1.903215899999999849e-01,1.458427750000000078e-01,1.154469824999999894e-01,1.223607300000000009e-01,1.249207999999999985e-01,9.396597749999999194e-02,6.065899149999999518e-02,6.205945000000000211e-02,6.428620299999998622e-02,7.916814499999999533e-02,8.615599499999999911e-02,9.207160999999999818e-02
-5.646223499999999951e-02,-1.057644600000000046e-01,-1.407555799999999913e-01,-1.468536549999999996e-01,-1.494988500000000164e-01,-1.518455249999999812e-01,-1.386553249999999959e-01,-1.093050780000000000e-01,-7.405216000000000576e-02,-3.075462149999999908e-02,1.634909749999999967e-03,2.130456099999999964e-02
1.690542700000000065e-01,1.499320100000000044e-01,1.274824199999999852e-01,9.305832499999999730e-02,7.378499299999999317e-02,5.148371000000000197e-02,4.176821999999999480e-02,4.288821649999999958e-02,4.924873150000000366e-02,6.223465699999999878e-02,7.150575000000000681e-02,8.451832500000000525e-02
2.279448550000000018e-01,2.101718799999999776e-01,1.894209900000000113e-01,1.659690149999999975e-01,1.475765450000000034e-01,1.129815774999999994e-01,9.468455500000000358e-02,8.353229249999999384e-02,7.505823699999999987e-02,6.752782200000000123e-02,6.904152500000000636e-02,8.569037200000000076e-02
-7.863789999999999669e-02,-1.148255179999999875e-01,-1.408712200000000192e-01,-1.496995999999999882e-01,-1.551463100000000095e-01,-1.530039450000000023e-01,-1.373497200000000085e-01,-1.045376125000000017e-01,-6.457212950000000562e-02,-2.318648200000000131e-02,6.786574600000000283e-03,2.882978299999999772e-02
-1.653547449999999974e-01,-1.714764699999999920e-01,-1.919849599999999823e-01,-1.825654999999999917e-01,-1.756660899999999970e-01,-1.549486350000000012e-01,-1.412064949999999874e-01,-1.151305649999999903e-01,-8.250009250000001071e-02,-5.376021599999999956e-02,-3.005439599999999711e-02,-1.849650049999999879e-02
3.088964849999999984e-01,4.242819549999999884e-01,4.532872150000000211e-01,4.911771200000000226e-01,4.946517099999999667e-01,4.763494799999999918e-01,4.093717799999999629e-01,3.218264299999999967e-01,2.079781749999999874e-01,1.005354850000000078e-01,2.533692149999999810e-02,-2.010687099999999838e-02
1.115491549999999971e-01,1.018086225000000011e-01,1.011747399999999991e-01,1.096914699999999993e-01,1.087799929999999915e-01,1.033624025000000057e-01,8.710276249999999998e-02,7.809625500000000331e-02,5.660225650000000330e-02,2.778047200000000050e-02,1.247661350000000072e-02,6.923373699999999832e-03
6.236041199999999840e-01,5.602744849999999888e-01,4.751410799999999934e-01,3.999237700000000117e-01,3.363140900000000100e-01,2.494262950000000201e-01,2.088236350000000074e-01,1.980311949999999932e-01,1.832057599999999953e-01,1.958547300000000047e-01,2.142510900000000051e-01,2.419947000000000070e-01
-6.944207499999999200e-02,-1.059387575000000081e-01,-1.260990250000000035e-01,-1.273224550000000010e-01,-1.280158249999999998e-01,-1.227286179999999977e-01,-1.089476179999999961e-01,-8.530451199999999901e-02,-5.618495149999999660e-02,-3.136870849999999489e-02,-8.589125499999999275e-03,1.007431350000000114e-02
-8.915721450000000381e-01,-9.358767800000000747e-01,-8.445425300000000135e-01,-6.557175499999999824e-01,-5.522346650000000690e-01,-4.384444349999999657e-01,-3.747658700000000009e-01,-3.245974500000000096e-01,-2.994683499999999943e-01,-3.114052699999999563e-01,-3.129196599999999884e-01,-3.490964500000000026e-01
4.005725399999999770e-01,4.060101499999999586e-01,3.715011999999999759e-01,2.989619900000000108e-01,2.679517249999999740e-01,2.257955050000000075e-01,2.034203099999999931e-01,1.769499949999999988e-01,1.560766150000000019e-01,1.424578999999999984e-01,1.368833899999999937e-01,1.437328900000000020e-01
1.287978000000000178e-01,1.291522449999999989e-01,8.807577249999999636e-02,3.197970999999999453e-02,9.778589099999999024e-04,-1.804222899999999991e-02,-1.981348599999999821e-02,-7.317487200000000191e-03,1.921721149999999767e-02,5.422124500000000125e-02,7.473200499999999025e-02,9.974815000000000764e-02
-9.983743000000000478e-02,-9.111992800000000281e-02,-5.643629749999999612e-02,-2.683045750000000174e-02,-1.094574450000000004e-02,-6.581626800000000416e-03,-5.344040499999999508e-04,-1.297012324999999994e-02,-2.659555149999999826e-02,-4.468090450000000713e-02,-5.593152249999999714e-02,-6.281882700000000763e-02
4.584541550000000021e-02,1.870541250000000155e-01,2.089577049999999936e-01,1.602684850000000161e-01,1.263928200000000168e-01,1.271401799999999915e-01,1.284660950000000024e-01,9.781773700000000182e-02,1.040898100000000048e-01,9.832494799999999535e-02,8.456143000000000687e-02,1.017799850000000034e-01
4.346580650000000379e-01,5.357478650000000453e-01,6.113386000000000653e-01,5.597903149999999828e-01,5.420494750000000028e-01,5.018266799999999694e-01,4.683321400000000079e-01,3.465421250000000342e-01,2.321730249999999773e-01,1.097821875000000030e-01,4.472661199999999893e-02,2.919419499999999917e-02
-4.493776900000000241e-02,-7.588305500000000481e-02,-1.009464169999999966e-01,-1.094636370000000025e-01,-1.186687869999999978e-01,-1.111759330000000046e-01,-1.053852845000000094e-01,-7.206354500000000662e-02,-4.121721150000000333e-02,-2.368408750000000271e-03,1.980927600000000066e-02,2.546943050000000097e-02
-2.204401950000000054e-01,-2.039474450000000050e-01,-1.977131850000000135e-01,-1.927432249999999903e-01,-1.873615150000000062e-01,-1.716655350000000080e-01,-1.499680500000000194e-01,-1.277134600000000009e-01,-9.131835399999999048e-02,-5.370288799999999724e-02,-3.590886299999999920e-02,-2.942154949999999797e-02
1.864900050000000142e-01,1.666529250000000073e-01,1.394096950000000001e-01,1.054752025000000037e-01,8.909506300000000212e-02,6.384362300000000212e-02,5.041892750000000201e-02,4.455420000000000214e-02,4.378809699999999805e-02,5.195722499999999577e-02,6.178279999999999883e-02,6.717938749999999293e-02
2.210813799999999940e-01,2.026878400000000080e-01,1.384255899999999873e-01,1.001986549999999976e-01,7.433016749999998840e-02,5.697225799999999785e-02,3.439224500000000184e-02,5.158295499999999978e-02,6.908181499999999087e-02,9.776729800000000248e-02,1.132727199999999934e-01,1.320201099999999961e-01
4.185329400000000200e-01,3.574071950000000109e-01,2.800030150000000218e-01,2.044320099999999973e-01,1.654657749999999816e-01,1.104650500000000091e-01,7.984958500000000070e-02,9.227664999999998785e-02,1.063955874999999995e-01,1.506450149999999932e-01,1.632334899999999811e-01,1.650423449999999792e-01
-1.184022054999999962e-01,-1.361833949999999849e-01,-1.288438450000000124e-01,-1.074664250000000043e-01,-9.214807499999999596e-02,-7.900420499999999402e-02,-6.855076000000000225e-02,-6.017613299999999277e-02,-5.571072300000000366e-02,-5.446496399999999766e-02,-5.169945249999999964e-02,-6.159979299999999991e-02
6.416750000000000231e-02,2.095427350000000216e-02,-4.771761499999999968e-03,-2.807523349999999779e-02,-3.211362999999999718e-02,-4.472396000000000010e-02,-4.062721500000000124e-02,-3.642849650000000439e-02,-3.048159350000000101e-02,-1.320961799999999936e-02,-1.810376099999999860e-03,-1.147308380000000095e-03
-2.674826399999999937e-01,-2.794767099999999616e-01,-2.676000900000000127e-01,-2.081337200000000220e-01,-1.728955999999999826e-01,-1.343161050000000190e-01,-1.192088474999999925e-01,-1.030030229999999991e-01,-1.037550399999999928e-01,-1.090947319999999998e-01,-1.137479049999999964e-01,-1.342124849999999925e-01
2.976990100000000139e-02,2.493865850000000217e-02,2.512733999999999801e-02,3.167458350000000068e-03,-3.596123750000000154e-03,-9.166093000000000157e-03,-3.766601450000000000e-03,-4.238161449999999775e-03,4.175944500000000614e-03,7.779236999999999611e-03,1.496464850000000027e-02,2.809786649999999886e-02
-1.689511100000000154e-01,-2.281998150000000003e-01,-2.853466399999999847e-01,-1.855337799999999815e-01,-1.461885350000000083e-01,-1.473758150000000211e-01,-1.926880049999999955e-01,-1.316551499999999986e-01,-7.276945299999999783e-02,6.375029750000000411e-03,4.603746250000000095e-02,8.541005749999999730e-02
-4.269525799999999982e-02,-8.240038199999999424e-02,-1.223543700000000040e-01,-1.438356650000000014e-01,-1.483074449999999822e-01,-1.518831749999999814e-01,-1.388958899999999941e-01,-1.090673375000000001e-01,-6.699282500000000584e-02,-2.162956099999999854e-02,1.364110450000000085e-02,3.711877850000000478e-02
-1.956032099999999857e-02,-2.583631399999999911e-02,-2.642679100000000156e-02,-2.237470450000000194e-02,-2.297288749999999713e-02,-2.522511649999999855e-02,-1.949172100000000005e-02,-1.522732350000000068e-02,-8.121114500000000194e-03,4.419460000000000055e-03,5.870570299999999971e-03,8.562300300000000221e-04
1.504584449999999962e-01,1.018442299999999939e-01,2.968214450000000032e-02,-4.742814650000000409e-02,-8.643847749999999941e-02,-1.198841179999999979e-01,-1.103764250000000002e-01,-8.774952950000000640e-02,-3.998169699999999660e-02,2.016778649999999978e-02,6.913434999999999719e-02,1.118435700000000033e-01
1.227693774999999987e-01,1.116978929999999925e-01,4.569314450000000472e-02,-5.801744699999999977e-03,-2.730683250000000284e-02,-3.357876749999999522e-02,-4.318839399999999801e-02,-2.317936699999999933e-02,3.819201149999999767e-03,4.547490899999999392e-02,7.368905000000000594e-02,8.506624499999999867e-02
-1.577396600000000038e-01,-1.626548750000000043e-01,-1.359539250000000032e-01,-1.222766599999999954e-01,-1.092183825000000025e-01,-9.341958000000000206e-02,-7.365341499999999986e-02,-6.804333299999999751e-02,-5.703316349999999757e-02,-5.654353650000000509e-02,-5.251718999999999832e-02,-5.059931850000000397e-02
-1.158460825000000027e-01,-1.202843450000000008e-01,-1.089985900000000063e-01,-1.287785200000000074e-01,-1.320706349999999918e-01,-1.344192949999999942e-01,-1.156630349999999974e-01,-9.589099500000000664e-02,-6.099872650000000285e-02,-2.005546949999999912e-02,2.191137499999999856e-03,2.413319600000000259e-02
-4.533075999999999772e-01,-4.759111550000000301e-01,-4.481813800000000181e-01,-3.601925799999999844e-01,-3.002367799999999809e-01,-2.328689999999999927e-01,-2.072954899999999989e-01,-1.723142400000000074e-01,-1.444133449999999985e-01,-1.341223999999999750e-01,-1.254560849999999950e-01,-1.299610999999999961e-01
2.337355849999999957e-01,3.225372699999999870e-01,3.364731000000000249e-01,3.605421300000000162e-01,3.489501849999999683e-01,3.293494999999999617e-01,2.819607250000000231e-01,2.274225350000000090e-01,1.475075750000000019e-01,8.204694249999999744e-02,2.369045850000000078e-02,-1.189509050000000026e-02
-1.226915500000000048e+00,-4.233051199999999792e-01,-1.480587649999999922e+00,-1.173216449999999966e+00,-9.919845000000000468e-01,-3.028657399999999944e-01,-6.306733350000000016e-01,-3.702630100000000035e-01,-3.212053750000000152e-01,-2.817328399999999844e-01,-2.384262600000000010e-01,-3.728331499999999465e-01
2.343307900000000110e-01,2.427981499999999904e-01,2.493514149999999929e-01,2.412609000000000004e-01,2.335366600000000070e-01,2.059119899999999892e-01,1.816127849999999988e-01,1.497518749999999788e-01,1.064842904999999951e-01,6.727516000000000052e-02,4.040681499999999871e-02,2.346296999999999966e-02
-1.269157949999999868e+00,-1.356530250000000049e+00,-1.342367800000000111e+00,-1.086051349999999971e+00,-9.628681550000000033e-01,-8.069121000000001320e-01,-7.411165699999999745e-01,-6.164832199999999984e-01,-5.130642750000000696e-01,-4.485692350000000106e-01,-3.892074850000000197e-01,-3.704603749999999529e-01
1.126967360000000066e-03,-2.932502999999999846e-02,-2.543633449999999768e-02,-3.213217200000000051e-02,-2.972097299999999775e-02,-3.137106099999999870e-02,-1.883765500000000176e-02,-2.437302749999999824e-02,-2.232719849999999923e-02,-3.169827899999999588e-02,-2.650910299999999914e-02,-2.069421750000000060e-02
7.030872799999998701e-02,6.560573000000000099e-02,4.665304799999999558e-02,3.991831449999999615e-02,3.241678250000000483e-02,2.327236950000000082e-02,1.512128100000000031e-02,1.654499800000000173e-02,1.608886350000000159e-02,2.672547649999999775e-02,2.773202500000000043e-02,2.374975749999999955e-02
5.602706749999999958e-02,2.658743400000000007e-02,1.486112900000000070e-02,-1.548216499999999912e-02,-3.003077950000000024e-02,-4.702559850000000152e-02,-4.185343500000000133e-02,-2.335180699999999873e-02,-6.933570000000000011e-03,2.310801900000000048e-02,3.133641399999999994e-02,3.477200899999999956e-02
4.399508149999999951e-01,4.085345999999999700e-01,3.188313799999999976e-01,2.318662549999999933e-01,1.758034199999999880e-01,1.096882349999999950e-01,7.872980749999999861e-02,8.680337800000000048e-02,1.050758270000000105e-01,1.559642450000000014e-01,1.781932099999999908e-01,2.070416499999999937e-01
-1.949706150000000138e-01,-1.390373599999999987e-01,-5.519439249999999464e-02,-1.064033824999999905e-02,2.301892650000000179e-02,4.949167299999999992e-02,5.930074500000000193e-02,2.499999099999999919e-02,-9.368441999999999395e-03,-6.223524100000000364e-02,-9.856754700000000535e-02,-1.213369599999999937e-01
-8.724255300000000046e-02,-1.013623424999999939e-01,-6.742550199999999827e-02,-3.356166199999999905e-03,1.850557349999999712e-02,3.538589150000000239e-02,3.151235000000000147e-02,2.205587900000000046e-02,-1.115033400000000133e-02,-5.668591500000000338e-02,-7.962113799999999408e-02,-1.067056654999999910e-01
5.014780500000000085e-01,5.777574450000000361e-01,5.058422350000000289e-01,3.332533400000000090e-01,2.507038699999999953e-01,1.913941650000000050e-01,1.741625350000000072e-01,1.488990450000000076e-01,1.096974149999999926e-01,1.002997600000000017e-01,1.008081949999999893e-01,1.174485024999999960e-01
1.512218300000000015e-01,1.445852999999999999e-01,1.317892300000000072e-01,1.141797250000000097e-01,1.067415549999999880e-01,9.484880800000000667e-02,8.612516250000000484e-02,6.873905499999999336e-02,4.761274149999999983e-02,3.008138350000000294e-02,1.933358599999999983e-02,1.636335650000000225e-02
-2.786332950000000030e-01,-2.732253749999999926e-01,-2.270846349999999791e-01,-1.407656300000000027e-01,-8.751892199999999900e-02,-4.753252099999999425e-02,-3.923010100000000333e-02,-5.606115650000000061e-02,-8.869792249999999822e-02,-1.338144450000000041e-01,-1.542104349999999791e-01,-1.859328900000000173e-01
5.890027250000000325e-02,5.549055149999999881e-02,4.904049299999999750e-02,3.257058899999999702e-02,2.237986200000000037e-02,1.050077550000000012e-02,8.960177999999999199e-03,6.881710200000000152e-03,9.926667249999999998e-03,1.667306249999999865e-02,2.104664599999999872e-02,2.773150199999999815e-02
-2.117035499999999834e-02,-5.489388700000000232e-02,-7.595831000000000111e-02,-8.005965000000000997e-02,-7.953640800000000288e-02,-7.701521999999999535e-02,-6.989682199999999734e-02,-5.238255099999999942e-02,-3.501351899999999989e-02,-1.442661550000000001e-02,7.860690999999999512e-04,2.944915100000000240e-03
-3.395269650000000139e-01,-3.049489149999999871e-01,-2.632495750000000134e-01,-2.266059650000000203e-01,-1.908501650000000160e-01,-1.384367650000000172e-01,-1.070180099999999968e-01,-1.031878300000000082e-01,-9.030973000000000472e-02,-1.005428230000000034e-01,-1.069055775000000014e-01,-1.205207400000000012e-01
-2.568251900000000365e-01,-2.613381599999999860e-01,-2.880523000000000389e-01,-3.371254200000000090e-01,-3.454493250000000293e-01,-3.167359250000000293e-01,-2.618769699999999867e-01,-2.161574299999999837e-01,-1.404344299999999990e-01,-7.517149500000000484e-02,-2.799059099999999869e-02,3.716379399999999826e-03
7.477259750000000427e-01,7.499865150000000202e-01,7.235662300000000879e-01,6.731631500000000434e-01,6.441792499999999810e-01,5.296526000000000289e-01,4.654441349999999811e-01,3.614246199999999742e-01,2.440349700000000177e-01,1.543175700000000150e-01,9.986643700000000234e-02,5.952770649999999941e-02
1.283369799999999894e-01,1.421906049999999977e-01,1.415625799999999934e-01,1.441225700000000054e-01,1.383889199999999986e-01,1.301453449999999956e-01,1.095679049999999932e-01,9.576857699999999363e-02,7.096580799999999134e-02,4.880997750000000412e-02,2.993209449999999910e-02,2.232382649999999774e-02
-1.575895050000000186e-01,-2.415976449999999998e-01,-2.749629350000000194e-01,-2.757183800000000407e-01,-2.759599650000000293e-01,-2.701076550000000021e-01,-2.380648449999999972e-01,-1.942601649999999847e-01,-1.402384549999999841e-01,-7.957120000000000859e-02,-2.795130199999999732e-02,3.829080700000000136e-03
6.894028499999999005e-02,7.733428500000000261e-02,7.380616000000000954e-02,5.847753499999999716e-02,5.651314500000000074e-02,5.089245400000000363e-02,4.318136799999999775e-02,3.464190699999999956e-02,2.586595450000000324e-02,2.003620849999999953e-02,1.791755650000000089e-02,1.714476100000000142e-02
7.970555249999999869e-01,7.450123449999999092e-01,7.135055999999999621e-01,6.552645699999999351e-01,6.223397200000000407e-01,5.038158300000000756e-01,4.380489699999999820e-01,3.429181300000000432e-01,2.295609150000000043e-01,1.652803399999999978e-01,1.048797750000000084e-01,6.002435200000000304e-02
1.486778649999999924e-01,1.341394100000000145e-01,9.990990299999999436e-02,6.300020200000000514e-02,4.028282350000000206e-02,2.023253599999999888e-02,1.232690399999999964e-02,2.127426500000000054e-02,3.136622950000000215e-02,5.155196800000000357e-02,6.194520350000000397e-02,7.183376499999999387e-02
-7.234654549999999795e-02,-8.669028000000000844e-02,-6.518706750000000105e-02,-6.685420749999999857e-02,-6.127788200000000574e-02,-5.908668450000000016e-02,-3.937381499999999951e-02,-4.328629000000000504e-02,-3.913952849999999956e-02,-5.182769550000000669e-02,-4.735005999999999937e-02,-3.829791050000000419e-02
4.996644000000000085e-01,4.971312850000000338e-01,4.450603749999999525e-01,3.983250099999999794e-01,3.582394100000000359e-01,3.103154999999999664e-01,2.564762500000000167e-01,2.260959450000000204e-01,1.851044049999999996e-01,1.615145299999999895e-01,1.472241049999999940e-01,1.401195150000000000e-01
5.193585750000000445e-01,4.700142749999999814e-01,4.015600999999999754e-01,3.210301399999999639e-01,2.718958999999999682e-01,1.975456650000000092e-01,1.597188249999999810e-01,1.560745850000000157e-01,1.482975549999999976e-01,1.770755800000000102e-01,1.836356949999999877e-01,2.006776149999999759e-01
-8.907500500000000709e-01,-9.417723500000001469e-01,-8.733735700000000435e-01,-7.044494700000000220e-01,-6.121888200000000779e-01,-4.881732349999999832e-01,-4.146650800000000192e-01,-3.430252500000000038e-01,-2.975043500000000285e-01,-3.054665199999999636e-01,-2.983741249999999900e-01,-3.198943850000000033e-01
-1.541245450000000017e-01,-2.143745350000000049e-01,-2.163541800000000070e-01,-1.783229699999999973e-01,-1.525672349999999955e-01,-1.354845000000000077e-01,-1.180419669999999976e-01,-9.294991499999999407e-02,-7.182272500000000393e-02,-5.622632850000000571e-02,-4.392167849999999846e-02,-5.874915999999999472e-02
2.046283799999999986e-01,1.723639599999999827e-01,1.593405649999999896e-01,1.577023949999999952e-01,1.614451550000000069e-01,1.422317499999999901e-01,1.144401275000000023e-01,1.014867629999999937e-01,7.566977799999999310e-02,6.401938500000001198e-02,4.903510099999999761e-02,2.518174000000000107e-02
2.273379199999999989e-01,1.993925049999999977e-01,1.686138050000000055e-01,1.626133250000000030e-01,1.545425799999999850e-01,1.273374999999999924e-01,1.067707125000000035e-01,9.390477999999999326e-02,7.284016999999999575e-02,6.342831000000000163e-02,5.871729500000000268e-02,5.174778200000000605e-02
5.181440299999999777e-01,4.904653100000000432e-01,4.465059749999999994e-01,4.131608600000000187e-01,3.905163349999999922e-01,3.296377999999999808e-01,2.688101099999999910e-01,2.182874000000000203e-01,1.563820549999999920e-01,1.151857250000000027e-01,1.025301819999999975e-01,8.559200000000000141e-02
-4.992739999999999956e-01,-5.520927499999999100e-01,-5.351266249999999669e-01,-5.225018000000000162e-01,-4.966357049999999829e-01,-4.473940699999999770e-01,-3.805502299999999893e-01,-3.162346499999999505e-01,-2.295529849999999872e-01,-1.527475850000000190e-01,-1.050759850000000106e-01,-9.255073799999999351e-02
-3.066763499999999865e-02,-1.819415400000000058e-02,-5.096940250000001060e-03,-2.020596699999999829e-02,-2.191779800000000222e-02,-1.786976650000000194e-02,-6.728086650000000314e-03,-1.263128399999999957e-02,-1.098589250000000031e-02,-1.707145599999999874e-02,-1.522032799999999998e-02,-6.689309699999999859e-03
-6.384176499999999477e-02,-6.672949499999999978e-02,-5.584453849999999886e-02,-5.213385649999999899e-02,-5.078057399999999499e-02,-4.143928350000000010e-02,-3.350902649999999705e-02,-2.382602450000000094e-02,-1.985774300000000062e-02,-1.589790049999999927e-02,-1.792584549999999902e-02,-2.309685250000000079e-02
-1.150864249999999922e-01,-1.399556000000000133e-01,-1.280329099999999998e-01,-1.031240549999999923e-01,-8.910949499999999690e-02,-7.793023699999999943e-02,-6.431265499999999635e-02,-5.635412049999999340e-02,-4.991135499999999753e-02,-4.960379000000000177e-02,-4.559006899999999696e-02,-5.288794450000000591e-02
4.013407800000000081e-01,3.767256599999999622e-01,3.232745799999999781e-01,2.748219349999999617e-01,2.397059049999999969e-01,1.889562750000000069e-01,1.559557699999999936e-01,1.426390150000000079e-01,1.280551999999999802e-01,1.234875119999999937e-01,1.259684050000000055e-01,1.366547049999999874e-01
-1.448231500000000116e-01,-1.436871799999999977e-01,-1.340987599999999835e-01,-1.270538350000000039e-01,-1.179477399999999954e-01,-1.020206949999999946e-01,-8.365036000000000693e-02,-7.288552000000000919e-02,-5.798809800000000181e-02,-4.893956900000000221e-02,-4.147737850000000198e-02,-3.757545850000000576e-02
-1.410665799999999970e-01,4.159711349999999433e-03,-3.661704100000000295e-02,-1.461281349999999923e-01,-1.540815199999999996e-01,-9.807203500000000185e-02,-8.016261499999999263e-02,-7.364990700000000057e-02,2.829939149999999900e-03,4.918627450000000179e-02,8.175915500000000002e-02,1.227245780000000008e-01
-3.987081900000000179e-02,-6.327515000000000223e-02,-2.439361450000000070e-02,2.936653399999999969e-02,6.110196650000000035e-02,7.302816000000000862e-02,6.839704500000000353e-02,4.951102200000000175e-02,1.488445500000000130e-02,-3.022087700000000016e-02,-5.483580750000000004e-02,-8.666647199999999440e-02
1.934727549999999963e-01,1.740449149999999945e-01,1.538265950000000104e-01,1.248314500000000105e-01,9.874869749999999613e-02,6.780656200000001466e-02,5.732876100000000585e-02,5.945330850000000306e-02,5.679307799999999684e-02,6.206600849999999864e-02,6.687271999999999661e-02,8.113218499999999556e-02
-9.533795500000000200e-02,-1.323416499999999774e-01,-1.404852950000000100e-01,-1.027778149999999946e-01,-8.732376499999999764e-02,-8.379591999999999596e-02,-7.924412799999999701e-02,-6.564567999999999792e-02,-5.498686199999999746e-02,-3.449174800000000263e-02,-2.573977100000000157e-02,-3.270507050000000249e-02
-1.991369749999999817e-03,2.131115200000000334e-03,1.055713800000000063e-02,-1.772128970000000012e-03,-2.011089800000000205e-02,-2.203762150000000003e-02,-1.711559799999999923e-02,-1.067127850000000079e-02,-7.877281200000000802e-03,7.427202049999999302e-04,6.653809800000000168e-04,7.997893999999998449e-03
8.205838499999999758e-02,8.948706299999999170e-02,1.212318800000000002e-01,1.437538099999999819e-01,1.422522800000000087e-01,1.286439749999999937e-01,1.116100569999999986e-01,8.777629000000000681e-02,5.184923750000000608e-02,1.976506100000000044e-02,-2.337489249999999755e-03,-1.268048550000000149e-02
-7.271743699999999588e-02,-9.836519500000000249e-02,-1.210081724999999969e-01,-1.351992800000000050e-01,-1.370642099999999919e-01,-1.380174299999999965e-01,-1.211558325000000047e-01,-1.001051400000000091e-01,-7.229767500000000569e-02,-3.592589899999999725e-02,-1.224541775000000110e-02,-7.901638799999999296e-04
1.226766999999999996e-01,1.124882700000000013e-01,9.438211499999998866e-02,6.828934300000000235e-02,5.882921100000000625e-02,4.344931300000000329e-02,3.164371399999999640e-02,2.803912749999999676e-02,2.445314800000000094e-02,2.601479099999999545e-02,2.887480349999999724e-02,2.975082600000000105e-02
-6.605255650000000367e-01,-5.711529800000000323e-01,-4.713265899999999897e-01,-4.258220999999999812e-01,-3.778480399999999961e-01,-2.867722649999999707e-01,-2.226756500000000027e-01,-2.089166650000000014e-01,-1.695214200000000060e-01,-1.718863449999999959e-01,-1.771825399999999995e-01,-1.839974500000000068e-01
3.833054249999999774e-01,3.604062150000000297e-01,3.009897799999999846e-01,2.351893150000000099e-01,1.900841600000000020e-01,1.504500199999999899e-01,1.279671350000000096e-01,1.204892229999999925e-01,1.072630699999999881e-01,1.154406950000000098e-01,1.130645730000000015e-01,1.018270150000000068e-01
-3.605307300000000215e-01,-2.465147050000000006e-01,-1.675934250000000181e-01,-1.206305049999999990e-01,-8.381168550000001050e-02,-2.325098199999999990e-02,-6.242349700000000140e-03,-2.459366600000000014e-02,-2.894833699999999760e-02,-6.411396499999999499e-02,-9.515361999999999432e-02,-1.019427099999999919e-01
-1.150600349999999938e+00,-1.249149350000000158e+00,-1.254672699999999974e+00,-9.892939800000000172e-01,-8.571097999999999217e-01,-6.918910849999999613e-01,-6.388049749999999971e-01,-5.086210300000000295e-01,-4.297381200000000012e-01,-3.925008100000000333e-01,-3.558883950000000240e-01,-3.638834400000000024e-01
4.733710350000000511e-02,-3.175679599999999686e-02,-1.233748350000000021e-01,-1.524901250000000041e-01,-1.704191999999999929e-01,-1.767324450000000158e-01,-1.699148899999999851e-01,-1.291860799999999809e-01,-7.861499199999999465e-02,-2.282295000000000157e-02,3.151071550000000138e-02,6.992270700000000061e-02
2.667122050000000355e-01,2.399492599999999976e-01,2.006194000000000033e-01,1.657414349999999925e-01,1.424868149999999889e-01,1.097943379999999913e-01,9.142783500000001284e-02,8.810899999999999288e-02,8.399376499999999801e-02,8.579243000000000285e-02,9.470048249999998835e-02,1.149179250000000041e-01
2.466941400000000062e-01,2.547404300000000177e-01,2.154645050000000006e-01,1.634110649999999942e-01,1.299367699999999792e-01,1.020554300000000025e-01,8.253976999999999842e-02,7.757901500000000117e-02,7.669258500000000756e-02,8.890751199999999410e-02,9.265434499999999907e-02,9.736240499999999909e-02
-5.310343000000000008e-02,-1.813241850000000058e-02,-8.590981349999998740e-03,-2.430014650000000137e-02,-2.067790199999999801e-02,-1.027799800000000000e-02,-5.935192199999999793e-03,-1.377030450000000031e-02,-3.709997899999999908e-04,5.340756849999999528e-03,6.380105399999999767e-03,9.966725500000000668e-03
2.736719899999999761e-01,2.742647400000000069e-01,2.153710500000000083e-01,1.618923050000000141e-01,1.387743650000000106e-01,1.097244149999999918e-01,7.827689500000001299e-02,7.770315999999999335e-02,7.466520000000000101e-02,8.590890449999999401e-02,9.591732549999999746e-02,9.875680500000000306e-02
2.781836349999999847e-01,2.475520900000000024e-01,2.158076999999999912e-01,1.721733850000000121e-01,1.445119650000000200e-01,1.070614950000000065e-01,9.003305999999999809e-02,8.701458500000000540e-02,8.394696999999999576e-02,9.300708000000000586e-02,9.808021799999999679e-02,1.044396400000000003e-01
-1.649078199999999828e-01,-1.458149400000000040e-01,-1.052803979999999973e-01,-9.694989799999999269e-02,-9.066315499999999528e-02,-7.590507750000000109e-02,-5.586613999999999469e-02,-5.298730799999999685e-02,-4.061536999999999786e-02,-3.514662150000000262e-02,-3.708539350000000095e-02,-3.312144050000000173e-02
7.671335199999999854e-02,6.037697350000000018e-02,5.250963599999999842e-02,4.163574250000000310e-02,3.677601650000000139e-02,2.484472849999999622e-02,2.654137999999999983e-02,2.198285900000000043e-02,2.097023749999999895e-02,2.209131799999999868e-02,2.236212849999999822e-02,2.110651549999999904e-02
5.646824850000000014e-03,-9.011858500000000105e-02,-1.538854199999999950e-01,-1.812049299999999863e-01,-2.031115800000000138e-01,-2.193065000000000153e-01,-1.981971299999999991e-01,-1.534328400000000148e-01,-9.542158000000000584e-02,-2.830885150000000267e-02,2.590204200000000012e-02,6.496100500000000222e-02
9.583561999999999637e-02,4.496895100000000006e-02,-1.154117249999999945e-03,-2.494009599999999841e-02,-3.628955700000000006e-02,-4.674753550000000646e-02,-5.244122449999999436e-02,-2.486449899999999824e-02,2.799797750000000175e-03,3.643305950000000348e-02,5.960925499999999988e-02,7.621018499999999973e-02
-3.986995849999999675e-02,-2.382514800000000085e-02,1.919205150000000137e-02,2.919955750000000072e-02,3.705344500000000429e-02,3.741056149999999469e-02,4.467455200000000626e-02,2.933431599999999917e-02,1.529308399999999846e-02,-3.138975200000000514e-03,-2.059592400000000156e-02,-3.274782849999999940e-02
