1.891880950000000006e-01,1.233125620000000144e-01,6.888494800000000140e-02,3.743051000000000017e-02,-1.949295420000000034e-03,-1.185326274999999943e-02,5.985826199999999715e-03,1.713734150000000012e-02,4.604201750000000426e-02,9.037036500000000805e-02,1.701170049999999878e-01,2.107717299999999905e-01
-3.743700649999999741e-01,-3.620170249999999923e-01,-3.486923599999999790e-01,-3.304840949999999777e-01,-3.080223400000000056e-01,-2.889807650000000283e-01,-2.659014899999999626e-01,-2.426110000000000211e-01,-2.295896700000000235e-01,-2.054761700000000135e-01,-1.933817300000000017e-01,-1.580384249999999824e-01
-3.262534250000000136e-02,-7.345799999999999552e-02,-1.151679820000000021e-01,-1.451016050000000224e-01,-1.572934200000000171e-01,-1.665710000000000246e-01,-1.667063200000000189e-01,-1.587950699999999826e-01,-1.350372249999999830e-01,-1.210640974999999953e-01,-6.797885500000000469e-02,-4.925992350000000380e-02
-2.086422549999999987e-01,-1.698590799999999956e-01,-1.558604500000000115e-01,-1.469636450000000316e-01,-1.159818999999999989e-01,-1.144037675000000032e-01,-1.199630580000000113e-01,-1.077202120000000096e-01,-1.033474480000000084e-01,-1.091401079999999996e-01,-1.140600100000000033e-01,-1.264676049999999830e-01
4.354331699999999805e-01,3.856858450000000271e-01,3.426111199999999912e-01,2.892513999999999919e-01,2.357549750000000055e-01,2.192545300000000030e-01,1.726454199999999939e-01,1.450531700000000090e-01,1.251347200000000048e-01,1.429334200000000055e-01,1.477659050000000029e-01,1.244100294999999912e-01
-5.697040300000000279e-01,-5.180560999999999083e-01,-5.061905749999999760e-01,-4.852293149999999944e-01,-4.331288000000000915e-01,-4.054940350000000304e-01,-3.478693150000000123e-01,-2.938479349999999490e-01,-2.437158700000000011e-01,-2.007290350000000001e-01,-1.629529450000000157e-01,-1.026823025000000028e-01
3.770439350000000245e-02,1.494178200000000067e-01,2.408312699999999862e-01,3.030816199999999405e-01,3.282521050000000162e-01,3.037845799999999707e-01,2.585226499999999650e-01,1.603132199999999785e-01,7.510151000000001020e-02,-7.982032750000001009e-02,-2.733408649999999884e-01,-4.564559150000000454e-01
-1.072470000000000090e-01,-7.573432500000000511e-02,-5.794333349999999938e-02,-2.758029449999999799e-02,-2.274855950000000127e-02,-3.888314950000000547e-02,-4.660446649999999691e-02,-7.303968750000000565e-02,-9.137788049999999440e-02,-1.438667750000000023e-01,-2.152872299999999961e-01,-2.638973900000000095e-01
4.219627000000000239e-01,3.173934699999999554e-01,2.283673600000000192e-01,1.928924650000000129e-01,1.313648950000000093e-01,1.298332549999999808e-01,1.050291349999999957e-01,9.627075499999999952e-02,1.057754800000000051e-01,1.165699749999999923e-01,1.363434800000000169e-01,1.691783050000000010e-01
1.847244600000000070e-01,1.777423600000000159e-01,1.827345900000000023e-01,1.750686850000000017e-01,1.714942400000000200e-01,1.661700200000000016e-01,1.649172799999999994e-01,1.577310050000000075e-01,1.456513249999999982e-01,1.375038650000000029e-01,1.354306499999999858e-01,1.272213050000000067e-01
-2.143133500000000274e-02,-3.837448400000000037e-02,-3.718174500000000215e-02,-4.625704149999999848e-02,-4.891866099999999523e-02,-5.375902000000000458e-02,-4.925526700000000535e-02,-4.657660149999999499e-02,-5.026214600000000754e-02,-5.497688099999999828e-02,-4.721082599999999740e-02,-3.752340850000000089e-02
1.524222450000000117e-01,8.441181999999999852e-02,5.382310649999999530e-02,1.253219250000000076e-02,-1.801513000000000073e-02,1.048355150000000041e-02,-1.988387200000000035e-02,-1.784213600000000149e-02,-3.084270850000000314e-02,2.778712799999999753e-04,4.641890149999999826e-02,7.461669799999999519e-02
-5.691562249999999601e-01,-6.319818799999999959e-01,-6.146937599999999779e-01,-6.118586699999999379e-01,-5.728134999999999755e-01,-4.402007750000000441e-01,-3.934666050000000248e-01,-3.353815399999999780e-01,-4.005921749999999948e-01,-2.497812699999999997e-01,-2.082098099999999952e-01,-6.710217500000000002e-02
-2.566835299999999792e-02,-2.410440149999999726e-02,-2.892137699999999811e-02,-2.511388449999999925e-02,-3.096981749999999992e-02,-3.483703700000000125e-02,-7.965762749999999448e-02,-9.058092249999999401e-02,-1.059247405000000031e-01,-1.064367449999999993e-01,-1.339817500000000106e-01,-1.563286100000000067e-01
4.519457250000000204e-02,3.579116949999999742e-02,4.138034000000000157e-02,3.688489200000000245e-02,2.871415899999999952e-02,4.149181700000000028e-02,3.640037250000000002e-02,3.218002899999999888e-02,3.198643399999999415e-02,3.110524799999999507e-02,4.613094499999999959e-02,4.731265649999999434e-02
-1.125889019999999907e-01,-9.742216000000000764e-02,-8.625518499999999811e-02,-7.554558200000000001e-02,-6.738594000000000528e-02,-5.961464200000000241e-02,-5.058456599999999748e-02,-4.329729849999999769e-02,-4.539651050000000077e-02,-3.622341349999999571e-02,-4.557112400000000452e-02,-3.569268450000000203e-02
3.877501900000000085e-03,6.648607499999999691e-03,8.850902500000000506e-03,8.925713500000001521e-03,1.098687199999999822e-02,2.221712449999999756e-02,2.430829400000000112e-02,3.782438800000000045e-02,4.378049850000000076e-02,8.193833999999999840e-02,1.083458700000000108e-01,1.318777400000000211e-01
1.882433599999999985e-01,2.098378550000000176e-01,2.224369299999999772e-01,2.309904549999999834e-01,2.290346950000000104e-01,2.128818150000000020e-01,2.199739649999999935e-01,2.009912650000000023e-01,2.030964499999999839e-01,1.705041549999999906e-01,1.444864049999999844e-01,1.118512450000000019e-01
-3.400753700000000088e-03,-1.047170350000000034e-02,-9.700614999999999238e-03,-1.085442699999999983e-02,-1.014356900000000158e-02,-2.018578349999999941e-03,5.095411149999999612e-03,1.167776650000000062e-02,1.225496250000000092e-02,2.539003800000000366e-02,3.961549899999999846e-02,5.184985849999999841e-02
-4.120841199999999982e-01,-4.418942350000000241e-01,-4.279017749999999842e-01,-4.136538250000000305e-01,-4.176628999999999481e-01,-4.298787700000000211e-01,-4.191829249999999840e-01,-4.022357599999999977e-01,-4.121119349999999848e-01,-4.159151349999999914e-01,-4.208572250000000015e-01,-3.861919750000000207e-01
-1.477194600000000246e-01,-1.485785900000000104e-01,-1.499154899999999846e-01,-1.381429249999999997e-01,-1.388843149999999804e-01,-1.375252450000000182e-01,-1.193102129999999983e-01,-1.170089569999999968e-01,-1.055690999999999991e-01,-9.970653749999999760e-02,-7.847569000000000072e-02,-7.744092199999999537e-02
-2.104677299999999918e-01,-2.331671300000000002e-01,-2.464573549999999891e-01,-2.571798699999999771e-01,-2.520486650000000051e-01,-2.448659300000000094e-01,-2.394640199999999997e-01,-2.039737300000000197e-01,-1.827133750000000112e-01,-1.425753550000000147e-01,-9.516135500000000302e-02,-4.313666000000000028e-02
-2.201990400000000125e-01,-2.503020449999999730e-01,-2.765567650000000377e-01,-2.840584899999999968e-01,-2.862932099999999647e-01,-2.657221849999999996e-01,-2.493542650000000194e-01,-2.301887400000000028e-01,-2.287479249999999908e-01,-1.754406450000000062e-01,-1.602594800000000097e-01,-1.000941750000000074e-01
-6.628741999999999690e-01,-6.433230349999999875e-01,-6.357056000000000928e-01,-6.237475649999999483e-01,-5.822311250000000715e-01,-5.408462599999999121e-01,-4.973289750000000065e-01,-4.406871849999999813e-01,-3.967120050000000342e-01,-3.458001250000000137e-01,-2.875993000000000022e-01,-2.231646099999999855e-01
-2.699540799999999852e-01,-2.864267099999999733e-01,-2.968161000000000271e-01,-2.957889449999999698e-01,-2.888241499999999462e-01,-2.723493499999999901e-01,-2.472760900000000039e-01,-2.047615200000000024e-01,-1.742344049999999811e-01,-1.090074249999999911e-01,-4.603309849999999426e-02,2.117605150000000103e-02
-2.466906799999999955e-01,-2.368767049999999930e-01,-2.446603749999999855e-01,-2.392242749999999862e-01,-2.259798100000000032e-01,-2.207972850000000098e-01,-2.155652899999999650e-01,-1.961012099999999980e-01,-1.757013350000000140e-01,-1.667917349999999965e-01,-1.621029549999999930e-01,-1.421445399999999859e-01
-3.974181399999999753e-01,-3.650307900000000494e-01,-3.420341900000000157e-01,-3.152234299999999712e-01,-2.892745899999999981e-01,-2.717601849999999875e-01,-2.210691300000000026e-01,-1.868009849999999750e-01,-1.538114150000000069e-01,-1.132440319999999945e-01,-9.150912999999999409e-02,-3.480178150000000359e-02
3.048568950000000166e-01,2.559011449999999965e-01,2.148189650000000284e-01,1.609400899999999801e-01,1.234328449999999994e-01,1.150377100000000014e-01,1.334155650000000137e-01,1.547276900000000011e-01,2.156090800000000085e-01,2.908309849999999863e-01,4.255004700000000195e-01,4.676781450000000451e-01
6.856651499999999455e-02,4.582726950000000354e-02,2.526951549999999908e-02,1.101506500000000097e-02,5.726982000000000253e-03,-2.633780000000000387e-05,7.094532250000000484e-03,1.285848399999999989e-02,3.169504100000000019e-02,2.954732449999999955e-02,6.548275000000000623e-02,7.765047699999999553e-02
-1.981663349999999990e-01,-1.521011150000000089e-01,-1.305836400000000008e-01,-1.085600049999999872e-01,-8.706429499999999988e-02,-9.702521499999999799e-02,-7.619897500000000212e-02,-8.331191000000000291e-02,-8.691983500000000085e-02,-1.068477124999999972e-01,-1.273883299999999941e-01,-1.606083449999999857e-01
-8.268371700000000379e-02,-9.890206249999999866e-02,-1.470664549999999848e-01,-1.646739550000000107e-01,-1.698285700000000120e-01,-1.860100749999999969e-01,-1.912864549999999941e-01,-1.781236900000000012e-01,-1.627919449999999935e-01,-1.264730250000000167e-01,-9.673249500000000167e-02,-7.920658249999999734e-02
4.682187549999999865e-02,6.348936750000000462e-02,8.783215999999999246e-02,7.729954499999999729e-02,8.623110200000000392e-02,8.133335499999999607e-02,9.003995000000000748e-02,8.121319500000000191e-02,8.238205249999999702e-02,5.617313799999999746e-02,5.226775649999999829e-02,3.262796399999999541e-02
-1.485176400000000063e-01,-1.926495149999999934e-01,-2.260743950000000113e-01,-2.492400250000000039e-01,-2.572919699999999810e-01,-2.338110949999999966e-01,-2.269083149999999993e-01,-1.936716450000000034e-01,-1.706167100000000048e-01,-1.125361980000000039e-01,-5.383052099999999923e-02,7.757788550000000241e-03
-8.130313249999999992e-02,-8.319242000000000303e-02,-9.652056500000000261e-02,-1.043042500000000011e-01,-9.783004950000000199e-02,-8.100845000000000962e-02,-8.168994499999999992e-02,-6.756493250000000783e-02,-3.642061200000000498e-02,-3.610419300000000664e-02,1.797550399999999979e-02,2.814706649999999810e-02
2.671020749999999944e-01,2.372958199999999906e-01,2.583018400000000048e-01,2.361890249999999969e-01,2.096161549999999985e-01,2.914708499999999480e-01,3.814849999999999630e-01,3.511339150000000187e-01,3.542551899999999976e-01,3.915461599999999764e-01,4.468944650000000185e-01,4.960777149999999747e-01
-2.314010950000000011e-01,-2.492860550000000064e-01,-2.549529850000000208e-01,-2.565975099999999731e-01,-2.504565699999999895e-01,-2.512810850000000151e-01,-2.175281749999999903e-01,-1.903990999999999878e-01,-1.676912249999999993e-01,-1.399790699999999832e-01,-9.790224499999999885e-02,-5.139411800000000252e-02
-1.474243100000000029e-01,-1.458883950000000040e-01,-1.554230400000000123e-01,-1.518093850000000189e-01,-1.443976250000000017e-01,-1.341387950000000051e-01,-1.203577550000000107e-01,-9.683342250000000206e-02,-8.905661500000000563e-02,-5.608258500000000424e-02,-4.444056200000000290e-02,-1.181549974999999975e-02
-1.512940050000000092e-01,-2.197804600000000108e-01,-2.880687699999999740e-01,-3.175954049999999973e-01,-3.497984600000000333e-01,-3.626692750000000132e-01,-3.764357600000000081e-01,-3.538310000000000066e-01,-3.253261149999999713e-01,-2.861298500000000189e-01,-2.481896900000000183e-01,-1.921930450000000068e-01
-4.510963700000000104e-02,-1.130749320000000030e-01,-1.824918899999999899e-01,-2.068976550000000136e-01,-2.376147549999999831e-01,-2.230926000000000020e-01,-2.054100249999999961e-01,-1.688173599999999996e-01,-1.451061700000000065e-01,-6.518436750000000668e-02,-3.256844399999999978e-04,8.059500499999999734e-02
-2.758102100000000001e-01,-2.341628649999999978e-01,-1.986135950000000039e-01,-1.653668349999999898e-01,-1.356299599999999939e-01,-1.159500350000000068e-01,-1.149662350000000000e-01,-9.787716999999999945e-02,-1.046343600000000096e-01,-1.073118625000000076e-01,-1.378955900000000123e-01,-1.281413799999999992e-01
1.733464550000000104e-01,1.770171050000000079e-01,3.304095550000000214e-01,4.258898250000000552e-01,3.173711350000000264e-01,2.486985349999999984e-01,3.193905499999999953e-01,3.120071850000000202e-01,2.674407349999999850e-01,4.917165049999999704e-01,3.220647400000000160e-01,5.546147350000000253e-01
-2.304182850000000005e-01,-2.903717299999999946e-01,-3.653082899999999800e-01,-3.899484099999999676e-01,-4.142826299999999851e-01,-4.380685400000000063e-01,-4.544098650000000239e-01,-4.350177349999999610e-01,-4.166804849999999893e-01,-3.758903599999999789e-01,-3.595920499999999964e-01,-3.139960850000000359e-01
-9.203871350000000229e-01,-7.772915799999999820e-01,-7.071036150000000742e-01,-6.405912799999999852e-01,-5.411292999999999243e-01,-5.103552799999999667e-01,-4.690863699999999747e-01,-4.289580749999999942e-01,-3.978448700000000171e-01,-4.170694249999999936e-01,-4.472405150000000051e-01,-4.559453150000000177e-01
-3.296248299999999798e-01,-2.313045750000000123e-01,-1.502191849999999773e-01,-8.361546000000000256e-02,-8.325599249999999368e-03,2.674030499999999894e-02,5.232472650000000169e-02,7.621731249999999513e-02,8.375779999999999337e-02,5.457982499999999848e-02,3.148526349999999918e-02,2.918161999999999839e-02
2.529257249999999901e-02,6.709638249999999582e-02,8.995595700000000305e-02,1.121567200000000014e-01,1.294301549999999912e-01,1.126119349999999963e-01,9.956985299999999983e-02,8.083583250000000997e-02,6.202259400000000034e-02,1.998058700000000104e-02,-3.815835149999999287e-02,-8.702817749999999797e-02
-3.028309650000000075e-01,-2.526632799999999901e-01,-2.108065049999999774e-01,-1.714284699999999995e-01,-1.314794549999999951e-01,-9.850450999999998958e-02,-9.490820999999999286e-02,-8.881837500000000496e-02,-8.590983299999999101e-02,-1.014543850000000080e-01,-1.197889300000000018e-01,-1.242114430000000047e-01
-2.765845649999999767e-02,-4.289453000000000016e-02,-5.736443499999999834e-02,-6.563853999999999522e-02,-8.017071249999999094e-02,-9.791112500000000163e-02,-1.219313050000000037e-01,-1.497159049999999825e-01,-1.658024499999999901e-01,-1.958172900000000050e-01,-2.264366800000000013e-01,-2.594456899999999511e-01
-9.790033000000000762e-02,-4.669021700000000608e-02,-2.199017999999999806e-02,1.344697950000000100e-02,3.581358500000000195e-02,2.119402449999999855e-02,2.897939050000000044e-02,2.703890600000000144e-02,5.025343749999999776e-02,1.995981100000000091e-02,2.282344999999999860e-02,-1.406555550000000016e-02
1.081959449999999982e-02,4.079463800000000112e-02,6.674673000000000411e-02,7.498976499999999989e-02,8.282246499999999789e-02,8.445669749999999698e-02,9.415009500000000309e-02,7.930017999999999789e-02,7.288003749999999448e-02,5.196941149999999288e-02,1.197546799999999953e-02,-8.369323750000001033e-03
1.992865500000000067e-01,1.760983250000000000e-01,1.688334149999999867e-01,1.593235650000000003e-01,1.289599499999999899e-01,9.992071999999999066e-02,4.983768599999999910e-02,8.321871999999999256e-03,-4.667378600000000183e-02,-9.638953999999999578e-02,-1.764349250000000202e-01,-2.267139850000000068e-01
2.533505849999999615e-01,2.514767500000000267e-01,2.610280999999999851e-01,2.539417700000000111e-01,2.405752250000000037e-01,2.092312299999999903e-01,1.871884550000000036e-01,1.513061599999999951e-01,1.217782780000000037e-01,8.495758500000000213e-02,6.495594000000000368e-02,1.288171575000000152e-02
-2.372558049999999863e-01,-1.986080949999999845e-01,-1.661183199999999860e-01,-1.439812050000000010e-01,-1.137243175000000051e-01,-1.076947199999999938e-01,-9.086531049999999055e-02,-8.906066000000001370e-02,-8.780658700000000538e-02,-1.090739350000000107e-01,-1.203540399999999955e-01,-1.344019549999999896e-01
-3.762427349999999948e-02,9.373463500000000018e-03,2.803343349999999623e-02,4.661091149999999766e-02,7.462666949999999244e-02,7.104760699999999873e-02,7.057256250000000508e-02,7.640583500000000527e-02,8.446122000000000352e-02,7.354697949999999818e-02,6.557583499999999899e-02,3.910240900000000464e-02
7.663655499999999510e-02,9.662644950000000288e-02,1.104252175000000058e-01,1.295621200000000028e-01,1.440622149999999935e-01,1.648342100000000088e-01,1.724762499999999976e-01,1.756401850000000042e-01,1.944945599999999830e-01,1.860695299999999830e-01,1.791385799999999917e-01,1.807860099999999970e-01
-2.480113949999999956e-01,-2.231533599999999951e-01,-2.119719350000000002e-01,-2.086517500000000247e-01,-1.893798449999999911e-01,-1.796137999999999901e-01,-1.426352899999999979e-01,-1.171343175000000014e-01,-7.443399300000000385e-02,-5.753901899999999681e-02,-1.879930299999999985e-02,7.754964000000000475e-03
6.895411000000001289e-02,1.615119100000000085e-01,2.528030900000000081e-01,3.107081500000000163e-01,3.344338000000000033e-01,3.315412400000000148e-01,3.235609499999999583e-01,2.736620100000000111e-01,2.085972850000000212e-01,1.354978800000000150e-01,1.256515850000000135e-02,-8.805330499999999838e-02
2.870959799999999937e-02,-4.148144000000000137e-02,-1.280557150000000144e-01,-1.598077549999999958e-01,-2.077211099999999866e-01,-2.484090150000000108e-01,-2.654846199999999490e-01,-2.707535650000000294e-01,-2.523139249999999945e-01,-2.259032950000000040e-01,-2.081946499999999811e-01,-1.895249350000000055e-01
1.136924200000000024e-01,6.018062000000000411e-02,1.508928850000000165e-03,-2.626690649999999932e-02,-5.774722599999999872e-02,-6.788184799999999464e-02,-6.473173200000000016e-02,-6.357345000000000357e-02,-5.155163249999999975e-02,-2.726970399999999878e-02,3.914985399999999435e-03,2.931112250000000169e-02
7.926830999999998767e-03,-2.634068950000000020e-02,-5.129514000000000296e-02,-6.859129499999999657e-02,-8.100905999999999385e-02,-8.668461049999999501e-02,-1.014828499999999994e-01,-9.565321200000000135e-02,-9.516000750000000452e-02,-8.142751500000000586e-02,-6.051623350000000234e-02,-4.682827149999999744e-02
-1.225060599999999944e+00,-1.100036600000000142e+00,-1.019282549999999787e+00,-9.594255849999999697e-01,-8.514261549999999623e-01,-8.044978299999999694e-01,-7.580306799999999567e-01,-6.957981249999999340e-01,-6.474193999999999782e-01,-6.538970699999999692e-01,-6.563242849999999518e-01,-6.169124699999999351e-01
-2.027005749999999940e-01,-1.915808300000000075e-01,-1.857219099999999901e-01,-1.850334499999999882e-01,-1.808413249999999972e-01,-1.862487649999999828e-01,-1.520182050000000173e-01,-1.396462549999999969e-01,-1.303641649999999763e-01,-1.170866975000000032e-01,-1.113297699999999946e-01,-9.600882499999999209e-02
-3.541671049999999821e-01,-3.707187900000000202e-01,-3.911324000000000467e-01,-3.892681000000000058e-01,-3.827907449999999878e-01,-3.792600649999999796e-01,-3.461310349999999758e-01,-3.067362000000000144e-01,-2.879038899999999956e-01,-2.532271299999999670e-01,-2.219302900000000023e-01,-1.666025750000000027e-01
2.692812850000000369e-01,1.852499899999999755e-01,1.151667549999999957e-01,7.362236999999999254e-02,2.954250549999999989e-02,-4.018992200000000379e-04,-1.616097999999999840e-02,-9.975306499999999493e-03,9.968876999999999253e-04,3.035187350000000117e-02,7.635506000000000237e-02,1.108913850000000090e-01
5.521769599999999667e-02,5.888033499999999892e-02,4.485361649999999867e-02,2.830819749999999996e-02,3.521765200000000207e-02,4.721264549999999727e-02,8.003852699999999820e-02,9.339184749999999979e-02,1.161783450000000023e-01,1.430637399999999948e-01,1.729479099999999825e-01,2.012144100000000102e-01
7.230959500000000428e-02,2.196197600000000111e-02,-2.119336999999999610e-02,-4.234311000000000325e-02,-6.337890000000000190e-02,-5.765114000000000349e-02,-5.430435499999999860e-02,-4.003158149999999638e-02,-1.920545099999999838e-02,9.751279000000001584e-03,6.841690749999999877e-02,1.068040249999999969e-01
5.726615999999999651e-02,1.032280299999999984e-01,1.426815849999999997e-01,1.651663700000000068e-01,1.831973050000000047e-01,1.862758700000000101e-01,1.832770950000000010e-01,1.585621700000000023e-01,1.456191749999999896e-01,9.648697000000000523e-02,5.055816150000000397e-02,3.969660849999999928e-03
7.046845699999999824e-02,2.208463499999999829e-02,-1.221127500000000060e-02,-5.482470849999999951e-02,-8.029152999999999984e-02,-9.613626000000000116e-02,-1.071047679999999891e-01,-1.118855049999999962e-01,-1.057217780000000024e-01,-1.065728850000000061e-01,-8.094391000000000780e-02,-7.638103000000000253e-02
-7.475273200000000229e-02,-5.483700149999999607e-02,-4.327144500000000560e-02,-4.029082099999999750e-02,-2.001263350000000163e-02,-1.319736449999999936e-02,5.708032999999999510e-03,1.902855349999999987e-02,2.680428900000000197e-02,3.495257150000000146e-02,3.761934699999999743e-02,5.528169799999999717e-02
-2.379125749999999942e-02,-3.384885549999999688e-02,-4.254482149999999629e-02,-6.389047000000000476e-02,-6.126738749999999928e-02,-5.419861150000000044e-02,-3.307775000000000298e-02,-2.026619200000000232e-02,-9.046495000000000534e-04,2.208472449999999976e-02,6.792950249999998857e-02,8.894508000000000969e-02
2.045708599999999933e-01,1.709224249999999889e-01,1.287878949999999856e-01,8.732830799999999338e-02,5.466119199999999734e-02,3.495794550000000389e-02,-1.014541849999999953e-02,-2.216337650000000173e-02,-2.142883450000000051e-02,-6.431367200000000402e-03,-4.621045750000000530e-04,-1.500899149999999904e-02
9.450362000000001039e-02,1.061653270000000038e-01,1.060054149999999917e-01,1.147745849999999984e-01,1.233046000000000003e-01,1.407403650000000062e-01,1.472758700000000032e-01,1.466029400000000149e-01,1.620183399999999829e-01,1.490904949999999896e-01,1.402905449999999887e-01,1.413205700000000065e-01
-2.144435450000000132e-01,-1.393234849999999969e-01,-1.162431975000000062e-01,-5.577802299999999602e-02,-3.337973350000000144e-02,-5.003911600000000154e-02,-6.202673000000000214e-02,-6.648231699999999911e-02,-7.926579000000000264e-02,-1.263326850000000001e-01,-2.240591150000000031e-01,-2.804919200000000057e-01
-1.019918469999999966e-01,-1.176833519999999911e-01,-1.289823199999999837e-01,-1.320189099999999893e-01,-1.338137400000000143e-01,-1.373929349999999938e-01,-1.200971200000000016e-01,-1.101895650000000032e-01,-1.007564100000000046e-01,-8.794737199999999588e-02,-7.430179200000000539e-02,-5.468208299999999245e-02
-1.917385550000000050e-01,-1.607404649999999990e-01,-1.494307950000000051e-01,-1.524504899999999941e-01,-1.176896399999999843e-01,-1.204424649999999986e-01,-1.106254700000000035e-01,-8.856155500000000014e-02,-7.312116299999998903e-02,-6.614067000000001251e-02,-3.410037500000000221e-02,-3.707734299999999872e-02
2.616220199999999899e-02,3.037779599999999858e-02,2.904207300000000158e-02,1.705481849999999910e-02,2.207376850000000029e-02,1.162461950000000070e-02,-1.577630650000000009e-03,-2.119814250000000289e-02,-3.471072000000000046e-02,-6.677673500000000373e-02,-7.987751500000001004e-02,-1.130266199999999943e-01
1.242590999999999973e-01,1.013313399999999920e-01,8.685160499999999839e-02,6.188247700000000517e-02,3.881550949999999778e-02,1.922162649999999834e-02,-4.669092600000000163e-05,-1.592790549999999888e-02,-1.705674249999999947e-02,-4.536659850000000077e-02,-5.501279350000000401e-02,-7.840565750000000333e-02
-1.228137300000000098e-01,-1.519164450000000111e-01,-1.799622049999999862e-01,-1.921304400000000134e-01,-2.025070649999999861e-01,-2.015180149999999948e-01,-1.923557899999999987e-01,-1.839577849999999848e-01,-1.671651900000000190e-01,-1.498201550000000104e-01,-1.318523249999999924e-01,-1.002139400000000014e-01
-1.811324099999999937e-01,-1.417695850000000035e-01,-1.049664499999999889e-01,-1.010668050000000096e-01,-6.592533999999999894e-02,-4.625079599999999680e-02,-2.215295300000000300e-02,7.659131499999999315e-03,2.040914800000000195e-02,5.613733849999999470e-02,7.711599199999999432e-02,1.079027200000000075e-01
4.805046900000000121e-01,3.935260099999999817e-01,2.981303499999999884e-01,2.306950400000000179e-01,1.863700899999999883e-01,1.387311800000000095e-01,1.639283699999999899e-01,1.467539199999999822e-01,1.735709750000000162e-01,2.164219099999999951e-01,3.036426150000000046e-01,3.272117049999999638e-01
-5.578473200000000094e-04,6.208769949999999593e-02,9.843498999999999999e-02,1.278320099999999959e-01,1.566231599999999835e-01,1.340385500000000063e-01,1.151939124999999953e-01,8.529997000000000273e-02,5.170043550000000265e-02,-1.280837500000000032e-02,-8.066202000000000094e-02,-1.629644749999999975e-01
-3.834474849999999768e-02,4.815924899999999946e-03,2.754280149999999844e-02,5.376284950000000118e-02,6.667487499999999456e-02,6.782809000000000754e-02,7.075338500000000197e-02,5.676890650000000760e-02,4.750476550000000409e-02,1.624664499999999706e-02,-2.144593250000000062e-02,-6.101390549999999996e-02
4.944190500000000127e-02,7.908547800000001460e-02,9.063635999999999915e-02,1.049420229999999954e-01,1.095966150000000083e-01,1.038722900000000060e-01,9.295881000000000283e-02,7.613661799999998925e-02,7.253592300000000215e-02,4.605695799999999507e-02,1.322178900000000115e-02,-2.425663449999999888e-02
-5.730878600000000045e-02,-8.260171800000000453e-02,-1.036207799999999957e-01,-1.079889300000000107e-01,-1.084172899999999995e-01,-9.527278299999999978e-02,-1.017000970000000032e-01,-6.695280000000000675e-02,-4.738278699999999566e-02,1.055331500000000061e-02,7.225741499999999151e-02,1.173521299999999989e-01
-3.442560649999999722e-02,-6.664152449999999339e-02,-7.105670000000000042e-02,-8.357982199999999806e-02,-9.204154500000000239e-02,-8.191095500000000751e-02,-8.266102200000000066e-02,-7.053896499999999514e-02,-7.716878550000000336e-02,-2.876490649999999955e-02,5.229965300000000150e-03,3.699488199999999977e-02
1.803526550000000006e-01,1.433765899999999982e-01,1.316365899999999978e-01,1.231463999999999892e-01,1.055183799999999950e-01,9.747619550000000133e-02,8.858092000000000743e-02,8.567330700000000410e-02,6.268809999999999660e-02,9.037236000000001268e-02,9.004703799999999592e-02,1.008044550000000011e-01
1.524037599999999992e-01,1.045752779999999937e-01,7.382539000000000462e-02,4.595104600000000233e-02,2.417102449999999902e-02,2.913218750000000010e-02,2.511011100000000093e-02,4.492313500000000293e-02,5.215802799999999517e-02,9.328525500000001136e-02,1.373730350000000044e-01,1.854902350000000033e-01
-3.949424649999999648e-02,-3.004994249999999936e-02,-3.427203750000000493e-02,-3.258579600000000021e-02,-1.440111549999999879e-02,-2.141881750000000032e-03,-2.055789400000000017e-02,1.718811700000000015e-04,-3.829393649999999951e-03,1.024345200000000011e-02,2.488109349999999970e-02,3.501567299999999716e-02
-6.002052600000000460e-02,-8.518776000000000126e-02,-9.867080249999998776e-02,-1.115121929999999956e-01,-1.039767249999999921e-01,-9.051300500000000748e-02,-6.187739949999999933e-02,-1.847670600000000246e-02,1.479324350000000080e-02,7.203799499999999356e-02,1.474459899999999990e-01,2.173507149999999999e-01
1.520316750000000050e-01,1.108887050000000041e-01,8.233944700000001005e-02,9.012071750000000270e-02,6.396000250000000165e-02,6.105954000000000242e-02,5.039358850000000278e-02,3.512242999999999615e-02,3.579973949999999683e-02,-7.508296749999999846e-03,-3.970031150000000175e-02,-4.938852950000000019e-02
3.491429499999999519e-01,3.368376949999999925e-01,3.175929350000000206e-01,3.091487749999999868e-01,3.020603499999999775e-01,3.033633199999999919e-01,3.390637749999999562e-01,3.144821199999999761e-01,3.470537499999999942e-01,2.956506050000000108e-01,2.874727999999999728e-01,2.791292049999999914e-01
-8.737399499999999597e-02,-1.030458770000000079e-01,-1.121996500000000119e-01,-1.080841780000000030e-01,-9.569320000000000603e-02,-6.566781500000000438e-02,-3.244706249999999847e-02,-6.718039500000000039e-04,1.867990950000000122e-02,5.357070700000000213e-02,7.895601499999999051e-02,1.407693100000000086e-01
-3.039506200000000047e-01,-2.211100799999999866e-01,-1.842629399999999862e-01,-1.544228549999999978e-01,-1.015926149999999972e-01,-8.550475999999999910e-02,-2.580773449999999858e-02,-4.410203544500000336e-04,3.746939800000000098e-02,2.685380750000000011e-02,6.448823000000000749e-02,5.291306249999999656e-02
