3.678571150000000123e-01,3.468457249999999936e-01,3.236575700000000055e-01,3.030079749999999850e-01,2.754022400000000204e-01,2.428557800000000211e-01,2.193693850000000001e-01,1.905707400000000162e-01,1.560080950000000133e-01,1.273853050000000042e-01,1.073607820000000157e-01,9.296201900000000684e-02
2.353924649999999952e-01,2.308863849999999995e-01,2.035481199999999991e-01,1.923471099999999878e-01,1.622492500000000115e-01,1.414698850000000174e-01,1.246507050000000005e-01,1.069157830000000003e-01,9.518665500000000890e-02,8.929716249999999911e-02,8.775820000000000842e-02,8.804697999999999691e-02
2.786107199999999784e-01,2.677017849999999699e-01,2.567640350000000016e-01,2.303669950000000188e-01,2.050770000000000093e-01,1.785992149999999778e-01,1.574522999999999895e-01,1.320067999999999797e-01,1.103375300000000031e-01,9.912519000000000191e-02,8.914836500000000719e-02,8.880022500000001040e-02
1.532751450000000015e-01,1.669734449999999981e-01,1.900260999999999756e-01,2.247096450000000134e-01,2.193609049999999949e-01,1.985470049999999986e-01,1.721220699999999881e-01,1.459614949999999967e-01,9.363162250000001130e-02,4.489954499999999904e-02,9.069923500000000305e-03,-6.775952999999999490e-03
1.049118169999999906e-01,1.053636379999999956e-01,9.861230500000001120e-02,8.863840749999998825e-02,7.734052999999999067e-02,7.049631700000000278e-02,6.982817799999999075e-02,6.300194000000000627e-02,5.854819499999999732e-02,5.664893449999999775e-02,5.623674399999999823e-02,5.669584750000000034e-02
5.577846649999999851e-02,5.938566149999999905e-02,4.996119799999999833e-02,3.546993149999999595e-02,2.831675250000000033e-02,1.858422550000000256e-02,1.021418149999999900e-02,3.191480400000000148e-03,4.519457000000000162e-03,6.291255399999999207e-03,8.264742500000000006e-03,1.064513649999999922e-02
1.763250399999999884e-01,1.848841199999999851e-01,1.819803799999999971e-01,1.738236899999999752e-01,1.648387000000000047e-01,1.471701499999999996e-01,1.362588699999999764e-01,1.187383419999999967e-01,1.083931404999999987e-01,9.802273749999999841e-02,8.875579000000000107e-02,8.468003000000000335e-02
1.396259950000000062e-02,6.146257750000000061e-03,3.042677449999999645e-03,-1.069037799999999865e-02,-1.833065949999999888e-02,-1.703404299999999871e-02,-1.288928300000000138e-02,-1.017219949999999956e-02,-6.366051699999999980e-03,1.120818315000000030e-03,5.514658999999999880e-03,7.603436350000000211e-03
6.618082200000000026e-02,4.241101399999999688e-02,1.991999850000000100e-02,-4.775773699999999455e-03,-1.073937474999999905e-02,-1.352566850000000084e-02,-1.502506449999999917e-02,-1.276924650000000119e-02,-7.094633000000000363e-03,2.994303599999999579e-03,1.151802849999999934e-02,1.434465000000000046e-02
1.382397499999999876e-02,-2.969653149999999797e-02,-5.529306850000000051e-02,-6.182849449999999747e-02,-5.696214000000000138e-02,-5.479100350000000452e-02,-4.170284050000000464e-02,-2.537515750000000209e-02,-1.268555199999999925e-02,9.881742000000001518e-04,8.505683999999999467e-03,1.464923750000000045e-02
1.181487349999999978e-02,2.627722450000000154e-02,5.689139649999999659e-02,5.649656150000000043e-02,6.693617200000000211e-02,5.229488599999999876e-02,5.370528249999999976e-02,3.218042100000000072e-02,2.191801800000000092e-02,4.587140899999999841e-03,-4.809124350000000027e-03,-1.036352100000000054e-02
2.293546350000000011e-01,2.191163950000000193e-01,2.093417549999999905e-01,1.964512999999999954e-01,1.724903349999999946e-01,1.465354600000000063e-01,1.406265500000000168e-01,1.185910025000000007e-01,1.041122679999999939e-01,8.809016000000000068e-02,8.020547000000000093e-02,7.647100499999999468e-02
-1.466759149999999901e-01,-1.205083550000000114e-01,-1.103229230000000033e-01,-9.436895500000000436e-02,-8.431448999999999194e-02,-7.393041499999999933e-02,-6.490384999999999904e-02,-5.933832349999999811e-02,-5.215750499999999984e-02,-4.849869050000000376e-02,-4.349777100000000452e-02,-4.131407750000000434e-02
6.596709749999998817e-02,7.121717299999999473e-02,5.052915200000000079e-02,5.847267700000000068e-02,5.330668550000000616e-02,5.411159599999999792e-02,3.652283550000000323e-02,3.485363399999999445e-02,2.392658500000000021e-02,1.720203649999999668e-02,1.146237925000000157e-02,6.416179250000000021e-03
1.224786599999999892e-01,1.135946479999999925e-01,9.215720799999999047e-02,7.825854050000000117e-02,7.101491000000000053e-02,6.416321499999999567e-02,5.077205649999999570e-02,4.175629499999999883e-02,3.206156899999999810e-02,2.870855299999999777e-02,2.721155649999999759e-02,2.431318000000000021e-02
8.363843700000000991e-02,6.804421499999999123e-02,6.848534700000000197e-02,5.723651849999999985e-02,5.257183599999999679e-02,4.388732850000000296e-02,4.081111300000000303e-02,3.783677900000000094e-02,3.317420000000000091e-02,3.104247499999999993e-02,2.625485050000000292e-02,2.476125950000000048e-02
1.445715849999999920e-02,2.181788350000000293e-02,2.595873749999999883e-02,2.766936249999999917e-02,2.755632050000000194e-02,2.197184599999999974e-02,1.922239850000000139e-02,1.372094049999999892e-02,1.325624249999999942e-02,9.764309499999998532e-03,8.130793500000000479e-03,8.326727750000000386e-03
1.410535800000000117e-01,1.095082699999999909e-01,6.090547899999999848e-02,4.890604999999999952e-02,2.671083049999999764e-02,1.821092549999999907e-02,1.267322900000000113e-02,1.716080299999999878e-02,2.529391300000000120e-02,3.823416000000000314e-02,4.758165999999999785e-02,5.528712200000000798e-02
1.528946600000000156e-01,1.265653600000000156e-01,1.403042400000000245e-01,1.373666399999999843e-01,1.229212169999999993e-01,1.032381019999999983e-01,9.632202700000000450e-02,8.588691499999999424e-02,7.121416499999999594e-02,5.880004899999999313e-02,5.121547799999999484e-02,4.920512250000000365e-02
1.438459200000000160e-02,-5.210351999999999692e-03,-3.065172550000000093e-03,-1.393161349999999868e-02,-1.344531399999999988e-02,-1.982603299999999985e-02,-1.548708874999999915e-02,-1.896971100000000021e-02,-2.050388799999999789e-02,-2.336666450000000200e-02,-2.433673899999999959e-02,-2.378836800000000071e-02
3.248745600000000136e-03,3.137382650000000196e-03,2.720170899999999753e-02,2.800100299999999653e-02,3.441011149999999297e-02,2.957027400000000056e-02,2.192913999999999974e-02,9.882522499999999224e-03,-6.039768499999999783e-03,-2.226235550000000077e-02,-3.514834849999999566e-02,-4.021476649999999875e-02
-8.504637749999999219e-02,-1.501626000000000072e-01,-1.393691699999999867e-01,-1.001267574999999965e-01,-7.667889299999999797e-02,-8.292595699999999459e-02,-6.743517499999999998e-02,-5.028228850000000111e-02,-4.516984350000000092e-02,-5.038068700000000039e-02,-5.593969849999999577e-02,-5.120348999999999734e-02
2.131342299999999801e-01,2.122794949999999847e-01,2.213868950000000002e-01,1.987536249999999893e-01,1.825808600000000115e-01,1.551786900000000080e-01,1.537984099999999965e-01,1.218196079999999959e-01,1.060166250000000032e-01,8.733839499999999922e-02,7.571175499999999170e-02,7.124347799999999897e-02
-1.563613199999999981e-01,-1.398949700000000074e-01,-1.363888300000000164e-01,-1.280084049999999918e-01,-1.189217925000000120e-01,-9.838922999999999419e-02,-8.681675750000000802e-02,-7.186159500000000033e-02,-6.224615349999999825e-02,-5.412531449999999356e-02,-4.804042000000000034e-02,-4.961443900000000323e-02
1.045891300000000024e-01,9.036133050000000333e-02,7.395657750000000918e-02,6.605864749999999785e-02,5.754957349999999944e-02,5.503611499999999657e-02,5.104502749999999950e-02,4.964004899999999859e-02,4.477497850000000668e-02,4.579500699999999869e-02,4.339244400000000224e-02,4.490772999999999987e-02
2.048612100000000037e-03,-2.551251550000000010e-03,-1.459867949999999956e-02,-3.247465899999999708e-04,-6.125531150000000299e-03,-8.238033500000000245e-03,-1.650538399999999795e-02,-1.150812399999999978e-02,-1.091424124999999974e-02,-1.255116799999999970e-02,-1.261175949999999990e-02,-1.366920400000000077e-02
-2.662731500000000140e-01,-2.944652399999999615e-01,-2.316445850000000140e-01,-2.037054899999999891e-01,-1.601276699999999997e-01,-1.699905050000000140e-01,-1.478664699999999999e-01,-1.538742750000000048e-01,-1.384221549999999912e-01,-1.344465950000000021e-01,-1.275241199999999908e-01,-1.117483150000000008e-01
3.674735000000000085e-01,3.668286800000000181e-01,3.057190199999999525e-01,2.744885100000000189e-01,2.378825700000000154e-01,2.195902700000000041e-01,1.949630649999999910e-01,1.759279200000000154e-01,1.692745299999999786e-01,1.573281699999999894e-01,1.499827650000000179e-01,1.402032149999999922e-01
3.148266100000000067e-01,2.971014550000000143e-01,2.597616500000000106e-01,2.157720850000000024e-01,1.976355049999999891e-01,1.767099950000000086e-01,1.476108200000000037e-01,1.206685200000000013e-01,1.048003419999999908e-01,9.607729500000000700e-02,8.737995000000001178e-02,8.571867499999999418e-02
3.676881699999999809e-01,3.486818649999999797e-01,3.236070600000000019e-01,2.984826250000000014e-01,2.949290150000000166e-01,2.691018250000000167e-01,2.277321849999999759e-01,1.975625200000000192e-01,1.630788000000000237e-01,1.339984300000000017e-01,1.065988525000000076e-01,9.316334200000001009e-02
-1.678407799999999950e-01,-2.108073149999999951e-01,-2.355020099999999839e-01,-2.124635799999999852e-01,-2.035325849999999881e-01,-1.944873850000000126e-01,-2.142256750000000043e-01,-1.880493749999999908e-01,-1.785070950000000045e-01,-1.835721449999999921e-01,-1.885436249999999925e-01,-1.912535249999999798e-01
-8.132436249999999700e-02,-8.005863499999998911e-02,-6.519878700000000804e-02,-4.424516700000000191e-02,-3.140485300000000340e-02,-2.465276250000000141e-02,-1.867699999999999916e-02,-1.675358600000000087e-02,-2.239218899999999984e-02,-3.066904849999999710e-02,-3.682240500000000250e-02,-3.973245300000000091e-02
1.576195350000000051e-01,1.649782200000000087e-01,1.939750100000000033e-01,1.995308849999999912e-01,1.891447900000000071e-01,1.934770350000000194e-01,1.531595849999999870e-01,1.442362500000000103e-01,1.021773099999999934e-01,8.597831000000000223e-02,6.108754500000000004e-02,4.815757649999999335e-02
-8.660403750000000844e-02,-7.726061000000000734e-02,-8.653501750000000547e-02,-8.066504699999998973e-02,-7.757575999999999361e-02,-6.156937400000000310e-02,-6.038815849999999708e-02,-4.644041849999999694e-02,-3.673869600000000124e-02,-2.754581100000000338e-02,-2.109182799999999997e-02,-2.202018099999999978e-02
2.400037650000000355e-02,8.318830999999998754e-03,2.154542599999999947e-02,5.586575249999999743e-03,1.288234150000000175e-02,3.200008000000000279e-03,1.826441549999999886e-02,1.160969549999999947e-02,1.868726949999999914e-02,2.008016950000000161e-02,2.300169700000000150e-02,2.539512799999999945e-02
8.549477499999999508e-02,8.217533999999999950e-02,8.448917000000000233e-02,8.906239999999999990e-02,8.176720499999999558e-02,7.907565249999999601e-02,8.569761500000000476e-02,7.350263499999999672e-02,6.117588000000000192e-02,4.810890250000000173e-02,4.257697650000000222e-02,3.828462600000000216e-02
-1.673770700000000097e-02,-1.170018049999999900e-02,-3.731070999999999693e-02,-4.225971850000000141e-02,-4.906922600000000745e-02,-3.708680999999999783e-02,-4.429133450000000138e-02,-3.444058449999999605e-02,-3.251592500000000108e-02,-2.435843499999999773e-02,-1.923261999999999888e-02,-1.831158299999999933e-02
2.986593150000000155e-02,2.516999450000000083e-02,7.432797900000000409e-03,-2.352064499999999801e-03,-3.078974850000000020e-03,-1.040659500000002975e-05,-1.770310100000000017e-03,-1.015997470000000111e-03,2.967409800000000118e-03,9.036928999999999101e-03,1.256300175000000033e-02,1.382480050000000141e-02
1.382587499999999858e-01,1.076027900000000037e-01,8.244576500000000419e-02,6.904899300000000295e-02,6.451760000000000828e-02,5.677011149999999784e-02,4.774003100000000221e-02,4.739663899999999735e-02,4.509319750000000127e-02,4.573949250000000633e-02,4.287580550000000268e-02,4.284626099999999660e-02
6.590783149999999146e-01,6.872614749999998995e-01,6.149989750000000033e-01,5.344000700000000048e-01,5.110256300000000085e-01,4.908470350000000426e-01,4.542564749999999929e-01,4.013078500000000215e-01,3.843946149999999951e-01,3.645514999999999728e-01,3.416291949999999966e-01,3.395509150000000087e-01
-3.285273750000000104e-01,-2.766202199999999722e-01,-2.270125749999999942e-01,-1.946655850000000021e-01,-1.702872699999999906e-01,-1.493620449999999988e-01,-1.226673625000000017e-01,-1.142860725000000022e-01,-1.045097329999999936e-01,-1.014113650000000033e-01,-9.353345000000000409e-02,-9.335572500000000051e-02
1.955850900000000170e-01,1.925813849999999938e-01,1.821854099999999921e-01,1.679536750000000245e-01,1.632927299999999970e-01,1.417844850000000156e-01,1.217005850000000000e-01,1.028662870000000007e-01,9.581824799999999476e-02,8.396041800000000888e-02,7.375029499999999349e-02,7.225545999999999358e-02
5.797617900000000268e-02,4.270947149999999581e-01,5.665340999999999294e-01,4.533126999999999573e-01,4.456687099999999679e-01,4.147720900000000377e-01,4.185416699999999768e-01,2.921942650000000086e-01,2.783860999999999697e-01,2.617629899999999732e-01,2.612024849999999843e-01,2.402669250000000201e-01
-2.362100199999999928e-01,-1.883611150000000234e-01,-1.463287200000000232e-01,-1.357436549999999909e-01,-1.126208830000000050e-01,-9.754521999999998805e-02,-7.487258499999999151e-02,-7.153857499999999314e-02,-6.448730799999999319e-02,-6.239259900000000691e-02,-5.923458150000000116e-02,-6.169622350000000116e-02
8.190553300000000259e-02,8.729201000000000321e-02,6.974254499999998913e-02,5.402699499999999433e-02,3.886778200000000350e-02,3.295489000000000057e-02,2.761875849999999993e-02,2.341431750000000020e-02,2.735083700000000284e-02,3.314642450000000046e-02,3.967179399999999634e-02,4.234070650000000546e-02
-7.166188300000000955e-02,-7.116870750000001133e-02,-6.091545500000000030e-02,-6.590569500000000025e-02,-6.683974000000000859e-02,-6.582958499999999602e-02,-5.658498450000000457e-02,-4.959403149999999649e-02,-3.951208200000000392e-02,-2.588456100000000037e-02,-1.503033999999999967e-02,-2.989266049999999772e-03
3.194459499999999785e-01,2.700341800000000125e-01,2.084605999999999959e-01,1.698711950000000026e-01,1.275203750000000191e-01,1.043293250000000005e-01,8.337549799999999234e-02,8.434660500000000505e-02,9.043395500000001030e-02,1.142276100000000072e-01,1.318517550000000149e-01,1.449354999999999949e-01
3.206862499999999505e-01,2.992662999999999851e-01,2.628848350000000389e-01,2.264314399999999838e-01,1.993860249999999945e-01,1.779456150000000014e-01,1.636590900000000071e-01,1.490268999999999899e-01,1.494345200000000151e-01,1.575121649999999818e-01,1.618989000000000122e-01,1.642476049999999910e-01
1.586904949999999870e-01,1.913957150000000218e-01,2.014583899999999872e-01,1.782306300000000010e-01,1.644505199999999889e-01,1.462969900000000156e-01,1.304389899999999769e-01,1.027397374999999974e-01,8.427257499999998847e-02,6.925555749999999511e-02,5.932686499999999946e-02,5.073509799999999931e-02
-1.155194199999999949e+00,-1.197311100000000073e+00,-1.118071000000000037e+00,-9.792652699999999655e-01,-8.615716399999999719e-01,-7.518168100000000020e-01,-6.768789500000000903e-01,-5.620533999999999253e-01,-5.132750999999999841e-01,-4.976496099999999645e-01,-4.893257649999999681e-01,-4.925564350000000147e-01
5.389647250000000334e-01,5.174310850000000128e-01,4.726258799999999982e-01,4.564816099999999821e-01,4.296079500000000717e-01,3.961902800000000058e-01,3.432264800000000005e-01,3.213054699999999819e-01,2.756750850000000419e-01,2.568439500000000431e-01,2.259376800000000018e-01,2.085445599999999899e-01
8.373557800000000495e-02,1.103614450000000025e-01,9.660143499999999939e-02,8.330909499999999968e-02,7.724844699999999786e-02,7.490209000000000450e-02,5.751909649999999846e-02,5.524954349999999792e-02,5.926638100000000686e-02,6.806038000000000365e-02,6.982347499999999596e-02,6.853011000000000519e-02
1.944003499999999995e-01,2.095492999999999939e-01,1.860839850000000073e-01,1.684657350000000053e-01,1.542892650000000088e-01,1.445891149999999903e-01,1.217556174999999963e-01,1.063810629999999979e-01,9.223947500000000133e-02,8.401011999999999369e-02,7.537212749999999684e-02,6.563386000000000220e-02
2.714878949999999930e-02,2.220196950000000169e-02,3.185675999999999786e-02,3.358333299999999993e-02,3.670229950000000047e-02,3.084745900000000068e-02,2.511249549999999831e-02,1.958645300000000020e-02,1.335114449999999856e-02,4.830260749999999888e-03,-2.175859600000000244e-03,-5.685018999999999489e-03
-5.515497750000000060e-02,-4.378061399999999548e-02,-3.350544300000000281e-02,-4.168850350000000149e-02,-3.869344850000000502e-02,-3.690995249999999561e-02,-2.920410849999999919e-02,-3.276269300000000245e-02,-2.803565000000000224e-02,-2.610394499999999993e-02,-2.216927499999999870e-02,-2.263202500000000006e-02
1.323688550000000075e-01,1.824356899999999837e-01,2.117450750000000048e-01,2.095247050000000055e-01,1.840220550000000177e-01,1.443104450000000094e-01,1.419674349999999752e-01,1.015561299999999945e-01,9.431241299999999772e-02,8.819160300000000730e-02,8.805255000000000720e-02,1.023731099999999894e-01
3.786256499999999733e-03,1.319067800000000082e-02,2.690887999999999787e-03,1.867750200000000121e-03,-5.871222149999999126e-03,-4.603112700000000154e-03,-5.832087249999999556e-03,-2.207477599999999995e-03,5.761727950000000015e-03,1.503392500000000007e-02,2.351854750000000049e-02,2.558211250000000034e-02
1.466794949999999931e-01,1.125610324999999912e-01,1.044726129999999920e-01,9.552462300000000295e-02,7.511704999999999077e-02,5.970818850000000205e-02,4.744426799999999778e-02,3.667484950000000216e-02,1.488207649999999903e-02,-2.932809349999999883e-04,-1.194522900000000165e-02,-1.467533799999999958e-02
1.480610749999999864e-01,1.039173600000000003e-01,8.623780250000000203e-02,7.612809500000000673e-02,6.147431200000000318e-02,4.659817000000000126e-02,2.857128500000000182e-02,2.471217850000000105e-02,1.356872925000000146e-02,9.297039499999999734e-03,3.692112999999999905e-03,4.471186550000000662e-03
8.265847499999999515e-03,-2.111608350000000051e-02,-3.795405500000000043e-02,-3.829777950000000375e-02,-3.414277250000000152e-02,-3.037420199999999945e-02,-3.306947749999999964e-02,-2.696238349999999923e-02,-2.647276149999999717e-02,-2.647420350000000144e-02,-2.687670200000000231e-02,-2.732896450000000046e-02
-1.643229800000000074e-01,-2.219811549999999856e-01,-2.348134799999999911e-01,-2.136270100000000061e-01,-1.951143550000000171e-01,-1.631868349999999745e-01,-1.371779999999999944e-01,-1.075413225000000084e-01,-1.032046949999999991e-01,-9.538852500000000179e-02,-8.749656799999999679e-02,-8.434113749999999632e-02
-4.331785150000000417e-01,-4.798988750000000025e-01,-4.228959650000000403e-01,-3.660669750000000167e-01,-3.127541699999999980e-01,-2.939988850000000431e-01,-2.614171049999999830e-01,-2.248393149999999840e-01,-2.067431700000000039e-01,-1.994906750000000062e-01,-1.922340849999999990e-01,-1.864001900000000211e-01
-8.382237700000000347e-02,-1.148461799999999922e-01,-1.136430529999999939e-01,-1.132543280000000013e-01,-1.048177899999999940e-01,-9.885075000000000112e-02,-8.357888999999998902e-02,-6.926632299999999076e-02,-5.498258350000000128e-02,-4.148042250000000264e-02,-3.228788100000000438e-02,-2.502893750000000084e-02
1.308621249999999958e-01,1.556628950000000233e-01,1.787129050000000052e-01,1.845065750000000060e-01,1.834092500000000237e-01,1.672705750000000047e-01,1.437230649999999832e-01,1.093101874999999890e-01,7.070162299999999123e-02,2.916370599999999758e-02,-8.922554700000000748e-04,-1.629743900000000037e-02
-7.003678800000000260e-02,-5.152891499999999458e-02,-4.827686050000000451e-02,-2.937066600000000013e-02,-2.337662850000000320e-02,-1.386840249999999990e-02,-1.300092799999999840e-02,-5.299808450000000407e-03,-1.641891900000000014e-03,-2.356729499999999852e-03,-1.117113999999999998e-03,-6.748852249999999497e-03
3.214722999999999886e-02,1.590731499999999826e-02,1.499765349999999942e-02,6.644348499999999311e-03,6.052201650000000113e-03,8.376175549999999781e-04,1.988737850000000043e-03,1.891437899999999809e-03,7.306136499999999270e-03,1.443510200000000174e-02,1.901074099999999767e-02,2.313212499999999991e-02
-2.436175449999999909e-02,-2.848586549999999884e-02,4.301293749999999909e-03,4.631817349999999348e-03,1.029822400000000165e-02,5.034314450000000607e-03,1.286910200000000032e-02,1.542603600000000017e-03,-1.323598250000000004e-02,-3.286045199999999833e-02,-4.417801300000000209e-02,-5.068211999999999717e-02
6.242225899999999383e-02,3.846843900000000011e-02,7.347702999999999700e-03,-7.574565999999999591e-03,-2.083130550000000109e-02,-2.322227899999999845e-02,-2.064859100000000086e-02,-1.288282500000000053e-02,-3.479307550000000030e-03,9.030081500000000302e-03,2.014656549999999796e-02,2.260166050000000232e-02
-4.876125450000000083e-01,-5.010163699999999887e-01,-4.493609849999999906e-01,-4.035640999999999812e-01,-3.446334749999999669e-01,-3.132037850000000123e-01,-2.770867249999999782e-01,-2.404906850000000096e-01,-2.179307850000000157e-01,-2.164682900000000076e-01,-2.139100800000000024e-01,-2.136678450000000229e-01
-1.819285050000000181e-01,-1.656860800000000133e-01,-1.651922949999999890e-01,-1.527163799999999849e-01,-1.385348799999999991e-01,-1.158535475000000009e-01,-1.091292549999999945e-01,-9.056085799999999408e-02,-7.252305700000000188e-02,-5.508426299999999443e-02,-4.190391499999999991e-02,-3.361669100000000410e-02
5.832463649999999888e-02,5.654673749999999943e-02,4.640737350000000150e-02,4.025252499999999733e-02,3.514053500000000052e-02,3.243436100000000183e-02,2.844680299999999967e-02,2.425441349999999871e-02,2.120736100000000096e-02,1.956468249999999964e-02,1.834312949999999942e-02,1.854620650000000232e-02
1.141388379999999925e-01,1.296450450000000143e-01,1.495218999999999854e-01,1.358913949999999704e-01,1.267034249999999806e-01,1.090936299999999970e-01,1.085343729999999896e-01,8.604237500000000427e-02,7.147040000000000337e-02,5.723518799999999240e-02,4.801630750000000086e-02,4.484792700000000271e-02
-7.999401000000000428e-02,-8.670239500000000155e-02,-8.764626500000000098e-02,-8.807835999999999443e-02,-8.049785300000000809e-02,-7.350292049999999910e-02,-6.930647000000000890e-02,-5.924931549999999658e-02,-5.046366099999999993e-02,-4.174740949999999895e-02,-3.681806099999999915e-02,-3.428650249999999622e-02
4.311385250000000086e-02,5.087206650000000024e-02,3.500944549999999988e-02,4.787944449999999991e-02,5.204941500000000165e-02,5.903205999999999731e-02,4.318094249999999967e-02,4.492991250000000214e-02,3.663811999999999625e-02,2.893109600000000337e-02,2.080735000000000223e-02,1.399712250000000047e-02
-2.909714499999999648e-01,-2.841036449999999602e-01,-2.978750199999999904e-01,-3.019811949999999801e-01,-2.855713549999999712e-01,-2.504450849999999562e-01,-2.454920849999999988e-01,-2.176273449999999998e-01,-1.986351550000000077e-01,-1.839501500000000067e-01,-1.773480149999999977e-01,-1.749297000000000213e-01
-9.215575500000000586e-02,-1.148014599999999941e-01,-1.250593399999999911e-01,-1.096211750000000013e-01,-1.043619405000000000e-01,-9.179141999999999857e-02,-8.317477500000000634e-02,-6.381652300000000000e-02,-5.453500900000000234e-02,-4.698572100000000112e-02,-4.071057000000000148e-02,-3.762750299999999964e-02
-1.089868274999999942e-01,-1.087693149999999914e-01,-1.101648350000000026e-01,-9.757472500000000104e-02,-8.779112999999999500e-02,-7.513830700000000140e-02,-7.564726999999998869e-02,-6.691736500000000643e-02,-6.289122499999999505e-02,-5.743093850000000056e-02,-5.214613699999999519e-02,-4.953607699999999781e-02
-1.364288250000000036e-01,-1.558852049999999989e-01,-1.575377700000000214e-01,-1.484265449999999931e-01,-1.210403099999999982e-01,-1.040705379999999902e-01,-1.005745000000000111e-01,-7.814553000000000471e-02,-6.613404500000000241e-02,-5.668432199999999532e-02,-5.572108850000000169e-02,-5.473002000000000422e-02
-2.316489500000000201e-01,-2.441592550000000195e-01,-2.338064300000000095e-01,-2.070172249999999992e-01,-1.830735149999999922e-01,-1.634762650000000095e-01,-1.529508350000000072e-01,-1.309546350000000137e-01,-1.184278924999999927e-01,-1.106893570000000021e-01,-1.046459150000000060e-01,-1.025248599999999954e-01
2.603859649999999970e-01,1.974735850000000070e-01,1.081551600000000002e-01,5.999857000000000107e-02,1.404091749999999972e-02,-5.233578299999999683e-03,-7.668042199999999808e-02,-1.074967530000000004e-01,-1.474470749999999830e-01,-1.891722899999999929e-01,-2.132375999999999994e-01,-2.301401250000000009e-01
-8.011092499999999950e-02,-8.763567499999999622e-02,-8.363056500000000393e-02,-6.375002999999999920e-02,-5.931680999999999759e-02,-5.157627000000000045e-02,-4.560004899999999667e-02,-3.753090800000000171e-02,-3.778497849999999658e-02,-3.942732699999999813e-02,-3.927094899999999944e-02,-3.987590050000000552e-02
3.747927999999999676e-02,3.329437250000000237e-02,-2.037475249999999918e-02,-3.991177299999999761e-02,-5.974637000000000003e-02,-5.118697999999999998e-02,-4.871211649999999949e-02,-3.470685899999999269e-02,-1.195628749999999921e-02,9.984122750000001129e-03,3.301894250000000225e-02,3.650733999999999924e-02
2.863211500000000242e-01,2.840666349999999563e-01,2.652323349999999857e-01,2.413750499999999799e-01,2.188431550000000114e-01,2.038073799999999824e-01,1.778202799999999972e-01,1.626182499999999920e-01,1.420664799999999950e-01,1.200630379999999969e-01,9.916845999999999994e-02,8.908171700000000470e-02
4.276778500000000260e-01,4.677448350000000254e-01,4.476084650000000109e-01,3.949367400000000083e-01,3.714282199999999756e-01,3.402289450000000048e-01,3.148604199999999742e-01,2.589071399999999801e-01,2.274912149999999966e-01,2.097832850000000138e-01,1.977736049999999912e-01,1.944144299999999992e-01
7.461905200000000515e-02,1.127497999999999972e-01,1.265316049999999914e-01,1.294014299999999840e-01,1.263684199999999813e-01,1.161333350000000042e-01,1.065380050000000051e-01,8.858215750000000832e-02,8.017257950000000744e-02,7.089419199999999477e-02,6.407789299999999688e-02,6.131183349999999588e-02
2.157293599999999811e-01,1.644839399999999952e-01,1.303953300000000037e-01,9.203792499999999266e-02,6.390265500000000265e-02,4.840529000000000359e-02,3.601282050000000068e-02,3.608861649999999671e-02,3.942102100000000053e-02,5.243748399999999948e-02,5.950884500000000465e-02,6.429462999999999151e-02
8.072608250000000429e-02,5.262318800000000130e-02,4.533059899999999920e-02,3.223895300000000075e-02,2.179781700000000058e-02,1.211220000000000005e-02,1.344031849999999945e-02,8.145632149999998406e-03,1.487821324999999851e-03,3.593042500000000590e-06,3.617163500000000016e-04,1.108481545000000127e-03
1.888299700000000136e-01,1.898455250000000150e-01,1.662798200000000226e-01,1.468601199999999829e-01,1.199712599999999962e-01,1.077178025000000011e-01,9.106488299999999925e-02,8.060558800000000579e-02,6.988603250000000044e-02,7.010347799999999685e-02,6.862721499999999142e-02,6.843120799999999337e-02
8.404460499999998752e-03,3.656620800000000282e-02,3.766491450000000046e-02,3.731001800000000035e-02,3.492919749999999490e-02,3.588266999999999846e-02,2.773701749999999897e-02,2.140735049999999834e-02,1.845892999999999839e-02,1.639120449999999923e-02,1.612066649999999851e-02,1.258452000000000008e-02
-6.848671699999999696e-01,-6.273640499999999509e-01,-5.906996150000000112e-01,-4.960297949999999956e-01,-4.294131600000000715e-01,-3.543478899999999987e-01,-3.406930900000000317e-01,-2.844652650000000227e-01,-2.696369499999999864e-01,-2.644060850000000129e-01,-2.587864300000000117e-01,-2.707249400000000250e-01
4.832004499999999897e-02,5.027036000000000004e-02,4.682155250000000213e-02,3.737315850000000328e-02,2.975043349999999948e-02,2.395461150000000039e-02,2.268040749999999939e-02,1.549811649999999902e-02,1.254284649999999959e-02,1.022474975000000133e-02,1.016078424999999896e-02,1.008984975000000103e-02
-1.725170649999999695e-01,-2.126042250000000078e-01,-2.090145099999999867e-01,-1.818865749999999948e-01,-1.610123450000000012e-01,-1.464453849999999835e-01,-1.266651699999999936e-01,-1.025867089999999981e-01,-9.085146499999999237e-02,-8.426380499999999718e-02,-8.054516000000000453e-02,-7.648291249999999986e-02
-7.371593499999999910e-01,-7.551377500000000520e-01,-6.866525500000000282e-01,-6.001289499999999943e-01,-5.301490300000000211e-01,-4.741858249999999497e-01,-4.357075350000000347e-01,-3.707187200000000016e-01,-3.421226600000000229e-01,-3.243260550000000020e-01,-3.106662849999999865e-01,-3.110740200000000066e-01
-3.661137399999999653e-01,-3.829149299999999867e-01,-3.842937499999999895e-01,-3.451634599999999775e-01,-3.167800600000000300e-01,-2.750473900000000027e-01,-2.477201600000000226e-01,-2.021409200000000017e-01,-1.789594250000000053e-01,-1.576492649999999829e-01,-1.421488250000000064e-01,-1.381324150000000084e-01
