-4.963515150000000209e-01,-4.643399999999999750e-01,-4.417506599999999617e-01,-4.219627049999999935e-01,-3.969545500000000171e-01,-3.833066750000000411e-01,-3.628809900000000144e-01,-3.532246949999999774e-01,-3.374413699999999627e-01,-3.308790149999999985e-01,-3.170813150000000302e-01,-3.086581400000000253e-01
1.097719319999999887e-01,9.804358200000000412e-02,8.667595999999999634e-02,7.624550500000001896e-02,7.200111500000000442e-02,6.870156499999999222e-02,5.974933500000000064e-02,6.126435650000000566e-02,6.252163299999999313e-02,6.703035250000000111e-02,6.730727499999999974e-02,7.216321500000000277e-02
-2.425426099999999918e-01,-2.449746100000000093e-01,-2.545127099999999754e-01,-2.489167199999999802e-01,-2.469423849999999865e-01,-2.455102350000000211e-01,-2.467174300000000153e-01,-2.388979999999999992e-01,-2.274245549999999727e-01,-2.206942849999999900e-01,-2.111898050000000082e-01,-1.946015449999999869e-01
-3.662924900000000261e-01,-3.412768250000000059e-01,-3.287021350000000064e-01,-3.032113750000000052e-01,-2.851199500000000109e-01,-2.727549899999999750e-01,-2.582058499999999590e-01,-2.398002800000000045e-01,-2.255437349999999952e-01,-2.142467299999999963e-01,-1.992173250000000007e-01,-1.816627449999999866e-01
-2.985352150000000065e-02,-2.687769500000000006e-02,-1.783317849999999788e-02,-1.774075550000000015e-02,-1.479567299999999877e-02,-9.790622500000000297e-03,-8.293546000000000164e-04,8.979856500000000206e-04,6.345817150000000392e-03,8.826118000000000852e-03,1.501018399999999933e-02,1.846541800000000080e-02
4.484448799999999902e-01,4.275680649999999972e-01,4.118994799999999845e-01,3.888154750000000215e-01,3.657202099999999900e-01,3.469639250000000064e-01,3.271270499999999748e-01,3.027171650000000103e-01,2.738754449999999951e-01,2.516471900000000206e-01,2.194635999999999809e-01,1.876552799999999799e-01
1.087809925000000066e-01,9.911057500000000631e-02,8.633193999999999591e-02,7.968331749999998936e-02,8.246515749999999700e-02,8.624750999999999945e-02,7.447134199999999593e-02,8.862288999999999584e-02,8.694641999999999649e-02,1.013942399999999966e-01,1.141554800000000036e-01,1.283245949999999858e-01
2.115494999999999876e-02,3.026446099999999945e-02,3.697344299999999473e-02,4.504796850000000047e-02,4.660977799999999754e-02,4.868558800000000186e-02,5.035095200000000437e-02,4.973758000000000346e-02,5.013453300000000196e-02,4.358502250000000078e-02,3.637379250000000175e-02,2.742996550000000033e-02
-7.041768000000001027e-02,-7.389816999999999914e-02,-7.604373999999999856e-02,-7.530606500000000536e-02,-7.760224250000000157e-02,-7.482714249999999900e-02,-7.518645250000000058e-02,-7.791090000000000515e-02,-7.672673499999999036e-02,-7.539810999999999042e-02,-7.174490699999999666e-02,-6.847132499999999955e-02
-6.341666749999999575e-02,-6.466642799999999802e-02,-7.141875000000000306e-02,-6.352965250000000563e-02,-6.004135750000000327e-02,-5.505691449999999820e-02,-5.761335000000000067e-02,-4.399215249999999938e-02,-2.988624750000000094e-02,-2.141177000000000011e-02,-1.193357449999999861e-02,6.511861000000000732e-03
-7.821571199999999280e-02,-6.643134300000000381e-02,-4.715257500000000213e-02,-3.920599299999999454e-02,-3.460269199999999740e-02,-3.354425500000000199e-02,-2.878819149999999744e-02,-2.340592049999999993e-02,-3.159205600000000030e-02,-4.247567600000000387e-02,-5.297125750000000050e-02,-6.413038449999999835e-02
3.935606600000000066e-01,3.730149999999999855e-01,3.583093649999999908e-01,3.518885749999999812e-01,3.356387100000000068e-01,3.419503299999999690e-01,3.135693499999999689e-01,2.894554000000000293e-01,2.828080899999999565e-01,2.874904899999999874e-01,2.525962350000000023e-01,2.195320050000000023e-01
1.459865100000000138e-01,1.335673700000000186e-01,1.190160519999999972e-01,1.062796550000000007e-01,9.260500500000000412e-02,8.401486250000000933e-02,7.968176999999999899e-02,7.247568000000000066e-02,7.070910499999999432e-02,6.753272250000000310e-02,6.514431000000001082e-02,6.446519250000000423e-02
4.948286749999999956e-01,4.533715099999999776e-01,4.322519150000000421e-01,4.085215199999999713e-01,3.888875900000000052e-01,3.816598500000000227e-01,3.658760699999999977e-01,3.617076900000000261e-01,3.486146399999999757e-01,3.491916950000000242e-01,3.499258299999999933e-01,3.521035449999999623e-01
2.176070600000000188e-01,2.172424699999999931e-01,2.215749449999999954e-01,2.231525699999999945e-01,2.132672999999999930e-01,2.099373749999999816e-01,1.965115350000000149e-01,1.773839849999999940e-01,1.579518799999999890e-01,1.350033399999999717e-01,1.033768350000000003e-01,6.704070750000000467e-02
1.796650300000000033e-01,1.422428949999999803e-01,1.130388005000000085e-01,9.453821499999999489e-02,7.222941700000000409e-02,6.308223500000000039e-02,4.608306649999999866e-02,4.115108400000000444e-02,3.603364900000000093e-02,4.313418399999999903e-02,5.230491449999999376e-02,6.615617999999999499e-02
-2.806301549999999922e-01,-2.794775800000000032e-01,-2.760678500000000035e-01,-2.750683899999999960e-01,-2.638479500000000533e-01,-2.565219349999999787e-01,-2.507796749999999797e-01,-2.398459399999999797e-01,-2.268179149999999811e-01,-2.131879799999999991e-01,-1.932092450000000017e-01,-1.727823549999999986e-01
-2.423734999999999917e-01,-2.387994999999999979e-01,-2.341918550000000043e-01,-2.269254149999999914e-01,-2.173922149999999998e-01,-2.053011049999999837e-01,-1.953674699999999875e-01,-1.800581950000000042e-01,-1.647360800000000070e-01,-1.512564000000000131e-01,-1.307953000000000032e-01,-1.051100875000000046e-01
-5.282240249999999859e-01,-5.064213250000000333e-01,-4.923389149999999881e-01,-4.753140500000000435e-01,-4.501939899999999883e-01,-4.307870700000000497e-01,-4.099436399999999980e-01,-3.771233899999999473e-01,-3.508005299999999993e-01,-3.261186349999999901e-01,-2.913302600000000075e-01,-2.535218599999999878e-01
7.978485500000000175e-02,7.702903499999999570e-02,6.926994499999999944e-02,6.678257249999999812e-02,6.180425750000000107e-02,6.245102500000000029e-02,5.307572399999999774e-02,4.978043249999999920e-02,4.847176799999999841e-02,4.968778999999999557e-02,4.590365650000000075e-02,4.041374650000000013e-02
-3.496226249999999647e-01,-3.184139249999999866e-01,-2.876329149999999890e-01,-2.651602499999999862e-01,-2.456799000000000066e-01,-2.325503950000000208e-01,-2.202897200000000222e-01,-2.178492200000000101e-01,-2.138084900000000177e-01,-2.178350649999999944e-01,-2.253591949999999844e-01,-2.363537399999999788e-01
3.862883300000000131e-01,3.508485249999999667e-01,3.213009749999999887e-01,2.973261499999999558e-01,2.677713700000000085e-01,2.538127900000000103e-01,2.318429699999999816e-01,2.098173099999999791e-01,1.993237949999999981e-01,1.862476900000000213e-01,1.725799249999999951e-01,1.627991000000000021e-01
-6.893448500000000367e-02,-6.510960749999999964e-02,-6.394266000000001227e-02,-5.870101249999999660e-02,-5.479312799999999650e-02,-5.125242449999999755e-02,-4.775730150000000174e-02,-3.820967150000000034e-02,-3.403852599999999951e-02,-2.926924549999999903e-02,-2.120222100000000026e-02,-1.308368925000000065e-02
-7.160610500000000322e-02,-7.984418499999999808e-02,-8.351021999999999612e-02,-8.973605300000001006e-02,-8.772545200000000931e-02,-8.945479249999999105e-02,-9.399385500000000115e-02,-9.982656000000000862e-02,-1.014424650000000094e-01,-9.648748700000001066e-02,-9.183871750000000000e-02,-8.819925500000000418e-02
-1.584898550000000128e-01,-1.331775699999999951e-01,-1.132822249999999864e-01,-1.016683899999999974e-01,-8.821548499999999626e-02,-7.911641499999999549e-02,-7.212577000000000571e-02,-7.216831499999999677e-02,-7.640239700000001077e-02,-8.226928249999999887e-02,-9.001433749999999956e-02,-1.053593475000000057e-01
3.537898500000000168e-02,1.791421699999999617e-02,-6.039961976775000017e-04,-1.149996899999999878e-02,-2.036424900000000093e-02,-2.576643600000000020e-02,-2.648892400000000050e-02,-2.536628700000000125e-02,-1.782266349999999874e-02,-6.538183499999999232e-03,1.202661500000000092e-02,3.493683250000000073e-02
-5.849646050000000264e-01,-5.405910999999999911e-01,-5.024524999999999686e-01,-4.722268350000000670e-01,-4.430521199999999937e-01,-4.195154650000000318e-01,-4.000352150000000551e-01,-3.864803800000000122e-01,-3.755788500000000196e-01,-3.742143649999999933e-01,-3.734323400000000293e-01,-3.755793000000000048e-01
2.785662100000000363e-01,2.705963849999999948e-01,2.697455699999999901e-01,2.538031950000000370e-01,2.604859850000000310e-01,2.701115600000000283e-01,2.662485100000000493e-01,2.952378100000000449e-01,2.870037399999999517e-01,2.962822000000000511e-01,2.947188000000000030e-01,3.063193849999999996e-01
1.148640699999999987e-01,1.063557079999999933e-01,9.401854249999999635e-02,8.579405200000000953e-02,7.432411499999999616e-02,7.203534500000000063e-02,7.275551900000000460e-02,6.538787999999999545e-02,6.912611050000000423e-02,6.763091749999999847e-02,7.158743200000000639e-02,7.364318549999999963e-02
9.189503499999999644e-03,3.342137700000000038e-03,2.078216549999999888e-03,9.850790000000000327e-04,-4.473576749999999547e-03,1.176695800000000010e-03,-2.739880699999999898e-03,-1.809842900000000181e-03,-2.408884999999999933e-03,-3.183596300000000011e-03,-3.554864100000000061e-03,-1.321112750000000193e-03
2.164621300000000095e-02,3.290635299999999930e-02,4.063732600000000139e-02,4.589831099999999720e-02,5.404050999999999993e-02,5.389003399999999638e-02,5.578241300000000291e-02,6.373459749999998980e-02,6.535143999999999675e-02,6.189917300000000178e-02,6.199444850000000035e-02,5.990939900000000207e-02
2.787820300000000140e-01,2.534497399999999789e-01,2.342158400000000085e-01,2.249222100000000113e-01,2.081806300000000054e-01,1.941112700000000024e-01,1.824128500000000153e-01,1.704334949999999904e-01,1.583671050000000080e-01,1.542328849999999862e-01,1.518766950000000060e-01,1.493354250000000216e-01
-9.157582499999999959e-02,-8.068762499999999893e-02,-7.589677000000000229e-02,-6.912029499999999826e-02,-6.421834499999999613e-02,-6.457278700000000649e-02,-6.415920499999999693e-02,-7.259787750000000484e-02,-7.366047700000000198e-02,-7.264970949999999261e-02,-7.762974699999999895e-02,-8.892489200000000538e-02
-1.324964650000000077e-01,-1.692041750000000122e-01,-1.956620950000000081e-01,-2.131136350000000235e-01,-2.227386849999999918e-01,-2.216210650000000060e-01,-2.214092899999999808e-01,-2.082087750000000126e-01,-1.859159800000000085e-01,-1.584305300000000138e-01,-1.107632225000000081e-01,-5.502304600000000601e-02
-1.084023699999999979e-01,-1.078692750000000006e-01,-1.050892850000000045e-01,-1.023176900000000028e-01,-9.801379000000000341e-02,-9.200872999999999691e-02,-8.805380999999999625e-02,-8.353968700000000136e-02,-7.358032000000000461e-02,-6.691168000000000116e-02,-5.716745000000000160e-02,-4.667927200000000776e-02
-2.064881199999999972e-01,-1.832448100000000080e-01,-1.667595249999999918e-01,-1.586980949999999835e-01,-1.488659300000000074e-01,-1.385197349999999772e-01,-1.338882200000000022e-01,-1.358487099999999836e-01,-1.375517599999999951e-01,-1.442453249999999798e-01,-1.555885000000000185e-01,-1.690209300000000137e-01
-4.452100499999999683e-01,-3.901929849999999922e-01,-3.452982799999999575e-01,-3.157604150000000165e-01,-2.833255799999999658e-01,-2.669519000000000197e-01,-2.416029749999999976e-01,-2.331696899999999850e-01,-2.270355099999999959e-01,-2.270046599999999970e-01,-2.363695900000000183e-01,-2.547040999999999888e-01
-8.036535999999999680e-02,-6.734878499999999435e-02,-5.640013499999999708e-02,-4.583295799999999309e-02,-3.656937849999999934e-02,-2.618043600000000137e-02,-2.466947249999999758e-02,-1.618392299999999936e-02,-1.839682000000000123e-02,-1.924129200000000012e-02,-2.146495149999999921e-02,-2.576633999999999869e-02
4.872955999999999954e-01,4.841856099999999885e-01,4.749595199999999684e-01,4.585002349999999227e-01,4.373152550000000138e-01,4.158153849999999818e-01,3.970223749999999829e-01,3.565275249999999563e-01,3.220280899999999891e-01,2.894676250000000062e-01,2.323227049999999905e-01,1.722606700000000046e-01
-3.631020899999999885e-01,-3.498329500000000314e-01,-3.382400199999999746e-01,-3.267128599999999938e-01,-3.122683600000000226e-01,-3.043908600000000408e-01,-2.935046849999999319e-01,-2.854442600000000052e-01,-2.773940099999999687e-01,-2.695902800000000155e-01,-2.549577600000000333e-01,-2.406152350000000106e-01
-3.117677600000000049e-01,-2.980602599999999658e-01,-2.681971050000000467e-01,-2.538620400000000110e-01,-2.379308249999999847e-01,-2.182995950000000129e-01,-1.986219850000000009e-01,-1.897291950000000171e-01,-1.638796600000000103e-01,-1.569753750000000003e-01,-1.421688400000000185e-01,-1.265571950000000112e-01
1.317004350000000046e-01,9.699743299999999402e-02,6.765535500000000035e-02,4.555594200000000205e-02,2.611305199999999771e-02,1.836346099999999759e-02,4.145879300000000420e-03,7.073402400000000471e-03,8.957248000000000987e-03,1.557052899999999962e-02,3.395177300000000453e-02,5.748130299999999748e-02
-4.056971350000000004e-02,-2.565462400000000087e-02,-1.318286299999999953e-02,-7.171781650000000341e-03,-2.807583649999999893e-04,3.723397900000000125e-03,1.039679999999999944e-02,9.125543999999999323e-03,8.076602500000000170e-03,5.404232999999999607e-03,-1.095948729999999920e-03,-1.226825349999999953e-02
-2.007010949999999960e-01,-1.772732049999999893e-01,-1.535124849999999763e-01,-1.398758649999999881e-01,-1.269586199999999943e-01,-1.168020575000000005e-01,-1.053960469999999927e-01,-1.073339600000000060e-01,-1.043042630000000082e-01,-1.086748969999999925e-01,-1.168946130000000083e-01,-1.280006349999999737e-01
-1.191297250000000058e-01,-1.104279724999999990e-01,-9.983723999999999377e-02,-8.990020500000001080e-02,-8.236488000000000143e-02,-7.768889500000000781e-02,-6.673021000000001202e-02,-5.707787500000000014e-02,-4.918394049999999518e-02,-4.458250099999999660e-02,-4.072242250000000091e-02,-3.389439550000000051e-02
-2.606317799999999796e-01,-2.383882300000000065e-01,-2.221493900000000021e-01,-2.072509849999999987e-01,-1.945977550000000111e-01,-1.842816250000000045e-01,-1.757698899999999842e-01,-1.710546350000000104e-01,-1.663681999999999939e-01,-1.667818799999999935e-01,-1.686814700000000000e-01,-1.721093049999999902e-01
-3.846416049999999975e-01,-3.431952400000000125e-01,-3.098359200000000424e-01,-2.806179050000000008e-01,-2.546067600000000430e-01,-2.344027149999999837e-01,-2.320582250000000069e-01,-2.102148999999999823e-01,-2.180792300000000128e-01,-2.228554549999999801e-01,-2.421491849999999890e-01,-2.608179000000000469e-01
-4.214560849999999803e-01,-4.168761500000000564e-01,-4.118765700000000529e-01,-4.092553700000000072e-01,-3.921736500000000403e-01,-3.811503299999999816e-01,-3.688822950000000267e-01,-3.476214999999999722e-01,-3.249901900000000121e-01,-3.046597850000000163e-01,-2.690971800000000469e-01,-2.334357499999999974e-01
2.260456100000000079e-01,1.869308350000000174e-01,1.663125000000000020e-01,1.353643499999999944e-01,1.141472149999999963e-01,1.036667974999999908e-01,8.042526499999999579e-02,7.017802500000000498e-02,5.318481249999999771e-02,5.075000000000000344e-02,3.975163950000000501e-02,3.888888899999999593e-02
-8.188387500000000596e-01,-7.578840849999999296e-01,-7.043430999999999997e-01,-6.623832499999999790e-01,-6.102306299999999961e-01,-5.782808999999999866e-01,-5.267895750000000099e-01,-5.155139499999998876e-01,-4.675393150000000109e-01,-4.342488050000000155e-01,-4.023287200000000285e-01,-3.769655100000000036e-01
1.690777450000000015e-01,1.629047650000000069e-01,1.427716499999999722e-01,1.515846699999999769e-01,1.403252549999999821e-01,1.384701799999999983e-01,1.189063380000000003e-01,1.140445575000000045e-01,1.313027749999999827e-01,1.329348599999999880e-01,1.113482949999999999e-01,1.064923950000000036e-01
-1.615686000000000067e-01,-1.463507000000000002e-01,-1.341255350000000179e-01,-1.246982100000000038e-01,-1.126469575000000056e-01,-1.072137449999999992e-01,-1.000703229999999888e-01,-9.209658500000000858e-02,-8.648214499999999638e-02,-8.289262000000000019e-02,-8.131371500000000863e-02,-7.931270999999999460e-02
9.589605000000001045e-02,7.422157499999999797e-02,5.579541250000000230e-02,4.446838399999999969e-02,3.243292750000000002e-02,2.834187249999999686e-02,2.070136000000000198e-02,2.535322300000000112e-02,2.458277150000000300e-02,2.880035900000000107e-02,4.280636649999999821e-02,6.072679000000000271e-02
2.040739750000000047e-02,1.699537799999999849e-02,1.250104500000000056e-02,5.907168499999999704e-03,4.645021600000000250e-03,5.143254950000000422e-03,1.149188749999999898e-02,1.525395050000000197e-02,2.212640750000000045e-02,3.046258300000000141e-02,4.525616749999999966e-02,6.118829900000000155e-02
1.198815049999999993e-01,1.128372350000000079e-01,1.078158354999999985e-01,1.005554570000000009e-01,9.429835500000000037e-02,8.719090700000001193e-02,8.448014049999999497e-02,7.896015249999999153e-02,7.459906500000000606e-02,6.957595299999999594e-02,6.501662999999999193e-02,6.194314750000000369e-02
5.854953849999999793e-02,6.559249000000000329e-02,7.011649999999999827e-02,6.412545799999999629e-02,6.396396500000001151e-02,5.761564500000000005e-02,4.957334000000000046e-02,4.072036299999999553e-02,2.294271649999999815e-02,5.546455999999999956e-03,-2.235636599999999904e-02,-4.986501849999999680e-02
-1.865489349999999991e-01,-1.730644450000000112e-01,-1.602280449999999856e-01,-1.514963850000000112e-01,-1.434324949999999932e-01,-1.396568300000000096e-01,-1.352986750000000071e-01,-1.304043000000000008e-01,-1.307627799999999951e-01,-1.357124900000000189e-01,-1.377889949999999974e-01,-1.399229399999999957e-01
1.687731000000000092e-01,1.759093649999999842e-01,1.831836199999999915e-01,1.793031949999999985e-01,1.731791599999999987e-01,1.685268050000000017e-01,1.592234250000000018e-01,1.377979249999999878e-01,1.176310574999999969e-01,9.613999750000000455e-02,6.172692250000000325e-02,2.272015150000000067e-02
-6.167005599999999532e-01,-5.631124299999999971e-01,-5.225148000000000570e-01,-4.908420000000000005e-01,-4.562368599999999663e-01,-4.331335000000000046e-01,-4.168297349999999790e-01,-3.988243499999999941e-01,-3.911786999999999903e-01,-3.914974700000000141e-01,-3.930881849999999789e-01,-3.977197199999999988e-01
-5.745736949999999954e-01,-5.509705499999999478e-01,-5.303983100000000395e-01,-5.130272250000000867e-01,-4.847203199999999823e-01,-4.654933049999999684e-01,-4.460493949999999597e-01,-4.194993249999999785e-01,-3.970111000000000057e-01,-3.781769999999999854e-01,-3.458847000000000449e-01,-3.139515699999999576e-01
-3.982917400000000052e-01,-3.730769999999999920e-01,-3.499848100000000350e-01,-3.321845150000000135e-01,-3.106749950000000093e-01,-2.920321300000000009e-01,-2.798664299999999994e-01,-2.671872849999999966e-01,-2.566479600000000083e-01,-2.501764399999999999e-01,-2.385513850000000047e-01,-2.314302099999999973e-01
4.088671950000000166e-01,3.859450650000000316e-01,3.635874399999999840e-01,3.437715350000000170e-01,3.212230499999999545e-01,3.042709350000000201e-01,2.924724149999999856e-01,2.709748650000000092e-01,2.574583900000000369e-01,2.513995700000000166e-01,2.348553049999999864e-01,2.180428999999999840e-01
-4.069897000000000098e-02,-3.874766799999999900e-02,-3.744574500000000250e-02,-3.811244300000000279e-02,-4.077685600000000021e-02,-3.947252199999999600e-02,-4.354060599999999559e-02,-4.580564600000000541e-02,-4.866847650000000192e-02,-5.554054399999999725e-02,-6.629252199999999262e-02,-7.529156800000000316e-02
-2.825582850000000201e-01,-2.685264849999999814e-01,-2.603753500000000054e-01,-2.495591050000000033e-01,-2.337827299999999942e-01,-2.253410150000000056e-01,-2.163079099999999921e-01,-2.049864499999999867e-01,-1.882763350000000169e-01,-1.746852750000000010e-01,-1.606422399999999917e-01,-1.473027399999999876e-01
-5.531425150000000013e-01,-5.221121500000001081e-01,-4.979268449999999513e-01,-4.776358600000000232e-01,-4.540655000000000108e-01,-4.309345350000000074e-01,-4.185046700000000230e-01,-4.078145800000000376e-01,-3.958888050000000103e-01,-3.879917499999999686e-01,-3.786354800000000242e-01,-3.754664349999999873e-01
-2.175215649999999792e-02,-1.472625699999999954e-02,-1.060946700000000090e-02,-6.844060500000000505e-03,-5.157258249999999503e-03,-1.216592449999999957e-02,-8.767159749999999668e-03,-2.054155049999999844e-02,-2.494793399999999800e-02,-3.508773600000000131e-02,-4.726650799999999875e-02,-6.057142150000000003e-02
2.133016299999999921e-02,3.245644100000000254e-02,4.140746499999999747e-02,4.568212700000000293e-02,4.891732999999999498e-02,5.175029849999999987e-02,5.288172149999999933e-02,4.877118199999999626e-02,4.496279100000000195e-02,3.891031150000000272e-02,2.860995449999999968e-02,1.614761900000000194e-02
-4.951606200000000513e-01,-4.773487750000000029e-01,-4.612778699999999787e-01,-4.438811799999999863e-01,-4.216340849999999918e-01,-4.039506800000000064e-01,-3.902775350000000087e-01,-3.687598149999999908e-01,-3.504295600000000288e-01,-3.367254900000000162e-01,-3.085718450000000113e-01,-2.804896649999999991e-01
-3.511603699999999578e-02,-3.185282650000000049e-02,-3.313401150000000461e-02,-1.419657449999999974e-02,-1.473615850000000067e-02,-1.241030800000000010e-02,-1.140794000000000009e-02,-1.028271799999999972e-02,5.052642899999999423e-03,1.220887550000000071e-02,1.023264700000000096e-02,1.463793899999999912e-02
3.347327999999999970e-01,3.193988600000000067e-01,3.074399650000000372e-01,2.946972999999999954e-01,2.795462899999999751e-01,2.730608749999999807e-01,2.655313499999999438e-01,2.483673450000000171e-01,2.442163400000000317e-01,2.346724399999999822e-01,2.224758150000000212e-01,2.095051549999999985e-01
-4.123248350000000007e-02,-4.698694500000000218e-02,-5.066804399999999542e-02,-5.357394499999999782e-02,-5.290530599999999917e-02,-5.159389600000000020e-02,-5.216607900000000408e-02,-4.113585100000000105e-02,-3.781135050000000025e-02,-3.315573399999999921e-02,-2.254620200000000130e-02,-8.437186249999999166e-03
6.898430849999999115e-01,6.642294550000000797e-01,6.368652500000000494e-01,6.103852349999999705e-01,5.828757500000000258e-01,5.551838499999999232e-01,5.467300999999999966e-01,5.076919799999999316e-01,5.036356799999999190e-01,4.944597600000000259e-01,4.755454800000000204e-01,4.569932549999999871e-01
-1.383831849999999850e-02,-2.497421650000000021e-02,-2.944081349999999944e-02,-3.493024200000000024e-02,-3.675657150000000151e-02,-3.367388400000000115e-02,-3.548858399999999663e-02,-2.791891350000000327e-02,-2.739319049999999756e-02,-2.065758899999999704e-02,-5.435996150000000499e-03,1.143325749999999849e-02
1.092172150000000029e-02,-4.734229300000000057e-04,-1.479861600000000055e-02,-2.074790599999999999e-02,-2.475427449999999946e-02,-2.901045499999999749e-02,-2.351294450000000064e-02,-1.727983749999999902e-02,-4.906529649999999756e-03,1.039723749999999988e-02,3.288925700000000507e-02,5.774741499999999639e-02
-6.088305750000000058e-03,-2.230922650000000118e-02,-3.997279200000000005e-02,-5.909504699999999777e-02,-6.555082500000000700e-02,-7.499225500000000766e-02,-7.178001999999999994e-02,-6.564988499999999116e-02,-6.021233850000000387e-02,-4.875952550000000468e-02,-3.152946999999999694e-02,-7.911913799999999858e-03
1.001224200000000036e-01,1.033814769999999994e-01,1.116902619999999985e-01,1.131838099999999958e-01,1.176365350000000004e-01,1.130032629999999927e-01,1.092774849999999937e-01,1.124817499999999915e-01,1.011069750000000017e-01,9.557861000000000828e-02,8.723116200000000098e-02,7.582312200000000668e-02
1.800563400000000092e-01,1.594393550000000048e-01,1.369326499999999891e-01,1.241734290000000018e-01,1.104289800000000099e-01,1.059690970000000121e-01,9.736667799999999817e-02,8.836625549999999052e-02,9.163818499999999700e-02,9.722423499999999219e-02,1.055224354999999975e-01,1.127440024999999957e-01
-8.028453500000000409e-02,-9.408674999999999677e-02,-1.068979795000000038e-01,-1.120264049999999956e-01,-1.168586199999999964e-01,-1.158255099999999926e-01,-1.167157600000000017e-01,-1.075790199999999974e-01,-9.917726000000000319e-02,-8.961755499999998764e-02,-7.036772250000000728e-02,-4.629337649999999693e-02
-9.113415999999999184e-03,-1.168272550000000118e-02,-1.381349649999999776e-02,-1.723713250000000197e-02,-1.840545999999999849e-02,-1.777308550000000070e-02,-1.129608600000000032e-02,-1.516253350000000034e-02,-9.389109999999999123e-03,-5.375479350000000184e-03,2.997965549999999976e-03,1.218223299999999891e-02
-7.873201500000000241e-02,-6.912506999999999679e-02,-5.948053250000000236e-02,-4.925961949999999728e-02,-4.591554050000000442e-02,-4.756406250000000391e-02,-3.867365849999999938e-02,-3.404679550000000443e-02,-3.489810399999999924e-02,-3.918079650000000358e-02,-3.907081099999999696e-02,-3.976775250000000317e-02
2.660175899999999705e-01,2.492032200000000031e-01,2.392226100000000022e-01,2.261372349999999920e-01,2.166469649999999969e-01,2.101371099999999881e-01,2.064383200000000085e-01,2.020863099999999912e-01,1.987804149999999881e-01,1.959211350000000240e-01,1.967309050000000115e-01,1.992088850000000022e-01
-1.447424150000000131e-01,-1.394477499999999814e-01,-1.351805449999999853e-01,-1.269599149999999788e-01,-1.222185199999999972e-01,-1.118530100000000027e-01,-1.045488399999999901e-01,-9.779240499999999892e-02,-8.837497950000000602e-02,-7.981820400000000371e-02,-6.526697249999999229e-02,-5.392310749999999764e-02
-1.527832350000000172e-01,-1.438637749999999993e-01,-1.346775700000000242e-01,-1.321232749999999845e-01,-1.266676999999999942e-01,-1.237495399999999912e-01,-1.230735099999999971e-01,-1.236616004999999963e-01,-1.263448899999999875e-01,-1.292109100000000121e-01,-1.323056300000000074e-01,-1.380995999999999890e-01
2.297683799999999943e-01,2.111423199999999945e-01,1.942822100000000107e-01,1.791448900000000011e-01,1.678748050000000158e-01,1.616739150000000014e-01,1.537697000000000092e-01,1.539259800000000178e-01,1.513191799999999976e-01,1.553758600000000045e-01,1.581222349999999999e-01,1.631867200000000073e-01
1.013740649999999993e-01,1.055699174999999990e-01,1.046446860000000006e-01,1.077476049999999963e-01,1.080237049999999976e-01,1.068290949999999989e-01,1.112362199999999968e-01,1.111682724999999983e-01,1.144450449999999952e-01,1.184238670000000021e-01,1.171116199999999996e-01,1.151388100000000081e-01
1.017790449999999985e-01,1.082337399999999950e-01,1.156570849999999928e-01,1.167735500000000037e-01,1.187951849999999976e-01,1.175375270000000028e-01,1.121008849999999973e-01,1.081833249999999969e-01,9.471680499999998726e-02,8.567919499999999966e-02,6.762827000000000421e-02,4.742005300000000367e-02
-9.604934499999999709e-01,-8.994568199999999347e-01,-8.447373500000000535e-01,-7.987135499999999944e-01,-7.449014499999999650e-01,-7.057977600000000518e-01,-6.739660000000000650e-01,-6.436444500000000346e-01,-6.132858100000000423e-01,-5.969346500000000111e-01,-5.687202500000000382e-01,-5.465940550000000231e-01
2.525134849999999820e-01,2.436477100000000173e-01,2.343242349999999918e-01,2.212575600000000198e-01,2.098880499999999927e-01,2.005912049999999947e-01,1.945397500000000113e-01,1.851189799999999885e-01,1.757610900000000087e-01,1.695813200000000076e-01,1.574920900000000012e-01,1.457709300000000208e-01
1.390869674999999951e-02,1.004023249999999937e-02,2.726997249999999970e-03,-4.389827149999999192e-03,-9.794749000000000164e-03,-4.688414699999999928e-03,-6.127920950000000783e-03,-1.299464650000000006e-02,-9.408190999999999776e-03,-4.941141750000000929e-03,-1.035305000000000036e-03,8.389872849999999681e-04
-1.858268599999999826e-01,-1.741495650000000062e-01,-1.668351349999999955e-01,-1.626514199999999910e-01,-1.525314050000000088e-01,-1.520036150000000086e-01,-1.491742850000000176e-01,-1.429850099999999957e-01,-1.427437599999999973e-01,-1.424129000000000089e-01,-1.406929350000000190e-01,-1.411670349999999963e-01
2.852869249999999933e-03,2.587928499999999927e-03,-4.637479749999999512e-03,-1.027746950000000062e-02,-3.923523200000000009e-03,-5.680580649999999315e-03,-8.618017500000000122e-03,4.263246400000000186e-03,8.218007999999998869e-03,2.551153299999999943e-02,3.907626349999999971e-02,5.051218749999999980e-02
9.918099749999999271e-03,1.204617750000000140e-02,9.420673000000000935e-03,1.140736300000000022e-02,1.188517849999999945e-02,1.197462399999999969e-02,7.161343950000000243e-03,6.161975000000000091e-03,5.548947699999999192e-03,6.689432049999999297e-03,5.079742999999999412e-03,1.787119900000000081e-03
