3.007673149999999795e-01,2.790112350000000241e-01,2.759870249999999969e-01,2.450570750000000131e-01,2.345402099999999990e-01,2.304382600000000059e-01,2.375573750000000151e-01,2.377344550000000112e-01,2.472217750000000047e-01,2.496983850000000227e-01,2.776148199999999844e-01,2.912317349999999916e-01
3.005601000000000106e-02,1.258191300000000012e-02,-6.879771249999999672e-03,-2.074874250000000031e-02,-3.480862249999999714e-02,-2.818506199999999684e-02,-3.428161300000000244e-02,-2.909381699999999751e-02,-1.801623200000000008e-02,-2.703184249999999837e-03,3.551713900000000312e-02,3.245148500000000213e-02
2.546436200000000150e-01,2.768607749999999479e-01,2.975798399999999844e-01,3.007834099999999733e-01,3.032571849999999847e-01,3.058229000000000086e-01,3.015088700000000399e-01,2.860660000000000425e-01,2.707636700000000118e-01,2.464627050000000041e-01,2.071792799999999934e-01,1.885376850000000104e-01
3.177545849999999783e-01,3.098005349999999880e-01,3.222239300000000473e-01,2.956039750000000188e-01,2.929475500000000010e-01,2.993937150000000047e-01,2.963144050000000029e-01,2.919684349999999706e-01,2.741378100000000373e-01,2.658124099999999990e-01,2.337374050000000092e-01,2.427724900000000074e-01
4.180782149999999753e-01,4.249733099999999930e-01,4.397315800000000108e-01,4.307618100000000227e-01,4.170061800000000041e-01,4.081272799999999812e-01,4.127385150000000280e-01,3.880423450000000107e-01,3.714511650000000276e-01,3.360863450000000086e-01,3.272085949999999910e-01,3.093670199999999926e-01
5.364252800000000043e-01,6.078917500000000640e-01,6.608566499999999344e-01,6.706683500000001352e-01,6.749855750000000043e-01,7.040248150000000260e-01,6.869015499999999719e-01,6.457862749999999652e-01,5.993709000000000398e-01,5.126295100000000105e-01,4.149962700000000004e-01,3.442696499999999826e-01
6.660019000000000355e-01,8.860136299999998855e-01,1.028552450000000063e+00,1.131501399999999879e+00,1.179193550000000146e+00,1.206689149999999877e+00,1.175383200000000183e+00,1.064076099999999858e+00,9.505938800000000022e-01,7.304279999999999662e-01,4.688810250000000068e-01,2.497160849999999765e-01
-3.586097200000000207e-01,-3.970949249999999875e-01,-4.089149549999999689e-01,-4.165541400000000172e-01,-4.161136499999999461e-01,-4.105820500000000317e-01,-4.145046450000000049e-01,-3.882230500000000140e-01,-4.068780100000000122e-01,-3.823851950000000111e-01,-3.630565649999999978e-01,-3.241736000000000062e-01
-5.009511099999999773e-02,-7.636299500000000295e-02,-9.866112250000000361e-02,-1.133139199999999985e-01,-1.250397400000000103e-01,-1.345583000000000196e-01,-1.213552199999999998e-01,-1.129760100000000017e-01,-9.320328199999999841e-02,-6.512081999999999593e-02,-2.369316800000000056e-02,2.038490950000000114e-03
3.389380850000000001e-01,3.692271700000000489e-01,3.734604850000000087e-01,3.860818149999999949e-01,4.012753650000000505e-01,4.086278549999999843e-01,3.742084700000000153e-01,3.695959750000000210e-01,3.536719000000000390e-01,3.270068400000000208e-01,2.860567749999999854e-01,2.427322700000000000e-01
-1.564865400000000073e-01,-1.906787550000000053e-01,-2.144141350000000057e-01,-2.277630700000000119e-01,-2.357092800000000210e-01,-2.324972750000000032e-01,-2.242993349999999886e-01,-2.048687450000000188e-01,-1.842225499999999849e-01,-1.521557649999999984e-01,-1.145726549999999955e-01,-7.776496550000000507e-02
-1.243464129999999890e-01,-1.290974400000000077e-01,-1.309584449999999789e-01,-1.259918299999999991e-01,-1.230695394999999914e-01,-1.237079299999999937e-01,-1.178312099999999918e-01,-1.154454429999999948e-01,-1.094682824999999998e-01,-1.041818550000000038e-01,-1.024558620000000086e-01,-8.581726800000000210e-02
2.013465349999999932e-01,2.230946750000000200e-01,2.371170549999999932e-01,2.447679999999999856e-01,2.522927849999999639e-01,2.566807300000000236e-01,2.444295400000000007e-01,2.370122299999999904e-01,2.256984499999999949e-01,2.123333299999999868e-01,1.610764699999999994e-01,1.455358549999999918e-01
-1.304638300000000029e-01,-8.792932000000000525e-02,-6.866500500000000118e-02,-5.531726800000000277e-02,-4.375836349999999431e-02,-1.929669049999999803e-02,-2.440820650000000147e-02,-3.632533899999999816e-02,-5.232803850000000007e-02,-7.823467000000000615e-02,-1.131323749999999934e-01,-1.506095399999999862e-01
3.051223899999999656e-01,2.655039700000000336e-01,2.582311400000000257e-01,2.531829500000000177e-01,2.477549699999999910e-01,2.272215350000000023e-01,2.258032700000000004e-01,2.318904549999999953e-01,2.258022499999999821e-01,2.218863600000000047e-01,2.317994849999999996e-01,2.613611100000000076e-01
7.679487499999999578e-01,7.144452049999999721e-01,7.088846349999999852e-01,6.585691799999999763e-01,6.426173200000000474e-01,5.776485300000000489e-01,6.028510700000000444e-01,6.009723649999999529e-01,6.210140349999999643e-01,6.422091749999999655e-01,7.032407750000000402e-01,7.085252699999999848e-01
1.972291400000000250e-01,1.834061849999999994e-01,1.757399000000000044e-01,1.558370550000000021e-01,1.354509649999999787e-01,1.295153949999999776e-01,1.460307450000000173e-01,1.297570399999999902e-01,1.291638350000000046e-01,1.208961269999999921e-01,1.455413050000000097e-01,1.594885699999999962e-01
1.344242800000000071e-01,1.571560949999999957e-01,1.721480199999999849e-01,1.717189550000000065e-01,1.707418049999999965e-01,1.723219450000000041e-01,1.770735999999999977e-01,1.636341249999999914e-01,1.764465450000000102e-01,1.506131950000000053e-01,1.371860849999999854e-01,1.102289899999999989e-01
-5.914789099999999689e-01,-5.881313049999999931e-01,-5.906965500000000979e-01,-5.802492300000000602e-01,-5.679355200000000270e-01,-5.598530349999999434e-01,-5.524869649999999410e-01,-5.361955000000000471e-01,-5.177614150000000581e-01,-4.988376199999999816e-01,-4.669751500000000055e-01,-4.662935149999999918e-01
2.423129099999999925e-01,2.785784649999999973e-01,3.059713199999999911e-01,3.166868349999999999e-01,3.229353150000000006e-01,3.289455700000000204e-01,3.174423600000000345e-01,2.988475250000000027e-01,2.686522149999999720e-01,2.396987349999999961e-01,1.826256600000000230e-01,1.373534200000000038e-01
1.955972799999999845e-01,1.644844199999999923e-01,1.502645350000000046e-01,1.448173899999999903e-01,1.307335799999999881e-01,9.512037249999999444e-02,1.011004225000000090e-01,1.043542249999999949e-01,1.313375299999999801e-01,1.550117750000000183e-01,1.923594299999999979e-01,2.246243649999999925e-01
2.878358650000000241e-01,2.986775499999999584e-01,3.047720950000000206e-01,3.017138350000000413e-01,2.992442400000000502e-01,3.009187649999999770e-01,2.912586649999999722e-01,2.801082899999999820e-01,2.671749600000000169e-01,2.464365599999999712e-01,2.163911099999999976e-01,2.009119600000000005e-01
8.167304200000000680e-01,8.592041299999999548e-01,8.794123549999999234e-01,9.014392300000000358e-01,9.004866449999999745e-01,8.925808699999999707e-01,8.778606249999998390e-01,8.363365249999999973e-01,7.947834449999999773e-01,7.256733199999999551e-01,6.255001350000000127e-01,5.706078299999999270e-01
1.532761300000000104e-01,1.219534650000000109e-01,1.174459075000000019e-01,1.083904450000000019e-01,8.958773500000000167e-02,5.939645300000000183e-02,6.847822500000000367e-02,6.615983999999999754e-02,8.990251800000000071e-02,9.986997000000000235e-02,1.497648200000000207e-01,1.896520449999999913e-01
1.084258479999999913e-01,1.062153779999999992e-01,8.475093000000000210e-02,7.414038500000000309e-02,6.597723250000001038e-02,7.392712249999999763e-02,7.892467200000000127e-02,7.470635999999999943e-02,7.989797000000001259e-02,8.479212499999999597e-02,8.135381799999999441e-02,7.398180499999999771e-02
-6.555425500000000572e-02,-6.019974999999999632e-02,-4.725326350000000342e-02,-4.262902799999999937e-02,-3.471087000000000478e-02,-3.940870250000000352e-02,-2.893599499999999908e-02,-2.682139699999999682e-02,-4.437414249999999810e-02,-4.430074250000000380e-02,-6.234393049999999853e-02,-6.735281500000001031e-02
-1.207991300000000046e-01,-8.954994750000000447e-02,-7.380807999999999813e-02,-5.644648500000000457e-02,-4.468524000000000107e-02,-3.711600249999999490e-02,-4.373804099999999834e-02,-4.853522400000000181e-02,-4.524920899999999857e-02,-4.843983749999999922e-02,-7.767730249999998948e-02,-8.790191199999999871e-02
-4.733480800000000044e-01,-4.618088599999999877e-01,-4.648927849999999751e-01,-4.431468900000000155e-01,-4.227762649999999844e-01,-4.153965600000000258e-01,-4.191600199999999665e-01,-4.006369450000000221e-01,-3.786732300000000273e-01,-3.597660000000000302e-01,-3.597412749999999715e-01,-3.613755149999999805e-01
2.079966199999999932e-01,2.018875849999999805e-01,2.013290899999999883e-01,1.905541800000000174e-01,1.889851999999999921e-01,1.819281650000000028e-01,1.809135199999999943e-01,1.828196599999999949e-01,1.784320600000000034e-01,1.826646849999999933e-01,1.773514850000000032e-01,1.746999200000000085e-01
1.520749200000000023e-01,3.189410000000000300e-01,4.304656249999999629e-01,5.038276200000000316e-01,5.544929849999999938e-01,5.811563100000000093e-01,5.664685000000000414e-01,4.990796450000000162e-01,4.122077400000000447e-01,2.802438299999999716e-01,8.145501750000000429e-02,-6.144070649999999745e-02
1.342110799999999826e-01,8.767709249999999788e-02,4.639057149999999824e-02,2.232958349999999981e-02,1.800239049999999936e-03,-1.029001200000000116e-02,-1.567773499999999907e-03,8.554205500000000226e-03,3.202805749999999840e-02,6.343125999999998932e-02,1.197924400000000000e-01,1.584608349999999943e-01
-9.358592000000000022e-01,-8.480558799999999842e-01,-7.793694449999999385e-01,-7.113028699999999205e-01,-6.418308999999999820e-01,-6.103184699999999463e-01,-6.255343199999999770e-01,-6.124546500000001004e-01,-6.147295550000000386e-01,-6.327574000000000254e-01,-7.095129499999999201e-01,-7.527351500000000195e-01
1.297273600000000138e-01,8.777472749999999657e-02,6.260935300000000647e-02,5.959596849999999890e-02,4.857767749999999940e-02,3.001288700000000198e-02,3.102819250000000278e-02,4.748743799999999293e-02,6.793692749999999392e-02,9.817547199999999974e-02,1.170386724999999961e-01,1.656646599999999914e-01
2.285381650000000153e-01,2.380468849999999859e-01,2.437543600000000033e-01,2.382981600000000089e-01,2.500141249999999760e-01,2.520135850000000399e-01,2.407008999999999954e-01,2.405371550000000025e-01,2.312661599999999984e-01,2.258571649999999709e-01,1.924587400000000170e-01,1.927030299999999974e-01
4.883076400000000428e-01,4.922229949999999965e-01,4.960920100000000277e-01,4.702211000000000585e-01,4.824663700000000333e-01,4.729775099999999899e-01,4.584134349999999802e-01,4.621190849999999850e-01,4.550383999999999540e-01,4.628081050000000252e-01,4.507666999999999646e-01,4.504059699999999888e-01
2.674628599999999690e-01,3.027536299999999958e-01,3.214017900000000205e-01,3.385751499999999914e-01,3.493505550000000071e-01,3.423176399999999786e-01,3.377981199999999795e-01,3.184145349999999985e-01,2.940697999999999923e-01,2.616102000000000150e-01,2.074091350000000222e-01,1.743446800000000019e-01
-1.070734040000000109e-01,-8.396103849999999452e-03,1.289779199999999959e-01,1.515392399999999917e-01,2.008194349999999906e-01,2.722799149999999835e-01,2.487084849999999792e-01,2.360537349999999868e-01,1.582165799999999956e-01,7.903815999999999620e-02,-8.185261499999998969e-02,-1.348308899999999810e-01
-1.759661100000000089e-01,-1.782336600000000160e-01,-1.866013599999999939e-01,-1.758495700000000106e-01,-1.778430249999999879e-01,-1.822706550000000036e-01,-1.707659499999999997e-01,-1.679440999999999851e-01,-1.585750300000000057e-01,-1.443033449999999995e-01,-1.431255750000000049e-01,-1.412809500000000162e-01
3.236587349999999752e-01,3.172687349999999684e-01,3.083959499999999743e-01,2.873553449999999843e-01,2.872407599999999839e-01,2.787411750000000077e-01,2.717325600000000119e-01,2.716617450000000100e-01,2.827146050000000077e-01,2.863812000000000024e-01,3.097886599999999935e-01,3.124165549999999847e-01
-3.119235949999999979e-01,-2.435139199999999948e-01,-2.009257099999999796e-01,-1.572836349999999772e-01,-1.173164849999999981e-01,-8.905191500000000926e-02,-1.079537720000000034e-01,-1.118075629999999987e-01,-1.358991700000000136e-01,-1.777785249999999928e-01,-2.535447149999999761e-01,-3.139452300000000196e-01
1.505581850000000110e-01,1.027002850000000023e-01,7.100779000000000118e-02,4.767710700000000329e-02,2.905403050000000126e-02,1.786336250000000042e-02,1.407349849999999999e-02,2.882405400000000173e-02,5.374421850000000306e-02,8.689990499999999951e-02,1.350604650000000184e-01,1.860799350000000019e-01
-3.605289400000000199e-01,-3.684611899999999940e-01,-3.857218749999999918e-01,-3.882897650000000089e-01,-3.870482650000000024e-01,-3.841997999999999802e-01,-3.669176349999999642e-01,-3.562509550000000358e-01,-3.456658900000000312e-01,-3.185648500000000105e-01,-2.893254299999999946e-01,-2.832300500000000110e-01
4.413680899999999907e-01,3.538042150000000330e-01,2.981480799999999820e-01,2.418853499999999990e-01,1.982789349999999895e-01,1.733674399999999838e-01,1.831661299999999826e-01,1.980956200000000000e-01,2.422790300000000063e-01,2.793298650000000105e-01,3.840054849999999798e-01,4.497814249999999570e-01
-7.426479200000000169e-01,-7.873759249999998655e-01,-7.977421300000000493e-01,-8.054216000000000708e-01,-7.865437299999999965e-01,-7.590433800000000453e-01,-7.816784799999999533e-01,-7.330557200000000773e-01,-7.272997700000000121e-01,-7.054154849999999533e-01,-6.427175349999999510e-01,-5.789242749999999882e-01
6.063946000000000058e-01,6.703339500000000672e-01,7.388902499999999707e-01,7.636770600000000186e-01,7.767841500000000066e-01,7.417316149999999553e-01,7.469998850000000301e-01,6.976584300000000516e-01,6.382606050000000364e-01,5.652982149999999928e-01,4.695670100000000069e-01,4.255664650000000049e-01
1.040906099999999945e+00,1.053018849999999951e+00,1.095484449999999832e+00,1.076308000000000042e+00,1.080922600000000067e+00,1.016651799999999994e+00,1.010699750000000119e+00,9.725836700000000112e-01,9.580267949999999866e-01,8.739690999999999432e-01,8.730182799999999244e-01,8.322665500000000494e-01
-4.493520249999999883e-01,-4.679030900000000215e-01,-4.866322299999999990e-01,-4.836675699999999911e-01,-4.654055699999999907e-01,-4.523624299999999820e-01,-4.677498599999999618e-01,-4.314440350000000035e-01,-4.029371750000000363e-01,-3.688344599999999751e-01,-3.343920299999999513e-01,-3.028058550000000126e-01
5.127336100000000341e-02,2.625386400000000175e-02,5.729514999999999261e-03,-6.577573800000000026e-03,-9.881332499999999353e-03,-1.465370499999999951e-02,-2.085066600000000381e-02,-7.744021849999999443e-03,8.891217499999999607e-03,3.640550750000000335e-02,6.196529000000000620e-02,8.619432999999999956e-02
8.606722499999999720e-02,4.810098899999999678e-02,2.316752100000000342e-02,8.508741999999999694e-03,-5.519289499999999876e-03,-2.911834399999999740e-02,-2.489121299999999537e-02,-1.297906399999999849e-02,5.049891800000000201e-03,3.930976950000000109e-02,8.707882699999999754e-02,1.136174650000000008e-01
1.585687050000000042e-01,2.338490450000000054e-01,2.862887800000000205e-01,3.238933200000000401e-01,3.492002499999999898e-01,3.620074349999999885e-01,3.395980749999999992e-01,3.065315049999999819e-01,2.705731100000000056e-01,1.995690250000000110e-01,1.037861549999999911e-01,3.754682450000000615e-02
-5.563895100000000316e-01,-5.402452749999999693e-01,-5.397597499999999826e-01,-5.074321499999999707e-01,-4.951210099999999725e-01,-4.772222500000000145e-01,-4.727666950000000146e-01,-4.681593649999999940e-01,-4.815731999999999791e-01,-4.944791350000000141e-01,-5.099238800000001071e-01,-5.242480499999999655e-01
2.151775049999999911e-01,2.032115050000000145e-01,1.997513900000000286e-01,1.905664900000000328e-01,1.816205899999999984e-01,1.747813699999999915e-01,1.738034749999999851e-01,1.718826600000000204e-01,1.686292050000000042e-01,1.717283800000000138e-01,1.707813000000000248e-01,1.812560899999999808e-01
-6.927016999999999203e-02,-3.404727999999999921e-02,-2.949651699999999988e-02,-2.257318400000000308e-02,-1.587752599999999945e-02,4.141408949999999742e-03,-7.493272299999999926e-04,-1.026814449999999962e-02,-2.503022900000000106e-02,-4.508226349999999716e-02,-6.031582800000000189e-02,-1.105046550000000072e-01
-6.561449249999999900e-01,-7.078289799999999410e-01,-7.301669749999999404e-01,-7.190410750000000295e-01,-7.227447000000000177e-01,-7.486174500000000176e-01,-7.170052499999999274e-01,-6.821179349999999530e-01,-6.921490350000000236e-01,-6.329731650000000043e-01,-5.835774000000000239e-01,-5.440653749999999622e-01
-1.546697449999999939e-02,-1.935964450000000198e-02,-2.452418599999999990e-02,-2.364767549999999968e-02,-2.907987949999999919e-02,-3.572525899999999532e-02,-2.859812850000000017e-02,-3.090372299999999753e-02,-1.709521750000000256e-02,-8.019488999999999437e-03,-2.985427599999999904e-03,7.263603650000000425e-03
-5.904080849999999714e-01,-6.014926500000000731e-01,-6.072357849999999724e-01,-5.900875000000000981e-01,-5.699757699999999927e-01,-5.743924199999999036e-01,-5.796278999999999737e-01,-5.458830000000000071e-01,-5.111384249999999518e-01,-4.668738800000000189e-01,-4.243155399999999910e-01,-3.979358849999999892e-01
3.665982199999999747e-01,3.924470349999999996e-01,4.117255250000000366e-01,4.165270449999999847e-01,4.123323150000000048e-01,4.102194249999999709e-01,4.134634400000000154e-01,3.866466299999999912e-01,3.643927599999999822e-01,3.201690150000000012e-01,2.801099000000000228e-01,2.445144949999999984e-01
-1.499860450000000123e-01,-1.597347100000000020e-01,-1.661720199999999759e-01,-1.680485999999999924e-01,-1.667234300000000058e-01,-1.667360449999999994e-01,-1.668208750000000073e-01,-1.573817349999999948e-01,-1.492881149999999990e-01,-1.354161700000000024e-01,-1.186840349999999933e-01,-1.098350319999999991e-01
2.203337999999999963e-01,2.303658599999999779e-01,2.448010999999999937e-01,2.443976950000000259e-01,2.434131549999999922e-01,2.474266850000000073e-01,2.464744500000000116e-01,2.364214699999999947e-01,2.259273499999999990e-01,2.078694050000000071e-01,1.809526249999999781e-01,1.776401699999999861e-01
-5.258505700000000171e-01,-5.018270299999999517e-01,-4.953878050000000144e-01,-4.811618249999999875e-01,-4.542857399999999934e-01,-4.335654399999999686e-01,-4.387913300000000349e-01,-4.252329849999999523e-01,-4.201908400000000099e-01,-4.133887450000000019e-01,-4.116417150000000191e-01,-4.241479150000000420e-01
4.923324399999999823e-01,4.949949750000000037e-01,4.930562199999999895e-01,4.890889950000000264e-01,4.826654049999999918e-01,4.703495050000000011e-01,4.609635750000000143e-01,4.505289499999999836e-01,4.346091249999999850e-01,4.317234000000000349e-01,3.963739899999999539e-01,3.902038500000000187e-01
-3.333985999999999894e-02,-2.892540949999999889e-02,-3.767602899999999977e-02,-3.417655249999999867e-02,-2.858047000000000018e-02,-1.849256650000000168e-02,-2.724749350000000084e-02,-2.220709049999999851e-02,-8.057478499999999599e-03,-1.427883849999999830e-02,-1.231096350000000089e-02,-1.042328749999999957e-02
3.017475700000000205e-01,2.186266900000000124e-01,1.747743650000000148e-01,1.357909300000000041e-01,7.822777499999999939e-02,5.089929699999999613e-02,7.719525750000000297e-02,6.791192500000001186e-02,7.061427700000000307e-02,1.053707879999999930e-01,1.865168000000000104e-01,2.522698999999999914e-01
-2.822419749999999783e-01,-3.201225249999999911e-01,-3.515143400000000362e-01,-3.607713300000000012e-01,-3.789290499999999895e-01,-3.722065299999999799e-01,-3.548447350000000222e-01,-3.408603949999999827e-01,-3.324156799999999912e-01,-3.084671500000000233e-01,-2.573865750000000063e-01,-2.270084250000000137e-01
-1.892762000000000056e-01,-1.835361100000000023e-01,-1.676228799999999741e-01,-1.619192899999999935e-01,-1.722840649999999862e-01,-1.775520549999999864e-01,-1.566635350000000204e-01,-1.723680699999999844e-01,-1.715222250000000004e-01,-1.841450249999999900e-01,-1.622407100000000102e-01,-1.575407050000000031e-01
-2.190379600000000038e-01,-2.528148150000000260e-01,-2.686435350000000444e-01,-2.679416249999999611e-01,-2.696036350000000081e-01,-2.769653049999999950e-01,-2.823745650000000218e-01,-2.607732150000000027e-01,-2.450626450000000234e-01,-2.128744349999999730e-01,-1.790189950000000141e-01,-1.398850549999999804e-01
-1.763347450000000288e-02,-2.808601400000000289e-02,-2.806893350000000398e-02,-2.653327700000000094e-02,-3.330492200000000069e-02,-3.905976699999999524e-02,-2.847931349999999889e-02,-3.023857500000000018e-02,-4.227219299999999957e-02,-3.874325600000000369e-02,-4.827858649999999807e-02,-3.540893500000000249e-02
2.321635599999999910e-01,3.351629099999999806e-01,4.085786900000000221e-01,4.432207900000000311e-01,4.629175500000000110e-01,4.974418549999999883e-01,4.883713549999999515e-01,4.340226649999999742e-01,3.672535999999999579e-01,2.659259250000000074e-01,1.356389149999999988e-01,3.228894200000000103e-02
-1.112496124999999975e-01,-1.489574550000000164e-01,-1.598945250000000096e-01,-1.634726750000000117e-01,-1.313279099999999922e-01,-1.495625899999999953e-01,-1.686256899999999948e-01,-1.306790600000000135e-01,-1.186042100000000016e-01,-9.516820500000000571e-02,-5.739238850000000225e-02,-1.655664849999999994e-02
3.235562599999999844e-01,2.655274450000000286e-01,2.925550150000000293e-01,2.487369350000000201e-01,2.039632700000000021e-01,9.491789500000000213e-02,1.610964249999999875e-01,1.454076750000000140e-01,1.935555649999999850e-01,2.517162099999999958e-01,3.762704900000000130e-01,4.898012600000000161e-01
1.034607049999999973e+00,1.064157999999999937e+00,1.079639699999999980e+00,1.073681450000000037e+00,1.077544549999999823e+00,1.063334250000000036e+00,1.041827000000000059e+00,1.014130000000000198e+00,9.575682649999999185e-01,8.847270949999999079e-01,8.202865500000000587e-01,7.271870850000000663e-01
-3.818692249999999788e-01,-3.715155100000000488e-01,-3.549806849999999625e-01,-3.387402199999999808e-01,-3.220181500000000030e-01,-3.148605800000000010e-01,-3.205232700000000268e-01,-3.079417599999999533e-01,-3.054697950000000439e-01,-3.014059700000000230e-01,-3.042682850000000272e-01,-3.037117000000000289e-01
-6.499562799999999974e-02,-7.631063499999998778e-02,-7.791493500000000461e-02,-8.276512499999999495e-02,-8.759296750000000742e-02,-8.994767000000000734e-02,-8.478594500000000145e-02,-8.384872999999999632e-02,-8.023084499999999508e-02,-7.708532199999999779e-02,-5.516349400000000042e-02,-4.485760850000000688e-02
9.731984500000000204e-02,1.108257529999999991e-01,1.264965799999999974e-01,1.195749349999999933e-01,1.157668450000000071e-01,1.158504860000000025e-01,1.203873099999999974e-01,1.068432569999999970e-01,9.834925249999999786e-02,6.708233250000000814e-02,7.353377499999999567e-02,5.523846100000000259e-02
8.715907000000000515e-02,5.903494399999999892e-02,1.285327200000000239e-02,1.705278849999999902e-02,-2.311408550000000010e-03,-9.399753250000000143e-03,-3.158994049999999838e-03,-4.515565899999999903e-03,3.205128049999999597e-03,1.849683900000000103e-02,3.615755199999999558e-02,5.939559999999999979e-02
-1.312138749999999972e-02,-6.146638649999999413e-03,-7.838161749999999345e-03,-5.214708000000000190e-03,-7.194731299999999885e-03,-1.265030350000000223e-03,-1.435576199999999934e-02,-8.957013499999999517e-03,6.837897000000000766e-03,1.419156900000000110e-02,1.625202400000000033e-02,8.734201999999999938e-03
4.470650299999999744e-01,4.645477650000000014e-01,4.807331249999999834e-01,4.714997899999999742e-01,4.648743699999999812e-01,4.651802900000000518e-01,4.713003749999999936e-01,4.461158349999999606e-01,4.197198249999999908e-01,3.863825200000000071e-01,3.419706150000000333e-01,3.201299450000000268e-01
2.096983399999999831e-01,1.992941699999999927e-01,1.819467450000000208e-01,1.591156599999999921e-01,1.555747949999999880e-01,1.545867100000000161e-01,1.493249199999999999e-01,1.558536699999999997e-01,1.627264999999999961e-01,1.899312800000000079e-01,1.934520650000000064e-01,1.996521149999999911e-01
-1.087060999999999833e+00,-1.048500299999999941e+00,-1.028797949999999961e+00,-9.919090699999999483e-01,-9.285716450000000011e-01,-9.002742700000000431e-01,-9.216365650000000187e-01,-8.792094999999999771e-01,-8.450818500000001343e-01,-8.255726500000000190e-01,-8.094348650000000589e-01,-8.237183800000000833e-01
1.755622450000000057e-01,2.036445649999999996e-01,2.181372349999999849e-01,2.154575450000000003e-01,2.292245549999999965e-01,2.458894150000000001e-01,2.292850250000000034e-01,2.184634450000000061e-01,1.869231600000000049e-01,1.475696549999999940e-01,1.270003799999999961e-01,8.331911499999999915e-02
3.120782799999999857e-01,3.145778150000000384e-01,3.106122049999999746e-01,2.965089250000000343e-01,2.981181849999999800e-01,3.025007699999999744e-01,2.921486850000000191e-01,2.892929399999999984e-01,2.825168599999999808e-01,2.675754100000000135e-01,2.584632199999999935e-01,2.429674649999999936e-01
-3.443038750000000370e-01,-3.792775600000000136e-01,-3.976279999999999815e-01,-4.103709150000000028e-01,-4.118646700000000438e-01,-3.998050100000000162e-01,-4.018979699999999933e-01,-3.739532300000000253e-01,-3.665283200000000186e-01,-3.385171900000000234e-01,-3.017174300000000087e-01,-2.705536600000000291e-01
-5.937797999999999687e-02,-1.192002800000000057e-01,-1.286746599999999963e-01,-1.521625850000000169e-01,-1.783022249999999809e-01,-2.146002449999999950e-01,-1.923831049999999987e-01,-1.811555100000000196e-01,-1.480571450000000011e-01,-1.032173450000000020e-01,-2.036446199999999984e-02,7.338680000000000203e-02
3.672214999999999785e-01,4.234769050000000146e-01,4.659467050000000166e-01,4.798819850000000109e-01,4.864985699999999635e-01,4.885206850000000101e-01,4.852149000000000045e-01,4.531224899999999889e-01,4.140776500000000748e-01,3.587594050000000312e-01,2.852404649999999986e-01,2.254621400000000053e-01
1.763373850000000131e-01,1.249260549999999942e-01,8.744303500000000229e-02,6.516587000000000074e-02,5.090088299999999399e-02,3.387197100000000072e-02,3.668103300000000178e-02,5.157968100000000222e-02,7.972434000000000465e-02,1.031224199999999924e-01,1.599329949999999945e-01,2.034285000000000121e-01
3.194353300000000173e-01,2.906250499999999404e-01,2.777677900000000144e-01,2.495368600000000270e-01,2.474690099999999893e-01,2.197292200000000029e-01,2.290019200000000255e-01,2.364878499999999995e-01,2.519505749999999544e-01,2.704648199999999947e-01,3.060678300000000407e-01,3.294837950000000237e-01
-2.318268849999999826e-01,-1.717243800000000098e-01,-1.388002299999999967e-01,-1.062393430000000000e-01,-8.166028549999999886e-02,-5.808509149999999815e-02,-6.262026000000001091e-02,-7.896056749999999513e-02,-1.052502690000000074e-01,-1.512591000000000074e-01,-2.096738649999999871e-01,-2.638469300000000350e-01
1.782643800000000001e-01,2.205457849999999942e-01,2.532283049999999869e-01,2.716266499999999695e-01,2.820511150000000189e-01,2.940705449999999610e-01,2.841608500000000204e-01,2.586536799999999969e-01,2.282695000000000141e-01,1.657579299999999978e-01,1.140659049999999952e-01,7.570665799999999612e-02
-6.675374499999999767e-01,-6.762695599999999363e-01,-6.369454000000001059e-01,-6.102476249999999602e-01,-6.036711750000000043e-01,-6.479924649999999620e-01,-6.170201499999998784e-01,-6.003676000000000013e-01,-5.645234999999999559e-01,-5.267481149999999612e-01,-4.711051699999999620e-01,-4.136037049999999882e-01
7.349049000000000831e-01,6.969432300000000247e-01,6.545759500000000175e-01,6.354593750000000485e-01,5.909371500000000221e-01,5.580689000000000899e-01,5.570183499999999954e-01,5.416754849999999566e-01,5.745296349999999830e-01,5.922703000000000273e-01,6.069089000000000844e-01,6.513176549999999398e-01
-1.858717599999999970e-01,-1.429559999999999997e-01,-1.136709224999999934e-01,-8.389022499999999882e-02,-6.928999499999999312e-02,-5.294192600000000026e-02,-5.660111499999999352e-02,-7.200639699999999976e-02,-9.543346999999999247e-02,-1.364382950000000150e-01,-1.813499849999999913e-01,-2.250278749999999883e-01
9.128371499999998750e-01,8.584220350000000277e-01,8.343991649999999982e-01,7.960868500000000125e-01,7.782576500000000230e-01,7.523146750000000438e-01,7.400582849999999269e-01,7.498476349999999568e-01,7.456275500000000278e-01,7.802971300000000054e-01,7.601979249999999411e-01,8.124724800000000524e-01
1.687479949999999840e-01,1.668725050000000043e-01,1.668159349999999985e-01,1.698470899999999784e-01,1.685688100000000134e-01,1.626532599999999940e-01,1.582563899999999968e-01,1.559423850000000167e-01,1.478370999999999991e-01,1.426680499999999907e-01,1.273577499999999918e-01,1.270463400000000076e-01
1.170614430000000011e-01,7.985788499999998957e-02,5.797051350000000103e-02,5.099814399999999526e-02,4.121624749999999726e-02,2.011955549999999704e-02,1.409804074999999879e-02,2.756217500000000126e-02,4.356699850000000235e-02,6.639483949999999690e-02,9.733888200000000157e-02,1.337191149999999995e-01
