-3.947736000000000023e-01,-3.567870250000000354e-01,-3.303892149999999583e-01,-3.087904850000000034e-01,-2.827451200000000164e-01,-2.811500249999999701e-01,-2.848323899999999909e-01,-3.028804700000000127e-01,-3.085622300000000484e-01,-3.091321700000000394e-01,-3.278123749999999892e-01,-3.584106750000000119e-01
5.030547000000000768e-01,4.833954900000000388e-01,4.617124499999999965e-01,4.415926949999999795e-01,4.137530649999999754e-01,3.916242699999999965e-01,3.724431249999999860e-01,3.541827349999999708e-01,3.424610350000000247e-01,3.299406999999999757e-01,3.157624599999999671e-01,3.094989949999999990e-01
8.285215749999999546e-02,8.693180300000000194e-02,9.094619049999999594e-02,9.634774549999999826e-02,9.519887999999999961e-02,9.023235500000000020e-02,8.680808200000000863e-02,8.088694999999999913e-02,8.042813749999999651e-02,7.424975000000000325e-02,6.078891299999999998e-02,4.787104000000000359e-02
-8.687326300000000612e-02,-8.540063000000000515e-02,-8.214198049999998918e-02,-8.190665699999999383e-02,-7.740072000000000618e-02,-7.465423000000000198e-02,-6.715983000000000369e-02,-6.062450399999999573e-02,-5.201499899999999926e-02,-4.759348549999999761e-02,-3.932169500000000373e-02,-3.032390899999999612e-02
4.344348299999999802e-02,2.291347999999999996e-02,6.397452250000000389e-03,-1.194797099999999994e-02,-2.161113699999999901e-02,-3.328387450000000469e-02,-4.040639099999999984e-02,-4.650906650000000142e-02,-4.428607250000000245e-02,-3.733411600000000052e-02,-2.472036500000000109e-02,-1.452072050000000059e-02
1.824737899999999968e-01,1.846371299999999827e-01,1.788567549999999784e-01,1.789939700000000022e-01,1.744793800000000172e-01,1.760942300000000182e-01,1.597953850000000120e-01,1.477882699999999994e-01,1.326368900000000073e-01,1.224486569999999885e-01,1.033962250000000083e-01,8.661406499999999009e-02
-2.198793300000000117e-02,-2.533894000000000077e-03,4.593035199999999721e-03,1.333170350000000004e-02,1.915264900000000076e-02,1.726765900000000117e-02,5.237616650000000498e-03,-7.474144999999999747e-03,-2.523806900000000186e-02,-3.632793299999999975e-02,-5.639812899999999823e-02,-8.409284999999999677e-02
-1.837741949999999874e-02,-1.235948150000000002e-02,-9.680104499999999876e-03,-5.640933699999999690e-03,-1.051508350000000163e-03,-4.707345800000000205e-03,-5.624083000000000207e-03,-8.466861500000000609e-03,-1.099818849999999876e-02,-1.307633950000000080e-02,-2.076495899999999950e-02,-2.658046650000000372e-02
-7.663933250000001252e-01,-7.210815550000000407e-01,-6.855777000000000676e-01,-6.544693999999999789e-01,-6.076031500000000918e-01,-5.774918250000000697e-01,-5.505645000000000122e-01,-5.131398149999999436e-01,-4.746728999999999532e-01,-4.559699899999999917e-01,-4.339677400000000462e-01,-4.092225299999999732e-01
2.135661100000000034e-01,1.994707199999999903e-01,1.888133499999999909e-01,1.760078200000000093e-01,1.644564099999999973e-01,1.550513649999999966e-01,1.448155050000000110e-01,1.352114549999999804e-01,1.302416750000000012e-01,1.263900150000000222e-01,1.206345799999999913e-01,1.193884779999999923e-01
7.483465499999999992e-02,6.746234300000000794e-02,6.700602799999999526e-02,6.241211100000000622e-02,6.215497500000000120e-02,6.463570499999998775e-02,6.963708999999999871e-02,7.424137000000000097e-02,7.212892749999999520e-02,6.639470999999999568e-02,7.361108450000000691e-02,7.766293500000000238e-02
1.702013800000000063e-02,2.275244900000000098e-02,2.754381850000000090e-02,3.283347350000000164e-02,3.426710700000000498e-02,3.462700200000000395e-02,3.477262000000000408e-02,3.752960199999999524e-02,2.980671450000000125e-02,2.541645799999999594e-02,1.990662149999999908e-02,1.319077100000000044e-02
-8.254880500000000287e-02,-9.052000999999999797e-02,-9.704848200000000535e-02,-1.055034099999999919e-01,-1.104604250000000010e-01,-1.087231575000000006e-01,-1.024106399999999972e-01,-9.745566499999999688e-02,-9.221120299999999159e-02,-8.543616249999999579e-02,-7.268888200000001021e-02,-5.265162749999999919e-02
-7.375219499999999262e-02,-5.776955999999999758e-02,-4.939977249999999431e-02,-3.730976049999999711e-02,-2.422902149999999963e-02,-2.304733999999999949e-02,-2.393957000000000029e-02,-1.982969650000000056e-02,-2.001732250000000032e-02,-1.798800949999999899e-02,-2.430441349999999667e-02,-2.684899799999999892e-02
2.049671200000000026e-01,1.973249599999999937e-01,1.881503350000000019e-01,1.832306750000000095e-01,1.710651000000000255e-01,1.649820200000000070e-01,1.603529399999999994e-01,1.567263150000000049e-01,1.535607900000000026e-01,1.493926700000000052e-01,1.413240799999999908e-01,1.418732249999999917e-01
-7.691444499999999795e-02,-6.919097000000000441e-02,-7.017475249999999276e-02,-6.566136499999999931e-02,-6.616544499999998941e-02,-5.913734799999999930e-02,-6.190390499999999518e-02,-5.870771849999999875e-02,-5.715253600000000378e-02,-4.733210049999999475e-02,-4.215629399999999694e-02,-3.575428349999999755e-02
-3.068438900000000080e-01,-2.932897050000000116e-01,-2.773678750000000415e-01,-2.641796200000000039e-01,-2.582772500000000138e-01,-2.496846449999999829e-01,-2.294398950000000048e-01,-2.203105750000000085e-01,-1.944469500000000073e-01,-1.744031449999999817e-01,-1.502703799999999812e-01,-1.279464800000000013e-01
-1.069681375000000045e-01,-8.856740499999998795e-02,-8.005421500000001189e-02,-6.557506800000000025e-02,-5.476672750000000089e-02,-5.351530349999999991e-02,-5.317898100000000017e-02,-5.411127799999999877e-02,-5.477283699999999783e-02,-5.095745799999999714e-02,-5.606226799999999844e-02,-6.387057499999999888e-02
4.340574150000000020e-01,4.053791749999999805e-01,3.821247899999999920e-01,3.599599450000000034e-01,3.381594700000000175e-01,3.206293000000000060e-01,3.069788549999999949e-01,2.977115799999999757e-01,2.896358749999999871e-01,2.810531299999999844e-01,2.792445100000000013e-01,2.805477800000000244e-01
-1.291595650000000095e+00,-1.219833200000000062e+00,-1.157816249999999769e+00,-1.104306449999999939e+00,-1.034198149999999927e+00,-9.593050349999999726e-01,-9.151008999999999949e-01,-8.585058800000000545e-01,-7.987129750000000472e-01,-7.641941699999998949e-01,-7.206713199999998931e-01,-6.845313950000000425e-01
-8.565131749999999045e-02,-8.250555800000000661e-02,-8.033481200000000544e-02,-7.791760000000000352e-02,-7.448746500000000270e-02,-7.249476499999998880e-02,-7.235688300000001072e-02,-7.458930250000000983e-02,-7.526022500000000004e-02,-7.391515500000001015e-02,-7.255399299999999718e-02,-7.608578299999999017e-02
-3.739215649999999558e-02,-4.406780400000000208e-02,-4.988077350000000298e-02,-5.608723000000000181e-02,-6.179602049999999985e-02,-7.014963000000000448e-02,-6.505164499999999128e-02,-6.121494599999999231e-02,-4.939068500000000361e-02,-4.567070699999999789e-02,-3.775101999999999625e-02,-3.116449700000000281e-02
2.549647600000000125e-01,2.354190349999999987e-01,2.168115899999999985e-01,2.015498199999999906e-01,1.865646149999999892e-01,1.777137650000000235e-01,1.699769799999999997e-01,1.577550799999999920e-01,1.386362899999999954e-01,1.301042799999999888e-01,1.304418099999999914e-01,1.274372750000000165e-01
6.292437249999999552e-03,4.249333399999999372e-03,1.656699000000000192e-03,5.216043450000000005e-03,9.130499499999999991e-03,1.217974100000000087e-02,1.453564149999999819e-02,2.015838849999999904e-02,2.118114850000000007e-02,2.698274600000000190e-02,3.370820000000000066e-02,4.280996299999999949e-02
1.379473950000000004e-01,1.169672469999999964e-01,1.040163500000000074e-01,8.862253000000000491e-02,7.997561999999999727e-02,7.287299999999999334e-02,7.000359999999999916e-02,7.021962500000000773e-02,7.289850750000000101e-02,7.251329750000000407e-02,8.249856899999999382e-02,9.465483499999999273e-02
3.491878499999999663e-01,3.330551050000000179e-01,3.176915049999999852e-01,3.062137099999999723e-01,2.926040149999999951e-01,2.729513650000000013e-01,2.608603499999999631e-01,2.564245800000000131e-01,2.530166799999999938e-01,2.488099350000000098e-01,2.353112649999999917e-01,2.339790350000000019e-01
-1.053933920000000024e-01,-9.640884799999999144e-02,-9.148739499999999913e-02,-8.761840200000001189e-02,-8.287553000000000281e-02,-8.055064500000000405e-02,-7.963082000000000493e-02,-7.640859499999999582e-02,-7.478677999999999715e-02,-7.901861000000000301e-02,-7.611889999999998935e-02,-7.607729499999998923e-02
3.012725849999999816e-01,2.820300350000000122e-01,2.696491600000000544e-01,2.512012999999999607e-01,2.357103650000000050e-01,2.131273650000000131e-01,1.969954299999999991e-01,1.806302399999999975e-01,1.787643099999999818e-01,1.716396749999999916e-01,1.678739149999999847e-01,1.633482450000000030e-01
1.815149899999999872e-01,2.088352900000000067e-01,2.204861100000000129e-01,2.378481949999999845e-01,2.346644649999999888e-01,2.422625099999999865e-01,2.252333499999999988e-01,2.091700449999999989e-01,1.758286849999999846e-01,1.387651849999999853e-01,9.637558499999999972e-02,4.899605299999999775e-02
-5.080756499999999898e-01,-4.556059550000000069e-01,-4.161158499999999538e-01,-3.822709149999999889e-01,-3.508461800000000075e-01,-3.318112300000000126e-01,-3.183406650000000226e-01,-3.242253350000000034e-01,-3.165440299999999763e-01,-3.192783200000000043e-01,-3.350045050000000080e-01,-3.579149699999999990e-01
-2.096068300000000079e-02,-1.394359574999999921e-02,-1.206128400000000024e-02,-8.624679249999999547e-03,-9.303931500000001131e-03,-7.176984200000000036e-03,-1.246388650000000015e-02,-1.798889099999999991e-02,-2.071991599999999795e-02,-2.074362199999999976e-02,-3.139738300000000093e-02,-3.717960600000000393e-02
-3.067778049999999590e-01,-2.963932599999999917e-01,-2.834683649999999999e-01,-2.760678799999999877e-01,-2.628629199999999999e-01,-2.543334499999999609e-01,-2.395194199999999829e-01,-2.187974999999999781e-01,-1.962839399999999901e-01,-1.878453199999999823e-01,-1.696050600000000019e-01,-1.518579150000000100e-01
5.365726349999999645e-02,3.949569499999999733e-02,3.143869350000000340e-02,2.091004949999999973e-02,1.288593000000000030e-02,1.084322149999999985e-02,1.173289150000000024e-02,1.222273224999999991e-02,1.469486949999999903e-02,2.020560750000000017e-02,3.248836600000000463e-02,4.305469500000000393e-02
6.678889250000000222e-02,6.706591750000000240e-02,6.969324999999999826e-02,6.562340999999999314e-02,6.132313350000000163e-02,5.836722449999999507e-02,5.698641549999999834e-02,6.193299799999999605e-02,7.136251000000000400e-02,6.176155249999999708e-02,5.249175749999999974e-02,5.539230650000000200e-02
1.815973750000000053e-01,1.627579849999999939e-01,1.511428400000000005e-01,1.389174100000000189e-01,1.286521999999999943e-01,1.188661649999999959e-01,1.090077600000000091e-01,1.010739579999999915e-01,9.960172999999999943e-02,1.005405005000000046e-01,9.491241499999999998e-02,9.437248000000000858e-02
7.290167000000000730e-01,6.991925549999999934e-01,6.672961849999999862e-01,6.327945500000000667e-01,6.011965999999999699e-01,5.709884350000000719e-01,5.473642350000000878e-01,5.174622700000000020e-01,4.852912000000000337e-01,4.461431550000000135e-01,4.254613149999999511e-01,3.977983250000000082e-01
2.066809900000000089e-01,1.939194350000000011e-01,1.867357350000000138e-01,1.766568500000000042e-01,1.686275750000000018e-01,1.657937349999999976e-01,1.573360050000000010e-01,1.516733650000000044e-01,1.524375050000000009e-01,1.535940450000000124e-01,1.561953050000000065e-01,1.603971800000000003e-01
3.320705250000000053e-01,3.068547249999999948e-01,2.851633450000000125e-01,2.711610399999999643e-01,2.462891349999999924e-01,2.286404199999999831e-01,2.163953299999999969e-01,2.096094350000000106e-01,2.042404099999999834e-01,1.961650750000000221e-01,1.863520499999999913e-01,1.888139850000000175e-01
-7.401735750000000280e-01,-7.164507500000000251e-01,-6.916718250000000179e-01,-6.688084199999999591e-01,-6.411038199999999909e-01,-6.167995649999999941e-01,-5.818041000000000462e-01,-5.498517000000000543e-01,-5.160834499999999991e-01,-4.724164699999999772e-01,-4.299103749999999557e-01,-3.868237900000000007e-01
-3.334240899999999508e-01,-3.235899700000000045e-01,-3.088332000000000299e-01,-2.982816550000000344e-01,-2.843300100000000219e-01,-2.735524649999999669e-01,-2.523275499999999560e-01,-2.336640799999999962e-01,-2.108509499999999814e-01,-1.908026050000000140e-01,-1.678711549999999941e-01,-1.437038150000000125e-01
-2.911815949999999598e-01,-2.761322600000000183e-01,-2.608865499999999948e-01,-2.498307250000000312e-01,-2.351339900000000149e-01,-2.240229549999999958e-01,-2.115837250000000003e-01,-2.000286950000000064e-01,-1.819309699999999974e-01,-1.713416500000000120e-01,-1.577401700000000129e-01,-1.456694399999999834e-01
2.471207149999999908e-01,2.236486999999999781e-01,2.001385999999999998e-01,1.808497250000000167e-01,1.615637899999999849e-01,1.514734850000000188e-01,1.377569550000000143e-01,1.270157500000000106e-01,1.029739149999999992e-01,8.445110000000000117e-02,8.179526000000000852e-02,7.456886750000001063e-02
1.883064200000000021e-01,2.053612599999999899e-01,2.093073500000000031e-01,2.159813250000000018e-01,2.183180599999999805e-01,2.107248549999999887e-01,1.862045700000000137e-01,1.629510949999999903e-01,1.371594250000000015e-01,1.151135149999999996e-01,7.903813000000001199e-02,3.126313699999999640e-02
-1.672763650000000102e-01,-1.529746450000000202e-01,-1.416028049999999983e-01,-1.266841200000000112e-01,-1.167160604999999962e-01,-1.069135499999999961e-01,-9.041633000000000309e-02,-7.661695050000000284e-02,-6.466564199999999540e-02,-6.593518499999999338e-02,-6.725756799999998981e-02,-6.212341500000000127e-02
2.188688400000000089e-01,2.074099400000000148e-01,1.950355850000000113e-01,1.835878999999999983e-01,1.762190399999999935e-01,1.666445899999999813e-01,1.535215349999999868e-01,1.434707149999999987e-01,1.315365800000000140e-01,1.226435724999999921e-01,1.115560020000000013e-01,1.001962349999999946e-01
-2.898937449999999805e-01,-2.844168700000000438e-01,-2.737205299999999619e-01,-2.659741500000000203e-01,-2.510149899999999934e-01,-2.462026850000000044e-01,-2.299339200000000139e-01,-2.122977500000000073e-01,-1.942238149999999941e-01,-1.795519849999999973e-01,-1.594654450000000112e-01,-1.415952200000000216e-01
7.799255000000000493e-01,7.263604999999999645e-01,6.552935749999999615e-01,6.223325200000000557e-01,5.705879499999999549e-01,5.447890200000000682e-01,4.611332700000000395e-01,4.410654149999999607e-01,3.556391600000000097e-01,3.766992150000000317e-01,3.306701599999999908e-01,3.391325800000000168e-01
-3.549073299999999653e-01,-3.373565700000000223e-01,-3.099106150000000004e-01,-3.018396700000000044e-01,-2.741813699999999798e-01,-2.561530450000000236e-01,-2.442686599999999986e-01,-2.342934899999999931e-01,-2.143668049999999936e-01,-1.957485700000000106e-01,-1.746896549999999992e-01,-1.688996700000000017e-01
-9.196698499999999849e-04,-1.326606350000000129e-02,-2.266535499999999814e-02,-3.004816350000000247e-02,-3.495062599999999853e-02,-3.894041900000000389e-02,-3.787890299999999849e-02,-4.096402400000000166e-02,-3.726152300000000472e-02,-3.202487999999999863e-02,-2.391010799999999936e-02,-1.888729650000000107e-02
6.045341250000000333e-01,5.636682499999999818e-01,5.317765999999999327e-01,5.059410349999999834e-01,4.689507600000000220e-01,4.424306599999999756e-01,4.154031149999999895e-01,3.895481400000000427e-01,3.754264999999999963e-01,3.522267249999999628e-01,3.224015299999999917e-01,3.072606300000000346e-01
2.358418999999999932e-01,2.144612000000000185e-01,1.943486850000000210e-01,1.810321950000000069e-01,1.654930249999999881e-01,1.498168799999999856e-01,1.388358650000000027e-01,1.347642399999999796e-01,1.251751050000000087e-01,1.183890850000000050e-01,1.116589530000000052e-01,1.088363920000000040e-01
1.807084150000000111e-01,1.639255649999999953e-01,1.501244099999999859e-01,1.414729200000000020e-01,1.283048150000000165e-01,1.222325900000000021e-01,1.180271575000000073e-01,1.171526850000000064e-01,1.104469299999999987e-01,1.073166329999999946e-01,1.109581750000000061e-01,1.157073369999999934e-01
-1.079912849999999924e+00,-1.042984049999999829e+00,-1.000530400000000153e+00,-9.681243600000000171e-01,-9.288698850000000062e-01,-8.987780200000000663e-01,-8.513481600000000205e-01,-8.166058950000000261e-01,-7.682122799999999696e-01,-7.165930149999999443e-01,-6.649347699999998973e-01,-6.161026949999999225e-01
9.189687000000000203e-03,2.550501600000000361e-03,-5.171147150000000338e-03,-1.388079299999999891e-02,-2.124351299999999859e-02,-2.817045849999999865e-02,-3.520066250000000035e-02,-3.953476999999999686e-02,-4.297488550000000407e-02,-4.537142450000000715e-02,-4.820925200000000105e-02,-5.131689650000000047e-02
1.491845700000000163e-01,1.729986699999999933e-01,1.826458699999999880e-01,2.019800999999999958e-01,2.044935849999999777e-01,2.036843449999999889e-01,1.865720000000000156e-01,1.666688799999999915e-01,1.404193350000000062e-01,1.253986199999999884e-01,8.368290500000000187e-02,3.999428099999999958e-02
-4.759944200000000292e-01,-4.667029650000000252e-01,-4.429742700000000033e-01,-4.311137499999999623e-01,-4.013174499999999645e-01,-3.898230750000000189e-01,-3.578031649999999786e-01,-3.196563450000000084e-01,-2.831511399999999679e-01,-2.647329999999999961e-01,-2.323864099999999877e-01,-2.010556900000000091e-01
-2.428280800000000017e-01,-2.385199299999999911e-01,-2.325134650000000025e-01,-2.255906249999999891e-01,-2.209407999999999928e-01,-2.120889950000000024e-01,-2.058361799999999797e-01,-1.999002699999999910e-01,-1.867039950000000115e-01,-1.636438199999999954e-01,-1.522795499999999858e-01,-1.348198800000000031e-01
-1.793972400000000134e-01,-1.657784350000000018e-01,-1.570939299999999927e-01,-1.437058300000000066e-01,-1.361159000000000119e-01,-1.289580499999999907e-01,-1.195647950000000015e-01,-1.135997025000000105e-01,-1.075188229999999995e-01,-1.035589749999999976e-01,-1.027372350000000101e-01,-1.017391679999999909e-01
6.990617999999999554e-01,6.604380499999999987e-01,6.186445249999998897e-01,5.873318800000000284e-01,5.487214700000000445e-01,5.244656999999999236e-01,4.937461450000000251e-01,4.800077150000000015e-01,4.508579699999999968e-01,4.410513099999999742e-01,4.232269199999999509e-01,4.264686249999999901e-01
1.083008149999999947e+00,1.036796449999999981e+00,9.970795999999999548e-01,9.639128500000000432e-01,9.132727950000000261e-01,8.733984750000001185e-01,8.452434500000001183e-01,8.254676249999999271e-01,7.802013500000000157e-01,7.413057499999999855e-01,7.031031999999999282e-01,6.904797999999999769e-01
-5.408904149999999716e-02,-5.357547399999999793e-02,-5.162206899999999959e-02,-5.153210650000000087e-02,-5.009782249999999992e-02,-5.088313299999999706e-02,-4.908115050000000368e-02,-4.848066500000000612e-02,-4.615769999999999595e-02,-4.462584199999999890e-02,-4.220754499999999909e-02,-4.156366549999999938e-02
-2.180246550000000116e-01,-2.177024750000000064e-01,-2.192064750000000117e-01,-2.194965999999999862e-01,-2.196412799999999943e-01,-2.222200699999999918e-01,-2.196590150000000130e-01,-2.094845750000000062e-01,-2.021962999999999955e-01,-1.853027549999999857e-01,-1.753270100000000054e-01,-1.565491049999999940e-01
-2.106843449999999951e-01,-1.871160399999999835e-01,-1.705613249999999859e-01,-1.526396999999999893e-01,-1.385257199999999911e-01,-1.183065829999999929e-01,-1.045593149999999999e-01,-9.631035500000000027e-02,-9.604559449999999776e-02,-8.957639750000000178e-02,-8.469141750000000468e-02,-8.807934000000000596e-02
-3.776148850000000112e-01,-3.674380950000000201e-01,-3.541081550000000355e-01,-3.448873500000000369e-01,-3.320965949999999944e-01,-3.240820749999999695e-01,-3.120158100000000045e-01,-3.014523949999999841e-01,-2.811021999999999688e-01,-2.628791249999999913e-01,-2.468424200000000068e-01,-2.307087400000000232e-01
-1.698074349999999927e-02,-1.729598549999999957e-02,-1.507093949999999821e-02,-1.535776999999999975e-02,-1.442534024999999991e-02,-1.628203699999999921e-02,-1.329401650000000025e-02,-7.932936499999999544e-03,-2.934830500000001208e-06,3.307207950000000266e-04,1.250294400000000021e-03,6.476247299999999749e-03
-2.598895849999999785e-01,-2.458748849999999875e-01,-2.355564299999999833e-01,-2.247432300000000160e-01,-2.119702549999999963e-01,-2.003609350000000178e-01,-1.975105200000000227e-01,-1.955324649999999886e-01,-1.906555300000000175e-01,-1.798531700000000066e-01,-1.746603600000000145e-01,-1.741453550000000017e-01
-1.011540850000000047e-01,-8.660913500000000376e-02,-7.980471299999999935e-02,-6.959258999999999584e-02,-6.326324999999999310e-02,-5.856201700000000093e-02,-5.685633299999999501e-02,-5.437293399999999777e-02,-5.979206049999999384e-02,-6.428891000000000466e-02,-7.102422749999999507e-02,-7.749648300000000489e-02
-6.270203250000000450e-01,-5.882695999999999481e-01,-5.556830200000000275e-01,-5.287679000000000684e-01,-4.944927100000000020e-01,-4.715892799999999996e-01,-4.526292650000000028e-01,-4.369302499999999645e-01,-4.204427299999999867e-01,-3.992151600000000133e-01,-3.819094749999999983e-01,-3.681455399999999933e-01
3.138797300000000234e-01,2.825170300000000023e-01,2.563897849999999812e-01,2.326525249999999989e-01,2.107466699999999971e-01,1.938611000000000084e-01,1.738995849999999954e-01,1.580112599999999867e-01,1.441226299999999738e-01,1.424760300000000035e-01,1.413406449999999870e-01,1.405045050000000018e-01
4.666292249999999808e-01,4.359646300000000196e-01,4.180379800000000312e-01,3.979796949999999667e-01,3.718484749999999561e-01,3.538052899999999945e-01,3.292761450000000201e-01,3.201208399999999621e-01,2.946460899999999716e-01,2.972725050000000202e-01,2.854717500000000241e-01,2.961098799999999920e-01
-5.897708999999999868e-01,-5.568495499999999154e-01,-5.304477649999999045e-01,-5.029397199999999790e-01,-4.793479750000000372e-01,-4.529915800000000048e-01,-4.317044199999999776e-01,-4.177641199999999611e-01,-3.888044199999999839e-01,-3.656878000000000073e-01,-3.525406450000000413e-01,-3.368838899999999636e-01
-2.720892400000000100e-01,-2.561792600000000197e-01,-2.434378500000000112e-01,-2.313454249999999934e-01,-2.179968999999999935e-01,-2.105736300000000116e-01,-2.040632399999999791e-01,-1.959417700000000151e-01,-1.802695750000000152e-01,-1.710901550000000215e-01,-1.651674149999999841e-01,-1.567977299999999963e-01
-1.080374225000000077e-01,-1.031608769999999980e-01,-9.913931249999999307e-02,-9.303609300000000026e-02,-8.480548700000001272e-02,-6.859413999999999789e-02,-5.726399999999999546e-02,-4.970634749999999769e-02,-4.988870149999999337e-02,-4.376922749999999362e-02,-3.151965450000000085e-02,-2.665936600000000378e-02
-4.354881850000000276e-02,-3.631524349999999679e-02,-3.538193500000000324e-02,-2.953560799999999792e-02,-2.429119199999999618e-02,-1.440390325000000075e-02,-9.725091999999999418e-03,4.133275199999999691e-03,1.053297949999999934e-02,1.780965749999999931e-02,2.033217999999999831e-02,3.752283500000000438e-02
-6.024767849999999869e-02,-3.945277049999999786e-02,-2.947566999999999895e-02,-1.624118000000000089e-02,-7.426954699999999306e-03,-3.794129900000000125e-03,-8.059071000000000984e-03,-1.328715449999999867e-02,-2.689607249999999977e-02,-3.295995649999999833e-02,-5.243121650000000245e-02,-7.448127499999999956e-02
-1.081801449999999942e+00,-1.039816249999999886e+00,-9.981497500000000578e-01,-9.594862250000000259e-01,-9.175116500000001230e-01,-8.819385849999998861e-01,-8.385616499999999363e-01,-7.975154199999999749e-01,-7.480425500000000838e-01,-6.993256999999999390e-01,-6.503045849999999906e-01,-6.005337500000000883e-01
-1.473104199999999975e-01,-1.474606450000000013e-01,-1.430867000000000111e-01,-1.390879899999999947e-01,-1.226752349999999936e-01,-1.189296125000000037e-01,-9.783625700000000980e-02,-7.469024499999998845e-02,-4.911190349999999816e-02,-3.276439750000000040e-02,-7.668524349999999816e-03,2.438269449999999963e-02
4.425683450000000158e-02,3.471828600000000098e-02,3.017474800000000124e-02,2.621178600000000081e-02,2.500121749999999893e-02,2.127848300000000081e-02,2.468475600000000214e-02,3.083958350000000001e-02,3.458563449999999678e-02,3.512285799999999986e-02,3.998571349999999885e-02,5.092097250000000158e-02
-3.224256799999999923e-02,-3.998242149999999689e-02,-4.314015649999999868e-02,-4.691744800000000049e-02,-4.536360999999999866e-02,-4.442612700000000275e-02,-3.704258600000000234e-02,-3.153648750000000167e-02,-2.329922899999999769e-02,-1.698306499999999858e-02,-5.178163749999999989e-03,8.260207500000000050e-03
-3.047098849999999581e-01,-2.837104649999999673e-01,-2.649424699999999855e-01,-2.501146250000000348e-01,-2.300019299999999933e-01,-2.143038800000000021e-01,-1.966635649999999846e-01,-1.822087249999999881e-01,-1.727180849999999934e-01,-1.642027400000000137e-01,-1.501954050000000040e-01,-1.452616300000000027e-01
1.086043300000000093e-02,9.156717000000000849e-04,-4.270253750000000043e-04,-9.371750299999999324e-04,-3.741458999999999931e-03,6.928687999999999687e-03,1.352738049999999831e-02,1.209950099999999862e-02,1.941642000000000021e-02,2.067870000000000125e-02,2.442241850000000103e-02,3.436398899999999756e-02
-5.543973650000000308e-01,-5.268629849999999504e-01,-5.005827800000000050e-01,-4.764512499999999928e-01,-4.492575549999999751e-01,-4.240825750000000172e-01,-3.966376200000000241e-01,-3.705609250000000410e-01,-3.418500700000000059e-01,-3.207010200000000033e-01,-2.989490049999999899e-01,-2.745252649999999628e-01
-3.692691400000000512e-02,-4.182304250000000445e-02,-4.151455349999999545e-02,-4.183216249999999886e-02,-3.515969300000000575e-02,-2.856131150000000216e-02,-1.815690000000000012e-02,-1.489180199999999912e-02,-8.189942800000000675e-03,-7.150489999999999364e-04,1.129121400000000081e-02,2.485166049999999738e-02
-3.202572849999999471e-01,-3.030613100000000282e-01,-2.900021400000000193e-01,-2.763489199999999979e-01,-2.616837600000000430e-01,-2.520323100000000371e-01,-2.456127349999999987e-01,-2.384489049999999888e-01,-2.225910799999999967e-01,-2.164453499999999808e-01,-2.143325950000000146e-01,-2.106620000000000159e-01
-1.267932549999999936e-01,-1.228423874999999971e-01,-1.210065899999999972e-01,-1.202717050000000065e-01,-1.178607949999999904e-01,-1.091921650000000077e-01,-1.077929380000000048e-01,-1.077610324999999925e-01,-1.105143024999999946e-01,-1.055859370000000047e-01,-1.013681300000000007e-01,-9.306773749999999734e-02
4.242115200000000363e-02,4.780874999999999708e-02,4.884655400000000036e-02,4.980124949999999856e-02,5.032025799999999965e-02,4.399314199999999897e-02,3.894247850000000233e-02,3.410969750000000106e-02,3.137100999999999779e-02,2.802039299999999761e-02,2.193781449999999966e-02,1.323185450000000096e-02
-2.839300449999999643e-01,-2.744304749999999515e-01,-2.663940599999999881e-01,-2.530253999999999559e-01,-2.411340650000000085e-01,-2.255555399999999988e-01,-2.097826300000000255e-01,-1.925142699999999873e-01,-1.830146349999999811e-01,-1.672507799999999878e-01,-1.500018149999999828e-01,-1.357906400000000180e-01
-3.945646299999999718e-01,-3.635855999999999533e-01,-3.426096450000000182e-01,-3.193113799999999780e-01,-3.003020599999999818e-01,-2.835440500000000474e-01,-2.700573349999999540e-01,-2.652548700000000315e-01,-2.520946250000000166e-01,-2.369450450000000208e-01,-2.338920099999999835e-01,-2.248788850000000006e-01
6.669303399999999826e-04,-5.140563000000000337e-04,-3.233261199999999929e-03,-3.566582449999999935e-03,-6.437149700000000321e-03,-8.265839999999999993e-03,-9.577402000000000484e-03,-8.024797749999999785e-03,-1.105317650000000110e-02,-1.083706599999999937e-02,-1.004066149999999907e-02,-1.087561800000000009e-02
6.990366299999999367e-01,6.418061499999999642e-01,5.889214750000000276e-01,5.454914900000000788e-01,5.024324049999999708e-01,4.707165049999999518e-01,4.242693300000000001e-01,3.906497899999999968e-01,3.548275499999999916e-01,3.489980700000000491e-01,3.344609399999999844e-01,3.280597499999999833e-01
-2.397525000000000073e-01,-2.194388499999999909e-01,-2.050192349999999941e-01,-1.888016450000000179e-01,-1.773446800000000045e-01,-1.579270850000000226e-01,-1.490674399999999955e-01,-1.450953649999999762e-01,-1.348474949999999839e-01,-1.262102049999999920e-01,-1.191784770000000049e-01,-1.163335399999999992e-01
1.576235549999999985e-01,1.511318999999999857e-01,1.470041699999999896e-01,1.399900900000000115e-01,1.379342199999999963e-01,1.250912000000000135e-01,1.150129849999999981e-01,1.030094400000000077e-01,1.012386570000000097e-01,9.477164999999999895e-02,8.374258300000000932e-02,7.209749299999999861e-02
