1.910280200000000206e-01,1.329228900000000158e-01,8.097539000000000819e-02,4.906582100000000252e-02,5.951672700000000538e-03,1.910239449999999927e-03,1.486480199999999988e-02,1.524963250000000055e-02,4.146313699999999713e-02,8.887988299999999287e-02,1.695204250000000024e-01,2.113955949999999917e-01
-4.048925899999999967e-01,-4.118966000000000016e-01,-4.066329100000000141e-01,-3.903863150000000393e-01,-3.881901949999999601e-01,-3.721516000000000268e-01,-3.547969349999999800e-01,-3.493198599999999820e-01,-3.404867849999999585e-01,-3.138933199999999757e-01,-2.975783349999999716e-01,-2.609952500000000120e-01
-1.395882300000000041e-02,-4.868082699999999596e-02,-8.317994800000000355e-02,-1.071685824999999981e-01,-1.197818850000000046e-01,-1.270027450000000002e-01,-1.258098400000000061e-01,-1.115242650000000113e-01,-8.888487500000000208e-02,-6.912544500000000758e-02,-2.151972800000000186e-02,2.183161349999999772e-03
-2.145657100000000206e-01,-1.826468199999999875e-01,-1.694197949999999842e-01,-1.611173850000000018e-01,-1.307248550000000009e-01,-1.265799950000000007e-01,-1.373480950000000034e-01,-1.201014900000000052e-01,-1.102264550000000010e-01,-1.232092374999999990e-01,-1.369622100000000287e-01,-1.459114250000000113e-01
4.961311649999999851e-01,4.676491749999999725e-01,4.416553500000000021e-01,4.008444150000000095e-01,3.786642000000000063e-01,3.638419800000000093e-01,3.433889150000000168e-01,3.424365000000000325e-01,3.201484599999999681e-01,3.213174749999999635e-01,3.185593800000000031e-01,3.084748600000000174e-01
-6.355117299999999414e-01,-6.154612200000000310e-01,-6.159428000000000125e-01,-6.098190150000000198e-01,-5.837448200000000531e-01,-5.512830300000000072e-01,-5.332214250000000266e-01,-5.039863799999999561e-01,-4.565027799999999969e-01,-4.142769600000000274e-01,-3.729148199999999802e-01,-3.296214650000000024e-01
8.934006499999999629e-02,2.183662499999999840e-01,3.097006500000000218e-01,3.691715150000000056e-01,4.393391050000000075e-01,4.320317649999999565e-01,3.993317349999999655e-01,3.482451899999999823e-01,2.529381400000000335e-01,9.631693199999999400e-02,-9.303699049999999970e-02,-2.593703250000000127e-01
-8.513502500000000306e-02,-4.775335349999999812e-02,-1.960648200000000146e-02,-5.651675250000000620e-04,2.392330800000000077e-02,1.977988400000000105e-02,1.232293250000000145e-02,6.102696185000000030e-04,-1.795924100000000079e-02,-6.939095750000001672e-02,-1.260250649999999917e-01,-1.673996500000000109e-01
4.679933499999999746e-01,3.838397150000000257e-01,3.236488250000000289e-01,2.941024449999999901e-01,2.498715499999999978e-01,2.285834099999999869e-01,2.188170400000000182e-01,2.163673199999999741e-01,2.340666450000000176e-01,2.512363049999999931e-01,2.947461000000000109e-01,3.272025350000000166e-01
1.875780750000000108e-01,1.854658499999999877e-01,1.854461299999999868e-01,1.861186200000000124e-01,1.803196999999999994e-01,1.734373849999999995e-01,1.742170049999999804e-01,1.687785049999999953e-01,1.589998999999999996e-01,1.564752449999999850e-01,1.465421599999999769e-01,1.330114399999999808e-01
-1.369695500000000024e-02,-2.823416000000000120e-02,-2.795928250000000170e-02,-3.276883199999999774e-02,-3.603316000000000158e-02,-3.577171649999999481e-02,-3.505131499999999956e-02,-2.947153949999999772e-02,-2.605576700000000051e-02,-2.269010650000000129e-02,-2.078963250000000207e-02,-1.190640750000000053e-02
1.748511950000000148e-01,1.149930200000000013e-01,9.608443799999999424e-02,6.241584149999999942e-02,3.731739349999999705e-02,6.008191100000000173e-02,3.078958949999999889e-02,3.820108249999999706e-02,4.865119350000000203e-02,6.443526699999999052e-02,9.929641250000000030e-02,1.453859150000000044e-01
-6.743568500000000077e-01,-7.873034000000000976e-01,-7.964189200000000302e-01,-7.506519000000000386e-01,-8.160763300000000164e-01,-7.005692999999999504e-01,-6.870456300000000738e-01,-7.047894500000000395e-01,-7.350090700000000421e-01,-6.088843299999999736e-01,-5.795077750000000583e-01,-4.181320950000000369e-01
2.246105999999999884e-03,8.238088500000000786e-03,1.246104349999999951e-02,1.920922850000000154e-02,2.630269899999999883e-02,1.759915050000000064e-02,1.239929350000000194e-03,3.577902950000000099e-03,-1.550672200000000056e-02,-3.110740800000000306e-02,-5.468706250000000130e-02,-5.437926099999999818e-02
4.342808350000000595e-02,3.448867999999999379e-02,3.646681250000000096e-02,3.063382950000000104e-02,2.354364850000000009e-02,3.252149349999999828e-02,3.029181250000000103e-02,2.303966100000000294e-02,2.411533150000000347e-02,2.200767949999999848e-02,3.196515749999999378e-02,3.332085199999999803e-02
-1.251475499999999963e-01,-1.163919419999999982e-01,-1.061208379999999951e-01,-1.007835940000000041e-01,-9.466477000000000919e-02,-8.527637799999999990e-02,-8.364219300000000357e-02,-8.307209800000001088e-02,-8.279665999999999415e-02,-7.808331999999999773e-02,-8.409473750000000247e-02,-7.700219499999999551e-02
-2.224385350000000067e-02,-2.523720800000000056e-02,-3.109090400000000254e-02,-3.284758699999999754e-02,-5.230258849999999682e-02,-4.351813399999999998e-02,-3.322622949999999575e-02,-3.542397949999999407e-02,-3.666408499999999904e-02,-7.205035549999999796e-03,1.614837699999999848e-02,4.113504299999999614e-02
1.907043499999999947e-01,2.169833500000000193e-01,2.288950550000000139e-01,2.314366250000000069e-01,2.421330250000000017e-01,2.234684550000000103e-01,2.269696250000000082e-01,2.189615550000000022e-01,2.100900250000000136e-01,1.850236599999999787e-01,1.656052799999999936e-01,1.233483750000000101e-01
-1.650250049999999954e-02,-2.767833849999999998e-02,-3.084053550000000199e-02,-2.984954600000000111e-02,-3.959607899999999930e-02,-3.490095599999999687e-02,-3.018043600000000146e-02,-3.274437950000000375e-02,-3.184624049999999762e-02,-1.781491550000000035e-02,-4.334178650000000167e-03,7.428778349999999933e-03
-4.024619249999999981e-01,-4.371132549999999783e-01,-4.295035600000000064e-01,-4.090665500000000288e-01,-4.207121449999999818e-01,-4.222742649999999820e-01,-3.991701300000000119e-01,-4.036988349999999781e-01,-4.048743349999999741e-01,-3.852847249999999946e-01,-3.871103049999999879e-01,-3.533269250000000139e-01
-1.600744550000000044e-01,-1.641721050000000126e-01,-1.664814099999999963e-01,-1.658406749999999930e-01,-1.667837650000000005e-01,-1.580542650000000271e-01,-1.524853549999999891e-01,-1.584251400000000198e-01,-1.479753850000000148e-01,-1.439118699999999973e-01,-1.176317924999999986e-01,-1.083657749999999975e-01
-2.245518049999999932e-01,-2.556029599999999902e-01,-2.738273150000000156e-01,-2.794539950000000106e-01,-2.896051750000000480e-01,-2.886058400000000024e-01,-2.790764000000000022e-01,-2.588591550000000074e-01,-2.339518400000000220e-01,-1.906842899999999785e-01,-1.467808349999999984e-01,-9.556122499999999964e-02
-2.306784949999999834e-01,-2.697597850000000297e-01,-2.941508699999999532e-01,-2.926217650000000337e-01,-3.190569800000000455e-01,-2.968418299999999732e-01,-2.781103850000000155e-01,-2.740194499999999977e-01,-2.737676500000000290e-01,-2.234900549999999930e-01,-2.067135850000000052e-01,-1.466722550000000014e-01
-7.182422849999999803e-01,-7.373558000000000057e-01,-7.406697249999999455e-01,-7.302610499999999671e-01,-7.130452349999999440e-01,-6.839602999999999655e-01,-6.664506249999999632e-01,-6.392837449999999588e-01,-5.945311500000000082e-01,-5.431816600000000106e-01,-4.837574649999999421e-01,-4.214863500000000096e-01
-3.087542749999999669e-01,-3.405007349999999988e-01,-3.579093150000000056e-01,-3.629745399999999567e-01,-3.762875749999999853e-01,-3.659519399999999756e-01,-3.500012450000000164e-01,-3.319546500000000178e-01,-3.021600600000000081e-01,-2.426062599999999903e-01,-1.763354699999999942e-01,-1.068586049999999954e-01
-2.518466249999999906e-01,-2.507923499999999972e-01,-2.539699899999999788e-01,-2.536609300000000067e-01,-2.411716200000000032e-01,-2.353315049999999964e-01,-2.350744450000000207e-01,-2.168573050000000002e-01,-1.952723650000000033e-01,-1.874108700000000072e-01,-1.767741899999999977e-01,-1.560635900000000020e-01
-4.532779849999999944e-01,-4.438789899999999733e-01,-4.352470649999999885e-01,-4.270049449999999691e-01,-4.227040100000000189e-01,-4.013263849999999522e-01,-3.711255900000000052e-01,-3.591887799999999853e-01,-3.382010699999999925e-01,-2.960761149999999731e-01,-2.666237999999999664e-01,-2.218954650000000139e-01
2.810636499999999982e-01,2.316086199999999873e-01,1.715587900000000166e-01,1.213606449999999892e-01,7.223390000000000366e-02,5.664354600000000295e-02,8.273899500000000962e-02,9.181248999999999660e-02,1.214850249999999965e-01,1.982092550000000009e-01,3.207754050000000134e-01,3.591411399999999698e-01
7.086849800000000199e-02,5.069027749999999860e-02,2.786907150000000194e-02,2.048017049999999867e-02,8.577931500000000181e-03,5.109533799999999709e-04,9.133000000000000493e-03,1.156478000000000020e-02,3.001824000000000159e-02,4.004280999999999813e-02,6.995250249999998560e-02,7.467195749999999688e-02
-2.053612250000000083e-01,-1.620463749999999925e-01,-1.407184899999999739e-01,-1.306184850000000064e-01,-1.002740349999999975e-01,-9.506278499999999687e-02,-9.515690000000000259e-02,-1.000087924999999989e-01,-1.030884350000000060e-01,-1.275689649999999786e-01,-1.485474199999999856e-01,-1.825267700000000048e-01
-6.334470000000000378e-02,-7.462368499999999516e-02,-1.077780349999999943e-01,-1.251344899999999871e-01,-1.242995650000000007e-01,-1.342711050000000017e-01,-1.374541650000000170e-01,-1.170875670000000035e-01,-1.014732174999999903e-01,-7.708875000000001143e-02,-4.808900750000000279e-02,-2.211234899999999989e-02
4.750397750000000252e-02,6.375112499999999183e-02,7.739754000000000078e-02,7.276182999999999956e-02,8.474114750000000251e-02,8.523643699999999823e-02,8.553179250000000899e-02,8.927683499999999883e-02,8.510387749999999418e-02,6.977405200000000307e-02,5.367398299999999456e-02,2.565191049999999973e-02
-1.612237850000000083e-01,-2.158944849999999971e-01,-2.493205950000000060e-01,-2.643736150000000062e-01,-2.872913799999999851e-01,-2.720514099999999935e-01,-2.655326000000000075e-01,-2.460080299999999887e-01,-2.187374249999999853e-01,-1.643204500000000068e-01,-1.076924549999999925e-01,-4.252494899999999939e-02
-9.411132299999999673e-02,-9.455716499999999858e-02,-1.064038380000000006e-01,-1.266228400000000143e-01,-1.213245920000000089e-01,-1.042044000000000026e-01,-1.190370119999999976e-01,-1.109961019999999993e-01,-7.004096500000001058e-02,-7.459960000000000202e-02,-2.606442100000000081e-02,-1.740011200000000230e-02
1.792001549999999999e-01,1.354128850000000106e-01,1.180153624999999984e-01,9.774842699999999884e-02,-6.540790200000000387e-03,8.627124299999999746e-02,1.513376800000000022e-01,6.666925549999999645e-02,3.833137450000000113e-02,9.070885200000000648e-02,1.361975599999999953e-01,1.419003149999999991e-01
-2.537926149999999992e-01,-2.799164950000000429e-01,-2.932862600000000208e-01,-2.951001100000000266e-01,-3.064827300000000365e-01,-3.035607750000000049e-01,-2.813098549999999975e-01,-2.694868000000000263e-01,-2.466778500000000041e-01,-2.077380600000000022e-01,-1.659101849999999878e-01,-1.245279980000000009e-01
-1.632832349999999988e-01,-1.709093600000000102e-01,-1.782946400000000042e-01,-1.781945300000000176e-01,-1.746795449999999916e-01,-1.647403499999999799e-01,-1.633309549999999999e-01,-1.523936200000000074e-01,-1.372447199999999867e-01,-1.112705800000000078e-01,-9.571278499999999467e-02,-6.754947799999999614e-02
-1.128070899999999988e-01,-1.751740400000000031e-01,-2.212810649999999990e-01,-2.499968699999999822e-01,-2.718589000000000144e-01,-2.824434700000000298e-01,-2.811321600000000198e-01,-2.529762999999999873e-01,-2.216968450000000035e-01,-1.823979450000000058e-01,-1.313943599999999878e-01,-6.432961299999999383e-02
-4.935454300000000072e-02,-1.208618850000000022e-01,-1.749196699999999993e-01,-2.013257849999999793e-01,-2.360650499999999985e-01,-2.250638450000000124e-01,-2.168874299999999922e-01,-2.051882449999999913e-01,-1.691581249999999925e-01,-9.888779200000000213e-02,-2.339825300000000080e-02,5.412570499999999618e-02
-3.023299449999999888e-01,-2.751920700000000108e-01,-2.453241549999999882e-01,-2.194316399999999834e-01,-2.000705799999999979e-01,-1.815905500000000172e-01,-1.842312050000000090e-01,-1.819864500000000218e-01,-1.797429500000000124e-01,-1.874127949999999931e-01,-2.134626849999999854e-01,-2.055177950000000031e-01
1.013826300000000014e-01,7.650109999999998855e-02,1.869863150000000140e-01,2.215345799999999810e-01,5.845165249999999951e-02,-1.310154800000000105e-02,2.026825250000000023e-01,1.827155500000000043e-01,-2.249957650000000003e-02,2.021537700000000104e-01,1.118551950000000045e-01,3.465500649999999627e-01
-1.843778749999999966e-01,-2.378188600000000208e-01,-2.868592999999999837e-01,-3.033139400000000041e-01,-3.222313300000000380e-01,-3.385575250000000258e-01,-3.331456500000000154e-01,-3.042957800000000157e-01,-2.882865849999999841e-01,-2.484114900000000126e-01,-2.178050699999999895e-01,-1.543684800000000024e-01
-9.882920950000000371e-01,-8.869021799999999844e-01,-8.291798999999999698e-01,-7.838564999999999561e-01,-7.039499000000000173e-01,-6.615435299999999907e-01,-6.596731500000000414e-01,-6.370774649999999539e-01,-6.026914500000000174e-01,-6.315264400000000222e-01,-6.625012450000000719e-01,-6.788596000000000075e-01
-4.079100949999999726e-01,-3.366798349999999829e-01,-2.778173400000000237e-01,-2.287260799999999983e-01,-1.826717449999999965e-01,-1.623022849999999906e-01,-1.619533149999999866e-01,-1.620663099999999912e-01,-1.469734249999999909e-01,-1.750934000000000101e-01,-1.984623799999999938e-01,-2.137240300000000093e-01
3.652419999999999972e-02,8.148721500000000173e-02,1.053008900000000081e-01,1.287141600000000219e-01,1.547836499999999949e-01,1.393165899999999902e-01,1.324374150000000028e-01,1.265270700000000192e-01,1.045788649999999931e-01,6.392563500000000842e-02,8.488791500000000476e-03,-3.901107600000000564e-02
-3.417718550000000133e-01,-3.117165250000000221e-01,-2.816834000000000282e-01,-2.451561800000000013e-01,-2.275074599999999947e-01,-2.114416449999999836e-01,-2.043182399999999843e-01,-2.156955249999999991e-01,-2.184841900000000225e-01,-2.338204999999999867e-01,-2.492361249999999750e-01,-2.544203299999999723e-01
1.684122400000000186e-02,1.423819949999999973e-02,1.125671699999999942e-02,9.843988500000001168e-03,7.636779999999999263e-03,2.466607850000000074e-03,-4.750385850000000271e-03,-1.283315050000000124e-02,-3.358782099999999687e-02,-6.055795399999999717e-02,-8.883684999999999499e-02,-1.075948174999999951e-01
-1.171059949999999905e-01,-7.117062700000000020e-02,-5.412461999999999829e-02,-3.381799149999999837e-02,-6.423696900000000314e-03,-2.505121000000000084e-02,-1.717736549999999973e-02,-2.098549150000000169e-02,-9.867673999999999890e-03,-3.802714499999999831e-02,-3.241114200000000389e-02,-6.631717500000000598e-02
7.073333499999999094e-03,3.195509350000000359e-02,5.026797600000000588e-02,6.104208899999999383e-02,7.165610000000000035e-02,7.400358449999999699e-02,8.300223000000001017e-02,7.783385000000000997e-02,5.848354199999999947e-02,4.270627500000000187e-02,2.999418399999999926e-03,-2.550143350000000017e-02
2.712579900000000044e-01,2.737833550000000060e-01,2.865679250000000011e-01,2.868756999999999557e-01,2.821388200000000124e-01,2.706233150000000309e-01,2.466639899999999996e-01,2.305474599999999819e-01,1.875640299999999927e-01,1.385502699999999754e-01,6.236593600000000376e-02,2.550431649999999884e-02
2.852388049999999842e-01,3.050042550000000019e-01,3.142451050000000246e-01,3.116279750000000015e-01,3.044406499999999793e-01,2.904737149999999657e-01,2.835755249999999950e-01,2.653372449999999994e-01,2.340304450000000314e-01,1.992479300000000175e-01,1.666847149999999833e-01,1.249510100000000012e-01
-2.571201450000000222e-01,-2.282204700000000086e-01,-2.024048800000000092e-01,-1.855535950000000156e-01,-1.635593599999999870e-01,-1.509213749999999965e-01,-1.499065400000000048e-01,-1.485570150000000145e-01,-1.458400499999999989e-01,-1.646223900000000073e-01,-1.791488150000000168e-01,-1.903714699999999871e-01
-5.716124549999999915e-02,-1.846436950000000105e-02,-7.403357000000000167e-03,1.154394450000000016e-02,3.606929200000000280e-02,2.441071350000000029e-02,2.314402000000000126e-02,2.597780350000000044e-02,2.784613699999999997e-02,1.456762300000000003e-02,5.260948050000000334e-03,-2.268129400000000115e-02
4.632244049999999919e-02,5.365900899999999363e-02,6.241657500000000192e-02,7.768545500000000048e-02,8.437267500000000808e-02,7.821794500000001094e-02,8.521333500000000116e-02,8.604420299999999966e-02,9.274059299999999617e-02,8.797485250000000589e-02,9.268521500000000135e-02,8.996520799999999096e-02
-2.835013250000000262e-01,-2.764407199999999731e-01,-2.776068099999999816e-01,-2.829777150000000185e-01,-2.707086250000000360e-01,-2.636215399999999875e-01,-2.452361799999999703e-01,-2.294063350000000168e-01,-1.985945100000000019e-01,-1.753065349999999856e-01,-1.361977799999999905e-01,-1.226576500000000070e-01
5.974511600000000089e-02,1.532882549999999844e-01,2.324977449999999779e-01,2.789359750000000027e-01,3.185247150000000138e-01,3.276772800000000152e-01,3.146585400000000421e-01,2.702588900000000294e-01,2.037982449999999890e-01,1.218886299999999978e-01,1.999408000000000261e-03,-9.749547249999999943e-02
9.358810700000000371e-02,4.174535149999999972e-02,-1.415594300000000069e-02,-4.355133349999999737e-02,-6.753420250000000125e-02,-9.980618499999999171e-02,-9.296384000000000591e-02,-7.715230000000000699e-02,-7.044819500000000512e-02,-4.403731350000000128e-02,-1.081102249999999973e-02,2.478983250000000096e-02
1.402425549999999910e-01,9.893005800000000127e-02,5.758793649999999903e-02,2.882957100000000175e-02,7.579386299999999257e-03,4.441097500000000357e-03,3.762524499999999900e-03,1.107054949999999871e-02,2.784470099999999948e-02,5.009300099999999811e-02,8.547719500000000581e-02,1.117353349999999912e-01
2.720799399999999924e-02,-2.931271650000000055e-03,-2.185562850000000168e-02,-3.014711050000000100e-02,-4.174776500000000612e-02,-4.974398750000000313e-02,-5.270412000000000013e-02,-4.436716999999999744e-02,-3.983767800000000137e-02,-2.507038100000000269e-02,-7.515704700000000460e-03,1.473252150000000163e-02
-1.302106900000000067e+00,-1.231340950000000101e+00,-1.172941750000000116e+00,-1.127228649999999943e+00,-1.058477799999999913e+00,-1.006554899999999808e+00,-9.869380500000000112e-01,-9.506199300000000019e-01,-9.035004250000000514e-01,-9.043511150000000942e-01,-9.128155700000000206e-01,-8.832752099999999773e-01
-2.122270849999999820e-01,-2.091921999999999948e-01,-2.063057050000000059e-01,-2.113332149999999909e-01,-2.025491600000000059e-01,-1.926891149999999941e-01,-1.814031249999999984e-01,-1.736220500000000000e-01,-1.634496550000000270e-01,-1.472334500000000157e-01,-1.411227800000000032e-01,-1.346698799999999918e-01
-3.669964649999999939e-01,-3.920895950000000130e-01,-4.064594299999999549e-01,-4.142412650000000252e-01,-4.089672699999999939e-01,-3.893716799999999978e-01,-3.871908000000000016e-01,-3.651814500000000185e-01,-3.255356550000000349e-01,-2.909879300000000057e-01,-2.546015600000000045e-01,-2.039527849999999976e-01
3.114771400000000412e-01,2.460360899999999851e-01,1.915877300000000116e-01,1.611367599999999900e-01,1.244524150000000107e-01,9.440076499999999760e-02,9.525833999999999691e-02,1.106350794999999970e-01,1.252558799999999861e-01,1.620194299999999921e-01,2.102096499999999979e-01,2.505371750000000008e-01
3.171093950000000022e-02,2.853271150000000200e-02,1.113917949999999879e-02,-5.463352500000000049e-03,-8.649665000000000825e-03,4.229625799999999283e-03,1.315379749999999980e-02,2.467434000000000294e-02,4.326465000000000172e-02,6.990119200000000088e-02,9.490398499999999626e-02,1.054787130000000017e-01
7.353466999999999643e-02,2.777730700000000108e-02,-9.501025249999999617e-03,-3.014034799999999736e-02,-5.873298600000000091e-02,-5.454352499999999548e-02,-5.258973599999999804e-02,-4.975244399999999290e-02,-2.200135250000000153e-02,7.763069250000000782e-03,6.639465750000000943e-02,1.051518470000000066e-01
4.984288350000000423e-02,9.674852000000000452e-02,1.289641249999999850e-01,1.471645899999999840e-01,1.657020000000000159e-01,1.698452000000000017e-01,1.658521499999999760e-01,1.497419349999999927e-01,1.305708750000000029e-01,8.439699249999998987e-02,3.710070099999999982e-02,-1.322748699999999958e-02
1.118564549999999935e-01,7.444302750000000857e-02,5.116451400000000121e-02,2.030964000000000033e-02,1.095583799999999899e-02,-3.226053450000000364e-03,-1.019703049999999903e-02,1.404581099999999833e-03,8.673859499999998779e-03,1.709851050000000053e-02,3.870945249999999810e-02,4.512126500000000068e-02
-9.566730200000000961e-02,-8.420471000000000206e-02,-7.934021499999999172e-02,-7.616708499999999549e-02,-6.812789249999999519e-02,-5.968125500000000250e-02,-5.341936600000000285e-02,-4.183715300000000192e-02,-3.388028850000000120e-02,-2.345788550000000097e-02,-2.605716150000000203e-02,-1.856026699999999835e-02
-4.032077500000000314e-02,-5.489894299999999866e-02,-7.137171949999999987e-02,-8.861099499999999796e-02,-9.879739949999999382e-02,-8.767391200000000662e-02,-8.023446000000000744e-02,-7.302466500000000249e-02,-5.675166299999999386e-02,-3.075617750000000233e-02,6.081325000000000272e-03,2.029237849999999954e-02
2.624918050000000225e-01,2.385997400000000046e-01,2.116484350000000236e-01,1.854828699999999941e-01,1.819056400000000073e-01,1.535769849999999992e-01,1.411281500000000078e-01,1.595909249999999946e-01,1.491963649999999975e-01,1.564631599999999900e-01,1.571194450000000242e-01,1.579329349999999965e-01
7.858952499999999342e-02,8.462830300000000194e-02,8.677183299999999266e-02,9.059869300000000791e-02,9.836696500000000065e-02,9.946780499999999248e-02,9.722889200000001120e-02,1.005500450000000046e-01,1.123833019999999905e-01,1.014944529999999984e-01,1.019820029999999877e-01,9.575654999999999584e-02
-2.127716600000000013e-01,-1.422512649999999879e-01,-1.073639349999999937e-01,-6.498740999999999546e-02,-1.506885550000000053e-02,-3.070199499999999929e-02,-4.526575249999999911e-02,-6.045312149999999829e-02,-6.913007499999999916e-02,-1.229998149999999985e-01,-1.872514849999999953e-01,-2.492642650000000126e-01
-1.032177150000000015e-01,-1.234012049999999999e-01,-1.323645499999999975e-01,-1.341621299999999906e-01,-1.352511399999999919e-01,-1.411524399999999901e-01,-1.326859449999999996e-01,-1.253599149999999884e-01,-1.168635350000000045e-01,-9.793399750000000847e-02,-7.872112700000000185e-02,-5.995426000000000227e-02
-2.085260600000000131e-01,-1.867547099999999904e-01,-1.822940900000000197e-01,-1.819829199999999925e-01,-1.536481299999999939e-01,-1.541340049999999906e-01,-1.615319800000000194e-01,-1.373132149999999885e-01,-1.168643550000000031e-01,-1.127988279999999899e-01,-9.666714500000000987e-02,-9.773621999999999865e-02
5.256308999999999981e-02,6.792062000000000099e-02,7.130898499999999141e-02,6.535839499999999969e-02,7.563597249999999550e-02,8.211971299999999696e-02,6.493221599999998705e-02,6.658346249999999578e-02,5.942883300000000035e-02,2.756145700000000101e-02,2.071639549999999656e-03,-2.338945300000000102e-02
1.664627100000000137e-01,1.557542500000000107e-01,1.500250699999999826e-01,1.310216849999999988e-01,1.315678000000000125e-01,1.174026350000000052e-01,1.073471549999999997e-01,1.122321599999999975e-01,1.106634499999999965e-01,9.112127000000000421e-02,8.066939000000000748e-02,5.940785999999999983e-02
-1.155559550000000019e-01,-1.452275899999999897e-01,-1.670321149999999810e-01,-1.773354699999999950e-01,-1.919314049999999994e-01,-1.906484800000000090e-01,-1.792823749999999938e-01,-1.721906300000000112e-01,-1.600705000000000044e-01,-1.366681100000000093e-01,-1.121312949999999919e-01,-8.210324999999998874e-02
-2.330242049999999843e-01,-2.140693349999999995e-01,-2.026337349999999815e-01,-1.944918200000000097e-01,-1.902548450000000058e-01,-1.691741850000000047e-01,-1.548219249999999991e-01,-1.396606249999999827e-01,-1.346400050000000070e-01,-1.012821299999999980e-01,-9.379474449999999908e-02,-7.277403000000000344e-02
5.224870000000000347e-01,4.611841999999999886e-01,3.845904900000000071e-01,3.294017599999999879e-01,2.884612950000000064e-01,2.444335400000000047e-01,2.659093649999999531e-01,2.811296850000000180e-01,2.877994350000000479e-01,3.377740250000000333e-01,4.122186449999999946e-01,4.375040800000000174e-01
1.519249400000000083e-02,8.750730299999999462e-02,1.258924250000000022e-01,1.526012500000000216e-01,1.980110200000000098e-01,1.840820549999999944e-01,1.610701950000000271e-01,1.495333500000000093e-01,1.208522250000000076e-01,5.257907149999999780e-02,-1.882851349999999785e-02,-9.424968000000000234e-02
-4.612087249999999999e-02,-2.300269900000000058e-03,2.108312400000000170e-02,3.412568500000000282e-02,5.669837449999999557e-02,6.640231500000000342e-02,5.659275350000000232e-02,4.119249049999999801e-02,3.507833900000000005e-02,-2.794936300000000137e-03,-3.406887649999999768e-02,-7.568993000000000249e-02
5.669199200000000355e-02,8.956918750000000817e-02,1.036844979999999861e-01,1.114113350000000002e-01,1.309317399999999909e-01,1.255995749999999911e-01,1.170610549999999972e-01,1.128522524999999999e-01,1.032400175000000031e-01,7.118318800000000834e-02,4.218139199999999811e-02,9.344897499999999316e-03
-7.910889200000000010e-02,-1.126544599999999979e-01,-1.333389150000000023e-01,-1.395101100000000205e-01,-1.509948500000000138e-01,-1.554874499999999993e-01,-1.572033999999999931e-01,-1.394034249999999975e-01,-1.140219774999999963e-01,-6.914507749999999897e-02,-6.685117850000000042e-03,5.128858749999999633e-02
-4.507243200000000255e-02,-8.463617500000000793e-02,-9.608773500000000745e-02,-9.649102249999999548e-02,-1.215154469999999987e-01,-1.221903049999999991e-01,-1.109996950000000093e-01,-1.112519700000000056e-01,-1.234092599999999929e-01,-7.838195200000000473e-02,-4.872218150000000303e-02,-5.803699499999998707e-03
1.871754399999999985e-01,1.537785300000000244e-01,1.436710699999999841e-01,1.471745649999999794e-01,1.230045150000000087e-01,1.091095750000000003e-01,1.103633499999999990e-01,1.071072450000000037e-01,8.374320500000000111e-02,1.085412729999999937e-01,1.128746750000000076e-01,1.389153599999999877e-01
1.550979699999999739e-01,1.100050870000000014e-01,8.045160700000000831e-02,6.032558500000000101e-02,3.332539649999999298e-02,3.081163749999999910e-02,3.269907800000000642e-02,4.327655549999999407e-02,5.844462250000000136e-02,9.992773499999998976e-02,1.386108400000000129e-01,1.806374450000000076e-01
-4.561678850000000507e-02,-3.749178300000000075e-02,-3.885560100000000350e-02,-3.592165249999999810e-02,-2.088365500000000097e-02,-1.190519699999999931e-02,-3.373543149999999602e-02,-1.694186400000000092e-02,1.319058249999999991e-03,5.432851499999999563e-04,3.066268750000000071e-03,1.788354649999999990e-02
-9.794105999999999645e-02,-1.374756300000000153e-01,-1.604661199999999899e-01,-1.705351700000000137e-01,-1.858592299999999864e-01,-1.901548949999999905e-01,-1.718384550000000011e-01,-1.488230999999999860e-01,-1.137942329999999946e-01,-5.164255799999999813e-02,1.879705749999999870e-02,7.862183999999999839e-02
1.816654749999999652e-01,1.497334300000000007e-01,1.434360500000000094e-01,1.452381799999999945e-01,1.458020449999999912e-01,1.261745549999999938e-01,1.128275099999999920e-01,1.053233100000000033e-01,1.161941850000000054e-01,8.626569500000000335e-02,8.354258000000000517e-02,7.345244249999999253e-02
3.483326749999999805e-01,3.406708549999999947e-01,3.273853349999999995e-01,3.155843799999999977e-01,3.152699949999999696e-01,3.014851499999999795e-01,3.145042949999999893e-01,3.153226700000000271e-01,3.333654999999999813e-01,3.090779300000000007e-01,3.124163699999999988e-01,2.805239549999999915e-01
-1.293740499999999904e-01,-1.622626600000000030e-01,-1.779262999999999817e-01,-1.694870199999999882e-01,-1.863213149999999874e-01,-1.738850350000000211e-01,-1.536004549999999969e-01,-1.457067850000000053e-01,-1.230987320000000024e-01,-7.965727200000000119e-02,-4.815052999999999694e-02,-2.420913399999999934e-03
-3.727237449999999952e-01,-3.102671499999999916e-01,-2.963189749999999845e-01,-2.848466499999999790e-01,-2.452952150000000109e-01,-2.182076749999999898e-01,-2.091173950000000115e-01,-2.124459200000000103e-01,-1.702311599999999925e-01,-1.788533849999999759e-01,-1.512119500000000116e-01,-1.905805500000000152e-01
