-4.923485349999999761e-01,-4.580800800000000006e-01,-4.343327999999999633e-01,-4.117275499999999977e-01,-3.862049749999999504e-01,-3.674675949999999802e-01,-3.521419000000000077e-01,-3.398061249999999589e-01,-3.251562249999999654e-01,-3.127762200000000492e-01,-3.032054899999999664e-01,-2.930243200000000048e-01
1.088136180000000008e-01,9.594346200000000713e-02,8.554483700000001245e-02,7.284730000000000372e-02,6.821041249999999778e-02,6.218387649999999878e-02,5.628491200000000638e-02,5.574989700000000659e-02,5.965861299999999923e-02,6.165770649999999936e-02,6.418184999999999862e-02,6.734592500000000093e-02
-2.494888350000000199e-01,-2.515973599999999921e-01,-2.605890650000000086e-01,-2.573680899999999938e-01,-2.557070399999999966e-01,-2.552836499999999731e-01,-2.589402350000000186e-01,-2.508978749999999924e-01,-2.395369849999999801e-01,-2.344770300000000030e-01,-2.264670599999999978e-01,-2.088882100000000186e-01
-3.591607150000000193e-01,-3.284834150000000008e-01,-3.144588649999999763e-01,-2.843300450000000312e-01,-2.687404700000000091e-01,-2.502902750000000065e-01,-2.342114799999999997e-01,-2.135557699999999781e-01,-1.986512699999999909e-01,-1.860080199999999961e-01,-1.710738499999999718e-01,-1.520156049999999981e-01
-2.488547150000000249e-02,-2.133155949999999967e-02,-1.076628150000000055e-02,-9.151605999999999630e-03,-4.323021499999999545e-03,8.051779599999999782e-04,1.071119350000000053e-02,1.565437299999999921e-02,2.174777850000000207e-02,2.601282149999999821e-02,3.152520400000000111e-02,3.582122899999999610e-02
4.366385000000000405e-01,4.112102549999999690e-01,3.897066249999999732e-01,3.611513350000000178e-01,3.392752700000000177e-01,3.135554500000000133e-01,2.906489050000000129e-01,2.627250749999999746e-01,2.284102600000000038e-01,2.027879399999999999e-01,1.694217499999999821e-01,1.368337049999999999e-01
1.136318129999999982e-01,1.083651549999999908e-01,9.721164000000000194e-02,9.232872999999999775e-02,9.281578000000000050e-02,1.011046280000000019e-01,8.992578500000000807e-02,1.018059570000000025e-01,1.033558149999999898e-01,1.153024824999999975e-01,1.344230399999999936e-01,1.481757400000000002e-01
2.410017700000000040e-02,3.421120700000000042e-02,4.188140199999999813e-02,5.034401500000000584e-02,5.173044699999999885e-02,5.455111499999999725e-02,5.704699200000000470e-02,5.811814049999999843e-02,5.828116399999999642e-02,5.290938700000000217e-02,4.637436150000000257e-02,3.683027449999999592e-02
-7.354437499999999517e-02,-7.758571200000000112e-02,-8.112566999999999695e-02,-8.005556499999999520e-02,-8.337833999999999524e-02,-8.151919750000000131e-02,-8.277032500000000570e-02,-8.583003499999999897e-02,-8.536867000000000760e-02,-8.432456450000000436e-02,-8.104316300000000139e-02,-7.807358300000000195e-02
-6.011272399999999239e-02,-5.927401399999999987e-02,-6.154476200000000286e-02,-5.361251849999999763e-02,-5.057644099999999976e-02,-4.353445599999999915e-02,-4.532726149999999343e-02,-2.888263399999999731e-02,-1.259058549999999936e-02,-5.430306200000000263e-03,5.670393600000000339e-03,2.775394150000000046e-02
-7.686527249999999811e-02,-6.406657999999999797e-02,-4.777510150000000011e-02,-3.909495250000000199e-02,-3.111384999999999845e-02,-2.928704749999999982e-02,-2.475876600000000149e-02,-1.932048050000000072e-02,-2.789616400000000107e-02,-3.675757999999999803e-02,-5.149044399999999633e-02,-6.139201700000000012e-02
3.913199749999999866e-01,3.653266099999999961e-01,3.584663250000000301e-01,3.394779599999999675e-01,3.258102150000000141e-01,3.247611550000000236e-01,2.909013649999999673e-01,2.765308499999999947e-01,2.686988850000000539e-01,2.622538999999999842e-01,2.354233350000000113e-01,2.066963900000000076e-01
1.413715449999999874e-01,1.258928599999999953e-01,1.086216399999999915e-01,9.396108999999999711e-02,8.149757200000000423e-02,6.709947499999999176e-02,6.371816999999999065e-02,5.651873749999999919e-02,5.448423499999999892e-02,4.789284400000000386e-02,4.373462599999999867e-02,4.158304449999999930e-02
4.946771600000000046e-01,4.503084699999999607e-01,4.325677450000000035e-01,4.039734999999999854e-01,3.837758749999999885e-01,3.743905299999999992e-01,3.625029399999999402e-01,3.567936999999999914e-01,3.439729049999999955e-01,3.414320650000000068e-01,3.473846899999999960e-01,3.542747250000000125e-01
2.112920799999999932e-01,2.083076249999999963e-01,2.107063550000000118e-01,2.082776349999999888e-01,1.984472150000000101e-01,1.906323000000000045e-01,1.760134600000000105e-01,1.551079250000000076e-01,1.320766500000000176e-01,1.082068270000000054e-01,7.671032499999999588e-02,4.041746200000000122e-02
1.699219650000000081e-01,1.288424999999999987e-01,9.461084699999999792e-02,7.103067499999998757e-02,5.092755799999999777e-02,3.481851149999999617e-02,1.862170949999999991e-02,1.090396000000000074e-02,7.068304249999999948e-03,7.392745350000000382e-03,1.525470250000000166e-02,2.912876000000000007e-02
-2.807437600000000089e-01,-2.781025400000000092e-01,-2.750173049999999897e-01,-2.721329200000000004e-01,-2.621331049999999774e-01,-2.524050649999999840e-01,-2.473241600000000151e-01,-2.362245550000000027e-01,-2.217865749999999858e-01,-2.068147200000000074e-01,-1.890945299999999829e-01,-1.677064600000000016e-01
-2.373452600000000023e-01,-2.293218149999999844e-01,-2.245240649999999949e-01,-2.139677500000000121e-01,-2.046033150000000078e-01,-1.874575199999999886e-01,-1.775008149999999785e-01,-1.603336949999999983e-01,-1.433315800000000140e-01,-1.262149899999999991e-01,-1.054960350000000019e-01,-7.909807499999998992e-02
-5.191589500000000079e-01,-4.898867900000000164e-01,-4.756520850000000022e-01,-4.531453549999999719e-01,-4.287415900000000057e-01,-3.991505949999999969e-01,-3.756806550000000300e-01,-3.429580349999999944e-01,-3.119844649999999886e-01,-2.840228499999999934e-01,-2.486384950000000149e-01,-2.102284150000000018e-01
7.848253700000000499e-02,7.599809200000000320e-02,6.691175200000000489e-02,6.309926499999998772e-02,5.802012599999999826e-02,5.708657550000000025e-02,4.791416299999999573e-02,4.527860599999999902e-02,4.512073099999999726e-02,4.411478750000000226e-02,4.326746600000000442e-02,3.404081149999999695e-02
-3.468205899999999842e-01,-3.123484400000000050e-01,-2.834942850000000125e-01,-2.581119299999999894e-01,-2.371942650000000152e-01,-2.198929350000000116e-01,-2.119286349999999763e-01,-2.067710449999999867e-01,-2.058434550000000085e-01,-2.056132999999999988e-01,-2.146433199999999986e-01,-2.251109749999999909e-01
3.726025499999999768e-01,3.325350700000000437e-01,2.978978749999999787e-01,2.665398399999999723e-01,2.398278349999999892e-01,2.186047949999999906e-01,1.922060800000000014e-01,1.703234299999999979e-01,1.556231750000000025e-01,1.386057900000000065e-01,1.236014750000000023e-01,1.148183549999999969e-01
-6.613028700000000981e-02,-6.026195700000000488e-02,-5.785907799999999435e-02,-5.075756750000000317e-02,-4.740599900000000422e-02,-4.191412049999999889e-02,-3.785522800000000465e-02,-2.850945499999999952e-02,-2.280852849999999779e-02,-1.667828849999999918e-02,-7.582262499999999940e-03,6.152209850000000570e-04
-7.751330500000000456e-02,-8.717518999999999962e-02,-9.236394300000000390e-02,-9.881756999999999347e-02,-9.828172300000000139e-02,-1.005693154999999922e-01,-1.077639449999999999e-01,-1.152595579999999981e-01,-1.183634749999999958e-01,-1.138259880000000029e-01,-1.090523449999999950e-01,-1.059590824999999958e-01
-1.552093649999999880e-01,-1.298904200000000064e-01,-1.083969600000000005e-01,-9.394938499999999637e-02,-8.058554500000000842e-02,-6.812428199999999434e-02,-6.457943999999998796e-02,-6.369027500000000452e-02,-6.823892500000000583e-02,-7.368319500000000688e-02,-8.123098249999999299e-02,-9.620358749999999293e-02
3.404058499999999821e-02,1.597357800000000216e-02,-4.366108999999999962e-03,-1.565152250000000078e-02,-2.439060050000000160e-02,-3.070685349999999897e-02,-2.975304250000000011e-02,-2.803987799999999725e-02,-2.133542000000000077e-02,-1.105995499999999979e-02,7.365079650000000075e-03,2.981033550000000004e-02
-5.798075849999999587e-01,-5.313871999999999485e-01,-4.933077649999999537e-01,-4.581179599999999352e-01,-4.289861300000000210e-01,-4.001299449999999869e-01,-3.840353950000000016e-01,-3.691680699999999593e-01,-3.586649499999999824e-01,-3.531151799999999730e-01,-3.543213499999999794e-01,-3.544497650000000277e-01
2.890029800000000204e-01,2.925147249999999755e-01,2.928928499999999824e-01,2.760481599999999869e-01,2.866329549999999671e-01,3.067786799999999703e-01,3.047648199999999918e-01,3.293540349999999894e-01,3.232926849999999686e-01,3.349730250000000353e-01,3.420370850000000185e-01,3.560139500000000234e-01
1.131487300000000029e-01,1.027708675000000016e-01,9.025276499999999869e-02,8.246173499999999434e-02,7.006264000000000935e-02,6.469381500000000174e-02,6.652866000000000335e-02,5.927842500000000264e-02,6.338296999999999681e-02,6.159637499999999488e-02,6.538971000000000366e-02,6.602038000000000351e-02
8.304090749999999688e-03,2.218594249999999816e-03,5.165408350000000358e-04,-5.877469499999999920e-04,-6.402253150000000378e-03,-2.386515000000000077e-03,-4.710672499999999686e-03,-4.941654849999999391e-03,-4.916582949999999744e-03,-6.974800349999999219e-03,-6.832853150000000111e-03,-3.403892149999999776e-03
2.794713349999999874e-02,4.184179999999999844e-02,5.088727149999999755e-02,5.775531600000000099e-02,6.713293500000000469e-02,6.845027300000000592e-02,7.269388749999999844e-02,8.144659700000000946e-02,8.489274299999999274e-02,8.404096499999999526e-02,8.534942749999999134e-02,8.124084700000000492e-02
2.727433599999999903e-01,2.452392650000000118e-01,2.227590600000000087e-01,2.102105900000000027e-01,1.929959700000000167e-01,1.778897650000000052e-01,1.626129050000000020e-01,1.517659399999999881e-01,1.357461550000000072e-01,1.287353549999999958e-01,1.260048349999999817e-01,1.249591130000000105e-01
-9.341277900000000134e-02,-8.248097499999999804e-02,-7.851881199999999339e-02,-7.100616200000001155e-02,-6.708064499999999430e-02,-6.651819999999999955e-02,-6.977360999999999980e-02,-7.699172199999999855e-02,-7.757627000000000272e-02,-7.703827500000000328e-02,-8.140696000000000043e-02,-9.711258500000000127e-02
-1.356131349999999958e-01,-1.739704599999999934e-01,-2.029950650000000023e-01,-2.200390999999999875e-01,-2.287039450000000196e-01,-2.302099699999999860e-01,-2.280476399999999959e-01,-2.116777749999999847e-01,-1.900030349999999868e-01,-1.605261149999999970e-01,-1.150737549999999998e-01,-5.851984200000000247e-02
-1.060594549999999969e-01,-1.051877670000000015e-01,-1.013812610000000003e-01,-9.780623499999999138e-02,-9.375580000000000025e-02,-8.710945500000000230e-02,-8.215873500000001051e-02,-7.550888299999999886e-02,-6.488754700000000375e-02,-5.755443699999999996e-02,-4.796868349999999781e-02,-3.668037600000000065e-02
-2.070973200000000014e-01,-1.847658300000000198e-01,-1.682583300000000115e-01,-1.581775950000000042e-01,-1.483104550000000077e-01,-1.367390249999999863e-01,-1.352512150000000080e-01,-1.377052249999999867e-01,-1.399506749999999966e-01,-1.471837049999999980e-01,-1.592424000000000062e-01,-1.722630299999999837e-01
-4.347853649999999792e-01,-3.770918850000000155e-01,-3.283419499999999935e-01,-2.926999249999999719e-01,-2.593066349999999520e-01,-2.358117249999999998e-01,-2.135023899999999863e-01,-2.018531000000000075e-01,-1.951069850000000105e-01,-1.922031750000000039e-01,-2.015796599999999938e-01,-2.209597549999999799e-01
-7.562752999999999837e-02,-6.121768399999999444e-02,-4.697148149999999522e-02,-3.471593149999999822e-02,-2.729535000000000294e-02,-1.354018350000000051e-02,-1.221225874999999975e-02,-3.558683200000000053e-03,-4.873809399999999917e-03,-6.270363949999999825e-03,-5.742271400000000317e-03,-7.227337500000000081e-03
4.739911599999999670e-01,4.651643149999999949e-01,4.509929400000000088e-01,4.257621000000000322e-01,4.069516750000000127e-01,3.783474300000000401e-01,3.538078799999999635e-01,3.105687950000000086e-01,2.676236499999999907e-01,2.305337350000000174e-01,1.729217049999999811e-01,1.118775850000000016e-01
-3.631853800000000021e-01,-3.465577149999999884e-01,-3.374597150000000489e-01,-3.227289400000000197e-01,-3.098136200000000118e-01,-2.984333049999999821e-01,-2.895139300000000304e-01,-2.822856049999999950e-01,-2.743664100000000050e-01,-2.633816900000000016e-01,-2.528155450000000304e-01,-2.383182349999999894e-01
-3.005752000000000423e-01,-2.820845399999999947e-01,-2.519236000000000253e-01,-2.356905349999999788e-01,-2.148205649999999911e-01,-1.902311750000000024e-01,-1.687370850000000089e-01,-1.533803249999999840e-01,-1.274195899999999992e-01,-1.097011700000000006e-01,-9.714491000000000098e-02,-8.063286000000000064e-02
1.237543274999999970e-01,8.541284000000000376e-02,5.287179100000000131e-02,2.754708000000000157e-02,9.584139999999999673e-03,-6.326522650000000227e-03,-1.568448899999999938e-02,-1.684523599999999954e-02,-1.195913750000000136e-02,-9.516790500000000402e-03,6.523829349999999555e-03,2.904137200000000280e-02
-3.679005999999999943e-02,-2.108889950000000096e-02,-6.897713950000000302e-03,4.082322099999999916e-04,7.350127249999999571e-03,1.348873599999999943e-02,1.934007100000000035e-02,1.993870650000000022e-02,1.811989349999999777e-02,1.702468000000000037e-02,1.116394199999999962e-02,-3.627361750000000101e-04
-1.970111299999999788e-01,-1.717439299999999891e-01,-1.485597550000000155e-01,-1.322032550000000195e-01,-1.177853645000000032e-01,-1.045348749999999993e-01,-9.593113899999999861e-02,-9.547681499999999266e-02,-9.449719200000000763e-02,-9.548576799999999865e-02,-1.042150699999999930e-01,-1.153935199999999994e-01
-1.142490419999999951e-01,-1.017266880000000095e-01,-9.027440000000000464e-02,-7.923532699999999429e-02,-7.044289000000000800e-02,-6.208362049999999882e-02,-5.018262649999999381e-02,-3.865549000000000068e-02,-3.058816799999999891e-02,-2.281701850000000115e-02,-1.978560700000000019e-02,-1.071216900000000055e-02
-2.589875350000000465e-01,-2.343565000000000231e-01,-2.187924800000000114e-01,-2.014255750000000234e-01,-1.889481250000000223e-01,-1.758088750000000033e-01,-1.697725250000000075e-01,-1.643083349999999998e-01,-1.603653750000000044e-01,-1.588951600000000075e-01,-1.611997800000000147e-01,-1.643160799999999755e-01
-3.815445299999999929e-01,-3.346948200000000040e-01,-3.018789600000000295e-01,-2.707009799999999800e-01,-2.444048500000000068e-01,-2.178929400000000072e-01,-2.184774949999999938e-01,-2.001393699999999831e-01,-2.071122250000000109e-01,-2.117689050000000073e-01,-2.266485950000000082e-01,-2.451433500000000099e-01
-4.184603999999999546e-01,-4.113633199999999768e-01,-4.070553000000000088e-01,-3.999937000000000076e-01,-3.850999499999999687e-01,-3.701189149999999928e-01,-3.565354349999999561e-01,-3.344928600000000030e-01,-3.087390799999999991e-01,-2.861338249999999528e-01,-2.543059450000000332e-01,-2.172525900000000232e-01
2.132284949999999901e-01,1.663393999999999984e-01,1.394245350000000161e-01,1.008999925000000075e-01,8.247862999999999722e-02,6.167400700000000291e-02,4.149766750000000171e-02,2.465540349999999908e-02,7.902782300000001092e-03,-4.273188299999999482e-03,-1.919025550000000302e-02,-1.802780300000000197e-02
-7.954110650000000282e-01,-7.251774300000000117e-01,-6.644489650000000580e-01,-6.100776249999999568e-01,-5.594390049999999892e-01,-5.160480000000000622e-01,-4.611147300000000282e-01,-4.373605099999999801e-01,-3.870703850000000168e-01,-3.430235550000000355e-01,-3.125578049999999664e-01,-2.882909599999999850e-01
1.711763849999999865e-01,1.593768950000000184e-01,1.444011250000000190e-01,1.448712950000000110e-01,1.348335150000000149e-01,1.261305300000000185e-01,1.088124974999999939e-01,1.102945979999999937e-01,1.313837099999999869e-01,1.215040199999999904e-01,1.049161269999999979e-01,1.009273829999999955e-01
-1.571162349999999930e-01,-1.400992500000000085e-01,-1.265491599999999939e-01,-1.151246499999999950e-01,-1.032184100000000104e-01,-9.586228049999999390e-02,-8.716624500000000331e-02,-7.866288800000000025e-02,-7.201484000000001051e-02,-6.706759000000001025e-02,-6.526745750000000068e-02,-6.357591749999999542e-02
9.312465799999999905e-02,6.990416499999999034e-02,4.957770000000000232e-02,3.727626600000000234e-02,2.438798550000000065e-02,1.740943450000000114e-02,1.318649049999999837e-02,1.520190949999999930e-02,1.545504099999999922e-02,1.767323300000000000e-02,3.160537500000000499e-02,4.979977750000000314e-02
2.569371999999999975e-02,2.251612249999999926e-02,1.877195749999999858e-02,1.569278699999999971e-02,1.406744874999999936e-02,1.509827749999999996e-02,2.360213350000000057e-02,2.830925749999999713e-02,3.575583899999999760e-02,4.524869650000000465e-02,6.029962949999999322e-02,7.533394999999999675e-02
1.178086919999999926e-01,1.093723799999999913e-01,1.030140979999999984e-01,9.498103799999998986e-02,8.945351249999999865e-02,8.043324500000000044e-02,7.737433999999999978e-02,7.160118200000001321e-02,6.585744500000000057e-02,6.077378249999999815e-02,5.499178150000000320e-02,5.176910700000000171e-02
5.116753000000000273e-02,5.537773699999999633e-02,5.579058500000000365e-02,4.751106000000000079e-02,4.550333000000000155e-02,3.774558100000000027e-02,2.856676999999999828e-02,1.408774949999999984e-02,-4.397436999999999700e-03,-2.520422399999999730e-02,-5.506073699999999849e-02,-8.236544500000000935e-02
-1.871611850000000077e-01,-1.729718749999999972e-01,-1.619682199999999961e-01,-1.514782849999999903e-01,-1.430690049999999713e-01,-1.383569299999999891e-01,-1.349124349999999972e-01,-1.319827199999999978e-01,-1.321215249999999897e-01,-1.356346549999999929e-01,-1.400884649999999954e-01,-1.423006049999999967e-01
1.631178850000000180e-01,1.674139550000000032e-01,1.711607800000000124e-01,1.646223250000000138e-01,1.596087999999999951e-01,1.496898299999999959e-01,1.392570149999999840e-01,1.128918399999999933e-01,9.027553799999998851e-02,6.863432799999999445e-02,3.440722100000000172e-02,-7.800353799999999727e-03
-6.103998999999999953e-01,-5.519256700000000349e-01,-5.136941299999999710e-01,-4.750310650000000301e-01,-4.405312249999999707e-01,-4.110308300000000137e-01,-3.977442300000000319e-01,-3.784378899999999990e-01,-3.713743700000000092e-01,-3.692733599999999949e-01,-3.707027600000000200e-01,-3.762422750000000149e-01
-5.682490000000000041e-01,-5.382167700000000110e-01,-5.184174699999999358e-01,-4.941342149999999878e-01,-4.687899500000000108e-01,-4.422813700000000070e-01,-4.199974399999999997e-01,-3.938036849999999589e-01,-3.683577499999999838e-01,-3.450387799999999894e-01,-3.149730149999999673e-01,-2.825375749999999853e-01
-3.930263499999999688e-01,-3.643705549999999849e-01,-3.404574949999999989e-01,-3.184164449999999924e-01,-2.977765650000000486e-01,-2.758987099999999915e-01,-2.619563750000000191e-01,-2.487389500000000142e-01,-2.365467399999999776e-01,-2.273273550000000087e-01,-2.157192749999999881e-01,-2.086866649999999934e-01
4.017806649999999813e-01,3.749790199999999962e-01,3.514669799999999844e-01,3.278586849999999830e-01,3.060617749999999804e-01,2.849182199999999998e-01,2.697242450000000291e-01,2.476692899999999864e-01,2.325943099999999986e-01,2.237151349999999816e-01,2.084305999999999937e-01,1.892844449999999956e-01
-4.593288600000000610e-02,-4.492959700000000167e-02,-4.531220650000000044e-02,-4.822700850000000150e-02,-5.068295800000000018e-02,-5.147447000000000134e-02,-5.550748399999999583e-02,-6.030556550000000515e-02,-6.363144299999999587e-02,-7.157566000000001316e-02,-8.376377500000001253e-02,-9.196668750000000503e-02
-2.787594049999999601e-01,-2.614248100000000075e-01,-2.517469999999999986e-01,-2.392798849999999977e-01,-2.246808250000000007e-01,-2.123857000000000106e-01,-2.028598200000000240e-01,-1.893034200000000000e-01,-1.706034399999999951e-01,-1.548358950000000012e-01,-1.408768450000000005e-01,-1.286935149999999806e-01
-5.518323499999999715e-01,-5.197132349999999956e-01,-4.934529950000000054e-01,-4.716173249999999761e-01,-4.479689300000000429e-01,-4.221922449999999660e-01,-4.141519949999999950e-01,-4.029397000000000117e-01,-3.898841299999999954e-01,-3.788729450000000165e-01,-3.724520799999999632e-01,-3.671743499999999827e-01
-2.705453249999999893e-02,-1.985635499999999914e-02,-1.739403199999999677e-02,-1.424081449999999895e-02,-1.217855500000000063e-02,-1.773018399999999953e-02,-1.916506899999999985e-02,-3.024411099999999714e-02,-3.874712250000000163e-02,-4.601301600000000380e-02,-6.185340899999999809e-02,-7.426508300000000951e-02
2.413933249999999919e-02,3.543670449999999916e-02,4.533618299999999518e-02,5.090465400000000751e-02,5.251088199999999484e-02,5.601230849999999650e-02,5.777220450000000035e-02,5.376182849999999736e-02,5.018517950000000311e-02,4.393534999999999802e-02,3.445282099999999459e-02,2.041046800000000105e-02
-4.908816500000000027e-01,-4.673151399999999622e-01,-4.526916399999999507e-01,-4.302005899999999938e-01,-4.105072499999999902e-01,-3.862020999999999926e-01,-3.713432549999999832e-01,-3.499220450000000149e-01,-3.299514399999999847e-01,-3.120820100000000208e-01,-2.864989799999999587e-01,-2.569176100000000185e-01
-3.017814950000000107e-02,-2.460591750000000119e-02,-2.250770850000000101e-02,-5.911176500000000361e-03,-5.243552000000000282e-03,-1.565985350000000109e-03,-7.668030399999999861e-04,7.955357749999999312e-03,2.418504850000000039e-02,3.128962600000000094e-02,3.015164399999999828e-02,3.537220000000000641e-02
3.332876200000000066e-01,3.136807099999999737e-01,3.036906550000000315e-01,2.878290849999999845e-01,2.735187599999999719e-01,2.633019100000000279e-01,2.550105799999999867e-01,2.404847850000000065e-01,2.328829199999999933e-01,2.220068600000000003e-01,2.120377800000000090e-01,2.003733899999999846e-01
-4.066756500000000274e-02,-4.595501650000000105e-02,-4.969979350000000573e-02,-5.226467550000000323e-02,-5.140798000000000589e-02,-4.990075199999999961e-02,-4.866612149999999942e-02,-3.815265500000000060e-02,-3.376048050000000217e-02,-2.972536150000000196e-02,-1.951990199999999870e-02,-4.112186800000000586e-03
6.870540700000000722e-01,6.638191499999999134e-01,6.333434900000000090e-01,6.064794199999999913e-01,5.812206500000001164e-01,5.528026999999999802e-01,5.421904499999998794e-01,5.094368499999999411e-01,5.004766299999999779e-01,4.932111249999999725e-01,4.764684150000000340e-01,4.552061099999999971e-01
-1.278573925000000069e-02,-2.324398150000000010e-02,-2.865372849999999610e-02,-3.201712500000000045e-02,-3.394831250000000106e-02,-3.034727200000000152e-02,-3.150048299999999579e-02,-2.558080849999999976e-02,-2.415051199999999898e-02,-1.627638749999999954e-02,-1.052299514999999923e-03,1.636397499999999935e-02
1.377167200000000043e-02,3.246037299999999896e-03,-9.906122499999999581e-03,-1.580809949999999880e-02,-1.957096900000000056e-02,-2.292156050000000028e-02,-1.541607799999999973e-02,-7.030421900000000113e-03,5.955969900000000067e-03,2.235317299999999702e-02,4.469450999999999979e-02,6.894313000000000524e-02
-9.632985749999999764e-03,-2.747442549999999650e-02,-4.709946649999999235e-02,-6.743517000000000261e-02,-7.124076000000000020e-02,-8.277314999999998979e-02,-7.912769549999999763e-02,-7.468297200000001412e-02,-6.888983749999999517e-02,-5.826570500000000097e-02,-4.469854250000000057e-02,-2.092258649999999970e-02
1.023141200000000084e-01,1.081505080000000063e-01,1.168722550000000082e-01,1.172633899999999951e-01,1.235366999999999993e-01,1.209042429999999946e-01,1.173986900000000000e-01,1.187167169999999994e-01,1.089864000000000110e-01,1.046367750000000013e-01,9.593069500000001026e-02,8.421208999999998945e-02
1.768368049999999858e-01,1.543493499999999963e-01,1.323105450000000016e-01,1.168354399999999987e-01,1.024557720000000005e-01,9.499373499999999582e-02,8.647096249999999817e-02,7.970957450000000499e-02,8.269989999999999286e-02,8.636977500000000973e-02,9.561036900000000061e-02,1.022585675000000083e-01
-8.304993999999998877e-02,-9.624507799999999780e-02,-1.107505699999999926e-01,-1.153080874999999894e-01,-1.198272850000000056e-01,-1.194600349999999922e-01,-1.201228430000000069e-01,-1.112373180000000017e-01,-1.021800200000000103e-01,-9.242934499999999609e-02,-7.361003750000000290e-02,-4.982199749999999955e-02
-7.813160499999999287e-03,-1.000604199999999971e-02,-1.181195499999999898e-02,-1.315635750000000020e-02,-1.422641250000000052e-02,-1.289290150000000149e-02,-7.584807000000000701e-03,-1.005732900000000027e-02,-5.696421950000000664e-03,1.002443050000000014e-03,8.594921499999998160e-03,1.781137249999999866e-02
-7.670797499999999769e-02,-6.560757000000000394e-02,-5.713091800000000275e-02,-4.463820150000000209e-02,-4.086296799999999951e-02,-4.065244299999999644e-02,-3.165197849999999702e-02,-2.638047300000000150e-02,-2.818385500000000071e-02,-3.051588100000000164e-02,-3.339402100000000290e-02,-3.311633850000000184e-02
2.666997650000000331e-01,2.500381499999999591e-01,2.399279599999999957e-01,2.268056299999999803e-01,2.170247499999999885e-01,2.100515649999999956e-01,2.081718399999999969e-01,2.034928149999999936e-01,1.995168499999999956e-01,1.978264450000000174e-01,2.002829399999999926e-01,2.036553299999999955e-01
-1.402267850000000204e-01,-1.341335049999999862e-01,-1.273320150000000206e-01,-1.163284099999999932e-01,-1.127072799999999930e-01,-1.008904720000000088e-01,-9.252919500000000852e-02,-8.376665250000001062e-02,-7.263686999999999228e-02,-6.414638100000000231e-02,-4.832754350000000032e-02,-3.607374800000000270e-02
-1.555283500000000096e-01,-1.472867849999999756e-01,-1.403611800000000021e-01,-1.365392200000000167e-01,-1.310459649999999865e-01,-1.288573949999999857e-01,-1.291331199999999901e-01,-1.327362650000000199e-01,-1.343281249999999927e-01,-1.369925899999999974e-01,-1.413692950000000059e-01,-1.495364650000000073e-01
2.299506399999999839e-01,2.080392149999999996e-01,1.942464849999999965e-01,1.767517650000000051e-01,1.648274149999999771e-01,1.549700099999999914e-01,1.513482549999999871e-01,1.502113350000000014e-01,1.498362999999999778e-01,1.502023450000000149e-01,1.541948350000000023e-01,1.599973900000000171e-01
1.071408269999999940e-01,1.119078679999999937e-01,1.144457520000000117e-01,1.178450100000000000e-01,1.182229144999999981e-01,1.186753170000000024e-01,1.232971699999999976e-01,1.268887949999999987e-01,1.305973300000000115e-01,1.347753150000000066e-01,1.358898699999999959e-01,1.332279349999999918e-01
1.016479500000000008e-01,1.088050225000000010e-01,1.163870750000000065e-01,1.163336299999999934e-01,1.178652179999999938e-01,1.176760270000000025e-01,1.120088025000000043e-01,1.046649000000000052e-01,9.163852000000000109e-02,8.220593500000000775e-02,6.558881700000000758e-02,4.500495150000000111e-02
-9.466790299999999769e-01,-8.768425300000000089e-01,-8.202408850000000307e-01,-7.649627799999999533e-01,-7.132539500000000254e-01,-6.634874299999999891e-01,-6.307530500000000373e-01,-5.960310199999999670e-01,-5.650143700000000990e-01,-5.413560250000000185e-01,-5.140855749999999613e-01,-4.898670250000000115e-01
2.506840399999999969e-01,2.387093899999999935e-01,2.294039900000000021e-01,2.148605349999999914e-01,2.046053700000000086e-01,1.918902000000000108e-01,1.861854250000000155e-01,1.760220550000000106e-01,1.664072199999999946e-01,1.575579749999999890e-01,1.468843900000000036e-01,1.337359300000000029e-01
1.249438825000000197e-02,6.131461300000000045e-03,3.390507749999999675e-04,-7.016256000000000229e-03,-1.214635049999999994e-02,-1.052542600000000092e-02,-1.204013074999999919e-02,-1.715752450000000012e-02,-1.329254350000000015e-02,-1.140549424999999853e-02,-6.432565500000000935e-03,-4.390144999999999811e-03
-1.871446700000000130e-01,-1.757966649999999909e-01,-1.685107299999999975e-01,-1.642141699999999926e-01,-1.537013150000000050e-01,-1.524909449999999889e-01,-1.505988299999999891e-01,-1.464840900000000112e-01,-1.452230500000000202e-01,-1.446808099999999930e-01,-1.447571200000000169e-01,-1.460505199999999892e-01
8.067397500000000193e-03,8.216033000000001058e-03,5.776042150000000597e-03,-3.495998700000000860e-05,7.592709500000000174e-03,6.380191050000000134e-03,5.025269449999999680e-03,1.766384650000000014e-02,2.692023949999999832e-02,4.220807700000000356e-02,5.927426400000000012e-02,6.798324000000000034e-02
9.706342499999999485e-03,1.185536049999999855e-02,1.024494199999999994e-02,1.225986550000000147e-02,1.149691749999999860e-02,1.109128000000000024e-02,6.513712899999999500e-03,4.734559699999999968e-03,5.568264049999999653e-03,5.249945750000000258e-03,5.518482400000000038e-03,1.523088400000000106e-04
