-0.89054847,-0.81996167,-0.76240027,-0.7123436,-0.66485375,-0.62724143,-0.58324987,-0.5622856,-0.5250002,-0.5082511,-0.50273764,-0.4938226
-0.050150022,-0.03996151,-0.0308307,-0.026507014,-0.026302066,-0.021711083,-0.016352229,-0.016735747,-0.01754648,-0.025111422,-0.028634198,-0.03624314
-0.35948312,-0.33534184,-0.3156157,-0.29925865,-0.2803576,-0.26302457,-0.24605669,-0.23616855,-0.22469102,-0.21283184,-0.20376849,-0.19203208
0.09339627,0.10803112,0.1138973,0.116303585,0.12310047,0.12118749,0.12891574,0.13121665,0.13262066,0.13479954,0.12576316,0.11923502
0.3812682,0.35019583,0.32663918,0.3042604,0.2746925,0.254891,0.22256565,0.20218219,0.16746913,0.1418663,0.12346972,0.09799136
-0.08264531,-0.07215561,-0.06520478,-0.04637887,-0.039507747,-0.030816767,-0.038154133,-0.026511936,-0.011963565,-0.009655352,-0.024758536,-0.025540978
0.26425338,0.2534016,0.23998785,0.2213607,0.20813736,0.19111641,0.17519304,0.15184712,0.12985638,0.110364854,0.09396133,0.069773585
0.50330967,0.48045656,0.4593591,0.43639815,0.41336176,0.38382882,0.36615714,0.35136095,0.32758236,0.30552733,0.2883551,0.26476294
-0.014600141,-0.01767132,-0.019641828,-0.019325541,-0.023044003,-0.024478229,-0.024433317,-0.025385099,-0.027183278,-0.033892423,-0.031760488,-0.028527169
0.011148501,4.6748668e-05,-0.0068437634,-0.013817459,-0.020422382,-0.023791356,-0.027070656,-0.021577885,-0.021259371,-0.023731716,-0.017852064,-0.009692285
-0.18397555,-0.18711147,-0.18967797,-0.18219702,-0.17755903,-0.16892606,-0.1621713,-0.14909895,-0.13535962,-0.12101661,-0.102383725,-0.0775682
0.21672541,0.2023926,0.1887138,0.1777336,0.1693537,0.15797906,0.14850919,0.14598747,0.14024876,0.13929813,0.13970962,0.13779798
-1.9116764,-1.8007334,-1.6964402,-1.6178653,-1.529448,-1.4337784,-1.3427743,-1.3135804,-1.2070057,-1.1557901,-1.1070392,-1.0581276
0.062908426,0.047791805,0.034769837,0.031209901,0.02634064,0.02090094,0.017396864,0.021189462,0.02013283,0.02414161,0.036742344,0.04898548
0.2257278,0.21946031,0.21466929,0.20879838,0.19748762,0.18398204,0.17711341,0.15953848,0.15108961,0.13835771,0.12232344,0.1014621
0.40796462,0.40026018,0.3897238,0.37451681,0.36021316,0.3426329,0.33095545,0.31568807,0.29581994,0.27678886,0.25920495,0.23120219
-0.37091193,-0.35806513,-0.3446582,-0.33021623,-0.31593415,-0.29816407,-0.28232133,-0.279829,-0.26516905,-0.25343025,-0.23447,-0.21646689
0.22132239,0.22215055,0.22364962,0.21549138,0.21066506,0.19371913,0.18251643,0.17676003,0.15707669,0.1368678,0.11105138,0.083461046
0.3437351,0.32446447,0.3088985,0.28912365,0.27391255,0.25295123,0.23729761,0.21954839,0.19939992,0.1853299,0.17304115,0.15435681
0.021978084,0.010716632,0.00019733049,-0.0077455975,-0.008545935,-0.016868364,-0.021091346,-0.021893717,-0.01884213,-0.013284413,-0.0068975957,0.002323395
-0.07467976,-0.07616698,-0.069076315,-0.06894789,-0.059053406,-0.06328128,-0.04819641,-0.03235343,-0.02191845,-0.0119477715,0.00094059855,0.022299469
-0.14897335,-0.13546678,-0.1242951,-0.118614234,-0.11206666,-0.10863345,-0.10325715,-0.1030187,-0.10194264,-0.10718659,-0.11423725,-0.12047264
0.1249241,0.13079038,0.13727775,0.13718149,0.13769928,0.1310395,0.13075909,0.12348333,0.11144119,0.10318033,0.09178566,0.07533204
-0.15065394,-0.1513566,-0.15543963,-0.15271871,-0.1477355,-0.13940924,-0.1363865,-0.12935206,-0.1158294,-0.10076684,-0.086106,-0.068836406
0.602693,0.57516813,0.56411046,0.5366154,0.5210981,0.50146514,0.49530315,0.4931994,0.46043184,0.44884387,0.4544091,0.45076013
-0.55872136,-0.52686656,-0.5045557,-0.4879054,-0.4630194,-0.44447842,-0.4226807,-0.41449392,-0.39213985,-0.37770754,-0.36728063,-0.35473815
0.020106163,0.022406014,0.017157298,0.014650693,0.011542294,0.0034940504,0.007844911,-0.0012532016,0.005522359,0.005265851,-0.0008014147,-0.0051335804
-0.0011132248,0.010080468,0.020966604,0.024649777,0.030871017,0.03501909,0.034162607,0.032145575,0.029368525,0.024779672,0.013855148,0.0020319815
-0.17352468,-0.14745617,-0.12685548,-0.11569221,-0.099724695,-0.08660013,-0.07051952,-0.06379643,-0.0558208,-0.05487846,-0.051842846,-0.05491118
0.25979614,0.24464144,0.23810469,0.22871886,0.21623951,0.20080577,0.19674966,0.18151198,0.16687877,0.15950301,0.15165417,0.1373152
-0.22531232,-0.22729895,-0.23605603,-0.2207478,-0.21152624,-0.19420102,-0.19105345,-0.1603229,-0.13669267,-0.11329188,-0.08312437,-0.038664766
-0.51950854,-0.49602923,-0.47843274,-0.4617287,-0.44213584,-0.42070603,-0.4015553,-0.3855268,-0.3649394,-0.3493086,-0.33278766,-0.31085148
0.014110413,0.016254298,0.024104986,0.023807392,0.026280757,0.024083659,0.024607334,0.026728459,0.021663914,0.017972168,0.013230726,0.008315824
-0.14705418,-0.14905801,-0.14878432,-0.14801033,-0.14332509,-0.1363631,-0.13404392,-0.12092772,-0.11250281,-0.10460506,-0.092664994,-0.077478305
-0.08706913,-0.08577904,-0.08205815,-0.08058473,-0.08125427,-0.076411575,-0.07628064,-0.075201176,-0.08005979,-0.08224857,-0.08333151,-0.08428687
0.16706645,0.1523732,0.14276674,0.12838851,0.115119554,0.10279755,0.084737085,0.07367629,0.052855305,0.037601564,0.025707798,0.008133646
0.16727348,0.15292089,0.13698074,0.12285914,0.11672761,0.10431066,0.09433852,0.092503086,0.08573289,0.0848785,0.08799536,0.08913872
-0.32778907,-0.31508464,-0.30048788,-0.28573003,-0.27377984,-0.25745365,-0.24464382,-0.2339783,-0.2195116,-0.21142903,-0.20080137,-0.1853804
0.5419251,0.5053861,0.4753871,0.4501226,0.4309556,0.40767533,0.3840339,0.37200314,0.35263637,0.34992695,0.3459208,0.34001833
-0.50506854,-0.4800826,-0.45190156,-0.42595637,-0.40246293,-0.37245625,-0.34555748,-0.32486802,-0.29867485,-0.2778262,-0.25573593,-0.2323048
-0.41929027,-0.3928853,-0.37046823,-0.34967715,-0.330722,-0.3123849,-0.29795414,-0.28619906,-0.2691131,-0.26171878,-0.25841063,-0.24860169
-0.25975737,-0.24071577,-0.22150171,-0.2055095,-0.19349506,-0.18002829,-0.16877662,-0.16392398,-0.15261799,-0.15122387,-0.15355581,-0.15203117
-0.090395145,-0.06592117,-0.047110077,-0.03411583,-0.025433067,-0.01730784,-0.011814706,-0.0178168,-0.02102324,-0.029052611,-0.044504248,-0.06580287
0.08367031,0.07616512,0.06334437,0.052558206,0.048413932,0.037504673,0.032724008,0.040661886,0.04440512,0.03639907,0.03950557,0.047685094
-0.2404544,-0.22076027,-0.19922651,-0.18739104,-0.17430557,-0.16334653,-0.15050457,-0.14661226,-0.13786896,-0.13747096,-0.1403859,-0.14011846
-0.19740756,-0.19021572,-0.18373805,-0.17670949,-0.16961521,-0.16186848,-0.15662152,-0.15060508,-0.14061391,-0.1335348,-0.12991528,-0.12307907
-0.11266799,-0.094494306,-0.08292794,-0.072307065,-0.06294082,-0.054104507,-0.043753542,-0.040026776,-0.035164446,-0.030238517,-0.033508994,-0.035620116
-0.30381197,-0.28074208,-0.2627957,-0.24699545,-0.23360743,-0.21822833,-0.20699479,-0.20324314,-0.1932039,-0.18714556,-0.18729474,-0.18773639
-0.15974623,-0.16343646,-0.17267054,-0.17240733,-0.16611554,-0.15920213,-0.15489957,-0.14099306,-0.12612036,-0.10886761,-0.08555785,-0.055933464
0.3223884,0.29809162,0.27875286,0.25881216,0.23767346,0.2224281,0.20727956,0.18483117,0.17223413,0.15917775,0.14952666,0.13458219
0.10762927,0.10435014,0.10134055,0.09838406,0.092783675,0.09100598,0.08284133,0.08118303,0.07615326,0.070451304,0.06075268,0.052062973
-0.19042277,-0.20396802,-0.21241444,-0.21833882,-0.20747757,-0.1965118,-0.18430822,-0.16517267,-0.14204499,-0.10633783,-0.07310207,-0.028699601
-0.28710163,-0.2835942,-0.28154337,-0.27703938,-0.26898605,-0.25420737,-0.25028932,-0.24318244,-0.23224002,-0.22154813,-0.20569043,-0.18659952
-0.25541827,-0.23552197,-0.21996428,-0.2084987,-0.1969378,-0.1869623,-0.17432798,-0.16592988,-0.15861323,-0.15632473,-0.15778224,-0.1557489
-0.002789118,-0.0040776255,-0.011370966,-0.014786532,-0.017630607,-0.020965934,-0.018412028,-0.02310352,-0.019680534,-0.015007543,-0.011161533,-0.006225498
0.35462832,0.32834694,0.31133866,0.29671448,0.27897245,0.2703737,0.2570953,0.24439298,0.22924222,0.22396587,0.22263224,0.2128852
-0.25564075,-0.24309433,-0.23124374,-0.21827267,-0.20812675,-0.1953891,-0.18516952,-0.18224198,-0.16902688,-0.15878138,-0.15333629,-0.14572085
0.5315627,0.47575423,0.43322766,0.38732317,0.34894398,0.3168169,0.27618313,0.24735402,0.20939223,0.19095019,0.18116394,0.16124085
-0.8149612,-0.7778998,-0.7414318,-0.71483624,-0.6861606,-0.6557317,-0.63031095,-0.61227524,-0.58491504,-0.57474005,-0.56443876,-0.5429074
0.05827089,0.060409006,0.057159282,0.048087385,0.046448436,0.030164478,0.03738173,0.03533171,0.028219007,0.015289737,0.014598445,0.010813715
-0.054293647,-0.047465786,-0.040892154,-0.040582336,-0.03629806,-0.034565855,-0.03365483,-0.03556329,-0.036097955,-0.038825158,-0.04499948,-0.051418297
0.042916104,0.042984616,0.049263336,0.045681976,0.0465312,0.048257858,0.049452294,0.044643182,0.039720766,0.038201615,0.034558218,0.026901409
-0.018998478,-0.021312535,-0.021374833,-0.023364633,-0.019745616,-0.016102526,-0.009720953,-0.0005610846,0.0051112324,0.012450404,0.026540052,0.04319451
0.0042844117,0.031477526,0.05852914,0.07176095,0.07956865,0.08060793,0.0836705,0.07303596,0.058685638,0.04075496,0.012082702,-0.023557357
-0.11278347,-0.12466116,-0.14302453,-0.14753386,-0.14096305,-0.13468274,-0.1325468,-0.10923373,-0.09267495,-0.06319127,-0.025423596,0.015777426
-0.11973015,-0.11050783,-0.109518096,-0.103254125,-0.0980181,-0.09357427,-0.086500265,-0.08344629,-0.074327044,-0.065655015,-0.06133277,-0.056724396
0.23740226,0.20998737,0.18768005,0.17257337,0.16338128,0.15986958,0.15644905,0.15307736,0.15684387,0.17367655,0.19547528,0.2139425
0.2598429,0.24967457,0.243032,0.2275748,0.21607585,0.20758426,0.19158544,0.18064636,0.15873784,0.13990825,0.12373954,0.10046377
0.65473235,0.6095487,0.56984645,0.5345201,0.49291,0.45208937,0.4135368,0.3783429,0.33764878,0.30871165,0.2796622,0.23905654
0.023625836,0.022231251,0.01669272,0.010412252,0.010932272,0.010926738,0.009331127,0.014100695,0.01418761,0.018537939,0.027126178,0.031454053
-0.062041216,-0.047079526,-0.03324733,-0.027392488,-0.023141306,-0.021022461,-0.015111808,-0.022562541,-0.026186844,-0.033170015,-0.046039324,-0.062765256
-0.05989753,-0.0591726,-0.062421158,-0.06578063,-0.06250792,-0.06602235,-0.056866586,-0.054530505,-0.043285824,-0.031376038,-0.02148016,-0.00932007
-0.050602242,-0.05817826,-0.06268658,-0.064584374,-0.06444464,-0.06556542,-0.06452134,-0.05875948,-0.053155024,-0.04821784,-0.03701453,-0.023053624
0.34425977,0.31426853,0.28991655,0.26637098,0.24058957,0.22251679,0.19280644,0.1692038,0.14507058,0.12550771,0.10627304,0.08244269
-0.10027955,-0.112113275,-0.12566347,-0.13981791,-0.14813147,-0.1501453,-0.1634092,-0.18609287,-0.18473494,-0.18920553,-0.19232748,-0.19910935
-0.1555227,-0.13049534,-0.10671547,-0.09087031,-0.07918358,-0.071651734,-0.06599945,-0.06857554,-0.076630995,-0.08577916,-0.09890311,-0.11855986
-0.10294312,-0.10362936,-0.106253386,-0.102816746,-0.09939791,-0.094113655,-0.087514564,-0.08328205,-0.07355619,-0.06254588,-0.048203353,-0.033596158
-0.5727612,-0.5560688,-0.5409961,-0.52014494,-0.50287044,-0.47869757,-0.46067515,-0.44021827,-0.415765,-0.3985447,-0.3792647,-0.34713992
0.28116795,0.23808141,0.20135349,0.17686492,0.1567038,0.14164507,0.11950109,0.10987183,0.11082729,0.118569516,0.1299913,0.1420603
0.01353169,0.0054315124,-0.0037085768,0.00054737274,-0.0068664933,-0.0061468314,-0.011343597,-0.00013368018,-0.0020666653,-0.004670212,-0.0013647955,0.008953847
0.34075263,0.31506926,0.29372156,0.27800995,0.26245898,0.25244612,0.2440409,0.24102652,0.23655336,0.23738769,0.24610613,0.2529176
-0.34112442,-0.32735133,-0.31430376,-0.2970165,-0.2916889,-0.27449352,-0.27428487,-0.26863033,-0.26480564,-0.2663854,-0.27213454,-0.27105632
0.39160624,0.36085936,0.33550772,0.30970588,0.2842361,0.26007637,0.23485276,0.20988375,0.18977237,0.17228237,0.1536017,0.13074695
-0.33115548,-0.31047887,-0.29485857,-0.27300552,-0.2563558,-0.2413325,-0.22524992,-0.20575112,-0.19088365,-0.17933355,-0.16937111,-0.15301463
0.2426906,0.24495173,0.24483444,0.24126913,0.23697576,0.23423442,0.2296223,0.21220559,0.20496184,0.20369734,0.18753104,0.15892187
-0.14597584,-0.15205678,-0.16111407,-0.16346803,-0.15966445,-0.15504122,-0.15547325,-0.14269322,-0.13313663,-0.118735224,-0.10385291,-0.08327111
0.10235064,0.10979209,0.11441311,0.111313656,0.10503532,0.09442556,0.08839506,0.07502401,0.057672914,0.03777851,0.013483502,-0.0146587975
-0.22236988,-0.21392915,-0.2070281,-0.20308733,-0.19523975,-0.17914769,-0.16656275,-0.15189545,-0.14331193,-0.1306202,-0.111597806,-0.09621873
0.08381738,0.07662441,0.07017526,0.06785552,0.062328726,0.06187914,0.063236564,0.06463078,0.06854183,0.06937827,0.077592455,0.0859235
-0.22263199,-0.2233421,-0.22305909,-0.22130056,-0.21174687,-0.19925173,-0.19644335,-0.18950449,-0.17909339,-0.16543385,-0.14779678,-0.1260867
0.41377002,0.40531304,0.39710838,0.38153487,0.37114316,0.35181147,0.3451276,0.3223461,0.3049687,0.29761708,0.27822155,0.24574767
0.07745779,0.074664,0.06758329,0.06331546,0.062282793,0.05689922,0.055638947,0.05947106,0.055418137,0.059305362,0.063911915,0.064634986
-0.15119314,-0.14009047,-0.1319129,-0.1245818,-0.12260081,-0.112678215,-0.112637706,-0.11224639,-0.11475286,-0.12033002,-0.1228791,-0.12743276
0.13227326,0.1253461,0.11906251,0.10989884,0.10257653,0.09478383,0.09049459,0.08237522,0.07593814,0.068262905,0.06332261,0.05631645
0.07297294,0.053919327,0.037785966,0.026599169,0.018914055,0.014464676,0.008917939,0.0075367503,0.006875418,0.013103155,0.02626763,0.038032126
-0.9792196,-0.9281777,-0.8953157,-0.86022496,-0.81501883,-0.7742411,-0.74275833,-0.7028469,-0.66255707,-0.6308701,-0.6033957,-0.5644501
-0.43846214,-0.41658345,-0.4028598,-0.38451657,-0.3664685,-0.34492826,-0.32493442,-0.30636895,-0.28085327,-0.263117,-0.24342003,-0.21772794
0.104251385,0.10713227,0.12502669,0.12615606,0.14518087,0.14423253,0.14710723,0.15245299,0.13659939,0.14467046,0.14423922,0.13784546
0.23856989,0.22504683,0.21472998,0.20685141,0.19963078,0.1925775,0.19470009,0.18672915,0.18377621,0.18967621,0.19641311,0.20121327
-0.17910233,-0.15923154,-0.14271145,-0.13707209,-0.12855999,-0.12742499,-0.12501866,-0.12303543,-0.13091855,-0.13945109,-0.15076172,-0.16431707
0.28787315,0.26775646,0.2528316,0.23904388,0.22237964,0.20752624,0.19287817,0.1816261,0.16596511,0.15590294,0.14662904,0.1341001
-0.28835917,-0.2720512,-0.26434702,-0.2566727,-0.24479733,-0.24170826,-0.23100726,-0.21848203,-0.20852439,-0.19986504,-0.19584325,-0.18654738
-0.23875809,-0.22942413,-0.22068754,-0.218646,-0.20342247,-0.1920788,-0.17790286,-0.16728675,-0.15386738,-0.13639593,-0.11708231,-0.09907607
-0.29891765,-0.29476565,-0.28978363,-0.28384322,-0.27213898,-0.2590606,-0.249617,-0.23753719,-0.2164109,-0.20121968,-0.18372811,-0.15946677
-0.34734914,-0.32112563,-0.29917136,-0.27653515,-0.2605847,-0.23788813,-0.21673615,-0.2100091,-0.18418378,-0.17187758,-0.16327776,-0.15325075
-0.045728624,-0.054397102,-0.059768844,-0.06430207,-0.06342739,-0.06223546,-0.0568741,-0.049979746,-0.042273637,-0.03266818,-0.016054824,0.0037886892
0.29221874,0.28417522,0.2795547,0.2712644,0.25993103,0.24825585,0.24406858,0.22973984,0.22357509,0.21206741,0.20308523,0.18772331
0.12746282,0.11405265,0.10753238,0.10012296,0.0942788,0.089881994,0.08659688,0.08825138,0.08752734,0.08875461,0.091154575,0.09600296
0.24534555,0.22966091,0.2150101,0.20522851,0.19437797,0.18479134,0.18114825,0.18052816,0.17674875,0.17762643,0.18183938,0.18602407
0.13983099,0.12238982,0.10754435,0.09740707,0.087334506,0.08208213,0.06848969,0.06542926,0.060632106,0.05845882,0.059808057,0.062101845
-0.5293338,-0.5009145,-0.48010075,-0.4648252,-0.4423468,-0.42366555,-0.40600017,-0.39115584,-0.37529606,-0.36370423,-0.35322282,-0.33900312
0.79169315,0.7351259,0.6888663,0.6435105,0.60571617,0.57416695,0.5417724,0.50636643,0.47351998,0.46414846,0.45709637,0.43260485
-0.17286174,-0.17869362,-0.18662614,-0.13018306,-0.14012027,-0.13321786,-0.11350688,-0.0640071,-0.050691664,-0.03597438,-0.0078005977,0.042951725
-0.14638922,-0.12953751,-0.11729094,-0.106705785,-0.09951891,-0.09386779,-0.08872216,-0.084289484,-0.08382864,-0.08684495,-0.093597904,-0.09940597
-0.05158092,-0.048274577,-0.046146646,-0.0439833,-0.040815707,-0.03554763,-0.034999862,-0.032144535,-0.028181251,-0.026484663,-0.024057912,-0.023036562
0.045522634,0.046468634,0.045209065,0.041411966,0.03974416,0.035017617,0.031185873,0.024148017,0.018902171,0.013139235,0.0057590804,-0.0034741745
-0.040578272,-0.050981533,-0.06486184,-0.067750864,-0.072172016,-0.054672495,-0.055085443,-0.058770284,-0.036427822,-0.021127075,-0.005444563,0.011513135
0.18908642,0.19572602,0.20001067,0.20423713,0.20161998,0.20145635,0.20320335,0.18912469,0.1887887,0.1836568,0.17303935,0.15092064
-0.5235675,-0.49463233,-0.47717664,-0.44929132,-0.4227107,-0.3946787,-0.37048382,-0.33757576,-0.3038382,-0.27854115,-0.25289425,-0.21724229
-0.59522766,-0.55413795,-0.5228331,-0.49409145,-0.46457627,-0.4349399,-0.4118924,-0.39056605,-0.37141028,-0.35632586,-0.34787512,-0.33448997
0.08348945,0.08334916,0.09059474,0.08648382,0.08496155,0.08130069,0.0852356,0.08333081,0.0752043,0.069025755,0.065327555,0.058549788
-0.050306786,-0.056952644,-0.056150608,-0.054581873,-0.055921853,-0.05166363,-0.057086837,-0.065478384,-0.061509617,-0.05879585,-0.06346903,-0.06536696
0.20057076,0.19072425,0.1813294,0.17606655,0.16796704,0.1606585,0.15468712,0.14027864,0.13346428,0.13172203,0.12896056,0.11803972
-0.059214067,-0.069535784,-0.074647576,-0.07763922,-0.07998321,-0.079401016,-0.07880643,-0.076720394,-0.07125856,-0.06558786,-0.05597657,-0.04234125
0.14094566,0.14453712,0.14206281,0.14204597,0.14000714,0.13301994,0.1333023,0.12880039,0.12838605,0.12613973,0.119453594,0.11129102
-0.36154076,-0.3380488,-0.32533783,-0.319737,-0.30144134,-0.29107004,-0.28113732,-0.27322263,-0.25600415,-0.24743596,-0.24362557,-0.23621686
-0.44956887,-0.427284,-0.40823546,-0.3942002,-0.3750179,-0.36089334,-0.34428507,-0.33273983,-0.3252086,-0.3160016,-0.3099695,-0.29998198
0.087687455,0.08482933,0.079850286,0.074230865,0.06583795,0.060939193,0.04870493,0.039289825,0.026632018,0.0123152165,-0.00034353696,-0.015477243
0.50146556,0.50411,0.48108,0.4648069,0.4641541,0.42901108,0.4585278,0.4393428,0.4630225,0.4837089,0.4908409,0.5063205
0.74785143,0.6909461,0.64480305,0.6038869,0.5703705,0.53441596,0.5110651,0.49324363,0.47869524,0.469997,0.47191823,0.47172028
-0.19651657,-0.16588838,-0.14217493,-0.123750575,-0.11333109,-0.10725979,-0.10615458,-0.11930646,-0.12396175,-0.13769528,-0.16725636,-0.2010535
0.32553285,0.32406238,0.31987724,0.31397814,0.3036464,0.29182935,0.2838229,0.26906556,0.25628108,0.24125245,0.22057426,0.19377504
0.6014236,0.5715906,0.5498476,0.5290406,0.49989974,0.45439658,0.43077803,0.40792963,0.3791441,0.3457311,0.31779113,0.2829739
0.23541789,0.21721937,0.1975098,0.1780888,0.1639118,0.15428676,0.14786929,0.14443406,0.14260533,0.14069952,0.14379472,0.14947139
0.46039677,0.43736342,0.4101205,0.37438208,0.35509366,0.32534885,0.3068313,0.2828755,0.25973788,0.242924,0.22692265,0.20376134
0.16839531,0.1637841,0.1579833,0.1533533,0.14380984,0.1344458,0.1248551,0.122066684,0.10396673,0.09262386,0.08230115,0.06849677
-0.35459042,-0.32248536,-0.2926267,-0.27172303,-0.25095654,-0.2362251,-0.21971771,-0.20777021,-0.19931433,-0.19860326,-0.2001649,-0.2003258
-0.12515292,-0.09529866,-0.06765537,-0.05651047,-0.045268327,-0.037948243,-0.028280407,-0.035591334,-0.044560138,-0.055696025,-0.077022955,-0.105749555
-0.16477169,-0.15966102,-0.15510799,-0.15280524,-0.14917858,-0.1459952,-0.15699065,-0.15794197,-0.16194922,-0.16875982,-0.18023883,-0.19017267
0.040333483,0.038135182,0.039672576,0.034531776,0.03623122,0.035973128,0.040722817,0.04212553,0.042316422,0.0462711,0.04950606,0.052018262
0.095821396,0.095947936,0.08233913,0.08996715,0.08822176,0.0944803,0.08537693,0.09540046,0.092286155,0.09553784,0.098787755,0.103723176
0.65645206,0.6238735,0.5918313,0.56116104,0.5353789,0.49440843,0.47509795,0.45729145,0.4420308,0.42179775,0.40288785,0.38653296
0.0032829512,-0.0023426022,-0.010075858,-0.017490428,-0.020133443,-0.02335077,-0.030505348,-0.036527645,-0.039802387,-0.04076498,-0.04017638,-0.042081475
0.18864822,0.18479696,0.18032944,0.17285831,0.17101905,0.15975916,0.16032399,0.16342394,0.15921241,0.15655996,0.15722917,0.15689205
