0.06174379,0.016806751,-0.020510852,-0.016709447,-0.03451696,-0.03730026,-0.041073278,0.0018185377,0.0253032,0.077870995,0.12851857,0.19064115
-0.18959597,-0.15715112,-0.134155,-0.113147184,-0.10176029,-0.084862895,-0.072228946,-0.06284897,-0.0643724,-0.06236528,-0.059287883,-0.060968664
0.095516205,0.024242632,-0.011597648,-0.024685562,-0.058923878,-0.066803254,-0.07158269,-0.04586166,0.0026114956,0.052751698,0.09946225,0.14573337
-0.027103037,0.03252749,0.07741144,0.08664994,0.10786432,0.10759872,0.10700075,0.0563152,0.0067208856,-0.0691198,-0.14809307,-0.22462139
0.008273821,-0.039473597,-0.076773286,-0.086928,-0.11160401,-0.121749535,-0.1191441,-0.09999579,-0.080636,-0.047060713,-0.009331856,0.029937524
-0.40697855,-0.41421086,-0.43246928,-0.42653802,-0.42841557,-0.4140989,-0.3812694,-0.31953865,-0.26089668,-0.18241832,-0.100723006,-0.01674591
-0.26416925,-0.21022058,-0.17512788,-0.1586104,-0.13180013,-0.11304393,-0.089482814,-0.08203391,-0.07300226,-0.0727171,-0.07624785,-0.09162201
-0.24576016,-0.24298182,-0.24056816,-0.23999764,-0.23802575,-0.22523004,-0.21698537,-0.1889645,-0.17054233,-0.1388987,-0.11262211,-0.07943502
-0.023039853,-0.03489568,-0.030910157,-0.022619277,-0.033364438,-0.024771973,-0.015803806,-0.0016500205,0.024059221,0.059053335,0.0863338,0.12118552
-0.049290236,-0.054821037,-0.054945037,-0.05896058,-0.059995458,-0.059518885,-0.066402756,-0.06083166,-0.059263192,-0.048765037,-0.05279181,-0.045954924
0.24003537,0.21810575,0.20821494,0.20504336,0.17927097,0.16622166,0.14299218,0.11107822,0.06287489,0.028273413,-0.040494397,-0.08539045
0.012825461,0.01093258,0.0096326545,0.011506118,0.012785859,0.014420494,0.013117701,0.025124408,0.05086102,0.069778025,0.08831754,0.11459522
-0.12848645,-0.13529839,-0.13528708,-0.14844501,-0.15057987,-0.1519423,-0.14939754,-0.15066645,-0.13967359,-0.13974723,-0.134161,-0.12902443
0.113632515,0.06530392,-0.016919374,-0.03588584,-0.056317627,-0.07028946,-0.05938661,-0.027141273,0.013361484,0.053930238,0.15963247,0.26620373
0.42457253,0.3907257,0.32952586,0.3061946,0.2771651,0.19547573,0.16589081,0.07788727,-0.054656938,-0.17094769,-0.31297526,-0.43569356
0.008600645,0.016586319,0.01324308,0.00830705,0.008537449,-0.00596173,0.005399637,-0.012543859,-0.027143775,-0.04181142,-0.057550717,-0.06722574
-0.007457545,0.011576708,0.03734286,0.06366987,0.06321652,0.084193535,0.07585939,0.07450709,0.051268987,0.051825427,0.03782403,0.018199395
0.5435412,0.41082114,0.32872057,0.29016232,0.23073992,0.15422213,0.1272634,0.10920341,0.07745427,0.029546946,0.04680358,0.04943736
-0.06087737,-0.094405875,-0.12309571,-0.14054036,-0.15510914,-0.16336003,-0.15412694,-0.13901263,-0.106856786,-0.07556872,-0.036185976,0.0031572767
-0.6531533,-0.4932512,-0.36239898,-0.29981637,-0.23086771,-0.18197104,-0.14343894,-0.14707698,-0.20096885,-0.25262612,-0.34799352,-0.4284774
0.15248084,0.10047245,0.10032964,0.09422094,0.07488732,0.090959385,0.07252644,0.103287295,0.14889868,0.18478727,0.23533246,0.29910654
-0.040376898,0.0075092716,0.057440974,0.098779246,0.09279768,0.1420388,0.12953557,0.12607794,0.15741123,0.20267849,0.18116291,0.23953098
-0.0032061934,-0.0021072133,0.0106561985,0.018633176,0.02040044,0.029016053,0.028986098,0.037071742,0.044304848,0.04554991,0.05370458,0.05113893
0.00621586,-0.00743261,0.0050266795,-0.001480449,-0.0015664548,-0.009940073,-0.004756801,-0.0030016713,0.0114344135,0.023698144,0.024058163,0.016083155
0.12760118,0.066048786,0.031481296,0.03457229,0.00605458,0.0030283034,-0.005620986,0.025275826,0.049085557,0.09705562,0.14545639,0.1787996
-0.17099106,-0.14353694,-0.11177121,-0.10557705,-0.08306156,-0.07261601,-0.05876492,-0.041668102,-0.010182224,0.012039103,0.02176189,0.02975827
0.2864999,0.2731913,0.25747558,0.2646487,0.25849575,0.26426977,0.26897466,0.27040443,0.2930795,0.30828756,0.3379954,0.3457142
-0.4410937,-0.41961256,-0.4044841,-0.37790424,-0.3656178,-0.3461203,-0.29888445,-0.2412626,-0.17971866,-0.11539239,-0.038288713,0.03662423
-0.09130274,-0.13566107,-0.17170182,-0.1856236,-0.20595537,-0.20130855,-0.19711381,-0.16595367,-0.13435641,-0.07879884,-0.016985033,0.049201265
0.16007997,0.11951718,0.09017425,0.075845614,0.05548359,0.025853302,0.02608198,0.015014904,0.009832494,0.01079668,0.004714593,0.005181314
-0.13171656,-0.18241693,-0.2212533,-0.24667045,-0.26734373,-0.27945143,-0.26429147,-0.23575702,-0.18642509,-0.13486166,-0.08303516,-0.024984661
-0.36205354,-0.35255772,-0.3426982,-0.34631175,-0.33465365,-0.32426554,-0.30716735,-0.2803977,-0.25931352,-0.23234896,-0.19579668,-0.17075554
-0.0039864555,-0.05921589,-0.10425447,-0.115534246,-0.14367333,-0.15469882,-0.14470986,-0.12042024,-0.087235615,-0.047008738,0.0135600455,0.067783065
0.39370888,0.33532834,0.27965063,0.2760461,0.2506446,0.25211614,0.24257818,0.27089682,0.31532508,0.35775247,0.4159335,0.4587269
-0.017224919,-0.0095204115,-0.015607595,0.0028520077,0.020495877,0.007924572,0.037585124,0.06448506,0.09174028,0.10168721,0.1488762,0.15992782
-0.36482456,-0.3277234,-0.29688212,-0.298014,-0.2641722,-0.25913325,-0.2189085,-0.1971645,-0.1393843,-0.110425316,-0.04613129,-0.016508257
-0.037122644,0.0127451345,0.04492055,0.06716167,0.0920289,0.112525366,0.11142067,0.11212391,0.09806466,0.08751732,0.066907726,0.044285063
0.13207707,0.0856287,0.039545864,0.020730138,0.005225271,-0.0049509555,-0.0116909,0.0038744956,0.025187314,0.03955906,0.09246256,0.14528202
-0.4611543,-0.3901132,-0.34279785,-0.3112594,-0.27160296,-0.23818019,-0.20613444,-0.16861199,-0.13587716,-0.10896406,-0.08189314,-0.06784601
-0.6547543,-0.5387305,-0.46557128,-0.41787854,-0.3617834,-0.32763934,-0.283823,-0.2521047,-0.23972431,-0.2367349,-0.24472125,-0.26321164
0.15177055,0.100815035,0.058472764,0.03052231,-0.0021846183,-0.035486624,-0.06813195,-0.10291391,-0.15992,-0.22057718,-0.26422408,-0.29034957
-0.19270344,-0.15124446,-0.13471109,-0.12182043,-0.10576323,-0.1115874,-0.10322294,-0.12171607,-0.16755497,-0.19903786,-0.24527892,-0.2994274
0.21305269,0.14900196,0.1168683,0.08406997,0.05813155,0.037101477,0.01739304,0.009998857,0.032911923,0.051357046,0.06264315,0.08138657
1.07976,1.0109162,0.9599967,0.9162133,0.8672536,0.7761893,0.79391885,0.69646,0.6775994,0.66202044,0.61025393,0.5856735
-0.21272866,-0.2038791,-0.20155457,-0.19871435,-0.19042121,-0.18604204,-0.17564727,-0.15686636,-0.14873768,-0.13696684,-0.11548753,-0.09863034
-0.18214805,-0.20897713,-0.21368082,-0.20391387,-0.21803264,-0.20135957,-0.19434318,-0.14897585,-0.10731781,-0.04570174,0.007291074,0.061538402
-0.09916345,-0.12118848,-0.121752046,-0.13770983,-0.13387166,-0.1266844,-0.120272875,-0.096251816,-0.05732549,-0.034518413,0.031247193,0.072512016
-0.2126443,-0.17986128,-0.155316,-0.14844766,-0.13023633,-0.123392954,-0.10247658,-0.099374235,-0.095496535,-0.07957003,-0.082640186,-0.09551644
-0.15797195,-0.11787291,-0.07827191,-0.060973093,-0.04368779,-0.01331893,-0.014208976,-0.007715365,-0.013597143,-0.005600433,-0.018086923,-0.021180568
0.15106153,0.09310295,0.052081876,0.021311961,-0.0075451285,-0.035009883,-0.043594748,-0.055766173,-0.054383695,-0.06166876,-0.049140196,-0.030078799
-0.6070375,-0.543354,-0.5043439,-0.49111548,-0.44906557,-0.42551184,-0.39325863,-0.35552862,-0.33290046,-0.31861514,-0.29395127,-0.2824643
-0.0521911,0.020915404,0.06991131,0.092776,0.1340471,0.14304718,0.16144863,0.14556108,0.110000595,0.0751295,0.023608342,-0.05623383
-0.2510886,-0.25248408,-0.24717623,-0.2425012,-0.24489927,-0.22739638,-0.21460128,-0.18142056,-0.14349781,-0.08330561,-0.053903602,-0.006301025
0.10811889,0.15186597,0.17059797,0.16898265,0.19432192,0.18869647,0.18654153,0.15361202,0.13502067,0.07919034,0.03024226,-0.017114095
-0.1513435,-0.10684877,-0.08250707,-0.068320274,-0.043795437,-0.02012137,-0.015402455,-0.00096285716,0.01091215,0.015881093,0.030800259,0.04050534
0.38789552,0.38833237,0.3840128,0.35704505,0.36820334,0.3196253,0.2911201,0.22493654,0.2080873,0.14396404,0.055471003,-0.011732131
-0.11050853,-0.1374039,-0.15229885,-0.1488409,-0.15420686,-0.13455802,-0.13087505,-0.07740423,-0.022701055,0.024363555,0.11098419,0.19770652
0.1430113,0.12902415,0.11032732,0.114193596,0.103792146,0.09533228,0.09856497,0.10670294,0.10755909,0.10894482,0.10990338,0.11429275
-0.007384938,0.018986108,0.029214097,0.043366864,0.059717152,0.047239732,0.06410026,0.06338108,0.059572656,0.052741252,0.034432627,0.016979247
-0.390235,-0.35996145,-0.33271903,-0.31408024,-0.2977867,-0.25312778,-0.2295793,-0.17479299,-0.11352308,-0.03927056,0.02763934,0.085060924
0.1572369,0.13575177,0.11349377,0.09876607,0.085332595,0.08269567,0.06998029,0.05792743,0.05451303,0.05269273,0.051912516,0.053848527
0.19374722,0.19266388,0.19042832,0.1752089,0.17518854,0.16412058,0.1472174,0.11414292,0.08561089,0.04769036,0.005128897,-0.035315447
0.08386466,-0.03430456,-0.023929536,-0.07954705,-0.111615,-0.09116763,-0.12811732,-0.09325716,0.00995031,0.063234404,0.17846751,0.28064364
0.12485387,0.109010264,0.11711385,0.12832348,0.11263403,0.107500374,0.09830436,0.08467789,0.044778533,0.034115057,-0.0071904687,-0.050810605
0.3774217,0.313528,0.29796946,0.25664946,0.21848601,0.18069728,0.15876651,0.09642906,0.061757013,0.04383676,-0.025508316,-0.07857241
-0.28273797,-0.22365461,-0.22285792,-0.21730961,-0.20444307,-0.21821809,-0.1815038,-0.20834707,-0.23466955,-0.27884486,-0.29158136,-0.31071523
0.037160438,0.045532655,0.067941494,0.08767996,0.09440625,0.10998113,0.10942944,0.12788565,0.12702022,0.12826893,0.13302499,0.12031523
-0.07999124,-0.017661653,0.013247184,0.028987348,0.060283937,0.076992944,0.08017637,0.0688912,0.03821021,0.006154362,-0.027444372,-0.073272005
0.06213527,0.07326792,0.079591304,0.08756517,0.08468973,0.08505146,0.08529764,0.07712149,0.064989604,0.070865616,0.04351676,0.037339438
-0.10966037,-0.03400528,0.0051741116,0.018571295,0.04765483,0.0830725,0.069329605,0.06303876,0.0542821,0.04792758,0.018842787,0.04707704
0.051081564,0.014408998,-0.03150636,-0.034459695,-0.066930905,-0.057927057,-0.056928232,-0.038555622,-0.018369257,0.033794045,0.070693344,0.12798347
-0.12888354,-0.15489718,-0.18313959,-0.18013686,-0.19922987,-0.18965006,-0.18063447,-0.14818373,-0.11996946,-0.0785912,-0.013628129,0.049473085
-0.2651022,-0.2686027,-0.26718694,-0.26434577,-0.26592237,-0.25422543,-0.24570073,-0.21925157,-0.18611544,-0.14307116,-0.107371755,-0.06688492
0.23002619,0.23624942,0.22802584,0.22930285,0.23465821,0.22400166,0.21936736,0.20581636,0.19646735,0.16764037,0.15518984,0.13463366
0.0014415774,0.015435193,0.025562879,0.033978444,0.03762985,0.03723494,0.04117356,0.037103795,0.030460069,0.022603879,0.004536697,-0.009535588
-0.58636874,-0.5017492,-0.4533167,-0.40207967,-0.3709252,-0.33242095,-0.27685982,-0.23387994,-0.19996685,-0.15175243,-0.1180657,-0.089912094
-0.07589401,-0.14118357,-0.19558509,-0.20577416,-0.2517082,-0.28090578,-0.2729645,-0.27776667,-0.31059757,-0.29262808,-0.28518248,-0.2822898
-0.22059608,-0.21248952,-0.205794,-0.21132086,-0.20240757,-0.20311984,-0.19998771,-0.19531998,-0.1990058,-0.20153852,-0.20173419,-0.21074055
0.3341791,0.2700244,0.22528924,0.19945163,0.17142528,0.14093846,0.12974277,0.120273575,0.11532874,0.12110112,0.12745126,0.12864955
-0.0681022,-0.018631972,0.016872324,0.034442022,0.057151563,0.07742501,0.06767848,0.059956387,0.044878155,0.02686146,-0.01052229,-0.028888222
-0.759994,-0.6625669,-0.5951648,-0.55058765,-0.51365227,-0.47743088,-0.43358693,-0.40782666,-0.4169318,-0.40268973,-0.414606,-0.42081288
0.3248943,0.28840485,0.26155224,0.24444738,0.22551158,0.20609446,0.19368343,0.18416293,0.18447694,0.17888477,0.17702244,0.18323636
-0.18885346,-0.24043347,-0.27087098,-0.29271945,-0.3102169,-0.30886096,-0.2974391,-0.24111071,-0.16730681,-0.10384216,-0.010899868,0.07489432
0.34200543,0.26845634,0.21692455,0.18386014,0.14802793,0.11125742,0.08529587,0.06396987,0.057576656,0.021128139,0.009637475,0.00395971
-0.14040765,-0.16249675,-0.17058682,-0.16884735,-0.1765786,-0.16475151,-0.15646222,-0.11946415,-0.07927468,-0.038357116,0.018201318,0.074390516
-0.42895824,-0.35360485,-0.31897944,-0.30209225,-0.25991112,-0.23617426,-0.22367379,-0.20713173,-0.20569152,-0.21222603,-0.21208839,-0.23343687
0.19525173,0.047277406,-0.05631706,-0.11092201,-0.1838086,-0.20957693,-0.22631794,-0.19532025,-0.13389471,-0.059863187,0.038416997,0.15638368
-0.048585095,-0.022090476,-0.010216206,0.0042007267,0.031619564,0.049084812,0.038374938,0.06036827,0.049453173,0.049963783,0.050905764,0.03398668
0.18001899,0.17073458,0.16734225,0.1574218,0.15073489,0.13943523,0.11669021,0.08768066,0.048551105,0.0007029399,-0.053086415,-0.115463704
-0.32330784,-0.2753641,-0.24156404,-0.22277668,-0.199344,-0.16699052,-0.15918808,-0.13895263,-0.1396455,-0.114826225,-0.110921055,-0.10756917
0.034281068,0.14451563,0.23662141,0.27061194,0.32272255,0.33441415,0.33465856,0.27207673,0.19573595,0.11241819,-0.007267056,-0.14428988
-0.08535941,-0.021386698,0.018071964,0.04005792,0.06714166,0.08456904,0.08907992,0.07933208,0.053663574,0.032093123,-0.0045127133,-0.039703995
0.06345861,0.047488958,0.035988674,0.03469111,0.02032566,0.007386295,0.005492563,-0.0006494499,-0.018582417,-0.021354917,-0.045865156,-0.056824524
0.115680285,0.06190757,0.021096736,0.002064988,-0.023872972,-0.05560445,-0.06294999,-0.06824785,-0.08404223,-0.07905969,-0.07785488,-0.06485836
0.24911621,0.14928971,0.07038508,0.0396643,-0.018961653,-0.03691402,-0.051016018,-0.033335462,0.0050719976,0.046401292,0.08892045,0.15178543
-0.2931242,-0.254691,-0.2191813,-0.21086156,-0.1858627,-0.17588815,-0.15662369,-0.14598855,-0.12697801,-0.12911747,-0.11948395,-0.11707871
-0.07968037,-0.0830059,-0.09551498,-0.11522241,-0.10703401,-0.11487056,-0.119457394,-0.11787333,-0.11868292,-0.11902992,-0.11056049,-0.1098831
-0.71553326,-0.58419114,-0.4680368,-0.39411223,-0.3367877,-0.26364353,-0.21660136,-0.18503773,-0.16322672,-0.14138775,-0.13318421,-0.14816545
0.33472842,0.22930007,0.18129791,0.15623888,0.106695205,0.09268731,0.06419733,0.07721478,0.12002303,0.17851052,0.21938856,0.28225106
0.14742075,0.15023322,0.1500391,0.14430392,0.1375679,0.13346867,0.11891055,0.08959843,0.06442988,0.040755972,-0.0034961859,-0.023592781
-0.016634408,-0.007024985,0.001867488,0.0001674071,0.009721316,0.0021046773,0.010699756,0.0084462315,0.010555647,0.011081826,0.0005330966,-0.010752227
-0.31679294,-0.26608235,-0.23803474,-0.21656612,-0.19206771,-0.16373353,-0.14443043,-0.12055436,-0.11291501,-0.093777046,-0.08085941,-0.073037066
0.27238923,0.17036277,0.07879322,0.013148978,-0.03926857,-0.100088574,-0.12115559,-0.14696708,-0.14568055,-0.14190456,-0.14328733,-0.09529347
-0.1126163,-0.099664725,-0.08419367,-0.0798325,-0.073883966,-0.061185952,-0.056289926,-0.041349564,-0.019906024,0.007826612,0.011843351,0.033475075
0.98525506,0.88350236,0.76970446,0.76688915,0.6836552,0.6667937,0.611784,0.62038094,0.6519043,0.5862531,0.55110943,0.5834494
-0.33407667,-0.31974614,-0.30383837,-0.29030776,-0.28522632,-0.26839298,-0.24862827,-0.21928704,-0.19887768,-0.17953454,-0.13736565,-0.10021796
-0.1677636,-0.20177671,-0.23535798,-0.25092477,-0.26085442,-0.26589364,-0.25011855,-0.20897499,-0.16502509,-0.10282084,-0.042456176,0.021058133
0.4054918,0.341403,0.29099146,0.2732774,0.23470403,0.2134487,0.20122221,0.19579494,0.22571796,0.24735802,0.2597212,0.29764658
0.09078705,0.1491675,0.18511459,0.20922911,0.2368099,0.24011412,0.23862961,0.21360351,0.17207602,0.119122595,0.059748035,-0.009377614
0.5318893,0.5209733,0.49520165,0.48515996,0.47676086,0.42977607,0.42380205,0.35769835,0.30057666,0.24393597,0.19227056,0.12370403
0.064249314,0.06276221,0.069087595,0.07384734,0.078190774,0.07497135,0.069174685,0.068065934,0.059631236,0.044775564,0.043768376,0.030742373
0.007216729,0.05072285,0.07274985,0.08342441,0.09831345,0.08892997,0.0987117,0.06349883,0.020984247,-0.024438534,-0.07641761,-0.14072478
-0.08190468,-0.11329998,-0.13669415,-0.16287838,-0.17757663,-0.19494998,-0.19258457,-0.20105398,-0.20121711,-0.2085003,-0.19395764,-0.17597277
0.26976907,0.19439374,0.14921987,0.12874678,0.088327594,0.068310425,0.0559719,0.05046816,0.064309195,0.0793398,0.09782878,0.11900654
-0.06350154,-0.09324184,-0.12244047,-0.13300405,-0.14494202,-0.15629224,-0.15233202,-0.13289286,-0.11244853,-0.093949616,-0.059456684,-0.022742875
-0.23594448,-0.20715772,-0.19204836,-0.18069409,-0.1645507,-0.14998887,-0.13255793,-0.10785751,-0.084370226,-0.0641723,-0.05178722,-0.032888338
0.109382115,0.10369857,0.105941415,0.09326903,0.09365088,0.07769249,0.06360702,0.036825344,0.012145922,-0.025394797,-0.055766672,-0.08705349
-0.58519095,-0.56382877,-0.55910057,-0.5415723,-0.5415485,-0.5248858,-0.484192,-0.4491855,-0.41956335,-0.370093,-0.3203191,-0.2595026
0.23706105,0.22756667,0.24062294,0.23974746,0.23663422,0.24956305,0.21996915,0.20114663,0.18115668,0.14830184,0.121039584,0.09130991
0.19850615,0.077327296,0.0060616136,-0.025367752,-0.09465924,-0.12086947,-0.124394715,-0.10307181,-0.064539984,0.011748292,0.052111115,0.12244484
0.033127967,0.05161833,0.074503735,0.07046002,0.07506816,0.06245698,0.061597213,0.024097592,-0.016087666,-0.034483276,-0.10701404,-0.17635076
-0.23618412,-0.031018674,0.11379555,0.16094917,0.2679484,0.28220928,0.29898238,0.22132272,0.11869055,-0.020345181,-0.20237814,-0.3837013
0.412784,0.29381868,0.21533227,0.15437663,0.09933134,0.047762528,0.01695089,-0.005676247,-0.0026580878,-0.017009124,-0.012182919,0.008037105
-0.33614558,-0.30500394,-0.28750944,-0.30370316,-0.2801602,-0.2726912,-0.25859874,-0.2580567,-0.2347193,-0.23668244,-0.2290774,-0.22632319
0.1338438,0.119738236,0.072459586,0.0702069,0.048746884,0.0024845265,-0.03330436,-0.093666725,-0.24170053,-0.3455152,-0.46801984,-0.5764298
0.13331613,0.19798246,0.25402445,0.27135545,0.30640006,0.31654,0.29117757,0.24761412,0.18985555,0.11143981,0.006139811,-0.1181495
-0.16466396,-0.11662088,-0.09941618,-0.076645896,-0.052319795,-0.03189138,-0.01404779,0.00576362,0.026087375,0.035427634,0.060892873,0.07107667
-0.033670347,-0.056804243,-0.06921222,-0.08458185,-0.10068392,-0.10980659,-0.11004285,-0.11938812,-0.11795281,-0.11156211,-0.11559817,-0.10091196
0.2857985,0.2838589,0.2780087,0.2660764,0.25679514,0.2522896,0.2229639,0.17753904,0.13854226,0.06335511,-0.007250171,-0.07779147
0.050943524,0.08917807,0.14100583,0.17015854,0.1957936,0.21427178,0.21730846,0.22093053,0.21432221,0.20451969,0.19829297,0.17775925
0.46981978,0.6514081,0.7963181,0.8450984,0.9286701,0.93177676,0.8966924,0.75349426,0.5789428,0.3378996,0.08176853,-0.20529398
0.034337223,0.028075904,0.015352335,0.017772034,0.017557919,0.023292407,0.015226707,0.036361717,0.055329163,0.06837096,0.09444157,0.129941
0.055733684,0.06810391,0.06827316,0.061378412,0.06400624,0.051009495,0.046302076,0.013332263,-0.025782287,-0.07722344,-0.115690105,-0.16303462
-0.29014468,-0.2657893,-0.23266509,-0.21474278,-0.1984645,-0.15609196,-0.14243248,-0.099845104,-0.056970913,0.006154768,0.041270584,0.08446871
-0.025573451,-0.056663867,-0.052178673,-0.069925785,-0.07917797,-0.08745962,-0.06466834,-0.06402961,-0.03933433,0.001655817,0.020189688,0.037658453
0.5169993,0.54853463,0.58733135,0.6047802,0.6549194,0.6059747,0.59221697,0.5566361,0.4989002,0.36901423,0.32559544,0.22481686
0.15963447,0.22861281,0.27873302,0.2962249,0.32585567,0.31105268,0.30510467,0.2358349,0.15044773,0.038793094,-0.075369075,-0.20929196
0.007899879,-0.0011663139,-0.009949315,-0.022450723,-0.019241214,-0.019232005,-0.004761383,0.0094579905,0.05141323,0.09127432,0.13397473,0.17253748
0.44584405,0.37036553,0.32388505,0.2931684,0.25812933,0.18399985,0.16322294,0.114443004,0.04793031,0.008148845,-0.05933463,-0.09681742
-0.10788586,-0.08443928,-0.06977593,-0.0533347,-0.043476276,-0.029190872,-0.026081486,-0.016754307,-0.023613587,-0.019236607,-0.024061022,-0.037164796
0.17700398,0.117383495,0.06386006,0.06055242,0.015579492,-0.039999634,0.030612186,0.036923483,0.07816765,0.19981389,0.2098812,0.25605702
-0.016272303,-0.028067082,-0.030764017,-0.043205593,-0.0440952,-0.05426888,-0.05581348,-0.059604645,-0.063448854,-0.073048614,-0.08034644,-0.083236404
-0.11535947,-0.07526701,-0.043509007,-0.032529585,-0.015242949,-0.009978525,-0.00937254,-0.028538726,-0.05903603,-0.096408516,-0.13634618,-0.18050422
-0.18183418,-0.18215778,-0.17599168,-0.15209088,-0.15142527,-0.13143393,-0.1265857,-0.08315103,-0.07569548,-0.038905762,0.0017709071,0.026428811
-0.064263925,-0.08269723,-0.0870285,-0.094991505,-0.1024307,-0.11051905,-0.10332668,-0.10224858,-0.09405376,-0.0855799,-0.0712733,-0.056835942
