0.05072294,0.00853923,-0.029293835,-0.038839832,-0.060510397,-0.073235154,-0.068440616,-0.026095033,-0.006571166,0.020586416,0.0628456,0.11176488
-0.21637395,-0.20208251,-0.189229,-0.17060511,-0.16533789,-0.1541708,-0.15088841,-0.14545986,-0.15305996,-0.1529612,-0.14970525,-0.15319093
0.10287225,0.0446375,0.00763043,-0.019137979,-0.03869514,-0.04271303,-0.05540809,-0.035307407,0.004330136,0.052075014,0.091556914,0.14087275
-0.005931817,0.057599016,0.10481477,0.13556567,0.15573996,0.16544656,0.16427624,0.12229633,0.081446394,0.026720263,-0.041466236,-0.111505836
0.019736875,-0.018187784,-0.044345215,-0.061650127,-0.083513856,-0.0865641,-0.0884887,-0.06336135,-0.0490506,-0.019731682,0.019529138,0.060547106
-0.45264536,-0.49217868,-0.5197386,-0.52874887,-0.5454657,-0.53062093,-0.512879,-0.4614488,-0.42849195,-0.36252427,-0.28276533,-0.19997203
-0.29692748,-0.2697206,-0.2558794,-0.2340103,-0.21440434,-0.19368266,-0.18456702,-0.19227359,-0.19313768,-0.19128625,-0.19687773,-0.20461929
-0.2579475,-0.27040255,-0.27927083,-0.271627,-0.27440584,-0.2635646,-0.2556429,-0.23148471,-0.20992093,-0.1884043,-0.16295552,-0.1311558
-0.051900268,-0.078413986,-0.078518614,-0.08678002,-0.09321188,-0.10180611,-0.09869237,-0.08014651,-0.07054067,-0.050561216,-0.023962462,0.009468164
-0.04131245,-0.04520749,-0.04530192,-0.047992036,-0.049457837,-0.047328696,-0.052176006,-0.04300639,-0.034476034,-0.022945654,-0.023724131,-0.025005233
0.29943314,0.31072843,0.31731614,0.3354601,0.31900185,0.31555533,0.3072938,0.28620943,0.249685,0.22390255,0.17185529,0.1279583
-0.01228583,-0.02754233,-0.030136928,-0.04393273,-0.047271773,-0.05767428,-0.05073091,-0.046494603,-0.032648124,-0.01094302,-0.0019393787,0.014329113
-0.11601927,-0.121307544,-0.12383151,-0.12609097,-0.12421706,-0.11377905,-0.11267261,-0.11492126,-0.09976216,-0.09121537,-0.08406756,-0.07170824
0.07864234,0.024397641,-0.04818687,-0.07649428,-0.10426,-0.12972179,-0.07678598,-0.053103626,-0.033385247,-0.015369311,0.05736007,0.16207074
0.59577763,0.6415544,0.6699133,0.6803693,0.6580327,0.6409333,0.62483484,0.60498995,0.5239658,0.43955305,0.33515328,0.22501665
0.02203874,0.030409984,0.041142855,0.043495193,0.041129,0.0334716,0.046302415,0.043753147,0.02653872,0.011048128,0.0011148744,-0.00018947106
-0.028226035,-0.019622428,-0.0008469112,0.018307064,0.021668922,0.020790957,0.008965593,0.0101642385,-0.0034408942,-0.008056466,-0.0249963,-0.057165314
0.65808433,0.59578574,0.57883507,0.55130315,0.49456316,0.44147894,0.42741013,0.441281,0.43747917,0.39640412,0.4176586,0.44476822
-0.057603292,-0.08652012,-0.11250666,-0.13265274,-0.14678398,-0.14322701,-0.14050367,-0.12697777,-0.10634361,-0.07092476,-0.03301835,0.010275258
-0.70329326,-0.6032637,-0.515741,-0.41165367,-0.37703687,-0.33522186,-0.297766,-0.33205628,-0.4042238,-0.45253205,-0.5204419,-0.59444815
0.11902409,0.06349632,0.046409413,0.024496883,0.006965056,-0.009806916,-0.0043712854,-0.0040517747,0.01640372,0.040097184,0.08976313,0.14774404
-0.12527488,-0.119738676,-0.094292656,-0.090356566,-0.078031614,-0.09084125,-0.08472658,-0.059577942,-0.050319828,-0.034996405,-0.06664869,-0.056545246
-0.016598027,-0.021682976,-0.017921824,-0.012898134,-0.010672763,-0.0100838505,-0.013148446,-0.017317748,-0.012897193,-0.013037461,-0.007935651,-0.0065823197
0.013532472,0.00025921315,0.0075429156,0.0027734488,0.0053373575,0.0006697662,-0.008402944,-0.008480784,0.0063562766,0.01976153,0.020608682,0.020498753
0.122699335,0.071150005,0.038713604,0.019880623,-0.001057595,-0.009380937,-0.025853202,-0.0023426116,0.018654093,0.061713606,0.10044234,0.12646353
-0.20235708,-0.19406784,-0.19078098,-0.1832097,-0.16823359,-0.16007619,-0.15875655,-0.15752392,-0.13505551,-0.11304738,-0.11381587,-0.1105524
0.24775133,0.23202407,0.20917264,0.18914653,0.19415998,0.18383437,0.18420994,0.16959783,0.16672333,0.16938238,0.1866822,0.20145388
-0.5169369,-0.543104,-0.5528747,-0.54127324,-0.5472482,-0.5371581,-0.50565827,-0.4663752,-0.44588464,-0.39941442,-0.331647,-0.25376895
-0.104123116,-0.14955592,-0.18580985,-0.20876911,-0.22758353,-0.22449684,-0.21746466,-0.18887419,-0.16865496,-0.123762846,-0.06079428,0.0008163266
0.19784003,0.18216108,0.17073935,0.16029471,0.14241871,0.12996976,0.12725863,0.1312872,0.12401424,0.12942797,0.127459,0.13124709
-0.11931129,-0.16231385,-0.20043002,-0.22489591,-0.2448064,-0.23529226,-0.23224555,-0.20575452,-0.17195787,-0.119737834,-0.06453509,0.0021544565
-0.37679008,-0.38957798,-0.3859507,-0.38695234,-0.3827879,-0.3671308,-0.3616915,-0.3393399,-0.31492412,-0.28890747,-0.24851859,-0.21722257
-0.0017808713,-0.048794642,-0.0843775,-0.1064973,-0.13094687,-0.134296,-0.13306409,-0.10488511,-0.0835647,-0.048755966,0.0075398143,0.067908034
0.3641212,0.31768483,0.25449455,0.22198474,0.20501104,0.19396134,0.19455937,0.18735099,0.20153783,0.23538096,0.27405712,0.3163885
-0.066750586,-0.08307386,-0.09398906,-0.09272293,-0.09750494,-0.108845934,-0.075632885,-0.089241594,-0.10078261,-0.08080447,-0.053194933,-0.03309874
-0.42818713,-0.44201294,-0.4306196,-0.44077793,-0.41773906,-0.4185793,-0.3939811,-0.38889447,-0.3450393,-0.31329075,-0.27394515,-0.23070243
-0.06903602,-0.03531109,-0.019110635,-0.00075732917,0.015727624,0.021476798,0.020912543,0.010320023,-0.0047084205,-0.017700747,-0.041925248,-0.076603994
0.12946759,0.09361216,0.063612446,0.027824372,0.008859038,-0.0032496005,0.004962668,0.016503423,0.024298504,0.035704404,0.08917996,0.14087306
-0.53232324,-0.51235795,-0.4966093,-0.47411025,-0.4525094,-0.42779213,-0.41346735,-0.4014944,-0.38724518,-0.36255065,-0.3434254,-0.33173075
-0.7175748,-0.6596653,-0.62715816,-0.5647812,-0.5361248,-0.49914697,-0.47892964,-0.47063228,-0.46545634,-0.4572416,-0.4788673,-0.4989466
0.2513625,0.25494352,0.24766189,0.25600934,0.22947635,0.22783591,0.22155449,0.21051142,0.1889852,0.15106632,0.12068796,0.09692633
-0.16841781,-0.12913895,-0.100592025,-0.073810376,-0.06322846,-0.049303837,-0.0524588,-0.05401534,-0.07920102,-0.09793799,-0.13557518,-0.1888267
0.24854285,0.2110255,0.19046055,0.15155974,0.14230539,0.12975816,0.11067189,0.11468383,0.14639829,0.1713837,0.18119052,0.19774874
1.1279368,1.0909501,1.1038651,1.0506952,1.0182928,0.90809727,0.93733424,0.9037181,0.85026836,0.8085256,0.7529245,0.7588856
-0.22180875,-0.22458482,-0.2273111,-0.21985026,-0.2193563,-0.2106363,-0.20241119,-0.18731551,-0.17674465,-0.16712156,-0.14766052,-0.13013746
-0.2089189,-0.24967647,-0.2689557,-0.2725472,-0.28461933,-0.27768308,-0.28413978,-0.24539673,-0.21106854,-0.16405982,-0.11532846,-0.066446394
-0.12828556,-0.16545387,-0.17457692,-0.19907591,-0.19880405,-0.20151153,-0.1931001,-0.19134244,-0.1626868,-0.14139526,-0.080083646,-0.027900523
-0.23136228,-0.21703531,-0.20422788,-0.19480589,-0.18232724,-0.17044847,-0.16882773,-0.16759425,-0.16839123,-0.14990221,-0.15191114,-0.16381794
-0.19384097,-0.17667913,-0.16028577,-0.13999389,-0.12585449,-0.11522938,-0.10832229,-0.11441801,-0.12321598,-0.12309012,-0.13270779,-0.14702868
0.19811183,0.16819258,0.14857665,0.12930752,0.10902123,0.09625466,0.09907629,0.101310104,0.10987805,0.10619615,0.121208064,0.15142897
-0.6455397,-0.62298197,-0.6065344,-0.5841106,-0.5677403,-0.531801,-0.5153102,-0.5022885,-0.4881141,-0.46401653,-0.43444014,-0.41842934
-0.0666993,-0.013995603,0.027136624,0.054581285,0.08661105,0.096635,0.09638887,0.06899287,0.034092963,-0.0024167225,-0.04339359,-0.106789306
-0.2797622,-0.3004923,-0.3095429,-0.3154655,-0.32021537,-0.30732626,-0.3073744,-0.27562898,-0.2529552,-0.20234187,-0.16762577,-0.13035446
0.11431018,0.16202089,0.18257913,0.18586014,0.20646358,0.2095255,0.21374433,0.1749956,0.1510245,0.11066134,0.065948226,0.023654118
-0.19823346,-0.1831487,-0.1734029,-0.16882798,-0.15449099,-0.14937036,-0.14131512,-0.14122394,-0.13328458,-0.13066722,-0.12529846,-0.12415477
0.45030296,0.49235612,0.50771886,0.480885,0.5021734,0.48611292,0.4644222,0.42046213,0.41815507,0.39467686,0.29926103,0.21600515
-0.16073115,-0.20218363,-0.2319598,-0.25089148,-0.2671594,-0.26687992,-0.25927383,-0.22842449,-0.1985817,-0.16601464,-0.086122215,-0.0072188564
0.15073319,0.1425,0.1353198,0.133979,0.11825576,0.10907036,0.11105418,0.11763768,0.1075838,0.101686455,0.10767459,0.120475575
-0.019182201,-0.00418225,0.008557957,0.01952664,0.020816915,0.013979569,0.030929264,0.022456774,6.2828185e-05,-0.000764695,-0.019932032,-0.037034135
-0.47447103,-0.49805418,-0.50654995,-0.5067404,-0.4964575,-0.4784856,-0.46810165,-0.44180226,-0.40050244,-0.3419769,-0.28754562,-0.23482111
0.17322823,0.16518846,0.15551104,0.13435118,0.1326421,0.12930869,0.11931488,0.118075155,0.12110741,0.116831295,0.120981626,0.12460321
0.22782883,0.24741033,0.2569141,0.2506473,0.25605583,0.25315872,0.24413827,0.21621922,0.1986889,0.17356059,0.13965404,0.10167689
0.049175978,-0.08362301,-0.08648056,-0.171211,-0.18059215,-0.20707218,-0.21153256,-0.22332421,-0.13769269,-0.08281407,0.03881824,0.15842646
0.15405604,0.15340713,0.1668478,0.18904278,0.17967445,0.17582306,0.16563107,0.15474698,0.12356303,0.11373977,0.08404409,0.04296176
0.46589327,0.45343024,0.46452406,0.440979,0.4295892,0.4142747,0.38583064,0.35687816,0.33647224,0.33569592,0.2912017,0.24662744
-0.27836934,-0.24207851,-0.22382736,-0.18925405,-0.18770821,-0.1858061,-0.14323288,-0.14977577,-0.16945408,-0.20379084,-0.2304766,-0.22903755
0.01715924,0.018510696,0.025083935,0.04199785,0.04274026,0.043163385,0.034321047,0.03135973,0.027205724,0.019786065,0.023382174,0.014679575
-0.09621219,-0.051758006,-0.02647689,-0.0057982355,0.018862143,0.029642917,0.0344496,0.015750088,-0.0060618967,-0.039135356,-0.069420636,-0.11209881
0.061784808,0.07010806,0.07925512,0.08688875,0.08408089,0.076478936,0.079403624,0.083150774,0.06776894,0.06494593,0.04238274,0.029056383
-0.16472302,-0.12735924,-0.10353184,-0.08972451,-0.072045326,-0.079439804,-0.044906963,-0.04876259,-0.06040194,-0.083694234,-0.116810076,-0.1216616
0.03946995,0.008312136,-0.028247073,-0.05106379,-0.076883495,-0.07407825,-0.07619718,-0.046916276,-0.0460658,-0.006801635,0.036582388,0.08355268
-0.15277787,-0.18947111,-0.21428055,-0.22487564,-0.24502504,-0.24535482,-0.23926216,-0.20301893,-0.18204896,-0.15315881,-0.095535144,-0.03469141
-0.2879277,-0.30980316,-0.31374592,-0.3244108,-0.32602,-0.31573555,-0.31840217,-0.28904057,-0.25975552,-0.2166981,-0.18257526,-0.15112999
0.23256226,0.24652806,0.24162602,0.24287501,0.24709852,0.23481931,0.24005313,0.2202025,0.21030083,0.18217732,0.15815914,0.14187081
0.0022468828,0.013912249,0.021572582,0.034538656,0.03655193,0.03656693,0.03902869,0.035284303,0.027175318,0.01827231,0.00015902333,-0.012110247
-0.6748529,-0.6543693,-0.6366441,-0.5981135,-0.58524054,-0.5585391,-0.5364091,-0.5022325,-0.49907383,-0.46614686,-0.4402936,-0.41304046
-0.009026453,-0.04367266,-0.060461596,-0.059819892,-0.09285845,-0.0885535,-0.097812444,-0.061766952,-0.076258525,-0.057721924,-0.03284218,-0.019606773
-0.20564733,-0.19872043,-0.19302264,-0.18706703,-0.1816811,-0.16643025,-0.17218332,-0.16603845,-0.15404512,-0.14521565,-0.14287932,-0.150675
0.3785235,0.34734172,0.32456312,0.2986724,0.27874786,0.25774127,0.24640638,0.24828988,0.24939704,0.2524571,0.26153535,0.27086002
-0.08787547,-0.05136162,-0.030070677,-0.012357138,0.008853197,0.016754925,0.01806362,0.009309515,-0.00074671954,-0.021933384,-0.058102764,-0.092541605
-0.8055975,-0.76206964,-0.71668035,-0.65848815,-0.6439841,-0.60433465,-0.586479,-0.5586536,-0.5738078,-0.5605763,-0.55973077,-0.5687447
0.34726414,0.32792827,0.31602508,0.30028397,0.28254128,0.25628668,0.25865656,0.25128362,0.25070116,0.24170026,0.23610689,0.24731776
-0.20276487,-0.26387253,-0.3021963,-0.32804888,-0.35493138,-0.35371643,-0.35223684,-0.31471366,-0.25110656,-0.18918012,-0.10837914,-0.014809128
0.41693026,0.39692608,0.37078294,0.3511311,0.32505766,0.31512114,0.30226856,0.2849464,0.28645173,0.27119508,0.26356107,0.2688563
-0.16672382,-0.19891489,-0.22138369,-0.22689827,-0.23631355,-0.23157549,-0.22697157,-0.20106372,-0.17273703,-0.14461654,-0.09409489,-0.038149714
-0.457398,-0.41702384,-0.40028387,-0.3763804,-0.34581098,-0.3175682,-0.31745023,-0.31095797,-0.2857566,-0.28241038,-0.29748183,-0.3230554
0.2379137,0.13164742,0.053804964,-0.014165103,-0.066312164,-0.080575585,-0.08894926,-0.040927887,0.013539091,0.07729477,0.17820668,0.2985001
-0.06610791,-0.046266966,-0.052021384,-0.04124798,-0.019543946,-0.0063499957,-0.015354142,-0.012467451,-0.006386131,-0.014885545,-0.01957741,-0.04734702
0.23471344,0.25274527,0.2602737,0.27059403,0.2735999,0.27808845,0.26217377,0.23099935,0.21707807,0.18674958,0.13969721,0.08785311
-0.36347505,-0.34806225,-0.33563274,-0.31672296,-0.29921314,-0.27995092,-0.27498162,-0.26319832,-0.25829586,-0.24179207,-0.23797141,-0.246645
0.029105574,0.12535152,0.20289469,0.25270677,0.30482697,0.31049615,0.29963166,0.24051802,0.18381372,0.11258566,-0.0022631101,-0.1392106
-0.109013095,-0.06751888,-0.039342448,-0.010178715,0.009088621,0.0121729,0.020646915,0.008255847,-0.010782331,-0.03729999,-0.07715277,-0.11699353
0.0953465,0.09428886,0.093153834,0.10331019,0.08927704,0.08622864,0.08502061,0.08938324,0.07514048,0.07188155,0.0559632,0.046917
0.16742316,0.14465252,0.13301542,0.11688648,0.09115095,0.077942684,0.069300525,0.091764785,0.08588802,0.09255309,0.10521542,0.114846215
0.28816205,0.22330311,0.16412154,0.12720545,0.083325446,0.07702902,0.07115905,0.09006333,0.11480495,0.15599065,0.20169611,0.27126616
-0.3188458,-0.30375183,-0.28745702,-0.27178872,-0.25692028,-0.24404463,-0.2339307,-0.23491737,-0.22176039,-0.21845539,-0.21422443,-0.20736969
-0.061226346,-0.060215384,-0.06525642,-0.07953895,-0.07484718,-0.070134774,-0.07573147,-0.069507375,-0.05158261,-0.043819264,-0.035706118,-0.036509812
-0.8412851,-0.7914366,-0.732051,-0.6782714,-0.63595486,-0.5911232,-0.58464754,-0.58401275,-0.5960774,-0.57585746,-0.56772727,-0.58989537
0.35003138,0.27988422,0.23194626,0.18650283,0.15776221,0.13861437,0.11754687,0.13331498,0.16478668,0.22045,0.25576967,0.29844818
0.16930625,0.1863218,0.19383267,0.19602707,0.19619423,0.19233243,0.19297269,0.17556939,0.15352875,0.13359976,0.09778707,0.071440786
-0.014011005,-0.0063865893,0.004130721,0.00123588,0.0044030473,0.0033389851,0.00096886605,2.9735267e-05,-0.0035319552,0.000609912,-0.0042547192,-0.013109106
-0.36066762,-0.34349912,-0.3340838,-0.31502703,-0.30062255,-0.28085762,-0.27043208,-0.25789168,-0.25669816,-0.2477068,-0.23377177,-0.22749053
0.3737191,0.32867676,0.28749374,0.2399405,0.19779907,0.1732502,0.17883056,0.19831207,0.21286781,0.22681129,0.23654035,0.28347147
-0.13604023,-0.14112248,-0.13549434,-0.13789937,-0.13602954,-0.1338977,-0.12948212,-0.11864264,-0.10843521,-0.0870116,-0.079309635,-0.06466875
1.0555656,1.019905,0.95714116,0.92956126,0.85872185,0.83972204,0.8395674,0.81201226,0.7892956,0.7240737,0.7130377,0.78188574
-0.36738542,-0.3822319,-0.3747911,-0.36129117,-0.36619964,-0.3584813,-0.34113225,-0.3191122,-0.30707508,-0.29472739,-0.2540286,-0.21112084
-0.17514679,-0.21625428,-0.25073788,-0.2705903,-0.28800943,-0.2849239,-0.27652472,-0.23892362,-0.20474958,-0.15162325,-0.09388983,-0.029995985
0.419961,0.38210616,0.34625447,0.3114313,0.28458604,0.26113558,0.2597122,0.25934428,0.2652539,0.2852529,0.29312685,0.327726
0.088305846,0.1418128,0.17485821,0.20425333,0.2262074,0.22572878,0.22365361,0.19550613,0.16221394,0.112494215,0.052193172,-0.01523946
0.5773686,0.5967024,0.60845906,0.59840614,0.603247,0.5626792,0.5604228,0.5318544,0.49290204,0.43587562,0.3744579,0.31554973
0.066480726,0.068845406,0.072932124,0.07888581,0.08282879,0.076902226,0.073016204,0.06820672,0.06832556,0.052929834,0.045540325,0.032947503
0.022516888,0.063439846,0.09424494,0.11927997,0.13306506,0.13190405,0.13551979,0.11254278,0.08205594,0.045526214,-0.006709872,-0.0611107
-0.045373924,-0.06062896,-0.06725307,-0.08000864,-0.09182627,-0.089452915,-0.08630347,-0.07810728,-0.07109952,-0.07135894,-0.047193676,-0.018606756
0.30665046,0.26609573,0.2394053,0.2072362,0.18612066,0.17595792,0.15458581,0.16576496,0.17726484,0.19021434,0.2150582,0.24247044
-0.053125184,-0.07705751,-0.09682086,-0.10957951,-0.12707788,-0.12782325,-0.1254484,-0.103655696,-0.085860714,-0.06458469,-0.03192322,0.005415312
-0.26249114,-0.25438392,-0.2566144,-0.24437363,-0.23706557,-0.22119635,-0.21077247,-0.19759224,-0.18628383,-0.17355311,-0.1611097,-0.14104751
0.14549106,0.15981711,0.1716938,0.17184407,0.1752682,0.16960257,0.16047376,0.14402325,0.13756862,0.11271156,0.08406697,0.05330614
-0.6198572,-0.63010556,-0.6296833,-0.6177139,-0.627539,-0.60121316,-0.58567125,-0.53416723,-0.52323186,-0.48003596,-0.42260408,-0.3643446
0.24363826,0.25029585,0.26164973,0.2538991,0.26241902,0.26350546,0.24634513,0.21439686,0.195404,0.16708492,0.15395439,0.12378002
0.24752542,0.16322097,0.11537632,0.07460721,0.022539258,0.0099797845,-0.005834192,0.037675574,0.059130207,0.12320762,0.18258443,0.2579409
0.07503602,0.1061632,0.13242368,0.14908582,0.16243504,0.16656241,0.15027088,0.13309126,0.11391435,0.10454847,0.042641856,-0.024793498
-0.24842657,-0.076508105,0.04231304,0.12894458,0.20740217,0.23066747,0.24560827,0.16046646,0.069619626,-0.043030202,-0.20851746,-0.39116523
0.5141152,0.4649755,0.4277293,0.37774912,0.3367378,0.31888953,0.29790878,0.29485458,0.30653387,0.31205034,0.33338454,0.36557785
-0.3402359,-0.3206163,-0.3207192,-0.32037395,-0.29891276,-0.27072477,-0.2654336,-0.27298856,-0.24618857,-0.2325571,-0.22739679,-0.21873641
0.28400803,0.3416813,0.3544084,0.40162998,0.3878005,0.39926818,0.383542,0.38068432,0.3049151,0.21831931,0.1263373,0.01573396
0.15620124,0.23241857,0.27647972,0.30695102,0.34485486,0.3638449,0.33329394,0.2709547,0.23722644,0.18991539,0.09063791,-0.036700733
-0.21823162,-0.20227444,-0.20125175,-0.19154061,-0.17593765,-0.16841774,-0.15837803,-0.15203334,-0.14058025,-0.13798068,-0.12984444,-0.12119854
-0.0074979775,-0.017042084,-0.023972603,-0.028486371,-0.03623514,-0.033590816,-0.03334948,-0.024997924,-0.020831343,-0.015223916,-0.01141749,0.0045114597
0.34396708,0.38136008,0.38558787,0.39204717,0.398745,0.41352707,0.39280683,0.34168124,0.31629485,0.26502153,0.20809639,0.15243405
0.0014698347,0.014693857,0.045233976,0.06381746,0.08293373,0.06976897,0.07525093,0.061056226,0.045453027,0.019989308,0.008006093,-0.01473573
0.51507926,0.7097945,0.84773153,0.9460054,1.0285162,1.0249785,1.0049329,0.8554261,0.7323622,0.5294696,0.2800919,0.007511005
0.016119897,0.0054187365,-0.013017267,-0.017768245,-0.023648031,-0.029792804,-0.022596247,-0.011104137,0.0051901005,0.010946909,0.024610927,0.049138542
0.093422964,0.12086885,0.13619867,0.14758512,0.1531104,0.15494038,0.153064,0.13175069,0.11144979,0.07229639,0.038558684,0.002761431
-0.36157778,-0.37607506,-0.37770772,-0.37902105,-0.3678203,-0.3471258,-0.33861223,-0.32590014,-0.3145314,-0.26597723,-0.22239663,-0.19006233
-0.025994964,-0.05524996,-0.061274935,-0.07496225,-0.07599077,-0.07670977,-0.07279349,-0.06976685,-0.06739673,-0.0399259,-0.006969272,0.026393717
0.5390992,0.59074026,0.637896,0.6648257,0.690297,0.6369425,0.6371286,0.58717436,0.5567324,0.4327942,0.35998562,0.27413166
0.20065254,0.28471482,0.3435366,0.3891163,0.41611993,0.41700113,0.40992224,0.34557042,0.28206727,0.19812621,0.09000918,-0.031806972
-0.02731227,-0.055090927,-0.06674008,-0.09773336,-0.09739965,-0.10759298,-0.094909035,-0.090489626,-0.07220116,-0.038432132,-0.00057200715,0.041152738
0.5626021,0.55184615,0.5619109,0.55067736,0.51776075,0.4761251,0.46660528,0.47285193,0.42969635,0.39385653,0.35116073,0.31304988
-0.12190347,-0.10894488,-0.10137978,-0.08888495,-0.08136134,-0.07022835,-0.07754657,-0.07201267,-0.07470749,-0.072285995,-0.07629923,-0.09291964
0.18040518,0.116800874,0.10071316,0.06352125,0.017651826,-0.019139618,-0.001644507,0.054901063,0.023717254,0.11403926,0.15102407,0.21147539
0.007902795,0.0073752645,0.006984636,0.0074871853,0.0055053607,0.0077674016,0.008933105,0.0064950697,0.0067854,0.00030439347,0.00046435464,0.0033360925
-0.10943502,-0.074758016,-0.044208147,-0.021223463,-0.007606268,0.0023336932,0.0023212582,-0.016228333,-0.037308365,-0.062465973,-0.096132286,-0.13869727
-0.2108648,-0.22921199,-0.23517221,-0.21922258,-0.2266038,-0.22198793,-0.22777894,-0.19360682,-0.17871553,-0.15809484,-0.12472726,-0.10712871
-0.05683435,-0.072632775,-0.07156375,-0.07940773,-0.08595883,-0.08721846,-0.085826114,-0.077576414,-0.07420334,-0.06453574,-0.04401316,-0.024557553
