-0.11087741,-0.095555305,-0.107035704,-0.10747103,-0.10215237,-0.106255084,-0.08387531,-0.059148993,-0.024265919,0.018542083,0.037453182,0.08199993
-0.042734772,-0.07269805,-0.085405685,-0.09507868,-0.1059267,-0.091807276,-0.07025097,-0.058081076,-0.030213043,-0.007977717,0.045395024,0.0904411
-0.0057955943,0.008813217,-0.012661889,-0.007510707,-0.0024731383,-0.0047132894,0.013590947,0.021027654,0.061310366,0.055045307,0.065190405,0.06763847
-0.07599266,-0.07941786,-0.08259643,-0.10004981,-0.09202799,-0.09813221,-0.09642979,-0.092417665,-0.081045106,-0.09493244,-0.07932743,-0.08098779
-0.20996153,-0.26679224,-0.3140954,-0.3276429,-0.34694928,-0.34856862,-0.33225945,-0.28085917,-0.2529208,-0.18954678,-0.11771107,-0.036562584
-0.1302525,-0.15196928,-0.1811637,-0.18897381,-0.19794188,-0.16558556,-0.13696155,-0.11777778,-0.08354162,-0.03166209,0.016040482,0.06613716
0.098872304,0.08283277,0.060520276,0.054077707,0.03761739,0.030930959,0.030003715,0.030555116,0.03606424,0.046063047,0.048889365,0.056241624
0.18570797,0.12317714,0.063563734,0.03543523,-0.0060361326,-0.016072929,0.0010214448,0.016500235,0.04311706,0.08918929,0.16988,0.21098223
-0.3686087,-0.35975707,-0.34442788,-0.3264882,-0.3074166,-0.28848165,-0.26517525,-0.24291946,-0.22962123,-0.20513621,-0.1929049,-0.15806
-0.033315863,-0.07360143,-0.11604723,-0.14567523,-0.15778917,-0.16671889,-0.16668911,-0.15858474,-0.13519675,-0.1212088,-0.067836076,-0.049078904
-0.20584372,-0.16975853,-0.15209,-0.1450805,-0.1130351,-0.11090298,-0.11653039,-0.10685003,-0.10194827,-0.10891362,-0.11407541,-0.12660901
0.42781276,0.3800972,0.3380079,0.28589067,0.23719361,0.22163163,0.17270643,0.14404766,0.12398019,0.14254765,0.14721313,0.124670595
-0.5611666,-0.5137307,-0.5000751,-0.4806767,-0.4325582,-0.40502274,-0.34808823,-0.29324785,-0.24347734,-0.19998007,-0.16222225,-0.102790065
0.037898347,0.1481558,0.24342774,0.30072072,0.3340629,0.3125024,0.2634793,0.15570271,0.076058865,-0.07759468,-0.27308616,-0.45580053
-0.105155244,-0.07545271,-0.05555339,-0.026402012,-0.021032274,-0.03679789,-0.04478368,-0.07330676,-0.0892189,-0.14288895,-0.21499209,-0.26341343
0.4148774,0.3170805,0.22160959,0.18711004,0.12533665,0.12215707,0.09773627,0.09483124,0.10518038,0.11543646,0.13578747,0.16922557
0.18209203,0.17713909,0.18090305,0.17351466,0.17040958,0.1649663,0.16360518,0.15745457,0.14535452,0.1373711,0.13552335,0.12729041
-0.021627463,-0.03846713,-0.03721743,-0.046221115,-0.048816994,-0.053693272,-0.049036846,-0.04662546,-0.049906414,-0.055017546,-0.047318872,-0.037409235
0.14921272,0.0816273,0.051972702,0.011774525,-0.016384883,0.012086976,-0.019653061,-0.018110482,-0.03145659,-2.266094e-05,0.046127256,0.074661046
-0.55986786,-0.6257826,-0.608155,-0.605109,-0.5732697,-0.4432092,-0.39263466,-0.3322168,-0.40087053,-0.24878822,-0.20733106,-0.06757466
-0.025892336,-0.0250756,-0.028682344,-0.0264403,-0.030144222,-0.032896534,-0.07841186,-0.09111577,-0.105512686,-0.10616438,-0.13418059,-0.15604055
0.04466273,0.035269253,0.0414755,0.03648612,0.029305745,0.042295408,0.036893863,0.03191811,0.031804185,0.031096458,0.04602526,0.04722304
-0.11071626,-0.09714271,-0.08480627,-0.07408881,-0.0663709,-0.05876763,-0.049623568,-0.043129858,-0.045232765,-0.036007114,-0.045423776,-0.035749935
0.004609313,0.007834293,0.008606404,0.010071047,0.009836242,0.01960221,0.02335617,0.038397916,0.043088757,0.08177021,0.10830022,0.1316408
0.18621801,0.20886822,0.22119665,0.22926033,0.22849388,0.21263513,0.21908666,0.20065367,0.20306522,0.17019612,0.14434128,0.11179105
-0.0028822497,-0.009968344,-0.009699203,-0.0103538595,-0.010858621,-0.0034017637,0.0045567974,0.011851821,0.011961553,0.02526522,0.039556336,0.051710773
-0.4069181,-0.43823245,-0.425342,-0.4104863,-0.4184543,-0.43090737,-0.41890705,-0.40304655,-0.41201857,-0.41548455,-0.42096043,-0.38634035
-0.14531483,-0.14723292,-0.14846328,-0.13645145,-0.13877666,-0.13758606,-0.11927903,-0.116818406,-0.10567045,-0.099541076,-0.0783577,-0.07747774
-0.20833005,-0.23079652,-0.246402,-0.25626156,-0.2531528,-0.24702223,-0.23953515,-0.20281473,-0.18252458,-0.14253244,-0.09501293,-0.043143377
-0.21797381,-0.24846008,-0.27556208,-0.2823902,-0.28660804,-0.26680112,-0.24875623,-0.22900175,-0.22911705,-0.17507505,-0.15983795,-0.10001991
-0.65339667,-0.6409345,-0.62851703,-0.61732316,-0.5784187,-0.53719926,-0.49348107,-0.44041207,-0.39635804,-0.34464425,-0.2866624,-0.22310388
-0.26635063,-0.28293008,-0.29623652,-0.29413518,-0.29005587,-0.27359644,-0.2469548,-0.20259519,-0.17380983,-0.10891371,-0.04584856,0.020730913
-0.24346037,-0.23580155,-0.24235956,-0.23724234,-0.22511679,-0.22028309,-0.21466357,-0.19593489,-0.17536747,-0.16650271,-0.16232364,-0.14214027
-0.3911023,-0.36111104,-0.33809847,-0.31228846,-0.28962678,-0.272555,-0.22113234,-0.18573609,-0.15344895,-0.112732194,-0.0911263,-0.035153136
0.29991668,0.25553915,0.20731552,0.15662901,0.1182856,0.10946676,0.12616986,0.15410961,0.21046104,0.2887346,0.42469102,0.46735847
0.06712733,0.045765825,0.0231359,0.010446481,0.0039613396,-0.001656875,0.005401358,0.012817942,0.030983329,0.029182035,0.06541966,0.077660404
-0.19497485,-0.15195173,-0.12662393,-0.10622503,-0.083868235,-0.092698544,-0.072100386,-0.08252752,-0.08525139,-0.10665452,-0.12710956,-0.16067061
-0.08292181,-0.099462196,-0.14698541,-0.16481912,-0.16906545,-0.18500814,-0.19097447,-0.17785372,-0.1623957,-0.12655494,-0.09659901,-0.07902746
0.045965202,0.062845595,0.08821832,0.07685786,0.087607875,0.083881564,0.09101604,0.08102186,0.082747735,0.056764647,0.052321773,0.03262386
-0.14753932,-0.19143745,-0.22610788,-0.24893545,-0.2579,-0.23500478,-0.22749896,-0.19221814,-0.17070867,-0.11264616,-0.05367457,0.0077581108
-0.08044453,-0.08210912,-0.09634307,-0.103808984,-0.097831905,-0.0812278,-0.0820383,-0.06688264,-0.036630888,-0.036253706,0.01800686,0.027963474
0.2673512,0.24021044,0.2555062,0.23780534,0.20523521,0.2837271,0.3793345,0.35323575,0.35243398,0.39101028,0.44736996,0.4956012
-0.22865435,-0.24634904,-0.25461927,-0.25518805,-0.2521829,-0.253951,-0.21777008,-0.18848833,-0.1673628,-0.13996218,-0.09762457,-0.0514354
-0.14547248,-0.1448665,-0.15399443,-0.15075912,-0.14419466,-0.13396408,-0.12029563,-0.096353054,-0.08912843,-0.05599279,-0.044242047,-0.0118594915
-0.15076077,-0.21963531,-0.28984246,-0.31772828,-0.35126978,-0.36371845,-0.37749472,-0.3537385,-0.3256153,-0.28693825,-0.24826396,-0.19201538
-0.045148164,-0.112964414,-0.18362159,-0.20650584,-0.23992686,-0.22588843,-0.20727178,-0.16799898,-0.14691742,-0.066251,-0.0007102061,0.08058656
-0.2710336,-0.23282947,-0.19502434,-0.1619691,-0.13446704,-0.11544265,-0.11412892,-0.09821742,-0.10438362,-0.1070372,-0.13762031,-0.1281878
0.17571664,0.1780368,0.32421494,0.4258805,0.31072408,0.23787048,0.31842712,0.31356925,0.26592633,0.49127805,0.31755155,0.5532675
-0.22945991,-0.28987178,-0.36601952,-0.3895855,-0.41518945,-0.4391759,-0.45457217,-0.43502563,-0.41653144,-0.37588915,-0.35960025,-0.31370097
-0.90599865,-0.77522725,-0.69529724,-0.6301403,-0.532642,-0.5029906,-0.4606849,-0.42702055,-0.3958878,-0.41495723,-0.44586438,-0.45597506
-0.32261527,-0.22892031,-0.14458588,-0.07937677,-0.0076300353,0.026965946,0.05229362,0.07614772,0.08443859,0.05504058,0.032066684,0.02837195
0.025363741,0.06702295,0.090502456,0.11197537,0.13044724,0.11371322,0.10020308,0.08004837,0.06288644,0.020428564,-0.03806818,-0.086934775
-0.2971704,-0.25155708,-0.20672499,-0.16715193,-0.12994671,-0.09708734,-0.09295784,-0.08918758,-0.085709326,-0.10089685,-0.11945392,-0.12452693
-0.02802821,-0.043988496,-0.05742456,-0.06601092,-0.0795124,-0.09673056,-0.12115498,-0.15024912,-0.16516386,-0.19549614,-0.22629383,-0.258945
-0.09559387,-0.04629812,-0.020714074,0.014831491,0.036608346,0.022383828,0.03002673,0.02713364,0.05020751,0.01982497,0.022886945,-0.01432891
0.010853682,0.04034444,0.06758825,0.0746687,0.08420274,0.08669445,0.09518216,0.078957304,0.073162176,0.052642692,0.012023691,-0.008342212
0.19589795,0.17320934,0.16682,0.15787795,0.12959126,0.10048528,0.04981143,0.0059251226,-0.046735775,-0.09647727,-0.1765383,-0.22534257
0.24973668,0.24980965,0.25828716,0.25223604,0.24012773,0.20888588,0.18702218,0.15091959,0.121626206,0.08469327,0.06450078,0.013029281
-0.23328981,-0.19812392,-0.16260934,-0.14059229,-0.11119406,-0.10551474,-0.088089295,-0.08831074,-0.08714352,-0.10845351,-0.11993037,-0.1343465
-0.03633514,0.00976719,0.028978165,0.047178276,0.074787155,0.07125753,0.07064797,0.07629711,0.08445236,0.073691845,0.06570309,0.03885306
0.07675982,0.097046345,0.11037719,0.12935619,0.143345,0.16367665,0.17222247,0.17567194,0.19427735,0.18587336,0.17898157,0.18043952
-0.24435143,-0.22160338,-0.20940769,-0.20645128,-0.18866733,-0.17860007,-0.14215294,-0.116796985,-0.07432296,-0.057272278,-0.018447522,0.007565448
0.06991198,0.16155753,0.25564447,0.3108619,0.33762306,0.33583006,0.32721353,0.27348012,0.21041343,0.13669601,0.012744941,-0.08795565
0.026381362,-0.042096596,-0.13065365,-0.16142528,-0.20818424,-0.24828261,-0.2650753,-0.27102393,-0.25297302,-0.22596699,-0.2080786,-0.18912837
0.11077471,0.05978998,-0.00052681565,-0.028613918,-0.058874406,-0.06855465,-0.065928794,-0.06351121,-0.051836997,-0.027695227,0.0038412148,0.029492106
0.007051645,-0.02676243,-0.052158933,-0.06913605,-0.0812251,-0.08698011,-0.10142726,-0.095610514,-0.095427155,-0.081497625,-0.06049961,-0.0467275
-1.2066764,-1.0964789,-1.005229,-0.94606686,-0.84244955,-0.79819006,-0.7483481,-0.6941386,-0.645346,-0.65135074,-0.654726,-0.61704934
-0.20004304,-0.19123574,-0.1834524,-0.18311225,-0.1788388,-0.18396805,-0.1505554,-0.13883242,-0.13001548,-0.1166595,-0.11111818,-0.09593688
-0.35002297,-0.36782622,-0.38888034,-0.3869499,-0.38286173,-0.37923163,-0.3458731,-0.30599463,-0.28789696,-0.25324512,-0.22214422,-0.16637592
0.26396048,0.18508898,0.109657004,0.06948921,0.02527538,-0.005810529,-0.021466494,-0.010904908,0.000127092,0.02939047,0.07595068,0.11093828
0.054164555,0.058488492,0.044386663,0.028001752,0.034851827,0.047061555,0.07931654,0.09419396,0.115200475,0.14285332,0.17300642,0.20114622
0.070647456,0.021931514,-0.02409102,-0.04287766,-0.06588243,-0.06081009,-0.056720883,-0.040168673,-0.020735309,0.008878365,0.06816153,0.10686632
0.05727718,0.1031988,0.14328742,0.16531327,0.18440655,0.18737005,0.18427022,0.15852286,0.14622141,0.09701875,0.05056774,0.003921164
0.06807161,0.020355402,-0.014220512,-0.05584095,-0.0795979,-0.0952577,-0.106988326,-0.11275335,-0.1061023,-0.106760874,-0.08091622,-0.07577895
-0.073636524,-0.054344382,-0.042030837,-0.0397269,-0.019933647,-0.013177915,0.0056106914,0.019653015,0.027171532,0.035106916,0.037872955,0.055095125
-0.02361998,-0.03320803,-0.042696837,-0.06317463,-0.062028736,-0.054910984,-0.03388457,-0.019450579,-0.0011450127,0.021874093,0.06801554,0.08891693
0.20019624,0.16657981,0.12739918,0.08461319,0.057454064,0.037356913,-0.009686768,-0.024163947,-0.021778144,-0.00612206,-0.00062158424,-0.014013007
0.09374085,0.105837315,0.10575351,0.11404263,0.122649156,0.13953827,0.14634424,0.14665946,0.1617642,0.14902364,0.14021525,0.14103362
-0.20979837,-0.13774991,-0.113774374,-0.05356683,-0.03353177,-0.050369374,-0.06144716,-0.06717614,-0.07873919,-0.12624103,-0.22395599,-0.28067994
-0.100753725,-0.11707051,-0.12829469,-0.13124616,-0.1337747,-0.13725089,-0.11991131,-0.110029936,-0.10067868,-0.087868914,-0.07425547,-0.05473661
-0.18930098,-0.1607022,-0.14621067,-0.15072495,-0.11519589,-0.11642281,-0.1080306,-0.08766701,-0.072644085,-0.06617596,-0.03376575,-0.037092496
0.025094401,0.029105816,0.029198729,0.016671728,0.023775488,0.013370775,-0.00069049,-0.021261863,-0.03397523,-0.066031545,-0.07969951,-0.11254725
0.12158675,0.099310964,0.085035935,0.0604548,0.039465707,0.020186946,-9.7580254e-05,-0.017056093,-0.01741524,-0.045499127,-0.055333998,-0.07770167
-0.12198253,-0.15116979,-0.1802041,-0.19174027,-0.20315954,-0.20229663,-0.19281474,-0.18336521,-0.16714981,-0.14985183,-0.1318177,-0.10005127
-0.17796002,-0.13924022,-0.10305789,-0.09944837,-0.06637619,-0.046804655,-0.02221578,0.009177692,0.020958751,0.056512684,0.07734209,0.107233115
0.47129786,0.39046103,0.29201502,0.22490442,0.18479243,0.14008771,0.16294599,0.14762765,0.17321798,0.21534893,0.30345368,0.32719588
-0.0005505383,0.061680406,0.100052334,0.12768897,0.1594266,0.1374985,0.11763522,0.08365597,0.052600488,-0.011828564,-0.080289,-0.16275452
-0.03693225,0.005264949,0.028933376,0.054874923,0.06764674,0.06890054,0.07188991,0.056990013,0.048067197,0.016532436,-0.021405568,-0.061001107
0.048597116,0.078638695,0.09099048,0.10406824,0.11116914,0.10628785,0.09395965,0.07568489,0.07275172,0.04657139,0.013182888,-0.023988273
-0.056683898,-0.08173309,-0.104140595,-0.10758817,-0.109434836,-0.097368374,-0.10234982,-0.066098474,-0.047746666,0.009687524,0.07201488,0.11703028
-0.033973135,-0.06608543,-0.07110922,-0.08344026,-0.09280474,-0.08306737,-0.08276906,-0.07006267,-0.07757845,-0.028748218,0.0052384636,0.036784954
0.17797945,0.14327979,0.12874672,0.12169847,0.10311333,0.09404273,0.08596138,0.084981464,0.06201738,0.09011085,0.090292506,0.10085441
0.14939629,0.10435089,0.070566796,0.043704376,0.021991864,0.026539043,0.021698222,0.04407289,0.05061134,0.09288682,0.13697365,0.18543199
-0.039479405,-0.030369207,-0.033231948,-0.03242996,-0.01293505,-0.0006239787,-0.019533541,0.00035504997,-0.0036978163,0.010322241,0.02475355,0.035014946
-0.059115913,-0.084006935,-0.09943604,-0.11100389,-0.10570444,-0.09301411,-0.06329602,-0.017426342,0.014242858,0.07092186,0.14739667,0.21683288
0.15000987,0.1108557,0.080523394,0.08810157,0.061403714,0.05803424,0.047905073,0.03424835,0.035728905,-0.007959207,-0.039763853,-0.049469087
0.34417528,0.33556575,0.31496787,0.30565727,0.29946446,0.30081177,0.33484718,0.31397024,0.3465906,0.29521257,0.28742442,0.27908885
-0.08567602,-0.10111217,-0.11220552,-0.1076021,-0.098577164,-0.06881988,-0.033946052,0.00031985343,0.017796293,0.05277025,0.07908371,0.14013754
-0.29846904,-0.21859239,-0.1800051,-0.15131529,-0.10084658,-0.08485621,-0.026014633,-1.0766089e-06,0.037860572,0.027267423,0.06525478,0.05250476
0.2539818,0.21001297,0.18428183,0.15071702,0.12612,0.12004995,0.11271125,0.10927008,0.11221376,0.111421496,0.14050789,0.15725224
0.01619706,-0.0043728426,-0.02373498,-0.050806206,-0.06143716,-0.06397939,-0.06583057,-0.05947163,-0.04970207,-0.038523324,0.016085073,0.014951517
0.19098105,0.18725549,0.19104588,0.18719596,0.17383026,0.15882903,0.1330015,0.107916184,0.08064722,0.05378128,0.015016928,-0.015216181
0.3374089,0.32303917,0.3374316,0.32285073,0.31625083,0.35456693,0.35147497,0.35180166,0.3176803,0.33350816,0.31806082,0.33653626
0.35702008,0.32785782,0.32367238,0.3163805,0.28575706,0.27649117,0.24890092,0.21309273,0.19145654,0.15379088,0.13381626,0.10069516
0.4053383,0.4103435,0.448412,0.4334967,0.42857683,0.40512943,0.348418,0.27524287,0.19493622,0.1037644,0.02703412,-0.07179789
0.44407266,0.5454777,0.6901969,0.7458018,0.76405275,0.69286156,0.5960791,0.41428262,0.27076933,-0.013977855,-0.28964192,-0.57727915
-0.24769054,-0.24441643,-0.21655145,-0.20427631,-0.18095326,-0.13219813,-0.103866704,-0.06811641,-0.09201239,-0.019584883,-0.009800892,0.046061683
0.0014513135,-0.0059209093,-0.025672197,-0.027147293,-0.028386101,-0.019948974,0.003977418,0.026016302,0.059895396,0.09188234,0.13770913,0.17449538
0.20601586,0.19225085,0.18766186,0.1400828,0.14206885,0.1247313,0.049444348,0.019284561,-0.0074284375,-0.06727706,-0.065140784,-0.14300057
-0.14727995,-0.17455736,-0.20555674,-0.21817812,-0.21885979,-0.2211885,-0.19590671,-0.17185856,-0.1549929,-0.12555325,-0.084422454,-0.036788225
-0.099375874,-0.098907545,-0.09665561,-0.08635284,-0.08113673,-0.0695312,-0.06313242,-0.048260793,-0.041521627,-0.03852162,-0.0486691,-0.020360282
0.14489779,0.14641073,0.13256823,0.14026558,0.12866259,0.1082098,0.100726746,0.07959397,0.05417678,0.033821568,-0.019791774,-0.048699863
-0.08865055,-0.03857459,0.013930552,0.02349075,0.059255525,0.07051482,0.07614873,0.07004074,0.05345321,0.027097516,0.006030226,-0.018756445
0.14206222,0.043003254,-0.008720532,-0.049057335,-0.10368556,-0.1268697,-0.1780585,-0.19825557,-0.2262704,-0.24844272,-0.26933926,-0.26023635
0.7345732,0.65628254,0.60569793,0.5695404,0.5041543,0.48402858,0.51546633,0.509439,0.5661751,0.5075645,0.56271446,0.56457084
0.20895982,0.1842665,0.17754519,0.17210384,0.14965956,0.15994982,0.15745986,0.15128042,0.14731997,0.1703063,0.17232692,0.20069124
0.13213065,0.14002272,0.1453672,0.15362003,0.15406463,0.14397806,0.1672628,0.14699581,0.16159067,0.10507761,0.09991948,0.06994811
-0.44811028,-0.38857618,-0.34019032,-0.3130894,-0.26303646,-0.23873182,-0.1832532,-0.14545485,-0.10616219,-0.086584084,-0.05179,-0.02304878
0.18324994,0.19690213,0.21691775,0.21760431,0.20393118,0.18553662,0.16700262,0.13240275,0.09250909,0.0591873,0.00093853194,-0.053898565
0.1424121,0.0913644,0.05634737,0.037012786,0.007866293,-0.019489504,-0.032828927,-0.02252131,0.0029949471,-0.0057941712,0.041026257,0.052940585
0.24072039,0.22558397,0.2171742,0.20990528,0.19551659,0.18920748,0.17582001,0.15081055,0.124384016,0.104730025,0.07530985,0.048419915
0.53319305,0.47656476,0.40639266,0.3915215,0.31323567,0.24935248,0.15040955,0.04249294,-0.022346161,-0.097834386,-0.22698888,-0.3415036
0.10015468,0.048175268,0.021910585,0.010494776,-0.02191642,-0.04794027,-0.07313788,-0.06707602,-0.052655563,-0.04689429,-0.008556498,0.010825671
0.09909418,0.090949886,0.064989604,0.049045086,0.034248028,0.044584073,0.050558962,0.040135138,0.04745218,0.069536194,0.06716558,0.07534943
-0.04537655,-0.027640825,-0.004700333,0.006632494,0.017621972,0.008819535,0.029799365,0.026153557,0.015361294,0.013655455,-0.006274548,-0.008195916
-0.10331273,-0.058067203,-0.043299504,-0.017526068,-0.000559777,-0.0076556504,-0.012319304,-0.007959135,-0.003468752,-0.003105946,-0.030458678,-0.043728728
-0.43408498,-0.39389506,-0.3885342,-0.36575472,-0.34171164,-0.34945893,-0.315611,-0.29660055,-0.2673224,-0.2558311,-0.2690917,-0.25643831
0.17651011,0.16644076,0.13669868,0.13663206,0.118179925,0.10200818,0.105628565,0.09152688,0.09105918,0.09556765,0.087912485,0.07230037
0.12177787,0.267651,0.39243907,0.4807227,0.52068293,0.50771856,0.46098468,0.3652375,0.28699103,0.14611766,-0.08239436,-0.24676442
0.10007932,0.041134104,-0.015954614,-0.0526703,-0.081618965,-0.08407201,-0.091398,-0.07825455,-0.056251243,-0.01676388,0.038948677,0.08347522
-0.8262485,-0.66660607,-0.5730337,-0.4767548,-0.38706902,-0.38695058,-0.36051285,-0.33420792,-0.31492734,-0.35546046,-0.44975722,-0.48450306
0.033173073,-0.031125635,-0.104472026,-0.12381492,-0.15550782,-0.1788413,-0.20574117,-0.19975999,-0.18583182,-0.1750949,-0.14279105,-0.1244204
0.19179909,0.18450525,0.18226428,0.16506676,0.16702408,0.16632652,0.14733332,0.14319368,0.12121583,0.114953965,0.08939142,0.08798538
0.4209273,0.39909372,0.38590467,0.34039086,0.3372289,0.30423713,0.2863263,0.2843116,0.26361847,0.25518554,0.2599129,0.2539773
0.20893784,0.2252076,0.22814426,0.23873836,0.23209748,0.2189346,0.18194158,0.1450984,0.12817082,0.090131655,0.033254255,-0.021746665
-0.1318646,-0.019962668,0.09269568,0.15710855,0.21356899,0.21425915,0.17751205,0.15129495,0.041474342,-0.023627445,-0.16060399,-0.24155876
-0.17631483,-0.17123911,-0.1763431,-0.17134579,-0.17777945,-0.18710944,-0.17098422,-0.16938354,-0.1549333,-0.1403607,-0.14574799,-0.13485864
0.28843263,0.26045159,0.24289417,0.20637122,0.20315862,0.18907195,0.17519681,0.17907366,0.18874815,0.16589898,0.2038107,0.20371105
-0.3238281,-0.24679333,-0.20417768,-0.16018374,-0.12361339,-0.13443518,-0.13672021,-0.16381785,-0.18225008,-0.24070168,-0.33452222,-0.40288872
0.08942101,0.024263397,-0.04302083,-0.07138045,-0.10900991,-0.12687068,-0.14063637,-0.12637725,-0.12195552,-0.068015955,-0.03233442,0.012243737
-0.23808178,-0.20413056,-0.17350706,-0.16739789,-0.13651514,-0.110645264,-0.05776356,-0.02423023,0.0066246577,0.038518395,0.07149536,0.117554106
0.3687409,0.24214175,0.140787,0.078243494,0.019551069,0.0055705607,0.0069214106,0.017341882,0.04745072,0.07790008,0.18993217,0.24589425
-0.5798851,-0.5521692,-0.53289604,-0.49755898,-0.4385385,-0.3525663,-0.3478437,-0.28035542,-0.26849413,-0.18622087,-0.14285429,-0.070567824
0.5155718,0.5452332,0.5979711,0.6295432,0.6106462,0.57427746,0.4993598,0.43035838,0.3726685,0.31457913,0.19633846,0.1054524
0.81986904,0.7304043,0.77006745,0.6785918,0.61864746,0.5968167,0.46451762,0.38445258,0.35178664,0.2564355,0.24638648,0.15944776
-0.40014327,-0.3886091,-0.40244964,-0.39978692,-0.3639683,-0.35209602,-0.33248138,-0.28710735,-0.25666076,-0.23311982,-0.19246823,-0.15364906
0.043519616,0.018503532,-0.0116313845,-0.03202635,-0.0401093,-0.03648638,-0.041684575,-0.01915358,-0.0046554357,0.01649683,0.051146086,0.07886994
0.05107035,0.010412261,-0.027461424,-0.052700676,-0.08231604,-0.102964595,-0.10573019,-0.09608023,-0.07740901,-0.03949469,0.0061376262,0.02693858
0.08263239,0.12590587,0.17049563,0.1986973,0.20132522,0.18892816,0.13831522,0.08496474,0.033547565,-0.03887032,-0.15722,-0.24520662
-0.45286137,-0.4033355,-0.35118538,-0.31473377,-0.26522073,-0.22903652,-0.19809517,-0.18770355,-0.18716373,-0.20071726,-0.21687137,-0.21505946
0.1757455,0.14887767,0.13419366,0.116642736,0.10220959,0.0969551,0.07780158,0.07308722,0.062104836,0.06541329,0.07973028,0.07746312
-0.034589034,0.015284326,0.04045187,0.048242643,0.07434595,0.07979338,0.08713116,0.06859228,0.07219669,0.052400343,0.05278212,0.0053228177
-0.46316373,-0.43571973,-0.3868747,-0.35556185,-0.30345386,-0.27706954,-0.18771842,-0.12915972,-0.098377705,-0.06465986,0.014056776,0.06871956
0.006255771,0.005603723,0.0013623834,0.007396918,0.0042840336,0.008289045,0.019004924,0.029262014,0.045866955,0.04799808,0.055729333,0.07184474
-0.5377473,-0.5041777,-0.50185275,-0.48241192,-0.44959632,-0.46538728,-0.4391876,-0.39132512,-0.34344932,-0.31973508,-0.2771326,-0.24955907
0.27932012,0.26515546,0.26283324,0.25951737,0.23396263,0.21489605,0.18639117,0.13531762,0.10748543,0.05844399,0.009457754,-0.04383344
-0.124974824,-0.123433165,-0.117405504,-0.12121547,-0.115502775,-0.11068691,-0.097620204,-0.08311655,-0.07611019,-0.057311684,-0.042399306,-0.02348765
0.15788145,0.14239584,0.12926784,0.12872581,0.11456552,0.099242695,0.079407774,0.060719676,0.03910009,0.013767902,-0.015531268,-0.031702586
-0.39605844,-0.31963497,-0.26957825,-0.23872092,-0.18150112,-0.15163739,-0.114394546,-0.08158052,-0.057405047,-0.044551075,-0.04888996,-0.030505165
0.35410067,0.30938363,0.28099865,0.23880245,0.20550284,0.16444853,0.117537275,0.08701308,0.0480494,0.039301332,0.024593761,-0.007921753
-0.07141569,-0.085054345,-0.10892159,-0.1157098,-0.11211945,-0.1248906,-0.124806,-0.12871891,-0.12545897,-0.14455679,-0.14995165,-0.14961873
0.35265744,0.26573095,0.217866,0.20632058,0.15009665,0.18496245,0.19150013,0.21721497,0.22143656,0.28548187,0.35341126,0.43058556
-0.22887294,-0.25138235,-0.25429112,-0.26848808,-0.25497088,-0.23576853,-0.20812945,-0.18424603,-0.172441,-0.14216284,-0.076989695,-0.029954743
-0.12599057,-0.10263494,-0.06893159,-0.034837056,-0.036616325,-0.026585726,-0.01807078,-0.014105726,-0.0049226917,0.010291195,-0.0026706746,0.016613472
-0.20432901,-0.22218922,-0.24458872,-0.24033485,-0.24068107,-0.23796397,-0.23472255,-0.20435312,-0.19101572,-0.15897167,-0.12826471,-0.095830485
-0.010319527,-0.019572712,-0.013912775,-0.00789167,-0.016677719,-0.012341496,-0.0056039593,-0.006787151,-0.023558939,-0.0040830886,-0.02223972,-0.005111994
0.2019905,0.28071672,0.36105242,0.4063548,0.42023298,0.42896184,0.39301932,0.31718948,0.24729589,0.15408616,0.011520788,-0.1019308
-0.13157769,-0.17109452,-0.17007755,-0.21248136,-0.18682082,-0.16342922,-0.20228876,-0.15758671,-0.1422599,-0.16190569,-0.115832925,-0.07821225
0.42227966,0.39141214,0.43107817,0.4505808,0.41279638,0.32546487,0.37259233,0.4289711,0.47325236,0.5615551,0.65206635,0.7635492
0.7558473,0.70111084,0.67044157,0.5857688,0.5283983,0.5036193,0.36446154,0.24844375,0.20240572,0.11716533,0.0991624,-0.06735022
-0.3264443,-0.28817862,-0.24852166,-0.2262867,-0.19248517,-0.18952644,-0.17007843,-0.15016352,-0.14689392,-0.14773037,-0.14907826,-0.14510074
-0.03656557,-0.039221458,-0.038585033,-0.030646607,-0.031525694,-0.022792399,-0.016746085,-0.008209635,0.00027633086,0.008012395,0.020261202,0.034244794
0.118308105,0.12840363,0.15774265,0.16179469,0.1698176,0.17376839,0.17416352,0.15479708,0.14867762,0.1287448,0.1322948,0.10950894
-0.01144965,-0.07732522,-0.1364263,-0.17383932,-0.21217036,-0.22023995,-0.25809515,-0.26656544,-0.27058983,-0.24616763,-0.23951638,-0.21441317
-0.041614577,-0.03996832,-0.050724827,-0.059254855,-0.05461975,-0.08119596,-0.07636169,-0.076250225,-0.07109366,-0.08248089,-0.052759886,-0.07667573
0.40986463,0.40572938,0.39854583,0.4028104,0.38087258,0.38718283,0.36474502,0.32710117,0.303007,0.2819741,0.2367609,0.20459536
0.20289044,0.18993714,0.17140642,0.13872305,0.12797394,0.12125838,0.13311213,0.1432598,0.14172159,0.17850499,0.19482037,0.21705708
-0.93050486,-0.80504954,-0.7326594,-0.6852326,-0.5867514,-0.5653409,-0.5183935,-0.4600818,-0.39684743,-0.38838744,-0.38522083,-0.3674186
