-0.34477085,-0.37807,-0.3979181,-0.41089153,-0.41139084,-0.39866954,-0.4013387,-0.37267247,-0.36506742,-0.3381356,-0.3008705,-0.27028632
-0.061403055,-0.121152505,-0.1283933,-0.15066667,-0.17582832,-0.21423924,-0.19008681,-0.17971216,-0.14200999,-0.10060038,-0.019220987,0.07542479
0.3690604,0.42336935,0.46592367,0.4786395,0.48401076,0.4874919,0.48283133,0.44857177,0.40928093,0.3560614,0.28414223,0.2244989
0.17632583,0.12308521,0.08812617,0.06544764,0.051405236,0.03201516,0.035948038,0.050882638,0.07963268,0.10234392,0.1585772,0.20322372
0.31959096,0.2880578,0.27816468,0.25025517,0.24946414,0.21900728,0.22854756,0.23531544,0.25186327,0.27034724,0.3049202,0.32882953
-0.231749,-0.1694648,-0.13924843,-0.10655475,-0.081851065,-0.05692485,-0.061973244,-0.07850438,-0.105532564,-0.15089056,-0.20875871,-0.26322442
0.1793872,0.22059512,0.25313145,0.27052468,0.28009254,0.2928519,0.28271145,0.2568392,0.22597532,0.16449702,0.11379039,0.07548618
-0.66973495,-0.67434317,-0.63756806,-0.6115801,-0.60340255,-0.6456014,-0.6140419,-0.5963564,-0.5580527,-0.5224788,-0.46911007,-0.4099251
0.7359963,0.6927227,0.6566638,0.6365098,0.5902687,0.5548286,0.5537795,0.53887314,0.57310677,0.58882606,0.6027852,0.64955306
-0.18563522,-0.14089522,-0.11369331,-0.0841617,-0.06948307,-0.052407146,-0.056608573,-0.07206218,-0.095703,-0.13664839,-0.18079652,-0.22474399
0.9152817,0.8556035,0.83634764,0.7969434,0.7784425,0.74954695,0.7352673,0.7454075,0.7404288,0.77591544,0.7559762,0.8093999
0.16907585,0.16596453,0.16711642,0.17001328,0.16832404,0.162214,0.15783326,0.15519656,0.14730544,0.14211845,0.12658408,0.12660271
0.11706136,0.0783498,0.058786392,0.051159315,0.04090129,0.019175023,0.013435513,0.027140237,0.043508857,0.06567372,0.09628993,0.13370664
-0.32886508,-0.34746075,-0.35218382,-0.36120927,-0.35023272,-0.34688905,-0.338897,-0.3194484,-0.30756375,-0.2900578,-0.25183913,-0.22520696
0.12605476,0.10431126,0.09112141,0.075804085,0.06323582,0.05278699,0.060125604,0.05829402,0.06925537,0.07619642,0.109632075,0.12897411
0.2081795,0.1816034,0.1761024,0.15831134,0.14581363,0.13408068,0.14380345,0.145473,0.15271166,0.1657746,0.18249407,0.20599751
0.2358546,0.23646905,0.23518497,0.22108425,0.21103127,0.22563864,0.2306864,0.22137745,0.21938881,0.20881118,0.19264889,0.17910601
-0.41714513,-0.38757157,-0.3759029,-0.3513106,-0.32640252,-0.3088891,-0.31632406,-0.30628037,-0.3032153,-0.30853137,-0.3229655,-0.33794513
-0.12481546,-0.122217864,-0.11254714,-0.10424767,-0.094753996,-0.10172214,-0.096762985,-0.093942456,-0.10471016,-0.10675822,-0.119898506,-0.11496442
-1.641246,-1.5603237,-1.5432279,-1.4861239,-1.3357649,-1.2858698,-1.3648316,-1.258333,-1.2050043,-1.1542293,-1.1518042,-1.1803682
0.38297424,0.65422064,0.8353235,0.9376352,1.0052965,1.0864472,1.0355469,0.9197771,0.7708766,0.5297369,0.22839177,-0.036884002
0.30341145,0.31638458,0.3253879,0.32215685,0.30826244,0.30195546,0.30404133,0.2813365,0.27409962,0.26938525,0.25178516,0.22998798
0.019860063,0.00092504174,-0.019258216,-0.026512928,-0.039613053,-0.050924703,-0.041487142,-0.039805382,-0.028278537,-0.009643041,0.020939367,0.037545674
0.23391785,0.22869606,0.21335083,0.20178506,0.19517578,0.18940042,0.18548709,0.19002102,0.20625918,0.224182,0.2259032,0.22931686
0.007957384,-0.040525727,-0.07091278,-0.09140995,-0.10524034,-0.115955055,-0.105921805,-0.089434884,-0.071970545,-0.037897334,0.00397449,0.04797523
-0.64328915,-0.6050753,-0.59014463,-0.56697273,-0.5439795,-0.5011149,-0.5016521,-0.49282616,-0.49950522,-0.5107107,-0.5226035,-0.55574435
0.033681598,0.01572764,0.005218625,-0.0018310025,-0.0067756623,-0.023176834,-0.015170351,-0.012157217,-0.001366578,0.0162336,0.035040453,0.051991083
0.5343784,0.5702605,0.58518785,0.5931102,0.60686386,0.620932,0.59916157,0.5860078,0.54262215,0.5136161,0.4142901,0.37615067
-0.24758342,-0.21790656,-0.20860352,-0.18766868,-0.16671878,-0.16432206,-0.1592367,-0.16194563,-0.1519129,-0.16785729,-0.19082446,-0.20253472
0.17870033,0.31409103,0.3729065,0.40930724,0.4508109,0.49867922,0.4508903,0.41394502,0.3675657,0.26976514,0.14158608,0.003698498
-0.0921307,-0.04010938,-0.019481137,-0.0022424161,0.01564537,0.043137357,0.037371695,0.025442585,0.013977215,-0.01707235,-0.06732232,-0.1125381
0.13091388,0.11155634,0.08663245,0.08864692,0.08375665,0.074359,0.07054206,0.076535165,0.08364472,0.09570022,0.09680772,0.11279487
-0.035633966,-0.08493586,-0.13235863,-0.1426456,-0.17982352,-0.20794669,-0.20174305,-0.18827751,-0.16673146,-0.09791313,-0.031145277,-0.0061861556
-0.5127174,-0.5019109,-0.49288502,-0.48479864,-0.47091112,-0.45565012,-0.46102023,-0.4475955,-0.44082156,-0.43266687,-0.4018953,-0.40033913
-0.1615974,-0.23948897,-0.28684413,-0.3061921,-0.33453897,-0.3664324,-0.33989793,-0.31845322,-0.27370235,-0.22338626,-0.12894937,-0.052229628
0.08900604,0.08758146,0.08855915,0.093195565,0.09210475,0.08773818,0.08318174,0.08038564,0.080509014,0.079628244,0.066554084,0.07327074
0.30765897,0.26380235,0.2512961,0.22464572,0.21435612,0.19958699,0.19678685,0.20957811,0.21838285,0.25633088,0.2702943,0.31951424
0.113832176,0.090947084,0.07419299,0.06454288,0.060756236,0.04639548,0.047809817,0.056265347,0.060323425,0.08296872,0.09500267,0.10834061
0.56218046,0.60779196,0.63592684,0.632587,0.64003855,0.63810277,0.6379425,0.6055221,0.5627345,0.5251605,0.45227593,0.39263856
0.3898609,0.28248078,0.22321911,0.17304346,0.14040506,0.08056235,0.09109512,0.11791381,0.1514014,0.26205295,0.35852537,0.44288692
-0.0010315534,-0.019267794,-0.03591542,-0.05200293,-0.06143522,-0.061184645,-0.06117061,-0.05138939,-0.030065823,-0.006569136,0.02294406,0.033995576
-0.13803454,-0.13574448,-0.14443877,-0.1275604,-0.12416629,-0.12317858,-0.12498439,-0.11952306,-0.115327746,-0.11421254,-0.121252306,-0.11951031
0.68613636,0.6208693,0.5881511,0.5833809,0.56794524,0.50624335,0.49784118,0.49825397,0.49690503,0.5203373,0.5342975,0.5771492
0.02144467,0.026734851,0.037678264,0.04688091,0.0486204,0.04813306,0.045837015,0.04181798,0.02876195,0.01860691,-0.0043972386,-0.0021102475
-0.073140785,-0.03503543,-0.018474117,0.007681355,0.026661932,0.034222826,0.0255782,0.0144289285,0.00051930547,-0.0323914,-0.07025539,-0.101739034
0.26275685,0.43332082,0.5356642,0.6140104,0.66113377,0.7017797,0.676954,0.6022573,0.5102728,0.3717116,0.15620969,0.0009476021
0.05482502,0.0027619451,-0.034462973,-0.051545277,-0.07094601,-0.081349805,-0.07517457,-0.062369242,-0.06618787,-0.041865326,-0.027297951,0.011336185
-0.35343802,-0.38256022,-0.41404793,-0.41927916,-0.42418522,-0.41952175,-0.41595837,-0.3938831,-0.35722736,-0.32006133,-0.26725686,-0.22568482
0.4291299,0.38314524,0.36517972,0.32006735,0.29304206,0.27492946,0.2963549,0.29157197,0.2950657,0.30287996,0.3536587,0.37473124
0.23106673,0.2037852,0.19371912,0.17483021,0.16278803,0.15619804,0.15243953,0.15701604,0.16506582,0.17632769,0.19478777,0.21552163
0.5733069,0.58181113,0.5667311,0.5600064,0.55318165,0.54156506,0.52768296,0.5159235,0.5158707,0.5230363,0.46180022,0.46513653
-0.013060339,0.08893067,0.156243,0.18816945,0.21701187,0.25676262,0.24042013,0.19936948,0.14626792,0.051957496,-0.02764915,-0.121844515
-0.23612559,-0.21997508,-0.22389275,-0.22334519,-0.19672444,-0.17581818,-0.19045867,-0.17038932,-0.16829953,-0.16227531,-0.16599038,-0.1786355
0.08139455,0.108470544,0.13471782,0.14506318,0.15243645,0.16033606,0.15211126,0.14034183,0.119733304,0.09285051,0.055652693,0.030613651
0.4639131,0.41427934,0.3719173,0.33233625,0.31552947,0.28753436,0.28779715,0.29527283,0.31155154,0.3652198,0.40273857,0.44565663
-0.055206623,-0.06981781,-0.07403198,-0.07307718,-0.06826641,-0.072666764,-0.078161314,-0.06605866,-0.05996593,-0.050688513,-0.03967192,-0.021904081
0.31737146,0.3544428,0.37785652,0.384372,0.39259708,0.3936696,0.3824943,0.36133897,0.34246695,0.29725295,0.25988,0.21286216
0.20184878,0.16978455,0.16082147,0.13638243,0.13796532,0.09733555,0.10324135,0.10878833,0.1125278,0.11565702,0.16925143,0.13304584
-0.01894468,-0.006614819,-0.002922032,0.0046988316,0.0078060664,0.008496173,0.006286852,0.0014826916,-0.0020679086,-0.009817695,-0.025354696,-0.035663184
0.019254066,-0.027770333,-0.05319889,-0.08157125,-0.09132693,-0.09522066,-0.08999767,-0.06829976,-0.051620096,-0.011259932,0.029146738,0.06950675
0.07665826,0.05594267,0.047959328,0.042145327,0.0429316,0.037010282,0.032704875,0.040844455,0.050492153,0.05273451,0.087931484,0.10288717
-0.024544612,0.029264286,0.055822477,0.07925399,0.09694898,0.11111693,0.098412976,0.08312552,0.070937574,0.027739815,-0.011102293,-0.06892659
-0.06368324,-0.03787957,-0.024712816,-0.009967074,0.006782979,0.013181202,0.008334942,0.00634595,0.0006432384,-0.016879141,-0.042312928,-0.066637665
0.09481199,0.038534798,0.018407032,-0.00979019,-0.020100147,-0.04611393,-0.031120047,-0.010811195,0.0012630299,0.04445473,0.08786393,0.14269885
-0.40886584,-0.34151113,-0.31827855,-0.2793579,-0.2651678,-0.23324998,-0.2223329,-0.24704723,-0.2917932,-0.3380087,-0.40492773,-0.48013765
0.08177818,0.087540805,0.092188396,0.08780938,0.08685567,0.09448925,0.09623781,0.08957209,0.083583415,0.06616366,0.059766494,0.046408765
-0.52527755,-0.510917,-0.5144234,-0.5027099,-0.49279717,-0.47877806,-0.466743,-0.46089047,-0.44004318,-0.4337221,-0.40690482,-0.4007411
0.45971143,0.4686485,0.47988367,0.4488112,0.42724076,0.43465823,0.43427008,0.4141426,0.4236089,0.3992037,0.4070976,0.37050766
0.062935024,0.016232185,-0.016710594,-0.041724965,-0.069049984,-0.07760522,-0.06868461,-0.056693576,-0.033420913,0.009456024,0.048507333,0.08754409
0.38216507,0.3710117,0.37246624,0.35355315,0.34715176,0.33126196,0.33034918,0.32580855,0.32538083,0.3323679,0.33163533,0.34114078
-0.24839179,-0.33347845,-0.37773153,-0.3952348,-0.41341245,-0.44455466,-0.43125734,-0.38850364,-0.34537378,-0.27225733,-0.19157623,-0.102792606
-1.1279916,-1.1148314,-1.1163518,-1.0873086,-1.0554582,-1.0266917,-1.0228626,-0.98870313,-0.95714664,-0.9463368,-0.8766882,-0.85706276
0.05064863,0.07981591,0.10026663,0.116252646,0.12554091,0.13101803,0.122639716,0.110810995,0.09084206,0.061967876,0.03007698,-0.0026415084
0.38881534,0.3776522,0.36406648,0.35253853,0.33075032,0.33091104,0.33054498,0.31366122,0.30562955,0.28168038,0.2690549,0.26544794
0.21270517,0.15488327,0.12513077,0.09713495,0.07936311,0.06004791,0.06540425,0.08274208,0.10501622,0.1499742,0.19481869,0.25301114
0.3544536,0.39197925,0.40488034,0.41288555,0.4025003,0.4045249,0.41776556,0.38292667,0.36835665,0.34025487,0.27308413,0.23669079
-0.52524346,-0.55659163,-0.57131,-0.5443219,-0.5265746,-0.5418954,-0.54645157,-0.51112837,-0.4898095,-0.45430097,-0.42779732,-0.37073326
-0.46447954,-0.49289706,-0.5117219,-0.5107851,-0.50939786,-0.5222565,-0.5092373,-0.48386335,-0.478086,-0.43034968,-0.39041913,-0.37643635
-0.34780917,-0.36443117,-0.40632823,-0.4203866,-0.45398378,-0.43548578,-0.3845675,-0.40067685,-0.39488387,-0.3928516,-0.3258539,-0.3301917
-0.24545658,-0.28681615,-0.30592674,-0.31211597,-0.31501,-0.32417756,-0.31926543,-0.2954843,-0.2770651,-0.23985495,-0.19721594,-0.15005344
0.072806135,0.004138246,-0.04657483,-0.074052274,-0.08237359,-0.12399769,-0.11028513,-0.077517465,-0.034683824,0.03145977,0.10653178,0.17523378
1.1205899,1.2155209,1.2886202,1.2796516,1.2711039,1.28883,1.2555131,1.1824952,1.120477,0.98713434,0.8829628,0.7255424
-0.07974396,-0.07640285,-0.06630365,-0.056982987,-0.050514407,-0.05455078,-0.051404722,-0.05041126,-0.056817234,-0.059446096,-0.06433508,-0.056463238
0.305187,0.32235804,0.34401482,0.34380007,0.34919947,0.3443446,0.3293707,0.3175656,0.30240297,0.28468966,0.2644751,0.23750128
-0.085756585,-0.06438336,-0.051759038,-0.035834827,-0.022848003,-0.012526207,-0.023170363,-0.024547435,-0.030667331,-0.05139527,-0.06903006,-0.08106989
0.3272826,0.22292799,0.18500012,0.1612438,0.119956404,0.06492007,0.092791855,0.104928225,0.079829335,0.11684802,0.16648796,0.25450802
0.23740555,0.22120947,0.20586391,0.19281822,0.16653949,0.15057153,0.15883075,0.14482522,0.16116774,0.17324121,0.20587838,0.2035218
-0.3829013,-0.42028502,-0.44490102,-0.44841793,-0.4383614,-0.45298523,-0.44973445,-0.4124044,-0.36619025,-0.31750518,-0.2603398,-0.20236926
-1.2675477,-1.201524,-1.1635845,-1.1014136,-1.040202,-0.99784636,-1.0208832,-0.9870385,-0.98728245,-0.98297465,-1.0206084,-1.037724
0.40339303,0.39507627,0.39436737,0.37639856,0.3575952,0.35485902,0.35740268,0.3429833,0.34620887,0.3384506,0.33775863,0.33776462
-0.20028986,-0.18684967,-0.17720835,-0.16623831,-0.16008613,-0.15999469,-0.15893787,-0.16173981,-0.15832962,-0.16786382,-0.1534152,-0.16003248
0.0009495653,-0.03401415,-0.053477585,-0.05682438,-0.071878895,-0.09698565,-0.0808076,-0.07724458,-0.056180663,-0.026163064,0.00041286834,0.04695163
0.7074035,0.9265269,1.0841596,1.1491908,1.2327902,1.2573956,1.2230661,1.1299442,0.99337757,0.8098824,0.57078326,0.3340716
-0.30891433,-0.33446246,-0.3638545,-0.36980277,-0.37799233,-0.36855114,-0.36479005,-0.34279287,-0.31596822,-0.27370173,-0.2438133,-0.21456566
0.5128945,0.49710646,0.45122218,0.46642834,0.49137098,0.45885488,0.44064897,0.46000093,0.45419043,0.49044678,0.42258504,0.4484033
-1.077568,-0.9542927,-0.83908534,-0.79605234,-0.7127522,-0.61937904,-0.6530347,-0.6166739,-0.63886106,-0.66484237,-0.78809327,-0.85969734
-0.051220346,-0.045420647,-0.03736025,-0.028116073,-0.031897075,-0.029037137,-0.028199237,-0.034000963,-0.038054362,-0.046821855,-0.053776585,-0.055955607
0.2848857,0.277166,0.2729755,0.26969197,0.26413482,0.24517658,0.24475893,0.23820725,0.23844859,0.23554584,0.23088327,0.23612262
0.06518619,0.06326796,0.06733097,0.06531565,0.05762832,0.056374386,0.06075664,0.053128503,0.04186491,0.03021571,0.038380496,0.031895123
0.5897927,0.55556685,0.52570784,0.49095774,0.4552373,0.4460681,0.44391644,0.4305719,0.4318825,0.44642514,0.4728228,0.48516464
0.38098547,0.42375132,0.44879013,0.43127123,0.4285243,0.44843343,0.42916822,0.41591808,0.40897,0.38648275,0.34184915,0.30175352
0.13424104,0.09045063,0.05882491,0.03327413,0.024364933,0.012767673,0.01092574,0.030177519,0.053261228,0.09295426,0.13675503,0.17584501
-0.37596607,-0.39254674,-0.38592798,-0.38822755,-0.39369118,-0.4068431,-0.395436,-0.3848523,-0.37569714,-0.36705154,-0.30223683,-0.2800009
-0.13711625,-0.11288884,-0.10883844,-0.09070446,-0.090024225,-0.08070779,-0.070710815,-0.082555205,-0.09380767,-0.10990655,-0.13779265,-0.16648372
0.71184313,0.6489738,0.60644674,0.5535982,0.49427631,0.45956743,0.46961114,0.46293414,0.5359908,0.6031182,0.65786755,0.72925663
0.13883677,0.12613046,0.11281334,0.09477994,0.085677005,0.09285495,0.08518438,0.08702968,0.082055725,0.0865104,0.10811523,0.10542545
-0.09750623,-0.046468347,-0.018056303,0.0057008862,0.038504124,0.055146575,0.035169095,0.03445913,0.014725581,-0.0046575665,-0.064492725,-0.10517596
-0.016941043,-0.028122663,-0.031715102,-0.037670366,-0.037478495,-0.03946811,-0.040488563,-0.034363348,-0.020204987,-0.016370263,-0.0020321314,0.016572865
0.015690127,0.021912023,0.020827085,0.023855884,0.028167425,0.0323052,0.031376947,0.031920694,0.025807913,0.022302637,0.0055582104,-0.0049770214
-0.26007572,-0.297109,-0.32176045,-0.33032966,-0.33666363,-0.34733433,-0.33964476,-0.3185581,-0.2914149,-0.2542903,-0.20182769,-0.16088831
0.28121006,0.2533944,0.24078152,0.21113591,0.18989266,0.19517665,0.192837,0.19658694,0.21510512,0.23418544,0.24703526,0.27667975
0.068290524,0.03244389,-0.0001739636,-0.021562986,-0.04017353,-0.050206132,-0.046664715,-0.036335044,-0.015777193,0.023754876,0.057464052,0.08926455
0.10216532,0.094045036,0.083934896,0.083112404,0.08172022,0.07153009,0.07089239,0.07028739,0.062794104,0.066154316,0.064693734,0.06403874
-0.21126401,-0.22817709,-0.23627505,-0.2370056,-0.24339348,-0.24221668,-0.23738849,-0.22699133,-0.22108638,-0.21161413,-0.18183963,-0.16596603
0.105296664,0.036395937,-0.017273903,-0.03971888,-0.06230989,-0.07256529,-0.073479414,-0.04805708,-0.019691736,0.034076966,0.08213446,0.14605385
0.58956194,0.59481066,0.59892744,0.5621493,0.52971524,0.5359546,0.53295213,0.50253844,0.49265328,0.479165,0.4947704,0.4482523
0.1462924,0.049351424,-0.021891654,-0.049935073,-0.082933456,-0.12094301,-0.10835317,-0.0794829,-0.038921878,0.037582546,0.11359032,0.20452471
0.16464671,0.1558113,0.16173875,0.13808289,0.12687689,0.14627603,0.14409414,0.14033481,0.13475274,0.12766995,0.1391082,0.13913722
-0.733557,-0.66229653,-0.6122037,-0.561865,-0.50944954,-0.4863206,-0.5033633,-0.49611434,-0.5048298,-0.5269552,-0.5738417,-0.6046023
-0.99248177,-1.0173929,-1.045021,-1.0248642,-0.9934646,-0.9918341,-1.0180717,-0.94941366,-0.9002304,-0.79691,-0.7618511,-0.7016945
0.15704848,0.12804466,0.10557718,0.093220025,0.07571842,0.068618804,0.074753,0.08030136,0.089320175,0.11283766,0.12643136,0.14857674
-0.3224569,-0.26381588,-0.22943117,-0.19848529,-0.17842202,-0.15875806,-0.1640059,-0.17622373,-0.19522157,-0.22742507,-0.26805562,-0.3170893
0.27420464,0.26259673,0.25097483,0.24562323,0.2286529,0.22458263,0.22519246,0.2144855,0.21334738,0.20911017,0.20739314,0.21234865
0.35334092,0.24999082,0.20010054,0.1491144,0.12012997,0.080798686,0.09538081,0.12392321,0.15852964,0.22862044,0.30521297,0.40333027
0.12134235,0.11739772,0.11696462,0.1101881,0.10991479,0.10944827,0.10234926,0.10586944,0.1043629,0.11247601,0.111897215,0.11423422
0.32055637,0.33667633,0.35365486,0.35343373,0.34904057,0.3490376,0.3440243,0.32572728,0.30571213,0.27708203,0.24504423,0.22012773
0.08027589,0.084952205,0.084849894,0.08097345,0.0778544,0.0848544,0.079620056,0.076685086,0.07182115,0.06892523,0.053424466,0.0460429
-0.7635972,-0.8546109,-0.93617034,-0.97542167,-0.9834234,-1.004665,-0.95329624,-0.89497364,-0.8274403,-0.72623503,-0.5684184,-0.49597538
0.03536699,0.06649377,0.09271714,0.10599385,0.10789156,0.120370895,0.117266856,0.09681216,0.06521247,0.023331326,-0.0129041765,-0.04635591
-0.023488183,-0.021728419,-0.017423203,-0.011546787,-0.008036885,-0.012655569,-0.012186093,-0.011295799,-0.009615686,-0.008346643,-0.015871152,-0.013457933
0.120126575,0.07082539,0.038306884,0.018047318,0.0017242879,-0.01779002,-0.017224938,-0.0018533766,0.02510485,0.06356084,0.114047006,0.15970442
0.07216281,0.03896402,0.018042654,0.015278026,0.0050593466,-0.009587556,-0.0020668805,0.0058475286,0.025907345,0.04171904,0.06461986,0.090208076
0.20111454,0.26377222,0.3116997,0.3372873,0.3636433,0.3709094,0.35426852,0.33001292,0.29134867,0.23351353,0.15728617,0.092378244
-0.6423331,-0.63003856,-0.6433057,-0.6246769,-0.5929673,-0.5825151,-0.5855432,-0.5537951,-0.5024664,-0.467314,-0.4460287,-0.42210376
-0.18825059,-0.18458706,-0.17201704,-0.16456978,-0.15706812,-0.15667781,-0.14936733,-0.14971328,-0.1543719,-0.15205559,-0.15332681,-0.1455182
-0.03838788,-0.050909277,-0.05965205,-0.0633194,-0.061469626,-0.06430331,-0.06802388,-0.05640984,-0.047210008,-0.03215628,-0.019072909,-0.006082557
-0.69235116,-0.69793946,-0.69829285,-0.6756477,-0.65261275,-0.64751154,-0.64952785,-0.62294596,-0.60871434,-0.60099965,-0.56040865,-0.530477
0.33844927,0.40111065,0.45005336,0.4642545,0.47929364,0.5000041,0.4844334,0.45808288,0.4167443,0.36722502,0.26844585,0.21047534
0.040020954,0.057152476,0.05464743,0.06880165,0.06709269,0.075087994,0.05936327,0.056773163,0.058311705,0.059967667,0.030318655,0.008842647
0.123732574,0.15388283,0.19524625,0.19956458,0.20362261,0.21903765,0.21498063,0.19369364,0.1495767,0.10032903,0.058939822,0.023348935
-0.14876507,-0.14442067,-0.14502098,-0.14151946,-0.13724896,-0.13048263,-0.13271192,-0.12670074,-0.12409401,-0.116820306,-0.11611832,-0.12071979
