-0.092434645,-0.13235584,-0.14758636,-0.16489512,-0.18537039,-0.19308883,-0.17065483,-0.14955416,-0.11070112,-0.06257452,-0.009129584,0.052847374
0.061091706,0.017439246,-0.009910062,-0.016222835,-0.031620264,-0.041440904,-0.039097518,0.0027626604,0.026244998,0.079337776,0.12756369,0.18818939
-0.18356405,-0.14923391,-0.13280022,-0.10852548,-0.09741113,-0.08244749,-0.06869581,-0.05944039,-0.058938716,-0.06005663,-0.0596215,-0.061445776
0.09323815,0.020619191,-0.0055414215,-0.026778303,-0.06356978,-0.07106156,-0.07226091,-0.04685989,0.00046422333,0.05235113,0.09885769,0.14482598
-0.028169125,0.029823616,0.06469326,0.08504805,0.10697347,0.11226407,0.10453704,0.054753095,0.0040073544,-0.07078335,-0.14666902,-0.22156927
0.008114304,-0.039591525,-0.06966087,-0.08634612,-0.1110857,-0.12470703,-0.11735895,-0.09878234,-0.07942186,-0.045419805,-0.009353081,0.030716581
-0.39478794,-0.3995114,-0.4220444,-0.41804582,-0.42728868,-0.41315117,-0.37272286,-0.31152958,-0.24912636,-0.17687796,-0.10206497,-0.016920194
-0.25708017,-0.20326254,-0.18036674,-0.15540075,-0.13458543,-0.10844958,-0.08730899,-0.079168074,-0.06879741,-0.07182768,-0.07713202,-0.091636136
-0.23995048,-0.23697405,-0.23906003,-0.23599999,-0.2395785,-0.22287545,-0.21302934,-0.1849108,-0.16577253,-0.13639599,-0.11266325,-0.07800966
-0.02032815,-0.029558823,-0.023788396,-0.019344717,-0.028884508,-0.026279524,-0.01343067,-1.9967556e-06,0.027236708,0.060589854,0.0854455,0.118397325
-0.04886024,-0.05492992,-0.056397732,-0.058959093,-0.06237851,-0.058678295,-0.06618692,-0.060400244,-0.05911039,-0.04879806,-0.052177086,-0.044875834
0.2324201,0.20792706,0.20673452,0.2001758,0.18266672,0.16445692,0.13933371,0.10728373,0.05683034,0.026946792,-0.03936669,-0.082365274
0.01458342,0.014563143,0.014924765,0.013045944,0.016109496,0.013386853,0.013980165,0.025552265,0.053632867,0.07012831,0.087739594,0.11207932
-0.1265503,-0.13527194,-0.13862962,-0.14799257,-0.15567723,-0.14993578,-0.14852032,-0.14960529,-0.13901615,-0.13926998,-0.13353962,-0.12606683
0.114531256,0.068808675,0.0049801767,-0.032877922,-0.044985354,-0.07601076,-0.054950327,-0.02567491,0.01961127,0.05821465,0.1576206,0.26366788
0.40696314,0.36486062,0.3189714,0.29430002,0.27930444,0.19247943,0.15936804,0.07039424,-0.06829095,-0.17421915,-0.30827132,-0.42357647
0.007795698,0.015323924,0.0122122,0.008059156,0.009697121,-0.0056833224,0.005491142,-0.012585616,-0.027517732,-0.041516196,-0.057138406,-0.065529555
-0.0049658,0.017474638,0.042610247,0.06782378,0.07422663,0.08482029,0.07788492,0.076171845,0.05542114,0.053635895,0.037987094,0.016076393
0.5263611,0.39206082,0.3379948,0.28203323,0.23615226,0.14276981,0.12354365,0.104663596,0.06532216,0.028373867,0.049333274,0.053070605
-0.059776068,-0.09407811,-0.120581105,-0.140522,-0.16017243,-0.16442344,-0.15324043,-0.13787019,-0.10575381,-0.07471631,-0.036255337,0.0043592956
-0.6345295,-0.47256562,-0.37167275,-0.28824306,-0.21941876,-0.16916397,-0.13461909,-0.13828227,-0.18764473,-0.2473084,-0.3490222,-0.42642027
0.15274318,0.10479608,0.11429888,0.096431345,0.08304289,0.08575265,0.07397503,0.1030397,0.15054798,0.18583179,0.23329854,0.2930893
-0.035416614,0.017727345,0.06239904,0.10436653,0.100968815,0.1447276,0.13109143,0.12643233,0.16285568,0.20321982,0.18068531,0.23308961
-0.00200911,0.00012817048,0.012700304,0.019839875,0.022901446,0.028562527,0.029618481,0.03757258,0.04515915,0.045838185,0.05305192,0.049416482
0.005059641,-0.009727243,0.0009171963,-0.0033441037,-0.007915251,-0.010006938,-0.006452374,-0.0036576092,0.008458022,0.022099279,0.024161102,0.015928548
0.12656716,0.06655243,0.043863,0.035145536,0.011365414,-0.0021639168,-0.0044147074,0.02553165,0.050493076,0.09832808,0.14472382,0.17606254
-0.16735095,-0.14055496,-0.11939852,-0.10578005,-0.09333265,-0.06919612,-0.05956836,-0.040673956,-0.010184884,0.010639764,0.021253781,0.028357763
0.28281862,0.27125955,0.2647311,0.26236677,0.26238394,0.2590338,0.26611578,0.26655984,0.29064098,0.30643046,0.33521417,0.33896595
-0.42636183,-0.40124702,-0.39405,-0.36784542,-0.36075968,-0.34410232,-0.28934252,-0.23278958,-0.1667622,-0.10947981,-0.04061361,0.034054235
-0.08747039,-0.1303107,-0.16091383,-0.18187901,-0.20358747,-0.20331208,-0.19293258,-0.1629363,-0.12884678,-0.075457916,-0.01762291,0.049091477
0.15438637,0.111735895,0.08976979,0.07135244,0.051924594,0.023052331,0.023488129,0.012696851,0.0049022883,0.009576801,0.005478965,0.0069945985
-0.13011299,-0.18324207,-0.22036055,-0.24745747,-0.27836406,-0.2804901,-0.2631057,-0.23403917,-0.18617463,-0.13402306,-0.08321267,-0.022448879
-0.35288903,-0.3426432,-0.34159485,-0.33982748,-0.33566907,-0.3208341,-0.30110797,-0.2744839,-0.25152114,-0.22883485,-0.1956252,-0.16847095
-0.0034351796,-0.058276303,-0.09514688,-0.11440542,-0.14348438,-0.15831316,-0.14231877,-0.11868583,-0.08527988,-0.044859957,0.013180995,0.06804098
0.38772956,0.33038735,0.29359782,0.27164805,0.25417185,0.24340892,0.23902485,0.2661469,0.31213036,0.35597232,0.41252702,0.45140812
-0.010944653,-0.0004413128,-0.0014057755,0.006898284,0.033905745,0.004962936,0.04212123,0.06685726,0.09969571,0.10472648,0.14593819,0.15530348
-0.3533841,-0.31431416,-0.29604447,-0.29085982,-0.26633093,-0.25491208,-0.21360704,-0.19161282,-0.13022767,-0.10804044,-0.047115095,-0.017978061
-0.03493644,0.01680721,0.042437218,0.06845201,0.09470361,0.11471566,0.11110123,0.11232857,0.09967808,0.0870105,0.06629571,0.041531555
0.13045952,0.085952364,0.05027157,0.021153226,0.009926051,-0.0099834055,-0.01033707,0.0035722256,0.026418075,0.040745623,0.09168413,0.14354783
-0.4471336,-0.3736229,-0.34329107,-0.30289474,-0.27069962,-0.23236088,-0.19964948,-0.16189308,-0.12497488,-0.105736375,-0.08345576,-0.06977132
-0.63818836,-0.5217656,-0.47481817,-0.40937358,-0.36488923,-0.31687224,-0.27703828,-0.24353966,-0.22845706,-0.23325655,-0.24522366,-0.2617619
0.14364225,0.08835742,0.056149065,0.02586095,-0.001447726,-0.03653477,-0.06980936,-0.105142444,-0.16551967,-0.22028632,-0.2608854,-0.2818006
-0.18941212,-0.14947796,-0.1408743,-0.11983599,-0.10395087,-0.107108474,-0.10105847,-0.119371004,-0.16463059,-0.19759952,-0.24362902,-0.29465163
0.20559254,0.13887331,0.11449939,0.0781262,0.048216864,0.033919517,0.012696727,0.005848007,0.025714517,0.04809368,0.06365971,0.082268484
1.052668,0.98433244,0.96416426,0.90005183,0.8694803,0.7625151,0.7779956,0.68196845,0.6562674,0.6531609,0.6097363,0.57944804
-0.20744865,-0.19839004,-0.20045213,-0.1951502,-0.19023952,-0.18396421,-0.17186463,-0.1533111,-0.14414072,-0.13463253,-0.11541588,-0.09716223
-0.17639905,-0.20155232,-0.20623437,-0.19936797,-0.21758181,-0.20193036,-0.18995252,-0.14485484,-0.10212028,-0.042936523,0.006553616,0.06013284
-0.0941943,-0.11349313,-0.113977216,-0.1330348,-0.1308592,-0.12790166,-0.11646065,-0.0933866,-0.052110065,-0.032298215,0.030121423,0.07039147
-0.20727235,-0.17444646,-0.15972954,-0.14600325,-0.13380727,-0.11967434,-0.10095881,-0.09680645,-0.091950916,-0.07883237,-0.08267827,-0.09490388
-0.15191609,-0.10957608,-0.07731685,-0.05627519,-0.03833431,-0.009933222,-0.011442956,-0.0053573158,-0.0082095,-0.0038775108,-0.018755326,-0.022854809
0.14526337,0.08503898,0.05390419,0.017888002,-0.010194577,-0.038086005,-0.04508906,-0.057679825,-0.058781903,-0.06201124,-0.04806471,-0.026838606
-0.5915063,-0.52718496,-0.5084441,-0.48230034,-0.45201582,-0.41785926,-0.38518006,-0.34697446,-0.3211232,-0.31427488,-0.29434583,-0.27975982
-0.050421476,0.022623688,0.061214104,0.09279629,0.13495538,0.14597212,0.16029313,0.14510882,0.109368324,0.073449746,0.02242991,-0.057799995
-0.24418439,-0.24456513,-0.24512157,-0.23841584,-0.24850656,-0.22558501,-0.21101014,-0.17753863,-0.13803697,-0.081267245,-0.054414302,-0.006688647
0.10428356,0.14602461,0.15952432,0.1641439,0.18893825,0.19018759,0.18176055,0.14947736,0.12952802,0.07534821,0.030100498,-0.017253235
-0.14546844,-0.09797555,-0.080896996,-0.06376487,-0.040003676,-0.017712604,-0.012905904,0.0016175294,0.016621452,0.017071616,0.03001913,0.037844077
0.37285024,0.3656134,0.36069506,0.34129134,0.3468476,0.32016692,0.27767843,0.21358502,0.19088134,0.13383153,0.058064833,-0.0091492385
-0.1048947,-0.12741333,-0.14010449,-0.14361419,-0.15027463,-0.13735607,-0.1260154,-0.07353263,-0.016545668,0.027430162,0.109226346,0.19335595
0.13954172,0.1260126,0.11393796,0.112210415,0.106018595,0.091636956,0.09735809,0.105554365,0.104929686,0.10833577,0.10900785,0.112748615
-0.0057501583,0.020770447,0.029839456,0.043323718,0.06322335,0.047336064,0.06454127,0.0634885,0.06105183,0.052796345,0.033565182,0.015826609
-0.3764794,-0.34197974,-0.32464975,-0.30422354,-0.29478398,-0.25004026,-0.22251931,-0.16781592,-0.1011681,-0.0351916,0.025421537,0.08102641
0.1526628,0.13070078,0.11362345,0.09629068,0.08381476,0.080523714,0.06756614,0.055345997,0.051134963,0.051213715,0.052130844,0.0538404
0.18731216,0.18430859,0.18400215,0.17026028,0.17212817,0.16362731,0.14251402,0.10994954,0.079547,0.044685133,0.0059779957,-0.03398736
0.08851275,-0.023519963,-0.0018823743,-0.07143369,-0.10042521,-0.09805477,-0.12251264,-0.09162575,0.016379327,0.06592254,0.17654465,0.2743909
0.122374415,0.10632789,0.120419554,0.12780268,0.1209394,0.1060477,0.098080754,0.083835766,0.04367193,0.034796584,-0.006871363,-0.050069094
0.3641366,0.29551378,0.28855112,0.24674708,0.20880523,0.17808253,0.15004979,0.0890856,0.04902167,0.03892055,-0.023060394,-0.07428951
-0.2763487,-0.21791495,-0.22331172,-0.2119665,-0.19782569,-0.2128592,-0.17651291,-0.20343645,-0.22726238,-0.2745644,-0.29029566,-0.3045905
0.03753606,0.04806644,0.07018517,0.08851955,0.098165594,0.10866692,0.10939596,0.1283601,0.12674657,0.12813105,0.13177761,0.11664422
-0.07734421,-0.014314346,0.0088239685,0.03084886,0.06398156,0.080170825,0.08066418,0.06937274,0.040222492,0.006019339,-0.027919484,-0.07380817
0.060622104,0.072183125,0.07927989,0.08680255,0.086358085,0.08499706,0.08414878,0.07624886,0.06392458,0.070308544,0.043550145,0.036658872
-0.10443985,-0.02474792,0.0066845417,0.023842927,0.05655928,0.08771324,0.071592346,0.064382106,0.060639966,0.04918225,0.018589448,0.04442609
0.051273767,0.016675591,-0.020869493,-0.032873333,-0.06351009,-0.061511815,-0.05540897,-0.037639126,-0.015384689,0.03583253,0.06996185,0.12667325
-0.12385437,-0.1466788,-0.17071769,-0.17423241,-0.19248809,-0.19139713,-0.17513123,-0.14361015,-0.112789035,-0.074318126,-0.014019356,0.048798762
-0.2576243,-0.25995052,-0.26376918,-0.25902918,-0.2665192,-0.25222182,-0.24094054,-0.21483117,-0.17912737,-0.1403264,-0.10715327,-0.06621913
0.22420561,0.22965686,0.22650093,0.22475465,0.23459382,0.22181536,0.21529214,0.20190185,0.19118029,0.16493683,0.15456122,0.13264136
0.0010606209,0.014497828,0.02327253,0.033208475,0.03725812,0.03788379,0.040476076,0.036734767,0.02939165,0.022093542,0.0044424552,-0.009506481
-0.56856483,-0.4800736,-0.45013022,-0.3902383,-0.36619562,-0.32583928,-0.26736188,-0.22412363,-0.1850338,-0.14597808,-0.1198349,-0.091692835
-0.07567617,-0.14300263,-0.18751688,-0.20345853,-0.24579999,-0.282686,-0.2680659,-0.27440944,-0.307334,-0.2878391,-0.2830439,-0.2747815
-0.21687387,-0.21034998,-0.21084823,-0.20963359,-0.20715316,-0.1996228,-0.19796455,-0.19267915,-0.19666019,-0.2004638,-0.20048708,-0.20690803
0.3241949,0.25843713,0.22717616,0.19292472,0.16800335,0.13518444,0.12492465,0.115878955,0.10723203,0.11850513,0.12781426,0.12873065
-0.06622018,-0.016538695,0.01113271,0.035121277,0.05740057,0.08096684,0.0673403,0.059467293,0.045407526,0.025941448,-0.010498429,-0.0298113
-0.74006176,-0.6402939,-0.5977837,-0.53694487,-0.50807065,-0.46674687,-0.42192173,-0.39597172,-0.4003172,-0.3953311,-0.41414472,-0.41670224
0.31628942,0.27982152,0.2645669,0.23936237,0.22591603,0.20117852,0.18910979,0.18011737,0.17790633,0.17641534,0.17689979,0.1816089
-0.18469863,-0.23515455,-0.26443726,-0.28992566,-0.31757444,-0.31057978,-0.2943787,-0.23658514,-0.16379732,-0.10177326,-0.011279813,0.07485945
0.33001104,0.25200024,0.2143694,0.17466164,0.14105593,0.10612692,0.079245925,0.058177367,0.046670496,0.017803717,0.0109375045,0.007351706
-0.13597597,-0.1567432,-0.16463807,-0.16553845,-0.17729779,-0.16546082,-0.15295981,-0.116369605,-0.07556143,-0.036157984,0.017258383,0.07302573
-0.4192872,-0.3444872,-0.32765478,-0.29693317,-0.2646178,-0.22825551,-0.21998866,-0.20211014,-0.1986855,-0.21081127,-0.21137393,-0.23094898
0.18902588,0.03983167,-0.04228404,-0.11364867,-0.18960544,-0.21808803,-0.22601253,-0.19624722,-0.13685673,-0.058581434,0.038868345,0.15830627
-0.047266625,-0.021067433,-0.013299976,0.004054088,0.030157179,0.050470516,0.038375717,0.060190003,0.04952634,0.04902988,0.05008799,0.032078885
0.17323738,0.16030684,0.16085568,0.15210855,0.1488516,0.13906118,0.11236369,0.08373225,0.04190489,-0.0019053333,-0.052016303,-0.11233458
-0.31352073,-0.26350474,-0.24071194,-0.21566463,-0.19542214,-0.16191734,-0.15398864,-0.13399531,-0.13075237,-0.111730985,-0.11126075,-0.10778836
0.032968417,0.14238432,0.21850227,0.26832414,0.323638,0.34105584,0.32977745,0.268663,0.1916098,0.10837817,-0.006560649,-0.14499936
-0.08255402,-0.017255053,0.014208376,0.04221338,0.07116102,0.08822952,0.089436576,0.0802334,0.055844333,0.032124262,-0.00468717,-0.040743604
0.06040354,0.0428431,0.035288375,0.032447234,0.019986425,0.006499829,0.0044439975,-0.0014301501,-0.021258354,-0.021526411,-0.04523666,-0.054676477
0.11041562,0.05533896,0.022731364,-0.0008430779,-0.025562622,-0.05860649,-0.06370471,-0.0690397,-0.087451875,-0.078942046,-0.076117985,-0.06150958
0.24204192,0.14018887,0.08007924,0.035020053,-0.022237435,-0.04422237,-0.05316034,-0.035975784,0.000504002,0.046101913,0.0885375,0.1527479
-0.28602248,-0.24768925,-0.22463879,-0.20744461,-0.19024804,-0.17121822,-0.15382704,-0.14250517,-0.12298348,-0.12801312,-0.119545974,-0.11623712
-0.07978828,-0.084541194,-0.100255005,-0.11596563,-0.11368258,-0.11331236,-0.11979662,-0.117388524,-0.11907226,-0.11957652,-0.10937639,-0.10715172
-0.6914611,-0.55347776,-0.46731734,-0.37753466,-0.3257954,-0.25337464,-0.20518298,-0.17401357,-0.14361487,-0.13500926,-0.1354053,-0.15261766
0.32676545,0.22073752,0.1891766,0.15067913,0.10189007,0.085861355,0.06012994,0.072671324,0.11397672,0.1764015,0.21938106,0.27960762
0.14295107,0.1445404,0.14680485,0.14118592,0.13778242,0.13349544,0.11590597,0.086443305,0.060709696,0.039148167,-0.0028102852,-0.022494307
-0.017044274,-0.007951688,-0.0028112978,-0.0012926608,0.0050057396,0.00262551,0.009360738,0.008062836,0.00888513,0.009770285,0.00058065064,-0.010783486
-0.3072879,-0.2546112,-0.23729864,-0.2100689,-0.1892466,-0.15967178,-0.13934171,-0.11563317,-0.10490122,-0.09087964,-0.081889,-0.07379968
0.25988925,0.15203393,0.07695909,0.0039476305,-0.051341802,-0.10456132,-0.12602344,-0.15171106,-0.1555314,-0.1441016,-0.14023027,-0.087479986
-0.10900511,-0.094939776,-0.08389665,-0.07769415,-0.07498777,-0.05994281,-0.05498894,-0.039818555,-0.017279902,0.008229283,0.011284335,0.032133102
0.9605501,0.8552744,0.7833607,0.7499995,0.690387,0.6471331,0.60019445,0.60611135,0.63089544,0.5790024,0.5465468,0.5775841
-0.32354453,-0.30608183,-0.295638,-0.28120962,-0.27685678,-0.26617303,-0.2404937,-0.2122817,-0.18845077,-0.17414053,-0.13783401,-0.09981263
-0.16398156,-0.19816911,-0.230532,-0.24901938,-0.26644126,-0.266707,-0.24711967,-0.2056202,-0.16148892,-0.100833595,-0.042919505,0.021902036
0.39557055,0.3305753,0.2964228,0.26605648,0.23177402,0.20632719,0.19541767,0.1898874,0.21790572,0.24412806,0.2589102,0.29478768
0.0883275,0.14641173,0.17746441,0.2068993,0.23909774,0.24184676,0.2355865,0.21112378,0.16866708,0.11665563,0.059572175,-0.010736164
0.517286,0.5045566,0.4919455,0.47611406,0.47931954,0.4251979,0.41559696,0.349535,0.2892269,0.23913863,0.19332406,0.12324414
0.062631086,0.061229844,0.068810135,0.073000334,0.07954517,0.07437403,0.06849849,0.067265704,0.057994474,0.044173542,0.043842457,0.029937364
0.006190136,0.048594102,0.06640914,0.082603276,0.10055384,0.09153028,0.09737571,0.06276278,0.019827142,-0.025128052,-0.07557328,-0.1386756
-0.08211742,-0.11525652,-0.13783571,-0.162698,-0.1814419,-0.19460656,-0.1910921,-0.19977534,-0.20129889,-0.20716102,-0.19247061,-0.17111348
0.26157787,0.18452364,0.15169504,0.12342835,0.08350675,0.06262192,0.052395545,0.04667464,0.057219222,0.07735179,0.098171145,0.11917204
-0.06271236,-0.09276548,-0.11910063,-0.13248754,-0.14710924,-0.1575821,-0.1505945,-0.13114665,-0.11115573,-0.092649184,-0.059088252,-0.021166136
-0.23020864,-0.20185634,-0.19496265,-0.17844957,-0.16923068,-0.14717016,-0.13021824,-0.10515289,-0.08132514,-0.06331678,-0.052749746,-0.0330185
0.10429349,0.09660883,0.098989345,0.089378975,0.08958121,0.07816766,0.06030097,0.034198016,0.0068896785,-0.027563382,-0.054167144,-0.08465202
-0.569756,-0.54631406,-0.5538353,-0.53035176,-0.539233,-0.51976144,-0.4733106,-0.4390337,-0.4053272,-0.36278707,-0.31993836,-0.25580406
0.23263545,0.22399175,0.24135704,0.2377019,0.24176402,0.24704142,0.21728249,0.19719374,0.17745464,0.14635777,0.12040493,0.08865049
0.19198728,0.06916022,0.0154141635,-0.02932103,-0.100209266,-0.12841511,-0.12564467,-0.10439175,-0.06929963,0.0119957775,0.05229965,0.12395468
0.028969705,0.043618254,0.060950324,0.06571312,0.066456944,0.065794185,0.056942612,0.021415278,-0.02203232,-0.03753583,-0.105249785,-0.17262289
-0.23253424,-0.030144542,0.080287814,0.15867919,0.26298088,0.2961886,0.29432684,0.21908808,0.115442306,-0.025350183,-0.20145653,-0.3818075
0.39760324,0.2738345,0.21347415,0.14345627,0.087590866,0.04040327,0.009824343,-0.01216669,-0.015945014,-0.020826261,-0.0100592775,0.012838902
-0.33035323,-0.30257052,-0.29999995,-0.3029855,-0.29483604,-0.2661817,-0.25782025,-0.2558902,-0.2329874,-0.23696882,-0.22833356,-0.2221146
0.12381305,0.1020232,0.064217,0.064221725,0.05480717,0.0038639978,-0.03422129,-0.096412905,-0.24840572,-0.34466872,-0.46317765,-0.56274205
0.12837431,0.18986207,0.23630624,0.2651189,0.30157062,0.32042202,0.28398046,0.24210651,0.18236898,0.105871186,0.0068471506,-0.11791684
-0.15869743,-0.10853061,-0.09829472,-0.07278457,-0.050519157,-0.029797468,-0.011650721,0.008361807,0.031174919,0.036446765,0.05956518,0.06810262
-0.03494813,-0.0602756,-0.07224798,-0.08594212,-0.10633865,-0.10908651,-0.11035728,-0.11958957,-0.11983526,-0.11149066,-0.114520945,-0.09755804
0.27562746,0.2689075,0.26672179,0.25740358,0.25067937,0.25133467,0.2154087,0.17056572,0.12761769,0.058547035,-0.0066077188,-0.07510174
0.0532258,0.09549272,0.14420791,0.1730501,0.20543136,0.21411207,0.21815991,0.22104228,0.21609664,0.20444192,0.19656967,0.17153767
0.4551448,0.63316786,0.7610617,0.83309233,0.9327183,0.93942666,0.8815415,0.74097866,0.56086224,0.326946,0.0835267,-0.2058295
0.034185477,0.02902785,0.019560777,0.0179246,0.018696018,0.021935236,0.015516914,0.036380127,0.05589808,0.06847155,0.09384441,0.12782964
0.05228395,0.062545,0.062262837,0.059096728,0.06367838,0.05221249,0.04448359,0.011771448,-0.028980128,-0.07812278,-0.114361465,-0.15945162
-0.27847797,-0.25061488,-0.22598752,-0.20704165,-0.19452745,-0.1539312,-0.13660628,-0.09522222,-0.046999823,0.009283949,0.038681097,0.08008462
-0.025182225,-0.057500813,-0.053927697,-0.07098679,-0.086968035,-0.08809702,-0.065108895,-0.06423344,-0.041287974,0.0012780745,0.019270767,0.037442014
0.5023678,0.53359747,0.5765966,0.5943382,0.65674484,0.60193926,0.5832821,0.5485742,0.48327625,0.36168122,0.3257711,0.2196444
0.15367055,0.21992064,0.2635076,0.29099372,0.3277452,0.31454855,0.2995028,0.23133661,0.14343117,0.035143025,-0.07386705,-0.20670226
0.010069717,0.0029927194,-0.004568387,-0.020985138,-0.019648358,-0.021029003,-0.0041542277,0.009853043,0.054005124,0.0913533,0.1324287,0.16910937
0.42961332,0.349759,0.3194816,0.2824742,0.25556535,0.1784884,0.15684794,0.1080011,0.03432422,0.0047394484,-0.05606292,-0.091215
-0.1046791,-0.080411315,-0.07025905,-0.051067304,-0.04171915,-0.027597096,-0.024541581,-0.015033914,-0.02090748,-0.018423203,-0.024268044,-0.037655056
0.17371646,0.11400446,0.07285635,0.056897208,0.011684194,-0.04754196,0.02914834,0.036141604,0.07594195,0.1995828,0.20784913,0.25363764
-0.01768372,-0.031503465,-0.034893494,-0.04509148,-0.048983153,-0.05379701,-0.05651479,-0.060112104,-0.06598706,-0.073639184,-0.07980157,-0.080929
-0.11270339,-0.07288856,-0.048553593,-0.030772895,-0.012485988,-0.006362751,-0.008315437,-0.027462348,-0.057157174,-0.09582423,-0.13555354,-0.17846307
-0.17550945,-0.17242676,-0.16713014,-0.1457768,-0.14370999,-0.13142759,-0.12109797,-0.077937305,-0.06869797,-0.035161324,0.001238236,0.024597026
-0.06281575,-0.08125267,-0.08564037,-0.0937057,-0.10287634,-0.11070417,-0.101582035,-0.10088377,-0.09275687,-0.084385246,-0.07091082,-0.055520047
