-0.35224125,-0.38924837,-0.40470675,-0.4153596,-0.41800937,-0.40730783,-0.40995637,-0.38183734,-0.3720374,-0.34193203,-0.30385512,-0.27466547
-0.0608572,-0.1239835,-0.13206777,-0.15184832,-0.1784608,-0.21244213,-0.19059512,-0.17905101,-0.15071507,-0.10639153,-0.019738656,0.068482
0.3755756,0.43485078,0.4748342,0.4843647,0.4904753,0.4932228,0.49018693,0.45519984,0.41960406,0.36226085,0.28642118,0.2323589
0.18259044,0.13011786,0.09219499,0.0680674,0.055265203,0.040079325,0.042981744,0.059910983,0.08356561,0.10468309,0.16069281,0.20363328
0.32879567,0.29875958,0.28561768,0.25595084,0.25493518,0.2297715,0.23888534,0.24725136,0.25812033,0.2734948,0.3080865,0.3314865
-0.23935804,-0.17841466,-0.14500827,-0.11067161,-0.08593619,-0.06587793,-0.0702669,-0.08851494,-0.10973071,-0.15304029,-0.21135254,-0.26453272
0.18181804,0.22506618,0.25627005,0.27226436,0.28360552,0.29528183,0.28519237,0.2592125,0.23036785,0.16743675,0.11422211,0.078484446
-0.68560964,-0.6960263,-0.6530151,-0.62211555,-0.6164099,-0.6631589,-0.6313313,-0.6163046,-0.57479256,-0.53258526,-0.47368342,-0.41861427
0.75586283,0.7150803,0.66983414,0.64528114,0.6064898,0.57705253,0.57608515,0.56413376,0.5880941,0.5981175,0.6097285,0.655373
-0.19193943,-0.14753094,-0.11795613,-0.08798829,-0.07287502,-0.059861302,-0.06342998,-0.080280505,-0.098467395,-0.137724,-0.18283094,-0.22531176
0.93871593,0.8873645,0.8577232,0.81213444,0.7975744,0.7758009,0.7619954,0.7755685,0.76312864,0.7886334,0.7643893,0.821731
0.17312793,0.17083208,0.17001277,0.17176329,0.17201766,0.16666046,0.16211767,0.16033204,0.15048213,0.14402445,0.12778553,0.12814808
0.12117609,0.08229775,0.060143545,0.051668093,0.04407145,0.023826882,0.017932475,0.03304457,0.04530877,0.06694349,0.097458184,0.1334422
-0.33636332,-0.35613498,-0.35678613,-0.3642309,-0.35751656,-0.35492322,-0.34686184,-0.3283692,-0.3127538,-0.2932761,-0.2540054,-0.22787397
0.13013999,0.108062066,0.092884466,0.07732359,0.06520343,0.0577572,0.06434761,0.06352276,0.06949468,0.07622379,0.110540845,0.12778217
0.21422614,0.18803298,0.17985389,0.16130039,0.15038656,0.14171433,0.15076575,0.15346077,0.15581271,0.16749609,0.1845023,0.20665058
0.24167232,0.2433247,0.24048422,0.22515954,0.21637093,0.2333882,0.23754662,0.22875255,0.22511983,0.21219999,0.19494626,0.18200798
-0.42812166,-0.40038624,-0.3836775,-0.3569917,-0.3337315,-0.32098675,-0.3279236,-0.31967622,-0.3090436,-0.31195274,-0.32586992,-0.3399404
-0.12825046,-0.12668057,-0.115440145,-0.1060774,-0.09788102,-0.10616642,-0.10103422,-0.09849765,-0.10838183,-0.10888232,-0.121379405,-0.11674229
-1.6813711,-1.6147187,-1.5745269,-1.5073203,-1.3641355,-1.3303702,-1.4074175,-1.3063071,-1.2281047,-1.1692936,-1.1623526,-1.1891955
0.3808863,0.66287106,0.8464373,0.9435207,1.0109224,1.0800612,1.0330632,0.9118033,0.78858113,0.5407356,0.22825891,-0.017829731
0.31042567,0.32589674,0.33027804,0.32588315,0.31373075,0.31029776,0.31175238,0.2897903,0.27722487,0.270886,0.25398737,0.23168525
0.021498628,0.0015061721,-0.019944958,-0.026913457,-0.03926394,-0.04930477,-0.039830223,-0.037589327,-0.0299223,-0.010586541,0.02110397,0.03539961
0.24029058,0.2362509,0.21868308,0.20617887,0.20057815,0.1965425,0.19265893,0.19791372,0.21241736,0.22738758,0.22837459,0.2329233
0.009907141,-0.039685994,-0.07107067,-0.09111206,-0.10499175,-0.11302136,-0.1039076,-0.08617698,-0.073539674,-0.03886763,0.004365906,0.045492265
-0.6599943,-0.6255566,-0.60237634,-0.57586896,-0.55566025,-0.519424,-0.5193132,-0.5135619,-0.50983745,-0.51646304,-0.52749234,-0.56022775
0.035408642,0.016581751,0.004824899,-0.0018197522,-0.00637044,-0.02094385,-0.0133591145,-0.009623215,-0.0030415729,0.015154466,0.03544426,0.05009027
0.54586184,0.5867758,0.59624434,0.6014451,0.6193701,0.63301873,0.6122883,0.60016483,0.5567528,0.5217205,0.41806692,0.38499552
-0.25463587,-0.22404613,-0.21158938,-0.1897895,-0.17183931,-0.17199904,-0.1664348,-0.17050019,-0.15328173,-0.16858739,-0.19206327,-0.2018772
0.17829563,0.3177901,0.38061482,0.41369736,0.4538542,0.49429232,0.4507232,0.41036355,0.38207537,0.27866447,0.14232054,0.017040133
-0.09619563,-0.042128816,-0.019229338,-0.0018726289,0.01420486,0.038637623,0.033547208,0.019940212,0.01645276,-0.015691236,-0.06779362,-0.10905947
0.13487282,0.116866015,0.08901945,0.08991995,0.08746813,0.07892828,0.075154886,0.08245123,0.087193,0.09796494,0.09822482,0.113857046
-0.03431032,-0.08472256,-0.13517942,-0.14532287,-0.18068674,-0.20777307,-0.20082082,-0.18643644,-0.17187381,-0.100823246,-0.031502873,-0.010408632
-0.5253401,-0.518677,-0.5037474,-0.49235114,-0.4814315,-0.46999717,-0.4750701,-0.4635963,-0.45222825,-0.43944314,-0.40624505,-0.4062564
-0.16262648,-0.24265254,-0.2908067,-0.30941072,-0.33758807,-0.36653805,-0.34088182,-0.31819373,-0.27923048,-0.22618166,-0.12934294,-0.058051065
0.09097334,0.09087879,0.09065132,0.094347015,0.09395805,0.09004221,0.085470155,0.08305229,0.08300617,0.08108695,0.06754185,0.07480283
0.31659827,0.27376136,0.25759152,0.22959027,0.22097874,0.21032222,0.20716645,0.22153954,0.22402865,0.25915048,0.2735575,0.32151496
0.11757336,0.09452266,0.075880356,0.06593355,0.06288356,0.050589927,0.05165399,0.061315715,0.060929507,0.08311504,0.09594353,0.10790792
0.57444185,0.6238453,0.6472639,0.6412043,0.65006995,0.6505334,0.65128213,0.6194957,0.5736127,0.53114414,0.45585138,0.39953983
0.40337563,0.29936928,0.23247692,0.1785582,0.14676249,0.09549722,0.10714498,0.13679633,0.1574415,0.2649446,0.36354533,0.44379997
-4.124269e-05,-0.019579718,-0.035848953,-0.0515495,-0.061316706,-0.059497207,-0.06010018,-0.05004078,-0.030501332,-0.0070185326,0.023439579,0.03338961
-0.14138143,-0.13975506,-0.14794607,-0.1303509,-0.12567835,-0.12675169,-0.12862657,-0.12314664,-0.11760143,-0.11529626,-0.12224835,-0.12092248
0.70455176,0.6460141,0.6010957,0.590228,0.5819993,0.5269397,0.5187072,0.52364033,0.50998735,0.5282843,0.54031426,0.58190626
0.021379044,0.026944138,0.0373689,0.046641264,0.049261797,0.047864974,0.04555514,0.0416146,0.028537111,0.018592939,-0.0046467977,-0.0021457719
-0.07630955,-0.036720112,-0.019338146,0.006194964,0.025579408,0.030110613,0.022600517,0.010561779,0.0020164698,-0.031173088,-0.070858985,-0.09995871
0.26225498,0.44087115,0.5427524,0.6176709,0.666071,0.6990007,0.6771382,0.599416,0.52240366,0.37924972,0.15707868,0.012928247
0.05733479,0.0043040365,-0.034816384,-0.05113849,-0.07049905,-0.078983516,-0.07373917,-0.05902633,-0.068868466,-0.043022804,-0.02787532,0.0080952905
-0.360091,-0.39506656,-0.4233277,-0.4251846,-0.43005943,-0.42569852,-0.42336595,-0.40122855,-0.3671496,-0.32592887,-0.269458,-0.23312694
0.44117847,0.3971153,0.37420845,0.32705173,0.30031386,0.28879976,0.3094324,0.30651295,0.30154622,0.30661517,0.35675275,0.3765264
0.23736675,0.211982,0.19938399,0.17864676,0.16748708,0.16356851,0.15965298,0.16517986,0.17094214,0.17974171,0.19704914,0.2183991
0.5866931,0.60177326,0.57963496,0.5705395,0.56463856,0.55581796,0.5424069,0.53232,0.5296864,0.53058213,0.4666153,0.4738398
-0.01717306,0.08642669,0.15575182,0.18780392,0.21598919,0.25113654,0.23564576,0.19227768,0.14706695,0.052482143,-0.02955041,-0.1190177
-0.24132991,-0.23109156,-0.23032826,-0.22681764,-0.20023768,-0.1816611,-0.19651033,-0.17691046,-0.17384617,-0.16585329,-0.16807923,-0.18215558
0.08198321,0.11062759,0.13664596,0.1461817,0.15403198,0.16060635,0.15280363,0.14049992,0.122482106,0.094522335,0.05588633,0.033243872
0.47787288,0.42856663,0.38033292,0.33914888,0.3238506,0.3027457,0.3031518,0.31324926,0.31754065,0.3680072,0.4069315,0.4465409
-0.056210414,-0.070653275,-0.07460085,-0.073981926,-0.068657026,-0.07365195,-0.07882634,-0.06663628,-0.059351496,-0.05019992,-0.03967734,-0.02168365
0.32360938,0.3642726,0.38550174,0.3891511,0.39840353,0.39978278,0.3893777,0.36826453,0.35174835,0.30279046,0.26200205,0.21931323
0.20710327,0.17959937,0.16689073,0.13982421,0.13854373,0.103645265,0.10806436,0.11564962,0.114841,0.11690607,0.17020454,0.13501264
-0.019979652,-0.0069599897,-0.0027976856,0.004616171,0.007023718,0.0068241954,0.0050431266,-0.00010276958,-0.0016021989,-0.009456066,-0.02557122,-0.03477122
0.021514166,-0.02697961,-0.05275754,-0.080532566,-0.09059378,-0.091784135,-0.08736897,-0.06472005,-0.05233124,-0.011922762,0.02981019,0.06781777
0.07987333,0.056865275,0.046838403,0.041218996,0.04588701,0.042177618,0.036299005,0.045981675,0.049098015,0.051792845,0.08851032,0.09996941
-0.02701556,0.02886054,0.056699187,0.078912154,0.096896514,0.10769984,0.09627004,0.079522714,0.07489431,0.030387476,-0.01129299,-0.064787894
-0.06605322,-0.039727353,-0.025442153,-0.010724127,0.006124027,0.010653593,0.006121546,0.0035311878,0.0015297756,-0.016323246,-0.042644046,-0.06526488
0.098875806,0.042674936,0.021176882,-0.007347256,-0.018898427,-0.041574366,-0.026677437,-0.005235754,0.0022044033,0.0447217,0.08902836,0.14218655
-0.42113757,-0.35625976,-0.32766032,-0.28638962,-0.27408913,-0.24871549,-0.23643973,-0.26367283,-0.30108574,-0.3426668,-0.40965793,-0.48409754
0.08325197,0.091134414,0.09576304,0.08993974,0.08810442,0.096075796,0.098178886,0.091223374,0.08799274,0.06894538,0.060550004,0.049468305
-0.53778166,-0.52800614,-0.5256544,-0.51005065,-0.50331765,-0.49213222,-0.48045397,-0.4763571,-0.45188063,-0.44074288,-0.41077238,-0.40755323
0.4703554,0.4829975,0.4919853,0.4576406,0.43479362,0.4472962,0.44563425,0.42594945,0.43488416,0.40544432,0.4109755,0.37824407
0.06618443,0.018357605,-0.015510589,-0.040496036,-0.06788571,-0.07373121,-0.06529415,-0.052445322,-0.03356228,0.009397931,0.04954744,0.08633132
0.3917848,0.38351023,0.38109833,0.35999846,0.3541262,0.34174296,0.341104,0.33757493,0.33353007,0.33672833,0.33489975,0.3457051
-0.25146067,-0.34079295,-0.38465822,-0.39958185,-0.41723013,-0.44672334,-0.43515205,-0.39081815,-0.35424984,-0.27748954,-0.19295356,-0.10997392
-1.1549065,-1.1510867,-1.1405151,-1.1041064,-1.0766295,-1.055685,-1.052545,-1.0215153,-0.98091036,-0.9602868,-0.8855566,-0.870569
0.050589018,0.081291825,0.101357594,0.116436005,0.12651546,0.13046673,0.122500055,0.11032844,0.092785254,0.06321649,0.029978644,-0.0006116284
0.39802545,0.39061314,0.3730375,0.35843998,0.33779615,0.3407801,0.340254,0.3247325,0.31492132,0.28762928,0.27175754,0.2702822
0.22027381,0.16166437,0.12843314,0.09978855,0.08469391,0.069438234,0.07427761,0.09340717,0.10779129,0.15143754,0.19735593,0.2522549
0.361982,0.40131286,0.41068465,0.4181913,0.40900186,0.41355515,0.4253914,0.39137405,0.37252396,0.34234384,0.27550203,0.23934808
-0.5366029,-0.57444537,-0.5857358,-0.55481964,-0.5345855,-0.55355525,-0.5590507,-0.5233604,-0.50366014,-0.4621942,-0.4316455,-0.38034004
-0.47455853,-0.50785613,-0.5224246,-0.51851344,-0.51928633,-0.53439486,-0.52088463,-0.49619237,-0.49094808,-0.43770155,-0.39435875,-0.38413227
-0.35442322,-0.3760609,-0.4149487,-0.42654443,-0.4619841,-0.44299847,-0.39192456,-0.4090075,-0.40622735,-0.39855772,-0.3291112,-0.33966118
-0.2499704,-0.2944461,-0.31195676,-0.31620908,-0.31951037,-0.32837027,-0.32440966,-0.30014598,-0.28442758,-0.24424672,-0.19885272,-0.1554259
0.07775553,0.008499965,-0.045721665,-0.07253449,-0.08001998,-0.11789127,-0.104458824,-0.0696515,-0.034595773,0.03117057,0.108034134,0.1729984
1.1415083,1.2590394,1.3260386,1.3015754,1.2888529,1.3074336,1.2802582,1.2047682,1.165383,1.0145559,0.8922004,0.75904477
-0.081863984,-0.079287656,-0.068719104,-0.058577668,-0.051984534,-0.05685234,-0.053916447,-0.05300474,-0.05971656,-0.06128997,-0.06522544,-0.058164537
0.3118048,0.3324058,0.35049435,0.34775427,0.35527658,0.35158625,0.3371656,0.3257325,0.30969292,0.28880388,0.26681888,0.2422572
-0.08854175,-0.06784664,-0.05419736,-0.037719537,-0.023629677,-0.015474532,-0.026189573,-0.027943887,-0.03171374,-0.051930077,-0.069945335,-0.08140604
0.3372488,0.23360217,0.19013786,0.16462576,0.12298766,0.07441798,0.100447655,0.11684251,0.07767844,0.11545953,0.16697423,0.25069955
0.2441017,0.22955844,0.20978278,0.1951241,0.1707279,0.15869544,0.16641064,0.15344834,0.1635387,0.17466114,0.20810272,0.2037932
-0.39048788,-0.43097198,-0.45178896,-0.45289245,-0.44503132,-0.46049199,-0.45768252,-0.42059124,-0.37248746,-0.3215049,-0.26199356,-0.20624664
-1.3006454,-1.2428912,-1.1893896,-1.1194185,-1.0640665,-1.0354882,-1.0572906,-1.0285281,-1.010472,-0.99663115,-1.0306084,-1.0473852
0.41356388,0.4072319,0.40221503,0.38219506,0.36578697,0.36717296,0.36876783,0.35560602,0.35363588,0.3426879,0.34117216,0.34117603
-0.20550953,-0.19332328,-0.18176727,-0.16962506,-0.16468059,-0.1658158,-0.16501248,-0.16849022,-0.16364498,-0.17106377,-0.15530644,-0.1627591
0.0023785941,-0.03317208,-0.054987274,-0.057840973,-0.071394145,-0.09467396,-0.07881269,-0.07437347,-0.058593974,-0.027413208,0.0010702256,0.043858312
0.71526605,0.9532273,1.1066238,1.162514,1.243762,1.2616735,1.2340925,1.1366329,1.0225908,0.82701176,0.57494956,0.35932702
-0.3150239,-0.34459686,-0.3707031,-0.3741439,-0.3830023,-0.37470877,-0.37138075,-0.34978896,-0.3228062,-0.27766404,-0.24550116,-0.21914992
0.5264435,0.51723355,0.46220663,0.47426668,0.5049521,0.47323638,0.4571035,0.47958025,0.46988732,0.49932307,0.4279214,0.4563297
-1.1085923,-0.99361986,-0.85667765,-0.8062036,-0.7316952,-0.6531756,-0.68672734,-0.65789604,-0.65166163,-0.6736024,-0.795764,-0.8588212
-0.052830517,-0.04802788,-0.039365377,-0.0296707,-0.033078693,-0.030550204,-0.030508127,-0.0362961,-0.040908113,-0.04850458,-0.054500192,-0.057537973
0.29181007,0.28772867,0.27945465,0.27400765,0.26951298,0.25256485,0.2525024,0.24698895,0.24524693,0.23953675,0.23323178,0.23993908
0.06667912,0.065147564,0.06768924,0.06544429,0.05865376,0.057942092,0.06206931,0.054757535,0.04127577,0.03001425,0.038151488,0.031067815
0.6054834,0.5750109,0.53733325,0.49916077,0.46642047,0.46344844,0.46121544,0.45015782,0.44210258,0.45229688,0.47739825,0.4891246
0.3888517,0.43252367,0.45801288,0.43942583,0.43540213,0.45580614,0.43691498,0.4229721,0.41894418,0.3916571,0.34437764,0.3098037
0.13951337,0.095273145,0.061602585,0.035533056,0.02769515,0.019150913,0.017157614,0.03771136,0.055980638,0.09431112,0.13859881,0.17587103
-0.38470152,-0.4053626,-0.39521712,-0.3944298,-0.40269905,-0.4173013,-0.40646368,-0.39669055,-0.3881038,-0.3743412,-0.30648458,-0.28722075
-0.14113292,-0.117798656,-0.11241196,-0.09346825,-0.09246533,-0.08538747,-0.07514106,-0.08774095,-0.09700859,-0.11135536,-0.13914488,-0.16809857
0.7324841,0.66971743,0.6187538,0.56419563,0.5087323,0.48549858,0.49235043,0.48905808,0.5450622,0.60736305,0.665601,0.7317536
0.14272214,0.13047707,0.11575337,0.0969207,0.08795428,0.09671657,0.089120194,0.091569126,0.08427663,0.08771353,0.108713984,0.10615397
-0.10170931,-0.049480274,-0.018609881,0.0052582026,0.03701231,0.049740896,0.030982614,0.028859884,0.016485259,-0.0039573014,-0.06516628,-0.10185638
-0.016927563,-0.029019922,-0.03198259,-0.03758299,-0.03770511,-0.038822014,-0.040521413,-0.03413062,-0.020466927,-0.01660459,-0.0018480192,0.016093094
0.015861671,0.02245371,0.021492489,0.024296697,0.028862156,0.032304555,0.031710953,0.032189757,0.027309468,0.023295686,0.0057118665,-0.0038893735
-0.26494247,-0.3046577,-0.3273647,-0.33405748,-0.34196156,-0.35231578,-0.34523413,-0.32399622,-0.29829463,-0.2583638,-0.20349945,-0.16564514
0.2891884,0.26049936,0.24573946,0.21591285,0.1961947,0.20554096,0.20147203,0.20650545,0.21919784,0.23619318,0.24972495,0.27793586
0.071453124,0.03495238,0.0014458746,-0.02001506,-0.039453074,-0.0470168,-0.04345788,-0.032342374,-0.015475661,0.02378096,0.058432765,0.08857314
0.104768634,0.097701445,0.0857552,0.08442982,0.08280326,0.073963396,0.07302337,0.07345475,0.063184544,0.06622631,0.06496258,0.0640519
-0.21590404,-0.2350563,-0.24137583,-0.24061441,-0.2473759,-0.24738598,-0.24292931,-0.23275727,-0.22680336,-0.21473913,-0.18389453,-0.16968109
0.11058146,0.04047583,-0.016388685,-0.03899713,-0.058422804,-0.065489024,-0.067375645,-0.039709613,-0.018848494,0.034652106,0.08382443,0.14382169
0.60367435,0.61398566,0.6118667,0.57131755,0.53944427,0.55180615,0.5483487,0.5188539,0.50314105,0.48491538,0.4989526,0.45446584
0.15362671,0.055839762,-0.020668656,-0.049103796,-0.07878539,-0.111934245,-0.10005042,-0.068148494,-0.038886458,0.0377941,0.115755856,0.20086427
0.16861342,0.16102909,0.1663175,0.14168756,0.12972698,0.15166438,0.1485214,0.1449394,0.13841029,0.12952712,0.14036624,0.14124042
-0.75380576,-0.6866237,-0.62725914,-0.5724344,-0.523583,-0.5092817,-0.52536243,-0.52169853,-0.5179994,-0.5349029,-0.579685,-0.6092751
-1.0150458,-1.0514634,-1.0672485,-1.0390056,-1.0130597,-1.0166644,-1.0447356,-0.97713256,-0.9252972,-0.8129921,-0.7689283,-0.7147199
0.16189656,0.13432242,0.108931884,0.09557423,0.079825625,0.074342236,0.080582395,0.086998664,0.09311965,0.11519772,0.12819514,0.14987116
-0.33231893,-0.2753811,-0.23665528,-0.20355135,-0.18507004,-0.17048344,-0.17520984,-0.18958658,-0.20202,-0.23137024,-0.27139804,-0.319078
0.28130424,0.2709118,0.25534648,0.24862406,0.23434055,0.23301211,0.23275602,0.22353274,0.21709232,0.21135503,0.20940255,0.21330811
0.36556435,0.26196483,0.20578924,0.15450376,0.12732819,0.09650144,0.10857552,0.14090228,0.16060415,0.2292533,0.30865863,0.40103397
0.12448594,0.121158384,0.11968061,0.11217344,0.11255235,0.11279872,0.10593126,0.10975,0.1073148,0.11396381,0.11298818,0.11598502
0.32721007,0.3475629,0.36139828,0.35830542,0.3551238,0.35582006,0.3516341,0.33348384,0.31459668,0.282524,0.24733502,0.22596516
0.08167954,0.08830125,0.087993816,0.08323515,0.079006806,0.08591774,0.08115005,0.07799173,0.07539871,0.071036026,0.05407803,0.048947304
-0.7772473,-0.8762577,-0.95014197,-0.98486954,-0.99872595,-1.0196576,-0.9674579,-0.91009355,-0.8429563,-0.73500437,-0.5727339,-0.5075192
0.03462663,0.06596631,0.092064686,0.1055766,0.107815236,0.119037405,0.115527846,0.09481806,0.06358508,0.022566458,-0.014109647,-0.046795834
-0.02421739,-0.02206032,-0.017711744,-0.011939237,-0.00822995,-0.013347201,-0.012715852,-0.011964707,-0.009383282,-0.008167116,-0.015769504,-0.013071824
0.12496833,0.075965546,0.040555336,0.019485787,0.0046089143,-0.011862412,-0.011535555,0.005251795,0.027082324,0.064704984,0.1157463,0.15923041
0.075317755,0.041656345,0.01788953,0.0148668885,0.008212894,-0.0041974485,0.0018920451,0.011396229,0.026075512,0.04207599,0.06589246,0.088475175
0.20334542,0.26981643,0.31707898,0.34011176,0.36731356,0.372327,0.3570722,0.3319571,0.29908568,0.23813069,0.15841553,0.09897579
-0.65692455,-0.650926,-0.65641034,-0.6330762,-0.6035599,-0.5972418,-0.60059524,-0.57063633,-0.5131959,-0.4740324,-0.4491889,-0.42793325
-0.19304037,-0.19016336,-0.17573725,-0.16746005,-0.16106592,-0.16185318,-0.15413074,-0.15537874,-0.15843366,-0.15441984,-0.15455669,-0.14775018
-0.038694404,-0.05240509,-0.06059545,-0.063933656,-0.06175579,-0.06452085,-0.06834503,-0.056481816,-0.047879368,-0.032637175,-0.019102797,-0.006761677
-0.70902085,-0.7186797,-0.7126688,-0.68635386,-0.6653603,-0.66613895,-0.66751903,-0.642756,-0.6216171,-0.6081214,-0.5658618,-0.53786534
0.34371537,0.41164201,0.45907688,0.47083005,0.4859797,0.50519705,0.4905464,0.4632878,0.4277857,0.37340078,0.2707892,0.21963744
0.04032701,0.05888665,0.055661783,0.06908923,0.06875333,0.07538826,0.059777766,0.05713214,0.060741525,0.06138642,0.030964125,0.011286192
0.12466187,0.15663224,0.19804856,0.20138422,0.20469934,0.21927685,0.21530947,0.19342114,0.1515145,0.101597786,0.05842075,0.02563379
-0.15239495,-0.1494991,-0.14823294,-0.14362794,-0.14002927,-0.13442507,-0.13680834,-0.13125212,-0.12741308,-0.118857816,-0.11726241,-0.12228796
