-0.07970598,-0.08709126,-0.08249266,-0.063048735,-0.058002107,-0.051566087,-0.044830836,-0.037363548,-0.037135765,-0.038311835,-0.03902886,-0.039881684
0.034559898,0.02710718,-0.027339548,-0.043764815,-0.06613621,-0.05217977,-0.048958093,-0.032733664,-0.010508418,0.0105980355,0.035371583,0.04078377
0.28014368,0.27537793,0.24885687,0.23123905,0.20434919,0.1985812,0.16910908,0.15823124,0.13594256,0.111719005,0.09816066,0.090351164
0.4254115,0.4672109,0.44224703,0.38563085,0.36388174,0.33647925,0.30457932,0.25053832,0.2217751,0.20282234,0.19208847,0.19167712
0.07653984,0.11527534,0.13002089,0.13173515,0.12980813,0.11727075,0.10887413,0.08860208,0.080063775,0.070864804,0.06222238,0.05839058
0.21249051,0.15951937,0.12100831,0.084621966,0.054201663,0.045232445,0.02753438,0.031960785,0.03394635,0.04528059,0.058611996,0.06453741
0.079530545,0.04944308,0.040519416,0.029336028,0.01795961,0.011885181,0.010708474,0.0075415373,0.0020173974,-1.7017126e-05,0.002263587,0.004810123
0.18774809,0.18858504,0.16312028,0.14212668,0.11648935,0.10646698,0.084188454,0.07664564,0.06712959,0.06645918,0.06670408,0.06698193
0.00961333,0.038371675,0.04087342,0.03974711,0.038003802,0.03717018,0.030071247,0.022426104,0.019946909,0.018218363,0.016307104,0.012364992
-0.6789611,-0.61643577,-0.5704942,-0.47949016,-0.41033646,-0.34750673,-0.32123002,-0.27426732,-0.2566109,-0.24627528,-0.25530496,-0.26980883
0.047824148,0.050071664,0.04580026,0.035812907,0.028207755,0.023409382,0.020481806,0.01401245,0.011496598,0.008685904,0.0096611045,0.009887596
-0.17307517,-0.2128567,-0.20946711,-0.18248495,-0.16111739,-0.14703421,-0.12679872,-0.102631584,-0.09063687,-0.08361127,-0.08032997,-0.076563545
-0.73073155,-0.74546945,-0.667169,-0.5850558,-0.51180565,-0.46831045,-0.41759104,-0.361177,-0.32941103,-0.30657104,-0.3069113,-0.31009609
-0.36587474,-0.38037556,-0.38114554,-0.34378105,-0.3132248,-0.27450323,-0.24523903,-0.20150648,-0.17611164,-0.15348612,-0.14164929,-0.13877325
-0.1207823,-0.16116464,-0.17127924,-0.17579088,-0.17635232,-0.16570452,-0.14684138,-0.11828694,-0.09598237,-0.067425214,-0.04844598,-0.03605017
-0.01688014,0.02263309,0.024735235,0.01551936,0.009780057,0.007981386,0.0051311776,-0.0042273235,-0.008918721,-0.010772632,-0.011362804,-0.011832197
-0.058758207,-0.027013943,0.010909803,-0.009655587,0.0015059859,3.2693148e-05,0.015874274,0.010115113,0.012934096,0.013751976,0.009222278,0.008434784
-0.039975077,-0.024597026,-0.019160196,-0.020522997,-0.00023793429,-0.0035568923,-0.0049712732,-0.019744977,-0.015711926,-0.017585594,-0.0203458,-0.020886775
0.104363255,0.08843467,0.06605719,0.062753946,0.069267,0.048298523,0.022148468,0.02629551,0.04047117,0.050873835,0.050838217,0.057417728
0.0032820487,0.00925722,0.017972544,0.013081135,0.014571894,0.013776862,0.013519934,0.011008676,0.00980616,0.010023864,0.008012386,0.0069925906
-0.12893136,-0.13845825,-0.13315469,-0.12274724,-0.11673033,-0.10936301,-0.10313136,-0.09437764,-0.091952294,-0.091419265,-0.09106514,-0.09140175
-0.11972921,-0.12038615,-0.082968846,-0.060711935,-0.040418938,-0.042846024,-0.027871639,-0.028229143,-0.029654086,-0.04273587,-0.0542016,-0.056141764
-0.035370834,-0.023233023,-0.015338898,-0.020456962,-0.0135010965,-0.01166473,-0.007305242,-0.0071062893,-0.0017591305,0.0046403967,0.005996652,0.006540334
0.10759777,0.081605785,0.058660015,0.035160504,0.016397148,0.013095081,0.009869821,0.015594885,0.021571353,0.030479401,0.039806753,0.045525875
-0.20289451,-0.25309524,-0.26735008,-0.23926112,-0.2240935,-0.19827352,-0.18223503,-0.14072894,-0.12136568,-0.10241562,-0.091293514,-0.085619465
-0.5660818,-0.52638507,-0.46866614,-0.37825304,-0.30726054,-0.2715205,-0.26215208,-0.23847817,-0.24388316,-0.26395026,-0.29509246,-0.31247985
0.006446851,0.007353056,-0.0011732923,-0.018599603,-0.023930665,-0.025499947,-0.022784213,-0.018836662,-0.0048111603,0.010732885,0.022408824,0.027192442
0.04364416,0.04669483,0.0491544,0.048015837,0.0384279,0.027181834,0.02190632,0.0184776,0.02095906,0.02389853,0.025859347,0.027967243
-0.43008578,-0.47278258,-0.4357993,-0.3920809,-0.32055148,-0.28441012,-0.25184396,-0.2019583,-0.18460567,-0.17462707,-0.18628511,-0.18851879
-0.037523516,-0.030598762,-0.011875063,0.003294155,0.0058815368,0.003850758,0.0049165897,0.004346093,-0.00267913,-0.009614065,-0.016622739,-0.01971405
-0.52535707,-0.46254075,-0.3970161,-0.3719874,-0.3168744,-0.28416944,-0.22790843,-0.20994356,-0.18194771,-0.16212599,-0.15640719,-0.15519592
-0.24743396,-0.18335177,-0.14649406,-0.11916503,-0.09625314,-0.08552888,-0.06658135,-0.07113816,-0.06665449,-0.06745322,-0.07141177,-0.07669207
-0.017672712,-0.04136824,-0.06421811,-0.07327617,-0.07367084,-0.0653173,-0.06443851,-0.048283122,-0.033755142,-0.017851502,-0.0066793375,-0.0015738991
0.112314716,0.11153145,0.092146635,0.08306575,0.0634634,0.053534254,0.04724995,0.04224086,0.044199347,0.046366096,0.053450078,0.057109587
0.39981586,0.39802027,0.3793102,0.3249618,0.29365706,0.25285357,0.22651976,0.19293159,0.17985871,0.16426638,0.15842707,0.16293976
0.234767,0.21443605,0.102577716,0.18499835,0.14833856,0.1295562,0.085484564,0.121286646,0.1473755,0.11768773,0.122930035,0.112273194
0.025933318,0.010090034,-0.016389169,-0.028722703,-0.03846696,-0.03172887,-0.025007486,-0.017877102,-0.005807966,0.006678762,0.020664018,0.026295437
-0.29602018,-0.33020684,-0.33670416,-0.2869693,-0.266124,-0.23630655,-0.2123706,-0.18031886,-0.16546798,-0.16063765,-0.15108907,-0.15204346
-0.4700362,-0.5142723,-0.5039035,-0.48129684,-0.43900058,-0.3944131,-0.33998892,-0.2892276,-0.2534646,-0.21809092,-0.19362137,-0.18496509
0.2418199,0.21192876,0.17826402,0.14871784,0.11215398,0.091481626,0.06338304,0.05754698,0.0493092,0.052289873,0.059014067,0.06480792
-0.08020615,-0.08157061,-0.063066766,-0.044074684,-0.027131654,-0.023329057,-0.010254338,-0.012662243,-0.015483718,-0.024218237,-0.030371211,-0.033221688
-0.42119953,-0.4098178,-0.343501,-0.29065096,-0.24948582,-0.23449253,-0.19572243,-0.17303693,-0.15292916,-0.13742492,-0.13758048,-0.13484128
0.21910188,0.2323849,0.23805153,0.20327824,0.18338758,0.15592888,0.14784339,0.11915786,0.10613911,0.08907512,0.08145384,0.078752846
0.059743457,0.04929641,0.014358714,0.0089896545,-0.0028677285,0.0065752342,0.001494363,0.0061187595,0.007633988,0.010002006,0.017883357,0.018560011
-1.7831992,-1.9003121,-1.8092022,-1.5932949,-1.4205222,-1.2585971,-1.1106492,-0.921302,-0.8316138,-0.76606005,-0.74795294,-0.74153674
-0.0676715,-0.055589717,-0.03504291,-0.022862345,-0.014833868,-0.014885098,-0.014790684,-0.02407404,-0.033077672,-0.050492693,-0.061003078,-0.06755404
0.2951596,0.2814783,0.25200498,0.23807877,0.2122023,0.18344846,0.15563436,0.13306719,0.11545888,0.09968985,0.094408944,0.09341074
-0.20867066,-0.23061195,-0.2308801,-0.19444396,-0.16794327,-0.14359076,-0.119205385,-0.09406042,-0.07874293,-0.07025077,-0.064898014,-0.0627472
-0.016108714,-0.043294217,-0.055556327,-0.053232748,-0.060135253,-0.05916984,-0.052529912,-0.03837777,-0.025112122,-0.010891631,0.0007610284,0.006910589
-0.08906241,-0.063683294,-0.0068447143,0.023606628,0.04850045,0.047893643,0.05045718,0.028273895,-0.004650481,-0.04784099,-0.0795157,-0.09503593
0.66184694,0.6616056,0.5382645,0.65929854,0.6132501,0.54084444,0.35253453,0.34152317,0.30926502,0.27944344,0.23967555,0.22726421
0.048600484,0.035072733,0.018843047,-0.0021447688,-0.011956543,-0.013903957,-0.019209258,-0.015802193,-0.012302425,-0.003034845,0.0038528163,0.008912375
-0.36038774,-0.3308218,-0.30986044,-0.2675841,-0.20150968,-0.17032398,-0.15474671,-0.13449782,-0.11691077,-0.10858028,-0.115437225,-0.11954854
-0.14452529,-0.13791017,-0.12998086,-0.13457718,-0.123414084,-0.115854956,-0.10459942,-0.09520141,-0.079160355,-0.06302245,-0.055149563,-0.051406533
0.043397542,0.05739239,0.049611725,0.062557526,0.060133334,0.057231694,0.038326427,0.03806411,0.03124312,0.02910101,0.022257019,0.018594304
0.17152356,0.12603405,0.07219991,0.021500975,-0.018227458,-0.029367179,-0.032925397,-0.023775518,0.00019989908,0.032505132,0.06491876,0.081311196
0.1111974,0.10790542,0.09536452,0.08022915,0.06843604,0.06046549,0.0541174,0.047345348,0.045787223,0.045745514,0.04916336,0.050181173
0.12345348,0.13454226,0.122726664,0.10920034,0.09966534,0.09833111,0.08910842,0.07575673,0.065723926,0.054637846,0.050851285,0.046088718
-0.011830859,0.06119073,0.103941076,0.12215699,0.12768808,0.11637075,0.11667149,0.09414222,0.07449283,0.050183,0.029622428,0.01896087
0.06669073,0.08568148,0.08061199,0.07133989,0.06753241,0.053086754,0.046896815,0.03412339,0.035803154,0.038028654,0.039645307,0.042942226
-0.15761463,-0.16225764,-0.14697373,-0.13839024,-0.12894942,-0.117857456,-0.09966184,-0.08480894,-0.074650645,-0.06595605,-0.061085135,-0.059686676
-0.038693074,-0.040848643,-0.0074860565,0.012695514,0.013388179,0.008781977,0.011974201,0.0071852803,-0.011743305,-0.03187866,-0.044519708,-0.051694024
-0.37937644,-0.39149797,-0.37535122,-0.3511044,-0.30631304,-0.2795939,-0.23953792,-0.20560732,-0.16571102,-0.13719231,-0.12302218,-0.11534387
-0.18780512,-0.18791172,-0.18608359,-0.17928562,-0.16666824,-0.15033564,-0.13440567,-0.11516634,-0.099069014,-0.08375776,-0.075236574,-0.0733911
-0.0418061,-0.026645174,-0.017227456,-0.022498276,-0.022465665,-0.021116108,-0.015373945,-0.01793756,-0.016758226,-0.013172623,-0.011059482,-0.010369439
-0.13494621,0.073878765,0.14583695,0.09540582,0.102662295,0.10835594,0.107225955,0.06818767,0.075838685,0.09381792,0.09115562,0.078002274
0.16506246,0.17529751,0.15770128,0.13432057,0.122791894,0.11680046,0.107855394,0.09432025,0.09174527,0.08883313,0.09007065,0.08848353
-0.06371625,-0.10528279,-0.119198926,-0.10226418,-0.09946064,-0.08657325,-0.084614426,-0.06297846,-0.06010969,-0.055112805,-0.05331191,-0.05160481
0.09302172,0.050269745,0.004143834,-0.0073429793,-0.018549904,-0.010498092,-0.018128887,0.003073506,0.016188473,0.03225302,0.043967925,0.050515093
-0.07867526,-0.08267706,-0.07234132,-0.057893995,-0.048554927,-0.04522402,-0.03763187,-0.033390567,-0.032778118,-0.033687524,-0.03541215,-0.034803916
-0.10382275,-0.09031315,-0.075908914,-0.074667975,-0.058621146,-0.05767052,-0.058581695,-0.05364416,-0.04575624,-0.036224775,-0.03682821,-0.033770278
-0.028360702,-0.05732715,-0.068319395,-0.05745039,-0.051602863,-0.041761924,-0.035550445,-0.022924019,-0.017698612,-0.015285287,-0.012557218,-0.010286352
0.05232123,0.09134558,0.10106201,0.11338459,0.11415142,0.10769684,0.09552399,0.07259891,0.046492416,0.0153739285,-0.0032306882,-0.014666968
0.062272333,0.047882136,0.046981957,0.04574037,0.04467286,0.042784568,0.03955467,0.037700966,0.0326404,0.024492832,0.020377714,0.017215
-0.027623266,-0.023359798,-0.00034784526,0.014799062,0.019901298,0.010885496,0.008795366,0.0042913742,-0.0019741803,-0.0051178467,-0.01137374,-0.011368881
-0.093473755,-0.08633532,-0.07979741,-0.07020602,-0.061437253,-0.047670867,-0.036835067,-0.034141168,-0.034051828,-0.04151672,-0.044522073,-0.04871192
0.118728444,0.2179769,0.15081221,0.08779086,0.09206839,0.093194894,0.07269564,0.038230084,0.0424657,0.056784622,0.06637736,0.07849032
-0.12095161,-0.14427799,-0.12991534,-0.11414481,-0.098390095,-0.093206614,-0.080417424,-0.06811813,-0.06005367,-0.057569556,-0.05789613,-0.056861497
-0.16580713,-0.19366387,-0.18442473,-0.14992994,-0.121472545,-0.10726924,-0.09233307,-0.07238472,-0.068912745,-0.072914876,-0.07876594,-0.08119526
0.06062109,0.06771132,0.07202761,0.06821438,0.0703278,0.06445975,0.053627048,0.042399164,0.029026328,0.015191573,0.004404798,-0.00078405626
-0.36604077,-0.34838486,-0.29776263,-0.27571857,-0.23791423,-0.21341926,-0.17330107,-0.15246975,-0.13153665,-0.11844394,-0.11699199,-0.11721867
0.27659658,0.218881,0.16236895,0.142278,0.10165596,0.08984463,0.06945798,0.07529564,0.06748591,0.07000825,0.07980232,0.08554444
0.14963666,0.1169931,0.11156811,0.093009494,0.07450407,0.0535073,0.04599999,0.040768288,0.0351656,0.02956359,0.02832628,0.033229027
0.10326384,0.11282595,0.10397084,0.094260395,0.09463266,0.086867765,0.07371948,0.06022069,0.054686714,0.05041358,0.045440484,0.04649639
-0.33011177,-0.359603,-0.3272621,-0.2856692,-0.25660068,-0.2313891,-0.19993569,-0.1633802,-0.14946252,-0.13797201,-0.13606355,-0.13551238
0.07984753,0.105371736,0.102014296,0.0859403,0.0764859,0.06887695,0.0681469,0.057244778,0.056408998,0.053635098,0.0528963,0.05291399
-0.060854033,-0.019127302,0.032889366,0.011891,0.01726368,-0.00013396889,0.010868743,0.0027012266,0.020505767,0.02190737,0.022051953,0.021719776
0.16693468,0.16671015,0.14818197,0.15172136,0.12301496,0.12382077,0.13724719,0.12779388,0.116069816,0.106830575,0.11619967,0.11422614
0.14139393,0.1200071,0.08746883,0.072152145,0.070918396,0.070646584,0.0681795,0.06433819,0.07329472,0.07663986,0.083441176,0.08873192
0.10245651,0.08719965,0.090772495,0.069524154,0.057426758,0.055565305,0.06219309,0.054867215,0.04949434,0.048383005,0.05239736,0.05416905
-0.14799765,-0.09018098,-0.05055812,-0.061604723,-0.05411473,-0.050801203,-0.030814886,-0.04218112,-0.030141674,-0.02318503,-0.018679775,-0.022088423
0.3614949,0.3722962,0.32465693,0.30456176,0.26826403,0.2526862,0.22317415,0.20103483,0.18603638,0.17202169,0.17050621,0.16679733
0.2134676,0.273091,0.26649708,0.23709829,0.21692136,0.19853038,0.18043295,0.14887325,0.1383763,0.12946528,0.12547676,0.12090879
0.0851011,0.071814485,0.031236023,0.024123996,0.01066871,0.024124742,0.017029345,0.0273837,0.025543176,0.029330589,0.034530353,0.034311697
0.10702386,0.10025172,0.0997462,0.09105362,0.084928274,0.077401176,0.07007238,0.06403531,0.0583911,0.05346992,0.049957536,0.050058387
0.20466433,0.21076798,0.17812517,0.16403452,0.14838855,0.14936833,0.123320095,0.11483933,0.10146907,0.09209706,0.08626206,0.08210106
-0.37366584,-0.45955503,-0.42657408,-0.40231296,-0.38508278,-0.3582132,-0.29943055,-0.24135979,-0.2141946,-0.1824577,-0.16474919,-0.15284173
-0.0027999224,-0.0069531817,-0.004350092,0.0010294411,0.0028737735,0.0031755762,0.0046823216,0.0075768107,0.0066339597,0.006345247,0.0048360955,0.0038059007
0.10816287,0.11048971,0.09864872,0.09322074,0.07494536,0.06802732,0.057161346,0.050070062,0.04357457,0.040905327,0.042494226,0.04240141
-0.45768797,-0.43263024,-0.38837925,-0.35085666,-0.31240577,-0.28387,-0.24272692,-0.22124556,-0.19932985,-0.19021115,-0.18766236,-0.18981223
0.8117295,0.7522917,0.6936753,0.63883966,0.59179765,0.5282968,0.4696646,0.42384592,0.40087795,0.38257647,0.37654826,0.38237926
-0.21525323,-0.23967968,-0.24962588,-0.22874245,-0.21816999,-0.19505006,-0.18121706,-0.14917311,-0.13361126,-0.11850636,-0.1095189,-0.10643542
0.14299233,0.12856707,0.115923405,0.1013381,0.091565125,0.082989514,0.07008048,0.063084975,0.05619541,0.049502663,0.046196446,0.04516967
-0.03997773,-0.11484751,-0.16498068,-0.1779861,-0.17973873,-0.17212614,-0.17608315,-0.15986314,-0.1450021,-0.14304177,-0.13322571,-0.12855634
0.20839942,0.22534911,0.16742972,0.106227115,0.060677484,0.04162015,-0.006176159,-0.0258094,-0.026870485,-0.02288917,-0.012344146,-0.012040049
-0.024128161,-0.04011926,-0.032704685,-0.042656504,-0.03291054,-0.03524425,-0.038248703,-0.035896793,-0.030718578,-0.02832896,-0.02913938,-0.026225805
0.06740597,0.054729857,0.021838471,-0.00043471158,-0.06530051,-0.0561226,-0.053835377,-0.023506775,-0.024301596,0.026141658,0.059549272,0.07859099
-0.068163626,-0.0639673,-0.046593774,-0.036562048,-0.021617942,-0.014456414,-0.0005588122,-0.00028841943,0.00103903,-0.0028257463,-0.0062779915,-0.008584666
-0.020604052,0.029523455,0.04244876,0.040471412,0.032101057,0.027405575,0.019017797,0.008337054,0.0073707923,0.013206977,0.015521117,0.014044125
0.3909588,0.34357205,0.281099,0.2522182,0.21339051,0.1850114,0.15406868,0.14631729,0.14331327,0.14598009,0.1531305,0.16325858
0.28659913,0.23468639,0.19136721,0.18672396,0.15963185,0.14427447,0.12026286,0.11619592,0.09901008,0.082543224,0.07860142,0.0783744
-0.043200158,-0.08250323,-0.10354675,-0.09538132,-0.097075954,-0.08798581,-0.08243655,-0.062296838,-0.050209783,-0.035422467,-0.024813872,-0.018344842
-0.43006042,-0.35925668,-0.31084788,-0.2765969,-0.23631147,-0.21482918,-0.17158803,-0.16686514,-0.15178947,-0.14475428,-0.14453332,-0.1426723
-0.14029992,-0.15389818,-0.16494736,-0.16551287,-0.16090624,-0.14865986,-0.1352331,-0.11152138,-0.08762651,-0.063960955,-0.04852897,-0.041287806
-0.15290509,-0.1448151,-0.14239559,-0.13112108,-0.12310149,-0.11337348,-0.10165554,-0.08918291,-0.07704955,-0.06440074,-0.057125032,-0.053314783
-0.07475641,-0.108196296,-0.14452052,-0.1418828,-0.1543649,-0.13828713,-0.13149801,-0.106037624,-0.09988646,-0.081551045,-0.06473347,-0.056723867
0.118181296,0.12066969,0.11439523,0.109179735,0.10111357,0.09456772,0.083633795,0.07270847,0.06204673,0.055290136,0.05227257,0.050030857
-0.10484877,-0.049577832,0.015066907,0.00781478,0.031219587,0.023760438,0.040422976,0.0161319,0.01149945,0.00020547956,-0.011768572,-0.018340766
0.3285034,0.30829722,0.29251254,0.2646777,0.24033919,0.20805925,0.1757685,0.14664626,0.12485053,0.10861697,0.10107472,0.10136462
0.18320417,0.12013911,0.024872571,0.014375091,-0.035411626,-0.026032984,-0.058300167,-0.034262657,-0.018743023,-0.013407178,0.009552389,0.010237947
-0.7679961,-0.7677103,-0.7064115,-0.642704,-0.57395065,-0.51530594,-0.43797964,-0.37607476,-0.32838076,-0.29102886,-0.27430445,-0.269682
0.212919,0.20821445,0.17913114,0.15034717,0.12686099,0.116060406,0.094791904,0.084128015,0.07860864,0.076632224,0.0789381,0.07900157
0.19906875,0.2035597,0.18776496,0.16390938,0.14254591,0.1193035,0.10559298,0.08435785,0.07474344,0.068243995,0.06892151,0.071397014
0.316105,0.33129916,0.28290832,0.25847873,0.23328522,0.21847336,0.18540461,0.16109666,0.1579359,0.14717391,0.14857054,0.14496711
-0.17511773,-0.17071295,-0.15702671,-0.1623371,-0.1471131,-0.13836381,-0.11524846,-0.11140326,-0.09690837,-0.08664214,-0.07858233,-0.07480554
0.03714352,0.036307573,0.013066962,0.030546226,0.019349992,0.025344461,0.026988093,0.03273595,0.030209828,0.023971122,0.025272407,0.023745574
0.4269185,0.52195567,0.43036574,0.36955655,0.30161673,0.29224622,0.27217728,0.22692119,0.20858149,0.20589483,0.21864116,0.23161408
0.4243338,0.36734527,0.34373057,0.29106772,0.24695124,0.2049359,0.17543846,0.14553799,0.12861598,0.12693168,0.13225724,0.1457545
0.16885737,0.123579755,0.0723505,0.044762462,0.014287263,0.013513863,-0.0038569123,0.0077536926,0.009555392,0.02257578,0.035839643,0.041940793
-0.049616363,-0.06190902,-0.067306116,-0.066925004,-0.06690577,-0.06158932,-0.059772372,-0.05186405,-0.050102234,-0.04389185,-0.039160695,-0.03599388
0.2559508,0.24351022,0.23486206,0.1963546,0.17008974,0.13259871,0.10348287,0.0703949,0.05664318,0.039590787,0.03389024,0.03576538
0.06007172,0.043432232,0.0130260885,0.003581196,-0.008505665,-0.0045052916,-0.011173338,-0.00037124753,0.008299936,0.022358596,0.03416968,0.0385547
0.22892818,0.24398306,0.22518352,0.21492486,0.19179577,0.17210215,0.14378162,0.12337204,0.10366684,0.08791299,0.07962133,0.07503012
-0.2977112,-0.24672881,-0.18445805,-0.16889995,-0.13405204,-0.12250993,-0.09065433,-0.09304893,-0.07732667,-0.06888972,-0.07107789,-0.072740436
-0.07719277,-0.07619288,-0.072816595,-0.068332806,-0.06598776,-0.061189234,-0.060490865,-0.048161987,-0.041166022,-0.03256876,-0.029503979,-0.029704902
-0.12033901,-0.11344092,-0.122727126,-0.08547953,-0.062013555,-0.02862982,-0.01694075,0.0069000907,0.021515071,0.024894794,0.02366025,0.018356923
-0.0060422085,-0.034260243,-0.05683496,-0.028763864,-0.03254481,-0.030229287,-0.037449118,-0.021364767,-0.01936008,-0.016874962,-0.014118059,-0.0114747165
0.25226995,0.24765897,0.24364534,0.24053028,0.22832093,0.21119931,0.18808506,0.16696805,0.14029485,0.11109875,0.091293365,0.08273889
0.5019207,0.49804658,0.414375,0.36302835,0.31696194,0.2862164,0.21313444,0.19958133,0.19037785,0.19833183,0.20200038,0.20318471
-0.24955688,-0.25183132,-0.23686662,-0.21908844,-0.19134893,-0.18070394,-0.15480335,-0.13395983,-0.10830006,-0.08650769,-0.07748242,-0.0703876
-0.108173296,-0.13307959,-0.13688734,-0.1356625,-0.12945989,-0.12267302,-0.10692714,-0.09214118,-0.075898305,-0.059541967,-0.0470386,-0.04032039
-0.17285109,-0.16202728,-0.14941621,-0.14139993,-0.1331734,-0.11537811,-0.10101375,-0.08908075,-0.08573164,-0.08448048,-0.08361381,-0.08661568
