-1.35434,-1.2729901,-1.2152792,-1.1483439,-1.0844822,-1.0390095,-1.0028561,-0.94358397,-0.92255545,-0.89430815,-0.84866,-0.8286935
0.008519379,-0.004226936,-0.009212727,-0.013376949,-0.022375785,-0.022646692,-0.025116235,-0.023578456,-0.018277515,-0.014447182,-0.002624604,0.0074086026
0.19181181,0.1992391,0.20088622,0.1993782,0.20142287,0.19428235,0.18767545,0.17385742,0.15441114,0.13701859,0.10990743,0.08378253
0.101521626,0.10155881,0.101206675,0.10020702,0.100552976,0.09834894,0.09489971,0.08488241,0.076005265,0.06996042,0.056696314,0.044102866
-0.052218147,-0.035899375,-0.027148787,-0.010786418,-0.004156906,0.0035300404,0.0039917454,0.0012870245,-0.0061201043,-0.008758366,-0.019461002,-0.034717657
0.0337878,0.030048154,0.023516415,0.012545887,0.006698739,0.0010598786,0.0013143476,-0.006088537,-0.0030584228,-0.0061600576,-0.0063183457,-0.004234949
-0.1253907,-0.11859971,-0.11515969,-0.10782763,-0.10275604,-0.102512285,-0.09139994,-0.08127402,-0.078036964,-0.07139856,-0.058210764,-0.04788039
-0.50315183,-0.47210103,-0.4564595,-0.4357047,-0.41197184,-0.4000879,-0.38430944,-0.36846536,-0.36121172,-0.35163158,-0.33718482,-0.32780987
0.11025742,0.09788594,0.08985773,0.07844435,0.07317568,0.06957028,0.06335602,0.06410785,0.06930584,0.07050605,0.072922245,0.0772773
-0.24254225,-0.24216166,-0.25161147,-0.24555047,-0.24503085,-0.2433841,-0.24223092,-0.23269323,-0.22336751,-0.21237172,-0.2012263,-0.18299103
-0.37803563,-0.3553768,-0.35138837,-0.3215455,-0.30566403,-0.29878765,-0.28627843,-0.26200363,-0.25661775,-0.24591985,-0.22709674,-0.21295354
-0.033698145,-0.032904055,-0.023559699,-0.025506148,-0.024499048,-0.020295182,-0.014120943,-0.011391714,-0.0073306803,-0.0041168206,0.0005951249,0.004378745
0.46909136,0.45433962,0.44311646,0.4168557,0.40280306,0.38887042,0.37301278,0.34402332,0.32029244,0.29991278,0.2639816,0.23675725
0.101775825,0.088691786,0.07438025,0.070912115,0.07225002,0.07411636,0.060823157,0.07797944,0.079761505,0.085554,0.104172885,0.114069454
0.019585073,0.0282063,0.03339093,0.04151406,0.043127008,0.045718428,0.045678962,0.04504411,0.04227718,0.03636092,0.028232183,0.019184103
-0.06870506,-0.07072613,-0.07294002,-0.07173459,-0.07323911,-0.070699096,-0.06938171,-0.07222764,-0.07028731,-0.06762582,-0.06395509,-0.060600616
-0.07115651,-0.07632267,-0.08377141,-0.074226886,-0.073981956,-0.07237896,-0.073919155,-0.057684593,-0.04688318,-0.03937313,-0.028224472,-0.012268052
-0.07806419,-0.06474873,-0.04937393,-0.040099327,-0.03385752,-0.030880809,-0.029917113,-0.024876278,-0.036278266,-0.04377293,-0.054394066,-0.065945685
0.40130267,0.3790445,0.37363714,0.35872906,0.35487738,0.3579682,0.33576447,0.31006393,0.2948513,0.3013525,0.26589805,0.24004748
0.15350808,0.14287934,0.13186179,0.11672343,0.10546792,0.09779884,0.09509958,0.08726212,0.08905839,0.08648758,0.08079055,0.08355127
0.49799412,0.45379525,0.4440568,0.41395658,0.39272463,0.38644698,0.37450624,0.36423874,0.35917294,0.3582581,0.35597235,0.36058822
0.229503,0.23375714,0.23903736,0.23898962,0.23588476,0.23575601,0.2255201,0.2022482,0.17962536,0.16091008,0.12603758,0.09172243
0.18916109,0.15362363,0.13188231,0.11069387,0.091697805,0.08402708,0.072397836,0.06498034,0.06746538,0.07559444,0.082582295,0.09982794
-0.28625926,-0.28583285,-0.2834478,-0.28005442,-0.27379212,-0.26740873,-0.2619971,-0.24838465,-0.2362955,-0.22150327,-0.19935599,-0.17919216
-0.2536693,-0.25344494,-0.25232983,-0.24046312,-0.23491457,-0.22667736,-0.22003625,-0.20248353,-0.18565635,-0.173801,-0.1493166,-0.12879936
-0.547361,-0.5306114,-0.5242428,-0.5022331,-0.48456755,-0.4691851,-0.45387542,-0.4157901,-0.39318392,-0.37044573,-0.32926807,-0.29574296
0.08096928,0.07840771,0.071783334,0.07067522,0.06592967,0.06809661,0.05732784,0.055776797,0.055421762,0.05422536,0.052665867,0.046433624
-0.35347664,-0.32177752,-0.299928,-0.27388915,-0.25274882,-0.24042986,-0.23067525,-0.22632138,-0.23084311,-0.23203412,-0.23786584,-0.25051886
0.40342116,0.37166828,0.35082203,0.3224564,0.29923496,0.2890809,0.27263522,0.24551734,0.24325158,0.23384516,0.21365748,0.20774259
-0.07414775,-0.07176416,-0.07233132,-0.06569332,-0.06382197,-0.061350852,-0.05949706,-0.04863686,-0.045519203,-0.04121855,-0.032208677,-0.025139038
-0.068638295,-0.074583836,-0.07696974,-0.08205746,-0.08101925,-0.0820035,-0.0822089,-0.08894682,-0.08687626,-0.08215201,-0.07670586,-0.0731671
-0.1601449,-0.1346283,-0.11964458,-0.107218206,-0.09114054,-0.08198045,-0.07963452,-0.07562638,-0.08654712,-0.09298887,-0.09934033,-0.115226306
0.035900436,0.017483365,0.0014712624,-0.00937032,-0.019964077,-0.025764234,-0.026538476,-0.02310925,-0.011218876,-0.0023745857,0.01715282,0.039892785
-0.5932309,-0.5499188,-0.5228588,-0.48801172,-0.45953196,-0.43936062,-0.42355537,-0.40458176,-0.40477896,-0.4001349,-0.39584953,-0.402279
0.2666639,0.25191358,0.24708343,0.22965804,0.23845051,0.24248722,0.23631808,0.26317903,0.26216307,0.26013425,0.2643779,0.26962632
0.11778653,0.10971992,0.10098634,0.0905735,0.078499034,0.07687265,0.077381246,0.06948703,0.0768314,0.07556585,0.0764677,0.079898775
0.009453591,0.0038827732,0.002870406,0.002201032,-0.0022486057,0.002409446,-0.00041546766,0.00019219983,0.0009644916,7.144641e-05,0.0006359173,-0.00022724248
0.016048599,0.02502254,0.030064423,0.036133304,0.042020597,0.04255594,0.040519886,0.05093769,0.049970657,0.043943077,0.04498548,0.042108864
0.28811777,0.26450765,0.24951085,0.23739181,0.22566085,0.21316583,0.20606886,0.19076703,0.18115953,0.17949188,0.17212673,0.17466338
-0.09088047,-0.07791616,-0.07477065,-0.06548743,-0.06020064,-0.058884025,-0.059566222,-0.06687944,-0.069592856,-0.06812388,-0.072234534,-0.0831102
-0.13695931,-0.17655344,-0.19839875,-0.21568564,-0.2314755,-0.23229057,-0.23087157,-0.21284796,-0.18323958,-0.15662678,-0.10703239,-0.051683612
-0.112747565,-0.11407645,-0.111809514,-0.10910445,-0.10647687,-0.10207735,-0.09793241,-0.09182964,-0.0836987,-0.07700802,-0.06679828,-0.056300074
-0.20499158,-0.18023461,-0.16895744,-0.159284,-0.14526837,-0.13537012,-0.13279493,-0.13215692,-0.13797933,-0.144866,-0.15347448,-0.16907795
-0.45541853,-0.4019885,-0.3674879,-0.3356238,-0.30364108,-0.2885695,-0.27130824,-0.25762686,-0.26482376,-0.2652452,-0.27093646,-0.29025722
-0.08516606,-0.07382708,-0.065642394,-0.05470614,-0.045032818,-0.036242656,-0.03682991,-0.02596944,-0.033915967,-0.035484094,-0.03546786,-0.041718516
0.51423085,0.51948124,0.5142081,0.49293733,0.4853446,0.4700936,0.454727,0.40809512,0.37308508,0.34362304,0.28220996,0.22929227
-0.3676587,-0.35313818,-0.347438,-0.33252135,-0.31909126,-0.31431925,-0.30255106,-0.29134387,-0.28568152,-0.2763701,-0.2598166,-0.24785879
-0.32714844,-0.31817085,-0.29303297,-0.27685902,-0.26635963,-0.24825236,-0.23624887,-0.22485538,-0.20225729,-0.19512762,-0.17675547,-0.1650373
0.13803351,0.10410006,0.08290861,0.058619007,0.037056677,0.03093408,0.021096043,0.022520162,0.034298364,0.04055618,0.057346053,0.08217592
-0.043002788,-0.02858902,-0.018324727,-0.012322456,-0.0047056265,-0.0006962642,0.0028360225,0.0024004392,-0.001967473,-0.005138019,-0.01135063,-0.022104857
-0.20402649,-0.18046758,-0.16247703,-0.1468077,-0.13310137,-0.123882875,-0.115398705,-0.11592651,-0.11810045,-0.12182595,-0.12851968,-0.1416116
-0.1261814,-0.11985473,-0.111812934,-0.10080721,-0.09623767,-0.09325104,-0.08436083,-0.07514345,-0.0703164,-0.064036146,-0.059683677,-0.053386062
-0.26381114,-0.24148113,-0.23124331,-0.21366389,-0.20038614,-0.19143923,-0.18477419,-0.17761622,-0.17822868,-0.17736676,-0.17763948,-0.182854
-0.390974,-0.34903023,-0.32780176,-0.29259896,-0.26366788,-0.24435672,-0.24484682,-0.22021115,-0.23834188,-0.24345408,-0.25510183,-0.27865824
-0.43170387,-0.42952922,-0.42696607,-0.42104056,-0.41221312,-0.4024573,-0.3934264,-0.36584008,-0.34598282,-0.3251037,-0.28646505,-0.25061485
0.2435017,0.20845471,0.19645873,0.16222957,0.14648889,0.13747367,0.12350925,0.107835345,0.10035561,0.10000604,0.087760895,0.08908814
-0.85068655,-0.7973118,-0.7575722,-0.7085122,-0.66914904,-0.6474012,-0.60502046,-0.583689,-0.55042076,-0.5210006,-0.48123312,-0.46196288
0.1721867,0.1630171,0.14619803,0.15185723,0.14483894,0.13980938,0.12710285,0.12274666,0.13032994,0.13258266,0.11120906,0.10993055
-0.16721366,-0.1533495,-0.14499103,-0.13390005,-0.1237437,-0.12006551,-0.1140446,-0.104088604,-0.10219901,-0.09970308,-0.09569673,-0.095063314
0.098388955,0.07656495,0.061679162,0.050007224,0.036569186,0.032965764,0.026747074,0.03162593,0.036614943,0.039435975,0.053682204,0.07086511
0.016723242,0.010363156,0.005518738,-0.0009541698,-0.004246574,-0.0059883595,-0.0010501556,0.0048134252,0.015141875,0.019171758,0.034410026,0.04763581
0.12421478,0.11811347,0.11443781,0.10642418,0.10162953,0.09524725,0.09370185,0.08678595,0.08484104,0.079889335,0.07378146,0.07172736
0.06992555,0.08202003,0.08584574,0.079996616,0.084924735,0.08226969,0.07683189,0.0636179,0.04711724,0.030414166,0.00280526,-0.022781994
-0.18667899,-0.17174949,-0.16339608,-0.15260859,-0.14423384,-0.14000028,-0.13586293,-0.13045846,-0.13306959,-0.13624716,-0.1378503,-0.14172298
0.18085685,0.19360724,0.20049249,0.19638646,0.19739577,0.19488725,0.18900844,0.16203114,0.1441777,0.12337966,0.08783862,0.048420135
-0.6255656,-0.5723214,-0.5476831,-0.5084174,-0.4719968,-0.45169464,-0.44187102,-0.4141727,-0.41961184,-0.4215918,-0.41528064,-0.4249578
-0.5902589,-0.5691495,-0.5572355,-0.534753,-0.51341367,-0.4990579,-0.48177367,-0.44860226,-0.43203905,-0.4133532,-0.37628594,-0.3479477
-0.40814915,-0.38408908,-0.36675623,-0.34586176,-0.32832897,-0.31247282,-0.30330306,-0.28588352,-0.28107136,-0.27470323,-0.2592225,-0.25560254
0.41987747,0.3998093,0.38420674,0.3618013,0.34366772,0.3301646,0.32075003,0.29326048,0.287848,0.2816778,0.2614643,0.24821913
-0.036202576,-0.031357214,-0.030189486,-0.030780535,-0.031042045,-0.028285563,-0.031460814,-0.035197824,-0.03813442,-0.042851884,-0.0530781,-0.06148796
-0.29175138,-0.27997953,-0.27488112,-0.26210725,-0.25076452,-0.24409412,-0.23653154,-0.2216852,-0.20982653,-0.1960218,-0.17949624,-0.1660508
-0.5587867,-0.5285693,-0.5094078,-0.4872157,-0.46456403,-0.44356346,-0.43424773,-0.41768014,-0.4139681,-0.40192077,-0.38974118,-0.3881696
-0.017324446,-0.0070865303,-0.0040401965,0.0011924766,0.0045828335,-0.0011558123,0.002780389,-0.011222044,-0.016679073,-0.022772908,-0.037211247,-0.04803724
0.021101031,0.032590725,0.038680963,0.043384627,0.048742782,0.050773155,0.05224606,0.048269045,0.04257353,0.034841955,0.024870977,0.010365717
-0.50720775,-0.49104118,-0.482723,-0.46082652,-0.44320148,-0.42976007,-0.41755176,-0.38991934,-0.37744078,-0.36311427,-0.33111984,-0.30646932
-0.04204016,-0.04183124,-0.043465562,-0.022599094,-0.025337324,-0.025224222,-0.024564514,-0.023593912,-0.01453265,-0.0045541497,-0.0061997334,-0.0020948583
0.34174538,0.3258895,0.31985924,0.30182922,0.28991157,0.28514245,0.2793475,0.2592637,0.25724164,0.24705516,0.2307948,0.22121625
-0.04352506,-0.05061304,-0.0541071,-0.057156846,-0.057824552,-0.056955606,-0.058232106,-0.04547256,-0.041505527,-0.03796924,-0.026044507,-0.012038561
0.6965025,0.67054296,0.65111434,0.62664175,0.59616613,0.57055324,0.5613451,0.51570207,0.52334034,0.5097644,0.4852057,0.46662113
-0.016379884,-0.029258108,-0.033773683,-0.03765066,-0.040888015,-0.039679494,-0.041696515,-0.032580726,-0.027940433,-0.022947248,-0.0063906885,0.007308635
0.0064275395,-0.008035386,-0.019609807,-0.026639592,-0.034811947,-0.040140245,-0.03619305,-0.027762534,-0.012478221,0.0008871332,0.022610988,0.048006188
-0.003402398,-0.019925136,-0.03361487,-0.054417256,-0.06256132,-0.071618535,-0.06956738,-0.06233657,-0.05018514,-0.039685197,-0.021796532,0.003794701
0.098385364,0.10133558,0.10908553,0.1115683,0.114680074,0.1124351,0.10658543,0.10800001,0.09766964,0.09123846,0.083127916,0.070641145
0.18348534,0.16234075,0.14616519,0.13100362,0.1174355,0.11359577,0.10551955,0.09693062,0.10396868,0.109012514,0.115559414,0.12560357
-0.0824618,-0.09655535,-0.10800972,-0.11166335,-0.11961952,-0.1192458,-0.12012235,-0.109961204,-0.096741125,-0.0875234,-0.066615775,-0.043882307
-0.010760987,-0.014365269,-0.016887043,-0.019748414,-0.021528857,-0.02351052,-0.016454168,-0.020190025,-0.01165063,-0.008330406,-0.0010023755,0.0062331036
-0.08060624,-0.07034841,-0.06425473,-0.0530395,-0.0497713,-0.051229794,-0.04382793,-0.039396767,-0.04351244,-0.045086645,-0.047001947,-0.047283147
0.26683298,0.24848461,0.24262539,0.22792585,0.21627294,0.20977546,0.20697993,0.20015785,0.20268816,0.19712952,0.1957274,0.19759205
-0.15124704,-0.14837047,-0.14477682,-0.13653801,-0.13449687,-0.1259705,-0.120797366,-0.11090843,-0.10484656,-0.096299805,-0.08127812,-0.070942074
-0.15084,-0.13969995,-0.13269438,-0.12822488,-0.1221886,-0.11804962,-0.11673993,-0.11756952,-0.12005743,-0.12150537,-0.123307206,-0.1302031
0.23172048,0.21168414,0.2012827,0.18236955,0.17060776,0.16429894,0.15818426,0.15721518,0.15863734,0.16030823,0.16264987,0.16926883
0.097325645,0.09843803,0.09813337,0.100061774,0.09984469,0.09718244,0.099301666,0.099624954,0.10041737,0.10321827,0.10089282,0.09980069
0.10427508,0.111751005,0.11831872,0.11960453,0.12420342,0.124083996,0.1193463,0.11294226,0.09927449,0.08975869,0.072063394,0.05040801
-0.9829825,-0.9265405,-0.8881333,-0.8353006,-0.78892004,-0.7575824,-0.7312935,-0.6883549,-0.67651725,-0.6589885,-0.6232588,-0.60742116
0.25860345,0.25055587,0.2447013,0.22969158,0.22091722,0.2136979,0.20728381,0.19564666,0.19070928,0.18231417,0.16941036,0.15904789
0.01593681,0.011690837,0.007168635,-0.0015727933,-0.0056296857,-0.0018643588,-0.004155863,-0.008666947,-0.003994854,-0.00075126626,0.0032451935,0.005269551
-0.18584974,-0.17283498,-0.16772336,-0.16311681,-0.15337925,-0.15127444,-0.14916742,-0.1413603,-0.14343563,-0.14157139,-0.13884388,-0.13797607
-0.0034190826,-0.007867821,-0.012031417,-0.017829807,-0.017108778,-0.018259339,-0.024649773,-0.008144066,-0.0030264333,0.010044299,0.026841322,0.037258603
0.009526426,0.011974462,0.009240893,0.012423689,0.012197741,0.012565517,0.008381324,0.008077427,0.0075199525,0.0072891316,0.006726833,0.0019561532
0.25835598,0.27501503,0.2758064,0.29430166,0.29895565,0.30776197,0.31040737,0.24786311,0.25066635,0.25657403,0.2214765,0.18329623
0.26117402,0.2496874,0.24571586,0.24201342,0.2345787,0.22140323,0.2285744,0.22191095,0.22917579,0.23331268,0.23511772,0.23952934
-0.47039005,-0.44247013,-0.4308291,-0.40782294,-0.38138285,-0.36686936,-0.35362092,-0.32936993,-0.32243252,-0.31523994,-0.28977084,-0.2792904
0.19872284,0.20210037,0.19802728,0.1886914,0.17990631,0.18377139,0.17031361,0.14206772,0.12604882,0.10464992,0.07211447,0.035168014
-0.26908228,-0.2633538,-0.26240802,-0.24345523,-0.23946813,-0.2328294,-0.22182857,-0.20183966,-0.18526176,-0.16898753,-0.14333917,-0.12083169
0.17647052,0.17834342,0.17985412,0.17218632,0.16991866,0.16364682,0.15953691,0.142304,0.13048708,0.12005152,0.09487775,0.07382057
-0.042436264,-0.040734664,-0.035343606,-0.031627037,-0.026552087,-0.026046494,-0.023504352,-0.024826711,-0.025055224,-0.021308918,-0.019987164,-0.02118323
0.10141742,0.082037434,0.06729713,0.0540176,0.043943655,0.037144586,0.033423536,0.04068633,0.049297877,0.05639501,0.07010298,0.09088181
0.3525175,0.36300412,0.37237564,0.3740601,0.37973598,0.38406897,0.36805505,0.35483253,0.328328,0.30282292,0.25522524,0.20787628
-0.29807797,-0.27801216,-0.2635202,-0.24482319,-0.22964391,-0.22072026,-0.20959203,-0.20110013,-0.19887818,-0.19492722,-0.1883527,-0.18765742
-0.13930143,-0.13212281,-0.12576844,-0.118365824,-0.11155149,-0.10362256,-0.10358259,-0.09905468,-0.101464465,-0.09957049,-0.10050753,-0.102417134
0.45941383,0.44378123,0.43027788,0.40372545,0.38458064,0.36856893,0.35163537,0.31933236,0.30171406,0.27992466,0.24100915,0.21548538
-0.3500145,-0.32995883,-0.32029617,-0.29596344,-0.28221223,-0.26788858,-0.25769612,-0.23572718,-0.22758242,-0.21861264,-0.19350016,-0.18161063
-0.08211454,-0.07962235,-0.077158734,-0.07749784,-0.07347972,-0.071626626,-0.0685106,-0.0631409,-0.06463004,-0.06068288,-0.05514804,-0.049152408
0.35824728,0.3327049,0.31390092,0.29516426,0.27450132,0.26554576,0.24463962,0.22425617,0.21476707,0.20309418,0.17995608,0.166044
0.035037935,0.03695619,0.033967428,0.03402774,0.031472206,0.02929389,0.024728585,0.020401232,0.014744481,0.008609807,-0.0017614096,-0.009366267
-0.14350012,-0.14860757,-0.14897804,-0.14610505,-0.14650214,-0.14103588,-0.14370699,-0.12889177,-0.12636259,-0.11880275,-0.10577534,-0.09381221
-0.05260969,-0.05563689,-0.052483805,-0.05112464,-0.05068311,-0.04666426,-0.046621077,-0.042407125,-0.0370024,-0.031521503,-0.026091196,-0.022245543
0.20789671,0.20607917,0.21200731,0.20982623,0.20645636,0.20543444,0.20179713,0.19434708,0.18579596,0.18172035,0.16971456,0.15268889
-0.07294759,-0.08009871,-0.08696459,-0.0908252,-0.09334362,-0.09395307,-0.09310968,-0.081814505,-0.07257689,-0.06328151,-0.046119347,-0.027455224
0.18135855,0.18939595,0.19539839,0.19451463,0.19598761,0.19323453,0.18721417,0.17466296,0.15638939,0.142883,0.114885055,0.08679066
0.016393244,0.0025271792,0.0022973958,0.007344302,-0.00052314624,-0.0008132141,0.0008504875,0.009168224,0.013497386,0.019576898,0.030134995,0.046188466
-0.32748574,-0.3304903,-0.33302972,-0.3273325,-0.32513067,-0.3218181,-0.31103128,-0.28832877,-0.2659682,-0.2469279,-0.21064366,-0.17489073
0.5848521,0.54219365,0.5195307,0.49118784,0.45556647,0.45283142,0.44985315,0.4312606,0.4437713,0.434624,0.4405529,0.44669962
-0.4951673,-0.45142126,-0.43268278,-0.40135205,-0.3704979,-0.35599574,-0.3498859,-0.33187112,-0.34695303,-0.3449644,-0.35027462,-0.3627495
-1.1845443,-1.1087487,-1.0641849,-1.006,-0.9517718,-0.9103536,-0.87911534,-0.830265,-0.8162471,-0.7961312,-0.7626125,-0.7513922
0.4211609,0.40322524,0.3915352,0.3794224,0.36501262,0.35608193,0.34340304,0.3227181,0.31657267,0.31089026,0.29095966,0.2762711
-0.02171688,-0.006770836,-0.0050953887,0.008044209,0.011493071,0.011530984,0.015909992,0.014063434,0.009844036,0.0068891672,0.0031336257,-0.008077582
-0.4307588,-0.3806587,-0.36403984,-0.33322224,-0.31415018,-0.30482364,-0.28464773,-0.29323584,-0.29367772,-0.29975846,-0.31923112,-0.34338102
0.19977657,0.18602727,0.18747899,0.17659944,0.16888867,0.16880439,0.1591973,0.14408967,0.13416737,0.12641835,0.10794854,0.0929697
-1.4714912,-1.4042432,-1.3505672,-1.2895201,-1.2330192,-1.1894119,-1.1483622,-1.0820566,-1.052347,-1.0181154,-0.95247775,-0.9068916
-0.008871884,-0.018317603,-0.020754557,-0.023422856,-0.027187066,-0.02753761,-0.026085526,-0.017921548,-0.0124247465,-0.006524912,0.0040174574,0.018264532
-0.24137829,-0.21570759,-0.20453678,-0.18361859,-0.1718058,-0.16644181,-0.15403746,-0.14648315,-0.14780489,-0.14444125,-0.14701183,-0.1524206
0.26120058,0.23973756,0.22895709,0.20339744,0.1919452,0.18096367,0.17410743,0.15690134,0.15604526,0.15154749,0.14154902,0.14000225
0.03837938,0.029963037,0.025879748,0.019164361,0.01535368,0.015901893,0.01151268,0.008403651,0.0075519932,0.009222701,0.012565654,0.015925644
-0.0059582763,-0.0074936748,-0.008027131,-0.0053726863,-0.0093277525,-0.009653857,-0.008730973,-0.014473533,-0.0153106,-0.015216803,-0.021204585,-0.021979881
0.022689573,0.025708247,0.028202018,0.03685674,0.038896758,0.041709922,0.038209353,0.028295105,0.018336851,0.016896218,0.0044460185,-0.008053871
0.037028026,0.04331792,0.048322786,0.04660769,0.04998687,0.04649701,0.046146624,0.03669019,0.028856069,0.021131545,0.004611371,-0.008395014
0.10349279,0.0883421,0.08224377,0.07526223,0.06496358,0.060356848,0.05892886,0.057766344,0.0624694,0.06589219,0.06999498,0.0789255
0.08697963,0.0781643,0.07330596,0.060297847,0.053599432,0.050885316,0.046024892,0.03995337,0.039276756,0.035551094,0.032730836,0.03186417
-0.13707717,-0.12567055,-0.11738505,-0.1072912,-0.098832265,-0.09466066,-0.08994065,-0.08259066,-0.08305897,-0.0792198,-0.077676006,-0.07895433
0.045055777,0.045311827,0.04304401,0.038051736,0.037712425,0.035437174,0.028438287,0.025416892,0.018592183,0.009295379,-0.00041165203,-0.008674087
0.1011838,0.07529943,0.06224173,0.05176376,0.038026057,0.03470963,0.029830765,0.028319411,0.034667686,0.042644262,0.05215182,0.06783312
0.16465436,0.1486618,0.13634236,0.12119511,0.112660766,0.10505092,0.10253544,0.10186186,0.10558123,0.111071244,0.122742064,0.13387255
-0.1028591,-0.10146825,-0.09728667,-0.0941784,-0.09006973,-0.08704751,-0.085097656,-0.07783239,-0.07616815,-0.07372421,-0.07013661,-0.06521909
-0.38837117,-0.36363432,-0.3485073,-0.32806635,-0.31098843,-0.29938206,-0.28944835,-0.27483818,-0.2682826,-0.2637725,-0.25390384,-0.25152835
-0.14153317,-0.13577417,-0.13457559,-0.13680124,-0.13141745,-0.13247293,-0.1301838,-0.12633099,-0.12462923,-0.1236221,-0.12436486,-0.11899905
0.09323134,0.101440035,0.10489236,0.10301113,0.10368241,0.10232036,0.09938091,0.08661598,0.07433997,0.06168811,0.042459555,0.022101995
0.09307217,0.09033902,0.088671334,0.08312672,0.0786038,0.079826646,0.07447242,0.070462346,0.06904725,0.0632747,0.057828866,0.052066103
-0.079355925,-0.057943586,-0.04467333,-0.03871733,-0.027366772,-0.023669742,-0.023582026,-0.03271561,-0.04990369,-0.06202843,-0.0846771,-0.11033842
-0.016915206,-0.026331116,-0.03214175,-0.035462223,-0.038527463,-0.04639518,-0.043869633,-0.04542333,-0.03834599,-0.029983029,-0.0263803,-0.01557722
-0.012919424,-0.031259272,-0.039361507,-0.044320304,-0.051464856,-0.0514087,-0.053734533,-0.048400052,-0.0392071,-0.033579692,-0.016807828,0.0020174216
0.4155195,0.3894825,0.36847872,0.33365774,0.31023863,0.2985793,0.2799553,0.24102154,0.228148,0.20493388,0.17568073,0.15376508
-0.18222652,-0.186146,-0.18742837,-0.18738578,-0.18584204,-0.1817352,-0.17720188,-0.16348717,-0.1497446,-0.13610591,-0.1150739,-0.09334513
0.17540786,0.1659006,0.16322696,0.15353297,0.14829868,0.14821044,0.14377159,0.13454807,0.12803015,0.12645572,0.11982503,0.11268328
0.59296685,0.54418457,0.5102082,0.47537756,0.44334623,0.42151487,0.40712678,0.38761413,0.39229533,0.39154994,0.39018336,0.4021028
-0.079150565,-0.077642076,-0.08073481,-0.08258624,-0.081106685,-0.08131167,-0.07680446,-0.08595228,-0.077075854,-0.06987379,-0.06822223,-0.06453095
-0.065014526,-0.06936314,-0.074835025,-0.08971511,-0.088096656,-0.08598882,-0.08814959,-0.083496526,-0.08996233,-0.08605713,-0.073327996,-0.06580768
-0.033574298,-0.035491213,-0.039970927,-0.04329733,-0.04351827,-0.048449643,-0.044797137,-0.044359736,-0.038334712,-0.034178153,-0.026769968,-0.016173923
0.21593718,0.20443873,0.19984466,0.18215725,0.17504007,0.17206311,0.15997785,0.15080221,0.14460869,0.1382018,0.13021797,0.11974127
-0.43117547,-0.4195005,-0.41068456,-0.39029056,-0.37820292,-0.3664097,-0.35562164,-0.33417484,-0.32231772,-0.3058646,-0.28130773,-0.26104027
-0.26687348,-0.26826036,-0.27057123,-0.26643565,-0.2625773,-0.2574642,-0.2522205,-0.2329972,-0.21555862,-0.20051858,-0.17221835,-0.14525025
0.121981986,0.113197684,0.10710525,0.095876746,0.088939585,0.084763646,0.07882451,0.06649573,0.061249424,0.057199884,0.049064193,0.043168366
0.080569685,0.10124632,0.11306499,0.11962243,0.12719995,0.13122457,0.13180068,0.12352678,0.109452784,0.09379446,0.06929061,0.03944381
-0.5214211,-0.5178907,-0.5131843,-0.4965551,-0.487395,-0.47410923,-0.45994925,-0.43075794,-0.4073155,-0.38216087,-0.3389691,-0.3007197
0.028598212,0.018260058,0.008716892,-0.0034187362,-0.006737279,-0.011928905,-0.015442627,-0.01598573,-0.012964757,-0.01147035,-0.003986162,0.0052628606
0.10881346,0.10186103,0.09541525,0.09176769,0.08295357,0.080046065,0.078961655,0.07490559,0.0777125,0.0771566,0.076565936,0.076705
0.0059192535,-0.0043886825,-0.010329291,-0.01654657,-0.020734463,-0.02458572,-0.024680953,-0.020368956,-0.016322402,-0.015096108,-0.002951689,0.011102123
-0.14439426,-0.14144303,-0.14077747,-0.13474849,-0.13444701,-0.12777135,-0.12026951,-0.115060136,-0.10159187,-0.095334485,-0.08193402,-0.06955116
0.14447336,0.13371953,0.12160399,0.11791267,0.11001277,0.10563369,0.10267153,0.105820455,0.10925175,0.11252624,0.120219365,0.12841827
0.093287036,0.09234749,0.094228074,0.09325668,0.09479642,0.09199557,0.09705399,0.09107117,0.0893108,0.09248536,0.09219983,0.090623826
-0.24342835,-0.22641699,-0.2203656,-0.20046824,-0.18832503,-0.1849601,-0.17490153,-0.15796222,-0.1540212,-0.14407493,-0.13675076,-0.12892891
-0.17563786,-0.16301382,-0.1542299,-0.124288455,-0.119149044,-0.11287855,-0.09921421,-0.08224318,-0.07583413,-0.05545099,-0.03819834,-0.031689934
-0.8173608,-0.742794,-0.70629686,-0.65632623,-0.61088705,-0.5903677,-0.5615922,-0.5357721,-0.5392308,-0.5406921,-0.5420481,-0.5568704
0.14139022,0.13792053,0.13409664,0.12446265,0.11935639,0.11265113,0.1078022,0.09204909,0.08509983,0.07781082,0.06024118,0.047560815
0.12631793,0.10869849,0.09771421,0.08446132,0.075311795,0.067988746,0.062209442,0.055030134,0.055820286,0.056427155,0.05766786,0.0638933
0.13101527,0.117121965,0.110958904,0.10043658,0.090862945,0.08707719,0.085916035,0.0855921,0.088898756,0.091982126,0.097753376,0.10510107
-0.18611838,-0.18115951,-0.17486326,-0.16546582,-0.16190001,-0.15819418,-0.15458812,-0.14307292,-0.14184006,-0.13903788,-0.13240425,-0.12479736
