0.1678094,0.19109166,0.21019602,0.20614213,0.21815515,0.23807938,0.20635185,0.18046188,0.15740922,0.12684464,0.10324106,0.05515092
0.25062835,0.23177433,0.21163398,0.17952962,0.16844958,0.16929972,0.14067523,0.12093017,0.109245405,0.093075395,0.10241835,0.07557526
-0.28847307,-0.30111727,-0.29417184,-0.30791432,-0.2892066,-0.26635575,-0.23541602,-0.20559925,-0.20830865,-0.15703502,-0.115529336,-0.06714846
0.052992977,0.02375485,0.026846409,0.044332385,0.058486342,0.07470107,0.07932794,0.13901049,0.18426305,0.2330164,0.3311072,0.41733152
0.3023628,0.3317638,0.3668059,0.3742734,0.3640651,0.3392403,0.3155687,0.26327133,0.21549913,0.15751687,0.08806723,0.009920139
0.110564515,0.03264302,-0.028642386,-0.07290084,-0.10207009,-0.10315321,-0.1259871,-0.115394905,-0.09065808,-0.076884285,-0.02002554,0.018311612
0.29749936,0.25838816,0.23464578,0.19938515,0.18414673,0.17353642,0.17178303,0.17805776,0.20355012,0.2061565,0.24541883,0.2715436
-0.20117769,-0.13190076,-0.08370416,-0.03843537,-0.01025486,-0.003077373,0.0055614114,-0.019120246,-0.040192567,-0.08282744,-0.1702256,-0.21604711
0.12572052,0.13687146,0.16034165,0.17675847,0.17528602,0.17995678,0.14068817,0.101781875,0.05919745,-0.003511887,-0.076230705,-0.13002582
-0.54832387,-0.49857086,-0.42439193,-0.36211872,-0.31611255,-0.36153933,-0.31569234,-0.25800347,-0.20763442,-0.19147605,-0.14075924,-0.0967098
0.4814171,0.32925725,0.24210548,0.14494833,0.052441567,-0.03364636,-0.08523095,-0.10907017,-0.1494093,-0.13923162,-0.1250727,-0.097549185
-0.18086022,-0.14196938,-0.095949255,-0.06656991,-0.0534046,-0.04760702,-0.046421647,-0.06782043,-0.09503477,-0.14121129,-0.20955835,-0.24895999
0.6629218,0.54454595,0.4184866,0.3409687,0.25127444,0.20113109,0.11410999,0.09406139,0.057790656,0.09957139,0.10614561,0.1100906
0.11190286,0.08671176,0.0751443,0.062176477,0.050483897,0.036659557,0.019800024,0.010033002,-0.008362118,-0.029592311,-0.039538555,-0.05231709
0.030966721,-0.036501832,-0.07463024,-0.11073597,-0.13974395,-0.16783246,-0.18966103,-0.18208417,-0.18897742,-0.17060488,-0.14558041,-0.12301615
-0.23025239,-0.20772651,-0.1904832,-0.17824209,-0.15009807,-0.105822265,-0.0920918,-0.05779775,-0.02345293,0.008560285,0.04701198,0.09051671
0.13794555,0.112888075,0.09907813,0.086060986,0.07980716,0.08753136,0.080816284,0.088162936,0.103649415,0.113227144,0.14825962,0.17073238
0.15897913,0.117118865,0.084574714,0.06577203,0.03659971,0.019354314,0.014848381,0.013526522,0.014493935,0.02874691,0.039329704,0.06086357
0.17887908,0.15428966,0.12478272,0.107639834,0.07982549,0.07337652,0.080151975,0.05825436,0.046943318,0.033396114,0.014018218,0.009807271
-0.3780006,-0.32474956,-0.30072075,-0.26908702,-0.23602663,-0.22796051,-0.2191953,-0.20848037,-0.19466144,-0.20649332,-0.22762436,-0.24081624
-0.07507661,-0.058287576,-0.027692402,-0.009947015,0.008883063,0.019975958,0.036739603,0.04381425,0.03609661,0.03377049,0.01667739,0.026059022
-1.4700204,-1.2844568,-1.1839391,-1.1554527,-0.9731815,-0.9684006,-0.9010565,-0.7920815,-0.71612275,-0.7286016,-0.72466767,-0.7188069
0.31643236,0.5445586,0.7507064,0.8700193,0.9298339,0.92229515,0.8593911,0.6963701,0.5305416,0.25955057,-0.05291684,-0.36718342
0.29566705,0.30746162,0.29141465,0.30935657,0.2813466,0.26893136,0.26305282,0.24366066,0.24676394,0.2469933,0.22170055,0.19432092
0.028723974,0.011227183,-0.0027781203,-0.015721083,-0.019520096,-0.026577868,-0.023330063,-0.0146231055,0.0022712946,0.022921018,0.059925213,0.0802432
0.1661079,0.1482825,0.10084589,0.07667411,0.061490312,0.020833828,0.02010837,0.010351514,0.021964824,0.031703472,0.057353776,0.044252746
0.015366524,-0.030175112,-0.06904573,-0.08963361,-0.10429756,-0.09301883,-0.08431627,-0.06299349,-0.043744996,-0.0015969202,0.041940276,0.09503152
-0.550168,-0.47251403,-0.42313504,-0.3826837,-0.33731133,-0.3074667,-0.2723694,-0.25992975,-0.2500502,-0.25497895,-0.27753243,-0.28477308
0.049938716,0.03415116,0.026066296,0.021146096,0.012024105,0.008395374,0.021968424,0.031959325,0.045382746,0.06355536,0.07179359,0.09905586
0.3490131,0.34553915,0.28115132,0.2767416,0.23867181,0.19245186,0.13698243,0.074336305,0.016809024,-0.001361087,-0.10840623,-0.1858482
-0.20881782,-0.16538277,-0.14846425,-0.11427991,-0.09886736,-0.082375154,-0.06857468,-0.0709025,-0.04906535,-0.06261596,-0.109819666,-0.1109087
0.09401983,0.18811285,0.28975105,0.27301165,0.31731367,0.28119844,0.26516202,0.19180661,0.10438022,-0.006934345,-0.10798456,-0.25496277
-0.08889432,-0.025577039,-0.017922267,0.017265633,0.029871762,0.03563796,0.035981685,0.010554597,0.011451185,-0.011255257,-0.068400025,-0.11595911
0.040916827,-0.0032697674,-0.05925653,-0.08020823,-0.10899374,-0.1246164,-0.15210006,-0.15996993,-0.15930073,-0.15041927,-0.15628451,-0.15314727
-0.020696908,-0.052964203,-0.085791245,-0.113113806,-0.13403569,-0.17092034,-0.1488389,-0.12500659,-0.09544773,-0.024762198,0.07580806,0.094602615
-0.38176838,-0.32294273,-0.2668069,-0.23699991,-0.18656117,-0.15629208,-0.1351283,-0.09859028,-0.07762655,-0.055606175,-0.024304088,-0.007488598
-0.15268849,-0.23378651,-0.27670884,-0.30680954,-0.3346228,-0.32892773,-0.31639898,-0.2783484,-0.23436221,-0.17764449,-0.09652003,-0.005164463
0.05470734,0.039978743,0.031129908,0.027003407,0.015450513,0.014402188,-0.00446314,-0.0046631265,-0.013529366,-0.019687448,-0.031850066,-0.03213911
0.23881936,0.18030697,0.13217053,0.09435664,0.05891724,0.046991423,0.019090772,0.038660973,0.031216927,0.07765648,0.09919146,0.14444806
0.106972784,0.083577655,0.061841823,0.044948474,0.036263056,0.029797956,0.03726002,0.044099964,0.05207409,0.06547508,0.085120365,0.09978312
0.5208369,0.549641,0.56554365,0.5635451,0.5552879,0.5335655,0.5264962,0.47579736,0.43978056,0.3950474,0.32735386,0.2645889
0.36201203,0.262924,0.19559133,0.11001369,0.04701197,0.04505524,0.015343338,0.07702863,0.12319924,0.23775232,0.3616416,0.46308017
0.009014949,-0.0071929693,-0.0232727,-0.043525524,-0.047608815,-0.055835985,-0.03191275,-0.0189903,-0.0020197295,0.018728942,0.061683305,0.08221796
-0.17276503,-0.17693785,-0.19802082,-0.18861185,-0.19082876,-0.20334557,-0.20797674,-0.21255158,-0.2089887,-0.21617405,-0.23082446,-0.24049966
0.4620701,0.32503384,0.22767535,0.16243711,0.06826453,0.038015366,-0.06357364,-0.07721527,-0.09211582,-0.0967323,-0.1098131,-0.1022487
0.0023001144,0.0011337702,0.004858529,0.017405864,0.014008235,0.011659159,-0.0006969087,-0.0071905367,-0.028370967,-0.03466609,-0.0653816,-0.07337622
-0.10577954,-0.07889208,-0.05927971,-0.043703258,-0.037939683,-0.035941035,-0.061326936,-0.08081435,-0.095022686,-0.13186686,-0.19164954,-0.22740144
0.17601086,0.31314105,0.40629905,0.49151662,0.50389284,0.49293014,0.43766588,0.3322742,0.23532975,0.0842444,-0.16543901,-0.3472473
0.07212353,0.016683117,-0.018770948,-0.033086613,-0.053415433,-0.03143716,-0.0061064214,-0.0013154298,-0.01802738,0.037212692,0.0416909,0.09203939
-0.2962309,-0.3123333,-0.3256964,-0.333197,-0.31720006,-0.30617118,-0.2793617,-0.23645872,-0.20365202,-0.16357775,-0.11377142,-0.048508346
0.4116012,0.35461316,0.3172673,0.27992916,0.24601744,0.24759245,0.24894486,0.23688787,0.24938788,0.2733589,0.3242035,0.3513863
0.16591434,0.1184485,0.08480728,0.05195703,0.023545988,0.014998417,-0.0070734955,-0.007044874,-0.012754155,0.0026167547,0.027822152,0.04011444
0.45962268,0.4479748,0.35737652,0.35865754,0.30851462,0.2738678,0.24165362,0.2033721,0.19179054,0.23762238,0.17437686,0.1463467
0.03029716,0.14313038,0.22512384,0.29160306,0.3363346,0.3565499,0.32753426,0.27714905,0.23973675,0.15578932,0.0577592,-0.050269227
-0.19670857,-0.16988547,-0.14640981,-0.15903074,-0.11184208,-0.11494868,-0.081935465,-0.065901935,-0.06843469,-0.076949574,-0.0722571,-0.064422175
0.054193847,0.073223084,0.092878014,0.106317505,0.10618186,0.09964049,0.0842913,0.06489593,0.03727634,0.009951085,-0.031253695,-0.06866553
0.44763815,0.3897745,0.3436845,0.28012505,0.25487098,0.2521327,0.23641226,0.26234907,0.27648693,0.34106225,0.39869156,0.46079382
-0.09762086,-0.120274626,-0.13383509,-0.14708999,-0.15554996,-0.16051358,-0.17861469,-0.1701962,-0.1721523,-0.16429655,-0.15984881,-0.1485711
0.24437639,0.25055218,0.26560017,0.2545591,0.2496104,0.22997157,0.20333952,0.16234897,0.1359984,0.07269886,0.038522977,-0.026549235
0.27452686,0.26608318,0.26234,0.26148918,0.24093394,0.26143017,0.31535685,0.29680154,0.3485598,0.3228435,0.35585627,0.32677412
-0.009933377,0.0021884516,0.015626624,0.021251515,0.025962424,0.029268876,0.032412425,0.027899988,0.021982186,0.014657965,-0.00022232812,-0.009067011
0.024023186,-0.015298694,-0.05336255,-0.08018048,-0.09448997,-0.08916721,-0.073596165,-0.049656138,-0.03412784,0.018515967,0.06327416,0.11673183
0.021909855,-0.018420264,-0.050380573,-0.06793594,-0.076383576,-0.08794753,-0.11697154,-0.11154061,-0.0992554,-0.12242063,-0.099385574,-0.0953581
-0.074767314,-0.03654006,-0.00966832,0.0008922219,0.0069154203,-0.013566673,-0.025679886,-0.0605471,-0.0759916,-0.13252129,-0.18246016,-0.25121108
-0.086208865,-0.0632463,-0.057311766,-0.044365622,-0.038357332,-0.046411514,-0.048577532,-0.06262209,-0.0639583,-0.09359805,-0.13047734,-0.159301
0.107097216,0.06223405,0.03812079,0.010326788,-0.0013513863,0.0016486198,0.010067046,0.03722194,0.053824477,0.10358961,0.16085373,0.21958199
-0.28756768,-0.19507408,-0.1030031,-0.048940048,-0.0022940189,0.029420286,0.08491683,0.05975561,0.030004382,-0.011145376,-0.092682384,-0.13282278
0.06162884,0.05803101,0.05969537,0.051492993,0.044863872,0.054587074,0.04707419,0.03275563,0.026202474,0.010916624,0.005291664,-0.0064571574
-0.38371596,-0.32590774,-0.28751493,-0.24899471,-0.20180462,-0.16650277,-0.13000923,-0.09727405,-0.05353488,-0.03887827,-0.01997323,0.015098304
0.4387,0.4257985,0.42343688,0.39464062,0.37990242,0.36660755,0.38635066,0.35665357,0.36020237,0.3124191,0.36233798,0.31881675
0.063240215,0.011463344,-0.019276991,-0.055575535,-0.077987745,-0.08496536,-0.057785816,-0.03694713,-0.029885083,0.023313306,0.08174056,0.1352556
0.3328398,0.30929294,0.28805715,0.2641111,0.24269849,0.22512533,0.2042749,0.19715656,0.19259378,0.20193794,0.21331897,0.21170473
-0.23858514,-0.31151944,-0.3686409,-0.38652387,-0.40192848,-0.41789326,-0.3853079,-0.3362059,-0.29870087,-0.22824563,-0.14542659,-0.060657114
-0.92289287,-0.83088803,-0.7713983,-0.705908,-0.6064463,-0.5539944,-0.5206607,-0.45592844,-0.38228917,-0.37463552,-0.31147453,-0.27534148
0.02644445,0.04826195,0.06636223,0.08041155,0.08569265,0.080687754,0.06288269,0.041578736,0.023917474,-0.017370827,-0.05058076,-0.09831235
0.30746752,0.25189877,0.22153662,0.18966638,0.15476671,0.15950751,0.13554825,0.103485644,0.07328583,0.057810143,0.049363807,0.03848616
0.1357106,0.056821495,-0.003988266,-0.052496538,-0.0919102,-0.11329466,-0.13203359,-0.11086545,-0.104522765,-0.05258909,-0.009412821,0.05007698
0.3557506,0.3801416,0.37019178,0.40282166,0.3906731,0.3786449,0.40202233,0.36318284,0.35500395,0.3133127,0.25007504,0.21273956
-0.5257012,-0.55332935,-0.56083035,-0.5486744,-0.5332297,-0.5406349,-0.5404977,-0.49377033,-0.48352325,-0.46861959,-0.471562,-0.41691875
-0.33658966,-0.32056555,-0.27838445,-0.2758416,-0.24755558,-0.23783204,-0.1641699,-0.124364145,-0.10399367,-0.06132357,-0.016003555,0.031318005
-0.18944634,-0.1812299,-0.14845435,-0.15228128,-0.1319467,-0.073372334,-0.013724878,-0.0027073324,0.03606069,0.065663286,0.12401669,0.1911559
-0.20083262,-0.22464406,-0.23585755,-0.23773593,-0.23225617,-0.21642238,-0.20352602,-0.16437979,-0.14326108,-0.10629799,-0.064966634,-0.009366535
0.029718876,-0.03097067,-0.121956974,-0.15251154,-0.18485022,-0.21788934,-0.21408074,-0.19190523,-0.13468754,-0.053080767,0.0058412813,0.06856884
0.86409324,0.866042,0.9237101,0.84498346,0.7788036,0.7498857,0.6562279,0.5182614,0.41659862,0.2777155,0.22760902,0.018940091
-0.06004832,-0.04598365,-0.035876356,-0.01573301,-0.0015074704,0.0020420775,-0.007009633,-0.00031430274,0.002864154,-0.0071541416,-0.010944583,-0.013276958
0.22796655,0.22699459,0.2219985,0.21452017,0.1912696,0.16860801,0.12959383,0.106398806,0.088113576,0.064942904,0.035663035,-0.010730471
-0.11181547,-0.09749934,-0.092347816,-0.078443155,-0.06734234,-0.07135543,-0.09187323,-0.0996805,-0.109327786,-0.1363921,-0.16385138,-0.18886131
0.4023017,0.30559236,0.297696,0.27026403,0.2847929,0.33507168,0.32021487,0.35605058,0.3494575,0.34693545,0.48376477,0.5379024
0.21838169,0.1894089,0.163235,0.14792138,0.10993476,0.09617892,0.09508458,0.089035384,0.10978741,0.120961994,0.14712846,0.15007257
-0.34933364,-0.36287054,-0.3858965,-0.3912896,-0.37443036,-0.37616444,-0.35778838,-0.30944428,-0.25786564,-0.21658537,-0.15567769,-0.095325224
-1.0653205,-0.91354704,-0.7981351,-0.70414054,-0.59281945,-0.55761015,-0.49926794,-0.4413253,-0.43180823,-0.42463648,-0.4696813,-0.46866348
0.3281715,0.28732646,0.25217363,0.22928286,0.19257733,0.17362574,0.15666011,0.13677767,0.12714867,0.116864264,0.11709893,0.11035532
-0.12954581,-0.09526438,-0.062357783,-0.036709115,-0.008008987,0.008684216,0.010794106,0.022194304,0.042091772,0.024240367,0.040626932,0.032737706
-0.018295124,-0.060689453,-0.0935551,-0.09685227,-0.13047028,-0.13990873,-0.14211749,-0.12575302,-0.11075739,-0.06544314,-0.06806059,-0.012819037
0.58680737,0.79832184,0.9272628,1.0175346,1.0195715,1.0018665,0.8985589,0.73906887,0.6474983,0.46838182,0.17409453,-0.11027001
-0.27316278,-0.28501078,-0.3026849,-0.31341803,-0.30907914,-0.30931655,-0.26884332,-0.23740196,-0.21898565,-0.16877514,-0.13111255,-0.07968218
0.23942529,0.179988,0.015964925,-0.015067257,-0.08648806,-0.152,-0.24244885,-0.28008172,-0.28265542,-0.2396147,-0.33909646,-0.36043513
-0.91239476,-0.7028897,-0.54489154,-0.44942456,-0.30494225,-0.3211484,-0.20164382,-0.16945899,-0.2061137,-0.2793557,-0.33378297,-0.40659535
-0.026109658,-0.020564582,-0.0023018476,0.011085164,0.023381975,0.03092829,0.032769214,0.037129544,0.032362584,0.005981425,0.011887149,0.004439233
0.2155476,0.18908955,0.15629467,0.1460984,0.11723505,0.100186154,0.071626544,0.05345882,0.05204829,0.052361436,0.041259937,0.02738199
0.06719728,0.06606349,0.06571045,0.0741739,0.07009834,0.07195707,0.062415153,0.051027797,0.04827894,0.041807473,0.044974413,0.029669834
0.50572604,0.4418041,0.37677485,0.32682645,0.27382565,0.26479715,0.22059269,0.20537253,0.19978464,0.23741582,0.27773485,0.28226748
0.35638896,0.3853548,0.41019693,0.3876843,0.41034156,0.3642384,0.38847208,0.3600945,0.32233864,0.29507136,0.3139667,0.254766
0.08743585,0.034849487,-0.01609788,-0.060653582,-0.08305912,-0.09447752,-0.105241835,-0.08613051,-0.069457695,-0.022963174,0.026017366,0.06912364
-0.22688709,-0.19595693,-0.13947392,-0.1085993,-0.059671164,-0.043693215,-0.010388143,0.021191001,0.05002404,0.063384935,0.14209834,0.15890032
-0.11935563,-0.09587339,-0.07752769,-0.057144184,-0.05331797,-0.054379787,-0.028139018,-0.04483708,-0.05224572,-0.0725355,-0.113726534,-0.12907785
0.62605274,0.51531875,0.4150965,0.34992194,0.2736762,0.21247217,0.22611398,0.24959388,0.28221008,0.3398787,0.4275234,0.50232524
0.14064327,0.13006595,0.11790438,0.09560807,0.09627165,0.106666595,0.093123026,0.092688516,0.091575295,0.10692353,0.14745636,0.14258648
-0.10259909,-0.038383827,-0.011784837,0.013742074,0.039959416,0.03470035,0.024952546,0.013932943,0.0002950579,-0.028656863,-0.084516674,-0.13584757
-0.017281681,-0.03435884,-0.039197337,-0.047386758,-0.046252914,-0.042355444,-0.041267898,-0.030314311,-0.025088502,-0.02362469,-0.0106155155,0.010630797
-0.008609441,-0.0083103515,-0.0147052985,-0.018072885,-0.022011518,-0.028706271,-0.023839567,-0.034583773,-0.043004908,-0.04763457,-0.067644365,-0.07678111
-0.1965734,-0.2113808,-0.21923165,-0.22233582,-0.21333578,-0.19939756,-0.17465873,-0.13840356,-0.10518766,-0.06297465,-0.0077087563,0.04529825
0.23291469,0.18274021,0.13695252,0.10658926,0.07957989,0.06251031,0.068142846,0.073214844,0.06502729,0.09154626,0.11931915,0.14916763
0.09084469,0.05811935,0.0381359,0.0049461424,-0.0036659688,-0.00081688166,0.017318755,0.040625617,0.053097054,0.10383567,0.16049536,0.20755656
0.12516244,0.12399515,0.116638415,0.11926788,0.12346382,0.13686983,0.13458642,0.13331407,0.13958694,0.13602643,0.1458805,0.13932553
-0.1780182,-0.18285249,-0.17956965,-0.17409357,-0.163095,-0.1588912,-0.14518836,-0.13294925,-0.12485808,-0.111123815,-0.07827011,-0.064382166
0.015884705,-0.07751453,-0.1694642,-0.21955466,-0.26387632,-0.27470222,-0.29450858,-0.2715805,-0.2609989,-0.19755337,-0.14983562,-0.0863605
0.581269,0.58122873,0.5651933,0.5444497,0.50949293,0.5058719,0.4967833,0.4635012,0.46686888,0.4653629,0.5058885,0.45550126
0.06094852,-0.059398487,-0.16554335,-0.22448105,-0.28517777,-0.30340618,-0.31758124,-0.28580752,-0.2585978,-0.16678713,-0.10078967,-0.006529227
0.17179357,0.16593319,0.15556931,0.14809927,0.14304675,0.16675687,0.15284187,0.15236387,0.1499676,0.1529586,0.1827425,0.18110552
-0.60267127,-0.47789526,-0.37987128,-0.3000846,-0.2239067,-0.20184258,-0.18176758,-0.15506878,-0.15123472,-0.17765185,-0.24585271,-0.2688098
-0.7309438,-0.6609771,-0.6032838,-0.5717279,-0.4602825,-0.4278636,-0.32708618,-0.20112783,-0.14361632,-0.088127345,0.022936214,0.10604189
0.079679176,0.035331346,-0.023101598,-0.04507993,-0.084092185,-0.107713245,-0.11793758,-0.12456002,-0.121863306,-0.08591026,-0.074084274,-0.06008915
-0.23873554,-0.15194502,-0.08534244,-0.030638069,0.013463214,0.019172296,0.043456152,0.034475833,0.027683452,-0.008522898,-0.053580105,-0.101505965
0.21706621,0.17883448,0.14345187,0.12944585,0.10336846,0.097381964,0.073719986,0.06051272,0.052652232,0.04306351,0.044039905,0.039007306
0.31282914,0.20288941,0.09792271,0.054821163,0.00030872226,-0.001470387,-0.008180052,0.025591463,0.059379905,0.14551805,0.21680784,0.31311098
0.091120064,0.08349487,0.07218664,0.057554334,0.05355631,0.041842464,0.028480716,0.029583031,0.024723021,0.02963995,0.04359981,0.036968462
0.23748899,0.22590223,0.22072688,0.21129277,0.18408023,0.16779003,0.13758202,0.10227735,0.07042775,0.046761036,0.010325601,-0.031340398
0.07174602,0.075405344,0.07143324,0.06785693,0.06206962,0.066147424,0.06545007,0.057322774,0.04630216,0.056191474,0.05016207,0.040910184
-0.58899176,-0.61465204,-0.62191904,-0.66994226,-0.6397985,-0.61383885,-0.49892893,-0.42182118,-0.31228146,-0.1980619,-0.0410135,0.111656174
0.068168685,0.10033478,0.13740158,0.17056,0.18606031,0.2020237,0.19789791,0.17463304,0.14543222,0.106665075,0.06486754,0.023130458
-0.040364314,-0.041865587,-0.043080848,-0.03922943,-0.045542333,-0.053041123,-0.054392923,-0.054723386,-0.05606784,-0.0579377,-0.07353547,-0.073175535
0.06640445,0.003681481,-0.050039597,-0.088092156,-0.121587664,-0.1339142,-0.151423,-0.13323164,-0.115334705,-0.06755969,-0.020225152,0.023560356
-0.01693058,-0.07990674,-0.14226028,-0.15734443,-0.20141561,-0.22476318,-0.23094094,-0.23477723,-0.22180016,-0.21951917,-0.22776861,-0.2057086
0.138342,0.17880632,0.22441003,0.2378222,0.24392888,0.23022889,0.19784006,0.1555948,0.112275295,0.031163499,-0.05274293,-0.13554806
-0.5770489,-0.5349884,-0.53068316,-0.51338536,-0.47036225,-0.47428626,-0.43260553,-0.38370982,-0.32771158,-0.30740386,-0.29848516,-0.24783175
-0.13798307,-0.11671518,-0.085926205,-0.067619875,-0.057732977,-0.035755325,-0.03635959,-0.018264143,-0.01501333,-0.006478358,-0.02154566,0.0013861116
-0.0501106,-0.06469864,-0.07320155,-0.088182494,-0.0857908,-0.09378791,-0.09071206,-0.079248235,-0.07544429,-0.06841482,-0.04785692,-0.035081714
-0.62303805,-0.5934707,-0.56610423,-0.53284925,-0.4946853,-0.46794525,-0.4734003,-0.43678275,-0.41174418,-0.38565305,-0.37769186,-0.345174
0.26503146,0.31362486,0.3263752,0.35206044,0.34618688,0.32615343,0.29884455,0.24885923,0.20028049,0.14969355,0.061363436,-0.025767833
-0.0146566,-0.009983115,-0.031279773,-0.029786602,-0.042674467,-0.066705436,-0.07097369,-0.083893456,-0.092728086,-0.10342355,-0.12067605,-0.15783975
0.15131637,0.18329972,0.23665449,0.2615912,0.2771194,0.30096686,0.28686965,0.26209885,0.21810165,0.17466065,0.13702592,0.09088189
-0.115253165,-0.09742216,-0.08827776,-0.080093995,-0.066539854,-0.06371855,-0.04553502,-0.03684595,-0.030223487,-0.026871128,-0.020426061,-0.019670006
