-0.8955631,-0.8181824,-0.77158076,-0.7225468,-0.658422,-0.6279191,-0.5892375,-0.56614524,-0.52460015,-0.5199305,-0.498504,-0.4920851
-0.051221125,-0.040499806,-0.03216295,-0.027786177,-0.025993545,-0.021311183,-0.016301444,-0.017498994,-0.017498046,-0.025438786,-0.028512172,-0.03636702
-0.3623212,-0.3351835,-0.31855553,-0.29948545,-0.27492452,-0.2622113,-0.24740516,-0.23623396,-0.22406763,-0.21784694,-0.20182653,-0.19051786
0.09352194,0.1069523,0.11419234,0.11729407,0.12498606,0.12313054,0.12984,0.13176462,0.1339251,0.13559604,0.1244162,0.11729978
0.38214892,0.3475056,0.32464427,0.29972747,0.26659092,0.2513349,0.22160764,0.20223293,0.16576737,0.14867264,0.12423998,0.09979279
-0.08167803,-0.07047062,-0.06607487,-0.04949534,-0.04056462,-0.030459227,-0.038859107,-0.028255565,-0.011348056,-0.011087022,-0.024655279,-0.027740464
0.26465786,0.2504703,0.23719297,0.21634918,0.20208208,0.18825969,0.17366911,0.1520523,0.12890351,0.11516331,0.095020175,0.070815995
0.5059898,0.47825426,0.4605075,0.43390977,0.40551564,0.38209152,0.36701962,0.3511525,0.32692468,0.31289607,0.2860273,0.2627943
-0.014365012,-0.017720884,-0.021145914,-0.022377044,-0.025137777,-0.02611096,-0.025770416,-0.026300384,-0.02784829,-0.033722863,-0.030854665,-0.027932681
0.011972962,0.00089352485,-0.0061879996,-0.014700955,-0.022730324,-0.024894236,-0.027092779,-0.022240177,-0.022063669,-0.022979727,-0.01755277,-0.009093135
-0.18375131,-0.18461928,-0.1872248,-0.17865586,-0.17487879,-0.16800088,-0.16139014,-0.14935067,-0.13535637,-0.12406966,-0.10252599,-0.07746744
0.2178735,0.20210452,0.1920015,0.18187557,0.1686619,0.15895933,0.15096001,0.14709352,0.14038113,0.14199907,0.13787355,0.13664602
-1.9166363,-1.791352,-1.706883,-1.6366804,-1.5189457,-1.4349693,-1.3536414,-1.3217942,-1.2075231,-1.1801033,-1.098364,-1.0524065
0.06495991,0.049405895,0.03787926,0.03257501,0.024635592,0.020625388,0.018135292,0.020447502,0.019482031,0.024855772,0.03536996,0.04868047
0.2265456,0.21783678,0.21362248,0.20544483,0.1933679,0.18246986,0.17639562,0.15948473,0.15080443,0.1417298,0.12173883,0.10046472
0.40903696,0.39776465,0.3910672,0.3754347,0.3568983,0.34323102,0.33299813,0.31647354,0.2960217,0.28232226,0.25683707,0.22910807
-0.37257865,-0.35671085,-0.34627697,-0.33074677,-0.31204796,-0.29837254,-0.2840657,-0.28032458,-0.265355,-0.25860992,-0.23245075,-0.21438007
0.2216398,0.21975842,0.21990061,0.20894215,0.20520994,0.1909734,0.18044946,0.17595802,0.15625,0.14085615,0.11154665,0.083611555
0.34428978,0.3220505,0.30961052,0.29062405,0.27074102,0.25194746,0.23834123,0.2211679,0.19889806,0.19033007,0.17235306,0.15440828
0.022845097,0.011400638,0.00228877,-0.0057723336,-0.009439576,-0.017120317,-0.020140588,-0.02184182,-0.019380951,-0.012312401,-0.007002196,0.0028790347
-0.073266424,-0.07451782,-0.067376584,-0.06829042,-0.058462985,-0.0632859,-0.048353083,-0.03328473,-0.021700483,-0.013708225,-7.1357936e-05,0.02143254
-0.14984213,-0.13578722,-0.12867951,-0.12537806,-0.11395983,-0.110966966,-0.106473655,-0.104471125,-0.1026545,-0.10834581,-0.11208167,-0.11907938
0.12435687,0.12864414,0.1355491,0.13591337,0.13750805,0.13105072,0.13042071,0.12379671,0.1119047,0.10461646,0.09116456,0.07471526
-0.15028208,-0.14936581,-0.15324454,-0.15039146,-0.14596578,-0.13840085,-0.13561288,-0.12936723,-0.115678854,-0.10291844,-0.08615663,-0.0686742
0.60390383,0.5720981,0.5724389,0.5526905,0.5257999,0.50746536,0.5034142,0.4969722,0.46258295,0.45473373,0.44838974,0.4475711
-0.5612844,-0.5254632,-0.50977993,-0.49504843,-0.46126583,-0.44630694,-0.4267596,-0.41675085,-0.39287585,-0.38366714,-0.3633962,-0.35154152
0.020153295,0.0220236,0.016538272,0.012664091,0.009533916,0.0025601666,0.0073219417,-0.0015128804,0.005322287,0.0062503708,-0.0005061603,-0.0056968387
-0.0022920351,0.008813911,0.019041773,0.024455652,0.03254342,0.035565056,0.033830453,0.032955673,0.030005466,0.024325525,0.014444318,0.0019120201
-0.17519858,-0.14756295,-0.12782492,-0.11488224,-0.09553724,-0.084631905,-0.07019034,-0.06386149,-0.054946914,-0.05792992,-0.05200344,-0.055559963
0.26125336,0.2434845,0.23870741,0.22736269,0.21299368,0.19941613,0.19621359,0.18179932,0.16644128,0.16288827,0.15018445,0.13691914
-0.22656846,-0.22449769,-0.2315728,-0.20819709,-0.201983,-0.19057944,-0.18759853,-0.15723945,-0.13544464,-0.11889695,-0.083151735,-0.03954804
-0.52193546,-0.49411806,-0.4817816,-0.46507668,-0.43868786,-0.4213731,-0.40413752,-0.38711664,-0.3653836,-0.35537335,-0.32957262,-0.30799848
0.014064507,0.015642436,0.022465756,0.021322668,0.025473917,0.02324073,0.0234618,0.026393965,0.021623835,0.018137086,0.013446629,0.008583694
-0.14661917,-0.14693348,-0.14730762,-0.14698142,-0.1427969,-0.13612998,-0.13375781,-0.12167163,-0.112822,-0.10661533,-0.09249348,-0.07700558
-0.08765949,-0.085629724,-0.08345139,-0.0826364,-0.081790134,-0.077084534,-0.07723354,-0.07622722,-0.08064656,-0.082561694,-0.08232322,-0.082697816
0.16715267,0.15085487,0.14133929,0.12534767,0.11022463,0.10067086,0.08425923,0.07310561,0.05151937,0.04153453,0.026426692,0.009901149
0.16841616,0.1526622,0.13907388,0.12488816,0.114809304,0.10402822,0.095592536,0.093281254,0.08536213,0.08730781,0.08720583,0.088999085
-0.3286455,-0.31328952,-0.3025031,-0.28858677,-0.27198726,-0.25809568,-0.24676785,-0.23544905,-0.21974696,-0.21583363,-0.19901589,-0.18408784
0.5453763,0.50458497,0.48268068,0.45883465,0.42884886,0.40996706,0.38891354,0.3742208,0.35336223,0.35623735,0.3416893,0.33728465
-0.50661683,-0.4767213,-0.4518923,-0.42488676,-0.39585704,-0.3705347,-0.34643024,-0.326151,-0.29795244,-0.2859243,-0.25529101,-0.23201086
-0.42124364,-0.39190748,-0.37561247,-0.3561536,-0.32897925,-0.31381208,-0.30165583,-0.288015,-0.26928437,-0.26683208,-0.2552809,-0.2468275
-0.26099217,-0.24007392,-0.22483274,-0.2097336,-0.1922889,-0.18067896,-0.17112105,-0.16534239,-0.15260008,-0.15458491,-0.15179169,-0.15135242
-0.09215092,-0.0674132,-0.051420413,-0.038937643,-0.024862103,-0.017539162,-0.013817143,-0.018591829,-0.020698115,-0.030109782,-0.043580767,-0.06573552
0.08429434,0.076446764,0.064775296,0.054379933,0.046681613,0.036918443,0.034193322,0.04084753,0.04350259,0.038343698,0.039937228,0.047661234
-0.24210942,-0.22098856,-0.20355318,-0.19206925,-0.17285353,-0.16441715,-0.15332782,-0.1473539,-0.13773324,-0.1406438,-0.13817985,-0.13901335
-0.19795091,-0.1890254,-0.18487604,-0.17859773,-0.16906284,-0.16246723,-0.15790686,-0.1513646,-0.14087579,-0.13591728,-0.12874134,-0.12222831
-0.11436307,-0.09501049,-0.0842482,-0.071229614,-0.059093922,-0.052693676,-0.043875933,-0.039359838,-0.034196362,-0.032406952,-0.033267584,-0.036060408
-0.30585796,-0.28047132,-0.2665917,-0.25118375,-0.23162094,-0.21863341,-0.20937507,-0.20425193,-0.19305156,-0.19092478,-0.18538506,-0.18659721
-0.15988876,-0.16143028,-0.169128,-0.1657762,-0.16194518,-0.1573141,-0.15265457,-0.14001223,-0.12592876,-0.111280695,-0.08545285,-0.055396218
0.32370716,0.29682547,0.28081977,0.2604741,0.23374742,0.22171128,0.2087292,0.18599461,0.17163168,0.1640908,0.14881858,0.13440654
0.107750334,0.10384139,0.10153729,0.098924324,0.0920229,0.09134344,0.08354082,0.08154938,0.076277114,0.07199869,0.060520187,0.051599883
-0.18893686,-0.19954014,-0.20374276,-0.2059038,-0.2008724,-0.1923411,-0.18008064,-0.16386515,-0.14118724,-0.10996102,-0.07485326,-0.028666908
-0.28760427,-0.28173682,-0.2819235,-0.27786195,-0.26775512,-0.2543909,-0.25111774,-0.2442437,-0.23273245,-0.22464994,-0.20377338,-0.18440379
-0.25685275,-0.2351266,-0.22364374,-0.21332955,-0.1962788,-0.18803701,-0.17690417,-0.16741344,-0.1588921,-0.15914217,-0.15586108,-0.15450045
-0.002974739,-0.0045538093,-0.011680878,-0.01525408,-0.017826756,-0.02140133,-0.018675903,-0.0226091,-0.019687895,-0.014538843,-0.010649653,-0.005809927
0.3579615,0.32901368,0.3171471,0.3007153,0.2759665,0.27185467,0.2599938,0.24441583,0.22925498,0.22815129,0.21894923,0.21101384
-0.2572066,-0.24223517,-0.23242341,-0.21812688,-0.20478433,-0.19495839,-0.18601531,-0.18230914,-0.16878094,-0.16233577,-0.15211414,-0.1448522
0.5347416,0.4738706,0.434911,0.38445613,0.33760673,0.31251273,0.27620295,0.24801596,0.20697604,0.20044199,0.18111521,0.16386324
-0.8186438,-0.77579415,-0.7514552,-0.72832376,-0.68539584,-0.66029894,-0.6380523,-0.61613643,-0.58647037,-0.5836149,-0.55723846,-0.5374242
0.058928814,0.059180833,0.05349667,0.040065072,0.040551007,0.026298456,0.034175687,0.033707086,0.027144408,0.016622365,0.01541154,0.010814211
-0.054828104,-0.04781039,-0.042550158,-0.04274556,-0.03675552,-0.035126593,-0.034593705,-0.03599819,-0.03632023,-0.038995434,-0.044043094,-0.05063189
0.04302885,0.042705275,0.05002669,0.046759933,0.04701461,0.04923822,0.050110146,0.04469838,0.040123075,0.038539167,0.033768862,0.026678108
-0.019007847,-0.02077952,-0.018713634,-0.017793763,-0.016074702,-0.013994388,-0.0076011084,0.00060214475,0.0059251934,0.011245016,0.025674839,0.04261838
0.0015047286,0.027759422,0.051284447,0.064855225,0.0796992,0.07942598,0.080561124,0.07280287,0.059252217,0.04074125,0.013361702,-0.023527427
-0.11218393,-0.12157372,-0.13519451,-0.13487628,-0.13459778,-0.13051715,-0.12750416,-0.10716589,-0.09176715,-0.06601938,-0.027581405,0.015006138
-0.12019918,-0.10987327,-0.10969877,-0.10363452,-0.09692507,-0.0932347,-0.086827144,-0.08364111,-0.074064694,-0.06736189,-0.06127641,-0.057079915
0.2391636,0.21149772,0.19851981,0.18945414,0.1691278,0.16547063,0.1637987,0.15656331,0.15822378,0.17507084,0.19107167,0.2117012
0.26019022,0.24803801,0.24350022,0.22829935,0.21322602,0.20760754,0.19291708,0.18094078,0.15820664,0.14415297,0.123250134,0.10080786
0.65757954,0.60656357,0.57041353,0.53013647,0.48061797,0.44761223,0.41337928,0.37855405,0.33521134,0.31984025,0.27853537,0.23974365
0.023823794,0.022384327,0.018311203,0.012513062,0.011554558,0.011937713,0.010680997,0.014725182,0.014482011,0.018664585,0.026330322,0.031093895
-0.06315743,-0.04826421,-0.036922414,-0.03251806,-0.024152957,-0.022111643,-0.017280035,-0.023568682,-0.026292501,-0.033465497,-0.04509591,-0.062282532
-0.060139008,-0.05886668,-0.061164245,-0.063610986,-0.060860116,-0.06552962,-0.056169666,-0.053697087,-0.042995125,-0.03209503,-0.021626882,-0.009395246
-0.049964454,-0.05698634,-0.061258666,-0.06344433,-0.064567156,-0.06584635,-0.06419147,-0.059030224,-0.053547863,-0.048855375,-0.037020266,-0.022719242
0.34571552,0.3127071,0.28983238,0.2637323,0.23303133,0.21975097,0.19266453,0.16934004,0.14341234,0.13197647,0.106901415,0.083946824
-0.10043544,-0.11172266,-0.12712228,-0.14424269,-0.15319805,-0.1533282,-0.16501305,-0.18710145,-0.18710902,-0.18728013,-0.18882106,-0.194891
-0.1576707,-0.13218983,-0.11290036,-0.098243296,-0.07922246,-0.07317258,-0.06949807,-0.07004279,-0.07672215,-0.08759491,-0.09730803,-0.11749755
-0.10246679,-0.102073975,-0.10417065,-0.10071831,-0.09783128,-0.093258016,-0.086873606,-0.083460726,-0.07343581,-0.06429571,-0.048766613,-0.033788327
-0.574446,-0.5529823,-0.54472756,-0.52507603,-0.5006139,-0.4805397,-0.46452448,-0.44249347,-0.4164846,-0.40571606,-0.3754068,-0.34425056
0.28488013,0.2403262,0.20965992,0.18442655,0.15339348,0.14242151,0.12362541,0.111011565,0.11003099,0.12274329,0.12768489,0.14147125
0.013737539,0.006294108,-0.0029619727,0.0020515732,-0.007047953,-0.0062129498,-0.010782299,-0.00048509054,-0.0023729187,-0.0047601024,-0.0014477046,0.008595095
0.34310994,0.315314,0.30023304,0.28660962,0.26310647,0.25488448,0.24825275,0.24339929,0.2373322,0.2404823,0.24281824,0.25045598
-0.34314188,-0.32677436,-0.3207986,-0.30558866,-0.2928627,-0.2775433,-0.27897263,-0.27068505,-0.26578042,-0.2698969,-0.26804906,-0.2681599
0.39431846,0.35951805,0.33564693,0.3047922,0.27460298,0.25666437,0.23404847,0.20942238,0.18830532,0.17909552,0.15339369,0.13096462
-0.33250743,-0.3087918,-0.2966899,-0.27428484,-0.252739,-0.24108498,-0.22685063,-0.2069397,-0.19063169,-0.18442626,-0.1684415,-0.15284312
0.24313119,0.24389917,0.24768175,0.24521402,0.23809493,0.23684101,0.23198882,0.21389216,0.2060207,0.20611118,0.18467763,0.15669324
-0.14511904,-0.14956501,-0.1588548,-0.16196284,-0.1595612,-0.15494305,-0.15507668,-0.1432928,-0.1336155,-0.12034652,-0.10355842,-0.08242136
0.1009341,0.1065056,0.10800338,0.10278255,0.10052687,0.09104474,0.08500938,0.07447789,0.056910187,0.0404838,0.015533265,-0.01344534
-0.22312854,-0.21199001,-0.20472363,-0.19943641,-0.19133252,-0.17669122,-0.16493899,-0.15235385,-0.14288281,-0.13388984,-0.11231876,-0.09591639
0.08417373,0.07690274,0.073211916,0.07307863,0.0643486,0.06364697,0.06569194,0.06578658,0.06905456,0.069765136,0.07629734,0.08471547
-0.22312893,-0.22171319,-0.22177185,-0.21793264,-0.20840226,-0.19830899,-0.19594516,-0.18912643,-0.17904864,-0.16852203,-0.14655241,-0.12441399
0.41541746,0.4034563,0.4004048,0.3842339,0.36893427,0.353106,0.34737667,0.3235716,0.30539647,0.30296764,0.27467373,0.24352711
0.07717549,0.07433761,0.06938068,0.06725032,0.063860275,0.057922214,0.05721015,0.060824264,0.055708632,0.059739377,0.06268213,0.064006776
-0.15225439,-0.14041717,-0.13570365,-0.13038799,-0.12387619,-0.11397314,-0.114856005,-0.113868296,-0.115276314,-0.12128796,-0.12100147,-0.12582102
0.13316911,0.12463157,0.1188436,0.10783276,0.09952472,0.093741275,0.09016899,0.08211173,0.07551829,0.07061065,0.06326445,0.056346312
0.07423861,0.05505801,0.04174473,0.03097872,0.01856602,0.015081726,0.010906722,0.008095492,0.0065174066,0.014132813,0.025225192,0.03825957
-0.98321414,-0.92389166,-0.9014779,-0.8668645,-0.8088241,-0.7753297,-0.7477971,-0.70594966,-0.66316086,-0.64308923,-0.5978239,-0.56029755
-0.44010776,-0.41425568,-0.40396857,-0.38482425,-0.36185592,-0.3441474,-0.32598752,-0.3072288,-0.28055823,-0.26918474,-0.24170119,-0.21684563
0.105231434,0.10685511,0.12737082,0.13087335,0.1493937,0.14653267,0.14788362,0.15352301,0.13784264,0.14372373,0.14140482,0.13706914
0.23969012,0.22457504,0.2200867,0.21551652,0.2027904,0.19578755,0.1985297,0.18888764,0.18504979,0.19159137,0.19331084,0.19917038
-0.18148038,-0.16125113,-0.15042967,-0.14705738,-0.13085571,-0.13079785,-0.12953426,-0.124496356,-0.13170782,-0.1403995,-0.14758137,-0.16178215
0.28947297,0.26678586,0.25387436,0.23830819,0.21806073,0.20635755,0.19325857,0.18187416,0.1654133,0.16013934,0.14556639,0.1337322
-0.28922635,-0.27137208,-0.26910695,-0.26504952,-0.24668212,-0.24477589,-0.2351926,-0.2203616,-0.20933814,-0.2026357,-0.19328977,-0.18477048
-0.23983653,-0.22796954,-0.21847,-0.21351492,-0.19808716,-0.18977815,-0.17637616,-0.16661914,-0.15330526,-0.14000212,-0.11718138,-0.0983015
-0.29911914,-0.29210833,-0.28866583,-0.28235978,-0.26955253,-0.25868934,-0.24972543,-0.23803192,-0.21667627,-0.20505188,-0.1823673,-0.15817082
-0.34893882,-0.31959966,-0.30031246,-0.2769622,-0.2557139,-0.2362225,-0.21743856,-0.21057308,-0.18314797,-0.17734702,-0.16259786,-0.15393323
-0.044893853,-0.05291786,-0.056706004,-0.06050201,-0.062007595,-0.06125536,-0.055445164,-0.04977198,-0.042162865,-0.033629198,-0.016719002,0.0037350631
0.29314473,0.28246188,0.2807775,0.2725449,0.2586411,0.24860258,0.24536243,0.23113018,0.22397146,0.21547629,0.20145068,0.18593591
0.12900901,0.114762865,0.110403895,0.10284421,0.09366847,0.09054759,0.08799425,0.08862731,0.087727,0.08992676,0.08977647,0.095012
0.24709788,0.22970454,0.21925008,0.21017504,0.19425574,0.18637824,0.18389286,0.18163528,0.17730415,0.18014976,0.179266,0.1840275
0.14077826,0.12251207,0.109692946,0.100090005,0.08603419,0.08219001,0.06996751,0.0662409,0.060366504,0.060468987,0.059480354,0.062158935
-0.53194773,-0.49964595,-0.485607,-0.47184327,-0.44074473,-0.42562842,-0.41005868,-0.39338306,-0.37611225,-0.36937574,-0.3492641,-0.33554146
0.7964315,0.73427725,0.7007054,0.6561022,0.60125506,0.57725406,0.54932404,0.5092019,0.4732514,0.47496176,0.45099157,0.43055356
-0.17338574,-0.17454389,-0.18367842,-0.12240127,-0.13302933,-0.1318732,-0.11276783,-0.06501719,-0.04994196,-0.043041863,-0.011554498,0.037814625
-0.14784826,-0.13014647,-0.12144589,-0.11172657,-0.099597275,-0.09511381,-0.09116015,-0.08525238,-0.08396375,-0.0884495,-0.09202406,-0.09868081
-0.05170973,-0.047593385,-0.045259953,-0.04252079,-0.039710756,-0.034699783,-0.034286816,-0.032135565,-0.028098153,-0.027337877,-0.02422374,-0.023180664
0.045252554,0.045381065,0.043440618,0.03888799,0.03801203,0.0338505,0.030214943,0.024159864,0.018544966,0.014371864,0.00657109,-0.002844004
-0.038585775,-0.047315445,-0.057105463,-0.058960788,-0.06924897,-0.05058842,-0.050700143,-0.058029488,-0.03581937,-0.022086894,-0.007059332,0.010270948
0.1893302,0.19494236,0.20249075,0.20812006,0.20362777,0.20399766,0.20546004,0.19049789,0.189792,0.1849671,0.17035648,0.14820345
-0.52490854,-0.4908157,-0.47660935,-0.44716194,-0.41577438,-0.39229733,-0.37052685,-0.33881918,-0.3030123,-0.28658336,-0.2521668,-0.21759944
-0.5984118,-0.5526514,-0.5288241,-0.5003277,-0.45998743,-0.43545663,-0.41606593,-0.3925605,-0.37119675,-0.36419618,-0.3444485,-0.33225936
0.08332603,0.08226476,0.09026478,0.08651882,0.08507125,0.08155081,0.08543892,0.08343405,0.075469,0.069971435,0.06465106,0.05835367
-0.049909234,-0.056036353,-0.056040753,-0.055214945,-0.05663125,-0.05233218,-0.05785736,-0.065661706,-0.061900217,-0.059185714,-0.062579915,-0.0644249
0.2017193,0.19034027,0.18413462,0.17881624,0.16723172,0.16159968,0.15633143,0.14097665,0.13361944,0.13404258,0.12690043,0.11683142
-0.058437556,-0.0682272,-0.073505,-0.077358924,-0.08064468,-0.08006753,-0.079009965,-0.07708751,-0.071758464,-0.0661249,-0.05555419,-0.041518
0.14067051,0.14319788,0.14269328,0.14433546,0.14113495,0.13415617,0.13464907,0.1300907,0.12913626,0.12755068,0.11829868,0.10961343
-0.3639212,-0.33776268,-0.32915595,-0.3234377,-0.2998459,-0.29199275,-0.2830967,-0.27382103,-0.25635108,-0.25084594,-0.24027996,-0.23388208
-0.45124087,-0.42599574,-0.41399905,-0.4029354,-0.3751357,-0.36404532,-0.3495909,-0.33533832,-0.32644713,-0.32080466,-0.3063004,-0.29630548
0.08717163,0.083229065,0.07710686,0.070402235,0.06252158,0.059163265,0.047610253,0.038911883,0.02578963,0.0148014445,0.0011164076,-0.014171162
0.50054,0.49972767,0.49137563,0.48878303,0.47693467,0.43776873,0.4690562,0.44758147,0.46728617,0.48836157,0.48523468,0.49987188
0.7543067,0.69159126,0.6570597,0.6148458,0.56428915,0.5369012,0.51835203,0.49460047,0.47879407,0.4794607,0.465539,0.4672076
-0.19827834,-0.16765177,-0.15216547,-0.1394498,-0.118087724,-0.11198383,-0.11322918,-0.12206997,-0.12506989,-0.1387624,-0.16352677,-0.1990155
0.3263967,0.32192233,0.3199572,0.3133112,0.30115318,0.29212818,0.28458756,0.26978895,0.25678134,0.24526197,0.21881951,0.19150369
0.6050873,0.5687863,0.54853046,0.520113,0.48683855,0.4491001,0.42909458,0.4062261,0.37709934,0.35529965,0.31586102,0.28126776
0.23628198,0.2167784,0.20189032,0.1849663,0.16416666,0.15617177,0.15170968,0.14633368,0.14292225,0.14413758,0.14256103,0.14866923
0.46190408,0.43443942,0.41144785,0.3748422,0.34888995,0.32388207,0.3082396,0.28447464,0.25897747,0.25040936,0.22624847,0.20375058
0.16924103,0.16233751,0.15528433,0.14698733,0.13884084,0.13215324,0.12279506,0.120999366,0.10344583,0.09538379,0.08217605,0.06847329
-0.35744315,-0.3229217,-0.29858968,-0.27752805,-0.24823308,-0.23711987,-0.22300032,-0.2091733,-0.19909476,-0.20329928,-0.19774254,-0.19911107
-0.12743096,-0.097540885,-0.07435304,-0.06495687,-0.045873508,-0.03928628,-0.031945184,-0.037054352,-0.044398796,-0.056805734,-0.07542862,-0.1048713
-0.16582386,-0.1597399,-0.15998723,-0.16021651,-0.15279384,-0.14927533,-0.16039556,-0.15955546,-0.1634256,-0.16926299,-0.17692122,-0.18732435
0.04091387,0.038543142,0.04198028,0.037565585,0.037483342,0.03737226,0.04210146,0.042473447,0.042750046,0.04641955,0.048289273,0.051485647
0.09551162,0.09626569,0.08554818,0.09802079,0.092575595,0.09768341,0.08855975,0.097384736,0.093342245,0.0950808,0.09716593,0.10172863
0.6598127,0.62158304,0.59673774,0.5656404,0.5291776,0.49439323,0.4791263,0.45880127,0.44186002,0.4310507,0.39962548,0.38313207
0.002960275,-0.0027450349,-0.010678489,-0.018024804,-0.021438114,-0.024402205,-0.030888304,-0.03605697,-0.040352702,-0.040150624,-0.03913366,-0.040894892
0.1891566,0.18383369,0.18245232,0.17674331,0.1719026,0.1610243,0.16243418,0.16466627,0.15980412,0.15841019,0.15540797,0.15526101
