0.3138815,0.31510073,0.3116856,0.29986808,0.30014893,0.3058375,0.29158187,0.2901045,0.28331536,0.26754192,0.25911132,0.24434903
-0.34632027,-0.38018632,-0.39863867,-0.41224518,-0.41282704,-0.40194952,-0.4015258,-0.3748375,-0.3682471,-0.33936048,-0.30260527,-0.2716651
-0.057571687,-0.117878266,-0.12850165,-0.15564394,-0.17963293,-0.21496125,-0.19226964,-0.18476751,-0.14724594,-0.10343002,-0.02031635,0.07331548
0.3683099,0.42361295,0.46735924,0.48296022,0.4882011,0.49055982,0.4829288,0.45301288,0.4139399,0.35862255,0.28567132,0.22639576
0.17826876,0.12522046,0.08745895,0.06531596,0.05039653,0.03578241,0.038753286,0.05142227,0.08195341,0.103558764,0.16049576,0.20477743
0.32260534,0.29162034,0.278332,0.2503964,0.24798274,0.22303861,0.23028338,0.23659845,0.25411683,0.2715246,0.30693236,0.3305749
-0.23453732,-0.17237078,-0.13900843,-0.10677317,-0.081469506,-0.06061244,-0.06470238,-0.07907243,-0.10728941,-0.15181106,-0.2103801,-0.2648751
0.17845097,0.22049645,0.253919,0.2720935,0.28195947,0.29414225,0.28166598,0.25876766,0.22839367,0.16570526,0.11452857,0.07617936
-0.67189455,-0.67819595,-0.63902885,-0.6153296,-0.60535896,-0.6521627,-0.6178942,-0.6025322,-0.5658388,-0.52622783,-0.47231674,-0.4146097
0.7398539,0.698667,0.6551031,0.63837177,0.5916056,0.56379306,0.5603184,0.5425802,0.579618,0.5928171,0.6074503,0.65378696
-0.18834333,-0.14359593,-0.11369118,-0.08401301,-0.06909692,-0.055187523,-0.058459073,-0.071950614,-0.09647611,-0.13698533,-0.18190345,-0.22600076
0.9194292,0.86124057,0.83681244,0.8038611,0.7840567,0.76102555,0.7422811,0.7523587,0.7513223,0.78131926,0.76240075,0.81655616
0.16967982,0.16728275,0.1669608,0.17042671,0.16867487,0.16387579,0.15867952,0.15620641,0.14855346,0.1428379,0.12771046,0.12773697
0.11795558,0.0798829,0.05756835,0.050816655,0.040364847,0.021064088,0.015559658,0.027349971,0.04430306,0.066448495,0.097537726,0.1346083
-0.33000058,-0.34990743,-0.35184634,-0.36177748,-0.35157236,-0.34945452,-0.3400631,-0.32105732,-0.30909234,-0.2910756,-0.2532461,-0.22659904
0.12816712,0.106627,0.091143735,0.07431469,0.061684325,0.054084405,0.06032145,0.057516284,0.06881104,0.07592131,0.10997568,0.12897716
0.21023387,0.18393338,0.17573482,0.15839106,0.14574507,0.13671562,0.14527336,0.14573604,0.15382357,0.16627301,0.18388797,0.20704411
0.2370244,0.23788193,0.23534867,0.2225445,0.21221592,0.22876962,0.2324304,0.22298965,0.22222519,0.20998159,0.19419019,0.18085584
-0.42045212,-0.3918941,-0.376131,-0.35121363,-0.32596335,-0.31274086,-0.31780243,-0.30755153,-0.3046319,-0.30952358,-0.3245693,-0.33935076
-0.12542912,-0.12283034,-0.11245521,-0.10525854,-0.09598124,-0.1037935,-0.098339625,-0.09480649,-0.10696295,-0.107585885,-0.120825395,-0.11605187
-1.6521987,-1.573588,-1.545597,-1.4894903,-1.3409442,-1.3019801,-1.368899,-1.26474,-1.2125424,-1.1589309,-1.1578454,-1.1841923
0.37428492,0.6475531,0.8405583,0.9488453,1.0178431,1.0866553,1.0292623,0.9302571,0.7805922,0.5344352,0.22855298,-0.034747377
0.3060678,0.31940055,0.3259274,0.32198584,0.30883732,0.30385217,0.30368465,0.281959,0.27464807,0.26928607,0.25240266,0.23033917
0.021182783,0.002295807,-0.019710764,-0.028098673,-0.040979475,-0.05087076,-0.04103826,-0.040986866,-0.029743649,-0.0102337785,0.020813346,0.037073687
0.23501846,0.23009112,0.213299,0.20375434,0.19747409,0.19298598,0.18800448,0.19159293,0.20895964,0.2256235,0.22756864,0.23145433
0.009730898,-0.038962327,-0.07149529,-0.0929137,-0.10711955,-0.11525441,-0.10477305,-0.090651356,-0.07301075,-0.03836815,0.004277721,0.048011072
-0.64780104,-0.61121666,-0.5903934,-0.56757486,-0.54403424,-0.5077258,-0.50411904,-0.4953792,-0.50286746,-0.51285475,-0.52569544,-0.55851257
0.035235755,0.017401539,0.004751414,-0.0036580712,-0.008971393,-0.02326873,-0.015175439,-0.01315847,-0.002902709,0.015572354,0.034982346,0.05146063
0.53456837,0.57178175,0.58591115,0.59881693,0.61312604,0.62639666,0.601791,0.59111106,0.54917246,0.5169352,0.41770244,0.38038716
-0.25015694,-0.22152779,-0.20820636,-0.18637693,-0.16618687,-0.16582726,-0.16022365,-0.16139738,-0.1511307,-0.16746432,-0.19154601,-0.20341364
0.17249501,0.30938673,0.3749724,0.41722548,0.45783406,0.49990052,0.45131117,0.42145735,0.3753555,0.27433717,0.1421669,0.0065786317
-0.09469018,-0.0434362,-0.018445626,0.0010029972,0.019246891,0.042881057,0.036771297,0.027187213,0.016459987,-0.016160548,-0.067537025,-0.11218459
0.1314101,0.11236047,0.085937835,0.08943887,0.08435595,0.07659057,0.07279445,0.07766522,0.0856795,0.09686122,0.09831303,0.114119016
-0.03367234,-0.08294112,-0.13383998,-0.14546047,-0.18145107,-0.20921806,-0.20031208,-0.19044325,-0.17081185,-0.09946564,-0.032104734,-0.0074903015
-0.5148715,-0.5051464,-0.4930203,-0.4875277,-0.4729625,-0.46178323,-0.4641973,-0.4513492,-0.44585484,-0.43546107,-0.4051934,-0.4035401
-0.16006306,-0.23867805,-0.2885338,-0.30927396,-0.338224,-0.36649996,-0.33825487,-0.3211236,-0.27609265,-0.22425005,-0.12906721,-0.053582694
0.08920053,0.08795488,0.08860962,0.09388994,0.09253534,0.08880254,0.08377761,0.08133431,0.08203828,0.08030464,0.067284055,0.07402182
0.31070915,0.2673075,0.25103012,0.225193,0.21414986,0.20293665,0.19923177,0.21041559,0.22071464,0.25717184,0.27235332,0.32169455
0.11553162,0.093060866,0.07384702,0.06349803,0.0592879,0.04726532,0.048618965,0.056126013,0.05973565,0.08280483,0.09555837,0.10882363
0.56443226,0.61162126,0.63748944,0.63489854,0.64179265,0.64195174,0.6380201,0.6092198,0.5659586,0.5269014,0.45419958,0.39495048
0.39601904,0.28884512,0.22234872,0.17161235,0.13608232,0.08416888,0.095570326,0.118736774,0.15313002,0.26258534,0.3607899,0.44466215
-0.0001314655,-0.018492443,-0.036306337,-0.052697048,-0.062183976,-0.060684968,-0.060146246,-0.052005015,-0.030485729,-0.006810097,0.022928089,0.03420725
-0.13932514,-0.13724492,-0.14517443,-0.12763296,-0.123605385,-0.12397097,-0.12468441,-0.1200317,-0.11584077,-0.11435661,-0.12134938,-0.11981154
0.6904471,0.6271404,0.58690757,0.58418643,0.5666328,0.5135228,0.5025778,0.50239867,0.5029042,0.52350754,0.539184,0.58081955
0.021140859,0.026671141,0.03769154,0.04707298,0.049234934,0.04790734,0.045290686,0.04190027,0.028582098,0.018599972,-0.004329094,-0.0021473556
-0.07547356,-0.037352666,-0.018294424,0.009195998,0.027807668,0.033429086,0.02505067,0.015865147,0.002240464,-0.031533122,-0.07025074,-0.10180141
0.2576402,0.4291935,0.5384721,0.6213467,0.6687938,0.70213425,0.6738548,0.6093007,0.5172063,0.37494358,0.15703848,0.002486661
0.05637279,0.004766859,-0.034982294,-0.053486377,-0.073086515,-0.08137819,-0.07468273,-0.06322205,-0.06884357,-0.042336993,-0.027573805,0.010865483
-0.35309505,-0.38293922,-0.41547558,-0.42359763,-0.42809564,-0.42293358,-0.41634625,-0.3982768,-0.36188483,-0.32259047,-0.26899162,-0.22769585
0.4330851,0.38767847,0.36563793,0.32024622,0.29253882,0.27989492,0.29818252,0.29265374,0.29687753,0.3040126,0.35552683,0.37617913
0.23229858,0.20534392,0.1936862,0.17638555,0.1638509,0.15952265,0.15466265,0.15867281,0.16813195,0.17783606,0.1964467,0.21733521
0.57528305,0.5843582,0.5679025,0.56515497,0.55864894,0.5481709,0.5306472,0.5207201,0.52210295,0.52646255,0.464765,0.46878105
-0.015846461,0.08640668,0.15834089,0.19007982,0.22038777,0.25476518,0.23603787,0.20048279,0.14696318,0.0518914,-0.028997272,-0.12276172
-0.23698471,-0.22048229,-0.22457609,-0.22587834,-0.1993605,-0.17910773,-0.19136067,-0.17276406,-0.17169024,-0.16396588,-0.16731006,-0.17928517
0.08047258,0.107882634,0.13525338,0.14675513,0.15442848,0.16073903,0.15154085,0.14175242,0.121236205,0.093556866,0.055960137,0.031139048
0.4695341,0.4210044,0.371854,0.3303848,0.31196004,0.2910288,0.29032594,0.29561952,0.31227154,0.3655256,0.4044818,0.44750312
-0.05597371,-0.07067331,-0.074579045,-0.072411746,-0.06802783,-0.07246864,-0.07717212,-0.065707296,-0.05889706,-0.050150007,-0.039180487,-0.021473868
0.31687608,0.35498455,0.37876645,0.38748914,0.39527118,0.39709768,0.3832379,0.36504,0.34697387,0.29970428,0.26157343,0.21489441
0.20390648,0.17223898,0.1612831,0.13555118,0.13504623,0.099561684,0.10287606,0.11078179,0.11255837,0.11622075,0.16968688,0.13281393
-0.019675402,-0.0073372237,-0.002660524,0.005233839,0.008138239,0.008134469,0.0060016178,0.0021240637,-0.0017530844,-0.009508831,-0.025583765,-0.035771683
0.021055304,-0.026190571,-0.053757682,-0.08254714,-0.09278241,-0.094473355,-0.08855703,-0.06932796,-0.052293427,-0.0116885565,0.029519472,0.06994103
0.07854509,0.058430195,0.046884134,0.03951302,0.04071468,0.037955776,0.033119306,0.039045736,0.049668953,0.051886745,0.08881824,0.103189036
-0.027542964,0.026386663,0.0561534,0.082225144,0.09992224,0.111335665,0.098391,0.08560516,0.07393429,0.029308423,-0.010853883,-0.06840332
-0.06522991,-0.039521538,-0.024696447,-0.008792862,0.007834412,0.012896106,0.00814493,0.007176481,0.0017246157,-0.016411617,-0.042156182,-0.06642724
0.09693311,0.040582605,0.018212184,-0.0101999715,-0.021516189,-0.044567063,-0.0297461,-0.01110705,0.0010328218,0.04456144,0.088676766,0.14330931
-0.41243947,-0.3453954,-0.31783137,-0.2810703,-0.26643264,-0.2401047,-0.22642465,-0.24853107,-0.296945,-0.34015322,-0.40840417,-0.48363012
0.08113009,0.08682051,0.092781775,0.08995666,0.08839081,0.09614342,0.09701357,0.09150437,0.086354405,0.06755202,0.060495358,0.047342673
-0.5268444,-0.5139931,-0.5145884,-0.5060571,-0.49565566,-0.4843294,-0.4696933,-0.46511084,-0.4451304,-0.43661624,-0.40999785,-0.40413305
0.46157488,0.47107401,0.48142168,0.4520045,0.43026322,0.44085842,0.43612605,0.41771755,0.42881918,0.40168852,0.40911752,0.37338153
0.064766034,0.018019661,-0.017376862,-0.042667165,-0.07023117,-0.07652106,-0.06667643,-0.057322368,-0.03413579,0.009361364,0.04874999,0.08787989
0.38442373,0.37393248,0.3730876,0.35539648,0.34840265,0.33532804,0.3319848,0.32806465,0.3286592,0.33400658,0.33358443,0.34328038
-0.24703903,-0.33270591,-0.37990463,-0.3988803,-0.41656438,-0.4457722,-0.43002206,-0.39244056,-0.3499478,-0.27415097,-0.19205683,-0.104022935
-1.1328804,-1.12237,-1.117403,-1.0929226,-1.0592927,-1.0375909,-1.0280778,-0.9969712,-0.9665321,-0.9516837,-0.882209,-0.86298627
0.049600046,0.07913733,0.1006869,0.117413186,0.1270183,0.13113537,0.121958956,0.11202659,0.091966435,0.06249774,0.030288681,-0.002328623
0.38978288,0.3794977,0.36469847,0.35503677,0.3327093,0.3357305,0.33283353,0.3170694,0.31006572,0.2843641,0.27111444,0.26769927
0.21572834,0.15828031,0.12398048,0.096267104,0.07795873,0.0628784,0.06831306,0.082307816,0.1059107,0.15033892,0.19658227,0.25442657
0.3568889,0.3949983,0.40596613,0.41303247,0.4035183,0.40719396,0.4170344,0.38400707,0.36894268,0.34045047,0.27399912,0.2375612
-0.52669597,-0.55839527,-0.5739495,-0.5493938,-0.5311682,-0.5474889,-0.54770154,-0.5161801,-0.4959467,-0.4573315,-0.42948046,-0.37337947
-0.46521494,-0.49416682,-0.5130522,-0.5152756,-0.5143379,-0.52859056,-0.5109605,-0.48774552,-0.4855227,-0.43353045,-0.3934535,-0.37983263
-0.34694678,-0.364685,-0.40668732,-0.42570102,-0.45943564,-0.44002542,-0.38619167,-0.40521783,-0.40133777,-0.39591125,-0.3289229,-0.33429864
-0.2449511,-0.28685582,-0.30692413,-0.31508797,-0.318003,-0.32658488,-0.31967965,-0.29847836,-0.2805494,-0.2417072,-0.19822341,-0.15143716
0.07540831,0.0064540207,-0.048025012,-0.07509665,-0.08386187,-0.121558204,-0.10745759,-0.078639165,-0.035173655,0.031624854,0.1078286,0.1757333
1.1153393,1.2119002,1.2937009,1.3001225,1.2877703,1.3041358,1.2624054,1.2024262,1.1453605,1.0004729,0.88970643,0.734821
-0.07983415,-0.07661421,-0.066261,-0.05785858,-0.050854698,-0.05569411,-0.052657183,-0.051592875,-0.058268413,-0.060323402,-0.064727545,-0.05710046
0.30588743,0.32384905,0.3444,0.3459251,0.35114312,0.3470453,0.33011407,0.3201412,0.3059184,0.28619632,0.26605523,0.23916653
-0.08712128,-0.065677464,-0.051891122,-0.035646368,-0.022031285,-0.013317581,-0.023870762,-0.024810012,-0.030546583,-0.051485747,-0.069176376,-0.08118897
0.3324601,0.22949271,0.18574145,0.15708488,0.115805715,0.06721324,0.092270434,0.103272974,0.07573214,0.11563766,0.16738209,0.2549232
0.24014518,0.22418183,0.20556636,0.191763,0.16551171,0.15276717,0.1599296,0.1450467,0.16171542,0.17336874,0.20658317,0.20363845
-0.38396543,-0.42257923,-0.4460608,-0.44972557,-0.44005752,-0.45487955,-0.4491092,-0.4148813,-0.3680277,-0.31846827,-0.261083,-0.20329219
-1.2760155,-1.2124033,-1.1643097,-1.1042058,-1.0416561,-1.0120218,-1.0272071,-0.9930263,-0.99630827,-0.98780024,-1.0271187,-1.0435308
0.40599543,0.39838406,0.39459446,0.3774668,0.3587481,0.35942325,0.35923815,0.34466717,0.3493824,0.33983925,0.33983722,0.3397975
-0.20096491,-0.18794975,-0.17699042,-0.16795747,-0.16127115,-0.1624302,-0.16111031,-0.16355468,-0.16069345,-0.16924265,-0.15486018,-0.16171871
0.0026116148,-0.032610267,-0.05457417,-0.058677487,-0.0739575,-0.096913636,-0.080072954,-0.078650944,-0.057511,-0.026733004,0.0006399546,0.04615017
0.70120555,0.92158055,1.0896845,1.1645602,1.2460608,1.2624898,1.2203801,1.1445462,1.0090833,0.81744516,0.57393503,0.3382935
-0.30939993,-0.33576888,-0.36505288,-0.37178636,-0.37970603,-0.37125865,-0.3641444,-0.34541252,-0.31906015,-0.27524483,-0.24516192,-0.21575661
0.51396763,0.49910405,0.45028624,0.47197568,0.4957489,0.46581036,0.44673097,0.4655358,0.4622017,0.49476278,0.42778414,0.45357317
-1.0879121,-0.9669751,-0.837975,-0.7919962,-0.7065624,-0.6296705,-0.65838087,-0.61911184,-0.6424055,-0.6676278,-0.79270446,-0.8611409
-0.051135466,-0.04525896,-0.03728403,-0.029447086,-0.03256532,-0.030016508,-0.029368527,-0.035094533,-0.039566718,-0.04773482,-0.054311268,-0.05654738
0.28586617,0.27860087,0.27323806,0.27173844,0.26584625,0.2487419,0.24630673,0.24060343,0.24171114,0.23740998,0.23265809,0.23769084
0.06579745,0.06408119,0.06747183,0.06481327,0.057842005,0.05662708,0.06009856,0.052731056,0.041154582,0.02989066,0.0383099,0.031506144
0.5942064,0.5609952,0.5261489,0.4920216,0.45624286,0.45192674,0.44701022,0.43288347,0.43571007,0.4482282,0.475299,0.48775083
0.3811479,0.42504498,0.45042127,0.4352628,0.4334793,0.45245442,0.43022525,0.41906875,0.4125359,0.38864762,0.34295416,0.3047177
0.13624309,0.09261662,0.058088444,0.032978043,0.023346946,0.014950424,0.013491258,0.030180342,0.054389603,0.0934719,0.13799028,0.17712243
-0.37648463,-0.39364612,-0.38604152,-0.3922027,-0.39615178,-0.41141534,-0.39908946,-0.3894054,-0.38250718,-0.37008864,-0.3053187,-0.28360596
-0.13833441,-0.11427054,-0.10908851,-0.09133909,-0.09036538,-0.08271472,-0.07162331,-0.08305478,-0.095494345,-0.110557534,-0.1387167,-0.16768198
0.7200802,0.65806574,0.6057215,0.5518426,0.4928333,0.46787024,0.47428018,0.46290603,0.538638,0.6039841,0.6611817,0.7324529
0.1399766,0.12763222,0.113223106,0.094869666,0.08591038,0.09401228,0.085802056,0.08738408,0.08261291,0.086742625,0.10836433,0.106116
-0.100080855,-0.04916309,-0.017356291,0.008161858,0.04091014,0.053778544,0.03424269,0.03602715,0.016305685,-0.0041342825,-0.06472625,-0.10463324
-0.016693916,-0.027924575,-0.03188311,-0.038116775,-0.038191162,-0.03902736,-0.040231176,-0.034777246,-0.020042188,-0.016327959,-0.0018608216,0.016734375
0.0151146455,0.02144273,0.020748591,0.024759483,0.028847918,0.03261612,0.031950183,0.032759435,0.026575115,0.022831772,0.005888725,-0.0045073414
-0.25987118,-0.2976502,-0.3225456,-0.33285177,-0.33926082,-0.34952772,-0.33990663,-0.32121837,-0.29464534,-0.25581816,-0.20308906,-0.16245739
0.28401682,0.2566349,0.24062784,0.21118806,0.19040227,0.19870229,0.19484752,0.19663888,0.21653089,0.234674,0.24847236,0.27853888
0.07007681,0.034256734,-0.0004055351,-0.022541627,-0.041718997,-0.049502403,-0.045189716,-0.036713667,-0.016390353,0.023680095,0.05749037,0.08953617
0.10329822,0.095528975,0.08434498,0.08239728,0.08088219,0.07201968,0.07052931,0.07047851,0.062226225,0.06601052,0.0648216,0.06417022
-0.21195805,-0.22924882,-0.23682502,-0.2384858,-0.24406737,-0.24415602,-0.2380674,-0.22902839,-0.22381368,-0.21279207,-0.18297881,-0.16730994
0.107654214,0.038879514,-0.01887922,-0.0409216,-0.0636711,-0.07030469,-0.06993693,-0.048888892,-0.01922074,0.03428538,0.0836354,0.14734721
0.5934466,0.5994321,0.60059416,0.5640812,0.532064,0.5413011,0.5341052,0.50547737,0.4964791,0.48063812,0.4962961,0.45028824
0.14990777,0.053119123,-0.024017781,-0.052264333,-0.085930586,-0.11829868,-0.104268044,-0.08074564,-0.03944616,0.037692115,0.115254834,0.20529301
0.16592298,0.15694064,0.16275193,0.13928895,0.12835997,0.14844081,0.14443482,0.14099264,0.13681662,0.12809204,0.13977289,0.14034003
-0.7389139,-0.66900116,-0.6121178,-0.5633538,-0.51029027,-0.4951942,-0.5086386,-0.4993354,-0.5097159,-0.52985924,-0.5778079,-0.6083609
-0.99418455,-1.020559,-1.0465323,-1.0332841,-1.0011284,-1.0037215,-1.0222952,-0.9581305,-0.9129171,-0.80363345,-0.76754135,-0.7061759
0.15807861,0.12904158,0.10498898,0.094605446,0.07728134,0.07127437,0.07734754,0.08127727,0.09124416,0.1139106,0.12785695,0.14986068
-0.32532522,-0.2671309,-0.22895329,-0.19915701,-0.17791036,-0.16341695,-0.16754383,-0.17766657,-0.19839415,-0.22907645,-0.27052206,-0.3193912
0.27628696,0.26533088,0.25093925,0.2453976,0.22879452,0.22737744,0.22632858,0.2151376,0.21471143,0.20970047,0.2087407,0.2135104
0.359294,0.2562415,0.1991359,0.14671996,0.11715534,0.08542293,0.09826511,0.12256408,0.15830275,0.22844641,0.3074684,0.40487546
0.12195568,0.1183072,0.11705999,0.1110146,0.11076018,0.11072119,0.10323342,0.10660243,0.10562055,0.112986304,0.11263583,0.11530905
0.3204892,0.33729064,0.35436735,0.35689545,0.3522808,0.35254008,0.3452959,0.32926005,0.3101536,0.2794604,0.246797,0.22205046
0.07981601,0.0844499,0.08546161,0.083021566,0.07973868,0.085965484,0.08029147,0.078379154,0.07376954,0.07000744,0.05376363,0.04689166
-0.76407564,-0.8574251,-0.93855774,-0.9807546,-0.99115044,-1.0105053,-0.95199287,-0.9007691,-0.8350457,-0.7293522,-0.57150906,-0.5000079
0.034978546,0.06658972,0.093538746,0.105466366,0.10840939,0.119256176,0.114758305,0.096584015,0.06380492,0.022687774,-0.013735613,-0.047199897
-0.023921426,-0.022252068,-0.017637957,-0.01113357,-0.007800672,-0.012699848,-0.01201199,-0.010997526,-0.009200038,-0.008126639,-0.015686778,-0.013417025
0.122007534,0.07277249,0.037382074,0.01759103,0.0007737726,-0.015618131,-0.014760718,-0.0019160062,0.026121296,0.064120516,0.11520048,0.16054192
0.07350343,0.040425345,0.016495094,0.014162853,0.0038953424,-0.0076946765,-0.000113636255,0.005335957,0.026341304,0.04188223,0.06602237,0.0907205
0.19920605,0.26279405,0.31277514,0.34074557,0.36649793,0.37223357,0.35363296,0.3338372,0.29545176,0.23553815,0.1584267,0.09389187
-0.64507645,-0.63444567,-0.6447775,-0.6271764,-0.59570956,-0.58775824,-0.58630353,-0.5577087,-0.505983,-0.46953732,-0.44818035,-0.42422482
-0.18879107,-0.18571694,-0.17200372,-0.16562715,-0.15858266,-0.1593073,-0.15084046,-0.15095724,-0.15594094,-0.1531678,-0.15436307,-0.14690365
-0.038324475,-0.05076901,-0.060142472,-0.06379162,-0.06210716,-0.06440796,-0.06736767,-0.05685466,-0.047541164,-0.03228798,-0.018953498,-0.0058502187
-0.69643784,-0.70353,-0.6994171,-0.6777368,-0.65425265,-0.65395105,-0.65193397,-0.6267886,-0.6130824,-0.60318464,-0.5632805,-0.53394485
0.33721054,0.40042233,0.45190892,0.46999532,0.48552164,0.503316,0.4845273,0.46275657,0.42242578,0.36982852,0.27019474,0.21322493
0.03913705,0.056374177,0.054451264,0.07037572,0.06934103,0.07577031,0.060452335,0.058137067,0.059945084,0.06071679,0.030772367,0.009790739
0.12314938,0.15386027,0.19672906,0.20080957,0.20533738,0.21897803,0.2127187,0.19490218,0.1501047,0.10056844,0.058670692,0.023382038
-0.14935899,-0.14530426,-0.14519109,-0.14230402,-0.1377696,-0.1322181,-0.13334064,-0.1277298,-0.12568419,-0.11769563,-0.116992876,-0.121421605
