0.043035373,0.040543765,-0.0034752637,-0.020058215,-0.037664413,-0.033730134,-0.025778137,-0.013190389,0.013948649,0.035097808,0.058167897,0.066548735
0.2880689,0.28883442,0.2779193,0.26126075,0.23739724,0.22192536,0.20498367,0.19002065,0.16705455,0.14665946,0.1260224,0.117558755
0.4255658,0.46591434,0.44960806,0.39455986,0.3760221,0.3464551,0.31562757,0.26430678,0.23047933,0.21272472,0.19480123,0.19158386
0.072445646,0.10994114,0.11915195,0.11978953,0.11601887,0.1079942,0.09636425,0.07775778,0.067410104,0.058620885,0.051121566,0.048233062
0.21866632,0.16991813,0.14330256,0.107968986,0.08293411,0.06460723,0.055358455,0.058796585,0.06590983,0.07758434,0.08690597,0.09330785
0.085422166,0.059886485,0.05851218,0.051803812,0.043337576,0.03307204,0.038235895,0.03523093,0.03374052,0.030806404,0.031970814,0.031478725
0.18903151,0.19192733,0.17097504,0.15037447,0.12707162,0.11476879,0.0964951,0.08941424,0.08124615,0.08097835,0.07888599,0.07931371
0.009377301,0.037674844,0.038534638,0.037315164,0.03614029,0.03788744,0.029015485,0.02191625,0.019493882,0.018495033,0.018094905,0.015568001
-0.68897593,-0.6372293,-0.6153629,-0.5288706,-0.46840551,-0.38863233,-0.38166353,-0.33377522,-0.32262957,-0.31189358,-0.31022412,-0.31890067
0.04929641,0.052133277,0.05051124,0.04143854,0.035340056,0.029909737,0.028895823,0.023022495,0.020498076,0.01803104,0.01816435,0.017762665
-0.17508154,-0.2175071,-0.21609545,-0.19154115,-0.17306055,-0.1587216,-0.14272143,-0.11942519,-0.11050975,-0.104651295,-0.101385534,-0.09836089
-0.7406817,-0.7644018,-0.70957756,-0.6322658,-0.5682678,-0.50880194,-0.47550952,-0.4182716,-0.39073592,-0.36985373,-0.3581892,-0.35848856
-0.37047476,-0.39114708,-0.39976233,-0.3672592,-0.3408572,-0.2995395,-0.2802837,-0.23792365,-0.21701795,-0.19593509,-0.1819874,-0.17677651
-0.12317739,-0.16356836,-0.1776781,-0.18336245,-0.18462299,-0.17657384,-0.1584208,-0.13126323,-0.10514277,-0.07977327,-0.05953257,-0.046575725
-0.019178696,0.01885822,0.01668033,0.009019187,0.0044492185,0.0073415767,0.0034481212,-0.0044008363,-0.0086834,-0.010916987,-0.009652177,-0.010631671
-0.062217154,-0.033748366,0.0016955435,-0.023126833,-0.0140621215,-0.0153336,-0.0016574338,-0.010610595,-0.011886124,-0.009930387,-0.015021082,-0.014994532
-0.037658826,-0.02166431,-0.016948842,-0.015112057,0.0061359033,0.006562084,0.0042903796,-0.007282853,-0.0023704208,-0.003083337,-0.002953697,-0.0034404062
0.09903125,0.082879044,0.05414321,0.046911072,0.05372774,0.038027782,0.0096809305,0.012184098,0.029393949,0.041059088,0.044402473,0.054538544
0.0033750962,0.009740382,0.018125141,0.013246064,0.014411855,0.01329276,0.0135791255,0.010723083,0.009997957,0.010495644,0.008743526,0.008073553
-0.12645184,-0.13525209,-0.12942554,-0.11656213,-0.1095341,-0.09874576,-0.091872245,-0.08210985,-0.079517424,-0.07927692,-0.07645139,-0.07839572
-0.12340076,-0.12634602,-0.094223194,-0.07321523,-0.05670765,-0.054482847,-0.041708678,-0.042332917,-0.04826187,-0.061015464,-0.07134533,-0.07498044
-0.036959216,-0.026054034,-0.020545859,-0.027323533,-0.021239925,-0.01883655,-0.01686401,-0.017181404,-0.0122455135,-0.0057174545,-0.0035420991,-0.0016293973
0.11115757,0.08838844,0.072552174,0.048757747,0.03230183,0.022395499,0.024737328,0.027988829,0.03611473,0.044868506,0.051426623,0.057149068
-0.20571017,-0.25858936,-0.2764174,-0.25168017,-0.23925462,-0.21537991,-0.20288561,-0.16318265,-0.14460425,-0.12718244,-0.1161021,-0.108916126
-0.5715822,-0.5391695,-0.49818978,-0.40683752,-0.3419033,-0.28361818,-0.28582922,-0.25798345,-0.27148345,-0.28899425,-0.30933988,-0.32697216
0.006225515,0.0072711874,-0.0016542843,-0.021010444,-0.02558379,-0.02904879,-0.02700451,-0.023982301,-0.0084100505,0.0068711536,0.01885775,0.02580225
0.04023302,0.043127008,0.04090997,0.03848726,0.028322939,0.019996269,0.013639983,0.011235632,0.014467351,0.016908798,0.020404603,0.023644391
-0.43410406,-0.48449904,-0.4511844,-0.4154806,-0.35070002,-0.31148785,-0.28954875,-0.24611786,-0.23777863,-0.22657354,-0.23712564,-0.23919065
-0.04047829,-0.034623984,-0.0206348,-0.0055955052,-0.0047201365,-0.003009431,-0.0038790032,-0.004114799,-0.01167604,-0.019130234,-0.024545327,-0.028249793
-0.5357487,-0.4826299,-0.43728682,-0.41671723,-0.36856246,-0.32628024,-0.28494647,-0.2669075,-0.24394582,-0.22571483,-0.21289092,-0.20893446
-0.25297618,-0.19350654,-0.16950443,-0.14294417,-0.12360476,-0.101931214,-0.09318887,-0.09521721,-0.09435454,-0.09594588,-0.093889095,-0.09818292
-0.016457584,-0.040106233,-0.060203683,-0.07126957,-0.070953675,-0.06649582,-0.06527323,-0.050605875,-0.03568944,-0.019722136,-0.009870792,-0.0030222659
0.11152369,0.111495994,0.09264638,0.08299664,0.064632624,0.053462528,0.0482224,0.043681905,0.046623126,0.048198592,0.054176886,0.058315814
0.4009785,0.40165552,0.3928292,0.33725965,0.30921388,0.2635864,0.24546522,0.210065,0.19499376,0.18156205,0.16918057,0.17161915
0.23677112,0.21782143,0.1167828,0.18177892,0.14591378,0.12324813,0.07799184,0.101315364,0.11811408,0.09612631,0.09504593,0.09313253
0.030221157,0.017666329,-0.003379345,-0.014709055,-0.02258949,-0.023625202,-0.011999458,-0.0052722916,0.010655858,0.022899173,0.035059266,0.041926786
-0.29421866,-0.3308426,-0.33854938,-0.28839198,-0.2694406,-0.23833603,-0.21982273,-0.18654191,-0.17487341,-0.17154871,-0.1609386,-0.16274408
-0.467846,-0.51459056,-0.5074365,-0.48411584,-0.44268245,-0.40180144,-0.35338524,-0.30592048,-0.26589525,-0.23419526,-0.20593101,-0.197453
0.24273981,0.2161375,0.18597737,0.15935743,0.12704286,0.103771344,0.08288336,0.078913294,0.076549865,0.078657284,0.08350024,0.08831219
-0.080283284,-0.08309835,-0.06503123,-0.04595811,-0.031156898,-0.026040308,-0.015948936,-0.017694049,-0.023876857,-0.03273977,-0.038991895,-0.043431696
-0.43723384,-0.43558314,-0.39504954,-0.34832636,-0.3168464,-0.2865761,-0.26511258,-0.23951721,-0.22555462,-0.21337676,-0.20526919,-0.20035589
0.22500588,0.24210438,0.25979406,0.22525534,0.20882764,0.17760564,0.17685525,0.14676099,0.13241069,0.11794334,0.106833495,0.10203327
0.0646767,0.056298964,0.028839827,0.024955176,0.015851483,0.019060954,0.018032402,0.022486046,0.025662448,0.028538845,0.03356024,0.034770943
-1.8025528,-1.9407811,-1.8909781,-1.6875875,-1.5380388,-1.3600098,-1.2464185,-1.0621556,-0.9861567,-0.92767537,-0.8942108,-0.8835373
-0.06444937,-0.05136797,-0.029540591,-0.013742447,-0.0048969835,-0.0009774789,0.0015749037,-0.0060708597,-0.016217746,-0.032146,-0.040893186,-0.049342684
0.30004025,0.29118887,0.2711264,0.26027566,0.23873834,0.2075859,0.18613012,0.1647699,0.15054409,0.13560736,0.1278714,0.12452431
-0.21019572,-0.23411098,-0.2383022,-0.20350012,-0.18084505,-0.15824026,-0.13869843,-0.11482931,-0.10085474,-0.09374875,-0.08795418,-0.085117295
-0.017735666,-0.045097597,-0.058509465,-0.058731914,-0.06625033,-0.06701303,-0.06165718,-0.047822155,-0.034006238,-0.021069286,-0.009588834,-0.0021182457
-0.088703856,-0.06596117,-0.009862125,0.024831846,0.047344968,0.053930894,0.05613728,0.03638304,-0.0033577532,-0.04463746,-0.07629206,-0.097123526
0.63707006,0.63987935,0.47800934,0.5963036,0.5469619,0.509886,0.3142991,0.31641915,0.2968377,0.2705812,0.24598421,0.24730773
0.05029963,0.03863246,0.024879977,0.005467698,-0.0020398945,-0.0065924153,-0.007953249,-0.004740093,0.002264768,0.0110964775,0.017502952,0.0223223
-0.36813465,-0.34785745,-0.3408252,-0.30318856,-0.24304247,-0.20253643,-0.20222007,-0.18210782,-0.17097273,-0.16157834,-0.1638593,-0.16454698
-0.14544977,-0.13958496,-0.13584867,-0.14104173,-0.13003264,-0.12002432,-0.110645935,-0.10071613,-0.083376065,-0.067422554,-0.05620258,-0.050633363
0.040458754,0.054244913,0.04188153,0.05407121,0.05071508,0.05196255,0.030902367,0.031584777,0.025635917,0.023799319,0.018818442,0.01674729
0.17775229,0.13881683,0.09397417,0.044866353,0.0119716525,-0.009320334,-0.003952667,0.0038126558,0.037896425,0.06844745,0.09959873,0.11755155
0.11369495,0.11232999,0.10421874,0.089751884,0.08010444,0.06853911,0.06507541,0.057634957,0.058357604,0.058564298,0.06048759,0.061520126
0.12992506,0.14420304,0.14192179,0.13064478,0.12398327,0.11722281,0.11359919,0.09923801,0.09009662,0.0808893,0.07426414,0.069073245
-0.019729331,0.048350453,0.08149694,0.09643774,0.09752688,0.09555439,0.088045344,0.06553497,0.038708646,0.014876384,-0.0044199154,-0.01593926
0.06259643,0.07990675,0.07029949,0.059927873,0.056327343,0.045956872,0.036829002,0.026250163,0.027784593,0.029778935,0.03261315,0.036630854
-0.15954219,-0.16630201,-0.15437682,-0.14786772,-0.14026621,-0.12844893,-0.11303011,-0.0988587,-0.09026833,-0.08223769,-0.076328784,-0.07430361
-0.038974203,-0.041414153,-0.009701692,0.013203189,0.013101891,0.011909548,0.015306037,0.010699019,-0.008571176,-0.029509647,-0.041244064,-0.052056596
-0.38256568,-0.39844903,-0.39077562,-0.37123227,-0.33075923,-0.3015247,-0.27033222,-0.23858246,-0.20101976,-0.17344195,-0.15477777,-0.14408074
-0.1872516,-0.18848099,-0.18813278,-0.18286167,-0.17039242,-0.15291211,-0.14010742,-0.1221714,-0.106161796,-0.091209665,-0.08021304,-0.07701724
-0.04315198,-0.028801225,-0.022282463,-0.027097773,-0.027153179,-0.024389878,-0.019588359,-0.021227516,-0.01943582,-0.016399104,-0.0130623765,-0.012175472
-0.14495717,0.05721259,0.10764143,0.05156055,0.0558677,0.07401851,0.059856474,0.020585686,0.026362374,0.046900883,0.053275973,0.050562933
0.17013241,0.18304777,0.17462978,0.15092506,0.14204156,0.12931666,0.12456995,0.109285444,0.10750823,0.10653098,0.10445595,0.10405676
-0.06221212,-0.10286021,-0.114348784,-0.09729803,-0.09518217,-0.08439854,-0.081039295,-0.059763156,-0.056925267,-0.052561037,-0.051617075,-0.050551694
0.09592441,0.055509605,0.017089844,0.0026550293,-0.0070423335,-0.008052498,-0.011444062,0.0061895773,0.021109544,0.03777776,0.045655806,0.05464412
-0.0817911,-0.08805223,-0.08216888,-0.06817164,-0.060719408,-0.05425673,-0.050024454,-0.044888984,-0.046131432,-0.047974914,-0.04874175,-0.048900172
-0.11183588,-0.10321751,-0.10058749,-0.101616815,-0.08801014,-0.07936881,-0.08671901,-0.08061052,-0.07422569,-0.06526391,-0.06248053,-0.057829015
-0.027645282,-0.05673418,-0.06549921,-0.055460736,-0.050645825,-0.044311374,-0.03784032,-0.026351891,-0.022372846,-0.020259526,-0.01951069,-0.017405
0.053951092,0.091845535,0.10418554,0.11940938,0.121266365,0.1196731,0.10706176,0.08555035,0.055485718,0.025929699,0.006564088,-0.0082005095
0.065473035,0.051759176,0.05748937,0.055416435,0.054824438,0.049661975,0.04793032,0.04419619,0.036768403,0.029774088,0.022862162,0.018924257
-0.034398984,-0.032192305,-0.020011932,-0.0042570047,-0.0016100854,-0.0039231814,-0.009525768,-0.011186574,-0.015911572,-0.020541947,-0.023374952,-0.02363417
-0.089552075,-0.081968665,-0.071160205,-0.060783774,-0.05248762,-0.040526576,-0.028205797,-0.026179146,-0.029381339,-0.035677012,-0.03992904,-0.044872504
0.11053233,0.19867927,0.1268656,0.06300411,0.07063587,0.08296411,0.048355825,0.018673377,0.0115231145,0.024677992,0.031943288,0.04235783
-0.12155412,-0.14589079,-0.1329099,-0.11856524,-0.10471266,-0.0982925,-0.08747344,-0.075803846,-0.06970256,-0.0673366,-0.06670975,-0.065958954
-0.16548498,-0.19513746,-0.18550038,-0.15262064,-0.12688594,-0.112412006,-0.10119195,-0.08358341,-0.08328748,-0.08729999,-0.09322739,-0.09705456
0.06272261,0.069990315,0.07826708,0.075722575,0.07864468,0.07360342,0.064229354,0.05331543,0.037979446,0.025568094,0.013436483,0.0065292194
-0.37052003,-0.35751158,-0.31650835,-0.29874346,-0.26644182,-0.23770365,-0.20541637,-0.18645939,-0.17029265,-0.15756118,-0.15211506,-0.15042156
0.28305563,0.23128831,0.18842426,0.17038912,0.13511363,0.113087654,0.10215199,0.10618073,0.10434732,0.105888,0.110508114,0.11433321
0.15081735,0.1208958,0.12055679,0.10266347,0.08627556,0.06322475,0.062248364,0.05618541,0.052050725,0.0464919,0.043247815,0.04566819
0.10239343,0.11252754,0.10298958,0.09478444,0.09559538,0.08849115,0.07699001,0.065103725,0.060549863,0.056929424,0.051669847,0.05278983
-0.33583835,-0.37095973,-0.34728768,-0.3103233,-0.28696653,-0.25729954,-0.23553118,-0.2010035,-0.19254519,-0.18332799,-0.17905268,-0.17868818
0.081026234,0.107697465,0.10756107,0.0902185,0.08145773,0.07268146,0.07301738,0.060165778,0.05776989,0.055634096,0.05365548,0.0535138
-0.06733607,-0.029193759,0.01400122,-0.014280759,-0.010944128,-0.024085373,-0.015474185,-0.027936853,-0.013398834,-0.009220511,-0.006465584,-0.00229913
0.17129561,0.17393483,0.16370253,0.16887787,0.14141627,0.12944154,0.1456448,0.13430026,0.12604189,0.11444147,0.11793562,0.11438337
0.14384675,0.12356236,0.09835903,0.08142348,0.08133727,0.07215004,0.0736991,0.069182284,0.07804713,0.08318833,0.08522319,0.09269474
0.105202705,0.09179578,0.100929916,0.08136551,0.070002496,0.05962171,0.07138715,0.06347652,0.06003395,0.058292244,0.05821839,0.05885153
-0.14752369,-0.09009644,-0.054917246,-0.06673965,-0.059949562,-0.053768978,-0.036356628,-0.04713837,-0.03553465,-0.027669333,-0.019138709,-0.019703917
0.36781228,0.38370886,0.34929234,0.32942897,0.29678723,0.27230954,0.24968752,0.22595471,0.21187401,0.19979185,0.1921303,0.18902615
0.21416636,0.27461186,0.2709336,0.2405464,0.22236864,0.203745,0.18624166,0.1546815,0.14325123,0.13616379,0.13067509,0.12757064
0.08974993,0.07807185,0.04735139,0.039467223,0.027918696,0.033131294,0.02959624,0.03805536,0.03590039,0.040389977,0.04077125,0.041190468
0.10645561,0.100181565,0.10111037,0.091881275,0.085483894,0.075425304,0.07030526,0.063452765,0.05771974,0.05323195,0.047566153,0.047578532
0.2082756,0.21672854,0.192095,0.17869943,0.16489549,0.1595489,0.13944168,0.13015799,0.11698019,0.10985026,0.09929009,0.09617058
-0.3778,-0.467547,-0.43785435,-0.41990322,-0.407777,-0.3835911,-0.33114597,-0.27785814,-0.25420043,-0.22739382,-0.20931964,-0.19949529
-0.0029154557,-0.007153302,-0.0041282126,0.00020793173,0.0014046887,0.0012942371,0.0016875954,0.003575532,0.0022047781,0.0017700185,8.129759e-05,-0.0009902022
0.10838421,0.11215221,0.10093997,0.09687275,0.07980653,0.071986094,0.06330781,0.0574525,0.05294887,0.04982364,0.05071222,0.050599966
-0.45956212,-0.43857282,-0.4034954,-0.36754355,-0.33306697,-0.2954842,-0.262678,-0.2403065,-0.22381721,-0.2150275,-0.20603427,-0.20744757
0.8131797,0.760112,0.71672946,0.6594508,0.6153269,0.53459287,0.4878198,0.44057393,0.4224108,0.40658373,0.3882398,0.39516574
-0.21477401,-0.23971283,-0.2513761,-0.23104788,-0.22090365,-0.19718236,-0.18462203,-0.15359883,-0.137237,-0.12306258,-0.11190747,-0.10807968
0.14641851,0.1339371,0.12891598,0.11441121,0.106611356,0.09401797,0.08570989,0.077853814,0.07081117,0.06571193,0.059339717,0.05793276
-0.017564535,-0.07983248,-0.10464828,-0.10785865,-0.09897534,-0.098596685,-0.08421343,-0.069218494,-0.046856012,-0.04173796,-0.031180494,-0.030106395
0.22603333,0.2555189,0.21457857,0.16471927,0.13349572,0.11459814,0.085047334,0.06828768,0.07965392,0.08715143,0.10156553,0.10167161
-0.025446784,-0.04283018,-0.03705577,-0.047176242,-0.03772427,-0.038282257,-0.04113082,-0.03891343,-0.03514778,-0.032256857,-0.032939587,-0.03032235
0.04995108,0.032972075,-0.020394579,-0.044098035,-0.11178374,-0.103380844,-0.107702285,-0.0733853,-0.065246746,-0.026042514,0.00759311,0.027400143
-0.06909299,-0.06712203,-0.050108615,-0.042150386,-0.029799625,-0.023585543,-0.012849115,-0.013481997,-0.01632081,-0.019848228,-0.024569953,-0.026855666
-0.027555637,0.019734994,0.019865245,0.017910525,0.008604765,0.011854,-0.0019183308,-0.008924197,-0.008106381,-0.0034099668,0.0034049526,0.004581701
0.39283776,0.35078183,0.29749632,0.26826483,0.23288131,0.19645707,0.173772,0.16540486,0.16667193,0.16912112,0.1708897,0.18069
0.29353428,0.24687605,0.21830565,0.21583897,0.19264992,0.16901875,0.15395276,0.1480278,0.1328252,0.11705089,0.10705137,0.10364879
-0.043031465,-0.081675276,-0.10216699,-0.0947745,-0.096911386,-0.0901148,-0.0850328,-0.065114304,-0.05209742,-0.038966835,-0.028669877,-0.021922152
-0.44210136,-0.38053665,-0.35364586,-0.32118464,-0.2872623,-0.25104612,-0.22219959,-0.21348342,-0.20480098,-0.20025651,-0.19280614,-0.1908741
-0.14088644,-0.15448423,-0.16827482,-0.17094596,-0.1664126,-0.15494128,-0.14298166,-0.12103528,-0.09493256,-0.07226263,-0.054595243,-0.04501465
-0.15711063,-0.15146023,-0.15699887,-0.14661895,-0.13990815,-0.12589206,-0.11851516,-0.1048163,-0.09218299,-0.08093698,-0.07037003,-0.06532085
-0.074120864,-0.10769883,-0.14317934,-0.13820395,-0.14817314,-0.13368368,-0.12746887,-0.10170515,-0.09169829,-0.077076346,-0.060148098,-0.05417259
0.1190073,0.12238912,0.11802396,0.11436289,0.107243374,0.09862524,0.089228496,0.07904935,0.07018846,0.06348271,0.059009805,0.0563906
-0.10727759,-0.05468878,0.0036016554,-0.0036042035,0.017345399,0.0151620805,0.028009236,0.0040979385,-0.0032668635,-0.013450883,-0.022533968,-0.029420294
0.3323695,0.31762952,0.3085625,0.28653428,0.26631245,0.23026536,0.20820317,0.18197575,0.1668056,0.15142736,0.14139907,0.13933775
0.19968955,0.1453783,0.07343182,0.06431514,0.023344725,0.020579219,0.0021513104,0.023584813,0.041111544,0.049762517,0.06697594,0.07018097
-0.77889067,-0.79021746,-0.75027084,-0.6945988,-0.63575816,-0.5679138,-0.5105841,-0.4503023,-0.41060278,-0.37674385,-0.3521875,-0.3442199
0.21869417,0.218389,0.19893241,0.1717529,0.15214102,0.13528293,0.12130303,0.10979755,0.10709854,0.106574655,0.10570683,0.10604197
0.20113567,0.20816985,0.19693708,0.17567462,0.15799704,0.13428351,0.124178275,0.10410264,0.09727581,0.090464786,0.09013732,0.09046232
0.32249638,0.34210092,0.3052622,0.28060985,0.2595327,0.23598507,0.21193542,0.18900654,0.18737686,0.18151602,0.17771,0.1785031
-0.1731664,-0.16963963,-0.15598993,-0.16033958,-0.14458331,-0.13377255,-0.11291991,-0.10847314,-0.095287725,-0.085681535,-0.07536508,-0.07256228
0.039419323,0.04039716,0.0214101,0.03849978,0.027458444,0.029836662,0.032734998,0.03654769,0.033586133,0.027005699,0.026204953,0.024172317
0.42158163,0.51570356,0.4263573,0.36806113,0.30404747,0.29082286,0.27509058,0.23567191,0.21421064,0.20904884,0.21338464,0.2244685
0.42353776,0.3711046,0.35065818,0.30453378,0.26435155,0.21793501,0.19891638,0.17423187,0.16454545,0.16003467,0.16139862,0.17068142
0.17686051,0.13829733,0.09901929,0.07473472,0.05000162,0.03956668,0.032709345,0.04278487,0.052675813,0.0653995,0.0759355,0.081900984
-0.050909057,-0.06431729,-0.07207539,-0.07031886,-0.0699513,-0.06346514,-0.062520385,-0.053485725,-0.050630763,-0.04588239,-0.04054793,-0.038303096
0.26383752,0.2587886,0.25962374,0.22892645,0.20979771,0.173898,0.15756536,0.1274884,0.11918789,0.103989236,0.09898195,0.097099446
0.0609165,0.045489624,0.016918316,0.006705895,-0.0039441288,-0.00468117,-0.009931587,-5.8747828e-05,0.012042683,0.025546696,0.036147818,0.04259044
0.2301713,0.24703881,0.23248862,0.22363898,0.203585,0.18441233,0.15962583,0.1404719,0.1222949,0.10788669,0.098114245,0.092947006
-0.30360496,-0.2562152,-0.20843858,-0.19457562,-0.16495286,-0.1453645,-0.121209055,-0.12194757,-0.10826415,-0.10000317,-0.095400535,-0.09424432
-0.079616934,-0.08044719,-0.08066918,-0.07885808,-0.077168204,-0.07015395,-0.07233245,-0.060854055,-0.054178536,-0.045494344,-0.040802,-0.039063327
-0.119194515,-0.11260982,-0.121155135,-0.08919945,-0.07008882,-0.042370126,-0.03485607,-0.017815605,-0.0069457293,-0.0021732394,-0.004675528,-0.0055407267
-0.009827844,-0.0390604,-0.066324204,-0.039144933,-0.044085637,-0.039334845,-0.049385555,-0.03269378,-0.029917184,-0.029085677,-0.025546711,-0.022734823
0.256001,0.2536518,0.26030868,0.2569842,0.24558398,0.22485963,0.20712163,0.18466192,0.15428118,0.12793489,0.10279508,0.09216486
0.50477356,0.5058054,0.4314884,0.37871408,0.3400022,0.3037753,0.23825198,0.22377583,0.22269519,0.2338579,0.23420677,0.24039897
-0.2559808,-0.26267475,-0.2582056,-0.24496308,-0.22083484,-0.20413183,-0.18779503,-0.16742285,-0.1439105,-0.12380331,-0.11019859,-0.10123033
-0.10772446,-0.13237734,-0.13727894,-0.13593277,-0.12954979,-0.12393766,-0.10910003,-0.09422549,-0.075615264,-0.060800876,-0.04680243,-0.039831735
-0.17094134,-0.16117159,-0.1479769,-0.13965414,-0.13152748,-0.112512395,-0.09927445,-0.08869888,-0.08756702,-0.08631675,-0.08443622,-0.08811754
