-0.079912245,-0.087592304,-0.084688805,-0.065196365,-0.060898054,-0.05341427,-0.04773496,-0.039868213,-0.040475972,-0.041749913,-0.041829,-0.0426544
0.036802962,0.030451015,-0.018176973,-0.032982796,-0.050064504,-0.042638935,-0.03581596,-0.019667342,0.0056786537,0.026950967,0.05002804,0.056755733
0.27935472,0.26928726,0.25125444,0.23909299,0.21306656,0.1933282,0.1693661,0.1571011,0.1352762,0.11397829,0.09789736,0.08363201
0.42079923,0.45603636,0.43496218,0.37900656,0.35700157,0.32052308,0.28455323,0.23418954,0.2016631,0.18048993,0.16964108,0.16016035
0.07522005,0.11579049,0.12651789,0.12658672,0.122537404,0.11530323,0.10308471,0.082995534,0.07303259,0.06384349,0.05414827,0.054279286
0.21225344,0.15673076,0.124069706,0.088983655,0.06124045,0.040899947,0.026838794,0.034523875,0.041374326,0.049897373,0.06462629,0.064975575
0.0806255,0.05241046,0.049004287,0.043535896,0.03548523,0.024710067,0.02707918,0.024921693,0.021743245,0.018948566,0.023109235,0.020033833
0.1868143,0.18661588,0.16227305,0.14173944,0.116137885,0.10202153,0.07968799,0.07402165,0.06647819,0.063630775,0.064488485,0.0620817
0.010864675,0.04165378,0.0436091,0.042080354,0.040865894,0.04413606,0.035483018,0.027790664,0.025473977,0.024981458,0.021930253,0.022058742
-0.67428166,-0.60694075,-0.5721863,-0.4867251,-0.4210202,-0.33453086,-0.31580058,-0.2751621,-0.26218802,-0.24289335,-0.25638977,-0.2506684
0.04837304,0.049978714,0.047449242,0.038009822,0.031133937,0.024494242,0.022967182,0.017926537,0.015424518,0.012026674,0.013671548,0.011722533
-0.17396271,-0.21742791,-0.2159521,-0.19080971,-0.17093486,-0.15768217,-0.13822743,-0.1152855,-0.10567817,-0.09901051,-0.095062345,-0.09327367
-0.72572196,-0.73533976,-0.6682867,-0.5929824,-0.52286685,-0.45639336,-0.40897116,-0.3580526,-0.32971448,-0.3026652,-0.30317295,-0.29153523
-0.3656933,-0.3839542,-0.38989526,-0.35813916,-0.32944235,-0.28729486,-0.26072562,-0.21951044,-0.19726817,-0.17414944,-0.16286018,-0.1562355
-0.122364864,-0.1615794,-0.17460595,-0.18249816,-0.18275595,-0.17254402,-0.1529454,-0.12536898,-0.10050974,-0.07602237,-0.054579094,-0.042519227
-0.016233575,0.025525343,0.026303217,0.015913341,0.010675482,0.01356983,0.010162368,0.0014142841,-0.003011942,-0.0058018807,-0.005042175,-0.0047922786
-0.05996172,-0.032149345,0.0042230934,-0.021186985,-0.01172813,-0.013178743,0.0041694567,-0.005253043,-0.005100202,-0.003936164,-0.00982349,-0.009521943
-0.036257427,-0.014673196,-0.006693162,-0.0053011626,0.017240189,0.021310836,0.020687573,0.007444378,0.010724977,0.012815654,0.0090001635,0.012898896
0.104070835,0.092868194,0.0658599,0.055931248,0.060522825,0.050141662,0.02067232,0.023004513,0.04038079,0.050669443,0.049497135,0.06411769
0.0034026378,0.010239413,0.019035798,0.014440674,0.015924787,0.015672008,0.015877785,0.012628413,0.011769612,0.012643561,0.010046705,0.010304911
-0.12521715,-0.13210262,-0.12446127,-0.11196907,-0.103575945,-0.09208009,-0.083103865,-0.07439269,-0.072353765,-0.07087463,-0.068859816,-0.0699337
-0.12001534,-0.12195586,-0.08707642,-0.0662975,-0.04871939,-0.047545083,-0.031615958,-0.03393943,-0.03917909,-0.051266473,-0.06239081,-0.0650358
-0.035540685,-0.022997055,-0.016582426,-0.023671433,-0.017089915,-0.0130441375,-0.009610109,-0.01045713,-0.00539409,0.00145467,0.0018169098,0.00544977
0.10698236,0.079316586,0.059684575,0.036352776,0.019168392,0.008843653,0.009031817,0.014551848,0.022247843,0.02909277,0.03899333,0.04085608
-0.20448838,-0.2582917,-0.27591178,-0.25137195,-0.23813799,-0.21456838,-0.19950578,-0.15940517,-0.14011681,-0.12207819,-0.110523835,-0.10466471
-0.55761284,-0.51110286,-0.4578781,-0.36672354,-0.29741254,-0.23571426,-0.22827622,-0.20876664,-0.22031622,-0.22981544,-0.26221898,-0.26766345
0.006695185,0.008110574,-0.0013527567,-0.021833465,-0.026870027,-0.02819828,-0.025054779,-0.0207847,-0.00550156,0.008545656,0.01980071,0.027029997
0.042896647,0.04789444,0.046547186,0.042356364,0.031351373,0.024026807,0.017190715,0.014720444,0.017996145,0.018628355,0.021478977,0.025961919
-0.4293206,-0.4807402,-0.44584504,-0.40690938,-0.3387708,-0.29928297,-0.26748592,-0.22686759,-0.21496646,-0.1994392,-0.21424483,-0.21460316
-0.038147606,-0.030428711,-0.014577009,0.00017886609,0.0013643652,0.0028522238,0.0021279491,0.0005728081,-0.006641714,-0.013854727,-0.020310037,-0.022409327
-0.5245832,-0.45957762,-0.4033534,-0.3865475,-0.3337459,-0.2862975,-0.23256809,-0.21909525,-0.19618846,-0.17390022,-0.16944729,-0.15693246
-0.2451449,-0.1763536,-0.14550188,-0.12071669,-0.098624274,-0.073427826,-0.058537126,-0.06448187,-0.06371227,-0.06265258,-0.067341246,-0.064205304
-0.017592687,-0.043388523,-0.065453455,-0.076608956,-0.0767584,-0.07179716,-0.0697977,-0.053539112,-0.038364526,-0.023087654,-0.012425325,-0.007364627
0.110828675,0.10946132,0.08888683,0.078031555,0.0580628,0.045986913,0.038881525,0.035984352,0.0388209,0.037895896,0.046008363,0.048196867
0.39681843,0.38878602,0.3736619,0.31731,0.28440064,0.23360112,0.2107375,0.17901841,0.16530666,0.14579949,0.14075089,0.13556114
0.23622234,0.1997085,0.083713606,0.15463586,0.109442726,0.08356171,0.03762676,0.07230878,0.09596821,0.06704994,0.06377993,0.05645775
0.025799923,0.010962702,-0.01244843,-0.02274865,-0.03028591,-0.029953912,-0.019995421,-0.011258416,0.0030817538,0.01539753,0.029098378,0.034133624
-0.29314765,-0.33007127,-0.33685687,-0.28587118,-0.26516443,-0.23558025,-0.21166492,-0.17808306,-0.16621023,-0.16043389,-0.15024292,-0.15287173
-0.46748912,-0.51045644,-0.49887642,-0.47578865,-0.42957586,-0.38412467,-0.32770765,-0.28073314,-0.24312982,-0.20622027,-0.18116447,-0.17055264
0.24056664,0.2114053,0.17864534,0.14950614,0.11304149,0.08721052,0.060322836,0.059158087,0.05641233,0.05419769,0.064396106,0.06463072
-0.08016717,-0.08318761,-0.06465995,-0.04410646,-0.027821317,-0.023833603,-0.011603899,-0.014396187,-0.020348888,-0.027616119,-0.034199856,-0.03836057
-0.42317992,-0.40936983,-0.35879424,-0.3167402,-0.2816371,-0.24813826,-0.21718004,-0.19706146,-0.18208253,-0.16867562,-0.16717923,-0.15415765
0.22060853,0.2309781,0.24311975,0.21099377,0.1929028,0.15925047,0.15654442,0.12877573,0.11516913,0.09788524,0.090121135,0.08134581
0.059916772,0.04785759,0.017239586,0.014670238,0.0049568787,0.006890282,0.0034923702,0.010047905,0.012769215,0.01580654,0.023185734,0.021377888
-1.7811233,-1.9020089,-1.8313937,-1.6287458,-1.4632471,-1.2775924,-1.1345415,-0.96166337,-0.8838837,-0.8093812,-0.791588,-0.76751417
-0.06374076,-0.048964582,-0.024762519,-0.008626811,0.0011533499,0.0048166215,0.008442156,-0.00044955313,-0.011035819,-0.025001608,-0.03521537,-0.042042933
0.2953674,0.28226542,0.25714242,0.2480844,0.2236692,0.19044508,0.16289487,0.14380422,0.12931362,0.112075076,0.107786946,0.10123416
-0.21000707,-0.23305108,-0.2357619,-0.19950229,-0.17419635,-0.15023097,-0.12768212,-0.10472439,-0.09129256,-0.081042156,-0.07706226,-0.072906375
-0.017434543,-0.04584139,-0.06072166,-0.061580874,-0.06931763,-0.06979168,-0.063944325,-0.048901036,-0.034982037,-0.023798637,-0.011156443,-0.005025075
-0.08721791,-0.06435888,-0.0048562586,0.03138666,0.054776564,0.055870026,0.059733488,0.03701266,-0.0013932213,-0.039655183,-0.07119576,-0.09166249
0.6586284,0.6867691,0.5335802,0.6448864,0.58379644,0.558596,0.34123942,0.33808038,0.32030022,0.290473,0.24820292,0.27171758
0.048881713,0.03666366,0.022378683,0.0018333271,-0.006534457,-0.0106533095,-0.013556153,-0.009359777,-0.0031449236,0.0047058724,0.012856485,0.016086921
-0.35930395,-0.32997766,-0.31550395,-0.27890518,-0.21638688,-0.17202888,-0.16305628,-0.14700949,-0.13437648,-0.11947478,-0.1307895,-0.123451576
-0.1421934,-0.13165219,-0.12484981,-0.1317181,-0.11936547,-0.10547427,-0.092786394,-0.08385871,-0.06727615,-0.050452583,-0.042461514,-0.03359732
0.043045435,0.059878193,0.048466925,0.060747787,0.056706,0.059575953,0.036598198,0.03594009,0.030578703,0.028959427,0.02121432,0.022349011
0.17212681,0.13022085,0.08104572,0.029903144,-0.004600495,-0.022814944,-0.021187946,-0.008755058,0.022468701,0.049280345,0.08439718,0.09826429
0.11095148,0.107381925,0.097051896,0.083074026,0.07237506,0.06061753,0.055071816,0.04925918,0.049564492,0.048841298,0.05208726,0.05159372
0.124519765,0.13487107,0.12947974,0.120875224,0.11401795,0.10639982,0.09993155,0.08683719,0.077283084,0.06895107,0.06341066,0.056570422
-0.013737485,0.05661756,0.092261374,0.106943846,0.107534766,0.1034361,0.09827683,0.07329529,0.04895624,0.02437682,0.0026357956,-0.0060368143
0.06571647,0.08610123,0.07750725,0.06476026,0.059733205,0.049876206,0.040780485,0.03008372,0.031821407,0.031904653,0.03435173,0.039443344
-0.15737467,-0.16353178,-0.1504016,-0.14439148,-0.13578416,-0.12375492,-0.10486229,-0.09093705,-0.0818588,-0.07371305,-0.068444885,-0.066142045
-0.038356535,-0.041140333,-0.007831141,0.015512977,0.015543126,0.011469744,0.014644552,0.0091362,-0.009857291,-0.030209087,-0.041138824,-0.05223552
-0.3772688,-0.38739476,-0.37512177,-0.3563644,-0.31174725,-0.276131,-0.23580441,-0.20596755,-0.16913894,-0.1381965,-0.12582451,-0.10985943
-0.18528302,-0.18429682,-0.18254909,-0.1773982,-0.16311753,-0.14280619,-0.12593041,-0.10855906,-0.09267134,-0.07635088,-0.06815912,-0.06287741
-0.04172083,-0.025076944,-0.01678659,-0.022818774,-0.02248492,-0.019042049,-0.013390653,-0.015635457,-0.014213571,-0.01116154,-0.008420527,-0.0064535514
-0.13172835,0.08786714,0.14968628,0.08837283,0.09473014,0.12496728,0.118245184,0.07359721,0.07970439,0.10234617,0.09225096,0.106570825
0.16496909,0.17354646,0.16083272,0.13954866,0.12998617,0.11731164,0.109966815,0.09669535,0.09480168,0.093525805,0.09234288,0.09023905
-0.06378094,-0.106806636,-0.11981616,-0.10130526,-0.09846324,-0.08871259,-0.08583018,-0.06452555,-0.061461575,-0.05650022,-0.053899653,-0.054778393
0.091075584,0.04474631,0.0010392368,-0.0116698295,-0.022270024,-0.023191676,-0.029372618,-0.009013444,0.006207332,0.021683179,0.032157145,0.03731288
-0.07951382,-0.08416018,-0.07646857,-0.06339654,-0.055420667,-0.049769316,-0.043941982,-0.03986465,-0.040811628,-0.04239066,-0.043196514,-0.042941853
-0.104595944,-0.08952039,-0.08159791,-0.08691659,-0.07380349,-0.06360146,-0.06785759,-0.06377395,-0.056687284,-0.048081536,-0.048111495,-0.04003593
-0.029789358,-0.06169011,-0.07192625,-0.06078652,-0.05536911,-0.050268907,-0.04383358,-0.03181263,-0.027754568,-0.025052283,-0.02264329,-0.022657897
0.05393556,0.09085313,0.10327867,0.119610146,0.12042084,0.11470056,0.1015522,0.07930547,0.050479516,0.021690655,0.0028760824,-0.012499912
0.06240663,0.043628953,0.045976087,0.046124443,0.045141783,0.037692167,0.035590343,0.033108518,0.026636,0.019422527,0.014183119,0.007571794
-0.029465467,-0.021375645,-0.0047146603,0.008549046,0.010981217,0.009435218,0.003318973,-0.0004822947,-0.005486775,-0.010254759,-0.014774777,-0.01167132
-0.09143016,-0.08616555,-0.07589126,-0.063474305,-0.053614296,-0.04265205,-0.02833511,-0.026475377,-0.029558321,-0.03395848,-0.038204856,-0.043970726
0.11665876,0.21012902,0.14099298,0.06784342,0.07228476,0.08000073,0.050337844,0.018951802,0.013755739,0.023503486,0.03482937,0.041662004
-0.12014766,-0.14440067,-0.13072123,-0.11593057,-0.100850955,-0.09405894,-0.08038675,-0.06926709,-0.06286101,-0.059723385,-0.059937686,-0.058733985
-0.16537382,-0.19676404,-0.18736377,-0.15176384,-0.12444135,-0.1106623,-0.09631983,-0.07942627,-0.0782288,-0.079735294,-0.086740755,-0.09058025
0.06178361,0.067013524,0.07412057,0.07275766,0.07475923,0.06749689,0.05753363,0.046609238,0.032195866,0.019898668,0.008633615,0.00053883344
-0.36468148,-0.34672368,-0.30044246,-0.2830339,-0.24644637,-0.21397838,-0.17312182,-0.15721765,-0.14072238,-0.12495841,-0.12505135,-0.11828507
0.27443328,0.21355087,0.16255978,0.14657721,0.108477235,0.08290544,0.06429094,0.07262492,0.07037844,0.06849836,0.08065414,0.07664519
0.14870077,0.114419825,0.11121461,0.09279387,0.07445213,0.048774473,0.04492002,0.0406441,0.036642708,0.027766697,0.029327929,0.027238429
0.10219993,0.114149764,0.10552752,0.09657763,0.09679755,0.090216845,0.07624914,0.06360091,0.05844681,0.055068433,0.049784265,0.05174878
-0.3307769,-0.36469984,-0.33832934,-0.3015709,-0.27545768,-0.24635607,-0.21764165,-0.18513584,-0.17505172,-0.16446593,-0.16184954,-0.16047682
0.07984397,0.10443739,0.10234885,0.08576877,0.076960854,0.068479866,0.06878403,0.05635821,0.05418563,0.05098867,0.049375847,0.048507016
-0.06008254,-0.019395888,0.027466893,-0.0047307014,-0.0027757436,-0.012930937,0.0013078898,-0.010233067,0.0057736337,0.007217504,0.0052437484,0.013072982
0.16161188,0.1561579,0.13977554,0.14895976,0.121258855,0.10531929,0.11629999,0.10863434,0.09912622,0.087047465,0.095896855,0.08685143
0.13850035,0.113648176,0.0844239,0.0688151,0.0679127,0.05781974,0.056615017,0.054600462,0.06314049,0.06786661,0.0726301,0.07675964
0.09969698,0.081351615,0.087860405,0.069266535,0.05756391,0.044493683,0.053562015,0.047568247,0.043330427,0.040830918,0.045201264,0.04156977
-0.14407356,-0.08111145,-0.042168796,-0.05469957,-0.045427695,-0.034044556,-0.011617109,-0.023735419,-0.013126805,-0.0037391558,-0.001163356,0.0041695163
0.35954046,0.36713284,0.32461178,0.30853906,0.27336872,0.24650519,0.21662696,0.1962748,0.18247256,0.16836289,0.16435483,0.15682697
0.21328461,0.27284977,0.26688236,0.23682758,0.21681896,0.19839606,0.17883655,0.14818133,0.13736525,0.12840617,0.12227192,0.11968341
0.08380706,0.06529961,0.028837577,0.023957461,0.01170291,0.014304988,0.007946163,0.018618926,0.017291345,0.021388285,0.025341611,0.021041855
0.10487637,0.096117586,0.09562506,0.08665682,0.07918898,0.067650095,0.060362775,0.05423746,0.048845828,0.043333936,0.039467014,0.03774338
0.20304011,0.20640624,0.17767683,0.16653511,0.15087004,0.14323153,0.117756575,0.109954804,0.097429276,0.090087086,0.08192671,0.075894564
-0.3762498,-0.47040772,-0.44194657,-0.4236157,-0.40766245,-0.3854512,-0.3253991,-0.27219725,-0.24728025,-0.2217582,-0.1998088,-0.19460948
-0.0032292267,-0.00836574,-0.0062265582,-0.00081027346,0.00067769643,0.0006043562,0.0011011725,0.0029291543,0.0019263563,0.0016367077,-0.00035149755,-0.0013523132
0.10721817,0.11040929,0.09827496,0.0936985,0.07544265,0.06671778,0.055096895,0.050020255,0.045176435,0.0407658,0.043199837,0.04207129
-0.45213643,-0.4237799,-0.38207942,-0.34691507,-0.3075102,-0.26586398,-0.22265348,-0.20396066,-0.18758255,-0.1749233,-0.1725516,-0.16777307
0.80091214,0.73359656,0.6769291,0.62293416,0.5708008,0.48441398,0.42217326,0.38203597,0.36460304,0.34170222,0.33307993,0.33033532
-0.21330725,-0.23677304,-0.24699496,-0.22682226,-0.21499954,-0.18954925,-0.17422825,-0.14371398,-0.12758178,-0.11189272,-0.10209279,-0.0974554
0.1428402,0.12563272,0.11686159,0.10387068,0.094619274,0.079964936,0.069068424,0.06290246,0.056485664,0.050216142,0.04639856,0.041886125
-0.027273536,-0.09371903,-0.12240499,-0.12164307,-0.11012448,-0.105522126,-0.09237139,-0.075228944,-0.05684336,-0.047929116,-0.03658609,-0.037855003
0.22195609,0.25428385,0.21242318,0.16094995,0.12758267,0.11497247,0.08032791,0.065864444,0.073534064,0.08057231,0.09318718,0.094970174
-0.023475442,-0.040272094,-0.03271877,-0.045120113,-0.03641192,-0.037446465,-0.038570292,-0.036442153,-0.0323681,-0.029945867,-0.030243326,-0.028195512
0.05407386,0.040786393,-0.010965064,-0.04301685,-0.11347407,-0.10875292,-0.119279444,-0.08489827,-0.07705807,-0.04583019,-0.003175851,0.011632293
-0.06927003,-0.06876902,-0.052011535,-0.04268585,-0.029148158,-0.024062775,-0.010945804,-0.012003444,-0.014089268,-0.016571153,-0.021556634,-0.024087366
-0.02088666,0.034812644,0.040346146,0.03403791,0.023873046,0.029653795,0.01636669,0.0076355375,0.008191727,0.012041677,0.015050147,0.021453269
0.3866161,0.3372711,0.27639493,0.24770987,0.20833853,0.16966847,0.13860929,0.1341197,0.13513911,0.132606,0.14121196,0.14442033
0.2849186,0.2279958,0.19137388,0.19248858,0.16657309,0.1377898,0.11558138,0.113230824,0.098403975,0.080478415,0.07738984,0.0664188
-0.044013355,-0.083729886,-0.10551714,-0.09805401,-0.09947285,-0.09227974,-0.08716518,-0.06679672,-0.054202907,-0.041364685,-0.029638808,-0.02440919
-0.42994708,-0.3555045,-0.317574,-0.29021782,-0.2526331,-0.21392693,-0.17514443,-0.17189644,-0.16329649,-0.15625328,-0.15442532,-0.14534785
-0.13911307,-0.15050675,-0.16309687,-0.16702102,-0.16136482,-0.14599721,-0.1312528,-0.109027624,-0.08369808,-0.060847092,-0.04527926,-0.034111097
-0.15275507,-0.14198029,-0.14384536,-0.13592026,-0.1282987,-0.112151854,-0.10210864,-0.08969715,-0.07745536,-0.065831654,-0.0574143,-0.049696967
-0.07547647,-0.10952913,-0.14556332,-0.14229493,-0.15232904,-0.13944942,-0.13387753,-0.107235245,-0.09803441,-0.08418949,-0.063365236,-0.060966413
0.11681372,0.119099274,0.11357749,0.11053696,0.10232383,0.092524454,0.08007015,0.07053364,0.061466057,0.054599248,0.051250316,0.047827654
-0.10313536,-0.04561667,0.017708555,0.009741262,0.032333642,0.03221266,0.049659565,0.023341574,0.015818767,0.007547684,-0.0061479136,-0.008031115
0.32762516,0.31052095,0.29900062,0.27706668,0.25336766,0.21537387,0.18523335,0.16095412,0.1444323,0.12709361,0.12111183,0.116242744
0.18984672,0.12290026,0.0404568,0.033987075,-0.010247529,-0.015352055,-0.03779146,-0.008880824,0.008807659,0.014720142,0.03689857,0.03167299
-0.7666626,-0.76815337,-0.7183644,-0.6653516,-0.5996998,-0.52710104,-0.45305166,-0.39728212,-0.3566564,-0.3180018,-0.30168444,-0.28647065
0.2136417,0.20868927,0.18484306,0.15895943,0.13737728,0.11994606,0.10171197,0.092680246,0.08966226,0.08761315,0.08917649,0.08655067
0.19898754,0.20466128,0.19128774,0.16927874,0.14958704,0.12467044,0.11126769,0.09262342,0.08512451,0.07591381,0.07847412,0.076530024
0.31638932,0.33054906,0.2874905,0.2652535,0.24039909,0.21617432,0.18598603,0.16739333,0.16600922,0.15844423,0.15585908,0.1542979
-0.171677,-0.16554113,-0.14963913,-0.15509036,-0.13699678,-0.124298796,-0.09824285,-0.09467469,-0.082477786,-0.07157429,-0.062551945,-0.058636703
0.035919137,0.032994226,0.010828987,0.030528106,0.019859657,0.021074358,0.02205244,0.026850805,0.023881666,0.017500132,0.018150594,0.01415449
0.41690266,0.50777006,0.41440758,0.3509249,0.28315017,0.26163924,0.23709363,0.19899833,0.1771538,0.165058,0.18224838,0.18337773
0.41896614,0.36376882,0.34121084,0.29043448,0.24589293,0.19459297,0.16603482,0.14374502,0.13187651,0.12152564,0.1332745,0.13510042
0.16960038,0.12587222,0.08145788,0.0585189,0.0323478,0.02228631,0.009453163,0.022701249,0.03106378,0.04245063,0.057042368,0.05862833
-0.049898725,-0.062029187,-0.068322815,-0.06845658,-0.06838773,-0.06280256,-0.061503984,-0.052603923,-0.050030246,-0.04554212,-0.038898863,-0.037558433
0.26113135,0.2559511,0.256237,0.2237618,0.20238265,0.16662239,0.14556587,0.11670486,0.106235355,0.088987194,0.08662039,0.083167166
0.058886155,0.04206477,0.011523247,0.0011051893,-0.010607965,-0.010470003,-0.017764546,-0.00605461,0.005638279,0.018233001,0.029707942,0.03489797
0.22850646,0.24342716,0.22608207,0.21774338,0.19473374,0.1732948,0.1435246,0.12560248,0.10818551,0.09170033,0.08372066,0.07706928
-0.2958287,-0.23753893,-0.18114248,-0.16912264,-0.13493246,-0.10856813,-0.07744047,-0.082828045,-0.07040022,-0.05839619,-0.06230469,-0.051601306
-0.076617226,-0.07604198,-0.07545009,-0.074531734,-0.0731951,-0.06514063,-0.065459445,-0.05398132,-0.046337027,-0.038208786,-0.03536448,-0.032250114
-0.122019954,-0.11714729,-0.12656754,-0.089733854,-0.06648137,-0.034556277,-0.025593415,-0.009876113,0.0010261796,0.011013156,0.0028289277,0.005833192
-0.008139225,-0.036508154,-0.0635103,-0.0373075,-0.043126002,-0.03914255,-0.050660267,-0.033954475,-0.03086989,-0.030750012,-0.02659405,-0.02406646
0.25072244,0.24017888,0.24078059,0.24165927,0.22841196,0.20258722,0.1800725,0.1588273,0.1303873,0.10286544,0.08146995,0.06652022
0.5010354,0.49836573,0.41670036,0.36391124,0.31792092,0.28296286,0.20702937,0.19709562,0.1972324,0.20354426,0.20490026,0.20926903
-0.24935266,-0.24988438,-0.24133712,-0.23021984,-0.20371735,-0.18279539,-0.15991902,-0.14168236,-0.11811028,-0.097148694,-0.08788491,-0.07457939
-0.10741226,-0.13056318,-0.134609,-0.13408759,-0.12654695,-0.11888447,-0.10206279,-0.086883694,-0.06945159,-0.054263894,-0.04056353,-0.033290442
-0.17016897,-0.16032612,-0.14579928,-0.1371986,-0.12735759,-0.10845287,-0.09162076,-0.08180103,-0.08038424,-0.077582635,-0.076696396,-0.080082506
