0.13254875,0.1390877,0.12457812,0.08632103,0.060797974,0.04053489,0.034994595,0.020866081,0.021716677,0.025719907,0.027666789,0.03236638
0.029423831,0.047802515,0.045062933,0.06033192,0.071182415,0.07125837,0.05557987,0.029119346,-0.0016863421,-0.049749427,-0.07563997,-0.093220234
0.15239614,0.14501369,0.124274135,0.09648834,0.067818016,0.05405362,0.04793501,0.057645157,0.0729942,0.099187076,0.11572047,0.12565239
0.011675563,-0.008489393,-0.035654698,-0.04419188,-0.05248501,-0.04456571,-0.041249923,-0.02578666,-0.0118363965,0.0041196616,0.015812602,0.021407165
0.1636337,0.13945042,0.099785656,0.090017885,0.06266169,0.039652318,0.023414314,0.012895163,0.01413314,0.006978562,0.010293422,0.017690187
-0.42520908,-0.42471126,-0.3736502,-0.31761512,-0.2635123,-0.22959992,-0.19567843,-0.18448964,-0.17784514,-0.18547279,-0.1916073,-0.19707252
-0.039408203,-0.066181414,-0.09533301,-0.11879043,-0.13079798,-0.12470256,-0.108664975,-0.08357106,-0.05320164,-0.02466865,-0.007535616,0.010805972
0.20098509,0.15098712,0.12666234,0.13990143,0.14188297,0.1128189,0.078097075,0.0749394,0.09211684,0.105009526,0.12641661,0.13195236
-0.05892001,-0.11013597,-0.14572541,-0.15244986,-0.15914834,-0.1583731,-0.14917052,-0.121694624,-0.08468045,-0.04533776,-0.011877278,0.0077445805
0.16048448,0.14132655,0.114605546,0.08236882,0.055680215,0.04150641,0.0384385,0.039629772,0.050374985,0.06480174,0.07609767,0.08850726
0.21140823,0.19213076,0.15912254,0.13344963,0.10025951,0.07449014,0.059839856,0.043059543,0.04246927,0.030514583,0.03236586,0.042293787
-0.071772456,-0.10866091,-0.13017058,-0.13517007,-0.14097552,-0.13671358,-0.12318076,-0.09143328,-0.04870172,-0.00634981,0.02864817,0.05235725
-0.15093334,-0.15864056,-0.17155159,-0.16210611,-0.15107165,-0.13476406,-0.12650687,-0.10139099,-0.06804079,-0.038426094,-0.011116885,0.0023843795
0.28522488,0.4007454,0.41268998,0.4397345,0.434407,0.41564947,0.35316432,0.25907913,0.1455073,0.023976143,-0.057918385,-0.116572596
0.10279161,0.09622523,0.08891136,0.098296806,0.09393762,0.09017842,0.078501746,0.06848428,0.048732635,0.01690472,-0.00023537129,-0.0060829483
0.57654154,0.51235086,0.40654248,0.3319327,0.2380138,0.18641898,0.16330573,0.15831053,0.15575582,0.16957021,0.1907559,0.21809724
-0.068775974,-0.104841225,-0.12357448,-0.126084,-0.12824936,-0.12336259,-0.110493645,-0.08774315,-0.057219293,-0.03163424,-0.008430595,0.010470572
-0.83361894,-0.8679475,-0.7485135,-0.55825925,-0.41727817,-0.33637622,-0.29802495,-0.24304774,-0.23088974,-0.23434277,-0.23698594,-0.25895163
0.3666964,0.37468573,0.32285374,0.2505478,0.20191985,0.17923881,0.16871516,0.1465651,0.12821075,0.11857196,0.11021447,0.11684713
0.12463782,0.12156886,0.07805673,0.024102956,-0.013095632,-0.026600406,-0.026098631,-0.01727347,0.013622686,0.048593663,0.07365126,0.095233984
-0.10160255,-0.09260693,-0.060805783,-0.037036702,-0.02027639,-0.021345668,-0.019027062,-0.035489187,-0.051365566,-0.07591213,-0.09188358,-0.103845544
0.06181564,0.20237522,0.22997245,0.17894918,0.15099055,0.1444584,0.1477407,0.11436333,0.119962305,0.13087198,0.13202022,0.14163521
0.37509578,0.48043177,0.5126024,0.44525963,0.40338415,0.3587679,0.32742274,0.20181975,0.08378181,-0.03598845,-0.12209953,-0.16134411
-0.026986297,-0.05721633,-0.06965099,-0.06739609,-0.06953905,-0.058346346,-0.051907778,-0.011201233,0.02099089,0.06722856,0.098599166,0.114148036
-0.1987215,-0.18542294,-0.16599938,-0.16178623,-0.14811182,-0.13731274,-0.12167739,-0.10232543,-0.06865081,-0.03164891,-0.008180924,-0.0010237396
0.17349976,0.15007085,0.11719923,0.08303559,0.057181075,0.039630428,0.030093506,0.023982212,0.027513579,0.033058483,0.042313144,0.048560657
0.21507882,0.19789228,0.13309734,0.099594146,0.06658992,0.059952855,0.04835345,0.06769389,0.08933069,0.1218908,0.14693232,0.16754831
0.410222,0.33947897,0.2665643,0.20367807,0.16207159,0.124247015,0.101082146,0.120435804,0.14119074,0.18517196,0.20663905,0.2168927
-0.11259299,-0.13129488,-0.118922636,-0.09704899,-0.07577552,-0.0663428,-0.059584063,-0.048167717,-0.046453495,-0.045488037,-0.045296893,-0.05027678
0.037697345,-0.0073639527,-0.04088621,-0.0745883,-0.0872934,-0.09402307,-0.08711458,-0.08488919,-0.08577664,-0.07910192,-0.07898739,-0.08012877
-0.25756446,-0.26766288,-0.25123155,-0.19187397,-0.14719203,-0.11698538,-0.10960172,-0.0910743,-0.09884812,-0.10667722,-0.11711852,-0.13245192
0.024450485,0.019701324,0.015244067,-0.0072002877,-0.017967593,-0.023937114,-0.017874507,-0.020571744,-0.0107726725,-0.0049985712,0.0012338972,0.011332788
-0.103401154,-0.17481132,-0.20782271,-0.09444067,-0.043677747,-0.058277532,-0.115583345,-0.08060722,0.011352874,0.0740709,0.15262443,0.17999628
-0.040912885,-0.0846636,-0.12218578,-0.14179145,-0.15033714,-0.15115577,-0.14206158,-0.11396167,-0.06891477,-0.02453668,0.0139834955,0.03829703
-0.018860009,-0.024970686,-0.022827156,-0.02015371,-0.017598066,-0.017610766,-0.011086322,-0.005498238,-0.0012756288,0.011154374,0.013368037,0.011465846
0.123074144,0.0666084,-0.01783505,-0.10402256,-0.16225672,-0.18622048,-0.17475608,-0.15938607,-0.10738049,-0.059672855,-0.016117278,0.019308954
0.11954615,0.104488894,0.039623216,-0.008309513,-0.03340611,-0.03267038,-0.038722023,-0.017467827,0.011366457,0.0539278,0.08603038,0.10272856
-0.1552315,-0.15691555,-0.13105378,-0.12128834,-0.10507429,-0.09417771,-0.07653752,-0.072833695,-0.0662238,-0.06500919,-0.064408004,-0.06274736
-0.10070391,-0.10692892,-0.08849171,-0.10441983,-0.10621851,-0.11011559,-0.09592203,-0.0795285,-0.04220832,0.0018538721,0.031619914,0.049898036
-0.42593485,-0.43855044,-0.40288427,-0.31511247,-0.2358836,-0.18901506,-0.17338161,-0.13850477,-0.1195672,-0.1001001,-0.08699074,-0.087077305
0.22204801,0.30653018,0.3174824,0.33827275,0.32748544,0.30778363,0.26655334,0.21273857,0.13096908,0.05881284,-0.0010004081,-0.043976236
-1.064024,-0.28694212,-1.2686706,-0.95934767,-0.712214,-0.119632244,-0.43965018,-0.17028612,-0.14478725,-0.14139247,-0.06700617,-0.14540811
0.21500023,0.22360748,0.22160399,0.21232064,0.19816196,0.17825408,0.16004652,0.13012487,0.08740184,0.044404093,0.013078868,-0.004360743
-1.1756592,-1.2600405,-1.2057159,-0.9480691,-0.7879656,-0.6868153,-0.656536,-0.5451039,-0.44075757,-0.38285083,-0.31212857,-0.29322812
-0.019617986,-0.048749782,-0.05438596,-0.07028463,-0.07471347,-0.07757902,-0.06377542,-0.071809426,-0.07401963,-0.086636916,-0.09291184,-0.09004861
0.0682198,0.060959175,0.043955535,0.038348347,0.031185389,0.026227556,0.01910615,0.021589689,0.021230273,0.028641362,0.030819736,0.028022453
0.06432189,0.03157857,0.027391337,0.009631336,-0.004974887,-0.015621424,-0.009008601,0.015218556,0.033903714,0.07127248,0.08484111,0.09405231
0.4198362,0.37604764,0.2829519,0.20167458,0.13035017,0.0818986,0.059338897,0.066375196,0.094252035,0.13873209,0.17004952,0.19394374
-0.18559825,-0.12530583,-0.042579263,-0.0036408603,0.04000333,0.050831094,0.054634273,0.016145334,-0.022860438,-0.075762674,-0.11927369,-0.14794698
-0.08358306,-0.09440281,-0.060110345,0.00350973,0.031040132,0.045397475,0.040335655,0.03448137,-0.0007867664,-0.047057934,-0.076750696,-0.09854323
0.48265016,0.5398104,0.46578878,0.3259499,0.22009742,0.18123704,0.16272235,0.16579151,0.13826624,0.14832087,0.14315034,0.15959038
0.12556607,0.12078041,0.09473976,0.07089391,0.055292852,0.04692052,0.04152812,0.024419598,-6.277114e-06,-0.021146396,-0.04119148,-0.048371956
-0.27768612,-0.2705481,-0.22821966,-0.15091129,-0.092589244,-0.06622434,-0.06663163,-0.084115624,-0.12368428,-0.1756507,-0.21015441,-0.24205557
0.0549899,0.049283184,0.04093018,0.023722906,0.010469943,0.0003962256,-0.0014723614,-0.005431507,-0.00052926317,0.004545951,0.009179875,0.013370372
-0.024121756,-0.057825252,-0.07762101,-0.08185665,-0.081503786,-0.076250605,-0.06698411,-0.0460571,-0.030655019,-0.009392902,0.0045532687,0.012121648
-0.32813132,-0.28638914,-0.24231353,-0.21334493,-0.1621091,-0.12462342,-0.09858674,-0.09460342,-0.095140815,-0.10062719,-0.11254293,-0.122766584
-0.24720874,-0.25146624,-0.27269927,-0.3209346,-0.32696837,-0.29931203,-0.25080252,-0.20183167,-0.13257016,-0.056703717,-0.009472836,0.027411398
0.65846115,0.6460577,0.5765109,0.5070291,0.4398259,0.3579393,0.2988299,0.1898316,0.07507685,-0.05596795,-0.14063701,-0.19568269
0.12456709,0.13933243,0.13645937,0.14086142,0.13369912,0.12728019,0.11223689,0.09937571,0.075860076,0.055123072,0.037502665,0.02863197
-0.1643835,-0.24859495,-0.28435522,-0.28917733,-0.29524142,-0.28809667,-0.26075143,-0.21647558,-0.16317177,-0.10253126,-0.052666433,-0.020178162
0.06331438,0.07130854,0.0641748,0.049385425,0.04434275,0.040144563,0.03347245,0.025228716,0.017159102,0.010907719,0.007813137,0.0058646332
0.6915799,0.6266153,0.54963404,0.46569693,0.3911751,0.3128525,0.25912157,0.14986715,0.034454048,-0.09364919,-0.19707981,-0.26341116
0.13923788,0.12268826,0.08595273,0.051039413,0.020006657,0.009693816,0.008383647,0.017175332,0.029147469,0.047659095,0.059715584,0.070508935
-0.08895939,-0.100945964,-0.091652185,-0.103160486,-0.106633276,-0.10484319,-0.08429674,-0.095949806,-0.09412438,-0.11322296,-0.12144816,-0.11745607
0.48176855,0.47509372,0.4178583,0.3771324,0.3247688,0.29496044,0.25399974,0.23181573,0.20021772,0.1797584,0.16859445,0.1646599
0.47887874,0.4279094,0.34176487,0.2622079,0.19164735,0.14371699,0.123057485,0.1185399,0.11625171,0.13568455,0.1442565,0.15756676
-0.83836335,-0.869542,-0.7782974,-0.60737914,-0.47970784,-0.38125402,-0.32512596,-0.24488643,-0.21693207,-0.20657769,-0.20054737,-0.20341039
-0.1519731,-0.20694408,-0.20485443,-0.16997913,-0.13754432,-0.1188019,-0.09996068,-0.06867007,-0.055855766,-0.039600514,-0.029492108,-0.030551214
0.19267942,0.16024306,0.14398408,0.14343652,0.14817816,0.13571966,0.114859454,0.105679594,0.07899228,0.06448129,0.04831396,0.030612
0.20288849,0.17492492,0.13275868,0.12341298,0.1043903,0.090262204,0.07453983,0.06353139,0.043442994,0.028696068,0.020210322,0.014564902
0.4845688,0.44516596,0.38341725,0.34831125,0.303825,0.2580391,0.20202117,0.15137032,0.102554545,0.04980395,0.02826535,0.010475144
-0.4675001,-0.5188755,-0.48390788,-0.46936026,-0.42533186,-0.3879662,-0.33169222,-0.26552713,-0.18933481,-0.102565095,-0.05074586,-0.02650515
-0.037707552,-0.02452875,-0.017767504,-0.03657818,-0.041175917,-0.04028725,-0.029059626,-0.0366481,-0.037384145,-0.04002825,-0.043531753,-0.038888358
-0.05432199,-0.05529464,-0.03769578,-0.028791662,-0.021853289,-0.011646696,-0.0033606198,0.010846605,0.013027779,0.020576194,0.020056963,0.01949032
-0.11225916,-0.13584673,-0.12211618,-0.09941739,-0.08160489,-0.07168639,-0.060354043,-0.050473373,-0.047241226,-0.04704055,-0.04638637,-0.048703462
0.3730895,0.34691536,0.28062406,0.2303169,0.17751981,0.14616996,0.12405223,0.11036602,0.10339211,0.09236427,0.09430395,0.10365853
-0.13949165,-0.1370657,-0.12571365,-0.1188906,-0.10661642,-0.09549002,-0.080914594,-0.07003102,-0.057832733,-0.04664246,-0.040469293,-0.0359632
-0.11943449,0.028030127,-0.01388818,-0.12719098,-0.13043809,-0.09609746,-0.07777044,-0.079275645,-0.008085676,0.057487786,0.1037256,0.14124987
-0.044544317,-0.05997604,-0.026254896,0.02542068,0.06013751,0.06981339,0.06651216,0.054487966,0.014130197,-0.02908558,-0.0609285,-0.085710645
0.18025406,0.16158691,0.13675754,0.109950006,0.07293368,0.055767328,0.05263827,0.05450668,0.056943174,0.0597704,0.06575882,0.07793971
-0.09372304,-0.1319873,-0.13725425,-0.104168035,-0.08494401,-0.08282423,-0.0813531,-0.06906198,-0.0606635,-0.045228083,-0.036119513,-0.040276892
0.0057148095,0.009153424,0.022460252,0.015375003,-0.001230754,-0.0015638582,0.0034043044,0.009921655,0.015708784,0.025656473,0.027052497,0.032363653
0.08706802,0.093156524,0.12507118,0.15240279,0.15156177,0.13647993,0.117028,0.09327491,0.06416982,0.03368722,0.014169502,0.0005746437
-0.0750889,-0.10424867,-0.12514602,-0.1415025,-0.14572465,-0.14482436,-0.13209753,-0.112960525,-0.085968085,-0.054207813,-0.032760367,-0.021157864
0.11608754,0.101670146,0.08093628,0.05616659,0.040933885,0.02985534,0.019067995,0.013362989,0.013148699,0.009154592,0.010236235,0.010126887
-0.6095758,-0.51326746,-0.39308,-0.34820205,-0.2696039,-0.21291399,-0.16392678,-0.15180907,-0.12705374,-0.11004128,-0.110511675,-0.11511408
0.37034607,0.3397737,0.28248382,0.22720546,0.17527509,0.15352455,0.14074844,0.14819849,0.13907959,0.15444377,0.1503802,0.1512985
-0.32480532,-0.20494863,-0.11754584,-0.07462257,-0.015785426,0.015664935,0.022222102,-0.0041201413,-0.014611602,-0.04011281,-0.06492819,-0.08147659
-1.072261,-1.1540338,-1.1266267,-0.85648334,-0.688957,-0.5611224,-0.5327292,-0.40683603,-0.33577102,-0.29945958,-0.2538286,-0.2480716
0.026918277,-0.058314905,-0.1593865,-0.19548827,-0.22963583,-0.23196328,-0.22488338,-0.18886991,-0.13358395,-0.083735846,-0.033104785,0.0041563883
0.24463193,0.21971595,0.16844854,0.13309234,0.09272889,0.074669875,0.06305335,0.05858608,0.061245747,0.062490385,0.072687514,0.089444794
0.2427707,0.24529141,0.20739308,0.16012342,0.122654855,0.10416637,0.08733028,0.08359009,0.08831221,0.099811465,0.10831905,0.11387779
-0.046534576,-0.012053832,-0.0022751987,-0.022229433,-0.014212877,-0.012684822,-0.010002751,-0.023446167,-0.011378996,-0.0062788427,-0.003686957,-0.0031997822
0.2646469,0.25878876,0.19934237,0.15103719,0.11901593,0.10053077,0.07238664,0.07253443,0.07563322,0.081009015,0.0968197,0.10215218
0.26030692,0.2291197,0.19131595,0.14940691,0.11208527,0.089718714,0.08274847,0.08247636,0.08285973,0.09217602,0.09805052,0.10689074
-0.14984578,-0.12886867,-0.082831606,-0.07334856,-0.05935233,-0.053788528,-0.03727761,-0.036503095,-0.026380815,-0.014783792,-0.013568921,-0.011735661
0.06306493,0.047314826,0.033938557,0.019762378,0.010877203,0.004311884,0.008365549,0.0057386793,0.0015517026,0.0028869063,5.020853e-05,8.838251e-06
-0.015131921,-0.113991216,-0.18290944,-0.21897537,-0.25290596,-0.26172975,-0.23867707,-0.19794084,-0.13826065,-0.081383154,-0.031056747,0.0065166205
0.09227209,0.042637914,-0.0028181076,-0.022770114,-0.03874719,-0.04134462,-0.040200397,-0.012345515,0.019042917,0.052300826,0.07990253,0.100260794
-0.036976207,-0.018809889,0.025151432,0.035984885,0.04889144,0.046502657,0.054034665,0.04124895,0.023585457,0.009770097,-0.008917699,-0.020281475
0.3286897,0.31683016,0.33366865,0.3788259,0.37907875,0.35082793,0.30708987,0.25546455,0.14889361,0.06384901,-0.011525713,-0.067391805
0.48059487,0.45606485,0.4030646,0.3090161,0.23804435,0.20120482,0.18920076,0.17967069,0.1654329,0.17593104,0.1735277,0.17973396
0.24628961,0.24548054,0.22084814,0.16669711,0.12833653,0.099472836,0.08649579,0.06202548,0.052398525,0.044647295,0.03872495,0.037241556
-0.11535487,-0.16087358,-0.1592418,-0.14696541,-0.15432893,-0.16573858,-0.1566987,-0.13545108,-0.096156165,-0.0595607,-0.026403926,-0.0043547153
0.30106407,0.22560397,0.124979824,0.019620448,-0.06254095,-0.10168657,-0.09023875,-0.07984072,-0.04590848,-0.0074316487,0.01735732,0.04977574
-0.050200213,-0.03319657,-0.024324097,-0.052892003,-0.056081805,-0.05466996,-0.038933154,-0.03757691,-0.02552015,-0.011579735,-0.0077728564,-0.0009889873
0.04791826,-0.02717498,-0.10574171,-0.15637964,-0.19212812,-0.19825763,-0.19756788,-0.1348229,-0.078218386,0.00791163,0.08215478,0.10870689
0.032759447,0.042300135,0.0504167,0.04260225,0.04230661,0.04016417,0.04075373,0.036216594,0.029988527,0.022758655,0.016512148,0.016038023
-0.73579574,-0.75645185,-0.6641128,-0.5421719,-0.44856393,-0.38617533,-0.34030032,-0.2861848,-0.25299865,-0.23275304,-0.21411513,-0.21377596
-0.2594944,-0.31856993,-0.35170597,-0.42956653,-0.45806918,-0.4562035,-0.3917042,-0.3573619,-0.25777495,-0.17895858,-0.11617276,-0.061389625
-0.49839148,-0.44882494,-0.33014214,-0.22509414,-0.13071513,-0.08799848,-0.0707711,-0.09598324,-0.14970767,-0.22500372,-0.28823572,-0.33540457
-0.041046653,-0.040445033,-0.028107435,-0.024715088,-0.022933599,-0.02033208,-0.013896098,-0.0066441325,0.0009262599,0.012501414,0.018121459,0.02090948
0.32666692,0.32186556,0.29367232,0.22595294,0.17797822,0.14229117,0.12866855,0.102741815,0.072264634,0.057742864,0.04574216,0.045057096
0.0112551525,0.013067739,0.009366391,-0.018878063,-0.031401068,-0.035353616,-0.029964715,-0.025259092,-0.007736576,0.013740501,0.0264197,0.03589102
-0.31698018,-0.56081194,-0.5916541,-0.5466894,-0.49465734,-0.3815941,-0.3255459,-0.18820806,-0.10527699,-0.0033020824,0.022678278,0.03848616
-0.12782922,-0.09337568,-0.055630997,-0.04509519,-0.021991998,-0.008277506,0.0021804273,-0.003904678,-0.015532576,-0.028905915,-0.04180671,-0.048560224
0.28434357,0.32496607,0.35526055,0.39101315,0.40439153,0.3495977,0.26516724,0.08415732,-0.11469801,-0.37611607,-0.5626254,-0.6955484
-0.3337568,-0.3183207,-0.27836883,-0.2375362,-0.20291874,-0.1691192,-0.1472223,-0.1161367,-0.085565925,-0.061672315,-0.041310027,-0.030115113
0.0009884927,-0.0032106903,-0.022492671,-0.04019604,-0.04670751,-0.04087781,-0.033638563,-0.023754077,-0.010584176,-0.0007811892,0.0072739376,0.018424429
0.0049507283,0.00711653,0.016036637,0.023710314,0.022461388,0.016535081,0.015890103,0.032133743,0.05491218,0.0800558,0.09360403,0.101522535
-0.053965747,0.12206113,0.11694753,0.03188306,0.013691992,0.027952805,0.030483052,0.030028865,0.08604026,0.16104583,0.19899347,0.22876391
-0.07597102,-0.07791759,-0.06205606,-0.03578954,-0.02358773,-0.019054826,-0.01772977,-0.024910193,-0.03809785,-0.055497587,-0.068146825,-0.07838142
-0.034973107,-0.070561275,-0.11701109,-0.17383535,-0.2000145,-0.20415506,-0.18108056,-0.14722528,-0.079834685,-0.013784911,0.039406486,0.07874006
-0.24907851,-0.3027728,-0.30656627,-0.31708717,-0.30761138,-0.2932196,-0.25971562,-0.22132717,-0.16598219,-0.110580824,-0.07465264,-0.056685388
-0.063002095,-0.096999444,-0.11450291,-0.116654895,-0.11901015,-0.11447968,-0.10387024,-0.08039217,-0.05668395,-0.03277203,-0.013999347,-0.0015658662
-0.050806053,-0.00048237294,0.040486053,0.07120733,0.09734033,0.100644186,0.08890697,0.057567082,0.026091274,-0.014496613,-0.043772057,-0.065628156
0.05879685,0.039195254,0.013826519,-0.022790872,-0.0410204,-0.04634241,-0.029847719,-0.014343575,0.0062984675,0.032131903,0.046156965,0.06204268
0.13111798,0.12182695,0.08385272,0.03354022,-0.006227456,-0.021978289,-0.015787862,-0.016936086,-0.00031706318,0.015042911,0.024955973,0.04133386
-0.006620135,-0.014861122,-0.00608111,0.029846828,0.042637035,0.047391437,0.028923089,0.023524545,-0.00068088993,-0.028477345,-0.04255146,-0.057574835
0.24134558,0.28431168,0.24954748,0.1933939,0.16574427,0.16469501,0.16561532,0.14629619,0.12893197,0.10200879,0.07637112,0.0781674
0.53066397,0.46305376,0.41302574,0.43564585,0.40316188,0.34686947,0.28822076,0.24642566,0.19647813,0.159376,0.1490413,0.14052422
0.21689321,0.21179965,0.15385988,0.09345093,0.05117624,0.038158905,0.028746188,0.015279748,0.010533586,-0.005055286,-0.011482386,-0.004836902
0.016157808,0.014944651,0.007557152,0.013648843,0.01542091,0.013644429,0.007884601,0.004823072,0.005354441,0.0045244195,0.006246987,0.0050178496
-0.03351596,-0.055067256,-0.047147222,0.010945834,0.03838533,0.050727457,0.045946196,0.036693156,-0.016154926,-0.07190594,-0.10856311,-0.13054153
-0.20912819,-0.17564146,-0.11632204,-0.040519834,0.019084185,0.04929179,0.046972424,0.030168012,-0.017073616,-0.075857915,-0.1196651,-0.1514999
-0.1377915,-0.13194272,-0.10774672,-0.10574095,-0.09260425,-0.08701385,-0.069447346,-0.08508277,-0.0877197,-0.1067823,-0.11505008,-0.11675396
0.11852718,0.12248363,0.10740803,0.088229805,0.08678645,0.08765921,0.08311834,0.06779751,0.04899606,0.017231734,0.0012014918,-0.0021981895
0.035010684,-0.019972272,-0.068436936,-0.0809159,-0.08519418,-0.08104365,-0.0780435,-0.04880759,-0.01804376,0.016430832,0.047013458,0.062048193
0.3694882,0.3471297,0.2847401,0.21561903,0.13986486,0.093782365,0.07565668,0.056483388,0.05790271,0.06517771,0.07234496,0.08391318
0.02413528,0.020397462,0.018993706,0.033518575,0.035509065,0.036967847,0.027749222,0.027935006,0.01950297,0.010182039,0.006569232,0.0013541337
0.54876125,0.46671146,0.32690847,0.17858136,0.043263912,-0.019619107,-0.021355897,-0.009937793,0.037907183,0.13489655,0.23073566,0.32349694
0.18841317,0.23487376,0.23137349,0.17977992,0.1338749,0.09615551,0.08066708,0.049316652,0.061753966,0.070148185,0.08090316,0.09268528
-0.12216918,-0.12438013,-0.09189573,-0.060847566,-0.031778753,-0.012061432,-0.0032248497,0.00613261,-0.00056581944,-0.010672679,-0.01912302,-0.025815535
-0.23322707,-0.22860621,-0.21427847,-0.15478702,-0.102959424,-0.07334569,-0.068828195,-0.059250467,-0.055651177,-0.056526758,-0.055731997,-0.06616721
-0.052166402,-0.054400917,-0.0371751,-0.01019714,0.007796742,0.014364287,0.017008506,0.018358149,0.0061542206,-0.0030535776,-0.013703293,-0.022201981
0.025000278,0.029875562,0.0496481,0.066341184,0.066973634,0.04829458,0.03572959,-0.007745011,-0.05409427,-0.09900844,-0.13417323,-0.16459201
0.20690058,0.17378661,0.16250563,0.12775141,0.103186846,0.08718343,0.08475721,0.08156592,0.06474608,0.071816996,0.07014865,0.066897005
-0.057465598,-0.15412149,-0.18847185,-0.19912127,-0.21039335,-0.20138642,-0.1929396,-0.13354325,-0.08457278,-0.020510279,0.022786332,0.04577782
-0.38743567,-0.37431806,-0.34840518,-0.33178574,-0.2960965,-0.25559118,-0.22083026,-0.1872523,-0.14791411,-0.11481212,-0.090652965,-0.07545704
-0.13187104,-0.16069789,-0.1718227,-0.16191266,-0.1567489,-0.14883034,-0.13420776,-0.10814866,-0.07609205,-0.041947376,-0.016181262,-0.00047412515
0.086744785,0.09085772,0.067450404,0.06427319,0.061476365,0.06407131,0.04774978,0.05088047,0.048421316,0.049557064,0.052288413,0.048034094
0.037240982,-0.040471673,-0.07219426,-0.054300115,-0.04131992,-0.033438668,-0.04791726,-0.004888758,0.016190939,0.04491779,0.07056042,0.0732118
0.23545364,0.093785346,-0.0119796395,-0.09239754,-0.14300948,-0.16580862,-0.14560026,-0.072297156,-0.0030625015,0.095758036,0.15276036,0.19127792
0.27528623,0.18477422,0.0680365,-0.09441593,-0.19277632,-0.23615101,-0.21286899,-0.1743317,-0.073816374,0.038917914,0.12080722,0.17932555
0.06910131,0.090846926,0.07916275,0.049067713,0.029505894,0.0156050995,0.010952298,-0.002897624,0.010982767,0.020674227,0.02905864,0.036860257
-0.011191804,0.014674805,0.017281111,0.02642395,0.04320411,0.04964983,0.03722044,0.020196075,0.008168699,0.0011737049,-0.0018699802,-0.016168272
-0.022040468,-0.0325894,-0.03327122,-0.079146974,-0.10097022,-0.113124475,-0.09870383,-0.09137331,-0.05631614,-0.020487785,0.0076271333,0.030367896
-0.0013245288,0.0059121326,0.022912033,0.029538773,0.042815406,0.04728858,0.045907028,0.0335016,0.0101860035,-0.015120894,-0.033486474,-0.046949692
0.059613124,0.048557557,0.08408114,0.06094344,0.065787405,0.052911013,0.06241414,0.025115699,-0.0028777122,-0.051771678,-0.076113164,-0.076764904
0.26610538,0.2741305,0.2532803,0.28038538,0.27167237,0.26170328,0.23074779,0.19968557,0.12925449,0.049402595,-0.003767036,-0.027580746
0.0965905,0.054356337,0.020231456,-0.016273826,-0.044797182,-0.05735594,-0.05434838,-0.026398957,0.007887267,0.0530921,0.086258784,0.10881292
0.07945138,0.078463614,0.123145215,0.15790655,0.17696223,0.16198696,0.15009388,0.12193435,0.069582686,0.028905781,-0.013758086,-0.046257343
-0.22278067,-0.21656547,-0.18784598,-0.16325131,-0.14301044,-0.11826813,-0.0980337,-0.07343897,-0.057291556,-0.040087074,-0.02987607,-0.025611686
0.22972912,0.3119131,0.3279453,0.35669366,0.3443422,0.31040522,0.25895053,0.24065632,0.22952193,0.23678024,0.23898189,0.23256692
-0.35635775,-0.51849234,-0.61135304,-0.5848421,-0.5223717,-0.48309055,-0.47158986,-0.39050946,-0.32529503,-0.25978985,-0.19289279,-0.17423254
-0.2338676,-0.2103986,-0.17176683,-0.11408162,-0.08118066,-0.050407887,-0.03564377,-0.022704497,-0.037245333,-0.049467333,-0.061911188,-0.07336619
0.07314785,0.049467888,0.015372217,0.0012623221,-0.00472492,-0.0013284758,-0.0017845109,-0.0075211637,-0.023563199,-0.040974572,-0.04828454,-0.048116334
0.013151303,-0.017765127,0.015797451,0.040770173,0.050599955,0.04794708,0.046930753,0.030688286,-0.01108256,-0.049977005,-0.085539125,-0.10682231
0.04317265,0.016874079,-0.0073678717,-0.024936877,-0.035214454,-0.035725605,-0.03059306,-0.02000504,-0.0134385675,-0.002837725,-3.785733e-05,0.0036793873
-0.27053308,-0.27216244,-0.2328305,-0.1807631,-0.13288447,-0.10130626,-0.093122855,-0.069689505,-0.058407873,-0.04845034,-0.040880397,-0.046282046
-0.24156883,-0.24561793,-0.26292408,-0.2899751,-0.2834283,-0.25690752,-0.2286025,-0.17378613,-0.090816885,-0.0058525503,0.05440203,0.090100855
0.59969574,0.65267754,0.6184479,0.56479573,0.5105506,0.4678601,0.41423404,0.32137477,0.21003611,0.090995684,0.0086807385,-0.025917143
-0.2647197,-0.14188969,-0.19679081,-0.39167544,-0.451311,-0.43283913,-0.35804713,-0.32396266,-0.19185771,-0.04432679,0.03438647,0.09796423
0.16549043,0.12175662,0.07787609,0.04378088,0.0151575655,0.002530411,0.004844591,0.023908608,0.047440946,0.07678903,0.09667117,0.11505229
0.24933337,0.24120797,0.21166515,0.1791652,0.13731018,0.10953288,0.09464288,0.08273937,0.07376316,0.06954153,0.06765007,0.07168341
-0.2894584,-0.2982684,-0.29090953,-0.27478758,-0.24844651,-0.22381765,-0.19609076,-0.16794258,-0.13492358,-0.10422167,-0.080926836,-0.067522526
0.3737579,0.4941973,0.4638126,0.39050546,0.308202,0.28080705,0.25228143,0.2208842,0.21796641,0.23526874,0.23537347,0.24407908
0.024008017,0.053175054,0.06618693,0.042546485,0.021354996,0.017124802,0.020647697,0.020637043,0.025420915,0.034976948,0.041177228,0.04622278
