0.008927442,0.016013214,0.015523348,0.020887485,0.014769271,0.020178046,0.013512071,0.008296736,3.2816082e-05,-0.009213628,-0.020796353,-0.029183935
-0.37760156,-0.35261485,-0.34177616,-0.33315036,-0.3197078,-0.31791884,-0.30638644,-0.2808621,-0.266209,-0.2570836,-0.2433304,-0.23585798
0.15886514,0.1322245,0.11969963,0.10866001,0.100933544,0.09466426,0.099186,0.0963074,0.09826266,0.09931396,0.10295605,0.11447375
0.09045122,0.07729438,0.07206488,0.06332195,0.056352198,0.047176488,0.046106894,0.046952426,0.06021006,0.07581842,0.0827867,0.09499375
-0.019944523,-0.009656115,-0.005357148,0.0016914513,0.007880751,0.0090556275,0.0075548664,0.0076195793,0.0019256035,-0.0017025769,-0.009053546,-0.017678738
0.07698235,0.07411693,0.07450621,0.07445951,0.0734348,0.070431195,0.06602469,0.06001573,0.058378622,0.050562505,0.041904412,0.034395333
0.054684047,0.0430348,0.040766582,0.03807073,0.038546003,0.04229444,0.054535463,0.059359662,0.063757315,0.06369863,0.068833046,0.07868396
-0.09930354,-0.09874135,-0.09347964,-0.09920133,-0.0920698,-0.099867396,-0.08250134,-0.059368365,-0.04281597,-0.045706395,-0.036408328,-0.029504344
-0.05265019,-0.037934728,-0.03074601,-0.023942418,-0.018105395,-0.016139504,-0.020682178,-0.02200209,-0.02793884,-0.0349623,-0.04297743,-0.057058282
0.62920874,0.60868186,0.60321105,0.6047771,0.60547864,0.5844389,0.56446594,0.5412155,0.5138492,0.4774761,0.45088577,0.4147013
0.44470146,0.4204526,0.41216186,0.39916635,0.39409167,0.39180583,0.37547228,0.35222042,0.33898848,0.3091353,0.291523,0.27446526
0.15116978,0.12436345,0.1098007,0.09714751,0.08325308,0.07752336,0.080551624,0.073845014,0.08722949,0.099500775,0.099166304,0.1194689
0.09410876,0.09597557,0.10331954,0.11344153,0.11697082,0.11185363,0.11438038,0.10750798,0.103681,0.1059847,0.09457484,0.0869346
0.4171458,0.37933004,0.3679681,0.34931248,0.3391706,0.32541257,0.32425952,0.31344184,0.31727153,0.30633047,0.31070775,0.31531703
0.11149346,0.13583297,0.14919366,0.16866249,0.17632729,0.18255426,0.16748783,0.15397751,0.13094969,0.10864037,0.075621635,0.035474844
-0.20004313,-0.19977868,-0.19617124,-0.20147984,-0.19773929,-0.19496423,-0.18524182,-0.1800038,-0.1696918,-0.15524933,-0.13684408,-0.12593803
-0.17315935,-0.1432013,-0.13018236,-0.11774948,-0.108600035,-0.096832246,-0.09207576,-0.08286556,-0.08670801,-0.09097019,-0.08646098,-0.08959011
-0.28590703,-0.2709296,-0.26622373,-0.2677573,-0.26353538,-0.26459995,-0.27056327,-0.2685238,-0.26067328,-0.24921094,-0.23888105,-0.24828461
0.29448673,0.27924582,0.27143943,0.2663888,0.2628758,0.252264,0.23656741,0.2225024,0.21093167,0.20114064,0.1830022,0.16550244
0.14535147,0.12326716,0.11029589,0.098120436,0.08583571,0.080501825,0.0834645,0.08262108,0.08665297,0.08682857,0.09472625,0.1085423
-0.031810954,-0.008592318,0.00042140344,0.014824866,0.03289807,0.031977594,0.03595096,0.049640033,0.04321125,0.023348557,0.038049463,0.03939892
-0.2906051,-0.24809395,-0.22415164,-0.19625282,-0.17535126,-0.152432,-0.14391983,-0.13578647,-0.15485987,-0.16147463,-0.17224717,-0.19448048
-0.064443775,-0.05887845,-0.05213678,-0.05028532,-0.03895068,-0.039185382,-0.031781264,-0.027169451,-0.027807942,-0.027663495,-0.023156194,-0.021899283
0.07375275,0.05846034,0.059117697,0.047890443,0.0471027,0.037948925,0.03742843,0.026452083,0.0344329,0.039150476,0.050406005,0.049673975
-0.16135177,-0.14985126,-0.15204751,-0.14841256,-0.14582564,-0.14145279,-0.1392572,-0.1254117,-0.113067165,-0.096492656,-0.08231786,-0.06269499
-0.19723654,-0.16701926,-0.15587705,-0.13793537,-0.12484287,-0.117734954,-0.11828697,-0.10778366,-0.11634724,-0.12002081,-0.124615744,-0.13843942
0.3133297,0.27588052,0.25542277,0.23445347,0.21785435,0.20388503,0.19452281,0.17653854,0.17634335,0.17429987,0.17071277,0.17089094
-0.045053735,-0.038006384,-0.033096083,-0.029896544,-0.023514215,-0.024493847,-0.024750492,-0.018639818,-0.019249175,-0.023395875,-0.030314028,-0.0324171
0.19896266,0.20863767,0.21725109,0.22944225,0.233919,0.23841868,0.22426976,0.20931609,0.19146013,0.16609177,0.13360006,0.10319776
0.09765265,0.07177472,0.05773941,0.04104198,0.029540509,0.023809396,0.02769053,0.025545642,0.033934414,0.0436581,0.059336785,0.08136255
0.26556247,0.25972062,0.25557888,0.25489217,0.2503128,0.25508475,0.24079241,0.22112733,0.19688912,0.17475,0.15708159,0.13657932
0.22040002,0.20607258,0.19811289,0.19174589,0.18451957,0.17739798,0.16879362,0.15938054,0.15597083,0.14403778,0.13253435,0.12467788
0.13806722,0.13074185,0.12710285,0.12396349,0.11936382,0.12185675,0.11964633,0.11409329,0.10819201,0.1003288,0.09218433,0.09092972
0.21158703,0.20436516,0.20230323,0.2023493,0.20105127,0.19741078,0.18954563,0.17781828,0.16671358,0.1576646,0.14243677,0.12785673
0.1680738,0.15826257,0.14985602,0.14625792,0.13609569,0.13765767,0.12953265,0.1144108,0.10755158,0.10362874,0.09767852,0.094368696
0.24597427,0.23586124,0.2351729,0.23139107,0.23278885,0.23997602,0.22891007,0.21270347,0.20306164,0.18847357,0.17307499,0.16433285
0.060966514,0.04786205,0.044401206,0.03608446,0.03284929,0.03309313,0.039428703,0.041692898,0.049856983,0.048201643,0.052841652,0.060060702
0.39200142,0.37264696,0.35996065,0.3503424,0.33373997,0.3229248,0.30135292,0.27714202,0.2701923,0.2499466,0.22048941,0.20404866
0.70471543,0.6703885,0.64889026,0.63796586,0.60821134,0.5802125,0.54683983,0.51773185,0.4989636,0.48193163,0.44754335,0.41820025
0.055420782,0.053498894,0.055582143,0.058613874,0.05758292,0.0543469,0.05951939,0.062175464,0.062312707,0.05978896,0.060038336,0.05975791
-0.03791237,-0.04823777,-0.049779933,-0.060449906,-0.06067142,-0.05482363,-0.045099463,-0.043497574,-0.041024685,-0.043420687,-0.03730829,-0.030926365
-0.82960075,-0.78195536,-0.7641585,-0.7484867,-0.73065114,-0.7176046,-0.69723344,-0.66423184,-0.6436743,-0.6055989,-0.56471866,-0.5445752
-0.2589138,-0.24178602,-0.2306305,-0.22355914,-0.21902311,-0.21231163,-0.2089771,-0.21070784,-0.21107952,-0.19787255,-0.19172907,-0.19587937
0.17413697,0.15487303,0.14728415,0.13671428,0.12755674,0.12387742,0.12340486,0.117808975,0.12212869,0.11614829,0.1158542,0.121985145
-0.034866475,-0.046199,-0.0561267,-0.06517396,-0.069345936,-0.07423745,-0.07214396,-0.06944516,-0.062316675,-0.053822033,-0.043095183,-0.02946738
-0.3227826,-0.30597797,-0.2927508,-0.28955647,-0.2688819,-0.25473702,-0.2480369,-0.23001377,-0.20822032,-0.19764423,-0.18544483,-0.17722611
-0.009712166,-0.023328556,-0.028672196,-0.037908938,-0.038503915,-0.046416413,-0.04569062,-0.047594655,-0.040090375,-0.030715272,-0.021984512,-0.01589937
-0.0591035,-0.060565826,-0.053975172,-0.051799014,-0.04567952,-0.04944503,-0.040371586,-0.035964426,-0.03698536,-0.031898618,-0.029260129,-0.035092756
-0.63044226,-0.5895455,-0.5753838,-0.5564798,-0.5418074,-0.5315781,-0.5103672,-0.47600898,-0.45792654,-0.42958173,-0.40438527,-0.38736773
0.029144699,0.033921815,0.037761435,0.040541343,0.050014026,0.044281527,0.036757156,0.03495475,0.027812287,0.019498682,0.00856269,-0.008049082
-0.033277128,-0.03482276,-0.03708835,-0.041241515,-0.04207913,-0.045022834,-0.044108916,-0.04229009,-0.042530425,-0.0421311,-0.03465122,-0.031140134
-0.114659764,-0.10554693,-0.09952009,-0.09797606,-0.093409754,-0.090035364,-0.08612896,-0.082698025,-0.08465727,-0.079452544,-0.07118231,-0.07703425
0.034278523,0.028777687,0.028033076,0.025195226,0.027746862,0.024123006,0.01988988,0.015895376,0.013897093,0.0140566565,0.012200038,0.0075702854
0.13562924,0.12097737,0.114925474,0.10874292,0.10725878,0.10539259,0.10597269,0.106460616,0.10914934,0.10714997,0.10822416,0.11493908
-0.04769827,-0.071338885,-0.07689038,-0.10242322,-0.11267189,-0.10850837,-0.09216102,-0.08726065,-0.059786323,-0.049644336,-0.019625558,0.010016195
0.36994356,0.3300508,0.2982345,0.2804602,0.2897235,0.2660126,0.24984771,0.24852793,0.23668802,0.21540204,0.20765075,0.19170946
0.13636391,0.12900612,0.12924638,0.124916054,0.12325571,0.120978974,0.11904867,0.113325,0.11118454,0.105756864,0.10017531,0.10032046
0.615257,0.5773429,0.56580406,0.54874223,0.5346696,0.5208993,0.51738274,0.50691575,0.5021267,0.46661624,0.4720596,0.46913305
0.1977447,0.18245019,0.17372774,0.16780807,0.15596008,0.15066975,0.1474055,0.14030504,0.14613329,0.1394971,0.12791686,0.13021588
0.27242225,0.23810074,0.22093165,0.2052168,0.18856405,0.18392828,0.18304375,0.1749153,0.17644718,0.17504838,0.17743492,0.19217962
-3.497886,-3.2480996,-3.1411076,-3.0367644,-2.9621606,-2.884528,-2.7875466,-2.6815464,-2.6507916,-2.5027153,-2.3720632,-2.3315585
0.21344762,0.20075002,0.20524132,0.20751852,0.20749027,0.196565,0.19495514,0.19099389,0.19449264,0.18548125,0.18152083,0.18260506
-0.10320716,-0.10190824,-0.103298716,-0.100652985,-0.09534553,-0.09582428,-0.09021542,-0.08105475,-0.07409981,-0.060331814,-0.051104866,-0.043820314
-0.2317888,-0.21289898,-0.20624003,-0.19567147,-0.18952388,-0.17862871,-0.17082979,-0.16433924,-0.16945705,-0.15918939,-0.15014334,-0.15110447
-0.06707928,-0.06740419,-0.06882219,-0.06999506,-0.06775819,-0.07259247,-0.06808734,-0.060300983,-0.05272853,-0.046874158,-0.037673607,-0.032959886
-0.08383689,-0.07745072,-0.07561085,-0.073895335,-0.07424721,-0.0652108,-0.062253967,-0.05930752,-0.059664894,-0.05974461,-0.057876088,-0.05837089
-0.10668716,-0.10927317,-0.11126728,-0.11253444,-0.11652049,-0.1142351,-0.1024276,-0.092038855,-0.07998752,-0.07036122,-0.059015866,-0.045891743
-0.17002623,-0.14921631,-0.13682456,-0.1254466,-0.11892958,-0.1166421,-0.11430931,-0.11064097,-0.11535363,-0.11738587,-0.12180354,-0.13306971
0.027796974,0.032094415,0.04038942,0.04358444,0.05457174,0.050933715,0.042385727,0.03938292,0.042272888,0.039545175,0.032541607,0.017104832
0.13930452,0.13846245,0.13907133,0.13856974,0.1409126,0.14205931,0.13319111,0.12357797,0.11471688,0.101566315,0.088645495,0.07234672
-0.592033,-0.5485723,-0.5187579,-0.5033276,-0.4783275,-0.4674767,-0.44964096,-0.41674516,-0.39532816,-0.38645372,-0.36337093,-0.35936812
-0.005363579,0.019553885,0.0387817,0.055058137,0.0812844,0.0940404,0.09652075,0.09631264,0.06718253,0.04525561,0.030040298,0.002435822
-0.21792431,-0.20221761,-0.20120636,-0.19262934,-0.18681735,-0.18240774,-0.17441958,-0.15826653,-0.15744679,-0.14870395,-0.14003614,-0.13324983
0.009384297,0.03320071,0.040323682,0.053972524,0.035238996,0.05165153,0.05078636,0.0486008,0.042669073,0.032481372,0.018280702,0.028962024
-0.4839671,-0.44711098,-0.42751867,-0.4117945,-0.39313143,-0.38589245,-0.37230566,-0.35491,-0.3510754,-0.3325065,-0.31449372,-0.31351337
-0.49344236,-0.47209552,-0.46196514,-0.45448592,-0.44190788,-0.4322998,-0.41271517,-0.39008844,-0.37649652,-0.3496897,-0.3207701,-0.30160785
-0.06794123,-0.07322375,-0.07872182,-0.08003737,-0.08813061,-0.08337852,-0.07257085,-0.06326935,-0.050995648,-0.037134826,-0.025902284,-0.0060070166
0.06854061,0.08563768,0.09544349,0.1056093,0.11272644,0.11487579,0.102436334,0.095593855,0.082362905,0.06131439,0.036528602,0.0094942525
0.21277158,0.20094848,0.1951457,0.19176014,0.18382387,0.1832109,0.17849644,0.17221954,0.16642408,0.15479386,0.14155881,0.1377164
-0.040826745,-0.03279592,-0.021241764,-0.017578319,-0.01132134,-0.010040612,-0.00759902,-0.005190682,-0.0004827259,-0.0021654456,-0.0057743117,-0.009203797
-0.036118433,-0.03864871,-0.041110735,-0.045875005,-0.047233433,-0.046268225,-0.04836089,-0.051280558,-0.052872404,-0.05078398,-0.049626302,-0.04773279
-0.11367406,-0.120529704,-0.12565356,-0.13160971,-0.13039261,-0.13191387,-0.12311745,-0.11335963,-0.1047021,-0.08893375,-0.07093901,-0.05364381
-0.19197117,-0.15626062,-0.13917676,-0.1167142,-0.10228808,-0.090538636,-0.09489538,-0.09348587,-0.10575852,-0.11139695,-0.12841803,-0.1521584
0.013587509,0.025117695,0.03349537,0.040059265,0.05069789,0.051494885,0.05529225,0.059693076,0.049176693,0.039624393,0.04522671,0.035337087
-0.18337694,-0.17017317,-0.16260764,-0.15309978,-0.14518176,-0.1407194,-0.1314962,-0.12651758,-0.13033584,-0.12012071,-0.11340665,-0.115053676
0.13953447,0.13715355,0.14611852,0.14482339,0.15234189,0.16056609,0.15964542,0.15564296,0.16329722,0.1467533,0.13176191,0.12394433
0.53569293,0.48160964,0.46285656,0.43626025,0.41439906,0.40768206,0.40603617,0.39020824,0.40088233,0.38469726,0.38349143,0.39761204
0.090816714,0.08809858,0.082639195,0.0837835,0.07831938,0.076574914,0.06980293,0.062303767,0.057993144,0.054495234,0.04117919,0.03677366
-0.29389778,-0.27086693,-0.25587738,-0.24685545,-0.23578443,-0.22289477,-0.21642177,-0.21006759,-0.20495677,-0.19599564,-0.18910228,-0.1908662
0.076145224,0.073267326,0.06954553,0.06659401,0.06286505,0.0630987,0.056929443,0.050633952,0.049544577,0.04492729,0.038008228,0.03472155
-0.3957563,-0.37547988,-0.36379078,-0.35831627,-0.34930757,-0.34759647,-0.3297546,-0.30494177,-0.2840968,-0.26301104,-0.24154037,-0.22255236
-0.06286086,-0.052312095,-0.040452473,-0.03267097,-0.024294572,-0.02151224,-0.018181372,-0.01110173,-0.003576111,-0.0042117527,-0.011703862,-0.01654788
0.07724054,0.080840364,0.088441625,0.09415879,0.096637815,0.10001172,0.10394412,0.10468641,0.0995635,0.085661486,0.07359644,0.064844966
0.33412558,0.2905668,0.28050396,0.25826246,0.25093383,0.23251,0.23049521,0.21537314,0.22894225,0.22430068,0.22860233,0.2388969
0.033075154,0.04649616,0.053520575,0.06317018,0.06936754,0.07339771,0.06396853,0.061305285,0.050721508,0.033684477,0.014596952,-0.003446212
0.3319546,0.30545712,0.29391086,0.28819704,0.28272203,0.27413854,0.27547902,0.2691399,0.26483002,0.25740254,0.2394196,0.24623612
0.19092695,0.18221433,0.17978987,0.1746271,0.17148672,0.15947835,0.16230814,0.16305216,0.16892804,0.15975069,0.16494441,0.17176183
-0.59275424,-0.58082086,-0.5780078,-0.58050734,-0.5743687,-0.57055765,-0.5418527,-0.5092226,-0.48407564,-0.442088,-0.39315134,-0.3519582
0.22189909,0.2229243,0.23226175,0.23479795,0.24391879,0.25532618,0.25903562,0.26028952,0.2466672,0.21242972,0.1982293,0.19557583
0.35808548,0.33308563,0.32278284,0.3137863,0.30027357,0.29378065,0.2766486,0.25200126,0.2422864,0.2317928,0.21204107,0.2023736
-0.080690786,-0.06751414,-0.060544424,-0.053362224,-0.048965555,-0.04229563,-0.040979274,-0.038368993,-0.039341778,-0.040658243,-0.042114366,-0.041761156
0.11374112,0.11037679,0.11273657,0.11125671,0.10873673,0.10682581,0.10349778,0.09605526,0.09623232,0.0879023,0.080163926,0.07287349
-0.1791704,-0.16391538,-0.15438657,-0.14605066,-0.14195475,-0.13576831,-0.13086879,-0.12685378,-0.12384324,-0.114591055,-0.1091739,-0.109652005
0.13263685,0.12557991,0.12088824,0.118404955,0.11641827,0.109939985,0.10072277,0.09484201,0.08923943,0.07863867,0.06258947,0.052397832
0.008219728,-0.0016880585,-0.0010385802,-0.0020211348,0.0026772283,-0.0042604646,-0.00065194536,-0.0025923764,-0.005028341,0.0041235657,0.0066269813,0.010790334
-0.09197413,-0.09467986,-0.09599883,-0.09915233,-0.10007218,-0.09987218,-0.091929555,-0.08629159,-0.07979554,-0.07269643,-0.06080278,-0.051260907
1.0586078,0.98196155,0.9507471,0.9251338,0.89234376,0.8680624,0.84100205,0.77947146,0.77383256,0.7494995,0.70732975,0.69622105
-0.14575905,-0.12409854,-0.111686975,-0.09818843,-0.08509718,-0.07960477,-0.08080807,-0.0796225,-0.09038329,-0.087236315,-0.0934624,-0.1070045
0.26775792,0.2534479,0.24588975,0.2427162,0.23381355,0.23968603,0.2316291,0.21822318,0.20797168,0.18992835,0.17588079,0.170983
0.17345342,0.1733163,0.17256209,0.17439231,0.17200255,0.17321606,0.16355202,0.15654415,0.14858793,0.13418072,0.11725658,0.10464416
-0.097132765,-0.08727248,-0.08206993,-0.079562105,-0.07428744,-0.07187843,-0.07327832,-0.07418291,-0.07871467,-0.07869908,-0.07852814,-0.086092435
-0.376382,-0.34535405,-0.33115423,-0.31569389,-0.3088681,-0.296856,-0.2809592,-0.2652502,-0.2639099,-0.2486622,-0.23591374,-0.22519763
-0.14032997,-0.13171901,-0.12761965,-0.11816998,-0.10616119,-0.10738199,-0.08786246,-0.06880937,-0.07014052,-0.06558352,-0.056378797,-0.055399787
-0.017264869,-0.0118862465,-0.015273791,-0.014320442,-0.016834931,-0.012111144,-0.018325618,-0.024099689,-0.029578932,-0.03373584,-0.038841985,-0.039810054
0.044155598,0.021242863,0.0017130151,-0.017347878,-0.026389007,-0.034904297,-0.042096257,-0.04791466,-0.050773904,-0.04427164,-0.031794284,-0.023157632
0.26254433,0.24408945,0.22981551,0.22556838,0.21511121,0.2077321,0.19920231,0.1932853,0.18470427,0.18245983,0.17368206,0.17528653
0.31806517,0.3033424,0.2910863,0.28324354,0.27117747,0.26408762,0.24100065,0.21506488,0.19813286,0.18497504,0.16799563,0.15061575
0.34277347,0.30425513,0.2822194,0.2664802,0.2485527,0.24017411,0.24148549,0.23024286,0.22852002,0.22715633,0.22665651,0.23806019
-0.24037223,-0.22933501,-0.22414702,-0.2218465,-0.21703626,-0.2138911,-0.20565277,-0.19521368,-0.18749666,-0.17696196,-0.15921801,-0.14825192
0.17810725,0.16667926,0.16081505,0.15875429,0.15343276,0.15028195,0.14656325,0.13985191,0.13798314,0.12911446,0.12198811,0.118439496
0.17745958,0.17850563,0.17190161,0.17470102,0.17076834,0.17409617,0.16318054,0.15601444,0.13945727,0.12542878,0.112761766,0.10491985
-0.11263657,-0.099649034,-0.09991819,-0.092435494,-0.08826444,-0.08404401,-0.088562325,-0.08414634,-0.091352075,-0.087789044,-0.090778835,-0.09272462
-0.84862465,-0.7870608,-0.7485159,-0.7234459,-0.69419914,-0.6779717,-0.64649487,-0.60574985,-0.58323985,-0.5498888,-0.52186275,-0.51070803
0.0024813958,0.002335981,0.00039160857,0.00073409686,0.004526524,-0.0026100038,0.0014323257,0.010965578,0.00791344,0.001920289,0.0093208775,0.0095653115
-0.040575482,-0.0004346706,0.03186368,0.05190953,0.076345176,0.099211514,0.097187236,0.09229753,0.073206276,0.057009157,0.034595974,0.0024553938
-0.042788863,-0.025243245,-0.017770916,-0.0091625005,-0.0017877258,-0.0028410107,-0.012722172,-0.016088728,-0.027650747,-0.037313752,-0.049275637,-0.06934828
1.0137746,0.95401096,0.9338807,0.90521276,0.88811374,0.8520392,0.822116,0.78103817,0.7516416,0.69075483,0.68324214,0.6394732
0.029622331,0.026332613,0.024582168,0.025027037,0.023240406,0.020781208,0.022275988,0.020763054,0.019579241,0.021444991,0.022206295,0.023995645
0.54685014,0.5075322,0.47725892,0.4591489,0.438515,0.43591046,0.40069693,0.35858634,0.33007124,0.3024149,0.26568717,0.23512957
-0.31982532,-0.28796506,-0.27115038,-0.2580929,-0.24720506,-0.24200322,-0.2425116,-0.23760062,-0.23377231,-0.23070186,-0.23744616,-0.25053787
-0.05364427,-0.06691046,-0.07597002,-0.08469562,-0.09131452,-0.09765631,-0.093990564,-0.0882908,-0.07482398,-0.063842736,-0.048193544,-0.029368872
0.1345702,0.112271726,0.09921829,0.08685357,0.07951347,0.07434419,0.06695866,0.054072767,0.053120688,0.053519957,0.058618154,0.060544103
0.1379067,0.122471176,0.11744504,0.11268802,0.10874437,0.108211264,0.108636126,0.10384208,0.10643123,0.103139415,0.09879854,0.10272788
-0.35564932,-0.3401278,-0.33461937,-0.33155015,-0.32817474,-0.3231339,-0.30973834,-0.29312134,-0.28015175,-0.25943208,-0.23669493,-0.21841736
0.2512397,0.22711475,0.22977515,0.21416394,0.21576145,0.20587824,0.2095542,0.20196716,0.20806623,0.2005234,0.21270424,0.20677724
-0.7682106,-0.6941627,-0.660729,-0.62736124,-0.59082896,-0.5671213,-0.56072116,-0.53150964,-0.5388222,-0.5242732,-0.5134448,-0.5279616
-0.043038223,-0.028250076,-0.020375306,-0.013196388,-0.0052438565,-0.004803205,-0.0043782145,0.0002598837,-0.005299948,-0.010875912,-0.016134255,-0.023057703
0.15773124,0.15824895,0.15715867,0.15857968,0.15701748,0.15438324,0.14405988,0.13607457,0.12967144,0.11373441,0.09484567,0.07995064
0.057309546,0.037959907,0.026935708,0.012873862,0.006298661,0.008316424,0.015046474,0.01727705,0.022496477,0.027626112,0.046943326,0.06484919
0.19534482,0.17987047,0.16928144,0.16575831,0.1535651,0.15202227,0.1450851,0.13543804,0.13373129,0.13174105,0.11934725,0.1188491
-0.083560556,-0.085962,-0.08461412,-0.08745892,-0.08818998,-0.0852177,-0.07762867,-0.07527843,-0.06711413,-0.0523272,-0.039077867,-0.025697367
0.0164717,0.027134206,0.034577806,0.040089346,0.04029629,0.047005963,0.04270356,0.033056915,0.021902215,0.008489263,-0.0048928377,-0.020559642
