0.18212962,0.29330853,0.4060921,0.5207577,0.5672454,0.5689117,0.4990897,0.38755447,0.23288944,0.055905968,-0.073607676,-0.169921
-0.15391618,-0.1646724,-0.16960764,-0.19150321,-0.18942794,-0.17506155,-0.15352875,-0.1305704,-0.09909103,-0.061861247,-0.03478876,-0.017634239
-0.20193073,-0.19599445,-0.10477516,0.051927656,0.12807047,0.17215323,0.15458798,0.120740786,0.056433544,-0.04463956,-0.12803406,-0.18041006
0.060084242,0.05943673,0.051187206,0.032099836,0.026312863,0.025020808,0.032261565,0.032507725,0.044541642,0.052049004,0.058925044,0.071028925
-0.9297421,-0.9065584,-0.7823607,-0.7067156,-0.644696,-0.566395,-0.49890816,-0.46423703,-0.42696458,-0.39775842,-0.39154685,-0.40242255
-0.15774009,-0.15055656,-0.0911205,-0.0346784,0.003843516,0.026418775,0.02660267,0.009142742,-0.017863572,-0.061691716,-0.0943081,-0.11472024
-0.13206498,-0.14492622,-0.15634665,-0.14935757,-0.14879932,-0.14167807,-0.13204035,-0.11118265,-0.09063013,-0.05993689,-0.03771884,-0.028684597
-0.002628943,-0.049389444,-0.10940482,-0.101909004,-0.07733323,-0.06683943,-0.085772075,-0.0581422,-0.031180337,-0.009616149,0.005344067,0.01406307
-0.043397944,-0.042970985,-0.055082675,-0.04628627,-0.04266848,-0.036008142,-0.03974144,-0.030924212,-0.026219737,-0.033126503,-0.04135678,-0.044932835
0.033322006,0.022876758,0.012546048,-0.0065627918,-0.018243752,-0.019103274,-0.012331709,-0.007175088,-0.0074535925,-0.012845799,-0.013350394,-0.011876743
-0.7799344,-0.7841721,-0.68118083,-0.6447022,-0.6070808,-0.56212986,-0.48759186,-0.44721532,-0.39172387,-0.33909044,-0.30869138,-0.2921625
0.100990035,0.08590608,0.084708765,0.08429314,0.07298021,0.056967545,0.054997016,0.049328137,0.05100872,0.048803393,0.04343288,0.04531867
0.13903718,0.12649138,0.111885354,0.10402757,0.09427558,0.0826191,0.077062175,0.0731222,0.07105066,0.07498387,0.0817825,0.08774102
-0.3612104,-0.38724375,-0.4074186,-0.3691886,-0.34187356,-0.31651077,-0.31297153,-0.2700353,-0.24318577,-0.20946191,-0.18620601,-0.18129066
0.116840124,0.15270123,0.118333,0.09627506,0.08438979,0.07652528,0.06093923,0.054654676,0.059225272,0.06504079,0.06443675,0.06546108
0.056584984,0.036415584,0.0042083785,0.0155690815,0.033680875,0.03418691,0.015377848,0.025509115,0.046934105,0.07710433,0.10460837,0.1228699
0.26204312,0.19887021,0.12593901,0.056579173,0.022338271,-0.0014403462,0.002967447,0.030610606,0.07368851,0.12833762,0.17207395,0.20416059
0.09171308,0.10432376,0.08942215,0.07628888,0.07619415,0.07099718,0.056042872,0.049161576,0.044902064,0.04710192,0.053159595,0.05359158
-0.34252656,-0.36238968,-0.29023343,-0.21787083,-0.18052623,-0.1570381,-0.14059585,-0.13248284,-0.13057846,-0.14198056,-0.16639099,-0.1897593
0.15072,0.24528468,0.2780639,0.2885054,0.28859642,0.2815366,0.25313422,0.1926105,0.12413182,0.07006812,0.03977554,0.010203875
0.052589335,0.09550586,0.10680925,0.08659688,0.06747567,0.05202534,0.050865024,0.03409806,0.027406026,0.018620722,0.007357436,0.0055363076
-0.80519825,-0.8571425,-0.7395557,-0.6355189,-0.57132393,-0.50155157,-0.43268162,-0.39090437,-0.3619895,-0.34752607,-0.34805885,-0.36561656
-0.14707372,-0.16317418,-0.14601113,-0.14845547,-0.154591,-0.15623869,-0.13086002,-0.11267857,-0.084194936,-0.049827486,-0.026962392,-0.007544659
0.09372656,0.075290255,0.059425563,0.034815118,0.02442617,0.020264529,0.023891337,0.028893147,0.03688789,0.042007446,0.048879944,0.05790091
0.1459531,0.1923089,0.1610083,0.15365642,0.14541128,0.13558507,0.11327947,0.095579475,0.087623835,0.09222676,0.09311148,0.092371464
-0.2888621,-0.37524486,-0.38500875,-0.37650004,-0.36998856,-0.35456154,-0.31544387,-0.25747246,-0.19537097,-0.13258708,-0.085021526,-0.05375936
-0.46451822,-0.49988532,-0.49183106,-0.45034912,-0.42693228,-0.39110595,-0.35521132,-0.30481744,-0.25850987,-0.20447135,-0.16949773,-0.15618953
0.0951854,0.085764535,0.052075513,0.012310103,0.002497308,-0.003681928,-0.0067723542,0.00262402,0.015980285,0.028634904,0.042434182,0.054271165
0.5971505,0.41432285,0.24088591,0.15296096,0.061027884,0.024373889,0.0056583285,0.030624628,0.04544404,0.087839276,0.13624461,0.12856548
-0.024630498,-0.035943203,-0.066201925,-0.09645125,-0.108420946,-0.11012564,-0.09824513,-0.07643553,-0.04115677,0.0032328665,0.03627904,0.061291236
-0.044723585,-0.05604693,-0.09350318,-0.10668592,-0.12041436,-0.1291689,-0.118130244,-0.08966465,-0.04583462,0.002688244,0.032975107,0.064474255
-0.14566669,-0.1791682,-0.17585492,-0.13950728,-0.12181082,-0.111148044,-0.11651888,-0.101593114,-0.103582084,-0.10113173,-0.10116868,-0.118845455
0.38032353,0.40164602,0.44085848,0.4380285,0.42813906,0.40033054,0.37200826,0.31316662,0.24841142,0.18675661,0.14637423,0.12184721
-0.013793071,-0.029665165,-0.0371982,-0.034404118,-0.029985648,-0.026973974,-0.02787926,-0.02045349,-0.01738032,-0.014631972,-0.010319891,-0.008832409
0.32954535,0.37111002,0.3671958,0.3396618,0.3165575,0.28585935,0.25328243,0.20866211,0.17143403,0.1353503,0.10526192,0.07996902
-0.03500671,-0.05545554,-0.071358435,-0.105617054,-0.11956613,-0.12208545,-0.10602232,-0.08643177,-0.05562325,-0.020710137,0.0017979778,0.014169354
0.3450722,0.41889235,0.46399602,0.49044588,0.48917526,0.47102475,0.42543402,0.3446416,0.24618414,0.1484934,0.08321971,0.03149484
-0.43854773,-0.45314366,-0.42605248,-0.36988243,-0.31868806,-0.27133486,-0.2532538,-0.21991867,-0.19454214,-0.18030599,-0.17676252,-0.17842442
-0.2417185,-0.27019307,-0.24890062,-0.20367728,-0.17904401,-0.15498172,-0.14144957,-0.123408765,-0.118442625,-0.10813399,-0.09941646,-0.10508188
0.084095806,0.14975126,0.16218638,0.13569479,0.13596919,0.12928995,0.111471884,0.08362171,0.061920796,0.04738942,0.039278384,0.03557501
-0.50721556,-0.4173268,-0.42540285,-0.37910116,-0.3610978,-0.31801224,-0.29700077,-0.2642815,-0.21854466,-0.1654962,-0.1469775,-0.1373036
0.22468932,0.23784494,0.24574491,0.21265708,0.19569969,0.17535062,0.16931257,0.1429765,0.12884313,0.116042204,0.11159371,0.11002412
0.088462286,0.23340766,0.3929303,0.5042067,0.5470737,0.5570334,0.50687796,0.37869683,0.21180947,0.027082369,-0.10798047,-0.21169056
-0.30221596,-0.2818087,-0.24097931,-0.19062957,-0.1574851,-0.12765819,-0.11770195,-0.11417842,-0.11696945,-0.12684844,-0.1367991,-0.14770457
-0.33103636,-0.32499313,-0.33818144,-0.28782701,-0.24649775,-0.20252356,-0.20082876,-0.16785154,-0.14522752,-0.13482772,-0.13327907,-0.13578126
0.18550855,0.15595073,0.116692394,0.088117614,0.07060379,0.054808095,0.045260727,0.05063176,0.056743555,0.07213783,0.087124735,0.093738236
0.093476355,0.12857169,0.18287563,0.19412512,0.20211512,0.20413977,0.19339612,0.1470317,0.09670286,0.029595226,-0.020606764,-0.05555553
-0.16552375,-0.10561904,0.02200228,0.0550054,0.073994994,0.079496175,0.09198275,0.038531452,-0.0012387186,-0.06535282,-0.12672162,-0.16823955
0.19756328,0.17661063,0.1434634,0.11394751,0.0913968,0.075098336,0.075624995,0.07998714,0.095590584,0.10928688,0.11870639,0.13635041
-1.3013146,-1.316015,-1.2447125,-1.0441121,-0.90943015,-0.7702631,-0.7187697,-0.63181126,-0.5787792,-0.55904806,-0.5586571,-0.5708431
0.23994623,0.23839012,0.19892228,0.1396123,0.10467827,0.077498585,0.068213284,0.06803089,0.0782864,0.092936836,0.100106314,0.104705416
-0.098597065,0.04483886,0.05993861,0.08581668,0.09745097,0.102393664,0.0637185,0.020839766,-0.028649755,-0.06650187,-0.09860676,-0.1331301
0.14226103,0.08966443,0.12055676,0.17770918,0.20510551,0.20885864,0.18983626,0.17392033,0.13861856,0.090719014,0.052637078,0.017920032
0.1260897,0.128197,0.12299378,0.07076387,0.047577955,0.028743975,0.031020999,0.025257811,0.030439273,0.03724867,0.04273938,0.04594686
0.058464102,0.05852598,0.088333204,0.099292025,0.10269692,0.10045005,0.101400495,0.0829056,0.065490544,0.040285908,0.020612039,0.009828545
0.08291851,0.017319806,0.022982806,0.0337784,0.043533437,0.0529387,0.06391649,0.06490869,0.07411903,0.05096873,0.03930098,0.043747574
-0.32838058,-0.14554483,-0.08549994,-0.18217912,-0.1919741,-0.18098164,-0.1630539,-0.19277665,-0.18579929,-0.16320437,-0.14988402,-0.15508841
0.0028825602,-0.01486923,-0.021990588,-0.012713664,-0.0063189454,-0.0032344572,-0.005999297,-0.00077225175,0.0068665557,0.014719509,0.016251806,0.015123218
0.32428488,0.34476218,0.3313828,0.29110906,0.26411337,0.23741789,0.21789382,0.18835777,0.16450873,0.1390062,0.12309927,0.11626384
0.49027866,0.48297587,0.446958,0.3817168,0.34682488,0.31649703,0.30124584,0.27316082,0.26123893,0.24897966,0.24928778,0.2605723
0.041022792,0.060115762,0.06849618,0.12341197,0.15266716,0.1663307,0.14407074,0.12315693,0.09193448,0.05094929,0.022477228,0.00870055
-3.0404582,-3.2643275,-3.074065,-2.3798587,-2.0033638,-1.6768448,-1.606623,-1.4001925,-1.3836329,-1.4323981,-1.5003306,-1.6059337
0.12177056,0.109994754,0.10292819,0.11115831,0.11099416,0.102167204,0.08949359,0.08154197,0.07207492,0.049823184,0.032857664,0.029323053
0.6017662,0.5618717,0.5204007,0.45501438,0.43652472,0.40991756,0.39768803,0.38235718,0.39882475,0.3428439,0.29168993,0.31347772
-0.076273434,-0.08546376,-0.11645001,-0.15443125,-0.16859454,-0.17389217,-0.16257437,-0.1332493,-0.095807105,-0.049864806,-0.018051919,0.002807673
-0.09193863,-0.062094122,-0.021222487,0.01335457,0.0044574477,-0.01366761,-0.008045681,-0.023979988,-0.032798454,-0.029235315,-0.034190897,-0.033177562
0.36327416,0.3707993,0.34271276,0.28420037,0.27191865,0.25962573,0.24541816,0.2227152,0.2099882,0.19620946,0.19773285,0.2045132
0.108757034,0.12094509,0.12143353,0.0937408,0.0832715,0.07252309,0.068051025,0.057245195,0.0507601,0.048259083,0.045186274,0.049962368
-0.30935937,-0.31385383,-0.29228446,-0.26073575,-0.24099016,-0.21957228,-0.19965893,-0.17709501,-0.15964036,-0.14293097,-0.13273302,-0.1282256
0.13806006,0.099147335,0.09537095,0.12399696,0.13005896,0.12984453,0.12936847,0.12279962,0.111909874,0.10813913,0.116688564,0.12276706
0.10345149,0.13041875,0.101093225,0.056081425,0.034756526,0.024711795,0.020082768,0.023453102,0.030693352,0.036975905,0.0432906,0.05589185
0.27007937,0.27557737,0.2595112,0.20574908,0.1784967,0.15398839,0.13950008,0.12348071,0.11902896,0.10348842,0.08408413,0.07342124
0.12186286,0.09561392,0.1065194,0.11189756,0.112178855,0.10665071,0.1053568,0.09240228,0.07763754,0.07699146,0.0838453,0.08723556
0.16094407,0.15019214,0.1395227,0.12105793,0.11078578,0.097165,0.09246775,0.085223585,0.081770465,0.07739559,0.07556636,0.08121777
-0.015731148,-0.03345478,-0.046518013,-0.07107013,-0.08791193,-0.09955308,-0.09171973,-0.07704845,-0.06367341,-0.038700894,-0.019513106,-0.0085282065
0.1483114,0.17209797,0.18997972,0.16606149,0.1422821,0.12908445,0.12889718,0.102549925,0.07696887,0.04701654,0.02509651,0.013255861
-0.70829666,-0.753538,-0.7064055,-0.60732704,-0.53997093,-0.47598612,-0.43316,-0.3737716,-0.32522398,-0.29872513,-0.29021648,-0.28361917
-0.15526873,-0.16310391,-0.160389,-0.16545776,-0.174452,-0.16565508,-0.14055806,-0.12521213,-0.11041527,-0.0894309,-0.068463504,-0.05609813
0.07742456,0.087206,0.116836905,0.086497396,0.073103525,0.060659885,0.07423712,0.05460476,0.054460004,0.05574912,0.060507208,0.067357734
-0.0657502,-0.033387758,-0.012994483,0.0025736243,0.014902234,0.024166122,0.0181593,0.0050272793,-0.00588993,-0.019428499,-0.032433238,-0.044960734
-0.22626801,-0.2801686,-0.3252188,-0.32111168,-0.32267943,-0.30863,-0.28677976,-0.23892291,-0.186438,-0.118632466,-0.06969794,-0.054711595
0.21267582,0.21082692,0.19263399,0.17768076,0.16015036,0.14156677,0.12882532,0.11731277,0.10395202,0.085257456,0.07113914,0.069422044
-0.1620512,-0.12930515,-0.12982644,-0.18835698,-0.20673242,-0.20965213,-0.1973594,-0.17803547,-0.15442204,-0.12648228,-0.1108076,-0.1096915
0.08296783,0.05275304,0.029778808,0.01998905,0.017647125,0.014182758,0.009489924,0.020856246,0.02813669,0.031879276,0.03486065,0.03773323
0.16098207,0.0832205,0.000111177564,-0.045721814,-0.05489418,-0.089849666,-0.11290552,-0.07547243,-0.029369868,0.03918308,0.08860228,0.124205835
-0.13058266,-0.14960414,-0.12957083,-0.08975773,-0.07951178,-0.06967895,-0.05649508,-0.050951425,-0.054762453,-0.051671013,-0.04587387,-0.04295063
-0.22084934,-0.23045513,-0.2141686,-0.19169539,-0.17712498,-0.15925553,-0.14044046,-0.123218715,-0.10520487,-0.09015963,-0.08137837,-0.07522561
0.18928774,0.20994148,0.21214288,0.19516937,0.18383287,0.17097357,0.15286876,0.12541866,0.0941746,0.05440112,0.02659233,0.006440945
-0.06326339,-0.061609726,-0.06634553,-0.07551439,-0.07143895,-0.06422819,-0.056019947,-0.04687167,-0.029317617,-0.018515294,-0.01172447,-0.0017161705
0.41306567,0.43161213,0.41258428,0.3810667,0.34834114,0.30859053,0.28002328,0.2462428,0.22149181,0.18246731,0.14976501,0.13970542
-0.48478028,-0.33859956,-0.38550842,-0.31134433,-0.20186824,-0.1107561,-0.17624182,-0.1690734,-0.17808557,-0.19149768,-0.20713863,-0.24189487
-0.4868496,-0.50350857,-0.5126512,-0.46508446,-0.4265922,-0.38164353,-0.3571012,-0.30432835,-0.2597888,-0.21225375,-0.17586766,-0.15617141
0.09056087,0.09348872,0.101122275,0.09112705,0.083276205,0.08125782,0.083748944,0.0692165,0.055182,0.04796292,0.051676795,0.049462255
0.04660613,0.09227344,0.09193246,0.06858427,0.05131098,0.034908563,0.02267962,0.009092197,-0.014035385,-0.03227878,-0.041001983,-0.046096217
-0.029743314,-0.016441278,-0.0038957447,-0.00885383,-0.0048353598,0.00010123104,0.0029339492,-0.002710715,-0.0020539723,-0.002808731,-0.00565504,-0.008935133
0.20880677,0.17702591,0.1304208,0.07718961,0.0494664,0.03176257,0.028975189,0.04141873,0.059168413,0.08911617,0.11390954,0.12865436
-2.3703208,-2.516982,-2.284,-1.8536026,-1.62167,-1.4051663,-1.2827122,-1.1370567,-1.0982395,-1.0772585,-1.0638852,-1.0907345
0.15432867,0.091560915,0.06290743,0.044909805,0.042508632,0.04581126,0.05750996,0.07247719,0.08374089,0.101766646,0.13142173,0.1618858
-0.23091936,-0.27656227,-0.28325254,-0.24710584,-0.23161823,-0.20889533,-0.18794039,-0.15300374,-0.12861146,-0.10368514,-0.082185306,-0.06755066
0.46447936,0.54610467,0.64627457,0.7219834,0.7506368,0.73958576,0.6859503,0.5665625,0.43820253,0.2590894,0.12540941,0.05662638
0.12905332,0.091594964,0.03875038,-0.010854542,-0.038350552,-0.058908567,-0.051437855,-0.02505301,0.008335575,0.05332449,0.09276551,0.12919188
0.055043083,0.05747044,0.059033994,0.046177447,0.042185657,0.038649723,0.035567105,0.03149306,0.026961863,0.020772545,0.015829206,0.012465753
-0.03211183,0.036275566,0.10760909,0.22894502,0.28839368,0.31462723,0.26317912,0.20060223,0.09658022,-0.034597702,-0.13293222,-0.20510952
-0.18366928,-0.16102506,-0.12809318,-0.10828099,-0.08979067,-0.07309957,-0.06558144,-0.06826806,-0.072592296,-0.08523475,-0.09567262,-0.10347284
-0.3781188,-0.417001,-0.39469892,-0.34419137,-0.30839783,-0.2672171,-0.23800585,-0.204846,-0.17881349,-0.15610702,-0.13824344,-0.13230237
0.17849757,0.13563891,0.06915027,0.03144282,0.0102087855,-0.0042025894,-0.006777525,0.018521175,0.050996155,0.094878554,0.12996842,0.15528703
0.13114198,0.19465888,0.16505228,0.18379664,0.17325078,0.15158159,0.1135076,0.088899456,0.0676435,0.055742517,0.03650961,0.025740588
0.31117773,0.3026073,0.2735021,0.24945717,0.23727344,0.21470678,0.1904701,0.17832837,0.16245164,0.15025654,0.14476974,0.1442897
-1.1753594,-1.232216,-1.1660049,-1.0212189,-0.9276402,-0.822276,-0.74847436,-0.6541538,-0.5822112,-0.52056783,-0.4846455,-0.47619197
0.5185644,0.5228759,0.43561572,0.28529203,0.20062941,0.13939863,0.13340059,0.12994078,0.1601199,0.20607102,0.25109598,0.29485786
-0.19381201,-0.19138287,-0.17879659,-0.1676701,-0.16268907,-0.15850419,-0.14061278,-0.12736401,-0.0994043,-0.05754247,-0.02674812,-0.009157062
-0.5756278,-0.5527618,-0.47692883,-0.41717112,-0.374944,-0.32418847,-0.278463,-0.26245886,-0.24083461,-0.22660124,-0.22134383,-0.22365975
0.18928654,0.13388196,0.075635284,0.025149524,-0.005895376,-0.026089907,-0.022911996,-0.0010828376,0.0173513,0.06957481,0.12517911,0.15022741
-0.16576615,-0.1646097,-0.14870474,-0.14684694,-0.14457569,-0.13872126,-0.118582845,-0.10814247,-0.09144668,-0.069566265,-0.051997058,-0.037256308
-0.15189326,-0.18333597,-0.18556146,-0.16314447,-0.14509754,-0.12209125,-0.11059223,-0.08865605,-0.07400361,-0.070742935,-0.06880765,-0.06784278
-0.017710961,0.06437963,0.109237835,0.10628521,0.09996743,0.09386051,0.08730973,0.04872173,0.009023815,-0.030619938,-0.061339226,-0.08325415
-0.07619393,-0.11578365,-0.13702711,-0.11136597,-0.10323341,-0.091595694,-0.09138465,-0.06768985,-0.05527845,-0.051755346,-0.055025443,-0.058228962
0.545365,0.58031404,0.58765674,0.5583443,0.5262085,0.47631636,0.43637043,0.37063336,0.31251886,0.25001246,0.20618984,0.1842752
0.34815234,0.38448814,0.3816697,0.31859887,0.27999157,0.24943985,0.24106802,0.2037241,0.17879225,0.15500084,0.14432785,0.1445009
0.61429554,0.635339,0.5532676,0.50737756,0.4773981,0.42885396,0.35989505,0.32265255,0.28311002,0.26096204,0.25164863,0.24194594
-0.16482952,-0.19644748,-0.21710044,-0.2224639,-0.22179902,-0.21097894,-0.19210103,-0.15683593,-0.11957809,-0.0780696,-0.04799307,-0.029720698
0.26567596,0.33340237,0.37889272,0.37775478,0.35171226,0.32456088,0.30968145,0.25145805,0.19196694,0.118292555,0.0635031,0.038837038
0.4274684,0.49113756,0.563248,0.6086382,0.6344036,0.6242507,0.56554383,0.4659873,0.3531093,0.2078758,0.09872295,0.030272305
0.010596839,0.009332536,0.017754909,-0.0019106567,-0.015419841,-0.023134675,-0.01527809,-0.01774009,-0.019318216,-0.01312051,-0.0065738624,-0.0052882917
0.3532774,0.39937234,0.4084386,0.34557787,0.31894258,0.29085624,0.27270734,0.22479984,0.19285277,0.14923243,0.12063511,0.10508192
-0.2747801,-0.24494494,-0.19693571,-0.18524012,-0.16641092,-0.14807501,-0.12900859,-0.13070486,-0.11451786,-0.09850772,-0.09442558,-0.0950164
0.09982254,0.0846287,0.055358887,0.018013388,0.0012997091,-0.00903485,-0.0059583783,0.00571499,0.023435894,0.0480967,0.069197,0.0859226
0.11574705,0.121273465,0.09321197,0.07191867,0.06274931,0.054158792,0.04652609,0.046981532,0.051446434,0.057494603,0.06405183,0.07389924
0.11311503,0.08731355,0.06395413,0.035030812,0.02560193,0.019818231,0.024008952,0.033854045,0.04832043,0.06228079,0.07738177,0.094160214
-2.0759192,-1.9803082,-1.8775557,-1.6555381,-1.5129021,-1.3336797,-1.2268431,-1.1036942,-0.994628,-0.8886013,-0.8305085,-0.8211168
-0.38127643,-0.46904138,-0.5317257,-0.54712635,-0.5397552,-0.5161208,-0.47319323,-0.38104302,-0.28335863,-0.16382217,-0.06985766,-0.010324642
-0.94855154,-0.9161887,-0.7918832,-0.7000731,-0.63615537,-0.55696744,-0.48089877,-0.45063895,-0.41355047,-0.38757104,-0.3774562,-0.38279614
-0.61797464,-0.37427652,-0.004709959,-0.040476978,-0.08728582,-0.13188657,-0.022150338,-0.15454054,-0.20099005,-0.21737689,-0.24836832,-0.27226695
0.103361614,0.12143937,0.13848048,0.155744,0.16218923,0.16004083,0.14458695,0.12059513,0.0899172,0.04636701,0.014105558,-0.0030913278
-0.48245654,-0.6569897,-0.6443642,-0.55841225,-0.5113401,-0.4818167,-0.43542868,-0.35323843,-0.2869568,-0.24226914,-0.21339257,-0.20200661
0.8673369,0.92581207,0.75236857,0.6773567,0.70155275,0.6558127,0.49605733,0.4448521,0.40842733,0.38151836,0.35775876,0.3371738
0.21604325,0.2939014,0.31562334,0.283275,0.2732413,0.25981176,0.2473156,0.20494062,0.18151972,0.13731486,0.10011996,0.09198311
0.08555391,0.040449217,0.043113522,0.058405727,0.07056508,0.07911068,0.07842665,0.07946907,0.084744215,0.06462602,0.041353896,0.028352067
0.38054362,0.3770277,0.37534705,0.3766721,0.3818096,0.37490118,0.34520176,0.30452457,0.25677288,0.19976242,0.16852236,0.15301512
-0.111862734,-0.15449435,-0.17061412,-0.16822964,-0.1633125,-0.1477955,-0.12986499,-0.10286644,-0.07789157,-0.044865802,-0.016194262,-0.003592277
0.24462478,0.3014987,0.32264322,0.26661745,0.24605535,0.21959206,0.20480561,0.16265312,0.13211575,0.10956674,0.09730202,0.09026481
-1.7855134,-1.7068896,-1.5134096,-1.4145405,-1.3258756,-1.191076,-1.0463955,-0.96247435,-0.85773873,-0.77257025,-0.7340951,-0.72501606
