0.04489079,0.041087702,-0.001276657,-0.015679888,-0.03186351,-0.021751896,-0.021876678,-0.0066419393,0.015672617,0.040014353,0.063429475,0.074777275
0.29486632,0.2946457,0.28940278,0.27376413,0.24902068,0.2361025,0.20683424,0.18651454,0.16427587,0.14490114,0.12712625,0.123724215
0.43341154,0.47379294,0.46584085,0.40832397,0.38960862,0.35255688,0.3160295,0.25760335,0.22471085,0.20377322,0.18832399,0.18939182
0.07232705,0.1101927,0.117543876,0.118644945,0.11463259,0.10365546,0.09577866,0.07666384,0.06695235,0.05607247,0.048095874,0.04343092
0.22528462,0.17559558,0.15786383,0.12104423,0.09774977,0.077469885,0.058988526,0.059204966,0.06338235,0.07415211,0.08607522,0.09743443
0.08795955,0.062972665,0.06303306,0.058300734,0.05010535,0.04434345,0.041862532,0.037655458,0.03377802,0.032044046,0.03355921,0.036341876
0.19367073,0.1962688,0.18088269,0.15910634,0.13648704,0.11999729,0.09813167,0.0876932,0.078601345,0.075944446,0.075531,0.07824263
0.008480355,0.036885567,0.0360163,0.035227727,0.033988025,0.035130873,0.028777102,0.022490827,0.020143656,0.0187519,0.01775708,0.013983694
-0.706276,-0.6530676,-0.64870894,-0.56173426,-0.5038544,-0.41967073,-0.3895122,-0.33211362,-0.31479222,-0.30052504,-0.30448848,-0.32521144
0.050822955,0.053475037,0.053775594,0.04403534,0.038151365,0.031361558,0.02892629,0.022193229,0.019524872,0.016507614,0.017284766,0.017890524
-0.17787217,-0.22060688,-0.22061889,-0.19701251,-0.17904885,-0.16319625,-0.14518711,-0.12054853,-0.10994594,-0.102363884,-0.09923676,-0.097052716
-0.75771976,-0.7806309,-0.7417874,-0.66488457,-0.6020807,-0.5386499,-0.482984,-0.4153965,-0.38322267,-0.358949,-0.35234046,-0.36357355
-0.3773045,-0.39852288,-0.4107566,-0.3806002,-0.35461605,-0.31248486,-0.2849002,-0.23815167,-0.2147608,-0.19126266,-0.17852578,-0.17699781
-0.12403302,-0.16453446,-0.1767427,-0.1835735,-0.18301098,-0.17504027,-0.15631719,-0.12738428,-0.10417779,-0.078793265,-0.05891394,-0.04598941
-0.019438677,0.019132938,0.017548233,0.008531986,0.004348047,0.0033134464,0.0031552128,-0.004765259,-0.009055803,-0.013302306,-0.0124742165,-0.014650155
-0.06399001,-0.03684582,-0.0018642694,-0.028542452,-0.019639142,-0.023182191,-0.0054212958,-0.013241835,-0.012081809,-0.009683233,-0.014608357,-0.016205432
-0.040935896,-0.023986261,-0.024910793,-0.020370856,0.0007044673,0.0050535053,0.0053231046,-0.0034152418,0.0003542006,0.0012293383,-0.00077869743,-0.0029032268
0.09881994,0.08204228,0.054169647,0.04595721,0.05434622,0.03205293,0.010826014,0.014355201,0.029804949,0.03846971,0.041192085,0.0484966
0.0029491284,0.009359564,0.01684004,0.012570927,0.013696114,0.013503091,0.01387729,0.011333314,0.010499447,0.011305783,0.009261346,0.00832163
-0.12881558,-0.13720307,-0.1336222,-0.12051479,-0.113493696,-0.10053535,-0.09201715,-0.08078077,-0.078189425,-0.0768285,-0.07476318,-0.07734619
-0.12621027,-0.12915216,-0.10020603,-0.07972002,-0.064217255,-0.062308893,-0.04504033,-0.04501889,-0.048041105,-0.060558587,-0.071353875,-0.07712409
-0.03852103,-0.027859468,-0.023828633,-0.030562155,-0.024326615,-0.021986606,-0.017486256,-0.016403664,-0.011422414,-0.004565494,-0.0029681362,-0.0022994764
0.11471969,0.09099408,0.07996978,0.055724077,0.04042101,0.03076379,0.027065195,0.02908469,0.034970224,0.044003624,0.051983595,0.0607135
-0.2082148,-0.26147318,-0.27879357,-0.25592858,-0.24330567,-0.21890351,-0.2042685,-0.16313872,-0.14381856,-0.12515707,-0.1140598,-0.10784092
-0.58671165,-0.552155,-0.52800834,-0.43571177,-0.3740691,-0.31220543,-0.29361707,-0.25973582,-0.26557752,-0.28055805,-0.30566868,-0.33363008
0.0063568456,0.006530015,-0.0010220149,-0.021163955,-0.02461949,-0.02979463,-0.026703527,-0.022090307,-0.008176726,0.0068172985,0.018870397,0.025640314
0.041040905,0.043856308,0.04279531,0.039368995,0.030147865,0.017233163,0.01396844,0.011232818,0.013668074,0.013416944,0.017074406,0.019298
-0.44439122,-0.4963371,-0.47045314,-0.4363698,-0.37429246,-0.33004385,-0.2984274,-0.25010657,-0.23447855,-0.21699835,-0.22894809,-0.23567258
-0.04145862,-0.035092853,-0.0226595,-0.0076533332,-0.0072382316,-0.0065530017,-0.0046952628,-0.005242523,-0.011623992,-0.020064207,-0.025856528,-0.030914098
-0.54831827,-0.49489087,-0.46100768,-0.44130638,-0.39365807,-0.3497811,-0.29123956,-0.26439893,-0.23855093,-0.21780518,-0.20917958,-0.21366224
-0.2602486,-0.19991548,-0.18483692,-0.15747795,-0.13895622,-0.11691721,-0.096600205,-0.0939571,-0.09131585,-0.09266114,-0.093522266,-0.10343457
-0.016153257,-0.040754344,-0.05840968,-0.07070885,-0.06964578,-0.06562084,-0.06524373,-0.04980962,-0.035759334,-0.01900951,-0.008589876,-0.00102453
0.11481319,0.11440259,0.09959438,0.08871987,0.07133528,0.056067497,0.049251705,0.043225016,0.044739094,0.044042066,0.051133066,0.056508794
0.41012165,0.40890515,0.4112215,0.35218894,0.32501096,0.26990926,0.24537672,0.2039374,0.18887714,0.17162974,0.16302694,0.1700336
0.2438025,0.2173852,0.12542202,0.1853872,0.14756112,0.11167833,0.066727296,0.0897485,0.11208573,0.08772348,0.092893824,0.09143571
0.031926796,0.019165125,-0.0005533695,-0.010091856,-0.016982645,-0.013729617,-0.00864622,-0.0011714548,0.011444323,0.02527098,0.037681274,0.046837777
-0.29877123,-0.3353027,-0.34649387,-0.29691908,-0.27931964,-0.24414128,-0.22338662,-0.18697275,-0.17324285,-0.1668496,-0.1569179,-0.15974481
-0.47652537,-0.5229081,-0.5227553,-0.4977501,-0.4564418,-0.40374264,-0.35363975,-0.29803675,-0.25948894,-0.22073404,-0.19560252,-0.1889324
0.24994375,0.22351754,0.2031295,0.17384425,0.14330612,0.11223349,0.08653702,0.07781599,0.07274254,0.070107736,0.07720272,0.08548358
-0.08245773,-0.0850005,-0.07050656,-0.050392352,-0.036900543,-0.028581522,-0.017965637,-0.018943146,-0.023217473,-0.030312361,-0.037108306,-0.042115245
-0.44729203,-0.4447897,-0.41291922,-0.36887944,-0.33722103,-0.31222057,-0.27080464,-0.2401912,-0.22293891,-0.21285915,-0.2077803,-0.21166061
0.22974832,0.24526858,0.2665071,0.23224533,0.21567518,0.18341492,0.17619511,0.14375933,0.12976377,0.1151823,0.10627575,0.10483003
0.067196436,0.058693208,0.033862323,0.03059186,0.021675035,0.027509421,0.019990072,0.023486126,0.025271636,0.029350586,0.03524688,0.039142337
-1.8379272,-1.974601,-1.9537964,-1.7521083,-1.6059259,-1.4083074,-1.2609404,-1.0566739,-0.9703383,-0.8978041,-0.87346166,-0.8809643
-0.066315725,-0.052544028,-0.034317847,-0.01729671,-0.009355471,-0.0025678352,0.00083197653,-0.0062251426,-0.015106924,-0.029935652,-0.039443232,-0.048600618
0.3064108,0.29756257,0.2821386,0.27250496,0.25095364,0.21815568,0.1888766,0.16358425,0.1477966,0.13093026,0.12497579,0.12550347
-0.21452849,-0.23809949,-0.24724975,-0.21070296,-0.18895817,-0.15984738,-0.13948977,-0.112552725,-0.09811846,-0.08760546,-0.08327617,-0.08188786
-0.016967634,-0.044992015,-0.056156516,-0.057634085,-0.06407652,-0.06701577,-0.061433583,-0.04728893,-0.03463643,-0.022564325,-0.010422096,-0.0026943972
-0.09129337,-0.06713961,-0.016003504,0.019114405,0.038241327,0.047143765,0.051391087,0.029652335,-0.0037404522,-0.04388668,-0.07600554,-0.097988024
0.6431001,0.6506508,0.48996586,0.60880864,0.5619554,0.49430758,0.32389367,0.317181,0.29361713,0.24468966,0.21832699,0.20821851
0.052137032,0.040468637,0.029979482,0.0099907,0.003554009,-0.0018722862,-0.0056627914,-0.0030533634,0.0018912852,0.01017143,0.016963836,0.02321725
-0.37919822,-0.35854137,-0.3618621,-0.32462484,-0.26649672,-0.22422685,-0.2086089,-0.182232,-0.16645107,-0.15393859,-0.15983926,-0.16799317
-0.14904574,-0.14322942,-0.14240453,-0.14752334,-0.13554093,-0.124922104,-0.11060562,-0.097202234,-0.08108939,-0.06448935,-0.05469423,-0.05145057
0.040118683,0.05446206,0.04093628,0.053642325,0.05012464,0.04912252,0.031409994,0.03150194,0.025741009,0.02204882,0.016564056,0.012798732
0.18371831,0.14375594,0.10707241,0.057762206,0.028641999,0.0066254437,0.0030955374,0.011017233,0.037311345,0.06692409,0.0994755,0.122002676
0.11629932,0.11461353,0.108845115,0.09480926,0.08549548,0.07404407,0.06654194,0.05825741,0.057668902,0.057734165,0.060360525,0.06323959
0.13233641,0.14648452,0.14462622,0.13556674,0.12831387,0.12617086,0.11527787,0.09976004,0.09006512,0.08280432,0.07677695,0.07424806
-0.021514818,0.04642053,0.07665463,0.09015162,0.089273766,0.081295036,0.08215764,0.058905214,0.037113357,0.010729052,-0.008732412,-0.023733208
0.063405514,0.08070314,0.07248618,0.060707048,0.05791974,0.041499034,0.036437638,0.025537888,0.026583483,0.025596738,0.028475877,0.0313396
-0.1621013,-0.16932063,-0.1586062,-0.15327612,-0.14562339,-0.13396326,-0.11523222,-0.09918989,-0.08956729,-0.080844976,-0.07519244,-0.07458674
-0.03913391,-0.040728875,-0.010135278,0.01279176,0.011232909,0.010547627,0.013830949,0.007774528,-0.009066829,-0.030370658,-0.042053998,-0.052838504
-0.39184874,-0.4084743,-0.40923053,-0.38889736,-0.34813467,-0.31342933,-0.2730952,-0.23325038,-0.19584772,-0.16389006,-0.1481776,-0.14232314
-0.1912589,-0.19297378,-0.19578663,-0.19044194,-0.17769149,-0.15768988,-0.14127284,-0.11960824,-0.10378968,-0.08670354,-0.076813675,-0.07541633
-0.04399041,-0.029324971,-0.023467604,-0.02849939,-0.02818558,-0.026119016,-0.019473854,-0.020440832,-0.019017624,-0.016488161,-0.013644127,-0.01356026
-0.15444005,0.0473862,0.08663446,0.030951679,0.036177754,0.049174905,0.0565089,0.025561586,0.03157267,0.050313026,0.051954597,0.038879275
0.17311415,0.1851828,0.17830941,0.15627247,0.14741483,0.13743357,0.12608822,0.11003266,0.107090965,0.10753572,0.10638228,0.108529
-0.062390316,-0.102910765,-0.1138258,-0.096696556,-0.09471254,-0.08145988,-0.08044447,-0.059767336,-0.056818012,-0.05127983,-0.049958352,-0.04795443
0.09907539,0.057388484,0.023830563,0.009085432,0.0004759878,0.0006015003,-0.009110823,0.0074682683,0.020370685,0.03812866,0.0475588,0.059281453
-0.083311066,-0.08918808,-0.08432581,-0.07119641,-0.06401987,-0.05873648,-0.0513796,-0.04606731,-0.04615198,-0.048444428,-0.049580865,-0.05095565
-0.115029335,-0.10611576,-0.10406822,-0.10818367,-0.09392823,-0.09208967,-0.08886511,-0.08152451,-0.07397168,-0.067574896,-0.06590508,-0.065221496
-0.027530383,-0.056773584,-0.06500671,-0.05489274,-0.05031188,-0.04150954,-0.037722513,-0.026558345,-0.022366108,-0.018756535,-0.017642094,-0.014544746
0.05456486,0.0929971,0.1044326,0.11955064,0.11921715,0.116676114,0.10410593,0.08040394,0.054005295,0.024117436,0.005131363,-0.009392645
0.06689792,0.052344646,0.059344172,0.057152573,0.05571811,0.05193165,0.046597943,0.041716203,0.03576417,0.03016692,0.024383139,0.022188295
-0.03553044,-0.031927906,-0.021254845,-0.005899105,-0.0030495226,-0.009283371,-0.0092039555,-0.0113967545,-0.015866194,-0.023635542,-0.027465649,-0.030256487
-0.091297165,-0.08395781,-0.07578952,-0.06433289,-0.057117835,-0.04009321,-0.029704127,-0.026616156,-0.028411169,-0.031680234,-0.03609559,-0.04067093
0.111230925,0.1991676,0.13555881,0.062625185,0.07144285,0.066389725,0.043905266,0.0123177245,0.0067017204,0.015287776,0.022728905,0.031828087
-0.124109924,-0.14876485,-0.13803752,-0.12384825,-0.11031301,-0.102362916,-0.089241505,-0.07599675,-0.068773255,-0.06505662,-0.064811595,-0.0651592
-0.16915387,-0.19906656,-0.19340079,-0.15969862,-0.13582805,-0.116443545,-0.10433576,-0.0849583,-0.0817993,-0.08241529,-0.088924445,-0.093659475
0.06354117,0.070743866,0.079534695,0.07677536,0.07858987,0.0731424,0.06272727,0.050289202,0.03691954,0.024706343,0.013135076,0.0069965646
-0.37927082,-0.36670846,-0.33426106,-0.31625825,-0.28444284,-0.25153032,-0.20970125,-0.18469979,-0.16627449,-0.1501623,-0.14714493,-0.15050001
0.2917997,0.23951513,0.206395,0.18822278,0.15403882,0.1315175,0.10706976,0.10602705,0.1009188,0.10131471,0.1090322,0.1194223
0.155575,0.12503889,0.13075426,0.11122914,0.095781446,0.06874791,0.06344719,0.054104522,0.04919079,0.041497637,0.040271536,0.045449726
0.10353909,0.1144454,0.10522856,0.09780063,0.098906904,0.09109348,0.07905791,0.06586772,0.060327295,0.055640817,0.050050296,0.05127096
-0.34208965,-0.37762073,-0.35785595,-0.32318535,-0.3007484,-0.2705598,-0.24071495,-0.2032469,-0.1910999,-0.18007055,-0.17666104,-0.1796994
0.082241505,0.10800143,0.10854495,0.09150284,0.082822405,0.07383327,0.072740406,0.05985469,0.057141084,0.05525456,0.053762723,0.054356594
-0.06963174,-0.03403449,0.009067833,-0.023077905,-0.018627033,-0.040372357,-0.020802885,-0.029967919,-0.013442218,-0.011454634,-0.00855431,-0.008775651
0.17722142,0.18004543,0.17271876,0.18104407,0.1526001,0.14705363,0.14858049,0.13469121,0.12463718,0.11461909,0.119718,0.121605635
0.1471377,0.12617913,0.104002595,0.087820366,0.088437326,0.081157446,0.07581239,0.06999168,0.077244505,0.08351429,0.086726114,0.09681601
0.10882962,0.09548243,0.108091466,0.089036494,0.07778827,0.06987449,0.073443666,0.0633588,0.058839224,0.05779269,0.058893964,0.062979855
-0.15235808,-0.095312394,-0.06693457,-0.07692978,-0.06975293,-0.060643777,-0.03760323,-0.043130904,-0.03224782,-0.022790909,-0.016278103,-0.020079702
0.3754921,0.39052045,0.3614969,0.34352913,0.31068084,0.28703517,0.25271544,0.22472224,0.20895684,0.19651003,0.1912902,0.19318128
0.21720307,0.27688473,0.2748661,0.2447087,0.2265884,0.20443721,0.18607982,0.1533168,0.14160468,0.13278215,0.12805182,0.1255731
0.09297561,0.0805644,0.05379051,0.04601632,0.034253016,0.041861296,0.030576408,0.036975496,0.03458169,0.04067774,0.042739604,0.046515953
0.108854495,0.10239607,0.105875686,0.09621458,0.08982177,0.07835572,0.070794694,0.061898477,0.05634421,0.051024508,0.0462503,0.047433373
0.21264973,0.221003,0.20024219,0.18748179,0.17328969,0.16861278,0.14144072,0.12852645,0.11524515,0.108117804,0.099021785,0.09877243
-0.38191983,-0.4732062,-0.4429388,-0.4284577,-0.4157238,-0.38985845,-0.33508754,-0.27918696,-0.25376225,-0.2242074,-0.20541763,-0.19595638
-0.0031734686,-0.0076253447,-0.0052343346,-0.0004932671,0.00033492176,0.0011182381,0.0012018017,0.0032099963,0.0023164018,0.0024029352,0.00076823734,-0.000303393
0.11127329,0.115403675,0.10687281,0.10267131,0.086086296,0.07622409,0.0651379,0.057338435,0.05165172,0.046649143,0.048218753,0.049353324
-0.47004035,-0.44905674,-0.42478645,-0.388291,-0.3544676,-0.31201285,-0.26756677,-0.23781443,-0.21905568,-0.2066227,-0.20067912,-0.20787062
0.83008486,0.77567077,0.7477629,0.69079196,0.6475135,0.5591928,0.4937516,0.4356156,0.4143979,0.3932885,0.38033336,0.39607924
-0.21818915,-0.24314423,-0.25671822,-0.23662718,-0.22613272,-0.19965199,-0.18483171,-0.15118507,-0.13516106,-0.11916245,-0.10882253,-0.10625514
0.14975496,0.13662349,0.1350246,0.12028944,0.11243407,0.09938851,0.08618062,0.075986676,0.06911877,0.06402549,0.059163373,0.060186673
-0.017501712,-0.07997443,-0.10710271,-0.10455329,-0.0946183,-0.07806439,-0.07732604,-0.05917559,-0.042532556,-0.029816125,-0.019780101,-0.013521848
0.23011342,0.2598369,0.22201303,0.17485237,0.14650868,0.12963608,0.09343395,0.07761903,0.08127542,0.08841431,0.10259363,0.10617173
-0.026127737,-0.043783206,-0.03638053,-0.04889042,-0.0390955,-0.04282767,-0.042384885,-0.040185582,-0.035604402,-0.03325929,-0.033876605,-0.03193881
0.05716744,0.042267002,0.0037916899,-0.027242094,-0.090689406,-0.099603444,-0.10186607,-0.074017785,-0.07089166,-0.042787127,-0.0072650537,0.013792288
-0.070921734,-0.06932123,-0.054647937,-0.046494402,-0.035182904,-0.026754413,-0.015382536,-0.015218589,-0.015959736,-0.017667454,-0.022528894,-0.025399556
-0.028934702,0.019380577,0.018549979,0.015133999,0.006826259,0.0030930005,-0.0018185526,-0.008030683,-0.007915653,-0.0074964687,-0.0019467175,-0.0043611676
0.40249074,0.35965717,0.3169381,0.28701913,0.2534442,0.21179731,0.17883816,0.16480352,0.16217208,0.16107304,0.16595767,0.1811429
0.30142236,0.25427756,0.23311982,0.23117356,0.20751055,0.18476379,0.15663768,0.14510202,0.12924063,0.11331195,0.10635068,0.10907537
-0.04293856,-0.08165802,-0.100915164,-0.09375623,-0.09511118,-0.08723661,-0.08359572,-0.06338495,-0.051909905,-0.038277324,-0.027804252,-0.020286866
-0.45209044,-0.3892045,-0.37153542,-0.34073305,-0.30713487,-0.27369958,-0.2275475,-0.21316236,-0.20176163,-0.19789508,-0.19403872,-0.19988924
-0.14343968,-0.15767795,-0.17239556,-0.17536226,-0.16949749,-0.1570882,-0.1423365,-0.11689569,-0.092898525,-0.06920524,-0.05238727,-0.044165105
-0.1601301,-0.15405294,-0.16149338,-0.1519955,-0.14451638,-0.13223872,-0.11891203,-0.10296221,-0.09087446,-0.08045472,-0.07108244,-0.06865345
-0.07286696,-0.10580248,-0.13699496,-0.13379024,-0.14276133,-0.1289303,-0.12528405,-0.10019551,-0.09222775,-0.07801962,-0.060699902,-0.05282011
0.121403605,0.12529176,0.12238699,0.1194644,0.112021446,0.10344298,0.09061953,0.078551635,0.069340825,0.06193994,0.05788423,0.05666105
-0.11190939,-0.059126467,-0.007522255,-0.013629258,0.006194681,0.00545156,0.024737984,0.0039053634,-0.0011896789,-0.0102889165,-0.021277316,-0.031514436
0.3395224,0.32583857,0.3223887,0.30168855,0.28192508,0.24391237,0.21316978,0.18190242,0.16419432,0.14583704,0.1372302,0.13921279
0.2070866,0.15011556,0.08800796,0.07737893,0.037842393,0.036088526,0.00473246,0.024296224,0.03866382,0.048963748,0.0700503,0.07990428
-0.79497284,-0.8067331,-0.7795274,-0.7261913,-0.6679698,-0.5961976,-0.5193033,-0.44805017,-0.40415835,-0.36545932,-0.3450239,-0.34635186
0.2234692,0.22254771,0.20767085,0.1810616,0.16199225,0.14520252,0.12401078,0.11028075,0.10558867,0.104835324,0.10544189,0.109186016
0.20562313,0.21270676,0.20561172,0.18422857,0.16720699,0.14037064,0.12626253,0.10381837,0.09516508,0.086181894,0.08690516,0.08970655
0.32893768,0.3474633,0.3152262,0.29196984,0.27137718,0.24667765,0.21424049,0.18863553,0.18521763,0.17836633,0.17672062,0.18077162
-0.17705117,-0.1736937,-0.16349669,-0.16770938,-0.1516162,-0.13778709,-0.114032306,-0.10587332,-0.093180284,-0.08117413,-0.07214732,-0.07045248
0.041123986,0.041856203,0.02317492,0.041822962,0.030176416,0.035886325,0.03352104,0.036550272,0.033252515,0.027849767,0.027717564,0.027432177
0.43395323,0.5290887,0.45472527,0.3922407,0.33108366,0.3046583,0.28052488,0.23160838,0.20602384,0.19293052,0.20064655,0.21728429
0.43470478,0.3838149,0.37653676,0.32785043,0.29045844,0.23487245,0.20648353,0.17339803,0.15876941,0.14736712,0.1514242,0.16668966
0.18240152,0.14366516,0.11071777,0.0875932,0.06444962,0.0568064,0.038829938,0.04674846,0.05200687,0.06516902,0.077197984,0.08810629
-0.05100567,-0.06386757,-0.06995702,-0.06970495,-0.06894817,-0.06430188,-0.062205333,-0.053525794,-0.050947946,-0.047048807,-0.041795418,-0.039544936
0.26912886,0.26460505,0.26952696,0.23963462,0.22195667,0.18409425,0.1622654,0.1293885,0.11763713,0.10011651,0.09597062,0.09735055
0.06295544,0.04720172,0.021827921,0.011334099,0.0016649067,0.00036997348,-0.0077361166,0.0018849969,0.011788301,0.024916694,0.03606974,0.043812692
0.23502907,0.25199422,0.24152088,0.23237635,0.21223758,0.18860921,0.16065904,0.13769308,0.119581,0.10222165,0.09395835,0.09061674
-0.31270012,-0.2644616,-0.22826928,-0.21197507,-0.18227357,-0.15858482,-0.122862786,-0.117069125,-0.10311754,-0.09313859,-0.09239201,-0.09771399
-0.08115461,-0.08257576,-0.08275628,-0.08259128,-0.08057573,-0.07651256,-0.07410446,-0.061442025,-0.05395933,-0.046013497,-0.04136412,-0.041383233
-0.12398979,-0.11804742,-0.13462985,-0.09817613,-0.08052908,-0.040670354,-0.03474344,-0.013884462,-0.0024943314,0.00863662,0.004367266,0.0018506646
-0.009098105,-0.03783629,-0.063371785,-0.03735304,-0.04206635,-0.040485762,-0.048896484,-0.033422023,-0.030779228,-0.031998716,-0.02819975,-0.02586564
0.26107287,0.25808647,0.26794958,0.26520753,0.25221145,0.23143414,0.20628092,0.17869505,0.15099905,0.12454434,0.10180974,0.09452007
0.5144439,0.51424444,0.45137239,0.3970791,0.36032432,0.31394705,0.24301894,0.22338477,0.2186902,0.22451404,0.22769864,0.23733398
-0.26223853,-0.26932192,-0.2697736,-0.25742662,-0.23261932,-0.21677965,-0.19034442,-0.16502652,-0.14133342,-0.120559834,-0.10891025,-0.104390904
-0.109367535,-0.13402407,-0.1398117,-0.13817753,-0.13092457,-0.12327355,-0.108084336,-0.09084803,-0.07411497,-0.058209136,-0.04490543,-0.0381568
-0.1740605,-0.16453442,-0.15375617,-0.1458281,-0.13829388,-0.11644059,-0.10136053,-0.08875936,-0.08618493,-0.08263833,-0.08132616,-0.08587762
