0.16896836,0.19269933,0.21273851,0.21028933,0.21190488,0.23535426,0.20709234,0.18114674,0.15982836,0.11956626,0.10506232,0.051650275
0.2541505,0.23706129,0.21792008,0.19013235,0.15824848,0.16970815,0.147748,0.12735657,0.11863967,0.079679616,0.10636052,0.069849685
-0.29367346,-0.30883652,-0.3006906,-0.31635302,-0.27849948,-0.2699916,-0.2468183,-0.2109754,-0.21563426,-0.14407605,-0.119646996,-0.061771058
0.05701188,0.02985558,0.030721188,0.042946994,0.054036885,0.06341857,0.080151856,0.13974205,0.18271653,0.23594373,0.33302692,0.41566032
0.30463085,0.33395743,0.3703123,0.38304293,0.35309753,0.33932012,0.3198527,0.2667382,0.22205947,0.14219919,0.09132378,0.0035763457
0.11557154,0.041584767,-0.020826332,-0.064155735,-0.10739431,-0.09620865,-0.112331465,-0.107906625,-0.08229359,-0.08454007,-0.01676638,0.015763989
0.3043328,0.26949126,0.24510258,0.21054778,0.17180887,0.17248619,0.1836327,0.18625438,0.2140505,0.19334364,0.25152254,0.264962
-0.20733775,-0.14206778,-0.09313987,-0.04923351,-0.00095050037,-0.004075229,-0.0065582395,-0.028075844,-0.050113276,-0.07326464,-0.17450657,-0.21123159
0.12639421,0.13739687,0.16097566,0.17921524,0.17134082,0.18391913,0.14432776,0.10178802,0.060298756,-0.010715183,-0.07509707,-0.13201755
-0.55831665,-0.5145054,-0.44159377,-0.38319647,-0.29620236,-0.3695573,-0.33814126,-0.27170748,-0.22570026,-0.166421,-0.15018643,-0.086337835
0.49607903,0.35415816,0.2634241,0.17078295,0.035088614,-0.006046444,-0.042658255,-0.08836077,-0.1274791,-0.16758713,-0.11552009,-0.10677728
-0.18628892,-0.15074661,-0.104090676,-0.074805796,-0.045150682,-0.04571174,-0.055060476,-0.074763864,-0.10269068,-0.13376352,-0.21356055,-0.24450089
0.6786461,0.56904304,0.4420305,0.37260318,0.22520259,0.21970779,0.1521989,0.11764431,0.08589631,0.062268276,0.1184697,0.09569179
0.11488805,0.0914813,0.079311736,0.06695703,0.046598107,0.04298287,0.028380597,0.013373453,-0.0045073554,-0.03619315,-0.037899405,-0.05439929
0.03431541,-0.029891953,-0.06954409,-0.104923785,-0.14094022,-0.1560016,-0.17647994,-0.17673716,-0.18408802,-0.17529218,-0.14430103,-0.12352646
-0.23586078,-0.2170161,-0.19820295,-0.18698299,-0.14283252,-0.117935285,-0.10872033,-0.063824266,-0.029967574,0.020234104,0.043972358,0.09435816
0.14200003,0.11956695,0.10488887,0.09070954,0.07386756,0.08594628,0.0874196,0.091706924,0.10734323,0.10851761,0.15105322,0.1678251
0.16422328,0.12569925,0.09196697,0.073129214,0.030721545,0.025278613,0.027265549,0.01961571,0.020910464,0.020739216,0.042799816,0.057734273
0.18313333,0.16093391,0.13105425,0.11477452,0.07406527,0.07927107,0.09058677,0.06380781,0.053657137,0.024697933,0.017493851,0.006696338
-0.38678035,-0.3386733,-0.31386864,-0.28280059,-0.22122099,-0.2300343,-0.23625214,-0.2180003,-0.20558782,-0.19061133,-0.23419437,-0.23307358
-0.077354915,-0.062419318,-0.031086396,-0.015047539,0.0115707945,0.014894072,0.02939455,0.039653953,0.031425025,0.038572375,0.015317738,0.027413942
-1.5023414,-1.3323175,-1.2304426,-1.2083497,-0.91453457,-0.97493666,-0.9641378,-0.8262637,-0.755923,-0.66365343,-0.7477713,-0.6886225
0.30649856,0.52410126,0.73553365,0.86673963,0.9215261,0.9137755,0.8369921,0.6845701,0.5250729,0.24380451,-0.05507621,-0.37240273
0.30177552,0.31707206,0.2995477,0.31726617,0.27054566,0.2701029,0.27470773,0.24927318,0.25307828,0.23717406,0.22616743,0.18918253
0.030971471,0.015131973,0.00045874715,-0.013715044,-0.021079272,-0.026683353,-0.01936233,-0.012896225,0.0034456998,0.02206963,0.06063581,0.07935952
0.17024702,0.15498774,0.10703101,0.08525485,0.054938413,0.025215624,0.029909914,0.016950661,0.029940452,0.022190485,0.06023391,0.040293247
0.018203486,-0.025231704,-0.06466213,-0.08711651,-0.10558181,-0.09211059,-0.078895405,-0.059880763,-0.04121042,-0.0018304363,0.04348457,0.09451181
-0.56290096,-0.4928862,-0.44177508,-0.40336037,-0.3152391,-0.31339282,-0.2990947,-0.27468652,-0.26733246,-0.23023015,-0.28719598,-0.27335387
0.052336644,0.038479112,0.029464908,0.022514544,0.010124788,0.008924559,0.026540235,0.03370191,0.046648294,0.0631795,0.07337933,0.0983317
0.35562456,0.35513604,0.2908068,0.2913,0.22695461,0.20787455,0.1560991,0.08355842,0.028760754,-0.022780761,-0.1031693,-0.19296108
-0.21537334,-0.176292,-0.15797028,-0.12284213,-0.09131208,-0.08802165,-0.082828924,-0.07700676,-0.05479245,-0.053461887,-0.11278562,-0.1067383
0.08670731,0.17536475,0.2811516,0.27447736,0.3155798,0.27825204,0.25137535,0.18832284,0.10525814,-0.015612707,-0.10955985,-0.25740266
-0.09377716,-0.034327433,-0.025048628,0.012808308,0.033591658,0.031789377,0.025109053,0.006456569,0.008448899,-0.008244693,-0.070520714,-0.11426839
0.04383979,0.0019792523,-0.05481963,-0.07454485,-0.110539556,-0.113794796,-0.14067611,-0.15512711,-0.15417129,-0.15587437,-0.15498023,-0.15391336
-0.017895851,-0.047161274,-0.0812752,-0.10975887,-0.13413972,-0.16850364,-0.14183265,-0.121781096,-0.09401528,-0.02275572,0.07475642,0.09461333
-0.3905405,-0.33655742,-0.27978683,-0.2531135,-0.17230183,-0.1674937,-0.15696244,-0.11000497,-0.0917261,-0.03533866,-0.031016486,0.00017423276
-0.15146399,-0.23053053,-0.27471167,-0.30704182,-0.33022714,-0.3252778,-0.3111901,-0.27627462,-0.23408936,-0.17193243,-0.09709725,-0.0023396388
0.05596481,0.04189878,0.032715946,0.029538015,0.0133969765,0.01782712,-0.00023790263,-0.002447199,-0.011011062,-0.022998542,-0.03081037,-0.033007886
0.24631241,0.19246358,0.14284515,0.10531919,0.04986471,0.054251224,0.035746455,0.048339024,0.04122211,0.06617821,0.10464307,0.13965553
0.11053851,0.08961623,0.06726615,0.049177244,0.032046393,0.031533383,0.04428442,0.04758428,0.055791132,0.06158537,0.08730757,0.097609326
0.52891773,0.56111276,0.57751733,0.5774197,0.5363606,0.53162456,0.53881073,0.48314252,0.4506194,0.37359187,0.3349437,0.25396258
0.37375918,0.28288507,0.2137658,0.12874928,0.031233191,0.047825545,0.038232356,0.09309253,0.14021917,0.22316293,0.3698855,0.45524663
0.010184776,-0.004663784,-0.021259032,-0.042116806,-0.047963586,-0.05585283,-0.02966091,-0.016919907,-0.00017111003,0.019431774,0.06235195,0.08207305
-0.17513074,-0.18032876,-0.20179614,-0.1925873,-0.18392731,-0.19674593,-0.20855138,-0.21491234,-0.21230173,-0.21109827,-0.23378314,-0.23683694
0.47606462,0.34894907,0.24834508,0.18644129,0.050380945,0.06434545,-0.02282478,-0.058914334,-0.071556985,-0.12327079,-0.10089608,-0.11072014
0.0023865874,0.000957489,0.00452961,0.016926449,0.0142568275,0.014376892,0.0006589787,-0.007724705,-0.029307349,-0.03543962,-0.06559149,-0.073217295
-0.10961567,-0.08510125,-0.06483954,-0.04735066,-0.033334985,-0.032899097,-0.066115975,-0.08428757,-0.09809374,-0.12957849,-0.19387636,-0.22495893
0.17089745,0.30206257,0.39786488,0.49009234,0.50006795,0.49477246,0.42904547,0.32650274,0.23312755,0.07392083,-0.16612372,-0.3496006
0.07546638,0.022259891,-0.012840599,-0.029919341,-0.05668451,-0.031045064,5.605817e-05,0.0013589263,-0.01610814,0.03584171,0.043943617,0.09054946
-0.29879686,-0.31506324,-0.329979,-0.34273642,-0.30556682,-0.3050017,-0.283715,-0.2406631,-0.2112477,-0.14852127,-0.117252305,-0.042011585
0.42112663,0.3696499,0.3320756,0.29555237,0.22909231,0.24513128,0.2650603,0.24731253,0.26214054,0.25588232,0.33186862,0.34226334
0.17012988,0.12545301,0.09139867,0.060963564,0.016835045,0.020095827,0.0037742332,-7.873215e-05,-0.0046774354,-0.0068211025,0.031144293,0.036566656
0.4680358,0.46047258,0.36994627,0.37635002,0.29030287,0.27849802,0.2596395,0.21618009,0.20772883,0.21573718,0.18267578,0.13655145
0.02535738,0.13374832,0.21723782,0.28529963,0.3361591,0.34730542,0.31352878,0.2688756,0.23253207,0.15611118,0.055631686,-0.050563786
-0.1999589,-0.17422788,-0.1509643,-0.16775456,-0.10278415,-0.115260884,-0.08942749,-0.07160749,-0.07575539,-0.06682448,-0.07516949,-0.060214657
0.0536448,0.07184277,0.09186636,0.107070684,0.10469137,0.10100445,0.084024005,0.06445676,0.03749258,0.00666409,-0.031208228,-0.06955768
0.459688,0.40955198,0.3618137,0.29651466,0.23723513,0.25231156,0.25735638,0.27541155,0.2905491,0.32442248,0.407921,0.4514733
-0.09881259,-0.121655546,-0.13538413,-0.14754876,-0.15185396,-0.15496479,-0.17740598,-0.16988282,-0.17210661,-0.16280113,-0.16099675,-0.1466336
0.24668613,0.25383663,0.2694844,0.2629073,0.24052843,0.23238477,0.20953391,0.16626003,0.1428462,0.05947972,0.041428454,-0.03163559
0.27758843,0.27225047,0.26929605,0.26924977,0.22864082,0.2523876,0.31867358,0.30054533,0.35622376,0.3161933,0.36014175,0.32152617
-0.011304818,-0.00024842098,0.013826422,0.020171799,0.026256792,0.027157456,0.02902434,0.026722673,0.021131871,0.015375059,-0.0006468813,-0.008893279
0.0268671,-0.010214575,-0.048795953,-0.07727208,-0.09564847,-0.08802035,-0.06833176,-0.046014555,-0.031003982,0.018107362,0.06510548,0.11608061
0.026035018,-0.010429844,-0.045231685,-0.065470174,-0.07642029,-0.0764437,-0.10353783,-0.108695194,-0.09743133,-0.124729946,-0.0985162,-0.09501089
-0.079173274,-0.043507963,-0.01571551,-0.0011126548,0.010592848,-0.010244653,-0.030815214,-0.063464195,-0.07759009,-0.13238144,-0.18494998,-0.24951586
-0.088919856,-0.067559734,-0.061321497,-0.047379576,-0.03447123,-0.043827146,-0.05200208,-0.06511551,-0.06603493,-0.09138733,-0.1321846,-0.1573483
0.11087373,0.06804963,0.044121936,0.015863419,-0.006870806,-0.0016521662,0.014651775,0.04184577,0.058931634,0.098948374,0.16382687,0.21639895
-0.29676536,-0.21089636,-0.116187274,-0.06535332,0.010165811,0.018787414,0.061609834,0.045500338,0.014245421,0.005256787,-0.099303804,-0.12653014
0.06140578,0.057199605,0.06000726,0.054491803,0.042183623,0.053186662,0.04636441,0.034082904,0.029074863,0.0066783503,0.0061891517,-0.008031676
-0.39168718,-0.3386057,-0.29982308,-0.26579577,-0.18751696,-0.17845705,-0.15115744,-0.108521864,-0.06743297,-0.01799419,-0.02592412,0.022881817
0.4448308,0.43499154,0.43314555,0.40905005,0.36247373,0.36081356,0.39532006,0.36574358,0.3733847,0.29444233,0.36867943,0.30957755
0.06670527,0.017460108,-0.013718553,-0.050798602,-0.08076368,-0.08385878,-0.050946377,-0.031976342,-0.02549667,0.02137917,0.08378071,0.13378687
0.3394213,0.31940198,0.29785937,0.27639824,0.22943915,0.22562711,0.2163778,0.20567986,0.2032402,0.18676409,0.21911493,0.20447272
-0.23816547,-0.3093264,-0.36829647,-0.39029306,-0.3937266,-0.4115281,-0.38104224,-0.3358426,-0.3012973,-0.21830288,-0.14766803,-0.056007624
-0.94106805,-0.8590838,-0.7991082,-0.74065715,-0.5720849,-0.56830025,-0.56138235,-0.47975603,-0.4116799,-0.33163238,-0.32690513,-0.25703317
0.025475075,0.04639125,0.06479043,0.08036134,0.08507069,0.082200475,0.062104497,0.040279943,0.023358777,-0.01962449,-0.05129552,-0.09866871
0.31313893,0.2604913,0.2307783,0.20260808,0.14251558,0.16349022,0.1488361,0.1117839,0.0840024,0.041893966,0.05447394,0.03203886
0.14281377,0.06915203,0.006259188,-0.043038234,-0.09697494,-0.10238999,-0.11371532,-0.10188065,-0.09612304,-0.060648017,-0.005343158,0.04736479
0.36230978,0.38915515,0.3784979,0.4097709,0.3779521,0.37691775,0.41173628,0.36760864,0.36086634,0.3014127,0.25540265,0.20623147
-0.5315012,-0.56067663,-0.5706788,-0.5648573,-0.51203716,-0.5276495,-0.5445157,-0.5023497,-0.49710214,-0.44711703,-0.47904485,-0.40517843
-0.3423829,-0.32895797,-0.28610638,-0.2887817,-0.23468305,-0.24507308,-0.17903604,-0.13309014,-0.115495495,-0.042382807,-0.021535538,0.038108863
-0.19162437,-0.18501729,-0.15099517,-0.16075833,-0.12519053,-0.08743271,-0.025864378,-0.009553328,0.027006954,0.07863448,0.1213465,0.19454275
-0.2023364,-0.22631475,-0.23839112,-0.2439264,-0.22495641,-0.21616825,-0.20642528,-0.16703677,-0.1481643,-0.096212074,-0.06728262,-0.005133603
0.034631684,-0.021708362,-0.114253476,-0.14559923,-0.1874208,-0.21172637,-0.20139258,-0.18495426,-0.12790835,-0.056546524,0.00862591,0.067064136
0.86607254,0.866055,0.931895,0.88203704,0.74332964,0.7438626,0.66209996,0.5363437,0.44905275,0.22703123,0.23747674,-0.0011947751
-0.06095269,-0.047847085,-0.03802249,-0.019263221,0.0005810708,0.0005790554,-0.010020461,-0.003012227,-0.0005192142,-0.0043353923,-0.01225743,-0.01218271
0.2317262,0.23328412,0.22749746,0.22317049,0.1831916,0.17526066,0.1405215,0.11187156,0.09525786,0.053377666,0.03883344,-0.01488479
-0.114183284,-0.10109553,-0.09632982,-0.08238859,-0.062467184,-0.067162916,-0.0938769,-0.10265716,-0.11289525,-0.13320343,-0.16610278,-0.18628657
0.41297853,0.3203162,0.3130934,0.28190884,0.26512662,0.3216189,0.3305813,0.36237204,0.3568619,0.33190998,0.48927906,0.52754235
0.2242877,0.19970408,0.17178735,0.15663472,0.101574495,0.09991184,0.10876542,0.0959083,0.11708986,0.11314041,0.15093735,0.1463422
-0.35447365,-0.37011752,-0.39348683,-0.40035072,-0.36225468,-0.37715033,-0.36726132,-0.31354898,-0.26366422,-0.20240523,-0.15990931,-0.088848665
-1.0901595,-0.95306605,-0.83537424,-0.7467778,-0.5510272,-0.5711596,-0.5523385,-0.47086042,-0.4673323,-0.37464947,-0.4883246,-0.44667488
0.3359588,0.29979217,0.26323166,0.24178825,0.18050542,0.18042421,0.17446165,0.14607604,0.13786757,0.10175855,0.1228672,0.104114175
-0.13300717,-0.10083114,-0.067934215,-0.043818787,-0.0036581904,0.0016799662,0.0010475367,0.016637359,0.035738442,0.03208684,0.037835002,0.035343286
-0.015520912,-0.055561546,-0.09012477,-0.09540613,-0.12976468,-0.13339163,-0.13339838,-0.12276606,-0.10931736,-0.064661935,-0.06679861,-0.011954367
0.5822481,0.78695875,0.9221613,1.030209,0.9982828,0.9917251,0.88638854,0.7383454,0.65746075,0.43750393,0.17868492,-0.12263446
-0.27639657,-0.2893303,-0.30734247,-0.32097316,-0.2982085,-0.30796027,-0.27437878,-0.24058157,-0.22468793,-0.15594456,-0.13462096,-0.0739651
0.24799298,0.19401503,0.02887483,0.0030265637,-0.09531324,-0.12462883,-0.21290061,-0.26581603,-0.26576504,-0.26109368,-0.3331541,-0.36585605
-0.93862057,-0.74708104,-0.5848329,-0.49023652,-0.26697582,-0.33913958,-0.2623216,-0.19848543,-0.23794323,-0.23780115,-0.3516113,-0.38841218
-0.026495554,-0.021487704,-0.0036773477,0.00813555,0.024489574,0.029693177,0.031042324,0.03498078,0.029488077,0.008445753,0.010778543,0.0052923365
0.21982175,0.19580586,0.16280895,0.1557068,0.10829179,0.1042864,0.08234136,0.05990927,0.060333155,0.040616803,0.044967152,0.022698179
0.06876459,0.06845735,0.067850344,0.07604544,0.06732121,0.07171948,0.06525487,0.05146557,0.048752252,0.03903974,0.04549003,0.028255083
0.5178213,0.46132421,0.39499795,0.34755337,0.25391465,0.27016532,0.24575686,0.2201801,0.2165806,0.21481787,0.28650284,0.27185544
0.35983333,0.38958588,0.41572192,0.39760417,0.39692044,0.3569377,0.39024806,0.3654421,0.33058476,0.27988717,0.3182843,0.24643151
0.09192078,0.042990506,-0.0090295,-0.05353704,-0.086704396,-0.088758364,-0.09403998,-0.079468526,-0.06274011,-0.028200272,0.02892613,0.067095
-0.23197402,-0.20401327,-0.14719644,-0.11987798,-0.05283907,-0.05881846,-0.02721686,0.0120636,0.03878311,0.07740891,0.13727202,0.16259085
-0.12210729,-0.10048046,-0.08169486,-0.06260845,-0.047787506,-0.053702205,-0.033050578,-0.04919369,-0.057333518,-0.06682447,-0.11619519,-0.1261925
0.6444842,0.54596084,0.44043928,0.3739868,0.2500475,0.22353446,0.26533422,0.27162462,0.3046435,0.3161321,0.44042096,0.49073187
0.14348029,0.13467693,0.122767,0.1011445,0.090323284,0.104079485,0.09693229,0.09594735,0.09555907,0.10123201,0.14946933,0.13927023
-0.10755214,-0.04689549,-0.019104272,0.008328214,0.04459122,0.03307341,0.01462321,0.009227827,-0.0037153065,-0.025059968,-0.08714166,-0.13377382
-0.017083969,-0.03374838,-0.039007775,-0.047693502,-0.04572931,-0.04184119,-0.04046539,-0.029740466,-0.024726963,-0.022799555,-0.010215312,0.011070222
-0.0089866,-0.00897008,-0.014927881,-0.017628208,-0.021260634,-0.026250284,-0.023360655,-0.034454253,-0.042495213,-0.048470452,-0.06778349,-0.076619335
-0.1989146,-0.21441299,-0.22252822,-0.22827402,-0.20677286,-0.20320071,-0.18066439,-0.14125231,-0.10974232,-0.052650105,-0.010052439,0.049058683
0.23992726,0.19422522,0.14677255,0.11584252,0.07127841,0.06823328,0.083333015,0.08166504,0.07349108,0.081907436,0.12427028,0.1448181
0.09388994,0.06326359,0.043252096,0.009415001,-0.007918581,-0.003953606,0.02112218,0.044862814,0.05722048,0.10163401,0.16286123,0.20529696
0.12748298,0.12737824,0.120248616,0.12219395,0.11785501,0.13300095,0.1365766,0.13471669,0.14177439,0.13221665,0.14762574,0.13655047
-0.18073004,-0.18687281,-0.18354042,-0.17955889,-0.15671869,-0.16026211,-0.15065832,-0.13675997,-0.1301248,-0.103368096,-0.08141889,-0.061048843
0.021587908,-0.06697975,-0.16099955,-0.21234232,-0.26442263,-0.26014584,-0.2764713,-0.26352686,-0.25429812,-0.20122689,-0.14759715,-0.08644067
0.5912013,0.5967964,0.5804283,0.5632783,0.48680177,0.5004081,0.5126886,0.4753107,0.48210675,0.44352373,0.5142932,0.44379374
0.06885377,-0.04501295,-0.15364414,-0.21440807,-0.28824764,-0.2886864,-0.29502848,-0.27534252,-0.2495917,-0.17216371,-0.09713,-0.0077862516
0.17472196,0.16996671,0.15984918,0.15345305,0.1360702,0.16268021,0.15566015,0.1559519,0.15461926,0.14636588,0.18547112,0.17744237
-0.6182743,-0.50297815,-0.40387613,-0.3271947,-0.19986185,-0.2116575,-0.21574056,-0.17443693,-0.17377989,-0.14827894,-0.25672388,-0.2559423
-0.74409574,-0.6808232,-0.6237328,-0.603567,-0.43271333,-0.444746,-0.36213672,-0.21963567,-0.16852328,-0.045729056,0.011126099,0.12125439
0.083436675,0.04161503,-0.017398886,-0.03769248,-0.08721091,-0.099202685,-0.106418245,-0.11839092,-0.11543225,-0.09255875,-0.07210379,-0.06193887
-0.24646729,-0.16482982,-0.097252175,-0.043950602,0.023326322,0.011318415,0.025006771,0.023605183,0.015616208,0.004553683,-0.05918853,-0.09634155
0.22314996,0.18861665,0.15191196,0.13794419,0.095253035,0.10398154,0.08821922,0.06685383,0.059474997,0.032924317,0.04769866,0.035004567
0.32500264,0.22329433,0.11555344,0.06939125,-0.012875855,0.005525261,0.01717043,0.03900358,0.07264817,0.1328231,0.2249044,0.3066989
0.09320783,0.086822875,0.07526868,0.061689697,0.05009222,0.043760724,0.033024736,0.03259319,0.028252667,0.02474615,0.044989157,0.03490738
0.24065022,0.23040733,0.22577357,0.22087446,0.17517708,0.17223611,0.14631233,0.107753016,0.07816792,0.033457987,0.013579969,-0.036253404
0.07169296,0.07481961,0.07195434,0.070698686,0.05897863,0.063667774,0.06429198,0.058914848,0.048956327,0.05273314,0.051160634,0.039129816
-0.5972002,-0.6260347,-0.6314967,-0.6852434,-0.6193701,-0.6277223,-0.5211804,-0.430603,-0.32379997,-0.1704142,-0.04773199,0.12170325
0.06778171,0.09891729,0.13637568,0.1685617,0.18385318,0.19802737,0.19478995,0.1713862,0.14217663,0.10576009,0.064593405,0.022118134
-0.0411082,-0.042964615,-0.044319883,-0.040056124,-0.043784782,-0.050454743,-0.054228045,-0.054979436,-0.056425072,-0.05700145,-0.07404392,-0.07218132
0.070670664,0.01165086,-0.04345136,-0.08104432,-0.12471588,-0.12658954,-0.13906363,-0.1264942,-0.10883753,-0.072190434,-0.01775463,0.022145312
-0.0132418275,-0.07258673,-0.13736305,-0.15369962,-0.19986016,-0.20856932,-0.21515106,-0.23010486,-0.21798202,-0.22149587,-0.22672524,-0.20433225
0.13734926,0.17642355,0.22301316,0.24052444,0.23972403,0.23283198,0.19759455,0.15518221,0.11432039,0.02278386,-0.052047536,-0.13802123
-0.5871626,-0.54979295,-0.54627717,-0.5330752,-0.44750926,-0.47434476,-0.4513477,-0.39446515,-0.34179768,-0.28148377,-0.30626437,-0.23569025
-0.140996,-0.12181039,-0.09082261,-0.07414836,-0.052324962,-0.039443202,-0.044232637,-0.022596642,-0.020485617,0.0010355031,-0.023527358,0.0044456236
-0.050148886,-0.064284965,-0.073165774,-0.088614956,-0.08378159,-0.09127442,-0.08955531,-0.078886494,-0.07549874,-0.06692022,-0.048359863,-0.03411927
-0.63522124,-0.6119941,-0.5840446,-0.5530263,-0.47151804,-0.47029215,-0.49589795,-0.4505271,-0.42897442,-0.3600132,-0.38756147,-0.33279976
0.2662538,0.3136594,0.32783806,0.35894603,0.33690065,0.3265421,0.30066836,0.25172094,0.20617229,0.1359294,0.06411995,-0.031254403
-0.015152028,-0.010462347,-0.032130394,-0.028689623,-0.041401386,-0.059788536,-0.06777577,-0.082609,-0.09132318,-0.104236335,-0.12163827,-0.15702593
0.15117827,0.1816288,0.2363793,0.2624063,0.27140206,0.29390642,0.2824598,0.26007226,0.21726291,0.1693719,0.13787961,0.08773582
-0.11765296,-0.10110479,-0.09184866,-0.08492064,-0.061901126,-0.06565924,-0.051172256,-0.039997365,-0.034163047,-0.02062675,-0.022493562,-0.017207602
