-0.0026347358,0.0027953144,0.0055542924,-0.0007891208,-0.0059293993,-0.002973821,-0.007610582,-0.009030614,-0.022040866,-0.031131597,-0.038058206,-0.04604463
-0.34558883,-0.30756906,-0.28417814,-0.26504332,-0.24467921,-0.2367086,-0.21911323,-0.20129319,-0.17810369,-0.17418781,-0.16050714,-0.15715161
0.14765313,0.11379222,0.09204647,0.08485335,0.07109389,0.06365535,0.06308627,0.06288037,0.064087495,0.06654388,0.07201556,0.083878584
0.09001185,0.077818684,0.064178854,0.06255323,0.056435157,0.04546057,0.04106433,0.044759832,0.058967974,0.07392245,0.08069122,0.09718387
-0.015573807,-0.0037603006,0.0027132388,0.009453718,0.015528136,0.018572947,0.017379194,0.01406389,0.008926134,0.0041098497,-0.003705374,-0.014746602
0.06776875,0.06272085,0.061369583,0.056750383,0.053670473,0.049021687,0.044623177,0.038999062,0.036608238,0.02799014,0.0204368,0.014328151
0.07269524,0.061281487,0.05614808,0.06739632,0.065922365,0.075779535,0.08460756,0.09053185,0.09017371,0.095127955,0.10436252,0.10730515
-0.07466795,-0.0672954,-0.058557965,-0.049451675,-0.038770407,-0.040916413,-0.02410364,-0.0026791077,0.019364577,0.020242289,0.02410509,0.029938132
-0.05193886,-0.0352304,-0.022295773,-0.022121523,-0.014116827,-0.013184227,-0.01456926,-0.017816026,-0.023919106,-0.03217977,-0.040485144,-0.05422678
0.60202503,0.56891686,0.547491,0.54479426,0.5308747,0.50925183,0.47608426,0.45704737,0.4172281,0.39017794,0.36033764,0.3309344
0.41847852,0.37936473,0.35912803,0.3402523,0.32500947,0.31797674,0.29143444,0.27633613,0.25143567,0.22894636,0.21121864,0.19763565
0.13858797,0.10604855,0.0791749,0.07277635,0.05579579,0.046522982,0.044734187,0.042401157,0.056614764,0.06785669,0.07098929,0.090418555
0.100415125,0.10463912,0.10720418,0.124072924,0.12301393,0.12378537,0.123937845,0.11403222,0.108947545,0.109843224,0.1005747,0.088936135
0.40310723,0.35539055,0.32703704,0.31726485,0.29809895,0.28384027,0.27209568,0.26818416,0.2654755,0.26400042,0.2641614,0.27413806
0.10899925,0.13447967,0.15224978,0.16007385,0.1679571,0.17480499,0.15958542,0.14677042,0.115000546,0.0946199,0.0647483,0.022956256
-0.19127107,-0.18838306,-0.1814782,-0.1828299,-0.17677635,-0.17416298,-0.15995008,-0.16013037,-0.14309824,-0.13225289,-0.11655084,-0.10603699
-0.14669816,-0.10905812,-0.08715201,-0.064737745,-0.05236716,-0.031362828,-0.027312636,-0.019937936,-0.025710858,-0.025337784,-0.026557736,-0.036140442
-0.29404402,-0.27635184,-0.26387542,-0.27611795,-0.26574433,-0.27694982,-0.27534923,-0.27927905,-0.26255718,-0.26092267,-0.25158268,-0.2540183
0.26790386,0.243803,0.22563599,0.21075717,0.20130257,0.18415083,0.1625209,0.15044862,0.13596904,0.12481991,0.10779485,0.09672082
0.13295075,0.104770906,0.0844807,0.07393879,0.059010442,0.051358823,0.050384574,0.05491995,0.056955375,0.061598245,0.06845855,0.085135624
-0.0026033407,0.02801793,0.04491499,0.07975606,0.09715898,0.10992275,0.10910776,0.12188503,0.11796744,0.11271191,0.10619156,0.10358996
-0.25259954,-0.1984541,-0.15677974,-0.12529075,-0.09868893,-0.06424806,-0.05111038,-0.047896273,-0.06997841,-0.07378858,-0.08380709,-0.118343994
-0.050879683,-0.0430781,-0.033802383,-0.025960619,-0.016169168,-0.011199963,-0.0023974166,-0.0051406226,-0.0014823237,-0.002593861,-0.0025048791,-0.005000041
0.064834416,0.04486485,0.03808211,0.0298834,0.02264655,0.010113925,0.007905688,-0.0063084774,0.0020540059,0.0026538,0.014743827,0.018044125
-0.1397753,-0.120414525,-0.1193728,-0.104965605,-0.09583454,-0.08786839,-0.083513714,-0.07273318,-0.057082735,-0.041575387,-0.028239569,-0.012255205
-0.17813843,-0.1390856,-0.11571732,-0.09910688,-0.07964711,-0.068470284,-0.064137764,-0.05823609,-0.06522706,-0.06878343,-0.07508434,-0.0922778
0.27213812,0.21903543,0.18379422,0.15382664,0.12998134,0.102235734,0.08564159,0.07524252,0.07236761,0.07001527,0.068933986,0.0779666
-0.038346134,-0.028489787,-0.020046629,-0.016425418,-0.010126074,-0.008620936,-0.008972474,-0.0025878279,-0.0017631408,-0.008128522,-0.013759604,-0.016922964
0.1916689,0.1998127,0.20903742,0.21058366,0.21308568,0.2185241,0.20358032,0.19132313,0.16543727,0.14313492,0.11346602,0.08179678
0.08520827,0.05241815,0.029987749,0.016938247,0.0016155764,-0.0077293813,-0.0077060647,-0.0057665557,0.0028757304,0.013434293,0.028802007,0.053799912
0.24148083,0.22502808,0.21897183,0.20076352,0.19188136,0.19125964,0.1749143,0.16098139,0.12539132,0.10832145,0.093083456,0.07514296
0.20122316,0.17912328,0.16321567,0.15184,0.13853829,0.12736365,0.11375652,0.10758228,0.09856431,0.0859763,0.08005334,0.074921034
0.13195562,0.12006602,0.1126112,0.10883617,0.10119511,0.10395346,0.09712458,0.09664312,0.085375614,0.08096119,0.07433074,0.071994826
0.19859043,0.18610844,0.17831142,0.17348209,0.16857852,0.16242075,0.150332,0.14115676,0.12592667,0.11902318,0.10383556,0.09109213
0.14860658,0.13146348,0.11791661,0.10731866,0.09535084,0.090964876,0.080223985,0.070780136,0.058097485,0.057449527,0.052666303,0.051242188
0.23951791,0.22315319,0.2174889,0.2097497,0.20741916,0.21408787,0.19966972,0.18739268,0.16989227,0.15922387,0.14552107,0.13529098
0.06501143,0.05021298,0.04193802,0.041126326,0.036328286,0.038624212,0.042427853,0.044902787,0.052034058,0.05309073,0.057958793,0.06356161
0.34871054,0.31533673,0.28989714,0.2662113,0.24131317,0.21910556,0.18826647,0.1760467,0.15943886,0.13863564,0.11680745,0.1069959
0.63735515,0.5843223,0.5330994,0.5019134,0.45748115,0.4183328,0.36902156,0.34859732,0.3167002,0.2979323,0.27059963,0.25833184
0.061390106,0.06139539,0.061372,0.06996682,0.06764177,0.0692199,0.07294249,0.07555224,0.07430498,0.075265005,0.07420042,0.07301579
-0.033825748,-0.04867146,-0.049972508,-0.056267396,-0.059916206,-0.053932786,-0.046991818,-0.043298684,-0.04374503,-0.045993492,-0.035153136,-0.032522436
-0.7865951,-0.71729606,-0.6726311,-0.65291417,-0.61694133,-0.6006304,-0.55911094,-0.54350924,-0.50369734,-0.477168,-0.44080332,-0.42492077
-0.25524566,-0.23328492,-0.21357659,-0.2122777,-0.20348004,-0.19853303,-0.1877939,-0.1936792,-0.1891266,-0.18149184,-0.175817,-0.17998676
0.16337726,0.13837689,0.12338979,0.114153825,0.10105759,0.09588471,0.09132997,0.09089869,0.0912881,0.08853167,0.089707784,0.09752657
-0.043329008,-0.058334284,-0.07108615,-0.07969198,-0.08562638,-0.09441977,-0.092637755,-0.091504484,-0.08043136,-0.07617764,-0.064065196,-0.04904092
-0.2798229,-0.24850258,-0.22331914,-0.20789567,-0.17437917,-0.1554914,-0.13875428,-0.1292995,-0.09847058,-0.08944701,-0.08019327,-0.077835724
-0.018484576,-0.035421602,-0.044873934,-0.053590417,-0.05696404,-0.069721214,-0.06924249,-0.07359898,-0.06147393,-0.05762569,-0.047548864,-0.03834201
-0.051363297,-0.050408006,-0.044271506,-0.037745103,-0.03358492,-0.033763163,-0.024526723,-0.025335047,-0.022632565,-0.019814325,-0.017746773,-0.024040852
-0.58308256,-0.52094775,-0.48659477,-0.45497808,-0.42463765,-0.40611598,-0.37138578,-0.3495464,-0.31715193,-0.29423636,-0.27231663,-0.26311243
0.023788346,0.027763953,0.033020597,0.029345805,0.03724479,0.029200781,0.022213662,0.016632088,0.012151499,-0.00011347607,-0.01170876,-0.025765091
-0.039130554,-0.04266683,-0.044190433,-0.050242163,-0.052175827,-0.056866392,-0.05599969,-0.054497927,-0.052497316,-0.05278037,-0.048167255,-0.042179383
-0.10715922,-0.09543439,-0.08581684,-0.08411875,-0.076662704,-0.07279134,-0.06651786,-0.067584634,-0.0675367,-0.06226608,-0.05788754,-0.063057594
0.02674726,0.018734809,0.015931135,0.008785069,0.008843269,0.0026747868,-0.0011181866,-0.007825924,-0.008276928,-0.012216955,-0.012524052,-0.014860558
0.13764183,0.12041592,0.10777582,0.10849084,0.10382559,0.1042189,0.100329295,0.10193879,0.10250488,0.102972426,0.10479615,0.11047057
-0.03918915,-0.06645335,-0.08052564,-0.088454925,-0.10194347,-0.095068246,-0.082311735,-0.07873192,-0.050880324,-0.03971884,-0.0102694305,0.01716843
0.33563325,0.27762535,0.2334349,0.20537664,0.2058691,0.1677723,0.14617945,0.1347363,0.1284774,0.10329959,0.09558401,0.08684855
0.13321142,0.12251603,0.11835176,0.11562371,0.10914968,0.108182795,0.101855196,0.09972555,0.093135,0.08849006,0.085007235,0.08497922
0.6042618,0.553857,0.52232623,0.5182701,0.48958245,0.482672,0.46312842,0.46194792,0.43859497,0.42193183,0.42310092,0.4249935
0.1840029,0.16440886,0.14883357,0.14067759,0.12789312,0.11885735,0.11337782,0.11243603,0.114055455,0.10999068,0.10257383,0.10593767
0.25259095,0.20816045,0.17765757,0.1648053,0.14155045,0.13422602,0.124391906,0.12665866,0.12276468,0.12701154,0.1309245,0.14867835
-3.3216524,-2.9832048,-2.758873,-2.6385245,-2.498052,-2.392811,-2.2196293,-2.1794658,-2.078256,-1.9686714,-1.8687444,-1.8608339
0.21771275,0.20644327,0.20293142,0.21544039,0.2069998,0.2043609,0.1974799,0.1970168,0.19580889,0.18910976,0.18782704,0.18961392
-0.08833274,-0.082148105,-0.082817465,-0.07155213,-0.06258849,-0.061484978,-0.05437449,-0.050061885,-0.038242,-0.025781393,-0.017389063,-0.012378294
-0.2149551,-0.19023168,-0.17433451,-0.1619297,-0.15011218,-0.1367482,-0.12446429,-0.121641934,-0.12523375,-0.11425102,-0.10679177,-0.112101495
-0.061432704,-0.05943159,-0.061563335,-0.05624848,-0.053045616,-0.056993887,-0.052463893,-0.04881634,-0.036079645,-0.031171743,-0.025412017,-0.020236902
-0.07694671,-0.068974786,-0.06373421,-0.061846748,-0.05914148,-0.048911996,-0.044396784,-0.041762553,-0.043688662,-0.042114038,-0.039479777,-0.042546697
-0.0948854,-0.09336642,-0.09547092,-0.08782497,-0.08816564,-0.08263366,-0.06930375,-0.060712725,-0.045593053,-0.034120686,-0.023790631,-0.013319517
-0.16365251,-0.13685909,-0.11451504,-0.10900442,-0.09863789,-0.09506084,-0.08697029,-0.085158564,-0.08740802,-0.09108389,-0.096683875,-0.10809212
0.034364387,0.04195024,0.04930242,0.053326182,0.06410708,0.060593974,0.05334337,0.044772845,0.048712477,0.04151024,0.036528002,0.022616368
0.13134412,0.12631324,0.12547162,0.11863243,0.11942874,0.117586106,0.10720034,0.098425135,0.0850701,0.07347979,0.06136449,0.046005193
-0.534822,-0.46810338,-0.41635436,-0.38426584,-0.3472465,-0.32309067,-0.29352129,-0.2715509,-0.23856886,-0.23291308,-0.21556255,-0.2171681
0.018612579,0.04656061,0.07804401,0.0915876,0.118169084,0.1396927,0.14471845,0.13822973,0.10604145,0.090517685,0.06807025,0.032949742
-0.20093209,-0.17854384,-0.17019956,-0.15657285,-0.14528872,-0.1369733,-0.12587337,-0.11463415,-0.108278185,-0.099927396,-0.09428592,-0.091320805
0.010976229,0.04009336,0.052940134,0.06252627,0.048554327,0.07377235,0.072702885,0.085923016,0.069333725,0.07009196,0.053889636,0.060386274
-0.452759,-0.4015637,-0.36459357,-0.3451405,-0.31765494,-0.30474,-0.27943245,-0.2751372,-0.25921232,-0.24703501,-0.23537643,-0.23847137
-0.4588748,-0.42465913,-0.40153033,-0.3810451,-0.36035255,-0.34438476,-0.31667396,-0.30375677,-0.27782637,-0.25591278,-0.23120439,-0.21795511
-0.055232152,-0.05652062,-0.064124376,-0.053621475,-0.057496198,-0.04903866,-0.039154023,-0.027381158,-0.014225138,0.003757813,0.014490011,0.030790217
0.064319976,0.08171164,0.09566058,0.0960798,0.102629885,0.10469705,0.09214728,0.0861615,0.06874322,0.04748378,0.024064366,-0.002785082
0.20151566,0.18444517,0.17210247,0.16674219,0.15516636,0.15453427,0.14407232,0.14445253,0.13234134,0.12506086,0.114060685,0.11076112
-0.027358428,-0.013610625,0.0005664448,0.008338731,0.01628521,0.022233766,0.02636809,0.027978845,0.03371433,0.032401003,0.027088253,0.02250953
-0.045324095,-0.05119484,-0.052812964,-0.062255677,-0.06460838,-0.06782545,-0.070456006,-0.07107198,-0.07157557,-0.07200086,-0.070146695,-0.06657575
-0.10604792,-0.111721665,-0.117924646,-0.11577247,-0.113836735,-0.11441395,-0.10545702,-0.09971914,-0.08467668,-0.071092606,-0.055719156,-0.03908973
-0.17638439,-0.13178822,-0.10178802,-0.08662145,-0.06573825,-0.05062855,-0.04762516,-0.05232501,-0.0639408,-0.0722311,-0.08820863,-0.11691466
0.0293081,0.042625114,0.0521561,0.067946225,0.074877806,0.084332645,0.08423197,0.08341238,0.070915155,0.066160984,0.06462038,0.05201903
-0.16874354,-0.15056224,-0.13723785,-0.123577096,-0.113751285,-0.105562955,-0.09327804,-0.094115004,-0.09431721,-0.08575376,-0.080580816,-0.08635582
0.15891038,0.15828755,0.16319296,0.17398176,0.17943199,0.19513255,0.1904099,0.18614815,0.18778625,0.17494936,0.16308396,0.14807871
0.5179527,0.4505095,0.41206992,0.39052382,0.3602546,0.35112864,0.3404874,0.3381551,0.3331227,0.3282965,0.33496505,0.35204938
0.07635768,0.0696625,0.061057996,0.055917814,0.04846578,0.043102577,0.034701813,0.029378355,0.023055866,0.017300723,0.008364746,0.0039402125
-0.27045247,-0.23812285,-0.21223827,-0.20099261,-0.1830597,-0.16632926,-0.15161295,-0.15231109,-0.14320996,-0.13755637,-0.13104548,-0.13760686
0.06627054,0.05965641,0.053250503,0.047146443,0.042116046,0.03903317,0.030534388,0.026823603,0.023471672,0.018610083,0.013239036,0.010654001
-0.36063722,-0.32579526,-0.30310607,-0.28418228,-0.26689103,-0.25809005,-0.23266678,-0.21478644,-0.18436702,-0.16800411,-0.14782488,-0.1328972
-0.039597444,-0.020746844,-0.0069941203,0.010328366,0.020382993,0.030686291,0.03456285,0.03891012,0.045994736,0.043794125,0.040355764,0.030767161
0.0870951,0.09224766,0.099176764,0.11030547,0.109854095,0.12109733,0.12154254,0.123758696,0.11396269,0.10449601,0.09301719,0.079869725
0.31276157,0.25870958,0.23216957,0.21373972,0.19493775,0.1725533,0.16557246,0.15243132,0.16533831,0.15936154,0.16576897,0.18182856
0.03236474,0.047032334,0.0583685,0.06018184,0.06633019,0.071996786,0.06369495,0.06113356,0.047546756,0.030206747,0.013234462,-0.0057519265
0.3236224,0.28995514,0.2669426,0.26735625,0.25447115,0.24735892,0.23915057,0.24088156,0.23215248,0.22927493,0.21441686,0.21820726
0.19293864,0.18336573,0.17638518,0.18005188,0.17453332,0.16511697,0.16390558,0.1686302,0.17179735,0.17071347,0.16930485,0.17811485
-0.55929947,-0.53437144,-0.518926,-0.5060127,-0.49024862,-0.48188245,-0.44312093,-0.4206116,-0.37801918,-0.34295496,-0.2996784,-0.2615853
0.23923305,0.23974359,0.24995086,0.2589276,0.26349515,0.29021898,0.28986403,0.2935881,0.2731268,0.25270241,0.22917381,0.21909077
0.32111582,0.28397933,0.26170006,0.23948267,0.2186864,0.20335843,0.1799677,0.1659493,0.14868048,0.13910092,0.12399255,0.12109865
-0.06784351,-0.050605297,-0.03950718,-0.028081816,-0.022934588,-0.011232877,-0.009672264,-0.007256858,-0.009669506,-0.010585251,-0.011508359,-0.015412205
0.10730588,0.10175774,0.099200934,0.098252445,0.09227872,0.09137536,0.08513884,0.078323446,0.07649953,0.06923796,0.06042778,0.053840447
-0.16532476,-0.14282201,-0.12734234,-0.116547085,-0.10728561,-0.098136485,-0.088508315,-0.08755096,-0.0815078,-0.072688885,-0.069680795,-0.072000235
0.11471212,0.10254749,0.095196016,0.08338423,0.07848566,0.06676222,0.055439424,0.05292908,0.046104077,0.03322218,0.020766662,0.013958536
0.0066148276,-0.0033457428,-0.0013893144,-0.0074987113,-0.003667418,-0.012640046,-0.004137636,-0.007966576,-0.007374333,-0.0022209762,0.003065534,0.009042263
-0.08722895,-0.08877422,-0.08922942,-0.08794396,-0.08771397,-0.08680579,-0.077598445,-0.07364294,-0.063841075,-0.05656638,-0.04671926,-0.037751503
0.9861233,0.8806366,0.8113705,0.7774913,0.7273691,0.68528974,0.63966227,0.60088056,0.57790977,0.56587076,0.5276122,0.5254778
-0.1345073,-0.107053645,-0.08616042,-0.07646106,-0.059935935,-0.052390367,-0.049359284,-0.052765243,-0.06048674,-0.060012788,-0.0683837,-0.08384024
0.2532612,0.23127751,0.21800314,0.20924649,0.1969893,0.20185089,0.1895603,0.18431951,0.16435768,0.15419526,0.14213003,0.13670015
0.16583447,0.16328914,0.16073589,0.15665914,0.15437676,0.15417933,0.14213565,0.1402837,0.1263603,0.11631718,0.10005214,0.088666745
-0.098025344,-0.0876039,-0.07757807,-0.08135811,-0.07497362,-0.07421426,-0.07191954,-0.076870315,-0.07933426,-0.082710125,-0.08321039,-0.09014728
-0.34944865,-0.30624175,-0.27935,-0.25678444,-0.2427826,-0.22114143,-0.19881853,-0.18858108,-0.17962761,-0.1643975,-0.15918954,-0.15503733
-0.11175841,-0.096051455,-0.08657549,-0.06347,-0.048465885,-0.04136778,-0.02039897,-0.00971643,-0.005949486,0.0023616548,0.006679883,0.0009742486
-0.02773682,-0.026334878,-0.02841162,-0.03445648,-0.038876534,-0.03684999,-0.04284402,-0.04882051,-0.056305736,-0.06388702,-0.06527736,-0.06793058
0.010018991,-0.02600072,-0.050915964,-0.08078675,-0.09486419,-0.11703486,-0.12811503,-0.1304732,-0.13026507,-0.12896042,-0.115984984,-0.09876324
0.24398871,0.21884356,0.19573537,0.18620172,0.17252365,0.16143112,0.14746867,0.14818819,0.13432702,0.13482735,0.12910122,0.13458644
0.2736428,0.2440252,0.22227904,0.1940242,0.17412505,0.15458244,0.12656923,0.10634463,0.08108136,0.06542428,0.053477988,0.044267558
0.31796587,0.26678815,0.23016174,0.21388839,0.19016585,0.17599355,0.17031574,0.16636902,0.15907297,0.16415292,0.16533358,0.17905788
-0.22636083,-0.20949274,-0.19738194,-0.18941073,-0.18129887,-0.17541684,-0.16324046,-0.1562165,-0.14276293,-0.1338894,-0.11977539,-0.110004105
0.16931286,0.15362622,0.14165182,0.14005911,0.13134752,0.12744056,0.119939834,0.11626144,0.11001531,0.10441244,0.09907503,0.095788784
0.16418721,0.15952462,0.150318,0.14669071,0.14038679,0.14304619,0.12716001,0.12454754,0.10227739,0.093461014,0.078228995,0.070693865
-0.11144528,-0.09646897,-0.09150871,-0.08887619,-0.08226711,-0.07872178,-0.08150844,-0.07863468,-0.08383334,-0.083704114,-0.08553824,-0.088417046
-0.77305853,-0.6801037,-0.6120395,-0.5692147,-0.52141577,-0.48911878,-0.43854305,-0.41548038,-0.3763417,-0.35173172,-0.32767615,-0.32751065
0.0056649023,0.005221133,0.0028927727,0.009259025,0.009606303,0.0061426647,0.0064531574,0.013818401,0.012898039,0.0089291455,0.01148557,0.012510643
-0.0025279224,0.04635404,0.08560618,0.1148748,0.13958904,0.17825899,0.17337063,0.16208139,0.1365907,0.1248478,0.09628323,0.05285497
-0.05008187,-0.03186658,-0.01830449,-0.02212875,-0.014251325,-0.017843716,-0.024281874,-0.030922469,-0.0415888,-0.055351067,-0.06765069,-0.08512023
0.94726515,0.85698545,0.8102048,0.7678737,0.72712255,0.67732424,0.62632304,0.60276717,0.5481037,0.507692,0.49377656,0.4733009
0.027449701,0.023375683,0.020421688,0.021257814,0.018478889,0.01583992,0.016904134,0.016062565,0.014493068,0.016873585,0.01791461,0.019742226
0.47230121,0.4034955,0.35619158,0.30627248,0.27315813,0.2464601,0.19959453,0.1710569,0.12718076,0.097914994,0.07538802,0.053591397
-0.31107914,-0.2699564,-0.2399831,-0.23518686,-0.21717337,-0.21258906,-0.20260707,-0.20567062,-0.19384366,-0.19963036,-0.20619877,-0.22047213
-0.05911064,-0.07301624,-0.08472855,-0.09067528,-0.09718275,-0.106187604,-0.10149972,-0.09550801,-0.07712648,-0.06861752,-0.052838027,-0.03095223
0.108867675,0.07635197,0.05538798,0.037400782,0.024839878,0.010970227,0.0005235411,-0.010463636,-0.011320107,-0.012340099,-0.006980544,4.444993e-05
0.13394864,0.115972064,0.10664868,0.10233271,0.09798821,0.09654562,0.096420944,0.09495306,0.09580652,0.09616469,0.09252239,0.09623981
-0.33598214,-0.31142536,-0.29691878,-0.28619993,-0.27606475,-0.26788095,-0.24864541,-0.23642254,-0.21464364,-0.19702345,-0.17824887,-0.16212948
0.25352016,0.22517233,0.21769385,0.21188223,0.20818254,0.19932143,0.19823681,0.1900664,0.19230789,0.19218914,0.19792444,0.19711797
-0.7147011,-0.6163084,-0.54730654,-0.51946205,-0.4642923,-0.43286943,-0.4059133,-0.39408073,-0.3889314,-0.3839925,-0.37678546,-0.39864013
-0.032414533,-0.014199983,-0.0014425404,0.007008534,0.015210984,0.019555688,0.0199416,0.023177458,0.016970588,0.011387955,0.0051489403,-0.0039002532
0.14533387,0.14198866,0.13810447,0.1328459,0.1286581,0.12374102,0.11086795,0.10478525,0.09416041,0.0783097,0.062030114,0.04804817
0.056554392,0.03213309,0.015283894,0.008398019,0.00010301173,0.0021880828,0.005575016,0.008631058,0.013230674,0.023198068,0.038660664,0.056777783
0.17854752,0.15750775,0.13864574,0.13181198,0.11759143,0.11188934,0.100231625,0.09782927,0.09087464,0.090700686,0.08360824,0.08437653
-0.07353332,-0.073245056,-0.072666876,-0.06794628,-0.067068204,-0.06189004,-0.05333025,-0.05238641,-0.04179836,-0.027105838,-0.015748426,-0.0039619356
0.009907547,0.018575218,0.0296618,0.026741661,0.02547358,0.03190351,0.028064221,0.020766424,0.0046179034,-0.007842055,-0.019645724,-0.03652717
