4.434397596805601083e+00,4.466278536410802857e+00,4.336593423125227886e+00,4.145455820007113878e+00,4.072205245909755966e+00,4.077967086707029232e+00,4.147983380293537081e+00,4.224487039545440581e+00,4.388584817928521176e+00,4.575668234191345718e+00,4.736632604182301698e+00,4.811102677277069084e+00
3.314505396761501022e+00,3.404524529459926896e+00,3.584289777444712222e+00,3.963099394148851484e+00,4.135060505624526428e+00,4.220296931241140470e+00,4.220193849637361438e+00,4.157366458426125178e+00,3.950860135086994518e+00,3.721799751387236732e+00,3.561112602844707986e+00,3.481758634663167040e+00
6.576296575931669608e+00,6.643849373803971226e+00,6.811581406488750545e+00,6.896799179761126553e+00,6.944744527852024341e+00,6.937440434260943256e+00,6.996195490747983747e+00,6.982650863053083690e+00,6.972418418487986713e+00,6.975625757241619596e+00,6.990251184833145004e+00,7.013318610831925426e+00
9.811875566546415683e+00,9.628392937601864432e+00,9.486787076565535770e+00,9.326408400704369939e+00,9.254629206110951856e+00,9.236906553834398181e+00,9.261817461623392589e+00,9.329620087280927621e+00,9.484600085891639054e+00,9.592940602414604001e+00,9.674940200340021335e+00,9.736650248925389661e+00
1.992324023401011113e+00,2.216961785124527129e+00,2.382387302643796723e+00,2.377224161446000128e+00,2.342318224728383136e+00,2.285123927908981667e+00,2.258010020025386755e+00,2.158314112093790538e+00,2.060832440042446922e+00,1.973578600472297717e+00,1.934602334130969492e+00,1.899696332281929356e+00
6.848077978926975007e+00,6.748554473552213828e+00,6.711849734898446052e+00,6.669603840156732133e+00,6.642719732435753421e+00,6.595083438588203784e+00,6.620751114280055027e+00,6.674623778219230807e+00,6.767309067006261003e+00,6.885327845367467781e+00,6.948958859971544832e+00,7.000000330952715899e+00
5.507596166141235372e+00,5.357441534558527785e+00,5.108341863390395865e+00,4.833568571233691991e+00,4.639191581735742531e+00,4.499052306242508514e+00,4.544368064436118182e+00,4.579833876375336565e+00,4.726790417376453668e+00,4.878096588725823857e+00,5.056343888657965024e+00,5.185083084084245009e+00
1.125233976298360439e+01,1.096076796602285341e+01,1.076947634075280824e+01,1.066848561454972000e+01,1.064035338201838599e+01,1.071965321698630547e+01,1.084331371928493937e+01,1.108876810910814115e+01,1.137311008270417112e+01,1.163037121141643304e+01,1.183396450045771253e+01,1.196655286697879461e+01
5.701761800173964723e+00,5.469036984062046969e+00,5.186846440947614489e+00,4.989820962356845691e+00,4.804976957246691605e+00,4.693169335976074663e+00,4.570154820176194121e+00,4.569156693121516177e+00,4.630375247695813989e+00,4.710718521988436436e+00,4.785878304796913341e+00,4.813287580583941683e+00
4.212520002214527715e+00,4.353251575398086715e+00,4.280554969536545684e+00,4.246471042066407797e+00,4.197173474475599519e+00,4.208442709228909173e+00,4.210410700366089998e+00,4.329235794097116674e+00,4.495155404371593555e+00,4.676398346036479303e+00,4.850117087775631219e+00,4.931622860263507491e+00
4.620440984769079051e+00,4.872297914269456243e+00,4.988097361569539423e+00,4.870142594190932428e+00,4.855918410319057799e+00,4.826907660898541508e+00,4.809064558813725299e+00,4.691164738807680479e+00,4.654698556886384786e+00,4.628757038211818831e+00,4.590264941136707577e+00,4.586809740562550530e+00
4.594883800589061984e+00,4.735912383283015892e+00,4.919925077604910157e+00,5.249112786417090781e+00,5.367669908155571434e+00,5.463297560481050752e+00,5.356562885886482661e+00,5.285861276443814205e+00,5.156444511125730656e+00,5.039129781422242438e+00,4.879078291138083223e+00,4.795761932919286430e+00
5.863779280358986767e+00,5.669289493508573585e+00,5.557783144301852829e+00,5.452470739276732203e+00,5.416348078499551022e+00,5.359911148113869039e+00,5.400744752017823558e+00,5.457845015821336077e+00,5.547287635093023361e+00,5.647653688868958355e+00,5.734094452026995192e+00,5.788641834095595406e+00
7.581207541829717123e+00,7.521817429948344014e+00,7.543338781877653609e+00,7.664535599020545042e+00,7.617778663901064284e+00,7.550540108684632656e+00,7.432418632306203143e+00,7.218906905237806093e+00,6.936113361510178876e+00,6.653268410830330382e+00,6.472404723124626891e+00,6.371679251014496614e+00
1.037701745339914439e+01,1.018687136900190637e+01,9.705286970726437090e+00,9.247909865943052310e+00,8.916273190685755523e+00,8.599921570880662003e+00,8.535239873626144558e+00,8.540188930394977618e+00,8.661448384681403212e+00,8.869180398700606816e+00,9.116530376736546870e+00,9.224904850392839251e+00
3.047965232028043481e+00,3.301062069528640563e+00,3.357979429925620707e+00,3.372241809073495133e+00,3.401519542154666009e+00,3.416904237563419766e+00,3.434472992134422586e+00,3.466586499072913607e+00,3.549446085091425118e+00,3.686002625158205870e+00,3.773616345219574342e+00,3.812297262400861531e+00
2.499415743388269551e+00,2.636082640360598806e+00,2.791089975650079325e+00,2.944257010494961690e+00,3.014795323535004012e+00,3.035229279556577175e+00,2.979205239571712127e+00,2.872435573638234985e+00,2.730976538967829548e+00,2.595094820953456338e+00,2.489332772748916955e+00,2.440163934495213294e+00
1.910133430838853785e+00,1.846884916977286739e+00,1.860371359973846284e+00,1.756469346659765174e+00,1.679802381096435981e+00,1.574796686795931100e+00,1.639050631843593120e+00,1.729502182286819068e+00,1.937084452661556933e+00,2.207051622161220639e+00,2.476617210937848146e+00,2.654650217507279031e+00
8.659038008234352546e+00,9.073972829424327813e+00,9.323531767293053107e+00,9.497787691466317739e+00,9.537853850617306506e+00,9.509689649516060328e+00,9.238692274507540603e+00,8.861828709184756292e+00,8.408906110286606506e+00,8.014943829818390597e+00,7.670569131473750524e+00,7.475592477984014828e+00
4.590134559664524438e+00,4.618493115776533209e+00,4.636943698186803964e+00,4.510256402859311287e+00,4.497512042662684451e+00,4.510747991217024300e+00,4.607137638576753957e+00,4.730251961843548791e+00,4.866897466153708329e+00,5.030652544547960403e+00,5.187076366711911746e+00,5.267367401719963205e+00
3.536959477250790407e+00,4.196279013107689693e+00,3.800958182909504490e+00,3.341572763208669805e+00,3.115072225553878305e+00,3.031766637651435836e+00,2.782608183412168756e+00,2.697694593053304501e+00,2.819028686888373159e+00,3.040887392787642085e+00,3.168838393472591886e+00,3.198403369772861993e+00
1.049695930490117490e+01,1.003737927411161124e+01,9.553128483239287760e+00,9.311984865458015292e+00,9.182551807839583802e+00,9.077593239188853858e+00,9.039661452108164852e+00,9.265933829138806033e+00,9.545983076208262474e+00,9.885592545340438519e+00,1.014764928791016807e+01,1.026979387212132622e+01
2.800934857236518916e+00,2.993158341880674200e+00,3.152999025653746568e+00,3.054908147970858856e+00,3.027379611118740765e+00,2.966876182945118234e+00,2.976501315403756287e+00,2.919320645003513182e+00,2.897574335038625826e+00,2.923510777231674851e+00,2.953275698390853243e+00,2.973418641325284106e+00
2.819675606840211124e+00,3.028767830755718204e+00,3.318932069261798290e+00,3.807313520872270818e+00,4.072693178747401888e+00,4.370885968289653256e+00,4.319305456178910596e+00,4.216088145081188898e+00,3.924801200108813060e+00,3.621834191665504132e+00,3.354369235004579064e+00,3.200365510447954698e+00
2.468245017544718145e+00,2.556532297365585737e+00,2.701710764627579309e+00,2.908670456241522650e+00,3.067509298483550140e+00,3.240916019419072036e+00,3.294668369780998862e+00,3.314971672620564913e+00,3.237686968961847267e+00,3.130380841931582392e+00,3.017747173243865877e+00,2.955107011443471876e+00
5.725219018397877058e+00,5.716508509859008491e+00,5.731191217017229889e+00,5.613227942031359774e+00,5.606861924591236779e+00,5.590639245390800482e+00,5.597045872573299441e+00,5.614547025939629066e+00,5.687175614272055313e+00,5.791159295538274243e+00,5.851702124041067599e+00,5.891336905659569467e+00
5.627146047568031939e+00,5.554418209803222872e+00,5.398136977619389043e+00,5.295402254426183397e+00,5.040304237768683748e+00,4.847600716406758714e+00,4.650637304308129494e+00,4.462594484585850729e+00,4.274815505708551733e+00,4.084442932166027163e+00,3.983794341968297292e+00,3.907350959400337054e+00
6.579265232052578405e+00,6.681306286090237911e+00,6.623658658560065859e+00,6.609156607083010115e+00,6.537845972671522787e+00,6.456987399799103855e+00,6.461113760892491342e+00,6.435285341900646827e+00,6.428637447289925255e+00,6.423344275378848778e+00,6.428147182736061893e+00,6.436783187276215124e+00
3.179262973881236132e+00,3.163545605676610695e+00,3.027100409283797422e+00,2.725834311764350648e+00,2.542619326823110537e+00,2.438783344658061569e+00,2.419877903289690657e+00,2.351855887198928574e+00,2.340282809224431215e+00,2.339290143127870536e+00,2.384741185185052625e+00,2.405103049608205534e+00
6.129395070872450724e+00,5.979003218487586757e+00,5.945801749521693047e+00,6.002124471841554509e+00,6.015589461411600780e+00,6.088590745094846213e+00,6.139748612291013430e+00,6.131270569555007377e+00,6.104807137760624336e+00,6.005626292097567820e+00,5.942323706141053208e+00,5.925130548006406705e+00
1.269174178916755213e+00,1.418595199972357834e+00,1.537220408670492588e+00,1.657239159969208675e+00,1.796740304361718055e+00,2.003993567010746268e+00,2.020268237912567155e+00,2.016355125349278410e+00,1.962466673046282972e+00,1.882093688253864583e+00,1.782280762127514295e+00,1.724900825113946823e+00
4.530770956446630748e+00,4.593255101072386104e+00,4.640344854539732111e+00,4.681861414882789063e+00,4.715372539747401781e+00,4.720902052122145420e+00,4.716639723513337046e+00,4.720375028234471415e+00,4.690549100371709024e+00,4.680809322213819179e+00,4.648627029722638859e+00,4.643258220835803307e+00
3.723707976913491091e+00,3.864132802084698337e+00,4.200521376425955467e+00,4.666350972128271657e+00,5.002240613860650775e+00,5.335613624709193203e+00,5.532483072712214067e+00,5.606566041653423760e+00,5.484057964152531106e+00,5.254013327133927547e+00,5.078571873633430656e+00,4.993084049427914728e+00
7.058277993824829011e+00,6.887343153107069682e+00,6.608384004101698572e+00,6.470268821262814107e+00,6.285248262333331226e+00,6.177222751684991131e+00,6.069757502029406560e+00,6.041773446869798114e+00,6.087409093742595090e+00,6.139781732234031786e+00,6.204613104713853744e+00,6.226755434027483993e+00
3.442888251492975726e+00,3.467966284911313757e+00,3.511662710831828349e+00,3.503660983481210689e+00,3.556124193520599608e+00,3.617487547068265030e+00,3.708725334969430687e+00,3.796936916612296375e+00,3.908435719092481886e+00,4.015625295422636576e+00,4.076010625099741880e+00,4.137213402821670272e+00
2.075060644465269721e+00,2.216507844874404221e+00,2.320187797276006769e+00,2.457226437639299377e+00,2.580811797160809551e+00,2.733743798481668819e+00,2.762395918309118681e+00,2.802429654040484497e+00,2.807855358985059446e+00,2.806888808859832718e+00,2.774740334047444801e+00,2.761171012126704571e+00
3.714990128011381287e+00,3.990529056932341057e+00,4.153666488231408493e+00,4.360514610530420221e+00,4.466704329961448394e+00,4.595906129256295714e+00,4.557143060385244304e+00,4.392462023729308385e+00,4.149050896026282409e+00,3.878243497622227753e+00,3.677230409564631763e+00,3.568264288394872086e+00
9.206154103839333303e+00,8.799616942322494140e+00,8.428407717001768162e+00,8.077922977557916440e+00,7.921613281604750867e+00,7.817630177353843912e+00,7.876751772339691371e+00,8.059524157584331050e+00,8.354987790912943524e+00,8.678642988806982927e+00,8.954427648205793844e+00,9.134157060410831974e+00
1.127145639781000774e+01,1.120477237603489051e+01,1.101659557543851520e+01,1.076694184989015568e+01,1.054473074863570403e+01,1.034113568871233291e+01,1.012537326555805706e+01,9.991097660467398001e+00,9.961688561827394039e+00,9.995464579344728762e+00,9.987626317253754493e+00,9.982622986075671889e+00
4.345416256748218409e+00,4.266962093189158978e+00,4.142751975776898021e+00,3.988356237437938656e+00,3.802281439723496526e+00,3.651220975349986464e+00,3.494118225821963186e+00,3.412483135263880474e+00,3.344540476639208837e+00,3.318954290096915116e+00,3.294784972012259505e+00,3.271764196148155168e+00
7.242159567100659778e+00,7.174455603345273325e+00,7.180845829467749297e+00,7.148377012415077836e+00,7.229914567196794373e+00,7.320712429479090844e+00,7.501414964407781660e+00,7.720212114794527736e+00,7.959021424424525648e+00,8.200784243669049900e+00,8.372190955652387245e+00,8.489727936329108715e+00
4.471628492472198957e+00,4.548453241605065145e+00,4.691503999598628738e+00,4.837680998022439560e+00,4.801863891489989378e+00,4.721297062708810444e+00,4.466309168880441938e+00,4.095303147537899591e+00,3.610899185799045341e+00,3.155020776609933630e+00,2.868516158902772339e+00,2.702785582146308485e+00
9.620413822717595043e-01,1.102216852993765039e+00,1.298140710035796896e+00,1.415377022601778112e+00,1.536263758370601806e+00,1.684725150674520666e+00,1.724287691126539457e+00,1.660041740070109961e+00,1.536337339485378317e+00,1.385047365086396587e+00,1.273556069918708067e+00,1.244156590089391168e+00
5.536310452933495441e+00,4.880850222779374192e+00,4.203683335764925033e+00,3.586059652659129515e+00,3.265033835175910948e+00,2.943065795672226592e+00,2.972088518811452751e+00,3.101093706040003006e+00,3.363142144943208400e+00,3.743664268310083365e+00,4.145125065164935840e+00,4.394203168784962976e+00
8.062238758066575528e+00,7.969590374002395450e+00,7.672852061774719346e+00,7.463221627131474634e+00,7.342106760225660445e+00,7.237445788415289627e+00,7.199060417929390887e+00,7.321667415212150587e+00,7.583305136791663514e+00,7.912748278572544258e+00,8.168282120521011436e+00,8.306763271647856328e+00
8.450681664392469372e+00,8.680664651183485958e+00,8.535983862350938978e+00,8.427154187427518650e+00,8.290700197252766301e+00,8.176211720231481905e+00,8.010575798537942660e+00,7.904327177139353289e+00,7.780712982278354062e+00,7.728784621531521459e+00,7.701254182635233647e+00,7.642455995948028935e+00
8.502078833956280945e+00,8.296178377264393333e+00,7.928870028934499103e+00,7.538526679236880135e+00,7.226360402626681001e+00,7.012334446970338142e+00,6.909804964653784687e+00,6.883192151116889868e+00,6.943154167720513747e+00,7.045304434725272458e+00,7.179794649442667875e+00,7.245206315341728320e+00
1.672383105798568304e+00,1.902730523575641097e+00,1.947082575653441561e+00,2.085380012173099207e+00,2.121286954856114626e+00,2.178221642744178954e+00,2.156982487973632789e+00,2.109839965081275803e+00,2.080487380219649296e+00,2.029081528551749614e+00,1.997055508873825103e+00,1.969408452184516545e+00
4.431656345032866540e+00,4.289937222832580943e+00,4.220981681575685762e+00,4.272900569722821729e+00,4.274497736551743365e+00,4.271530995615591131e+00,4.284406868122180967e+00,4.325423968422933640e+00,4.330464434492381720e+00,4.321524292299902648e+00,4.301381937838861802e+00,4.288525102860363702e+00
1.000656050368453265e+01,9.456422149770817853e+00,8.903400925931681087e+00,8.366448318222937885e+00,8.047971376519196696e+00,7.745916554053849268e+00,7.797649450311096686e+00,7.967425471924735270e+00,8.265747776496253252e+00,8.646872702200303351e+00,9.051164380419100652e+00,9.270539053915390681e+00
9.976548704716458715e+00,1.008186327572210672e+01,9.824994169723147763e+00,9.478312407585855581e+00,9.157591993702622446e+00,8.925175839199773975e+00,8.658275309928272989e+00,8.459140357298469581e+00,8.389135533599217709e+00,8.378715665232419951e+00,8.365779051191758242e+00,8.342074778590356843e+00
4.825720696239548246e+00,4.765773480055621292e+00,4.724384329084983847e+00,4.751949152316861102e+00,4.739349920526150228e+00,4.737393790346780875e+00,4.707397705648427078e+00,4.741407446308545381e+00,4.782511597102154788e+00,4.813877376331524793e+00,4.842203400796790902e+00,4.844880564423368341e+00
2.264350257385376874e+00,2.286945857425419781e+00,2.408344436667407162e+00,2.466072738106485307e+00,2.644823479623193307e+00,2.723469709017700691e+00,2.815087066788376280e+00,2.898341786516124063e+00,2.895987168365653286e+00,2.961686747611244730e+00,2.956844421036283865e+00,2.951960056647428221e+00
4.113906237898631524e+00,3.998632189391804648e+00,4.098149928777398365e+00,4.405097420297711786e+00,4.704848698813931307e+00,5.045876423811801459e+00,5.233839715814126770e+00,5.484381772562935353e+00,5.597118574145842018e+00,5.644071007600141243e+00,5.623243063244225404e+00,5.650106643797928818e+00
4.768844328951678868e+00,4.532321141349186178e+00,4.196183687974369469e+00,3.975194216860178376e+00,3.641680611314663363e+00,3.390928716356717221e+00,3.237910377430753606e+00,3.136459783883918551e+00,3.073735436459170689e+00,3.047501612514596836e+00,3.075735674857006163e+00,3.078633443956534599e+00
4.634838615238322745e+00,4.755327322619992358e+00,4.867951354647857443e+00,5.183990550317150614e+00,5.328169821809181528e+00,5.448218291272046265e+00,5.385598040603148284e+00,5.257674486692425653e+00,4.938768031159071370e+00,4.607239064533780848e+00,4.367650926665987754e+00,4.228307248020763076e+00
3.521151546086081829e+00,3.612464051996478798e+00,3.515929478754083792e+00,3.558779538724444080e+00,3.572591853952388430e+00,3.596975136438940623e+00,3.594609525878063039e+00,3.707358251469678123e+00,3.849251806286825506e+00,4.016148755375558821e+00,4.110329655262056292e+00,4.155538124284626988e+00
2.059119975842782946e+00,2.010567027124419592e+00,2.191621849598794025e+00,2.417883329821612914e+00,2.611861604026104011e+00,2.685492614807274858e+00,2.778271760035883275e+00,2.845721550073000206e+00,2.842823016436110350e+00,2.829289932232732507e+00,2.796253066123849162e+00,2.781675467564289850e+00
3.772999171604807689e+00,3.531237766043625825e+00,3.283713778485999768e+00,3.233076276034523744e+00,3.094366890550628746e+00,3.044423499851719672e+00,2.964064938956400663e+00,2.980375029496645123e+00,2.999843967323685856e+00,2.981563482303845714e+00,3.046080604167451522e+00,3.064570185452877737e+00
8.794660021652440207e+00,8.984652649670509916e+00,9.082950250325318109e+00,9.364853337565572033e+00,9.459594170087644471e+00,9.574067780381593451e+00,9.431094140843175211e+00,9.329158795828469408e+00,9.078002806386043844e+00,8.811060828632069075e+00,8.613316970852604726e+00,8.492029290951267129e+00
3.504828732682569559e+00,3.780117306360688989e+00,4.101131566983652554e+00,4.470208145717013970e+00,4.610283549398309866e+00,4.600227540412392457e+00,4.410734163462936230e+00,4.184783363379328769e+00,3.885509701761991508e+00,3.641447325729845197e+00,3.428635487865030029e+00,3.299709098373287297e+00
2.536391716286418241e+00,2.553784679535489488e+00,2.490184394883855123e+00,2.577537142032262807e+00,2.594403375041571369e+00,2.624974566134331777e+00,2.582819448905361082e+00,2.553387354319986979e+00,2.516170271197316399e+00,2.449861714506180732e+00,2.410637677328471007e+00,2.380078860753851000e+00
7.173379632782208581e+00,7.194664653537995669e+00,7.439009669066557251e+00,7.987433374824079557e+00,8.289904937801727769e+00,8.532125172010388781e+00,8.599126971707843126e+00,8.646210850353897470e+00,8.470230779515144803e+00,8.242411451504466413e+00,8.027872737577762763e+00,7.903627971769221716e+00
1.426914168492164903e+00,1.435920265213656899e+00,1.522061412459123186e+00,1.622150573637989535e+00,1.776890414535793550e+00,1.895595843628403498e+00,2.001579309040698806e+00,2.081450223217663265e+00,2.098220109563987190e+00,2.119234701106439189e+00,2.109018827064945700e+00,2.103791869131998116e+00
6.790949691184633430e+00,6.745300080153090683e+00,6.587628573290661649e+00,6.418171165570186076e+00,6.318787847261361001e+00,6.245040059908466112e+00,6.206377586033575255e+00,6.193001760906543751e+00,6.255989359811036543e+00,6.308385555753989848e+00,6.356090305225255754e+00,6.383865588188418982e+00
9.250587084837910368e+00,8.944183458782724472e+00,8.634558551596313691e+00,8.317235110398739195e+00,8.105748121597894595e+00,7.845555774833932183e+00,7.853562611025388662e+00,7.906711874585744759e+00,8.054378339190668257e+00,8.235817236753108617e+00,8.410010400288051358e+00,8.508002618791902449e+00
5.238356702370649209e+00,5.299543197699926544e+00,5.194835322040927572e+00,5.152723128422601384e+00,5.088973881403851429e+00,5.026656783338177448e+00,4.955227365135642437e+00,4.961284022460174192e+00,4.972452313875932894e+00,5.039775463663087152e+00,5.113091843764835609e+00,5.116528384812550456e+00
7.129753102534508002e+00,7.208817293300646689e+00,6.869114683166823276e+00,6.453266042653037715e+00,6.058110548883362867e+00,5.825468589997998770e+00,5.569534099635530033e+00,5.361995742773960849e+00,5.247481073028236409e+00,5.169603307319969865e+00,5.157468564554876345e+00,5.141727697212520098e+00
8.463602195337962542e+00,8.188848989007631474e+00,8.048549552687727981e+00,8.122328522389764771e+00,8.094444744754852650e+00,8.066034481857691674e+00,8.046808011667794247e+00,8.060564541261307170e+00,8.047560434658169726e+00,7.991964430161053734e+00,7.932545379825173271e+00,7.912123365541352094e+00
1.243792790552147531e+00,1.235182229397465914e+00,1.347495404442454303e+00,1.437578690434402562e+00,1.577796783948342441e+00,1.686832682863830479e+00,1.835867649668725843e+00,1.951063606996288557e+00,2.059598824325117317e+00,2.133111620407997844e+00,2.161948716121615544e+00,2.212750923814542858e+00
2.367041326300851178e+00,2.365714947725999551e+00,2.449283529225166234e+00,2.322897258187462732e+00,2.200067132645642687e+00,2.046837429741612535e+00,2.056905655939034627e+00,2.014968988056700550e+00,1.935684198109694165e+00,1.870176328501799823e+00,1.916829645072069654e+00,1.911128670966939724e+00
3.823044604183262418e+00,3.839213592363287297e+00,3.793520487516560902e+00,3.867816092112443371e+00,3.901145570273327312e+00,3.981756873786183260e+00,3.971271257640168528e+00,3.955535443384281091e+00,3.934299353399782984e+00,3.852439659762936230e+00,3.808416317283787933e+00,3.769022072030262294e+00
1.852157290698411174e+00,2.335018999223906100e+00,2.548063675546052842e+00,2.466581657568772012e+00,2.612755124412176500e+00,2.757138089894852762e+00,2.838603533824535674e+00,2.821768124008204204e+00,2.925697511718892141e+00,3.109352430483014906e+00,3.123580258891541561e+00,3.154405448344542950e+00
1.157826048119104811e+01,1.123547185418073546e+01,1.080849931616105231e+01,1.063474513203683536e+01,1.031460191907252266e+01,1.014988985137206434e+01,9.953783536806568577e+00,9.909770338465175854e+00,9.902335103293264496e+00,9.868381353073113260e+00,9.927906205117384530e+00,9.934647277434795143e+00
3.256029636792729942e+00,3.145171234675562921e+00,3.035601125480228646e+00,2.922234531993653572e+00,2.862703403387820256e+00,2.852518545742629641e+00,2.843158222012508229e+00,2.863872569755132158e+00,2.860470078129355276e+00,2.855487265027115917e+00,2.865344849692129880e+00,2.853949570988435269e+00
8.150536931448042921e+00,8.017936978941317960e+00,7.941029209663502009e+00,7.945417371769845971e+00,7.913539456419791840e+00,7.928376479645580233e+00,7.953532636345077123e+00,8.038077412059637439e+00,8.115354387965478367e+00,8.170437714328425471e+00,8.238436104308815899e+00,8.277691572974369194e+00
7.013240582884385788e+00,6.796972274247657708e+00,6.575119279315591925e+00,6.220469612108391111e+00,5.776789330752527540e+00,5.471509369205951323e+00,5.131707471439052703e+00,4.843374261251702784e+00,4.573153378998895846e+00,4.303778622483465988e+00,4.192257854585865751e+00,4.091585334256188311e+00
6.743741753390424698e+00,6.956236164934277433e+00,6.795690947793269210e+00,6.475727536813021601e+00,6.275492479150287295e+00,6.168123551892303880e+00,6.037013368088392617e+00,5.936791759712866323e+00,5.958673622033180628e+00,6.030415652771499602e+00,6.099226318920011103e+00,6.117791021515298411e+00
1.003509500601380111e+01,9.780323044818425515e+00,9.578840700332102998e+00,9.543495874163820503e+00,9.519257077388846966e+00,9.560889337471486726e+00,9.592604189790115754e+00,9.716683846140544034e+00,9.883973051729554982e+00,9.999017425022756811e+00,1.012581109739447527e+01,1.019471548489029011e+01
3.232897886232043216e+00,3.187636032416928167e+00,3.237848841238753383e+00,3.269510847863941638e+00,3.287634507219913793e+00,3.251185197153074302e+00,3.212039091325253004e+00,3.134888064709486333e+00,3.074517678423397182e+00,3.004385586668563146e+00,2.962907416049700426e+00,2.938452239008323197e+00
3.906379518037609855e-01,3.742751890922832447e-01,4.519664613646839357e-01,7.469615987821631720e-01,1.005051996090801536e+00,1.322425734222908877e+00,1.460829072718837329e+00,1.631928611409845020e+00,1.534250614144164082e+00,1.330668300454056263e+00,1.177001082014653699e+00,1.084466246863608818e+00
4.991388790654153418e+00,4.984512669971048915e+00,4.855933181628812711e+00,4.747643965359054086e+00,4.677742076409047378e+00,4.602281718157605006e+00,4.614754120488293587e+00,4.716441700145471039e+00,4.927750885893769528e+00,5.219431219631730734e+00,5.440770496374176979e+00,5.569680459726611410e+00
4.610233560729834146e+00,4.214247387079931961e+00,3.726507804485283071e+00,3.059309049522788815e+00,2.756288903213257591e+00,2.539765456123311171e+00,2.532151406418619466e+00,2.537181239708848235e+00,2.673973709302821078e+00,2.850886631461804654e+00,3.087549022799686682e+00,3.225693899237647155e+00
5.666420732508915314e+00,5.912949606448223427e+00,6.161585952937735478e+00,6.354842093934744085e+00,6.597584240092862373e+00,6.730820286531550067e+00,6.820443919008764233e+00,6.827344549392738493e+00,6.825093050840088438e+00,6.845284513959684070e+00,6.817149501313532589e+00,6.795523188919109003e+00
6.053142999819618453e+00,5.790292632053449573e+00,5.322589836383479600e+00,4.699693675890810773e+00,4.331720106006823556e+00,4.010500188191855386e+00,3.940760741415876289e+00,3.892249161850684036e+00,3.997428427496547698e+00,4.179820011875380992e+00,4.371202602155800143e+00,4.489109180316003034e+00
4.865081334725589457e+00,5.430026877983776146e+00,5.986221572347051101e+00,6.595427486382868132e+00,6.695528589076327641e+00,6.565414764091364042e+00,6.160810039620884027e+00,5.362022890559607013e+00,4.458183244840080661e+00,3.676555806694938866e+00,3.195831562245366797e+00,2.922223060873893719e+00
4.790739090836956038e+00,5.003314076821707701e+00,5.077858752066990888e+00,5.012858835666919255e+00,5.096004423143872586e+00,5.166259691323470626e+00,5.242465346871917120e+00,5.311621994713568107e+00,5.334081025001006005e+00,5.419425482168831465e+00,5.483582730272073213e+00,5.502496290297594683e+00
8.055817475770444602e+00,7.881249192158623629e+00,7.609564061124581613e+00,7.063699072082384234e+00,6.836011005805216811e+00,6.643732534409994450e+00,6.661770321235937153e+00,6.710864479792069126e+00,6.978595042324030828e+00,7.287497682960113465e+00,7.558338823680810670e+00,7.724977871348928993e+00
8.428034807655190974e+00,8.413280354153847895e+00,8.314054694699972714e+00,8.204804935772143537e+00,8.121897319653820446e+00,8.054756402813051608e+00,8.110352320714698138e+00,8.258223988663806026e+00,8.482368197894437856e+00,8.757811311413185251e+00,8.979532658128800193e+00,9.092967935332804785e+00
3.958769573430918953e+00,4.211024314489469234e+00,4.431625018847501707e+00,4.722743653336515024e+00,4.840739596287834345e+00,4.925170351706229965e+00,4.744056864341234636e+00,4.444843646491952960e+00,4.008240344610275230e+00,3.606239204456212821e+00,3.298419842555396109e+00,3.133573363997119721e+00
2.410793926163980583e+00,2.455222990287658558e+00,2.537167504812030128e+00,2.659972018017528139e+00,2.828200484483301747e+00,2.987863289952710222e+00,3.117734428053887008e+00,3.274482604330522406e+00,3.407782778375186616e+00,3.519302459985742093e+00,3.592344021436861379e+00,3.639634065707511912e+00
5.659701308249789342e+00,5.596416814697588116e+00,5.795338592251764176e+00,6.093106793935132437e+00,6.331019353051773102e+00,6.484136214418159128e+00,6.611635318385419957e+00,6.683015784593778541e+00,6.626818510973143894e+00,6.529706996594351054e+00,6.435415118382214139e+00,6.391070785576750346e+00
2.038951125761223615e+00,2.337573619352702359e+00,2.457365931195603093e+00,2.611556912258224283e+00,2.751558500476139368e+00,2.860236892923198937e+00,2.848492272476297771e+00,2.800262596071676491e+00,2.751957109104012478e+00,2.741486312363525801e+00,2.666813666940277994e+00,2.615882141391139726e+00
4.345218807941954253e+00,4.589896000667510023e+00,4.974922223440816360e+00,5.522508298650328662e+00,5.812044231238198577e+00,5.962127354170998927e+00,5.875981477099635697e+00,5.641533417032030151e+00,5.127640023911185452e+00,4.636160318116488099e+00,4.270172164612571208e+00,4.072076989058179386e+00
9.384883177173589663e-01,9.509754603130960993e-01,1.086336448893819639e+00,1.360661909000033809e+00,1.612425172795473483e+00,1.883306943597865990e+00,2.065091951809948423e+00,2.242838955252871802e+00,2.266045992420336219e+00,2.192863423571372206e+00,2.109782262727668112e+00,2.081612115711295008e+00
7.703759260582515367e+00,7.731448086614469695e+00,7.794779415311785975e+00,7.540079919608128733e+00,7.496014084585656434e+00,7.416692368702843652e+00,7.452856285049931806e+00,7.449619422669690572e+00,7.533685474205547017e+00,7.663189503681303805e+00,7.730501311639478956e+00,7.793636563456792565e+00
3.657592102334397577e+00,3.703331305331384105e+00,3.843917986290144029e+00,3.861225684307754591e+00,3.916513423994519183e+00,3.920726253404943851e+00,3.991400735679921041e+00,4.007289925809693898e+00,4.019059479232454102e+00,4.033663152215853032e+00,4.014567631748761301e+00,4.025569658297864173e+00
