4.300587513680492080e+00,4.272743297805278395e+00,4.184494143645849817e+00,4.309852953235318473e+00,4.358009356341433715e+00,4.368864172022692394e+00,4.290238573597402905e+00,4.284752640110719213e+00,4.244690993040325822e+00,4.222259479548499783e+00,4.186391934401469506e+00,4.153569193765399348e+00
3.358716262331454150e+00,3.447385029523252431e+00,3.597433973558970433e+00,3.675668142737621658e+00,3.776326837910473078e+00,3.829083257502997384e+00,3.869052713429992796e+00,3.902009610585327692e+00,3.907043311736034141e+00,3.910350194070038921e+00,3.898142712688379863e+00,3.889573214780896127e+00
5.564348580894240115e+00,5.673797141366131669e+00,5.720135065329578161e+00,5.644872042459648576e+00,5.654143371208212088e+00,5.686299248999135081e+00,5.724013378369266825e+00,5.749742872209547606e+00,5.797223270393367933e+00,5.852974718745119986e+00,5.887586418479319406e+00,5.904007118956648981e+00
1.137793497704600476e+01,1.094803106321222330e+01,1.052016313707320982e+01,1.040252309503945582e+01,1.024479441385299516e+01,1.024741326674980080e+01,1.026418267724245048e+01,1.038530466077701497e+01,1.054972849706610560e+01,1.068059244440067879e+01,1.079419976985232488e+01,1.085609764997581195e+01
1.337496425340946082e+01,1.338989081079486354e+01,1.329303581472350970e+01,1.297875454906161075e+01,1.276942102249736344e+01,1.251541438166986353e+01,1.229267262272758465e+01,1.207757986502500813e+01,1.190353342050146068e+01,1.177667564559257940e+01,1.170794033977339765e+01,1.169493172595964481e+01
5.531246870893636647e+00,5.410404492696335055e+00,5.305877519536243980e+00,5.310825497319220823e+00,5.338991866262591479e+00,5.397182343819335593e+00,5.364266934249163121e+00,5.406147196601885696e+00,5.379419634409861040e+00,5.363717956711009371e+00,5.338970822667622684e+00,5.315902216847304018e+00
8.263677511438416445e+00,8.023488904288457846e+00,7.783177491606331877e+00,7.455266196992877958e+00,7.267779203118143627e+00,7.135941117374407838e+00,7.103403847139571070e+00,7.100333379149047275e+00,7.170668233143416614e+00,7.256237456063168167e+00,7.345602723321703387e+00,7.399136211747629588e+00
6.890685001966976309e+00,6.709643633540557595e+00,6.557491324818951917e+00,6.614007905441869895e+00,6.571099301058229258e+00,6.428165374913326957e+00,6.262689590079393298e+00,6.160547847157551438e+00,6.047104998157134759e+00,5.922886501735497689e+00,5.863047143608858036e+00,5.844405192762925694e+00
2.807188433427677765e+00,2.964623484193226410e+00,2.914862231034592188e+00,2.837942559083740601e+00,2.828434938894725637e+00,2.841602270550405596e+00,2.810252071000566065e+00,2.793627861945574775e+00,2.812537944183596039e+00,2.830749000300429863e+00,2.851287717976883851e+00,2.872574371033439267e+00
7.031216678997969538e+00,7.428233513368810215e+00,7.677389944391912913e+00,7.750548107450850210e+00,7.851946066307125882e+00,7.930678430683875568e+00,7.924493486984233392e+00,7.817489648907087307e+00,7.686739473071219741e+00,7.538982786047135676e+00,7.438940764946589290e+00,7.391441737081986041e+00
6.955465347181566393e+00,7.092168601671286154e+00,7.024334772505021363e+00,7.027075710856193425e+00,6.966128715362743584e+00,6.942107803093188423e+00,6.890016924652052843e+00,6.827166208714449347e+00,6.786068776924368606e+00,6.753727329418446779e+00,6.721651655679060866e+00,6.692989510820143373e+00
8.639458423345555360e+00,8.346177990353281118e+00,8.440618250620145702e+00,8.595959509393104270e+00,8.817588662525446708e+00,9.012229185267402798e+00,9.301016668410065691e+00,9.543296237765112267e+00,9.752101920529785417e+00,9.891148916164247851e+00,9.984018038519536731e+00,1.005220469786426918e+01
7.240808172021315769e+00,7.021137810260779766e+00,6.976865353436349615e+00,7.033922887285013026e+00,7.086592341331164668e+00,7.187007328238344428e+00,7.311432990906079787e+00,7.459342947825578385e+00,7.581063332420224121e+00,7.709773225731741952e+00,7.795065623481218786e+00,7.839442848837014033e+00
9.938876568261502342e+00,9.899772810861865224e+00,9.781987829852285543e+00,9.641220393823788370e+00,9.556998893255423511e+00,9.491347180781053439e+00,9.414948545944650249e+00,9.376481358801362020e+00,9.368228330770444146e+00,9.379006358519898612e+00,9.385580212158021851e+00,9.401570741533641140e+00
1.452474437870773905e+00,1.422360230393558744e+00,1.490126038350768845e+00,1.598245964763215010e+00,1.661385563251339459e+00,1.715383774627651903e+00,1.762525574365018555e+00,1.825706053556026109e+00,1.839391712400699985e+00,1.851816771541943130e+00,1.848892129661512174e+00,1.840575668265231002e+00
8.240822167553833566e+00,8.070995748339127474e+00,8.037482112531051825e+00,7.961407756567886018e+00,7.850894242588625893e+00,7.784851672046476878e+00,7.732935970505296019e+00,7.669900107955053059e+00,7.588129733045720471e+00,7.490953338660898631e+00,7.439295686416537379e+00,7.432170358614284211e+00
3.600940644007450064e+00,3.588780123665824107e+00,3.498684566941504315e+00,3.436399316335442489e+00,3.386783230463413119e+00,3.387741021163881872e+00,3.351824903682318002e+00,3.355713931076842460e+00,3.346271085227448427e+00,3.346907682326572875e+00,3.354260909868158613e+00,3.366965850055513076e+00
1.316514055633453317e+01,1.374042852448740959e+01,1.321006355178719360e+01,1.179880817683433136e+01,1.114200270537554616e+01,1.077409238905191380e+01,1.035139004343931290e+01,1.001572055799544358e+01,9.915715119737008365e+00,9.898093268082808649e+00,9.929122736661602389e+00,9.945179927576544898e+00
6.212467339883763096e+00,6.022954639065247306e+00,6.003146615926789664e+00,6.010928897445638519e+00,6.031732496031307456e+00,6.026731733631923937e+00,6.103126792271134526e+00,6.163729762538372015e+00,6.247052239106259286e+00,6.331897256083040659e+00,6.394841404793471185e+00,6.427314181665007453e+00
2.556703655611743731e+00,2.569904155806359558e+00,2.589435984128698909e+00,2.625098831030294733e+00,2.637424954826800061e+00,2.657865766309568389e+00,2.667309900870826311e+00,2.682024593762200482e+00,2.678242221276871948e+00,2.672300273723876796e+00,2.666503004327589910e+00,2.662208975942875089e+00
9.333376482842577815e+00,9.439525883193111255e+00,9.408348888054277381e+00,9.377230228999097861e+00,9.467411421199633637e+00,9.655293359829727251e+00,9.749698896845961471e+00,9.847749014863998340e+00,9.944019096970176719e+00,1.004636999426506350e+01,1.014234472518980823e+01,1.021824735777842719e+01
7.631695719043432469e+00,7.474650252755687063e+00,7.135342583293161844e+00,6.864022596788156960e+00,6.631796144871328735e+00,6.427725378423229330e+00,6.303020634304398406e+00,6.207027942869526527e+00,6.220838963537854482e+00,6.246989634621850307e+00,6.281048839869498579e+00,6.292965795802365037e+00
1.297344569054057928e+01,1.265866220649726692e+01,1.230965537459728765e+01,1.232374644253518703e+01,1.227060082773678573e+01,1.236767580674553990e+01,1.235975860797447190e+01,1.257697616880425784e+01,1.276829531489859804e+01,1.298385595665860137e+01,1.312104619408514417e+01,1.318477942911539813e+01
1.073681197052637870e+01,1.078533825705030047e+01,1.068261253508063113e+01,1.035653799903898609e+01,1.020868050230097701e+01,1.006509110794107009e+01,9.978832944007143269e+00,9.848473627560142774e+00,9.809229841540551220e+00,9.780465964143189694e+00,9.794062424481673190e+00,9.827473369410720139e+00
7.059278612475275771e+00,7.128103275345526235e+00,7.036011485386326925e+00,6.992811611304014185e+00,6.909512730675544390e+00,6.890993369988207107e+00,6.835646560559302642e+00,6.804760622309293794e+00,6.820840135202976384e+00,6.842105666563263355e+00,6.858400420872431624e+00,6.863149751071387250e+00
7.077061613708176324e+00,7.075869331887579605e+00,7.086943374514015126e+00,7.076410791048680871e+00,7.106554054369691009e+00,7.128195927016800049e+00,7.134479209437171399e+00,7.117849684787578290e+00,7.089581101157093279e+00,7.047284083692864520e+00,7.023120277413115176e+00,7.011810269676003848e+00
7.600947344587603460e+00,7.349303943147477369e+00,7.178093615384889326e+00,7.004549938576163370e+00,6.909875975928391867e+00,6.840648562563719004e+00,6.854498139921036071e+00,6.855415954231672160e+00,6.908448719176104369e+00,6.974127101430989129e+00,7.024224576989205104e+00,7.040409781868144812e+00
1.105511940447057562e+01,1.089398574234228612e+01,1.094513160591621492e+01,1.036388840621370555e+01,1.026762670532170141e+01,1.010523935837959009e+01,1.011162063312646353e+01,9.973715257079478036e+00,9.925841513150496453e+00,9.941181961413242618e+00,9.965361920758070369e+00,9.980234456654885733e+00
7.628364895520160616e+00,7.525463398413286598e+00,7.664453846814413218e+00,7.636526272621784628e+00,7.660632138251023626e+00,7.644377095811916156e+00,7.732760406732501757e+00,7.768806437427509870e+00,7.805515845249785478e+00,7.817075646922675425e+00,7.821502885380806624e+00,7.829276646498471770e+00
6.137717338407111534e+00,6.241947943174052327e+00,6.194683855321776456e+00,6.096889143043545012e+00,6.074909132774470422e+00,6.031890208592732172e+00,5.954836824751847502e+00,5.908426495466510886e+00,5.899888757345734369e+00,5.906288965353946097e+00,5.920857145739272909e+00,5.937414032664221963e+00
1.109896132954439629e+01,1.078502993040029700e+01,9.541992728341726959e+00,8.665573268132732210e+00,7.851219892387314658e+00,7.275794560450534298e+00,6.577617087729681344e+00,6.151673939240228428e+00,5.770780615543584346e+00,5.411511425160451694e+00,5.276704947968159587e+00,5.216132151124122984e+00
8.538385585895381880e+00,8.543275723761517781e+00,8.688149167933650219e+00,8.861119060744544029e+00,8.735811919990270624e+00,8.709523276433476013e+00,8.692424154493831878e+00,8.817274934752765247e+00,8.870478133775035801e+00,8.934164637588096980e+00,8.955770068659786531e+00,8.964531975642364259e+00
5.077265637667527365e+00,4.823263127330528199e+00,4.589630966452894256e+00,4.480570855332896230e+00,4.393971273933214405e+00,4.279519904151065646e+00,4.205210856390058538e+00,4.157209982041641716e+00,4.131875153990594463e+00,4.125453183317625339e+00,4.131300912833930639e+00,4.134726573477868428e+00
3.759564696625374403e+00,3.744671770963319268e+00,3.715984216598477996e+00,3.798196669844445150e+00,3.856259640074130246e+00,3.983212077796688178e+00,4.094211691009710385e+00,4.244553762576897427e+00,4.391538707512728124e+00,4.516668766320887762e+00,4.609481445735386096e+00,4.657250737419263764e+00
8.554072434577673079e+00,8.555959089306039544e+00,8.624423781017460655e+00,8.602107038157495111e+00,8.701531178362245100e+00,8.792077770739364695e+00,8.874449264108752899e+00,8.912998730246213697e+00,8.954975760415104347e+00,8.981709140802403013e+00,9.000843914226980047e+00,9.031525523933101596e+00
1.042894010700727847e+01,9.842227911383393035e+00,9.482114066443566358e+00,8.833952835581667884e+00,8.586699138297428036e+00,7.785705733742677381e+00,7.226866170887549679e+00,6.782972340549047630e+00,6.453857855862741744e+00,6.168678967223454102e+00,6.047614242544157470e+00,6.018512309995244891e+00
1.204463981246176552e+01,1.192942774379151594e+01,1.160655967061203420e+01,1.088342878140458936e+01,1.048315053338801128e+01,1.009612045943397973e+01,9.903229530338219178e+00,9.748909597771383773e+00,9.773714366663622144e+00,9.825383814974125940e+00,9.923177605403330048e+00,1.001467838858010140e+01
5.839140677802694412e+00,6.064238916976537830e+00,6.145361501217470490e+00,6.236162724967879711e+00,6.272299455969780446e+00,6.340821199533032804e+00,6.363230955962873914e+00,6.420635425903485682e+00,6.491774346216106828e+00,6.556792025225073317e+00,6.590606446207323721e+00,6.607719119831479304e+00
8.020707288427951553e+00,7.621887927814352537e+00,7.933957207886271235e+00,8.260161162713288263e+00,8.622426042876057295e+00,8.825527095462589955e+00,9.143638335200853007e+00,9.440951443329771209e+00,9.536811793645801671e+00,9.663107323186157060e+00,9.722077659098337321e+00,9.734226017885074356e+00
2.805309793666858731e+00,2.881898162507480432e+00,2.879189371362265604e+00,2.771245550215343023e+00,2.754419220846088034e+00,2.704939175926141637e+00,2.713629048255145282e+00,2.639325320950804965e+00,2.610095474023589102e+00,2.569081505704160939e+00,2.548893874230438783e+00,2.533100339770211651e+00
6.279105785865061407e+00,6.043712810420319492e+00,5.969938496787256632e+00,5.905425704765507433e+00,5.876884613144662595e+00,5.872546153655343382e+00,5.930263723615106564e+00,6.002661104414852566e+00,6.076015050709524523e+00,6.161178294362253283e+00,6.221631147940769324e+00,6.252729044125216795e+00
1.017709939813934916e+01,1.020441815646379702e+01,1.019224563292604202e+01,1.005664891262642158e+01,9.881244042848793541e+00,9.680248951628412257e+00,9.498558109134519256e+00,9.286240691628615096e+00,9.064297738033587848e+00,8.873779378636772464e+00,8.746739143538833972e+00,8.673085493641965016e+00
7.318203028347996408e+00,7.472003037211576881e+00,7.570658107298211092e+00,7.501911591295145953e+00,7.546730381469989091e+00,7.609073124447923497e+00,7.587870688930798302e+00,7.553949071974344065e+00,7.494623590697684357e+00,7.471653011956001400e+00,7.428023568450492498e+00,7.393449395910428379e+00
3.639729193126613804e+00,3.590588240566337852e+00,3.663957921313723443e+00,3.649246341117009518e+00,3.680895258603727793e+00,3.639841411347257250e+00,3.640157479778916905e+00,3.595434054920537026e+00,3.544671669876074738e+00,3.491803866541394186e+00,3.450255885104440701e+00,3.432576405651642126e+00
4.494479593516324201e+00,4.702040797454728249e+00,4.935566688046882255e+00,5.325320202420416038e+00,5.505828655820373285e+00,5.803241476495333728e+00,5.948785473955847003e+00,6.202021651339603814e+00,6.270934281121554932e+00,6.337990432345248948e+00,6.342847985774195507e+00,6.338857782298741306e+00
6.255462009021403702e+00,6.146443900655524040e+00,6.151946719858916168e+00,6.112464489801737066e+00,6.120294088797217924e+00,6.093480969196279240e+00,6.102816285879459457e+00,6.107604069296784566e+00,6.114739022906864108e+00,6.125519344314453107e+00,6.132154131812265874e+00,6.134220162428317025e+00
5.973441341599348142e+00,5.784730858039872636e+00,5.825081294292901113e+00,5.821691937793377569e+00,5.875705191697027097e+00,5.928406511494567432e+00,6.030769113539152571e+00,6.187065390175093604e+00,6.319151548276420449e+00,6.461108228343015902e+00,6.554475838849498359e+00,6.598454404399913820e+00
4.353664184757064071e+00,4.002259420817852131e+00,3.988132063826009599e+00,4.294772913966570016e+00,4.535044820926228404e+00,4.830671871659573569e+00,5.062952655429564963e+00,5.467618636659879350e+00,5.745508285810719151e+00,6.016915315024332855e+00,6.160722883351258616e+00,6.231311235577843277e+00
6.117984904024281079e+00,5.766998982835835896e+00,6.126644120557508622e+00,6.352313919225143657e+00,6.761249554116578686e+00,6.867288273220877315e+00,7.175312238477090432e+00,7.374625330244014343e+00,7.528618119144004694e+00,7.608852927533816590e+00,7.613650641881188896e+00,7.609616628381664860e+00
3.535879751825437012e+00,3.639570507931345400e+00,3.705108997562225781e+00,3.843488171852209145e+00,3.938095978670779651e+00,4.066758266474973738e+00,4.111758814455142463e+00,4.186322601650500630e+00,4.212683360138314015e+00,4.238210941165292844e+00,4.236019081618778159e+00,4.226965342021395067e+00
7.179848095848037737e+00,7.233524146777601693e+00,7.127756412607947567e+00,7.033523794747676305e+00,6.898087099902811659e+00,6.786637234687695752e+00,6.688317623917738430e+00,6.574084088750446142e+00,6.489316045552409484e+00,6.418061655336463112e+00,6.372141263844620873e+00,6.349232987692418284e+00
4.791094807458706306e+00,4.726554266342849253e+00,4.722620180744805829e+00,4.685879948688377539e+00,4.678856980263125465e+00,4.654095658055151574e+00,4.663583749881175855e+00,4.682670922688942916e+00,4.712178869800691672e+00,4.745486470714634919e+00,4.770157706379717588e+00,4.784875030867752344e+00
5.711848307862923413e+00,5.310658136609934132e+00,5.290101117029807121e+00,5.442240433289659229e+00,5.613940590149633536e+00,5.707681193263220543e+00,5.848352428587433316e+00,5.939194662254906554e+00,5.977879255042036988e+00,5.950842971697260175e+00,5.921917618201210765e+00,5.880504090647789006e+00
3.177373939962970795e+00,3.114099942856533243e+00,3.115580415463876207e+00,3.153297953726201364e+00,3.178985532898277899e+00,3.176113616125091799e+00,3.177511151464401440e+00,3.194513309988366245e+00,3.199515725538897293e+00,3.205401360714498882e+00,3.204026754723011461e+00,3.202029396126835792e+00
2.156321023464232933e+00,2.148163099593085157e+00,2.273921080709842002e+00,2.352874964732910357e+00,2.447667119171511363e+00,2.519578081862206442e+00,2.618528345247979505e+00,2.695728665631083487e+00,2.727846949013450928e+00,2.758386437493696608e+00,2.764517590230588517e+00,2.762140574700422846e+00
5.050390156862856195e+00,5.295376699880767646e+00,5.492975444846408983e+00,5.478257298098342609e+00,5.631042586373453673e+00,5.779142146378231537e+00,5.959097337024793717e+00,6.015719028921363787e+00,6.141799817480424473e+00,6.234863735287746067e+00,6.307497307042530643e+00,6.345588531888886941e+00
1.221031849539989800e+01,1.225461416477240917e+01,1.229727068935675049e+01,1.221939504967850887e+01,1.221680633960351514e+01,1.212105060641240684e+01,1.201628417647289204e+01,1.185611243131325310e+01,1.169307347814912035e+01,1.153170699642444319e+01,1.140950501592998734e+01,1.133843807793952152e+01
8.024335845859660310e+00,8.093318299393864379e+00,8.252747291563251153e+00,8.647171860594154325e+00,8.859554046080132750e+00,9.144516453605698203e+00,9.265894210276345078e+00,9.493012198997233142e+00,9.529971908313424223e+00,9.535269948236564375e+00,9.504410413729358353e+00,9.491247469684164884e+00
8.294405743911125839e+00,8.234185678402180741e+00,8.282180430940746518e+00,8.369458363846806748e+00,8.462510151297763628e+00,8.552899222318510297e+00,8.601859818121443624e+00,8.690895448375695054e+00,8.730834582482675188e+00,8.798594754992604905e+00,8.807360519518326214e+00,8.790624139433912632e+00
3.296576515681070241e+00,3.294758978034418639e+00,3.324429849233638823e+00,3.392977605214261061e+00,3.414511527613147468e+00,3.455222389165383490e+00,3.464005212595099525e+00,3.500191430715387853e+00,3.501276087552439797e+00,3.505016312319302330e+00,3.500664468046463806e+00,3.496820522509546336e+00
2.631975459273758755e+00,2.590768770967005974e+00,2.757856394856287086e+00,3.040083719765481085e+00,3.320469967663830513e+00,3.523391709183766984e+00,3.739314457291495142e+00,3.923755474660900688e+00,4.062042575171411762e+00,4.176861133434031537e+00,4.215114135237920223e+00,4.217787175123500987e+00
6.357708358391049863e+00,6.363100565225670024e+00,6.272108879509618262e+00,6.396946377021190955e+00,6.438032268215690301e+00,6.451773874267679787e+00,6.366025980674420381e+00,6.408414311400330021e+00,6.394301186715584784e+00,6.432989064451331451e+00,6.430910049334284118e+00,6.409838125702256306e+00
4.496662058111854599e+00,4.429305054458692936e+00,4.445142725474845236e+00,4.406217048379697410e+00,4.312890927778030736e+00,4.232804056339817045e+00,4.228648090703257978e+00,4.243102163964912243e+00,4.253420693103669770e+00,4.266104644639831633e+00,4.280917321870028935e+00,4.290399107519611732e+00
6.507306863316670409e+00,6.640227419691452582e+00,6.714183001275474183e+00,6.750625511797011313e+00,6.814283210488479625e+00,6.847234213969676020e+00,6.832359333154160552e+00,6.818364363926037619e+00,6.798692282836969802e+00,6.792190684655627919e+00,6.781583455244302172e+00,6.779129260198049955e+00
1.008155539061222150e+01,1.015303356632662535e+01,1.021888958157966698e+01,1.025128737607676754e+01,1.044220914883202234e+01,1.056065368513532476e+01,1.061507877642050879e+01,1.065010371242319565e+01,1.069020150654727175e+01,1.073010276407460317e+01,1.074299719263220965e+01,1.074088722543898200e+01
6.065728596078732160e+00,6.136587960504876094e+00,6.151361813767530329e+00,6.242367667686831822e+00,6.270149981095599401e+00,6.300709454852918334e+00,6.293718557786993628e+00,6.291404336197157221e+00,6.277083929720907562e+00,6.268287470516103355e+00,6.258579633364719008e+00,6.242769689421720614e+00
1.504238504959858425e+01,1.466356743065667345e+01,1.429246387172994126e+01,1.415745508354450166e+01,1.403197622623058116e+01,1.374928518718347803e+01,1.346958494117250460e+01,1.329957256012221478e+01,1.313574350456125472e+01,1.303702695655380772e+01,1.295732332948666787e+01,1.292231176301615569e+01
4.907306849517109271e+00,5.121004489530402104e+00,5.229137283780985967e+00,5.202236915626555103e+00,5.159862563562296778e+00,5.139312055515919297e+00,5.125621324219157060e+00,5.042239111954030406e+00,4.991735311724042390e+00,4.926057710752441032e+00,4.890288152636594887e+00,4.882381063267784427e+00
1.475167632353373293e+01,1.593933208048212258e+01,1.646006666531554075e+01,1.548326015601617733e+01,1.497695423591648733e+01,1.416209664396778223e+01,1.357866872620446763e+01,1.271352700816779269e+01,1.208419221998846638e+01,1.146983195701515257e+01,1.112854334632467967e+01,1.097452420477508284e+01
5.230030413916971099e+00,5.115151976257063637e+00,5.077223227270995842e+00,5.011120903673662141e+00,4.964488955731912512e+00,4.903011559676100362e+00,4.899632904398407263e+00,4.867297621229462301e+00,4.842137187058864534e+00,4.809900935331562266e+00,4.804043758022628730e+00,4.808888408665611180e+00
3.240453495547694018e+00,3.183324467592895335e+00,3.076154541900278705e+00,3.079867882647996158e+00,3.054285841587468742e+00,3.063066780164100056e+00,3.052525633227829438e+00,3.071652224392413810e+00,3.082141487923142797e+00,3.106434325400127427e+00,3.122636424236086672e+00,3.128022468780693455e+00
4.261865710834147336e+00,4.325959455462311531e+00,4.390984615125642421e+00,4.440401936982895315e+00,4.483817408442030583e+00,4.500913491087326079e+00,4.507999319367965718e+00,4.468518237572303597e+00,4.411112997026686244e+00,4.345569781898557693e+00,4.299092292697463513e+00,4.271441878457295616e+00
3.902499957252592466e+00,3.989108781634212786e+00,3.996173996290511177e+00,4.031476124764366453e+00,4.072701609865408301e+00,4.105297430541737569e+00,4.089861792641622529e+00,4.059643494223402982e+00,4.008881296442948994e+00,3.955186250215736443e+00,3.932743380137752709e+00,3.932350152989251502e+00
1.112484179617315050e+01,1.139340406750372559e+01,1.140076213807013694e+01,1.104467633665483461e+01,1.088777061439514071e+01,1.063567782982165788e+01,1.041809395056734111e+01,1.018540397264861674e+01,1.003281281043683570e+01,9.914664932309113610e+00,9.862797863936384246e+00,9.849211733073142128e+00
5.984664184222986627e+00,6.186456024619669591e+00,6.525260842133469907e+00,6.679708934139593879e+00,6.779806355207842472e+00,6.732398566643698068e+00,6.781872626163133688e+00,6.746032756808360453e+00,6.728703797012461685e+00,6.716767737416217798e+00,6.690414499988920127e+00,6.662907466799103950e+00
1.087001785093866246e+01,1.120233951048570198e+01,1.160292691278269039e+01,1.134026344319913093e+01,1.130525083385510854e+01,1.116169940007166694e+01,1.122635693446316729e+01,1.091201072378779813e+01,1.072532147101666844e+01,1.050793268101988787e+01,1.042223956665372597e+01,1.039586209353762136e+01
1.817146478272217758e+00,1.781728867171122666e+00,1.834239201806764807e+00,1.985739445932490188e+00,2.056296792728077527e+00,2.134825684225543974e+00,2.190181674136721934e+00,2.271529019500163393e+00,2.292288793603193930e+00,2.300411066692213957e+00,2.291550463160894058e+00,2.281843209565161068e+00
6.820950628452244757e+00,6.655386820177495721e+00,6.654218320034219758e+00,6.630154399282305988e+00,6.616277571378906153e+00,6.584417129549795966e+00,6.628247198113276895e+00,6.678233252465223480e+00,6.728876703621322619e+00,6.796268039139267358e+00,6.832268639429570634e+00,6.842914076289958736e+00
6.896054464664675976e+00,6.814306141633081459e+00,6.772482972813941515e+00,6.716401041748944145e+00,6.658494742106623399e+00,6.614201804478336832e+00,6.634528115837004414e+00,6.684160923082282935e+00,6.774632070192440736e+00,6.869776367100442371e+00,6.941194116115299018e+00,6.979635976555969457e+00
1.119549583237047230e+01,1.101012610766851729e+01,1.072557133356228043e+01,1.052148386943020064e+01,1.017422839044105842e+01,9.951426219978896981e+00,9.773455806081393860e+00,9.560137593543776902e+00,9.406519517762669480e+00,9.254481443591187073e+00,9.177255957009341714e+00,9.131718747153540150e+00
3.152092649691681459e+00,3.142190977091374737e+00,3.147878764815186692e+00,3.127937926451530792e+00,3.124591010556509563e+00,3.136995729895965201e+00,3.178773782692762673e+00,3.203380701973426170e+00,3.246737532482161015e+00,3.287941994626461639e+00,3.322298338331267864e+00,3.346658834658849280e+00
1.155348533808222555e+01,1.151505600964224740e+01,1.128537111389768377e+01,1.101058595221775960e+01,1.086863047918295244e+01,1.074841898204644508e+01,1.066400511278841634e+01,1.059455898276637065e+01,1.062592255577674116e+01,1.068956553818540023e+01,1.073575286109877069e+01,1.075867055056666111e+01
8.265223797583741927e+00,7.994005502790419548e+00,8.016473313173769100e+00,8.223880957977687700e+00,8.396837473040925204e+00,8.520315908821169515e+00,8.633782266395064298e+00,8.818439206578938538e+00,8.927445793879963176e+00,9.048240814278297961e+00,9.099445191107102815e+00,9.114901563301820886e+00
6.568551727981693844e+00,6.755831842616792038e+00,7.040671492335717652e+00,6.961844398714540638e+00,6.994275033366522898e+00,6.927887444783030979e+00,7.004746782698016538e+00,6.867189447121431201e+00,6.836197034488875168e+00,6.738751619130743720e+00,6.704360301919797926e+00,6.709912133607056184e+00
1.336406420175895171e+01,1.282327040258712536e+01,1.258991921223411126e+01,1.248416005785284888e+01,1.238396635851502658e+01,1.227591212021171252e+01,1.217958004429610597e+01,1.222436758904649956e+01,1.220606398332638420e+01,1.220732325635582427e+01,1.220652209160717305e+01,1.223325331747911804e+01
6.760334839529818396e+00,7.171762238228325259e+00,7.318217327380428294e+00,7.598365009374747459e+00,7.738312099369840880e+00,7.703001274324161152e+00,7.440432090234246232e+00,7.211371706836801287e+00,6.908781536012474689e+00,6.613052928087911120e+00,6.410639717039143370e+00,6.301849770416191987e+00
3.585521350393049200e+00,3.535818580259589172e+00,3.464580098039403921e+00,3.416620127047214961e+00,3.370623946215201894e+00,3.346496606359379733e+00,3.318408937519914836e+00,3.317941234271890583e+00,3.324565471223744684e+00,3.336702728095015669e+00,3.344532299314128654e+00,3.352796386832808562e+00
4.856024583416862050e+00,4.783509280435149336e+00,4.734173765300335290e+00,4.626339225072833905e+00,4.592662545780628491e+00,4.531325158683626952e+00,4.468877623812776534e+00,4.382820617520538420e+00,4.324780230031660011e+00,4.277455533236278029e+00,4.236097803964669062e+00,4.214845922536249567e+00
1.517537615202132528e+01,1.602524672991813759e+01,1.545200856731629635e+01,1.507744274945341978e+01,1.458647827824385601e+01,1.425261308444935615e+01,1.377036066182130902e+01,1.335185123139515007e+01,1.324418587509594047e+01,1.309452094509725839e+01,1.302508605139945530e+01,1.300524137959630622e+01
1.157818424029443527e+01,1.052570313480191544e+01,9.501192323747645219e+00,8.992808393240581566e+00,8.450922613969432007e+00,8.240238844579602429e+00,8.081540246990414289e+00,8.234271365379791874e+00,8.567445521388426855e+00,8.920286353562479675e+00,9.200771539188496106e+00,9.349921789385112092e+00
8.620367483912112050e+00,8.464519664885219896e+00,8.472927497653326867e+00,8.339440395939629269e+00,8.232306662360530325e+00,8.036128443295732282e+00,8.008267417997844362e+00,7.907516025463003473e+00,7.872327604515066746e+00,7.851061478242939096e+00,7.829762717861110666e+00,7.818846484581328582e+00
8.341115797950589439e+00,8.281428549470415845e+00,8.225397560816078979e+00,8.235734940788736580e+00,8.164793344198715275e+00,8.115354691502968620e+00,8.026873659990801713e+00,7.973572566666886630e+00,7.869315502800133366e+00,7.780058361535174605e+00,7.726314832421650181e+00,7.686916759679100153e+00
7.523871364704682208e+00,7.745988524593683699e+00,8.009832821421968063e+00,8.225160207927766365e+00,8.480169261008905224e+00,8.755607301931664921e+00,8.954942635497646464e+00,9.068277661731508843e+00,9.135775409874256070e+00,9.166985292931769891e+00,9.180857314300597594e+00,9.187946570119772005e+00
9.913009146391582149e+00,1.011062827194911229e+01,1.020302872172542230e+01,1.048189554043796079e+01,1.072560324354501660e+01,1.112712303794036472e+01,1.127912908955816995e+01,1.146933439887303940e+01,1.155435329619130513e+01,1.160511944496450631e+01,1.160971299281755975e+01,1.160980203965770841e+01
1.171651953926997614e+01,1.175784304263672375e+01,1.166962950797806364e+01,1.160144098690306436e+01,1.156068072095359689e+01,1.165440601711079083e+01,1.156724839928320669e+01,1.152547528954546330e+01,1.137700645216686013e+01,1.129414973013045653e+01,1.121781732555633582e+01,1.124017791308060588e+01
9.937005302168142151e+00,1.035561167217440115e+01,9.753227801897116578e+00,1.043399806686421094e+01,1.011733522833931431e+01,1.035064880352346606e+01,1.009510027981292879e+01,1.033469931988598134e+01,1.052898674350058172e+01,1.074896007653084418e+01,1.087108117520781647e+01,1.086987216079404739e+01
5.919275927363638168e+00,5.964417771635746490e+00,6.034613668558275634e+00,6.037075523549149558e+00,6.080900574702755357e+00,6.088610861535206809e+00,6.107223484914539036e+00,6.098039590067036109e+00,6.106218573285683959e+00,6.095957562625423876e+00,6.091358382410746231e+00,6.087616127108828046e+00
