1.099360848951599223e+01,1.118779656125065713e+01,1.141956525218706275e+01,1.141394889282607927e+01,1.153262650147065393e+01,1.153670185400021886e+01,1.166090461900334496e+01,1.165280974216830501e+01,1.167719990522836326e+01,1.168655832233625347e+01,1.170360925443831590e+01,1.170316082168556093e+01
5.706995877186314736e+00,5.471542498752637762e+00,5.580844723864184509e+00,5.631717986266602693e+00,5.742974226959422168e+00,5.795923810239973051e+00,5.944672344398278518e+00,6.067964093654058644e+00,6.155386727748541453e+00,6.219013414516162186e+00,6.276115129694828099e+00,6.299509663265856929e+00
9.013576382623336158e+00,9.085599182982253552e+00,8.960377095663643487e+00,8.815217722795797073e+00,8.723163428852775070e+00,8.627049903684815391e+00,8.505624135304447719e+00,8.380897727734074820e+00,8.295664489529530172e+00,8.223294402501673872e+00,8.179467201241982011e+00,8.165078190442562445e+00
4.117752139987160831e+00,3.948480997586190089e+00,3.716993108924689260e+00,3.384463388071992096e+00,3.168634561439128472e+00,3.004729365034144006e+00,2.875431909561462884e+00,2.716173904752259727e+00,2.677148812784998277e+00,2.621013794457375479e+00,2.598696510969360052e+00,2.613545209257231328e+00
7.249821574391851264e+00,7.107962980513793383e+00,7.049260316222932587e+00,6.922431596152993194e+00,6.966250311624213154e+00,6.946052903112598820e+00,6.960893636374147597e+00,6.895058007118944232e+00,6.854378524881725276e+00,6.808603540387474062e+00,6.775770827936564267e+00,6.781900510021260153e+00
1.092354438567046238e+01,1.093094082282564727e+01,1.098502018230506039e+01,1.096842387022708820e+01,1.101405646622383649e+01,1.096318164090511793e+01,1.100921004829615057e+01,1.102047731816960408e+01,1.108227602447475846e+01,1.112910696248996523e+01,1.117749614453718188e+01,1.119049804129561743e+01
2.032826641319173344e+00,2.104475165857770502e+00,2.162584985410811012e+00,1.615573543080755847e+00,1.383520847314449576e+00,1.184544169699594640e+00,1.092236335835047312e+00,9.502581862265375712e-01,9.215672540179029593e-01,9.094774307533899371e-01,8.751003650077645579e-01,9.027128413072443847e-01
4.851116595331630421e+00,4.681020278019502712e+00,4.698804521777089960e+00,4.734046645284617938e+00,4.842225186209373256e+00,4.921284404663916590e+00,5.044215298607109155e+00,5.157756480238021801e+00,5.250351366377447704e+00,5.336666658408437236e+00,5.399931991331565762e+00,5.440823199151505030e+00
3.806789092902631122e+00,3.788956631406612097e+00,3.830008264604068735e+00,3.704950306288087081e+00,3.661216598167672753e+00,3.551324601409476145e+00,3.461396173568183965e+00,3.289788710723188458e+00,3.157141877108731176e+00,3.017604846551020348e+00,2.930608307760203868e+00,2.905381989753314631e+00
1.072350198409596800e+01,1.089784687060919310e+01,1.077634931840836785e+01,1.069695792441778615e+01,1.053640085475045751e+01,1.037599100299390642e+01,1.010566785202444073e+01,9.903955223857654033e+00,9.691256680810864665e+00,9.528123253700178097e+00,9.409420882370369554e+00,9.346477444546676949e+00
3.861398170615417680e+00,3.867306677372713164e+00,3.862392869384266181e+00,3.821941284744346579e+00,3.827949919241958376e+00,3.871375490353203386e+00,3.908046187271583261e+00,3.903434705449592812e+00,3.909351894037020436e+00,3.898983613539507953e+00,3.910754299080942964e+00,3.916988012328816549e+00
2.582852163102052678e+00,2.375800653418816744e+00,2.164643749227743275e+00,2.159885795629079563e+00,2.054852850738459136e+00,1.936506386455199458e+00,1.815342802719195126e+00,1.785688906700691803e+00,1.759600578753486744e+00,1.722679604100646245e+00,1.713710808716431666e+00,1.708252738712299434e+00
6.164523200896487864e+00,5.762957160868487527e+00,5.583908721829799582e+00,5.372262645049047158e+00,5.214020248284907844e+00,5.037820504390681187e+00,4.906174230426020522e+00,4.808296719087766569e+00,4.736290862640187171e+00,4.698591236867669885e+00,4.661469547427432580e+00,4.661124723310703821e+00
5.835418876686651934e+00,5.784043873119052215e+00,5.615779623273199128e+00,5.468218649031739709e+00,5.380825252581655782e+00,5.338296566705522217e+00,5.233057221563094608e+00,5.153120997659977220e+00,5.107344708178626291e+00,5.046013346004139422e+00,5.001333428518104363e+00,4.991115678226363706e+00
4.919348832293596097e+00,5.037545455141239970e+00,5.283613468006660874e+00,5.349906917108194548e+00,5.433197134634265346e+00,5.428989949094634504e+00,5.499519410905332251e+00,5.481580646902912690e+00,5.450436289471942253e+00,5.425760742269846837e+00,5.394642330775246464e+00,5.385301048637532340e+00
6.913782699149207289e+00,6.912742495094494899e+00,6.908723855491171406e+00,6.946225544282120801e+00,6.988991350438617189e+00,7.054932953782399707e+00,7.104145123471483636e+00,7.156767352193953435e+00,7.186876114519197500e+00,7.210402755366506433e+00,7.221342691003465042e+00,7.218774664170123145e+00
4.538164338403787745e+00,4.650165565928741529e+00,4.820476270757546366e+00,5.037287861582838033e+00,5.263688593700575957e+00,5.464311196081172994e+00,5.649563720359766172e+00,5.809982780217693765e+00,5.914679144269933353e+00,6.016839022151642347e+00,6.058988827690676260e+00,6.064864780182116277e+00
4.718023884295474701e+00,4.649228135009136231e+00,4.615264956578580602e+00,4.812050431166653652e+00,4.888607207868722604e+00,5.030215963854177907e+00,5.036068440549776426e+00,5.173972301510101346e+00,5.199113346965052784e+00,5.239166251425355192e+00,5.254024476270422461e+00,5.262009186048411280e+00
7.459928013494592669e+00,7.528945065872253650e+00,7.462516434568316370e+00,7.563127480201151442e+00,7.567317433160346773e+00,7.625773622256675210e+00,7.571667722613267593e+00,7.573682232103226220e+00,7.502196354994895344e+00,7.441975547705056648e+00,7.408882258359593465e+00,7.382670297912601320e+00
3.822691653847206439e+00,3.891728743247580447e+00,3.666447523094222394e+00,3.437435385653852205e+00,3.263501882459770354e+00,3.112407619645984891e+00,2.916682443583255235e+00,2.797939492986608823e+00,2.731188646035428214e+00,2.708746795677676289e+00,2.660805312182883409e+00,2.638491021336300424e+00
8.733385783064923302e+00,8.968122185397728430e+00,9.020768894871222798e+00,8.882374458850479826e+00,8.848131606089919998e+00,8.822692669694525591e+00,8.752816092868419773e+00,8.712300248090386390e+00,8.684320020061418788e+00,8.681189745865248497e+00,8.666300706384033603e+00,8.651990774243662585e+00
4.481025526324227570e+00,4.483183345821208476e+00,4.477826298076595712e+00,4.781015527338619897e+00,4.904733662489640267e+00,5.021169940146633870e+00,5.008321441577276545e+00,5.153228092340412125e+00,5.178968423291495426e+00,5.189210620444155708e+00,5.201681685469989880e+00,5.171069361375682405e+00
5.034850150644777145e+00,4.976731392640754592e+00,4.893477256550726295e+00,4.904106553079778053e+00,4.830488849827453635e+00,4.866006203307506439e+00,4.857835878193136558e+00,4.904501312763885679e+00,4.921045983532553514e+00,4.931184614895592233e+00,4.949250058093682902e+00,4.965639625994066719e+00
1.088217894056976398e+01,1.068219622727697882e+01,1.047070034881184775e+01,1.028372651860913223e+01,1.014828706472019526e+01,1.001848887744418626e+01,9.902640662401116955e+00,9.801684921361861313e+00,9.739705661597755082e+00,9.667983615732616443e+00,9.627312293907936080e+00,9.614066227974268131e+00
7.824933510132853876e+00,7.809936473178689553e+00,7.845268673080481925e+00,7.792392005450401449e+00,7.785524917401449585e+00,7.772084546353315915e+00,7.783000924661259035e+00,7.717088709794206913e+00,7.683645064076369380e+00,7.656123745937430947e+00,7.624670567382921149e+00,7.624337475675785569e+00
5.806550713510317818e-01,6.102550896900431621e-01,6.198148160130343420e-01,7.409059910539992355e-01,8.290185444723386921e-01,9.697614511221297473e-01,1.049105824448204993e+00,1.204958432614652075e+00,1.284955478406073937e+00,1.366971884995535458e+00,1.421988658473414713e+00,1.436750771802819848e+00
8.297908909543089351e+00,8.552242076326793452e+00,8.759494295444786971e+00,8.778845719274205095e+00,8.787925244572530659e+00,8.801314003804757036e+00,8.832108209591035930e+00,8.772327871871089755e+00,8.701906555405559018e+00,8.649795717590796684e+00,8.605699381190266450e+00,8.576228267625298329e+00
8.669743693657210315e+00,8.611836080017791772e+00,8.345525215803800023e+00,8.211976400882432969e+00,8.073337474631637534e+00,7.999676996417060870e+00,7.951897872822290658e+00,7.962287665000995496e+00,8.058457877816636028e+00,8.166801242472143230e+00,8.237392349661476487e+00,8.290008752335056741e+00
8.079457005775500633e+00,8.160240409734798916e+00,8.117100328690437294e+00,8.185721721243513826e+00,8.242075596817130645e+00,8.387598412972879558e+00,8.439054261623695652e+00,8.595151244834076110e+00,8.722403040710192457e+00,8.846553848352936456e+00,8.921288903124079184e+00,8.936133739432451151e+00
6.905328584281907212e+00,7.052036089555190124e+00,7.031084962692219165e+00,6.823977460141277263e+00,6.667146299057240988e+00,6.541299278380343196e+00,6.510468222131182259e+00,6.396050542574014841e+00,6.388638587919306389e+00,6.411500091296726822e+00,6.413852549515104862e+00,6.411978118505471613e+00
6.579718556990489020e+00,6.488699386450497819e+00,6.471280901552068698e+00,6.310560468838927406e+00,6.249806210381288807e+00,6.156488670066929458e+00,6.130565616553584896e+00,6.040884991159472861e+00,6.006477636336406078e+00,5.972877857451199368e+00,5.948634874809084039e+00,5.947090592555105637e+00
6.708533013457538274e+00,6.545895304740211529e+00,6.429494859272252505e+00,6.452836310251679031e+00,6.465980090385938794e+00,6.515816475762798987e+00,6.568043335968802410e+00,6.705110187128120458e+00,6.828020642731492451e+00,6.950836208957952955e+00,7.025389564297126910e+00,7.064283317101009985e+00
2.681236898052574258e+00,2.312052361300619197e+00,2.078696271555029451e+00,2.084380220434616238e+00,2.041519430880337715e+00,2.042377406544547469e+00,2.021550345228031009e+00,2.130973074044429261e+00,2.237244045777846857e+00,2.346712686831044170e+00,2.431406197732804753e+00,2.464117230061958708e+00
6.095913409024387164e+00,6.028376568641636624e+00,6.143575521905193071e+00,6.148100041381905356e+00,6.220302700406066698e+00,6.243606987372582573e+00,6.336559596248384274e+00,6.368999008587931776e+00,6.397480120921025915e+00,6.419886203460482221e+00,6.441740726429786790e+00,6.446543806426361378e+00
8.734785718993874681e+00,8.982286398402887784e+00,9.073022499127279872e+00,8.796188542355123374e+00,8.652028265116070926e+00,8.524704015467637674e+00,8.441074576328256640e+00,8.308798254036187103e+00,8.242607969295860926e+00,8.190568975857670964e+00,8.156991183553397917e+00,8.136987401973405198e+00
6.241594173606639373e+00,6.144166627213307308e+00,5.921682811742186914e+00,5.836829048859704550e+00,5.786833144101805715e+00,5.761016205957996128e+00,5.714045020690257104e+00,5.744653621363944751e+00,5.787246677293088837e+00,5.831633360018397383e+00,5.873874988018445542e+00,5.885150053994564701e+00
7.184556809803858357e+00,7.278384606894617193e+00,7.271453755540306041e+00,7.218222835430890605e+00,7.136394275971419177e+00,7.071160798538358883e+00,6.981856306655321198e+00,6.926476486741812266e+00,6.877096571578431572e+00,6.861180321252174252e+00,6.829814085465605977e+00,6.809142441876307572e+00
9.368268480011353816e+00,9.346919741871982268e+00,9.351673377581422031e+00,9.437564704442843677e+00,9.430149020225213619e+00,9.447699959493151667e+00,9.418092215199102668e+00,9.431187193436571192e+00,9.424486200869910846e+00,9.402240769965199974e+00,9.382976423774914920e+00,9.360712816057803920e+00
5.442763496043856897e+00,5.274754048920576643e+00,5.274445537578757559e+00,5.380639657100651618e+00,5.511001502171877675e+00,5.595649425358106832e+00,5.693292015743477208e+00,5.822298164799051712e+00,5.911358723677993865e+00,5.966748281078325888e+00,6.033096381078660642e+00,6.056068292945782083e+00
8.632596958692595024e+00,8.567416315408092231e+00,8.564637325011451807e+00,8.557264056868023161e+00,8.603898668141342299e+00,8.579105697781823636e+00,8.487512808961591659e+00,8.403169297732937082e+00,8.273301629412607383e+00,8.183690146452480718e+00,8.092758087870988604e+00,8.047947669517261815e+00
7.036997784414634083e+00,6.801912639423357554e+00,6.533140573887922464e+00,6.260338318474266472e+00,6.092523222333865007e+00,5.908027669989191821e+00,5.765319951477600569e+00,5.630613343001180660e+00,5.535073546666974487e+00,5.455774006767994067e+00,5.412648206063542133e+00,5.385660220080196403e+00
4.689841060692746311e+00,4.676197982739427772e+00,4.822295323497393760e+00,4.802221930071025824e+00,4.840785824124622216e+00,4.754393357325919389e+00,4.752933673650004742e+00,4.607159506094382628e+00,4.464895259371570724e+00,4.328105729404730262e+00,4.225065072247223164e+00,4.187447850266146077e+00
6.687499504833814612e+00,6.879343928568516731e+00,7.127355233918841293e+00,7.414762928359996508e+00,7.565658319345327065e+00,7.675878578408637409e+00,7.736120551240690091e+00,7.760461531836028826e+00,7.665128427037950054e+00,7.576271318803676103e+00,7.500774100968440550e+00,7.440301209538927374e+00
4.794775096082194210e+00,4.497107360886677618e+00,4.245978163359111157e+00,4.340701485454334652e+00,4.310669104561704046e+00,4.339397023334061743e+00,4.289988192668177547e+00,4.383259761623624406e+00,4.413962788193783737e+00,4.479060006322691301e+00,4.510910976149451912e+00,4.533516911302908348e+00
5.810283374464994210e+00,5.555502343068789983e+00,5.432231813058596259e+00,5.488889552719431464e+00,5.488723933464777716e+00,5.539937960874787848e+00,5.538031262373294794e+00,5.600749442465167149e+00,5.606202304882264009e+00,5.591950146798086330e+00,5.604119169338936501e+00,5.586295332786549217e+00
3.662785405550323947e+00,3.765335143157897857e+00,3.671973102621245655e+00,3.590020356208593721e+00,3.461094826067725450e+00,3.419479128055272543e+00,3.348835286583947024e+00,3.299876299392250800e+00,3.282292833330562321e+00,3.265867511482376973e+00,3.254771399862280479e+00,3.251260127518021736e+00
9.638442273604987065e+00,9.716153271599358376e+00,9.662324311034936386e+00,9.449318487596636729e+00,9.337936685228443778e+00,9.243502490014726902e+00,9.230762592647552722e+00,9.149260178322887072e+00,9.178040779943204441e+00,9.221051910995683443e+00,9.264845909999159801e+00,9.301698577187570649e+00
8.048966896190039577e+00,7.959542217336983860e+00,7.872490964931089685e+00,7.772136598394512319e+00,7.751311149354467744e+00,7.749762314651353456e+00,7.778350888149469178e+00,7.832528839110495689e+00,7.924020475495073157e+00,8.033179078660955597e+00,8.088297721520509853e+00,8.111374179033058240e+00
7.302063413498149025e+00,7.200378755701911437e+00,7.234007856613740017e+00,7.316451499423729743e+00,7.381138164823110692e+00,7.493483731584966279e+00,7.624459026230742786e+00,7.763905724573900713e+00,7.884136680625545957e+00,7.987678533749718923e+00,8.061864006510276681e+00,8.099699721706851818e+00
6.565270421159734582e+00,6.752451679713093569e+00,6.567584656742256222e+00,6.309388219601079761e+00,6.162227970943106037e+00,6.097363576917284256e+00,6.005213831146514636e+00,5.980112848363870803e+00,6.054946729817440421e+00,6.158393590346769919e+00,6.240602940217811145e+00,6.278677227613549405e+00
9.801967012233445686e+00,9.479698918113228956e+00,9.125672323754079329e+00,8.811812633579659604e+00,8.606294436550664173e+00,8.456523814703883701e+00,8.370706144484001854e+00,8.375521953456182445e+00,8.477467722422948881e+00,8.586383277012322068e+00,8.677326751676647021e+00,8.740257968424321788e+00
7.199349118524103197e+00,7.197079449597000966e+00,7.462506477542053318e+00,7.476711208044158674e+00,7.611630821599838725e+00,7.668338128277388144e+00,7.838478818083231658e+00,7.866815799369076601e+00,7.883838055947835599e+00,7.894898017178349825e+00,7.879217293738802752e+00,7.892920494246270735e+00
7.744149680652921752e+00,7.600870866189929131e+00,7.552677554606362698e+00,7.850074038329659665e+00,7.970076238053706241e+00,8.188167246399238763e+00,8.310249673685534688e+00,8.556360789862145211e+00,8.699848627612668750e+00,8.807089097002245737e+00,8.867753221449696355e+00,8.879908038131581804e+00
8.998306389812102069e+00,9.001813983224197457e+00,8.641557655071991917e+00,8.285763745175261263e+00,7.903360041186895835e+00,7.524392795253896260e+00,7.136599273907856755e+00,6.796458112792659989e+00,6.598733130732193253e+00,6.417258654912206595e+00,6.303737747474698061e+00,6.260987001898296711e+00
9.593140599649165878e+00,9.544267230173138827e+00,9.234850990423094430e+00,9.108252058377351190e+00,8.999049469082422092e+00,9.016839541157507298e+00,8.895826157881261409e+00,8.885594387336469779e+00,8.900037624599185904e+00,8.913355765605725622e+00,8.929992952659361549e+00,8.919401578347274651e+00
4.983458928863960580e+00,4.785311915905349878e+00,4.517334515636698633e+00,4.439386034957360394e+00,4.373583447568541338e+00,4.321424675861122999e+00,4.199347648615800566e+00,4.194787411379595987e+00,4.201159902682489289e+00,4.197954393465669121e+00,4.221913792036836810e+00,4.235507154096071147e+00
4.860277087435692422e+00,4.954918155873190955e+00,5.176551185168251301e+00,5.462640632458641399e+00,5.667642124337907816e+00,5.901526139429278395e+00,6.149284878648422215e+00,6.350417350054202714e+00,6.457343466769633444e+00,6.523498065385674671e+00,6.574927722073208969e+00,6.596682988268141479e+00
4.060417390456874109e+00,4.372315259001081422e+00,4.557785555872613692e+00,4.649142429653858599e+00,4.737215222995635244e+00,4.809084985712669180e+00,4.876566941788268217e+00,4.860407998078847491e+00,4.839918974878183455e+00,4.820494059886939020e+00,4.798497261425906935e+00,4.785907367266216461e+00
7.149190320746560801e+00,7.132340443012510356e+00,6.926234085161708798e+00,6.327320997574741313e+00,6.055324868153002527e+00,5.839192977108810467e+00,5.741519855323154786e+00,5.532183110224708322e+00,5.533401818415896400e+00,5.532897831464440586e+00,5.535889613950205401e+00,5.579050432025538520e+00
3.252889690739558137e+00,3.280074012430600483e+00,3.447511932582044913e+00,3.452342002043662816e+00,3.611020129978517179e+00,3.678107604129713160e+00,3.887803001231225686e+00,3.983534087228671972e+00,4.139475230590077715e+00,4.265811143487596269e+00,4.374286168042093692e+00,4.433518024736687657e+00
4.395117473744704739e+00,4.169596755150538847e+00,3.929073469669876584e+00,3.770968059598814204e+00,3.612671980022713392e+00,3.497739125864800958e+00,3.438996185401242744e+00,3.442184387518514743e+00,3.503818200229769531e+00,3.579742110150561984e+00,3.637165430805914479e+00,3.680255859242709260e+00
6.026404219071292090e+00,5.657462287805858914e+00,5.605184357664703576e+00,5.629685238176919349e+00,5.717661382788326918e+00,5.809678406596053613e+00,5.932344530786093806e+00,6.078501930614016224e+00,6.167770501416359963e+00,6.230026320733156098e+00,6.282909426221721105e+00,6.330075779865881991e+00
5.897835982204923333e+00,5.619329813081395564e+00,5.469339134939148472e+00,5.436877105015176070e+00,5.420192242688847806e+00,5.381203897734113006e+00,5.333637954734602893e+00,5.339656347247982993e+00,5.343105071008901419e+00,5.329539448072505792e+00,5.329712213223416484e+00,5.341782255252449652e+00
2.771209531702221174e+00,2.688240939669830354e+00,2.620780512488002589e+00,2.447087284767403226e+00,2.380948991033395856e+00,2.295827371353048818e+00,2.207621670690616877e+00,2.098286142577167279e+00,2.038454594264754949e+00,1.992751553572100542e+00,1.939914255568177204e+00,1.954252845037198094e+00
4.580957656770928921e+00,4.594727135524509620e+00,4.616265851993828662e+00,4.721606687806451319e+00,4.722620664911223010e+00,4.708449558889201469e+00,4.636069501838331774e+00,4.609960790387900076e+00,4.519249974062711672e+00,4.440805796112502257e+00,4.371207744371228721e+00,4.329331342104748792e+00
6.742367401270411342e+00,6.717341725630258331e+00,6.716372785388545985e+00,6.624734659877084653e+00,6.540976326540533847e+00,6.457000504205013591e+00,6.379270121100068636e+00,6.232636027762186615e+00,6.078428284561000261e+00,5.955542465201446589e+00,5.865160293376249001e+00,5.847053386495715266e+00
7.434116363121967552e+00,7.313495858624757595e+00,7.105103964895562285e+00,7.170050186367229017e+00,7.193613194824305168e+00,7.251149471413393499e+00,7.232057501791854470e+00,7.357505926136660435e+00,7.477026360677964334e+00,7.578919695239816789e+00,7.655983056752660332e+00,7.680381029003373605e+00
5.853126306341698282e+00,5.734673178865850929e+00,5.784828967219820761e+00,5.790719436284675226e+00,5.766206977866215055e+00,5.787887798207726142e+00,5.819573337437068616e+00,5.838926873031775600e+00,5.834427186322116654e+00,5.844086579202631526e+00,5.840941177215817071e+00,5.859701195954074571e+00
1.693459202968302435e+00,2.039570177028753317e+00,2.238540079408503747e+00,2.062471164171809423e+00,2.110846882595979412e+00,2.052725789012863622e+00,2.032863516026554240e+00,1.917219378806640950e+00,1.854558117554044872e+00,1.838420204143570880e+00,1.808019944431684012e+00,1.815928245704759858e+00
4.686205109149297776e+00,4.509908679008980847e+00,4.215955072493371425e+00,3.742786321338074540e+00,3.438143119328287867e+00,3.116747218332621916e+00,2.897741889110860836e+00,2.657802476638980504e+00,2.542195746583616245e+00,2.441184530322346724e+00,2.368260003460123997e+00,2.350836117960327876e+00
6.212388691588470735e+00,5.780535696328240824e+00,5.586227030223978929e+00,5.373023360074319577e+00,5.217113864224232067e+00,5.042949829059979905e+00,5.019776317356213546e+00,4.970720661523418293e+00,5.005920912861818728e+00,5.048855310550282915e+00,5.080144024232196465e+00,5.108076667798921555e+00
8.013047048080460755e+00,8.146485793223050109e+00,8.255258227666237403e+00,8.459078599496145046e+00,8.517550514841325082e+00,8.565512137829527362e+00,8.515226537205599300e+00,8.532276527782920894e+00,8.458924552195501434e+00,8.421442082101908255e+00,8.370832385543053533e+00,8.330030527997090317e+00
8.946977573685328977e+00,9.063286625677493547e+00,8.964210136998870482e+00,8.986063004128169496e+00,8.927672088168007392e+00,8.884207341266707303e+00,8.775416321206568782e+00,8.795906844662031432e+00,8.815579663829264945e+00,8.852168103730342352e+00,8.872996128138119332e+00,8.866372257160580972e+00
8.655663973866232652e+00,8.629209137564831877e+00,8.462550885906127363e+00,8.211573406871698566e+00,8.088947201571414780e+00,8.014280980669898469e+00,7.976615748365723846e+00,7.948341752560876827e+00,7.983725257856201019e+00,8.010454358073602066e+00,8.056300807872041503e+00,8.089019351257746848e+00
2.821137172965243689e+00,2.627684477262817619e+00,2.557578088435191965e+00,2.478659243812038060e+00,2.329391900232772983e+00,2.261802205335053273e+00,2.190486765516929335e+00,2.143334068300869699e+00,2.111159128161169463e+00,2.063750150112655390e+00,2.037691619293872769e+00,2.041856820485379309e+00
6.266741691077093890e+00,6.133730658197789509e+00,6.042692634834575749e+00,5.969198328632242756e+00,5.880543366304459951e+00,5.809741190092365670e+00,5.789298757619542712e+00,5.794000601007936346e+00,5.819321350939533843e+00,5.859760745992617537e+00,5.902310766516485785e+00,5.925083815970618950e+00
9.967268865123047661e+00,9.378982331164682051e+00,9.022427658951817975e+00,8.713589475334627465e+00,8.554579453456987892e+00,8.379576373710818871e+00,8.258004266820073269e+00,8.227761308049545974e+00,8.228179033867066394e+00,8.211555558027354706e+00,8.225105626141461457e+00,8.250387167612744932e+00
9.593804856692324634e+00,9.658192126391670129e+00,9.629645063254894666e+00,9.542083489416988584e+00,9.475020316923636443e+00,9.422316150665100309e+00,9.340898625870089234e+00,9.293438555449704097e+00,9.252751354093717850e+00,9.238381831744016282e+00,9.208432991177335936e+00,9.206611553602837006e+00
4.949862428904689970e+00,4.895948806927369112e+00,4.872050759909332562e+00,5.077621123082336041e+00,5.189941908012211336e+00,5.345829098260415968e+00,5.398578990613988715e+00,5.571759632650505445e+00,5.650971594789925057e+00,5.713102145420300815e+00,5.768147242026437915e+00,5.766412008898577746e+00
7.296366128707125753e+00,7.295411374114701530e+00,7.514874466148403265e+00,7.731913326941028508e+00,7.902592147794789135e+00,7.949497345032688678e+00,8.025440782110738525e+00,8.058201390939450093e+00,8.006772420568848858e+00,7.962366451913168497e+00,7.901917058184466214e+00,7.867032618854807424e+00
9.128925005488062183e+00,9.407107236496226932e+00,9.599296500336421900e+00,9.578225858159449047e+00,9.644261411441290122e+00,9.619806489836006946e+00,9.580194012205016207e+00,9.437979743897704665e+00,9.281733015506773654e+00,9.134153642578294097e+00,9.033387193443909169e+00,9.000664753185356304e+00
2.825779562894735975e+00,2.821148461790673689e+00,3.025438343714829781e+00,3.132565219986387373e+00,3.216869681136682146e+00,3.251979500472537143e+00,3.368112448006152615e+00,3.406044945046477146e+00,3.406387712595356998e+00,3.388011252271919904e+00,3.378438812499611643e+00,3.367897299854879289e+00
5.181973882324865777e+00,5.037382072387863730e+00,5.093694982927136294e+00,5.296825013786382819e+00,5.458542523587937900e+00,5.644874876853243073e+00,5.836580777371031203e+00,6.055398825987187372e+00,6.184405502910407471e+00,6.281801497806855927e+00,6.352859852882861702e+00,6.383918584750825964e+00
8.312533813927130311e+00,8.304968904056138967e+00,8.033617573649788568e+00,7.720688382774462788e+00,7.523999340715342043e+00,7.360314507422531349e+00,7.243005204831575838e+00,7.084490129827719862e+00,7.057894826430533897e+00,7.013905536761456005e+00,7.013642534262702455e+00,7.047588741328588036e+00
2.865647096762022450e+00,3.239572470044824293e+00,3.053323692112033694e+00,2.992231596631028001e+00,2.983040365856545417e+00,3.070194876917349269e+00,2.937746328331255263e+00,2.948114290517079183e+00,2.941439323614847279e+00,2.953478630449115183e+00,2.962572214621549627e+00,2.977419341095104421e+00
6.953150831551463185e+00,6.999377306605094162e+00,6.659130988950536789e+00,6.546190378909491514e+00,6.145508771025517625e+00,5.908973034550778713e+00,5.597569797948859893e+00,5.408815426486833111e+00,5.250260182249185448e+00,5.112968032608192104e+00,5.014360891441067558e+00,4.944924796144150925e+00
8.805224139244954173e+00,8.958734946654976383e+00,8.999220653483384069e+00,8.935130343997554903e+00,8.979406290900028509e+00,9.078728429742652040e+00,9.152493259342572074e+00,9.170436060015651591e+00,9.211722442668584421e+00,9.255804197296006564e+00,9.278596856234729628e+00,9.290467491098480579e+00
5.913926387302146814e+00,5.848689325158749064e+00,5.694313396728643895e+00,5.561000366773839687e+00,5.446143857491742679e+00,5.354264199979946071e+00,5.254855459698124953e+00,5.160218845228388140e+00,5.085298954206469269e+00,5.006682445162484285e+00,4.940567660646377313e+00,4.935636795616761496e+00
4.595399326158699616e+00,4.370566355572665707e+00,4.255167063099144720e+00,4.145607021416433113e+00,4.046430441562143265e+00,3.950082198832738811e+00,3.884949950675355979e+00,3.865067073746376813e+00,3.872683768885871736e+00,3.881831440545520540e+00,3.887780454452290702e+00,3.899217424155251521e+00
5.301482241414302798e+00,5.078635822500904951e+00,5.052490119108025368e+00,4.994355307233206531e+00,4.914241788019048762e+00,4.793362517751072360e+00,4.743438872326728450e+00,4.744598369772173641e+00,4.735748025776787884e+00,4.751909782184536191e+00,4.749005027211476992e+00,4.758733413096583043e+00
6.222520317507289178e+00,6.203245978212228451e+00,6.278653162581342428e+00,6.235302350524926318e+00,6.231760451844534643e+00,6.225208351568746856e+00,6.240784757677279693e+00,6.188050223319737420e+00,6.131662463616365244e+00,6.063532374977305572e+00,6.024699453657788695e+00,6.008369425015082754e+00
3.602622063413736697e+00,3.651191239342693518e+00,3.893376909942289910e+00,4.025763717265407493e+00,4.109024844692545919e+00,4.168236923524442084e+00,4.341839574033038218e+00,4.447785808795928553e+00,4.560098874481258058e+00,4.667689200283159145e+00,4.727655226422790236e+00,4.765086381586077557e+00
6.117036581826563513e+00,6.011210788665977134e+00,5.992914205549376483e+00,6.111105077617031256e+00,6.210204139415087532e+00,6.309074996841403937e+00,6.385239225607988622e+00,6.455629401562645420e+00,6.478977457193941802e+00,6.466863781402087064e+00,6.465793067345039447e+00,6.466715818018079709e+00
3.196851588640562181e+00,3.174527593830351879e+00,3.259407863539817374e+00,3.324969486022613552e+00,3.367799426583534483e+00,3.426273703889528566e+00,3.553712483069438655e+00,3.644414720024033549e+00,3.734977714609576172e+00,3.812401743595124071e+00,3.876435116665882585e+00,3.914735912743589452e+00
1.507624557215999195e+00,1.527586579872402206e+00,1.658928589909377083e+00,1.806181604651613037e+00,1.920103644752862326e+00,2.042587223705616850e+00,2.189393656302668134e+00,2.303076231451290479e+00,2.337807200512976635e+00,2.367983658969301075e+00,2.378638657116388888e+00,2.388625118584368767e+00
4.746391913212650415e+00,4.627481960756037793e+00,4.569845455641485366e+00,4.721151384237381343e+00,4.836002197650437928e+00,4.981635332680802719e+00,5.081735068473867578e+00,5.241443681839720092e+00,5.342135808722617618e+00,5.411283102957565205e+00,5.470557835817458248e+00,5.488603475900730722e+00
6.713927638931131092e+00,6.433075481609647817e+00,6.189677628020963773e+00,6.012876655412979332e+00,5.910945081263116130e+00,5.825875816191828704e+00,5.745140378261958780e+00,5.710059511030732615e+00,5.718249018378637416e+00,5.721866411357248161e+00,5.734528059196382976e+00,5.743223372462486154e+00
