3.513563313586548720e+00,3.533715048036021766e+00,3.373232736590920933e+00,3.193011976471201940e+00,3.098045905212773121e+00,3.116632018705644658e+00,3.085356878695853844e+00,3.154654330587217448e+00,3.284593748283978432e+00,3.442219598476584874e+00,3.578362632543230504e+00,3.625597073149656069e+00
2.124207963386109288e+00,2.167324205783906166e+00,2.285677363957564712e+00,2.524975795612748541e+00,2.641250395757818392e+00,2.692019646295645607e+00,2.720468129098243093e+00,2.634749825984063598e+00,2.498855994107979761e+00,2.350259001025635897e+00,2.227833658650839155e+00,2.176671944360998978e+00
1.531317728855432714e+00,1.537493307620635852e+00,1.571761838844319970e+00,1.584414753457044966e+00,1.584690013181344836e+00,1.583733383015987428e+00,1.585272464457903707e+00,1.579690757327264938e+00,1.573730886994039402e+00,1.570932139447649423e+00,1.565963577931060335e+00,1.570577015164938528e+00
5.708351703973494118e+00,5.612784875958443109e+00,5.522697002283929457e+00,5.428108073732199834e+00,5.394183644400988520e+00,5.390623951618672471e+00,5.427651404498498700e+00,5.461030849381635299e+00,5.537588123662630757e+00,5.587416968968093478e+00,5.630498161835697069e+00,5.681506373586458380e+00
7.047844025881963681e+00,7.828897520601150184e+00,8.209804806764221752e+00,8.087273862876603658e+00,7.787305385089135612e+00,7.624027154987685684e+00,7.369657869851347520e+00,6.983774731816365211e+00,6.631788543971373073e+00,6.363407285578579931e+00,6.242059372775359272e+00,6.089995705946965820e+00
2.038689747450547429e+00,2.008025759822467560e+00,1.988810091335488472e+00,1.981130904105202539e+00,1.967822860841718757e+00,1.957431168583027681e+00,1.959936320833640666e+00,1.987154321925117317e+00,2.014928876682721803e+00,2.050432622690081974e+00,2.078228603149105957e+00,2.094379582674709361e+00
2.543758490496448310e+00,2.489796282793497184e+00,2.354301099744950498e+00,2.238094001556607981e+00,2.143720922497368786e+00,2.099528998175950179e+00,2.097852487917084563e+00,2.118263219073708292e+00,2.183797086578357138e+00,2.247389094515340080e+00,2.319563434045039951e+00,2.384560608165567697e+00
4.372800620046573883e+00,4.254040363036168060e+00,4.173943009982510333e+00,4.122834562844583495e+00,4.110512349513661512e+00,4.145522549151045233e+00,4.184455487605861279e+00,4.288944820024510385e+00,4.406451960291788872e+00,4.513683467266299765e+00,4.593614837826152986e+00,4.643152834057513445e+00
1.201981893785720423e+01,1.180150357055130428e+01,1.134201120585104761e+01,1.107277626533501902e+01,1.087163460081395527e+01,1.065965690648902964e+01,1.060244704616626699e+01,1.064402418289682117e+01,1.086642471088716277e+01,1.104956741338372694e+01,1.123177292836506069e+01,1.137804689746974596e+01
3.663043310845683465e+00,3.772144043466461483e+00,3.656281471678219042e+00,3.627475528326440823e+00,3.528026987380199486e+00,3.577458208429312947e+00,3.543513601153056136e+00,3.624163788274637810e+00,3.780008302658063979e+00,3.923759053771035621e+00,4.082566944310120682e+00,4.149929547529012552e+00
1.510916355196157523e+00,1.588088035894362537e+00,1.622409539892889052e+00,1.583317112373039626e+00,1.573645841864282247e+00,1.560637465474916219e+00,1.551944611269148622e+00,1.507436478890842091e+00,1.483051514906419843e+00,1.468419885748396103e+00,1.459581714871579283e+00,1.454764871918773128e+00
4.534794648934575179e+00,4.681003247877225881e+00,4.915477370739014695e+00,5.266809341522060706e+00,5.424464894539289261e+00,5.473419154800733821e+00,5.482796254071213404e+00,5.425424844227614507e+00,5.283662540191450319e+00,5.151883642663649177e+00,5.002921847017532286e+00,4.943364516861063152e+00
6.925871524884199104e+00,6.698392706889606529e+00,6.540168865336068116e+00,6.405574286994802691e+00,6.352121830487498677e+00,6.317234726437364500e+00,6.318364456403892326e+00,6.400688035431838507e+00,6.513000023507243164e+00,6.623849203313328715e+00,6.707630742562291637e+00,6.776172764953633632e+00
7.015011546835620670e+00,7.002552984068413977e+00,7.086683854179565145e+00,7.189675507098463036e+00,7.243001407754245946e+00,7.109866409749237448e+00,7.020710997286543353e+00,6.856840242480447323e+00,6.550879834956713665e+00,6.298813230704460864e+00,6.105157236367936058e+00,6.021167046481750162e+00
9.016974968918040290e+00,8.886147855494298753e+00,8.420111273324522472e+00,8.015046466813496195e+00,7.713435076177716176e+00,7.519172436183445996e+00,7.344888458944493159e+00,7.378749269159627922e+00,7.476700376506391521e+00,7.639495473715913754e+00,7.842971798941020367e+00,7.936483980158863361e+00
4.118639419340885510e+00,4.430061585135161017e+00,4.467897927873348607e+00,4.537589871548934894e+00,4.429387192821174324e+00,4.492141663835096388e+00,4.430980333402150251e+00,4.492470098564077752e+00,4.620509409430668235e+00,4.774550654794931681e+00,4.918297370955765579e+00,4.940824598518476662e+00
3.018146588957059340e+00,3.178767792366254508e+00,3.378416927126579150e+00,3.571767736494871670e+00,3.672893395237766700e+00,3.707880751965776600e+00,3.700500117924063304e+00,3.472253207347467452e+00,3.286039316920826625e+00,3.097847653486028197e+00,2.940170365211170367e+00,2.883408688062844671e+00
3.949045602829063029e+00,3.755955149253416003e+00,3.698398359721140505e+00,3.524690990602971308e+00,3.305267903838481125e+00,3.209781929764255359e+00,3.249867090196908670e+00,3.432593988358945580e+00,3.878202042706654140e+00,4.386546249526242391e+00,4.884273154778679071e+00,5.291701533947515301e+00
5.127390415743859897e+00,5.408527633607311813e+00,5.620015187856052030e+00,5.766549740218893660e+00,5.814520778830132741e+00,5.760971371456774293e+00,5.682710907758352192e+00,5.434388329488990976e+00,5.157207946286369804e+00,4.893977760965540824e+00,4.728955945813950734e+00,4.597433515440598306e+00
5.120356704838675554e+00,5.086715831319216896e+00,5.039460448776661217e+00,4.891777075237991212e+00,4.800813619146177658e+00,4.852741133885309033e+00,4.904681109442655007e+00,4.965462511496293807e+00,5.159828629157908075e+00,5.352948194597638043e+00,5.535731769157386850e+00,5.598834319204477161e+00
7.898740444243749437e+00,9.575552486327200796e+00,8.678298415063922633e+00,7.687570619170287500e+00,7.094991938041010471e+00,6.935985294625611530e+00,6.271717303973384006e+00,6.178978251472956984e+00,6.389358098814602371e+00,6.770712122297307012e+00,7.297853138786039473e+00,7.332115071851654342e+00
4.823022070370309500e+00,4.633840824755109722e+00,4.442217073277223705e+00,4.324630421875605535e+00,4.259055449142762129e+00,4.239681651124919348e+00,4.215327976385250253e+00,4.369854617044364176e+00,4.518308025589684362e+00,4.686172645765065425e+00,4.832084282946649267e+00,4.904741347167314025e+00
5.537143282785648601e+00,5.927092782173995822e+00,6.245168556449512742e+00,6.097634184462549456e+00,5.969223893338011955e+00,5.900194505119737975e+00,5.897561455443226741e+00,5.755501854219474467e+00,5.744673546846977175e+00,5.780476396558453800e+00,5.832633358279154301e+00,5.844349893379562566e+00
3.652980502885657454e+00,3.901671927036844512e+00,4.315175347795508820e+00,4.930874171206254708e+00,5.269592695370941549e+00,5.527150083076828757e+00,5.646912708331393915e+00,5.384917396899398412e+00,5.010506037627606268e+00,4.620536715399380157e+00,4.251448742808565662e+00,4.066089515213027639e+00
6.093620854935712039e+00,6.259775910980154734e+00,6.595489573818205997e+00,7.058381581676228755e+00,7.387918881433667373e+00,7.701200859686625932e+00,7.884817386210536405e+00,7.846536898304916186e+00,7.647516269770199493e+00,7.424898150596138002e+00,7.150530412373927724e+00,6.999916304635939390e+00
5.777862848497584913e+00,5.765150939731352508e+00,5.789797043678347244e+00,5.680968594895329460e+00,5.664893164688976412e+00,5.644133733199426572e+00,5.630790951275459477e+00,5.664001161538256390e+00,5.732265658558075572e+00,5.820234802869766355e+00,5.899405683426300229e+00,5.934780500479506671e+00
7.012716072538514922e+00,7.072241884372004961e+00,6.831229403229040820e+00,6.656512360915612270e+00,6.353551436205616021e+00,6.184090049418173862e+00,5.996080392610342535e+00,5.733570025733540021e+00,5.470562133868564381e+00,5.244318881371624386e+00,5.137276503241229975e+00,5.043655127053012777e+00
2.986597885233018612e+00,3.028303505534485129e+00,2.979014440214767134e+00,2.961856310082607635e+00,2.911333550694692462e+00,2.884350253168364908e+00,2.863389365671654474e+00,2.849184233806267841e+00,2.832557346343480109e+00,2.828704573723265003e+00,2.834550874837655776e+00,2.834467076831554966e+00
1.648558071132288561e+01,1.659828982646334694e+01,1.574012654324367411e+01,1.392764734871935772e+01,1.299837874229407220e+01,1.261276224022922676e+01,1.248114128093678232e+01,1.197098335174883665e+01,1.182776888979559082e+01,1.182204462991852800e+01,1.192175094910492383e+01,1.204093882757705458e+01
3.822104327103989174e+00,3.739813182271018555e+00,3.750754290595709417e+00,3.778257962467403974e+00,3.841803473540939873e+00,3.870590066622136227e+00,3.931651709545544104e+00,3.939623905963195671e+00,3.920331358323258630e+00,3.867667522260774593e+00,3.813917962643071924e+00,3.803083872166217017e+00
1.928899058099029062e+00,2.109867773502892785e+00,2.307373982889501018e+00,2.460735868964329054e+00,2.680109585873361233e+00,2.901356957514590551e+00,2.972018202314999247e+00,2.905928655059385246e+00,2.823620421475257380e+00,2.734387163550239919e+00,2.613212935250703861e+00,2.517344570137669102e+00
5.757969756998988053e+00,5.826021362782221047e+00,5.918394657080392030e+00,5.937872761839158464e+00,5.954629437979002127e+00,5.958057965904441922e+00,5.958994360206090413e+00,5.934338214780471077e+00,5.867882274728530412e+00,5.819158634834379562e+00,5.747563867587856201e+00,5.742874973088236246e+00
4.198380366047503642e+00,4.258575581318726044e+00,4.615926258044376063e+00,5.086185854912113058e+00,5.394706250648855672e+00,5.698169106094048253e+00,5.904025632190999850e+00,5.893040254800532729e+00,5.750276547007777239e+00,5.561768808999372204e+00,5.325899480116493834e+00,5.226528044396994588e+00
6.233333113256700919e+00,6.126461436736347466e+00,5.900287094933452714e+00,5.796580674843913705e+00,5.693437779594200165e+00,5.597326443220607572e+00,5.539840830479209721e+00,5.524218496965602299e+00,5.577891685666711119e+00,5.609666553481503115e+00,5.672958198889438641e+00,5.722824827139615600e+00
1.849454108422506238e+00,1.852217211211683479e+00,1.891571034587230749e+00,1.911092291604044702e+00,1.931410507747576943e+00,1.963006131879572402e+00,2.005523089033741879e+00,2.063146230476073040e+00,2.135714089734384924e+00,2.193220893554527873e+00,2.229580974531165882e+00,2.260349865437023098e+00
2.860364338963165665e+00,3.016791012972332542e+00,3.182253195603182316e+00,3.389623956536305993e+00,3.573575170385673516e+00,3.737424986314363373e+00,3.789398494653278604e+00,3.825787517305836438e+00,3.846072097012785740e+00,3.845374463583036473e+00,3.814015659499266242e+00,3.789014155456056798e+00
1.484771070263419812e+00,1.582455753618843053e+00,1.650292066662924384e+00,1.717528424400647458e+00,1.768398677019501042e+00,1.792328029266494926e+00,1.777629037232839160e+00,1.692435879231576124e+00,1.587140016557370359e+00,1.488455243670588679e+00,1.413321216555003756e+00,1.360650357986880499e+00
9.495883138607069895e+00,9.115377338002659258e+00,8.758440446266613222e+00,8.409333860745357825e+00,8.294416062577708360e+00,8.225766755426610288e+00,8.320370955616198216e+00,8.554451684903744635e+00,8.896077603193594641e+00,9.222405286444816497e+00,9.483913123615689500e+00,9.701818065219887544e+00
8.225890114955573651e+00,8.252519655118874198e+00,8.138029474911153471e+00,7.987917795161920687e+00,7.878368848012009984e+00,7.753995015812256142e+00,7.672460670463300048e+00,7.565590934450547422e+00,7.538180349669405977e+00,7.534264607687916282e+00,7.556422375732983809e+00,7.573464188595662172e+00
2.467510726022312806e+00,2.475903386910491388e+00,2.418107934777259160e+00,2.327780641418732532e+00,2.229348653633568489e+00,2.171763682235387627e+00,2.112813421042910811e+00,2.051781836651075164e+00,2.000476134016860641e+00,1.978108448868930003e+00,1.970596885131568499e+00,1.973239166154272084e+00
3.968364510636554154e+00,3.901718756169836322e+00,3.883802007792109379e+00,3.871670713369133043e+00,3.877456617588416421e+00,3.927426307498723013e+00,4.006765461563565722e+00,4.119239400391385253e+00,4.258794441438399581e+00,4.387308976669440419e+00,4.467084786220852699e+00,4.524540480674843934e+00
4.264199009563905740e+00,4.431216063458105481e+00,4.667852556017715315e+00,4.776426070301948101e+00,4.903008679013440840e+00,4.763524487531610063e+00,4.560285461673015739e+00,4.185227477126193918e+00,3.663967742282764117e+00,3.237107252866922469e+00,2.975588883107608495e+00,2.801384595390814525e+00
2.078818549626936907e+00,2.376373609869936843e+00,2.856590761495855446e+00,3.222577587516582298e+00,3.577808275372438729e+00,3.805262253581493503e+00,4.175104274212602995e+00,3.865829235067324898e+00,3.569551400776920236e+00,3.189783424067836659e+00,2.892491126588788930e+00,2.810540215423739774e+00
7.134441886017822476e+00,6.405843245052021295e+00,5.464079412162574201e+00,4.679446346341783247e+00,4.280648185629597258e+00,4.030047392711940901e+00,3.901737711173159706e+00,4.194028961296698554e+00,4.585447273246920474e+00,5.107402233977457406e+00,5.643996116235266314e+00,5.992031336160763111e+00
4.744778824925480976e+00,4.698130091768679684e+00,4.519498262162558788e+00,4.405876527352787342e+00,4.321690094113032288e+00,4.288654889642679713e+00,4.246166098087082119e+00,4.348249312673409861e+00,4.502425723628543430e+00,4.673299357379843144e+00,4.815349336040966932e+00,4.922522336904849638e+00
9.085164418867824665e+00,9.366279942329153840e+00,9.181278035755179090e+00,9.033981501015963644e+00,8.839038568571105259e+00,8.755795285911897707e+00,8.514913236072766622e+00,8.389398114971939435e+00,8.270386999468978928e+00,8.256623688271172767e+00,8.266793813281415382e+00,8.186692511298570452e+00
6.510621644011046705e+00,6.429472466141055165e+00,6.114614297250677843e+00,5.787052775952265193e+00,5.572481449262789432e+00,5.444642634097486500e+00,5.380136522564224144e+00,5.342036141985590625e+00,5.370317342933446980e+00,5.428166985871703432e+00,5.505279353459458846e+00,5.570349714258903795e+00
1.776926491627744520e+00,2.013522681098343980e+00,2.036469628177679958e+00,2.187600337479221668e+00,2.186019104642036304e+00,2.248112408943318652e+00,2.178152462611057771e+00,2.141191454322001864e+00,2.103213007230349874e+00,2.052165063262179512e+00,2.043412322933413794e+00,2.002262584256836675e+00
7.140889929506077927e+00,6.928616954169550368e+00,6.864592676289881013e+00,6.942218097684067502e+00,6.947577711257474142e+00,6.960400098226102727e+00,7.016409058767154150e+00,7.116212990531362692e+00,7.154006493936238442e+00,7.164052106633349126e+00,7.141617209051452697e+00,7.138703063404784999e+00
9.375675994784245404e+00,8.891252563362732175e+00,8.360171032892257159e+00,7.824389132285308968e+00,7.557008432322120939e+00,7.379554787290802942e+00,7.270692211992157539e+00,7.520616405111151259e+00,7.815634293044901426e+00,8.211089390692727363e+00,8.585731782399776080e+00,8.804603990110862810e+00
1.293262574307987123e+01,1.324864020168450374e+01,1.295218889985384791e+01,1.253738324620046463e+01,1.221486729901450019e+01,1.197150443994040536e+01,1.174423175844936118e+01,1.144464664649677310e+01,1.133937829675980247e+01,1.128076886319561467e+01,1.132311337828668307e+01,1.132414541953120057e+01
9.581289028657014484e+00,9.499761433905799635e+00,9.450889344160732009e+00,9.582386187389284160e+00,9.542346962748737838e+00,9.561298995955638702e+00,9.523277679099422244e+00,9.670432259681458476e+00,9.789078799725592361e+00,9.855830076924263494e+00,9.956445447033727802e+00,9.965366079528900300e+00
4.101752248894028341e+00,4.062752116552899473e+00,4.276124698644066413e+00,4.356932306052669013e+00,4.601580747336489807e+00,4.677648541157580553e+00,4.722773534157558295e+00,4.914665750032320979e+00,4.945992932617167881e+00,5.058908988799668549e+00,5.059389987436888170e+00,4.994721377125213913e+00
4.280530017514150742e+00,4.114899342839380303e+00,4.217671011942985437e+00,4.518854636796920232e+00,4.865107260598769301e+00,5.105410643202939802e+00,5.384217897322971069e+00,5.633580639467278495e+00,5.753852599743071394e+00,5.804578848854927031e+00,5.701705997087204381e+00,5.751203416828876591e+00
4.919844317046962345e+00,4.783285900071225782e+00,4.391481479994028270e+00,4.110423777719374172e+00,3.775959743688334758e+00,3.576312662688653443e+00,3.436776496611381404e+00,3.317864894980846024e+00,3.215761336021893513e+00,3.177985235085745597e+00,3.181289545760871196e+00,3.209419716508200349e+00
2.165087638568071071e+00,2.223188326890346733e+00,2.285069181700686070e+00,2.430352820278850690e+00,2.489649357659095674e+00,2.522644536069558630e+00,2.493593007636965009e+00,2.423873015144458520e+00,2.262517033864037241e+00,2.112981143058037858e+00,2.003463294712058751e+00,1.928756337204095672e+00
4.257154984008646892e+00,4.335522931428627658e+00,4.165410761832333719e+00,4.213246646973245468e+00,4.124445960024804236e+00,4.188945912315158893e+00,4.139251411646086787e+00,4.265696996761939808e+00,4.458656770089083565e+00,4.632168433115126938e+00,4.784122321010836565e+00,4.840198941718345971e+00
3.417338184249411270e+00,3.265207078115528461e+00,3.560276122428519319e+00,3.913506946755489047e+00,4.163340385470875482e+00,4.245148427206095754e+00,4.330411964199011088e+00,4.492977891115766731e+00,4.508812631934098647e+00,4.478661835326013474e+00,4.398145080113772920e+00,4.360245265509722579e+00
1.786123890860012864e+01,1.680624487056931571e+01,1.542305612569163564e+01,1.488781042464060356e+01,1.453888189837973854e+01,1.439752088253199069e+01,1.416103814389948923e+01,1.400905205209546978e+01,1.397597851881402953e+01,1.388855855752833612e+01,1.392323128937877819e+01,1.412656893382615131e+01
5.037799901675791503e+00,5.183893168877228064e+00,5.267406413874978988e+00,5.450512090562576795e+00,5.539722118203610712e+00,5.608109175362741006e+00,5.591361751010809122e+00,5.488307495264473701e+00,5.345941603905023598e+00,5.193339210931458005e+00,5.071020043264848454e+00,4.994838650278071945e+00
3.637558171185846234e+00,3.915622779238350670e+00,4.297223716905571145e+00,4.729301640781971017e+00,4.859914460067365383e+00,4.836631836602765411e+00,4.743104655700410177e+00,4.449565348655821317e+00,4.105844614866816400e+00,3.829043359662168911e+00,3.602024280063629291e+00,3.484077450034753554e+00
1.018534995850273717e+01,1.022718907291333679e+01,9.943948659925577971e+00,1.018071622029053103e+01,1.035550740150535454e+01,1.036223642087352559e+01,1.011575353139249955e+01,1.000588499379094287e+01,9.722546641156473157e+00,9.449135626956744360e+00,9.257367516584601219e+00,9.178605495409835058e+00
6.728012157614961630e+00,6.700771001899579637e+00,6.909155766404767363e+00,7.402640713187954802e+00,7.647125435722641029e+00,7.819371442944979655e+00,7.922632018500713968e+00,7.911060591747411053e+00,7.738201449136195897e+00,7.553052941846766011e+00,7.327006187719097063e+00,7.223640243442480902e+00
3.520181994144783388e+00,3.434979700862852869e+00,3.632922610354687443e+00,3.867684668601392151e+00,4.182004475365749485e+00,4.359075750920994530e+00,4.471384338776674738e+00,4.708295232670606012e+00,4.790279838693482617e+00,4.870672442747772557e+00,4.856983621212830116e+00,4.779071884153366589e+00
2.771297305357113938e+00,2.764864858042557216e+00,2.694364991295428613e+00,2.636810035977434463e+00,2.604223362469879177e+00,2.576469877180190604e+00,2.564756334581693498e+00,2.567680696803189999e+00,2.591888023757099369e+00,2.607514015227781368e+00,2.638844326880014357e+00,2.652067459840962815e+00
4.320162552335646389e+00,4.179194687168890532e+00,4.023433780975341989e+00,3.871475989259648642e+00,3.749471571939730463e+00,3.674703914380608172e+00,3.617514505770275779e+00,3.668712202198252115e+00,3.736904974530868895e+00,3.824396348366828402e+00,3.915956355386724042e+00,3.960039398779278130e+00
7.006486891954634366e+00,7.108110004211447119e+00,6.901845887720932105e+00,6.905064002219802433e+00,6.710431871524598080e+00,6.702361026160343016e+00,6.537705071154422676e+00,6.484995420082414697e+00,6.562313133293934619e+00,6.674817210961112579e+00,6.811189460997079337e+00,6.806482257623676091e+00
9.310866831316777947e+00,9.585624176447725020e+00,9.119229761169910020e+00,8.470619313835808128e+00,8.079441990023553899e+00,7.841304999337828541e+00,7.601953125760210206e+00,7.219405505149088853e+00,6.998605951996283103e+00,6.880936586972532965e+00,6.867516966318892635e+00,6.884113663751860734e+00
2.888989848386116055e+00,2.801716135852728495e+00,2.758807374331595064e+00,2.774497689699961356e+00,2.785239594703100785e+00,2.771931296180631499e+00,2.785409317056104950e+00,2.792393259095265368e+00,2.782360036606243536e+00,2.765392150756478262e+00,2.735772437554834013e+00,2.740098217588862184e+00
1.511720181783241523e+00,1.453927049650096004e+00,1.593740438720703256e+00,1.711691273695285620e+00,1.862135831928676044e+00,1.971080009445228542e+00,2.133282942408518235e+00,2.256647355135778188e+00,2.387942175619632401e+00,2.475257944703982638e+00,2.477156861401064170e+00,2.548279525740173579e+00
1.282360344699893417e+01,1.292339147672075050e+01,1.290744468288935209e+01,1.207930650226748881e+01,1.120482833906939213e+01,1.074091436761275631e+01,1.036879046049068265e+01,9.873911996089848486e+00,9.544464396668676187e+00,9.397730012734177407e+00,9.477869996479299175e+00,9.366003524844956019e+00
1.050005842978632531e+00,1.052653243915530279e+00,1.039276696331763894e+00,1.054789947169452180e+00,1.066719941872178889e+00,1.079446760289543672e+00,1.072767879143309511e+00,1.071864149489307971e+00,1.061490679788908320e+00,1.040028393263489281e+00,1.029999418208742190e+00,1.017012497815966698e+00
1.707316440691120096e+00,2.118899287608542181e+00,2.320605887279931778e+00,2.267510332761377256e+00,2.362671652508087305e+00,2.439533359460855255e+00,2.422233552032848181e+00,2.454795601885659373e+00,2.544452641814582972e+00,2.670408828269417167e+00,2.772499541567865489e+00,2.754783127464289993e+00
5.270676690116014917e+00,5.160422822631089979e+00,4.956206098255933057e+00,4.870434844240192795e+00,4.752068911372953508e+00,4.702143194014813510e+00,4.649548257739328783e+00,4.609756190454063152e+00,4.593204453508468177e+00,4.574607160606959155e+00,4.590415376772236655e+00,4.614129312646448433e+00
2.892841105914757183e+00,2.839267765832957036e+00,2.759883786487530521e+00,2.681957283155238958e+00,2.628082383507029718e+00,2.637937417364127235e+00,2.630085758617660918e+00,2.679173993130769205e+00,2.707039933593913261e+00,2.746190576683379625e+00,2.791789806880260905e+00,2.771585246054089957e+00
7.048216449400135808e+00,6.942482902159369473e+00,6.898791486762203107e+00,6.912440643092256032e+00,6.899898058869253781e+00,6.925902111633905456e+00,6.957225319838304500e+00,7.039946135386389692e+00,7.119928908887009023e+00,7.170419172643707206e+00,7.207978259703733848e+00,7.256673693582031959e+00
6.731242375499155273e+00,6.751305875567035208e+00,6.569585293161213535e+00,6.223999329947562664e+00,5.900479266482948404e+00,5.686643128603590114e+00,5.520604494794914885e+00,5.127742066043513347e+00,4.858978687481887881e+00,4.587653618859142135e+00,4.484539655012005355e+00,4.403779256615234949e+00
5.913953205271911706e+00,6.146289054137993091e+00,6.015888808605653892e+00,5.739850839618457101e+00,5.580238399273058647e+00,5.492144378114100611e+00,5.367502780869417123e+00,5.293057580154360231e+00,5.309036076174406205e+00,5.345189186349943000e+00,5.438945832854370721e+00,5.450573125915766148e+00
5.475780478685580377e+00,5.332172532506488594e+00,5.228486297013003714e+00,5.215763481164149340e+00,5.225542165644001535e+00,5.249135207883434795e+00,5.277376309974996182e+00,5.352261119218390206e+00,5.456589761016677365e+00,5.523180565332124203e+00,5.585338517031812167e+00,5.627953861705902838e+00
4.713748916943093725e+00,4.649628434395495447e+00,4.768030336791656332e+00,4.821201615550153363e+00,4.901048490231719512e+00,4.814999347928001328e+00,4.787246232449188454e+00,4.704535436122333714e+00,4.593140890053435399e+00,4.459445421409068189e+00,4.374105419352170898e+00,4.352273308834374355e+00
5.193953553509699228e-01,4.557194399310846578e-01,5.502304865257791056e-01,8.897756540537141712e-01,1.161207634569925373e+00,1.472236992770727282e+00,1.630639106536299288e+00,1.767117985704617977e+00,1.680437754908580494e+00,1.522871188520704466e+00,1.300204224464386771e+00,1.198898972710521260e+00
1.104356660061970974e+00,1.097314434601797561e+00,1.058211526076819009e+00,1.038335187809489524e+00,1.012354334088853003e+00,1.005458520814754175e+00,9.990857552586813739e-01,1.020673136197818964e+00,1.069700642089878029e+00,1.127200529197673218e+00,1.173211285019205574e+00,1.206746900495079933e+00
1.090927716760171151e+01,1.013156181461286742e+01,8.897298742005448347e+00,7.285940983262865878e+00,6.676702537322462661e+00,6.231300715145840385e+00,6.087822859891132588e+00,6.148991508626786562e+00,6.502351875999101694e+00,6.905771135961666474e+00,7.442021831959983125e+00,7.729169347414205582e+00
3.428518741492608601e+00,3.533744342768457614e+00,3.663253379620414307e+00,3.775026779601136084e+00,3.881505171117473285e+00,3.924044527476860722e+00,3.913515477324911895e+00,3.946945008526107301e+00,3.950886411096579121e+00,3.955611038893304787e+00,3.956761418716810752e+00,3.916252881678213171e+00
5.245681089808524433e+00,5.119877937736593054e+00,4.694523673319726420e+00,4.174690519466631500e+00,3.842633460222846686e+00,3.629291203551949341e+00,3.511105143016464591e+00,3.513707800969060546e+00,3.617332962024341292e+00,3.754628341980229767e+00,3.946605228175864344e+00,4.044303826307649175e+00
9.950974885027203953e+00,1.132376511454693535e+01,1.284890308632405187e+01,1.429876492658558718e+01,1.456103360736347874e+01,1.420990696255509711e+01,1.356587284975729268e+01,1.174052168278352681e+01,9.800013956083112987e+00,8.145861523571008789e+00,7.208061242740890329e+00,6.542783455657320779e+00
3.947982225936068623e+00,4.087246522753842370e+00,4.134809964079393829e+00,4.060422294054570003e+00,4.081548646093719590e+00,4.129068044889407041e+00,4.118876662776785658e+00,4.164002158059527225e+00,4.188368193777212589e+00,4.267545450534295348e+00,4.308615427643679219e+00,4.295347252255654169e+00
7.345290288049032057e+00,7.206895749775406479e+00,6.966313572905046492e+00,6.455985433572822174e+00,6.262888495541885980e+00,6.119037058139189966e+00,6.076491680514169325e+00,6.183430259808154972e+00,6.428426485129222101e+00,6.700576675767834445e+00,6.986040360463682930e+00,7.141441814027390755e+00
2.033721644769910242e+00,2.024916361243396246e+00,1.989160994671602456e+00,1.964222221855479678e+00,1.930717177815875596e+00,1.930979822448125161e+00,1.924919300640526520e+00,1.963331295630854179e+00,2.023882416485404345e+00,2.088996404920571148e+00,2.146078729401227125e+00,2.173697684834973831e+00
4.040707807733540768e+00,4.349437520298501170e+00,4.696815994009969408e+00,5.014433485682418201e+00,5.191294152280663710e+00,5.173296395732889685e+00,5.123762646583332803e+00,4.775538923199603047e+00,4.298475719686241092e+00,3.836222467752917975e+00,3.511907780616058350e+00,3.336214858879281486e+00
5.060371749736864544e+00,5.027204096410498479e+00,5.185471842191786251e+00,5.435331998173992929e+00,5.759356351474012925e+00,5.998369419806715896e+00,6.162059702389373506e+00,6.502928240058452936e+00,6.790470205837816131e+00,7.014229517337241759e+00,7.116614451317143875e+00,7.171421172567568725e+00
6.612028807365866179e+00,6.463889243937671836e+00,6.685095938636056445e+00,7.006207184529640308e+00,7.236691626393416676e+00,7.396185407140118073e+00,7.533503371400011694e+00,7.581630217333183985e+00,7.522087287539822142e+00,7.441352774006534609e+00,7.296289394342692525e+00,7.245062894172578538e+00
3.331174795398808008e+00,3.783177304044527567e+00,3.973543231076968496e+00,4.232351865777996380e+00,4.377647327282254253e+00,4.464157874866385711e+00,4.307655713629128691e+00,4.337796555965057088e+00,4.294259596165720616e+00,4.269127902911942662e+00,4.250546373683483203e+00,4.100070784966265869e+00
3.845031157604715144e+00,4.073976283393771602e+00,4.481176170937716918e+00,4.978584637644074107e+00,5.274984317294772573e+00,5.412574438648272590e+00,5.462166420288864899e+00,5.111816606495528603e+00,4.657559857826724325e+00,4.210672132316783056e+00,3.871957686700379764e+00,3.682575315180535380e+00
2.117202655321362315e+00,2.048217935158684888e+00,2.321914161639252683e+00,2.892762694552057479e+00,3.387168478080924583e+00,3.855269794491920532e+00,4.281630436528487849e+00,4.535518863612649554e+00,4.585521754354041413e+00,4.522049544712711366e+00,4.225795703082600774e+00,4.193596484005152725e+00
4.235554760856883760e+00,4.252176100096701106e+00,4.295121801862263666e+00,4.157229875792019413e+00,4.133428398122490854e+00,4.103163227824870418e+00,4.131228102806560720e+00,4.123815927592502817e+00,4.177218858433462856e+00,4.247106486336340581e+00,4.295586701797618367e+00,4.326628519118140836e+00
6.932111324503539507e+00,7.010883492217200086e+00,7.256460577743285789e+00,7.292632071811643080e+00,7.317826109075590502e+00,7.341615921810430656e+00,7.462484101256452895e+00,7.474145282281591918e+00,7.492450688444892926e+00,7.505754869442363919e+00,7.475242268338087470e+00,7.492584276285341183e+00
