3.514744822077986885e+00,4.029926150202829405e+00,4.291582670547868794e+00,4.451331414859888369e+00,4.638017447936706006e+00,4.851919941191206398e+00,4.637185276750479979e+00,4.474388327440962598e+00,4.302558564632093407e+00,3.881098300735071227e+00,3.401851716193405650e+00,2.969887448976357813e+00
5.142484981690126133e+00,5.412345579693726094e+00,5.539310752488121103e+00,5.634940129678492227e+00,5.733566713185356711e+00,5.879483304181881920e+00,5.857867852072031312e+00,5.792623548313880377e+00,5.737021023224816219e+00,5.551911917699494659e+00,5.276461629336409054e+00,5.047009956493495153e+00
9.403489642405416404e+00,9.231708450399617405e+00,8.993075402172856059e+00,9.017580888619960433e+00,8.976125082844374603e+00,8.905065605123100525e+00,8.863227411379952514e+00,8.916133949766495093e+00,8.982420540547503052e+00,9.090390930658632129e+00,9.101512572219421671e+00,9.244690982706691429e+00
3.301402899306158822e+00,3.139519893705527753e+00,2.988357209455950958e+00,2.960014503443535006e+00,2.852599826073518141e+00,2.776867387007505350e+00,2.793233829058494599e+00,2.830979495158831849e+00,2.880644627618197617e+00,3.093002163347141842e+00,3.310320376326245650e+00,3.391716557688577716e+00
1.827683585575389014e+00,1.842062273521559934e+00,1.863440452589642637e+00,1.878286311717486168e+00,1.902626708941983713e+00,1.929805836139619313e+00,1.918382282753076540e+00,1.943464965831216862e+00,1.955393388275954436e+00,1.972935400655583482e+00,2.034452304473286954e+00,2.039812455026680293e+00
7.522841387940249369e+00,6.953301729344651072e+00,6.623047925756316623e+00,6.497100794195287854e+00,6.311713139967437769e+00,6.120089837445274128e+00,6.281778121298587259e+00,6.417304891549550305e+00,6.694390692978029911e+00,7.055320554260894106e+00,7.760938136272606869e+00,8.373256678377517304e+00
5.841078906849178409e+00,5.835862146203744771e+00,5.839207783338849822e+00,5.867150529536311332e+00,5.861965278373564736e+00,5.838735031019125721e+00,5.812620018826131663e+00,5.796139378911195017e+00,5.799415891393389977e+00,5.792699188825269907e+00,5.715945392642749034e+00,5.753147357614530222e+00
1.505912206520889818e+01,1.444841637128071632e+01,1.422495860327925676e+01,1.385623670475623825e+01,1.371657217856306410e+01,1.353907237097704730e+01,1.349549869534248181e+01,1.366317031736932996e+01,1.376999183616951861e+01,1.430940952865362625e+01,1.452492355703829041e+01,1.525235320798861238e+01
3.030403637572292475e+00,2.966109247662524595e+00,2.911280332916997615e+00,2.881992719477787457e+00,2.873138385320046950e+00,2.833807061048779552e+00,2.834740327848181529e+00,2.859848457012544642e+00,2.870444395347623523e+00,2.936958395201644922e+00,2.973838303053440324e+00,3.013082274767724389e+00
8.554702460699292743e+00,8.983231539027302759e+00,9.216319461648053490e+00,9.181053121405854611e+00,9.261335744858836705e+00,9.246496723200600343e+00,9.244557011670929469e+00,8.967497684015695469e+00,8.589082947602728169e+00,8.260511802375805956e+00,7.680938591752792810e+00,7.235532530621712866e+00
1.261332553448958116e+01,1.137403171450056760e+01,1.066107872373164156e+01,1.013080540706220312e+01,9.800197781061143587e+00,9.266450155246767295e+00,9.351061111420634120e+00,9.605732389896832757e+00,9.924343638186797989e+00,1.108642006998119989e+01,1.222751783727524000e+01,1.329578791853460196e+01
1.183000814144683233e+01,1.161383244247277879e+01,1.141831609573658568e+01,1.123676379757082699e+01,1.112870404656779399e+01,1.113871311073454962e+01,1.113630058754162455e+01,1.124172628945238195e+01,1.148317967417798791e+01,1.175759830259271155e+01,1.211776718056537128e+01,1.224902844390091872e+01
3.232509130737876379e+00,3.237052169153244119e+00,3.211589645815242200e+00,3.267819396780039298e+00,3.280045531410979986e+00,3.282266521231724798e+00,3.275262509106950493e+00,3.292037746329942394e+00,3.306749320143588911e+00,3.310158360604448013e+00,3.287043137705360607e+00,3.292475015591177723e+00
7.177890408875203576e+00,6.762843210964182283e+00,6.497630551905857921e+00,6.471823415261074963e+00,6.377241996660286460e+00,6.022085783450831897e+00,5.963873553004256145e+00,5.968055723874363672e+00,5.954495675499924978e+00,6.095760045337834221e+00,6.188639019841321698e+00,6.447590047669923052e+00
5.342854946924311399e+00,5.371640771333209941e+00,5.430543083714209907e+00,5.481910043755039652e+00,5.493949527889650852e+00,5.488600139783651244e+00,5.474763639272914872e+00,5.453252732872265085e+00,5.381820938763037354e+00,5.327865547610649344e+00,5.205903815557450187e+00,5.218487863524254422e+00
7.785860593093688387e+00,8.082481572675686010e+00,8.230001370474896660e+00,8.448462369554528451e+00,8.610299824975154337e+00,8.666853460110866436e+00,8.598461515510592790e+00,8.508463070054498090e+00,8.399753115545227189e+00,8.120175865166801898e+00,7.814003048069651847e+00,7.572957947847064553e+00
6.744442720062945540e+00,8.012645691074071763e+00,8.911486655689945025e+00,9.632581226751923964e+00,1.011031363751191314e+01,1.048188689642218741e+01,1.024070029088582956e+01,9.504861504741857203e+00,8.738047399633245504e+00,7.569181179261226688e+00,6.086664588412002530e+00,5.214513099235257521e+00
2.641464292067449815e+00,2.509680757304190823e+00,2.413332757150147945e+00,2.372913359853701110e+00,2.328409666521926713e+00,2.308627490466598875e+00,2.318636663674951137e+00,2.349036406969843505e+00,2.334538462489938127e+00,2.396014803076051081e+00,2.430844441994597371e+00,2.526321076396515597e+00
4.163702104201548515e+00,4.036759222515874157e+00,3.912926080949110208e+00,3.888973680279066425e+00,3.867287772702671766e+00,3.887846449651177760e+00,3.896015454042730308e+00,3.975568105098198579e+00,4.122077164346118927e+00,4.287344880729313523e+00,4.527357280238931914e+00,4.718945942614819700e+00
2.264826554435368511e+00,2.170385148507284256e+00,2.124112641287293268e+00,2.029262577199591355e+00,1.974821371780560053e+00,1.943692082262365117e+00,1.983900268278965040e+00,1.975609640774343312e+00,1.980344440834638453e+00,1.996853985019819255e+00,2.102033100748667671e+00,2.146004722033856282e+00
1.359363778086854246e+01,1.324618906139623853e+01,1.309530105875120043e+01,1.285296518032435564e+01,1.270023767751526478e+01,1.262686002540307761e+01,1.258847695390765686e+01,1.264323453898714611e+01,1.274808944664710886e+01,1.289446104824675210e+01,1.313246374395473737e+01,1.340194489783623588e+01
4.872282486924303768e+00,4.928766113262589066e+00,4.844674160970646959e+00,4.814963479294930515e+00,4.787736417071976724e+00,4.737714684842441848e+00,4.676373799574406576e+00,4.620945142380136872e+00,4.627603009194759309e+00,4.652698321269630455e+00,4.373214492219915428e+00,4.386116166712564102e+00
9.248257866652021875e+00,1.023004749884433728e+01,1.098061360111642060e+01,1.131889409309208538e+01,1.166079573031317196e+01,1.211192249981066738e+01,1.193085632958108633e+01,1.145028182284260332e+01,1.086017293102399961e+01,9.879608441487540915e+00,9.106470065067535202e+00,8.299402884150767434e+00
8.053094113983474855e+00,8.178190325745207545e+00,8.152151495301492190e+00,8.154797460815890631e+00,8.372256145125225757e+00,8.541972726706680064e+00,8.413930663873264493e+00,8.583847328389166975e+00,8.592784114214465419e+00,8.653226866836915221e+00,8.629960383838730209e+00,8.525605052640718995e+00
8.855243128787630980e+00,9.101089872179874973e+00,9.348373701700408489e+00,9.450128247003267035e+00,9.523744368798185533e+00,9.591062138172668838e+00,9.516676136621795123e+00,9.402614252001123774e+00,9.224988746414886975e+00,8.970366606496673612e+00,8.637616010447588977e+00,8.426353709570889805e+00
1.094202756688893530e+01,1.045787125483571245e+01,9.974640928679930241e+00,9.570139335796177704e+00,9.420887372021562456e+00,9.186294867061331360e+00,9.168825432478785231e+00,9.240596963473343806e+00,9.385560441677144539e+00,9.903543822965756860e+00,1.029615474705057743e+01,1.074305049564344117e+01
6.292530932868015903e+00,6.199049679770476828e+00,6.173393059366334867e+00,6.185623120669242248e+00,6.212578547766504755e+00,6.184891794384088648e+00,6.156779102608194165e+00,6.225187521585183958e+00,6.269024026331141641e+00,6.324994770700238078e+00,6.395213995089109815e+00,6.509347357211956009e+00
1.292080795636710278e+01,1.343279045544304395e+01,1.374759241543097588e+01,1.384611796102735326e+01,1.397167647897195053e+01,1.398274859719106544e+01,1.384379989955906964e+01,1.356959830510871257e+01,1.332613456104896876e+01,1.271405687248758731e+01,1.223352668672335319e+01,1.166725146016097270e+01
4.747109809566554262e+00,4.607773192087318392e+00,4.557493524455113132e+00,4.439054071180897232e+00,4.440734571161398136e+00,4.273442876896706544e+00,4.297589468178024674e+00,4.327041952512074907e+00,4.341689711181896172e+00,4.355142983140297908e+00,4.594182856085859079e+00,4.431111283736759887e+00
1.261481473775998197e+01,1.277100498390738714e+01,1.282466117129943406e+01,1.291974262403845941e+01,1.295755425037052966e+01,1.296307416151014813e+01,1.293964716844868157e+01,1.288292065328810310e+01,1.283790442114270824e+01,1.273768719253062187e+01,1.253611201044087942e+01,1.241061160344269076e+01
6.335797172806381106e+00,6.046249231987224526e+00,5.888087685958777406e+00,5.725258705380379176e+00,5.669263142888948614e+00,5.650874814695170834e+00,5.676293558018275398e+00,5.798717962274471560e+00,5.895199517545115064e+00,6.140665524405259035e+00,6.398237156532315062e+00,6.660367093197728572e+00
5.247084205205528207e+00,5.139598493613343422e+00,5.088234741796784810e+00,5.061950353210839637e+00,5.075757063280499359e+00,5.050962831580892320e+00,5.017750789169389769e+00,5.054041889580418001e+00,5.101503408822316565e+00,5.114641514639278519e+00,5.304838880403486279e+00,5.379068822281139362e+00
9.890907693379697108e+00,1.044409569350742473e+01,1.074436529262820450e+01,1.099057664299309955e+01,1.118840430234858019e+01,1.133330583735223662e+01,1.120496689573066362e+01,1.103048876737675954e+01,1.093722236214537169e+01,1.045333472901056382e+01,1.004543073443740653e+01,9.484738183867358785e+00
6.917393377457407233e+00,7.092572502806162582e+00,7.195944494023132521e+00,7.303611317516830681e+00,7.427142044758478612e+00,7.469886727385686598e+00,7.438656418382956659e+00,7.425506088696948837e+00,7.387204180338231119e+00,7.254172750620101695e+00,7.071336764307380562e+00,6.902405155384707669e+00
1.123410406660156902e+01,1.063377456185106951e+01,1.040326908766506264e+01,1.011304487084036019e+01,1.000504227192499052e+01,9.756641987902712643e+00,9.897934768208454415e+00,1.010330017126856816e+01,1.022441281022205040e+01,1.067953536682481896e+01,1.115553176842604977e+01,1.178029019660954368e+01
4.910708739465706962e+00,5.235920620041711437e+00,5.383261743617428152e+00,5.591044646931996098e+00,5.673372354857151301e+00,5.837640536689772119e+00,5.904617031028628560e+00,5.762384199059155776e+00,5.520960134167776090e+00,5.264861173925703852e+00,4.918275802872770441e+00,4.565431725460593171e+00
5.414026989211383700e+00,5.447347624230128638e+00,5.473706741803673559e+00,5.455734177696221820e+00,5.448184441949410761e+00,5.488572690791621689e+00,5.504414068430608431e+00,5.470182776668853109e+00,5.443019166499327710e+00,5.341869916243458860e+00,5.303518341094624056e+00,5.233547143290996573e+00
4.392596213206465983e+00,4.442530159198481599e+00,4.436941353970065727e+00,4.488237877453199687e+00,4.528406197534271094e+00,4.585907296678963796e+00,4.639250090795079551e+00,4.665480965365407684e+00,4.759699208777556478e+00,4.794548051687228529e+00,4.926482870751790699e+00,4.959425164732268243e+00
8.861451367680409419e+00,8.963980785806008100e+00,9.052043311033411754e+00,8.769204825666911063e+00,8.587005373417008869e+00,8.653689072984857233e+00,8.667609158098581901e+00,8.493347690613296308e+00,8.587723491767265571e+00,8.372030121407165737e+00,8.430683114270497214e+00,8.124994509420988109e+00
1.246379040504506364e+01,1.190766429805082893e+01,1.150095253374586513e+01,1.122156953381396427e+01,1.091607027868256274e+01,1.083401277031139109e+01,1.091798223207091034e+01,1.105040201732625604e+01,1.130964926913299529e+01,1.180937069435855769e+01,1.228661861221747031e+01,1.277112509825771447e+01
4.105207655956733426e+00,4.069573418283682464e+00,4.065931763020125267e+00,3.989208609434255148e+00,3.964238724267346026e+00,3.905684955817763093e+00,3.903781242280361052e+00,3.889050256142287498e+00,3.884372851987726971e+00,3.911867641895550918e+00,3.909855054027385535e+00,3.946082236003916943e+00
3.905652198123371832e+00,3.582820217409980579e+00,3.422284619715221687e+00,3.364205423549657237e+00,3.300003686228527577e+00,3.202527319753753599e+00,3.236830290373177821e+00,3.378643712623995210e+00,3.519823743583626374e+00,3.797717546105726427e+00,4.126219657012130781e+00,4.508175280457741074e+00
3.563174782122696893e+00,3.585782928064628283e+00,3.600292132851870441e+00,3.708627233362257858e+00,3.821270237245489199e+00,3.922097511584186069e+00,3.934211144300823193e+00,4.063416166686686815e+00,4.190355143738050181e+00,4.242273550124436632e+00,4.551502326822721933e+00,4.646828459539065648e+00
3.272833763337021029e+00,3.370757959677348481e+00,3.442947827133746141e+00,3.497509229454015767e+00,3.532021062028947167e+00,3.548587425268774798e+00,3.519351101409894600e+00,3.477783196910627428e+00,3.414056396514587810e+00,3.314016846501392166e+00,3.208251151066901841e+00,3.105698263183177765e+00
1.374662123633937938e+01,1.362337674745292837e+01,1.342384885903296521e+01,1.326814567767360131e+01,1.298638746339933903e+01,1.301172684246011713e+01,1.301045481316634955e+01,1.279080534846469597e+01,1.271040126673897852e+01,1.240047366473286417e+01,1.222918368637676423e+01,1.218136580009894310e+01
4.236823152268080150e+00,4.007746534430761010e+00,3.877072726152008375e+00,3.771077553652934622e+00,3.706003146421956718e+00,3.641422867272247288e+00,3.656131842411193933e+00,3.718080635263734557e+00,3.802638534135154291e+00,3.977648385953072907e+00,4.165036136744451944e+00,4.408138479582163427e+00
1.246353168504669640e+01,1.296849688597930061e+01,1.310673172050934276e+01,1.320585431541319288e+01,1.308600920688451730e+01,1.310999563750673502e+01,1.327395639884544032e+01,1.283111358182264183e+01,1.264067185023745843e+01,1.228257344900645265e+01,1.149540884763287529e+01,1.108043100593084240e+01
2.942447736642969769e+00,2.843598786842789661e+00,2.804531111836131796e+00,2.883680208154137947e+00,2.931406167187820433e+00,2.888333893515249606e+00,2.868251923875741127e+00,2.967395489292240285e+00,3.026164113749325590e+00,3.143408807145731121e+00,3.234554605108657555e+00,3.423725749153512687e+00
5.041967685677361644e+00,4.889771550549824930e+00,4.803239205124820721e+00,4.804416383119879619e+00,4.804377467504784782e+00,4.741020627171184110e+00,4.799428794642493834e+00,4.923795443534551453e+00,4.943069229135869769e+00,5.194333083595691569e+00,5.411027087836305149e+00,5.490726837340729638e+00
4.574661315780716997e+00,4.489278290039676378e+00,4.310469891184149027e+00,4.237111667628559175e+00,4.095779964335615198e+00,4.175410958572590481e+00,4.387464364245139414e+00,4.313896567406988680e+00,4.336426520829752995e+00,4.359005550725252753e+00,4.660273449889008823e+00,4.637593973935431713e+00
7.997300846684768594e+00,7.663560443246779208e+00,7.518540980485208358e+00,7.466719496449632842e+00,7.438132732906734823e+00,7.377181319173145013e+00,7.405073405132508668e+00,7.573827398880609074e+00,7.711411776346171365e+00,8.016429999734292267e+00,8.375300817597794989e+00,8.781471281956351405e+00
8.239639513859245312e+00,7.703606674620882444e+00,7.300802726523262010e+00,7.111500946670116008e+00,7.047119678818101640e+00,6.771482052386852857e+00,6.854847561110264387e+00,7.082933865451360944e+00,7.393147795467994499e+00,7.898748365281297978e+00,8.523480801157498732e+00,9.119722191339446837e+00
1.859488390972881788e+01,2.056053752108513422e+01,2.213186519951107201e+01,2.212306842519567240e+01,2.191309896488860431e+01,2.222501784372396472e+01,2.177269548923381848e+01,2.035364953760972995e+01,1.921429213724369944e+01,1.662911266453540193e+01,1.486238960547510679e+01,1.269386282153978307e+01
4.397277563830059854e+00,4.409855925344844607e+00,4.455358388035289607e+00,4.497442358577531607e+00,4.526108753047946465e+00,4.505519773521790228e+00,4.516686505164275722e+00,4.522007879951227771e+00,4.491912916951375401e+00,4.481007645180616450e+00,4.461265974038409965e+00,4.496389657526349559e+00
9.860558232330712158e+00,1.004754200392026853e+01,1.025724015550859924e+01,1.025476512568336851e+01,1.032335147712343826e+01,1.027671938237164362e+01,1.012424125965835842e+01,1.000648500058220769e+01,9.864121249081780007e+00,9.679210643465543384e+00,9.482899395058344894e+00,9.228461988825872098e+00
6.668095762322235664e+00,6.806432845980209478e+00,6.899128241166373243e+00,7.012494718976932440e+00,7.105496796924339442e+00,7.176088342521429908e+00,7.100372935264843477e+00,7.088979664442827122e+00,7.047109574066997340e+00,6.902392832197900674e+00,6.780856922814682441e+00,6.699589050445900362e+00
1.198677127426144118e+01,1.084563232113366915e+01,1.038670894629239427e+01,1.012450084880035028e+01,9.729168613788827358e+00,9.223568718226793806e+00,9.448689332314689437e+00,9.575969827390961697e+00,9.321602144998081485e+00,9.692952333655485475e+00,1.017798493379068248e+01,1.111747803729752171e+01
6.896609301549895932e+00,6.798773139560620571e+00,6.678192020169470666e+00,6.585387703658020619e+00,6.419861795255889625e+00,6.332009265196117731e+00,6.372620715304517347e+00,6.284385848553529108e+00,6.385257708697565704e+00,6.463474201053170276e+00,6.681636451069606686e+00,6.662599476927694830e+00
4.918804295571536755e+00,4.728821639437404301e+00,4.620437056588412972e+00,4.606839313676680980e+00,4.644581919331175257e+00,4.577110604270929528e+00,4.595271208601307222e+00,4.765882056951727286e+00,4.990097140521974062e+00,5.243060153399536460e+00,5.553954639155499251e+00,5.885080365521281998e+00
3.249463389910212552e+00,3.439788964287076478e+00,3.609694063903726491e+00,3.842178878333128988e+00,4.077258889872756420e+00,4.249397749574018945e+00,4.139881324772622939e+00,4.274539412902678137e+00,4.286472642683380130e+00,4.303379920276094062e+00,4.138029349237979382e+00,4.076236237751737157e+00
1.403456341229470361e+01,1.395491466924984358e+01,1.390431192219961964e+01,1.365596042182095893e+01,1.341343655118439671e+01,1.337816061141767321e+01,1.342625787223520106e+01,1.323554445386812439e+01,1.326596227364865754e+01,1.316739867497865468e+01,1.316597812096877540e+01,1.315717407981198583e+01
4.596486748070979900e+00,4.652794590438019462e+00,4.702117533375076874e+00,4.752831360077676592e+00,4.779723698969261747e+00,4.777971868968232450e+00,4.779423780717184655e+00,4.767762948116971877e+00,4.781860569593945343e+00,4.737260458448655953e+00,4.807273128798746242e+00,4.775264075961425547e+00
5.588474202315025785e+00,5.394018698906044129e+00,5.280557040899083177e+00,5.266454787445565167e+00,5.190150063991670670e+00,5.072388774512705645e+00,5.145207368452761720e+00,5.160725226163639157e+00,5.264046703997982135e+00,5.429620718938607205e+00,5.580882618558375086e+00,5.840110388627290483e+00
1.117965734955962454e+01,1.396897422712164527e+01,1.643662610382641986e+01,1.757826057110191442e+01,1.913141012974680066e+01,1.953337700646987685e+01,1.906347677553091557e+01,1.734283831144463051e+01,1.524471741060085428e+01,1.255248399320953645e+01,9.820042730566852285e+00,7.761173668803661663e+00
3.634732406738042432e+00,3.537570430746302730e+00,3.437180652281937032e+00,3.417576511527941729e+00,3.387588249985661104e+00,3.418733693745336311e+00,3.431369465327382962e+00,3.504385038741497649e+00,3.597180188348004570e+00,3.758263638702564524e+00,3.874374488771284764e+00,3.989660412069702566e+00
1.984134740151548471e+01,1.959022501158372265e+01,1.865806435891889947e+01,1.899335778787166262e+01,1.950934873387465274e+01,1.889405482265697955e+01,1.858633034675293771e+01,1.892322091807333706e+01,1.885193126332157121e+01,1.949727842603498473e+01,1.822638679371764425e+01,1.868156554548124149e+01
2.395962752639568372e+00,2.683627058292478829e+00,3.046461686795943535e+00,3.192515565278865264e+00,3.458855190385835776e+00,3.765205473846174211e+00,3.667171914457435733e+00,3.795893386060954722e+00,3.722503048406465620e+00,3.619460257161300820e+00,3.196677916594669711e+00,2.985452568199382206e+00
2.566552375886080206e+00,2.580841766548889193e+00,2.602036631823300805e+00,2.624819026351149720e+00,2.615497100709412770e+00,2.622415297335399575e+00,2.622181316213386904e+00,2.607410274683305662e+00,2.596414244272076122e+00,2.574904862482800372e+00,2.557860416735931341e+00,2.552329740573602734e+00
7.161672252313278975e+00,7.117102949417148494e+00,7.079125184041701324e+00,7.057652813112593293e+00,7.019492896728446674e+00,6.895526365428946036e+00,6.894329923025720674e+00,6.849277097512350920e+00,6.855577629932323447e+00,6.830990660291065275e+00,6.797773101647186955e+00,6.829620705884800635e+00
1.030170964241552412e+01,1.028626341558702784e+01,1.032217373554093243e+01,1.029778827569032984e+01,1.022601648437010269e+01,1.021683156446692742e+01,1.025030581923429551e+01,1.017651870494719368e+01,1.005538334349954965e+01,9.943588883303061010e+00,1.002210688143823880e+01,9.956642448122835276e+00
1.198749766259692606e+01,1.163296368634669875e+01,1.123706439153268732e+01,1.084924329570298696e+01,1.047695255870091202e+01,1.039312261335210152e+01,1.038266231815974550e+01,1.024772351912954171e+01,1.024229141139857013e+01,1.039905654518149980e+01,1.068172476371275259e+01,1.080881657054325196e+01
8.727391278696009280e+00,9.130472106132307530e+00,9.356603517695722516e+00,9.195423527207134740e+00,9.180342126266804570e+00,9.350853780876054344e+00,9.194151888069194811e+00,9.078459935450206686e+00,9.015848404961001705e+00,8.807027238077482778e+00,8.414243987880912101e+00,8.090629681533817674e+00
8.048065066088224029e+00,7.714873739365206262e+00,7.458762785972209208e+00,7.272381744220710154e+00,7.206514027726738547e+00,7.134330844356769674e+00,7.117709826332021095e+00,7.253541106284122186e+00,7.421711634470891106e+00,7.721770391559678259e+00,8.074395196821066989e+00,8.389340006458388288e+00
2.617704802103845374e+00,2.569512158011693082e+00,2.589234116596262236e+00,2.581554363776309646e+00,2.562548956104652831e+00,2.527702870828744341e+00,2.552703756458763351e+00,2.581268253054234130e+00,2.599143867582719203e+00,2.628159494167737531e+00,2.806137798812636586e+00,2.869961583389468718e+00
1.083557425081645853e+01,1.108924187841981990e+01,1.114962347410953036e+01,1.135181074489370623e+01,1.136328430879277107e+01,1.146269221186323861e+01,1.157315929570865798e+01,1.143828281038709527e+01,1.131490618899431588e+01,1.112937298585416102e+01,1.082224711212290558e+01,1.051558700619773745e+01
5.789436995873710856e+00,5.469178730742306094e+00,5.203477408709113128e+00,4.929210161298507309e+00,4.649677300873566566e+00,4.516633744224904490e+00,4.540663807766301296e+00,4.509395457049027556e+00,4.847553911261404558e+00,5.184126778756270149e+00,5.491816167294746975e+00,5.891663464045973519e+00
8.690867388964846896e+00,8.590154130983489011e+00,8.467896992775132858e+00,8.313685404825381653e+00,8.240079207258965255e+00,8.303712391648216951e+00,8.239631020939782502e+00,8.255752159982140626e+00,8.210690637353136978e+00,8.250653682140773881e+00,8.430164866218804676e+00,8.408796215028436549e+00
3.523176298515638294e+00,3.703227185395133958e+00,3.819571976343640429e+00,3.910735050808548774e+00,4.040920262427887266e+00,4.100340468102045222e+00,4.028156160155298871e+00,4.027266287710380865e+00,3.951948853062565270e+00,3.870751757507619129e+00,3.643712601275308938e+00,3.501709550559993556e+00
6.951185531288930797e+00,6.873504571853785272e+00,6.847268071680550072e+00,6.806945143325078718e+00,6.806343248795823975e+00,6.796715128111967985e+00,6.787828626879304217e+00,6.828333608108393626e+00,6.926641499141322100e+00,6.954059814987296306e+00,7.055587268646727139e+00,7.186534671798473717e+00
6.700879077836430220e+00,6.742237883029207346e+00,6.736573638590766855e+00,6.760602815282243938e+00,6.791098594530305732e+00,6.815669199673075163e+00,6.812627834001895089e+00,6.815764183500887086e+00,6.776853322120373058e+00,6.749851650487979526e+00,6.636361797012224173e+00,6.568147612449407369e+00
8.989333903918225843e+00,8.650280323305155505e+00,8.442054285416244142e+00,8.365583715831311551e+00,8.300846792050807110e+00,8.219240002995782390e+00,8.278389235832163351e+00,8.448588810411326477e+00,8.674975379554517474e+00,9.016985601841074782e+00,9.509702733266960806e+00,9.908754732102739382e+00
5.447288740295267218e+00,5.309510073112404527e+00,5.229869920899520963e+00,5.077589372779495847e+00,4.972881078661405496e+00,5.006906608798797009e+00,4.987956645633678576e+00,5.005137130266995804e+00,5.097757570846817465e+00,5.197114361348690537e+00,5.269020706259333053e+00,5.425769355462433552e+00
5.263761604652954063e+00,5.084049690244077269e+00,4.913194340462669452e+00,4.807359760765044676e+00,4.717848342998063771e+00,4.675792696556556827e+00,4.688945891691225221e+00,4.738353453252728720e+00,4.836169330064242544e+00,5.032573802635776694e+00,5.205414340011562224e+00,5.374218204598829374e+00
4.523561768141429518e+00,4.491992707058540368e+00,4.441892297742792373e+00,4.434621345103429313e+00,4.431198185858986172e+00,4.387195318636655905e+00,4.380680656467866640e+00,4.381384118836839647e+00,4.345825704995116112e+00,4.362582294131530425e+00,4.356530245741086382e+00,4.353204196465745746e+00
5.252382844987796062e+00,5.158210148473320267e+00,5.119555551158132545e+00,5.116832390529214791e+00,5.081755810538066243e+00,5.086228070860103756e+00,5.107883746812403203e+00,5.159913567502115939e+00,5.186292533669455196e+00,5.240898032353091374e+00,5.401279899269738394e+00,5.489718141564225995e+00
6.473335430359441922e+00,6.051504508047939268e+00,5.716706061493439961e+00,5.598390166487059894e+00,5.473660762235724064e+00,5.423981653380006485e+00,5.413136714233134583e+00,5.549675336633704603e+00,5.710924121078206461e+00,6.025607258820183887e+00,6.330948115017754674e+00,6.742057707260399546e+00
1.576112078605587818e+01,1.589853867496591988e+01,1.590303700781624663e+01,1.531681397746950957e+01,1.484043006985277380e+01,1.494903946242575721e+01,1.491199805882119023e+01,1.447290264207948418e+01,1.432656230045141577e+01,1.413364164402510070e+01,1.435631015729753912e+01,1.369914343336808393e+01
8.201342856086618838e+00,7.459883398009734989e+00,6.915147900868435116e+00,6.735882217757960255e+00,6.514792697451710524e+00,6.284740119100271194e+00,6.350175236353132746e+00,6.534577112422934597e+00,6.805879117810001766e+00,7.349322736607516227e+00,7.941996053548544765e+00,8.685969248898182116e+00
4.366679508314723179e+00,4.331354962246302343e+00,4.353917425247475492e+00,4.251690112310922309e+00,4.204382957091494788e+00,4.287188223813463317e+00,4.279650285971140278e+00,4.263154215053831741e+00,4.240697783866679060e+00,4.210411462040879016e+00,4.258415604908540431e+00,4.259161190991464174e+00
2.842103108872964690e+00,3.034840287014715088e+00,3.211434057960594668e+00,3.376795251960001298e+00,3.555905791274942995e+00,3.625776634676701526e+00,3.567267278302089561e+00,3.591332808345701011e+00,3.566303087103447123e+00,3.485882496975055034e+00,3.323513177400869267e+00,3.225698720848826362e+00
2.419517398038763645e+00,2.348725869624882279e+00,2.289489113151811583e+00,2.335586875263581774e+00,2.402095852102298146e+00,2.401079548234507755e+00,2.336708226066371186e+00,2.503709952802479322e+00,2.618094512803410545e+00,2.915010940542671847e+00,3.025726454754189554e+00,3.220933012381444804e+00
4.752184344392340165e+00,4.620674565666522682e+00,4.511620092618416678e+00,4.459163921089733584e+00,4.384211180937279018e+00,4.358528928987187356e+00,4.382374362128247824e+00,4.405939554234591604e+00,4.444918092090263784e+00,4.551969467543009351e+00,4.615570894032297034e+00,4.717715151490354586e+00
4.686906795268616754e+00,4.956354486507001056e+00,5.147481896407431812e+00,5.306699441789474392e+00,5.416445280313614496e+00,5.506627230929861838e+00,5.482719943867216728e+00,5.415749826308236869e+00,5.319339294860803591e+00,5.146953251426967135e+00,4.939168429623088663e+00,4.706502828327436383e+00
1.461394077658903612e+01,1.447517192623713989e+01,1.427336575318213541e+01,1.419436593662551793e+01,1.396557224787132867e+01,1.393287033616675252e+01,1.392157347964387171e+01,1.377254958775570159e+01,1.374817503874187175e+01,1.369494382505667573e+01,1.367824371913981807e+01,1.374049978859941135e+01
1.059406929874968739e+01,9.593024352683141132e+00,9.073404521772461706e+00,8.616220353290275469e+00,8.379355853550377375e+00,8.084887727557095616e+00,8.165283559035863448e+00,8.406229006420186778e+00,8.705124666950156964e+00,9.339593785901673328e+00,1.009487348678682928e+01,1.111534870530878294e+01
6.756369838395187344e+00,6.734882861174362745e+00,6.727023464606675773e+00,6.682309305086702622e+00,6.681612543611946897e+00,6.680258284603467267e+00,6.635195698075374793e+00,6.658260139853432236e+00,6.646157825954346343e+00,6.700806562812588574e+00,6.697576048697368556e+00,6.713745420709365419e+00
8.074260262823138135e+00,8.218969872710260915e+00,8.355569617747898192e+00,8.359248549167027420e+00,8.330566546018536300e+00,8.330319131866236404e+00,8.298929051961348335e+00,8.151398736140016865e+00,7.998110462489902872e+00,7.760105749330407754e+00,7.506610907278134626e+00,7.319012478716922843e+00
