4.605308835947268697e+00,4.632926898212950562e+00,4.616525116506949189e+00,4.632297581004228171e+00,4.644818860353411516e+00,4.686200589578257691e+00,4.659268808648096893e+00,4.675149579345716511e+00,4.594255413028374591e+00,4.638945339176009597e+00,4.637786675353420485e+00,4.650288695895009816e+00
4.104136675236864207e+00,4.260290115731856453e+00,4.415850416151102742e+00,4.556446576685070582e+00,4.706108003665098849e+00,4.804719962308083403e+00,4.939029973343004087e+00,5.025951756288289829e+00,5.174550214216755428e+00,5.292558409516733953e+00,5.377519241198068123e+00,5.456623763968074137e+00
1.323494712506953386e+00,1.360194191732759350e+00,1.422070954184280644e+00,1.452029179962400773e+00,1.510433971066961423e+00,1.536808867548001389e+00,1.600262850944897508e+00,1.674573184518887148e+00,1.767997972773573512e+00,1.790835601831874069e+00,1.849812573975900598e+00,1.916520740005755563e+00
1.066951402775012525e+01,1.076139607550096855e+01,1.082303570836129047e+01,1.086299950203365761e+01,1.088957253958407634e+01,1.091428554504727444e+01,1.082583536200137431e+01,1.074647558877081721e+01,1.064557825493242404e+01,1.052290288212739888e+01,1.034893499735881939e+01,1.018061570999343601e+01
4.216396063977794206e+00,4.379609017072647603e+00,4.513532042079198447e+00,4.633979721128571150e+00,4.764924726885371165e+00,4.862429669069689986e+00,4.932117627596964482e+00,4.955006451976458060e+00,4.980705660508070842e+00,4.980296462541086377e+00,4.942047825591358468e+00,4.888627014323808417e+00
1.058387187826070353e+01,1.064003343728788309e+01,1.058731478953423455e+01,1.059353115583225780e+01,1.052561106705651106e+01,1.051279026687069518e+01,1.029277061241205793e+01,1.013387195221709902e+01,9.915733187211900557e+00,9.690746842972234987e+00,9.430366267043924111e+00,9.163418030430893424e+00
6.130649812328035964e+00,6.229568256051814856e+00,6.329256290515907324e+00,6.399356251501787440e+00,6.491502049922082129e+00,6.580419648054628645e+00,6.622353859193820469e+00,6.654293128513738331e+00,6.684644996149358143e+00,6.710277609313465952e+00,6.734151832299341223e+00,6.697267869791789785e+00
8.611546641306063066e+00,8.528497862292013565e+00,8.490954797661174780e+00,8.446954020559671150e+00,8.470134689148927976e+00,8.439202093416987793e+00,8.510664808945195503e+00,8.609577362731975825e+00,8.776106738496377346e+00,8.953991320223666506e+00,9.140062654714338208e+00,9.394445942254973758e+00
9.194846730052423922e+00,9.221940193649865947e+00,9.255638784150333365e+00,9.277347276245906826e+00,9.310866408358913660e+00,9.355103507615933012e+00,9.402802790940180344e+00,9.423739167759205060e+00,9.497397009684121372e+00,9.567951771402620764e+00,9.657182191612676547e+00,9.729362587984656585e+00
6.275773066392452471e+00,6.415232562036621289e+00,6.536477228450967125e+00,6.655270054824394599e+00,6.765967840619201645e+00,6.882374273196982806e+00,6.939862573692736625e+00,6.978361030100818319e+00,6.978869544350034815e+00,6.957956178872016118e+00,6.910095894062589394e+00,6.802322175354345468e+00
9.315841285237649316e+00,9.353215272357015664e+00,9.344041917261465713e+00,9.395344170695828723e+00,9.367105869777301308e+00,9.366203032005460116e+00,9.341938805468508633e+00,9.354523064864954662e+00,9.309262870785641297e+00,9.334059714983158784e+00,9.263499634797350168e+00,9.236122203172772771e+00
4.402386072274672379e+00,4.475084819350170662e+00,4.496185564991740158e+00,4.537183921957445243e+00,4.542932733726487093e+00,4.504012788020578917e+00,4.476272619718576706e+00,4.464801605541641294e+00,4.440134492513112541e+00,4.371806542308110721e+00,4.282339046871504351e+00,4.197203019006354729e+00
7.530869576944834165e+00,7.434584464987754160e+00,7.349644096520843384e+00,7.275061355809858021e+00,7.248607814276637917e+00,7.247745853840370067e+00,7.252559984202333609e+00,7.242941336262362917e+00,7.241498852595383617e+00,7.295002672418251066e+00,7.403755546900836926e+00,7.463631655204912896e+00
8.806947629474965566e+00,8.538427209551679553e+00,8.379968565386485935e+00,8.211934420733236095e+00,8.093612928971516851e+00,8.057572949972511722e+00,8.050449539921224584e+00,8.061067334122917316e+00,8.103721943510233672e+00,8.168149945251659716e+00,8.309573288071694819e+00,8.484649382892332170e+00
8.263347044545053421e+00,8.208046196663069338e+00,8.089688424428063129e+00,8.056566245887029964e+00,7.937030014237048015e+00,7.882073877450919142e+00,7.769633709710846325e+00,7.662937850814174112e+00,7.553270638881786070e+00,7.550137814428288685e+00,7.396287267225466699e+00,7.335675640112317097e+00
8.777379097424585552e+00,8.871410765907793206e+00,8.929254330860377564e+00,9.004302037709660311e+00,9.043304890429320508e+00,9.132371416504058814e+00,9.151363474738019477e+00,9.134720336151856301e+00,9.058635243369623780e+00,9.045780761656144975e+00,9.013807873596281439e+00,8.958616417008206767e+00
4.068415649596932582e+00,4.098722104851610482e+00,4.135871956293327933e+00,4.206006313645617389e+00,4.231246131392973453e+00,4.338688716413613200e+00,4.430439762794001091e+00,4.488208621286473132e+00,4.540581830700654464e+00,4.627955451329255787e+00,4.690481621719064798e+00,4.778778894108302033e+00
6.510599093290440287e+00,6.459245262930661369e+00,6.423397309070687733e+00,6.404838245411746733e+00,6.379239955992034972e+00,6.408267019485683669e+00,6.478634699254032903e+00,6.545450142902913271e+00,6.605138720532722552e+00,6.685520778785711826e+00,6.801120306754420142e+00,6.940352098288117055e+00
5.943843105976443830e+00,5.841912123783383315e+00,5.663874120783264132e+00,5.567066428652212018e+00,5.421092111315190643e+00,5.298929249262104513e+00,5.102607260803364575e+00,4.943891562217748614e+00,4.722791039230611609e+00,4.627900463782077978e+00,4.460419842567976190e+00,4.318573402031260500e+00
1.007643635221724487e+01,9.994741639542933598e+00,9.862745209218667597e+00,9.786864541070883661e+00,9.672671456791931632e+00,9.573801798018541476e+00,9.425877511307170664e+00,9.326481143194010670e+00,9.190103363088939048e+00,9.127702487622638472e+00,8.966523745490999175e+00,8.877518561211594772e+00
4.171573112945652362e+00,4.269252634969469717e+00,4.343036639568357060e+00,4.417861409444756582e+00,4.495564009810500750e+00,4.565298816124477632e+00,4.612823142846044000e+00,4.654161217827907926e+00,4.694453122205000994e+00,4.749194311282452396e+00,4.805942389227801037e+00,4.857401746946312215e+00
1.403143042225759984e+01,1.388014925775961039e+01,1.372783925589210696e+01,1.360945958210526285e+01,1.347566327828212707e+01,1.334660457388453558e+01,1.314180175424205466e+01,1.294674588376535596e+01,1.272909194919838249e+01,1.255706868013309929e+01,1.228559365611571152e+01,1.202715828999129322e+01
9.599285844874460238e+00,9.597374116703516478e+00,9.615802813968597818e+00,9.608196713996258964e+00,9.630915141334222440e+00,9.674303905230829059e+00,9.742480050468733666e+00,9.765656808362262353e+00,9.809485532655720874e+00,9.891321510103338710e+00,9.997947471209299053e+00,1.009345336544655503e+01
5.510674729597643484e+00,5.435310214504823989e+00,5.412808577052951264e+00,5.348011871987226939e+00,5.312267736625305048e+00,5.267106250307982407e+00,5.278620383807173688e+00,5.288689769826070197e+00,5.353002219990668387e+00,5.364437568502559373e+00,5.423531172371720110e+00,5.497973386374569671e+00
9.456616152396426500e+00,9.599466398902585240e+00,9.610386694951454700e+00,9.717573121907733480e+00,9.765815354439148166e+00,9.809976945585862751e+00,9.703938979883108829e+00,9.640992343111996377e+00,9.479711885510722524e+00,9.391456124047447673e+00,9.182267385149872396e+00,8.985160412845488054e+00
1.122849926382811780e+01,1.114689736520762153e+01,1.108049276796935878e+01,1.099317731167056955e+01,1.094640226470306743e+01,1.084986225998531673e+01,1.078061354113857462e+01,1.072139545351758372e+01,1.068916862171435334e+01,1.064300929043575117e+01,1.063387428709991589e+01,1.059791934585033069e+01
4.551302155119412163e+00,4.415043491943508869e+00,4.314972558507514044e+00,4.263300945060509939e+00,4.206904251237225445e+00,4.258664378539482875e+00,4.250765991359132911e+00,4.209579746203839790e+00,4.101379743718167603e+00,4.115649134127560060e+00,4.161140602384169718e+00,4.186020557217803528e+00
9.951683685533790680e+00,9.872717565672774143e+00,9.814161626272678518e+00,9.763613733559333596e+00,9.694382184358120824e+00,9.581218648705140950e+00,9.527121172370335955e+00,9.389986743786359114e+00,9.337229225977408120e+00,9.304264063041133070e+00,9.256488466729745568e+00,9.170345121401741295e+00
8.212723491054420677e+00,8.203195569582133473e+00,8.132022698045322073e+00,8.114172442011165387e+00,8.060068957177803028e+00,8.058181147438556735e+00,7.930058415103405700e+00,7.820628107337277868e+00,7.684682961653396482e+00,7.546406781270152742e+00,7.381363088994028487e+00,7.217429192400316218e+00
9.764965560252560905e+00,9.878811116849346874e+00,9.929796706774688175e+00,9.991907928073954892e+00,1.001900783926381955e+01,1.003958286125376631e+01,9.998043938558975441e+00,9.913732257389140656e+00,9.759641236719643231e+00,9.671085127724920127e+00,9.592155775261950623e+00,9.408489365710218877e+00
7.071435979880536848e+00,7.076381030789355542e+00,7.095962555722890919e+00,7.108080554611932556e+00,7.116369261489457365e+00,7.125387001492893724e+00,7.209536119066122239e+00,7.261134985281753274e+00,7.321050921496190078e+00,7.370398373839869954e+00,7.439754665087462193e+00,7.507945600640666406e+00
4.947553344821652210e+00,4.952139253343565528e+00,5.004232281107920954e+00,5.012392773651459521e+00,5.097057592631896838e+00,5.107893103159204529e+00,5.183367728267047170e+00,5.292516891499905007e+00,5.391558774537282162e+00,5.442066639072615786e+00,5.564990210539975557e+00,5.664205970699662807e+00
6.782448007899062326e+00,6.592309747489361271e+00,6.452492594379851454e+00,6.271146544545903367e+00,6.148839192995570357e+00,6.024245840836262467e+00,5.857794777299832667e+00,5.773181297087226937e+00,5.684042571397131205e+00,5.597846694170669046e+00,5.544105353683237425e+00,5.444223671919671048e+00
8.979040591614440459e+00,9.024173835502821817e+00,9.042727158700726520e+00,9.084776342845350072e+00,9.106523303560939198e+00,9.121528358879375631e+00,9.140791218146425479e+00,9.133343320915399133e+00,9.141470724116851798e+00,9.175441642974325518e+00,9.148739115948108847e+00,9.138029768135456976e+00
2.321509499764953244e+00,2.396627175881437477e+00,2.448801461691439307e+00,2.513966238166907896e+00,2.546974427109053085e+00,2.582929036759759711e+00,2.638417183234345487e+00,2.666253905383415113e+00,2.736340600639281195e+00,2.796642709792660941e+00,2.848721324547745848e+00,2.915959180378567162e+00
4.628479886459254011e+00,4.670740261836212603e+00,4.731456583786812331e+00,4.774753936255081932e+00,4.844432492787431599e+00,4.917588673894583096e+00,4.964326145951625691e+00,5.056952931345598756e+00,5.149435718404039797e+00,5.168416094756717705e+00,5.183013939816420113e+00,5.237266906490615881e+00
4.963459694093878660e+00,5.010474827500806860e+00,4.975145326566593695e+00,4.974758698171147131e+00,4.920473528751423409e+00,4.851974335279371608e+00,4.726119970037244045e+00,4.610556352443539119e+00,4.504674953423991823e+00,4.493946415170970710e+00,4.353718587180169131e+00,4.260481923453499853e+00
6.418763100197122817e+00,6.451001489659075716e+00,6.458521151165123264e+00,6.488619784811194613e+00,6.496845005978462595e+00,6.470475015762715998e+00,6.477353427266420383e+00,6.488914015967168325e+00,6.451239069258808634e+00,6.429649424221686616e+00,6.429718120570530715e+00,6.371578675442634676e+00
8.498069564879562776e+00,8.672362939392284531e+00,8.788180069426733354e+00,8.929285774125357733e+00,9.021882400823514558e+00,9.089395339670586438e+00,9.133905860237391039e+00,9.150832993536319293e+00,9.133708510632446931e+00,9.127802112846030269e+00,9.030176721175434906e+00,8.933549601588598676e+00
7.407832802655108573e+00,7.329525994156350421e+00,7.259972545755682738e+00,7.235824433036955661e+00,7.190811584841715565e+00,7.149804454087143490e+00,7.137393275695200323e+00,7.138567580542684254e+00,7.180096781258503924e+00,7.248147125111980671e+00,7.279487600998058916e+00,7.325038656691274852e+00
9.192409670509478659e+00,9.088165818731082979e+00,9.030150809325775185e+00,8.930205725664425387e+00,8.909803658986303887e+00,8.778141756587377387e+00,8.681011774063710718e+00,8.586523928631098812e+00,8.530612238903653832e+00,8.470338138021563879e+00,8.426784835492137304e+00,8.344394000574265391e+00
4.252474927067345867e+00,4.416328475401655851e+00,4.518891517266491853e+00,4.627766661630862366e+00,4.751861847895615831e+00,4.859383675963237614e+00,4.879220015617687700e+00,4.890210449289230432e+00,4.949262320063045451e+00,4.980789433343562500e+00,4.974809305012649396e+00,4.943412262898641885e+00
1.954288733082381713e+00,2.007527083375258758e+00,2.066337275471549439e+00,2.118378225254652580e+00,2.199091197216324289e+00,2.242517329866971387e+00,2.310938150498292210e+00,2.399350301130918073e+00,2.465502690260765295e+00,2.525553591471068060e+00,2.590441430936515577e+00,2.647934356282064972e+00
9.581974085144516096e+00,9.433714470726860313e+00,9.329171752606868040e+00,9.227773064221533872e+00,9.183090148032139410e+00,9.146055710159510355e+00,9.197938758120979941e+00,9.212265157083821876e+00,9.306918352081495982e+00,9.378112192074251396e+00,9.515798681456994146e+00,9.632953512667045359e+00
6.421660695184344014e+00,6.477441369559010731e+00,6.506242512172047299e+00,6.512288799364052139e+00,6.547853028545962850e+00,6.560803501982028330e+00,6.509933457028000525e+00,6.473602589584634082e+00,6.450548358486389411e+00,6.425515320006952358e+00,6.349216744752015806e+00,6.265636306748143980e+00
1.160346572615067551e+01,1.138217775185582425e+01,1.124372742559321381e+01,1.104513342565694423e+01,1.092116203902512694e+01,1.084763970362815044e+01,1.082798351149466143e+01,1.079273981781921243e+01,1.085508755846667128e+01,1.087084100478106485e+01,1.100586648534853040e+01,1.116675772922185494e+01
8.339279080470916483e+00,8.430849630268490102e+00,8.495263079951675067e+00,8.583470429593150541e+00,8.639807256086973197e+00,8.682044645706305630e+00,8.699489115185702559e+00,8.693631326812521820e+00,8.637591652999407899e+00,8.653620487075416534e+00,8.586281038473266847e+00,8.489891601395964216e+00
9.730304437778640292e+00,9.751683231891318471e+00,9.717110924272837735e+00,9.695258720179749545e+00,9.624682804726042207e+00,9.603818831071636808e+00,9.463497026387379663e+00,9.353209246022217371e+00,9.168043725095131435e+00,9.057402953850781202e+00,8.897407607731606660e+00,8.734911193380503036e+00
6.632345662898956995e+00,6.521286072925930100e+00,6.423841748582172606e+00,6.368679701788660275e+00,6.280611836545600291e+00,6.290371034289687024e+00,6.301511466475688827e+00,6.327703723462370533e+00,6.349968180429186759e+00,6.427150172124107108e+00,6.462811093505722582e+00,6.599116998236825182e+00
2.824135864455156741e-01,3.051260942996517067e-01,3.319276638158937254e-01,3.552927207157354217e-01,3.763220960459039977e-01,4.063736941081109721e-01,4.329955778377814757e-01,4.497269924012113340e-01,4.849225391574497057e-01,5.146290063786815860e-01,5.370511627470069271e-01,5.699378473261075273e-01
5.768140356137479330e+00,5.747683667858935586e+00,5.748539360477911586e+00,5.793530322215170614e+00,5.787072833807112460e+00,5.789792268311743761e+00,5.769874606308387222e+00,5.734844742424312969e+00,5.671269261179323173e+00,5.609336369188119065e+00,5.509600484991200808e+00,5.431485684666492730e+00
1.030345100854559703e+01,1.016331576257526770e+01,1.001160811218801783e+01,9.898678649571783339e+00,9.768242217012765849e+00,9.592795173953280852e+00,9.480887423811177328e+00,9.387336456175150445e+00,9.378202907651376208e+00,9.335146593311899110e+00,9.303429112687988223e+00,9.287942192567452793e+00
3.408191690440707688e+00,3.378074760002924393e+00,3.399860578916464426e+00,3.377252670435336057e+00,3.380322078932969987e+00,3.379134543808421931e+00,3.478291359561692886e+00,3.555890821554310577e+00,3.645762300667361178e+00,3.695126039265192119e+00,3.844014332274057644e+00,3.967974387268306202e+00
6.461842866117804007e+00,6.642717657385747820e+00,6.769719785888972829e+00,6.892364126652759992e+00,7.037643862318703647e+00,7.154838280913144999e+00,7.213773469696816321e+00,7.264901294620138117e+00,7.306433310752195709e+00,7.348950254478029187e+00,7.371107052003172733e+00,7.379351414266788645e+00
8.034242906585946642e+00,7.967969203922509180e+00,7.867595475436300667e+00,7.813044161471704108e+00,7.728540657388460744e+00,7.708308285722094588e+00,7.597841359517794935e+00,7.522739526104953001e+00,7.398901145298707682e+00,7.314446281552958062e+00,7.208802186909283094e+00,7.127053928684503603e+00
8.676942302238787263e+00,8.535049588810801779e+00,8.439133401455636729e+00,8.300175750052694923e+00,8.254031059473533105e+00,8.143724905419125193e+00,8.062282016824919850e+00,8.011021838420607111e+00,8.007741752335098440e+00,7.983277275319511368e+00,7.983233834434410703e+00,7.986183964759756115e+00
1.029484656080146543e+01,1.002892663831359421e+01,9.817668407442727840e+00,9.670792214890353122e+00,9.412422328351974343e+00,9.288959516012878836e+00,9.218908218928538290e+00,9.182755574683119093e+00,9.107508162358863402e+00,8.983889485691870291e+00,8.839011517624340897e+00,8.796782601136634128e+00
3.246084387385522074e+00,3.272440481288691583e+00,3.295000471666528430e+00,3.335066573044050742e+00,3.374656802820068524e+00,3.415318491186551508e+00,3.488964321305440208e+00,3.579884871514241951e+00,3.704323241132435829e+00,3.771582788309536749e+00,3.851567953729803317e+00,3.981159530156442639e+00
5.918700179396033434e+00,5.825783433892406826e+00,5.783842131578960100e+00,5.744254084285326911e+00,5.680093452467589010e+00,5.671045291424128720e+00,5.691089766990488741e+00,5.702627066348482821e+00,5.706856578856246642e+00,5.712391345151001332e+00,5.747769407971788702e+00,5.787949625679129184e+00
9.257750561796923350e+00,9.243834782020543983e+00,9.299447866989982714e+00,9.329790351626483513e+00,9.398760033601739394e+00,9.486178213263954717e+00,9.661865922551633901e+00,9.821480396931557166e+00,9.998563115860545025e+00,1.011859352295881642e+01,1.033301483844368285e+01,1.057248141241342410e+01
5.362936784331532536e+00,5.259861589187527997e+00,5.150778676469919048e+00,5.053692491623226424e+00,4.880365758461085335e+00,4.783536983412746579e+00,4.720628335005445209e+00,4.632823722921354914e+00,4.582650591805762730e+00,4.479007503834281145e+00,4.378765378333483227e+00,4.335695096364565515e+00
8.365389710700545933e+00,8.183456583689395103e+00,8.046308997072316060e+00,7.873388757867881615e+00,7.736458359597792267e+00,7.604013512138468656e+00,7.418902584680474810e+00,7.256570661775627151e+00,7.075928747195301405e+00,6.872996525443983096e+00,6.698539225642665684e+00,6.529778691040506899e+00
9.074656773286452704e+00,9.113248130285033000e+00,9.085955532979548721e+00,9.118771474875394745e+00,9.071791812007612421e+00,9.054020546233381594e+00,8.938783251583894085e+00,8.861430595206334360e+00,8.718157574862880566e+00,8.625760848194719443e+00,8.478533201406156294e+00,8.310413137289536678e+00
3.552202552878135577e+00,3.611526544685002449e+00,3.656398050146716816e+00,3.688689343619750982e+00,3.740290523635934949e+00,3.762013553183247705e+00,3.792435343301441275e+00,3.814527536890630177e+00,3.817383894088978380e+00,3.800830663592631442e+00,3.824189362808739112e+00,3.824983882430864846e+00
7.413094448990653618e+00,7.294871642780762500e+00,7.168566551827935562e+00,7.070313361216403969e+00,6.937806037323853481e+00,6.865971516816515852e+00,6.786889025761387195e+00,6.705249362608340924e+00,6.573546352759453093e+00,6.446671084121873285e+00,6.371922259142496436e+00,6.313431017125667566e+00
1.006562695195494506e+01,9.945715023013026013e+00,9.819539699210547923e+00,9.729997239233249218e+00,9.616441285167159236e+00,9.523661273874523658e+00,9.457987924398382873e+00,9.463782432562510394e+00,9.413647306214237176e+00,9.451862267741409696e+00,9.468306633800576577e+00,9.555128035641510920e+00
1.304928932592212831e+01,1.302298306381455184e+01,1.295720733769936928e+01,1.292360545620315726e+01,1.283526094049961408e+01,1.277690314933855475e+01,1.260571105376265244e+01,1.244976154234610100e+01,1.230151701716435220e+01,1.208429069593043081e+01,1.187765132533980683e+01,1.162331865868234715e+01
6.990333949844071526e+00,7.037999343891142345e+00,7.052368036840685583e+00,7.058556495284896926e+00,7.012038811644062619e+00,7.025282217873266788e+00,6.993824369817483344e+00,6.971352230010794848e+00,6.895160323923738233e+00,6.837767853557036091e+00,6.772532035345182777e+00,6.700767292949667997e+00
3.618773378766924953e+00,3.695373965381989034e+00,3.757504678567744172e+00,3.818828147066665846e+00,3.890426290107142027e+00,3.935829451233916920e+00,3.992229903196575780e+00,4.082192403009280213e+00,4.169589533581777197e+00,4.188775855987999286e+00,4.240458362533112258e+00,4.292002545172097783e+00
1.006215646994000856e+01,9.831152127485040637e+00,9.683948543745701798e+00,9.566419710478925253e+00,9.451379337822489290e+00,9.390082250266560848e+00,9.377918569878108457e+00,9.392216999434340963e+00,9.383996046309984962e+00,9.382313717017870758e+00,9.433659624274707056e+00,9.522605944667638767e+00
4.991407433619023060e+00,4.945599794383279679e+00,4.906875480135992618e+00,4.864248027307111144e+00,4.833403796894729432e+00,4.791188548336160480e+00,4.768345375707914613e+00,4.779324840740144964e+00,4.853430491824932247e+00,4.919679043523045081e+00,4.953331551117004850e+00,5.036615863091123302e+00
1.114095238127997511e+01,1.124940578203540831e+01,1.129395732208938163e+01,1.137411786534856084e+01,1.144839663572887289e+01,1.145881855317336928e+01,1.145760699040154229e+01,1.144433457243865782e+01,1.138778166298706118e+01,1.135427311901198522e+01,1.126708644299523243e+01,1.115821496604515239e+01
8.711496982909265441e+00,8.692514891539952160e+00,8.685453141738225469e+00,8.665474615661425517e+00,8.641842181554904911e+00,8.595510422455015842e+00,8.560485326320737443e+00,8.507067329366901021e+00,8.486272750926771025e+00,8.423038393918096389e+00,8.361098249673247551e+00,8.287826728982878421e+00
6.838500610531693447e+00,6.760137408963687200e+00,6.732915939389517490e+00,6.754452865172699383e+00,6.744205138190292992e+00,6.795344994406822714e+00,6.868804118739118003e+00,6.915168458376175664e+00,6.908144868037718211e+00,6.917133890203657209e+00,6.979549520756866521e+00,7.058915597486765670e+00
3.194500922283190825e+00,3.199322823546969286e+00,3.230582358621632899e+00,3.227604650257524188e+00,3.259661497191176149e+00,3.242239668704276934e+00,3.309627061402117931e+00,3.382800209205910402e+00,3.454255082294594548e+00,3.439445012417011949e+00,3.459853920846823971e+00,3.499179789307516941e+00
1.065242862808080737e+01,1.079707823090351404e+01,1.089148209272589263e+01,1.095015872239780386e+01,1.102337049336139962e+01,1.102885199213950429e+01,1.102136923331621432e+01,1.098133054666966757e+01,1.093036511908844766e+01,1.085223830772821607e+01,1.076270819288723501e+01,1.061400403276776494e+01
8.627647987100061755e+00,8.529524826487133282e+00,8.350406570837769493e+00,8.299585126512029731e+00,8.191971168294726269e+00,7.978055210443930179e+00,7.759196839666766543e+00,7.617356121393850543e+00,7.354206546731230532e+00,7.143444398588477462e+00,6.988087955182367139e+00,6.722338726704474077e+00
9.493128201419102297e+00,9.318255328355155243e+00,9.179859730793081596e+00,8.984716118109512095e+00,8.859204097904175512e+00,8.770485023015210047e+00,8.593512470131605241e+00,8.423846472431765875e+00,8.249150246732515512e+00,8.058089548056166507e+00,7.934381932541945126e+00,7.761320091766788387e+00
6.494316162170774120e+00,6.342345233969566287e+00,6.239129707919319756e+00,6.155496778607636443e+00,6.057381692493789771e+00,6.020644917705589627e+00,6.001751961981486971e+00,5.988555240360740051e+00,6.062612863619285086e+00,6.111467092928318579e+00,6.119590226141882638e+00,6.237460402555449868e+00
7.102180511562475651e+00,7.130392423009451974e+00,7.143207939535701989e+00,7.230935210595945684e+00,7.241528904093074814e+00,7.224355032834028911e+00,7.226695958563648325e+00,7.170566266587854010e+00,7.135818932892241229e+00,7.154868336285812980e+00,7.098440124975793353e+00,7.029098125582066814e+00
1.164773259299214914e+01,1.130896737323388024e+01,1.109293799143345716e+01,1.084248733738795067e+01,1.063225535656786214e+01,1.046831686268174089e+01,1.036688523294242614e+01,1.033438912369387275e+01,1.031110292824200947e+01,1.027784429244326958e+01,1.032280973208807495e+01,1.035929193919792723e+01
8.213933988822542887e+00,8.402411551230661857e+00,8.512043551588456936e+00,8.662745798140759845e+00,8.678181386874667780e+00,8.713230469130300193e+00,8.622337366097386990e+00,8.484322418290792811e+00,8.281136302470130772e+00,8.135587029830047001e+00,7.875386765453930238e+00,7.558560576122023811e+00
6.025837031789074594e+00,6.011093153839979664e+00,6.052876182646782510e+00,6.039676471345647002e+00,6.079725069754855937e+00,6.115805043977981192e+00,6.183228438796192883e+00,6.200821455922447711e+00,6.289175783805108999e+00,6.362004853179771935e+00,6.464468947544253830e+00,6.537837159168453205e+00
3.398814928863084006e+00,3.488422298479591177e+00,3.547077101049268322e+00,3.607425530655715917e+00,3.645939364875280031e+00,3.711230944391261222e+00,3.738002050280745614e+00,3.765368187103705466e+00,3.757464502632872794e+00,3.760553862950905213e+00,3.762456863015276820e+00,3.753211186790272436e+00
3.246005800300283184e+00,3.277576167828888387e+00,3.308850873541608006e+00,3.304395513591539491e+00,3.339476442629940589e+00,3.324445093468468393e+00,3.313077749336445610e+00,3.307106096869927292e+00,3.361494581504691936e+00,3.377436132570748928e+00,3.394339668782421437e+00,3.371822572922068773e+00
7.546897400837263348e+00,7.458190082669045928e+00,7.358226017926978280e+00,7.271195773201449164e+00,7.207919654380740226e+00,7.075553074268124298e+00,6.952495003861574929e+00,6.852723184903714682e+00,6.765771165279161004e+00,6.700685459255044663e+00,6.590024580752192662e+00,6.460346043824774398e+00
1.421864179430750497e+01,1.394608813555058724e+01,1.375292523778142595e+01,1.355903386461309168e+01,1.339482336203657376e+01,1.328366189378548690e+01,1.327759902047449536e+01,1.331917013576427244e+01,1.332734608608004834e+01,1.332851271305947094e+01,1.343690365918263119e+01,1.361998297269823865e+01
1.387348070184090565e+00,1.421183463740440356e+00,1.431509006483148605e+00,1.463281346790433091e+00,1.492816077640564787e+00,1.496383555678982624e+00,1.501741228947285789e+00,1.527709449292236732e+00,1.516585432204696771e+00,1.504947703627121935e+00,1.515669904894714648e+00,1.522689374350255198e+00
3.819373280663417081e+00,3.960446005219965482e+00,4.070906416863884658e+00,4.209835008326971995e+00,4.304984453060783700e+00,4.440080853407211592e+00,4.499058719739193357e+00,4.528798744457697367e+00,4.445225022882802968e+00,4.450047062679145959e+00,4.391867615247819323e+00,4.289941950537683013e+00
6.269363846076077884e+00,6.298039840408784507e+00,6.339106326456414031e+00,6.367156423235744711e+00,6.444092544409530277e+00,6.462001975040456259e+00,6.518729213528827060e+00,6.527557125341828304e+00,6.541815936388471364e+00,6.535634389547920087e+00,6.560940309466049669e+00,6.560884131655162044e+00
5.342400179870844923e+00,5.271266384636903446e+00,5.252147982096687429e+00,5.195806894598847592e+00,5.172562718175022667e+00,5.130288035491611609e+00,5.103066624151516351e+00,5.042873933036910117e+00,5.080365190375625950e+00,5.098868742225817208e+00,5.162692191003777076e+00,5.151887713763582788e+00
3.413364498547746262e+00,3.449890844734958772e+00,3.451767578155346961e+00,3.476887827912460871e+00,3.498172839537208478e+00,3.537695333287911303e+00,3.555621557490716622e+00,3.591510903102165031e+00,3.645508534384801713e+00,3.699151913596489649e+00,3.755705554248335520e+00,3.841937571807379381e+00
6.056224467120014054e+00,6.216715083939439168e+00,6.305711756614868158e+00,6.439054777685503161e+00,6.543821883854542776e+00,6.604864616842184510e+00,6.643316842182579229e+00,6.680459286790992657e+00,6.646290076052763673e+00,6.638986396408259161e+00,6.595010779690359648e+00,6.519992859000478980e+00
1.032063043164669658e+01,9.987865203939620073e+00,9.738839439751892257e+00,9.491267748465711307e+00,9.304952930136781930e+00,9.084545576733782823e+00,8.919440554551592015e+00,8.809644097085637782e+00,8.761550846278483462e+00,8.724028991523496757e+00,8.693476062826281492e+00,8.683977834200032220e+00
8.112673219073084141e+00,8.164391677087953880e+00,8.217402313947957282e+00,8.251509665983720154e+00,8.301472609714970474e+00,8.302384937723745750e+00,8.306446876595430240e+00,8.360842444746070967e+00,8.363759244519156866e+00,8.327427799526500252e+00,8.270331310168460348e+00,8.261203440714893986e+00
1.171516373887225448e+01,1.184273516954739058e+01,1.189043236411828630e+01,1.200568717440436295e+01,1.199454632681388944e+01,1.204098273091086213e+01,1.188719712042650833e+01,1.169881890852079209e+01,1.145999693366940875e+01,1.121488135429702915e+01,1.088580890563751957e+01,1.053551676982928953e+01
1.312885728217908721e+01,1.282241995817546609e+01,1.263539047335921772e+01,1.241709829997116721e+01,1.226062219189460123e+01,1.218614349270991148e+01,1.216402063809155010e+01,1.217761648770286698e+01,1.226146651193042914e+01,1.233407362060449408e+01,1.254279866043306235e+01,1.281794699620564870e+01
