4.367889578518111549e+00,4.327761099286798085e+00,4.121576513920399698e+00,3.882362527531340035e+00,3.794820021961012646e+00,3.776370807798973939e+00,3.746725991415516432e+00,3.801025522556495506e+00,3.963390733299452684e+00,4.124277917579423303e+00,4.251906070956216865e+00,4.330902119324958832e+00
3.261292407800258086e+00,3.318577528771442076e+00,3.482338535033147053e+00,3.826417395014539480e+00,3.994045867088966251e+00,4.059355129607300050e+00,4.083429519846317746e+00,3.999441650197064213e+00,3.777160615469902005e+00,3.563382192516686864e+00,3.394163880238907360e+00,3.290802088386056035e+00
6.473561893213494400e+00,6.483633259833802676e+00,6.570122272035365363e+00,6.570779159415574000e+00,6.585179030724962246e+00,6.576712220874266990e+00,6.560481876116206479e+00,6.519975380817627730e+00,6.502121036516518515e+00,6.488895367951993620e+00,6.443089808486408110e+00,6.428273614337072672e+00
9.809944014254941891e+00,9.628362341024821802e+00,9.519464948387273751e+00,9.363204341246083473e+00,9.257316076110209124e+00,9.243340229729213320e+00,9.272261423236617617e+00,9.381240465406120776e+00,9.540978206316472310e+00,9.610041227672034836e+00,9.675602163043471649e+00,9.767186244674656237e+00
1.911353888861298200e+00,2.062347461197176379e+00,2.148065722583021753e+00,2.111782512032652104e+00,2.029246472405755952e+00,1.960308724393342805e+00,1.876077213434515167e+00,1.760891523575421447e+00,1.684941309068301196e+00,1.602367565212069689e+00,1.549700154153430542e+00,1.514085714915497149e+00
6.851004517300894214e+00,6.771343426250672870e+00,6.714880315653515730e+00,6.682343596937734276e+00,6.640800134314052805e+00,6.618706448878764803e+00,6.634864452316253214e+00,6.687885452942264664e+00,6.783430309670816172e+00,6.881126640217344992e+00,6.978278153296743724e+00,7.062314198039322477e+00
5.517674335536623786e+00,5.416458537289994268e+00,5.138965720283293237e+00,4.832367109933614735e+00,4.587314905787738262e+00,4.489327860182896757e+00,4.516604227916397818e+00,4.533344789809195419e+00,4.718833135524964639e+00,4.865769557162122894e+00,5.006400248077218507e+00,5.145282230019307512e+00
1.123662458969675626e+01,1.093825850663979438e+01,1.073011590410177440e+01,1.060711100744304325e+01,1.059051464779177998e+01,1.068696722745555938e+01,1.076330696164486866e+01,1.101884469878000061e+01,1.131260867327991626e+01,1.156771105279822898e+01,1.176907664070910720e+01,1.193733241599568373e+01
5.993084144447192507e+00,5.917392417434527374e+00,5.804096996159231026e+00,5.757843224131210746e+00,5.652855777638748691e+00,5.633676039544080361e+00,5.711242021030661142e+00,5.746707972505266326e+00,5.824588696014844302e+00,5.968565577938487188e+00,6.106454959865012633e+00,6.207065108053660296e+00
4.135318245946937310e+00,4.270222006174766882e+00,4.093125877882126673e+00,4.037255213467203063e+00,3.957293715521906119e+00,3.969997704420785478e+00,3.918809275728445396e+00,3.961118030953695524e+00,4.144576414583125867e+00,4.313557378269162967e+00,4.429867617675878222e+00,4.508384120683973428e+00
4.573820296497681070e+00,4.786392814151964714e+00,4.859956303327886751e+00,4.719699152963703348e+00,4.676124561776393129e+00,4.609664781187881921e+00,4.566459916067224789e+00,4.437499254436390039e+00,4.400132434790092084e+00,4.336914279755704094e+00,4.287179657878817274e+00,4.254838625682915598e+00
4.632178043552394264e+00,4.800034724983234469e+00,5.036752304038155437e+00,5.487697059980893854e+00,5.659510827589445014e+00,5.767461987648274224e+00,5.786357289039479213e+00,5.726784318640857130e+00,5.545127611086636321e+00,5.397327713752823719e+00,5.275399242389680943e+00,5.211414769543023517e+00
5.866252378614654539e+00,5.671909622340694845e+00,5.551414078371251115e+00,5.413029055903844089e+00,5.353437308123409011e+00,5.318462852488377024e+00,5.333281237743577208e+00,5.399022618427586906e+00,5.500595038754494404e+00,5.603684801383357339e+00,5.674799978124737798e+00,5.734104673059465362e+00
7.657217049511420015e+00,7.619409957308618253e+00,7.766447543920051544e+00,7.922335258819027892e+00,7.916950733351623803e+00,7.856690668792000842e+00,7.763257004989628562e+00,7.613537237549909520e+00,7.292990039769057908e+00,6.996170537414108992e+00,6.799422120397437652e+00,6.654845738417340506e+00
1.046014792548797701e+01,1.035279276368019019e+01,9.822559505890684051e+00,9.250913936160927165e+00,8.870144531009586331e+00,8.622306140131824392e+00,8.470855402140250234e+00,8.470563793727015067e+00,8.622029773782324824e+00,8.871545769706623119e+00,9.034306513646447101e+00,9.146812340962680921e+00
2.987958358547552873e+00,3.235128021160677658e+00,3.183825658365091016e+00,3.180434287756654488e+00,3.163225835573707290e+00,3.172786094158897452e+00,3.174820248017679258e+00,3.144676980405447964e+00,3.235109985372234487e+00,3.355192710094007325e+00,3.423465386417479994e+00,3.441762901367196648e+00
2.484318971283104194e+00,2.601454028177208500e+00,2.767517970033869013e+00,2.895315632397153838e+00,2.971969804518174385e+00,2.994174917042355943e+00,2.961874120551404754e+00,2.842083078961378462e+00,2.689471448649727758e+00,2.544669865726445490e+00,2.423002994787098352e+00,2.346933364799582034e+00
1.861735414340264239e+00,1.812829476195125800e+00,1.760922511862536455e+00,1.648585126891564556e+00,1.537678653269233919e+00,1.507246959592026148e+00,1.543555453141932876e+00,1.597925269443511542e+00,1.796363819009079155e+00,2.039977054903283626e+00,2.229021376864952941e+00,2.400883239705646321e+00
8.767449423702608158e+00,9.295165645171518776e+00,9.650363344332550497e+00,9.938855089627745443e+00,1.005409985314532229e+01,9.978661887294427046e+00,9.887056247199282666e+00,9.457024435700857268e+00,8.982061452709560356e+00,8.547445530145875381e+00,8.282877311359793993e+00,8.075959327379036878e+00
4.501076828958402665e+00,4.492139490434212235e+00,4.393867292269091784e+00,4.203397036026621514e+00,4.171821376870742171e+00,4.164088468122366216e+00,4.165973956894911900e+00,4.196431983398293042e+00,4.368892530494983717e+00,4.537612431036260219e+00,4.656458899557263997e+00,4.729874254479405238e+00
3.592604612871381775e+00,4.348246425905757384e+00,3.910999012749821535e+00,3.524544501014302611e+00,3.258484771611648068e+00,3.182450582188976362e+00,2.913762884562291600e+00,2.817395462581472110e+00,2.943495066280376715e+00,3.132545689587896476e+00,3.256651444904390846e+00,3.310648373186378279e+00
1.068161124419999908e+01,1.031705939613600798e+01,9.945908043908643137e+00,9.801411120660130649e+00,9.626523614098466908e+00,9.623213549639272557e+00,9.616733679956952940e+00,9.917962600758787772e+00,1.024306051029544662e+01,1.065232555952747440e+01,1.098942141699944308e+01,1.120039102585959867e+01
2.797563542680565618e+00,2.999211083868039029e+00,3.131625993920140072e+00,3.039518011626635374e+00,3.007574197967953999e+00,2.968224422632117498e+00,3.000846965154236656e+00,2.905114084166921185e+00,2.890934703185293220e+00,2.924349373529230967e+00,2.945264796669277541e+00,2.936066347857109182e+00
2.759461150377906513e+00,2.893312270793045204e+00,3.166889434806831716e+00,3.631164389496267741e+00,3.972279349321801600e+00,4.165779890868296143e+00,4.183624387948308154e+00,4.052750430638281109e+00,3.729803570847405769e+00,3.415072389461610403e+00,3.180098195164316799e+00,3.037864086335800184e+00
2.392921881700547537e+00,2.416526706304693572e+00,2.526376338782096997e+00,2.708978032227959520e+00,2.871357239938858719e+00,2.982200187026132099e+00,3.013656910845836201e+00,3.019873834591610073e+00,2.929852993457325638e+00,2.803553287492231760e+00,2.715735811756237350e+00,2.653262815836102018e+00
5.726026659008702779e+00,5.712405602156932716e+00,5.727468967067169459e+00,5.606636760341047854e+00,5.596470363533285308e+00,5.597191022645992220e+00,5.605385322092497624e+00,5.620042169219306771e+00,5.687228738427584140e+00,5.773742640405202131e+00,5.839775120279385057e+00,5.879295150123318159e+00
5.740196222766011935e+00,5.815883039478350724e+00,5.675430530516203831e+00,5.588425757575340214e+00,5.319215871409771701e+00,5.108428434751910885e+00,4.915506080837112712e+00,4.725160482400115214e+00,4.552169260499730363e+00,4.399584985058531572e+00,4.306158597016632505e+00,4.241758865084952035e+00
6.513007051475490528e+00,6.572494690203011913e+00,6.466890189825322821e+00,6.360927132262006900e+00,6.228254595062722387e+00,6.148989311629175170e+00,6.072349281488410355e+00,6.032948529873613630e+00,6.031429137634058968e+00,6.007488604457472903e+00,5.988324673271433696e+00,5.984916137156219840e+00
3.197819498134987004e+00,3.203835627814001885e+00,3.029711531033567162e+00,2.672933786742084372e+00,2.484579949140938382e+00,2.369017200265269185e+00,2.316706084624606810e+00,2.250424760198673102e+00,2.252477790931063151e+00,2.268720238003738121e+00,2.273444087198843722e+00,2.277671161826615887e+00
6.208637444192378396e+00,6.058766025535008204e+00,6.127421714194493774e+00,6.219945689972329106e+00,6.295297960108935165e+00,6.363115708685827876e+00,6.496459524050618661e+00,6.548711078975449240e+00,6.495639695307556138e+00,6.405162989138848850e+00,6.366602903627402554e+00,6.363864758302092639e+00
1.229722662284606471e+00,1.320325267667833202e+00,1.426702020214845712e+00,1.540380472756977648e+00,1.718413671319283242e+00,1.855267343468041119e+00,1.851411555534377085e+00,1.827341669520021972e+00,1.752197406558191783e+00,1.664121307931512472e+00,1.594038903280024622e+00,1.528702377310944271e+00
4.496317903095143897e+00,4.520476963049187447e+00,4.564740343467778239e+00,4.572486880568030543e+00,4.568879480481767175e+00,4.571610555992880798e+00,4.553362652800764465e+00,4.557989814030003473e+00,4.515720483099638471e+00,4.465894706392877112e+00,4.407790502986565606e+00,4.388601059653322700e+00
3.569110856007909227e+00,3.565513970879288674e+00,3.802652482082423013e+00,4.161995658444281432e+00,4.481093515077708922e+00,4.708707338000498233e+00,4.806944724227674826e+00,4.824057745576072698e+00,4.660430821496807319e+00,4.439569156134959727e+00,4.264457692327889404e+00,4.155301545614742409e+00
7.194383459467024622e+00,7.108065118382944192e+00,6.900280317696336319e+00,6.814713683212107576e+00,6.665440623720562563e+00,6.592320945423256973e+00,6.521114706181607268e+00,6.530149657840181199e+00,6.600574934531759475e+00,6.690952204553964222e+00,6.757065755802364571e+00,6.798897974881613848e+00
3.442056257590186963e+00,3.448325538641308086e+00,3.520051665157411858e+00,3.540783293798540399e+00,3.608574655490225602e+00,3.684788639851129144e+00,3.804649312318183263e+00,3.901217141864057325e+00,4.017493808934011312e+00,4.107658992796492825e+00,4.195325994305528994e+00,4.257782601150365664e+00
2.041626143540491878e+00,2.138273653506108651e+00,2.244301640448285173e+00,2.398413038068121228e+00,2.566219385212493709e+00,2.697215418926683483e+00,2.731899034782637070e+00,2.749969056694011371e+00,2.742420252925258151e+00,2.720600123207034926e+00,2.705979975011962413e+00,2.676963927576192059e+00
3.646438745848924690e+00,3.847840979031918796e+00,3.976955772460724070e+00,4.090524229586114835e+00,4.216967362948741638e+00,4.242549986311418664e+00,4.164920031582024507e+00,4.006959203658921886e+00,3.769326948732227844e+00,3.519380915396450593e+00,3.334645798344161971e+00,3.200075330577686561e+00
9.350231700121350187e+00,8.990813553341501674e+00,8.716100044328513263e+00,8.421478656568147869e+00,8.264804191924985943e+00,8.235156043410182036e+00,8.343154162003875385e+00,8.590125825171639917e+00,8.942015299269064244e+00,9.295767116231063554e+00,9.588460337479663309e+00,9.815241623999376941e+00
1.146620218246015810e+01,1.153507619955607666e+01,1.148656231210112111e+01,1.134862847645817929e+01,1.114819256025886851e+01,1.101095724894785377e+01,1.092192962232370235e+01,1.081499413980932189e+01,1.078431315440705873e+01,1.080621041783498981e+01,1.085627605003661422e+01,1.088348004701969707e+01
4.464620942606042142e+00,4.476078576878537163e+00,4.441925108419904511e+00,4.335612471337492835e+00,4.140002184324311330e+00,4.032190716830567290e+00,3.902263172438860117e+00,3.836731013423762882e+00,3.767751108223553302e+00,3.728790619750259161e+00,3.733913840184197586e+00,3.740182045284692336e+00
7.164960975136633436e+00,7.031839456251852916e+00,6.968090167330338147e+00,6.881967188722713402e+00,6.927077829635241990e+00,6.997223690004671148e+00,7.121183721812153422e+00,7.311288288339917507e+00,7.539589380134928298e+00,7.757123051509239531e+00,7.897338165888960759e+00,8.016997026559913309e+00
4.601255165167069450e+00,4.770534119015004570e+00,5.111868450469181369e+00,5.402860271613878496e+00,5.443274409316158469e+00,5.323116250677372818e+00,5.109105184761785878e+00,4.726140314674630361e+00,4.160773078841908834e+00,3.652346301012169505e+00,3.383090051480003968e+00,3.182541587012531981e+00
9.477455666809309065e-01,1.092867370834514462e+00,1.322779127104754648e+00,1.468901030165853161e+00,1.651590169116571527e+00,1.766603153108196933e+00,1.912590742540313693e+00,1.816392740646974868e+00,1.644973796930565557e+00,1.464755211926838774e+00,1.353255251943573656e+00,1.293155218298776221e+00
5.794619274500194983e+00,5.336073381472878907e+00,4.653609107357443264e+00,3.972818761183447123e+00,3.527889252612028237e+00,3.320987230029812221e+00,3.332894408377192530e+00,3.489941037312848771e+00,3.881453369123950559e+00,4.385565371888494823e+00,4.847920551151125856e+00,5.190470928182731924e+00
8.106133436319423069e+00,8.029752627920421659e+00,7.756260001891567946e+00,7.581652550699168103e+00,7.416308799273688912e+00,7.377265311895924604e+00,7.331026100277424185e+00,7.487883007064387364e+00,7.761865241594495757e+00,8.068594418925254530e+00,8.271991916031380399e+00,8.431941150727993772e+00
8.495174772268569541e+00,8.741633254712084522e+00,8.550112694094979204e+00,8.441418122258598444e+00,8.279346982653338571e+00,8.188297742862488349e+00,7.967109491707255131e+00,7.831932513744202851e+00,7.720580020918355046e+00,7.719972759418371133e+00,7.715842455658557419e+00,7.669964166446143317e+00
8.593946347328376589e+00,8.476615438332643748e+00,8.100094208542046204e+00,7.687743691172749472e+00,7.337891445086365039e+00,7.154399479482548507e+00,7.041049915642258128e+00,7.040383142185677734e+00,7.126038623817911422e+00,7.260318855008695671e+00,7.339827436195579757e+00,7.398918658442213747e+00
1.617479128376559938e+00,1.833417013357977909e+00,1.813541345438004049e+00,1.933428707877903108e+00,1.954791630081596843e+00,1.977083924422996519e+00,1.930524591746571428e+00,1.861888369600915638e+00,1.834911615999130996e+00,1.786714432523290652e+00,1.748910519324928581e+00,1.715379456671525249e+00
4.489502415269814861e+00,4.378380665522727533e+00,4.357923866135142710e+00,4.433108774731387314e+00,4.438305599884818875e+00,4.454643222415052506e+00,4.499317512838544530e+00,4.571902957257216293e+00,4.577236231652347165e+00,4.577858049545884711e+00,4.597039674517218621e+00,4.620760492255807428e+00
1.017988529376176388e+01,9.727795549081053039e+00,9.160039155140237810e+00,8.605134050526029199e+00,8.207260429541969771e+00,8.015155197502586759e+00,7.998125568233275473e+00,8.190802470044749484e+00,8.554078923424359715e+00,9.025783485561516883e+00,9.417656780751103796e+00,9.665308807436231220e+00
1.019410191425883383e+01,1.047313827123711505e+01,1.033700416329373439e+01,1.009607908776887264e+01,9.808394094817664666e+00,9.620668128978962841e+00,9.447488267168745679e+00,9.259900832270949067e+00,9.198716692159935704e+00,9.201472120414020850e+00,9.233228857073253693e+00,9.222461070563664265e+00
4.869517473326166801e+00,4.851884315877092568e+00,4.851714534433924975e+00,4.936215076719261852e+00,4.952553250272036856e+00,4.976282317866349558e+00,4.982745107053339950e+00,5.037106239608108993e+00,5.082575627973143106e+00,5.134928050694425039e+00,5.185676588392485797e+00,5.207479266797065520e+00
2.220355705386507505e+00,2.193291022217362052e+00,2.248569723630441608e+00,2.269881416498221949e+00,2.411053251143553400e+00,2.462684021218140451e+00,2.517186842705621874e+00,2.576722430896078553e+00,2.565193387969825878e+00,2.627402933881064939e+00,2.639825207538800456e+00,2.612019666570386534e+00
4.018709555442872450e+00,3.854152833386899069e+00,3.928308593823512052e+00,4.245657432560548727e+00,4.554258161496115065e+00,4.835079976799901758e+00,5.052246520882815339e+00,5.308529624258273572e+00,5.379308960869130907e+00,5.362208694039175327e+00,5.337379808507030532e+00,5.356474681321089726e+00
4.891043554269895566e+00,4.781218051351793896e+00,4.405369119717927440e+00,4.134433370258291163e+00,3.766307304072042950e+00,3.536350582517190144e+00,3.354683071731915156e+00,3.276680628603241718e+00,3.215629522650774952e+00,3.227998696186750838e+00,3.220473059005001915e+00,3.228869921464043724e+00
4.579961604036570932e+00,4.664969355218911318e+00,4.772015733105477331e+00,5.056816985905047801e+00,5.187298602521378754e+00,5.215447584795763092e+00,5.119686625354601617e+00,4.996845039590052551e+00,4.687528337880789486e+00,4.365235646089484334e+00,4.147172000095642019e+00,3.996549739185435879e+00
3.461286169841567339e+00,3.540926564864857795e+00,3.351863424753914522e+00,3.358985360685093013e+00,3.328386900576585372e+00,3.338100065209705924e+00,3.277822966763045631e+00,3.346288955703804469e+00,3.495433203082820572e+00,3.638352020046172086e+00,3.718710161515372814e+00,3.779726405008576595e+00
1.994156622477472940e+00,1.905099361210788711e+00,2.037848532366918874e+00,2.221278431843559442e+00,2.377630290324958207e+00,2.451162140945188028e+00,2.518803835384531453e+00,2.581486356800316795e+00,2.546217298149611619e+00,2.523478105038577723e+00,2.481445132877276638e+00,2.457708164706324361e+00
3.769735920611783531e+00,3.520052982781860518e+00,3.276982080451896540e+00,3.188918628586322690e+00,3.074324036065101851e+00,3.024428086890661671e+00,2.896675909406547511e+00,2.913935932481511060e+00,2.932564192769520073e+00,2.950703366999798405e+00,2.925177774440379519e+00,2.916050337234139977e+00
8.868398451043209008e+00,9.124610003937380753e+00,9.333270665517115816e+00,9.682146848570821973e+00,9.863775569068458537e+00,1.000273089863875597e+01,9.987569757770359047e+00,9.849353224843342858e+00,9.558603562977463497e+00,9.324706234916849468e+00,9.132466846467542254e+00,8.984914124836626215e+00
3.526496452034661555e+00,3.791787940930797962e+00,4.127726877436735720e+00,4.562383697289753570e+00,4.725857460384589537e+00,4.752504287699240493e+00,4.677155928330392953e+00,4.407595477572167297e+00,4.040849370420276365e+00,3.778010468850257375e+00,3.570673013025134068e+00,3.429451283000402473e+00
2.497471254850494926e+00,2.483650619751858191e+00,2.405740958367900806e+00,2.471041821778086067e+00,2.473600822457291848e+00,2.472080532420891430e+00,2.399003862506838836e+00,2.375892940813288945e+00,2.333343428563280586e+00,2.258206427164029417e+00,2.194440996742435868e+00,2.157253374046663730e+00
7.058131920445433138e+00,6.974610514887291224e+00,7.160473399165410591e+00,7.636581489224016472e+00,7.942854889370066118e+00,8.108931382146083777e+00,8.169746604164494386e+00,8.193584131164072915e+00,7.972099663682973514e+00,7.730115416637088899e+00,7.539088272852516148e+00,7.424312337998307143e+00
1.379818968706427063e+00,1.342931986730997673e+00,1.383136143390650385e+00,1.448519801477883284e+00,1.583139227122908554e+00,1.660272438477714552e+00,1.729064738025435810e+00,1.780947531016271901e+00,1.783506692864526011e+00,1.801713494473067056e+00,1.802445517179062984e+00,1.789070173005983033e+00
6.836943280568311465e+00,6.838388694776062593e+00,6.713211281489769533e+00,6.578762840142074353e+00,6.451794514692917204e+00,6.385672228771476888e+00,6.366211065581854456e+00,6.372753583872921901e+00,6.464328578159205918e+00,6.518578126798759698e+00,6.577230956231346681e+00,6.618988438651177475e+00
9.305861897369332780e+00,9.050532476301746954e+00,8.723578072216287893e+00,8.321865231133520169e+00,8.040044870967522073e+00,7.833734074665664515e+00,7.764602004958721437e+00,7.851137330306553253e+00,8.030650594331712355e+00,8.232191146045902741e+00,8.374538072280509837e+00,8.481282615051963347e+00
5.214180424305737915e+00,5.339070038594915246e+00,5.137053439180196968e+00,5.098626828846244408e+00,5.018126286012863702e+00,4.977584393103740013e+00,4.871411188966082051e+00,4.790810554810642330e+00,4.842132124074182364e+00,4.944258088850850719e+00,5.014936258834633342e+00,5.031487566369339248e+00
7.268418760188741778e+00,7.470645000391560764e+00,7.193725882008455308e+00,6.777553294812631357e+00,6.405767560355652535e+00,6.179511980847622432e+00,5.902603181758195205e+00,5.671668575559182912e+00,5.582355923780722762e+00,5.513806066378324822e+00,5.475465340837741834e+00,5.439143648118482055e+00
8.527751523133099809e+00,8.270671802446560861e+00,8.213914627178613870e+00,8.290828193785419131e+00,8.266881680527417231e+00,8.258706055670234747e+00,8.242146028839396621e+00,8.335151179125871224e+00,8.304405900988673039e+00,8.235394665871433872e+00,8.177691915709537795e+00,8.195999955160878869e+00
1.186788587701041120e+00,1.127029954148073942e+00,1.226069480429446301e+00,1.302303329166681678e+00,1.417556157845751619e+00,1.511193843622087529e+00,1.643227857686275772e+00,1.731758598926062653e+00,1.812515171805344494e+00,1.834895126978342228e+00,1.857695894390309022e+00,1.900784961265753692e+00
2.316183851439227670e+00,2.269448078571795424e+00,2.273063996914108653e+00,2.093354262428948509e+00,1.961834715514738425e+00,1.858628359843873312e+00,1.754639073667178861e+00,1.680258414494119945e+00,1.639992374676225717e+00,1.632212774764636887e+00,1.625621801613353012e+00,1.598953335282353061e+00
3.780454721052417977e+00,3.774402050631638250e+00,3.715460194596966303e+00,3.769797444892017069e+00,3.809584171985644918e+00,3.841400245782547795e+00,3.798392110875524530e+00,3.799436740156585390e+00,3.777308024042036472e+00,3.693149294761145285e+00,3.633367560963032705e+00,3.589283388957778431e+00
1.792912617006400700e+00,2.198032347806017750e+00,2.337292160189054169e+00,2.259822132606176037e+00,2.379271022741488828e+00,2.489182424038471009e+00,2.549612362222871020e+00,2.506760602016858908e+00,2.568651345295093869e+00,2.639238418765961658e+00,2.695040488473295692e+00,2.698761860906744747e+00
1.169931102534701672e+01,1.146196099737674068e+01,1.110422507572953599e+01,1.096700410790195512e+01,1.067061245459604102e+01,1.052477632801210561e+01,1.033615803148623691e+01,1.031039482713833166e+01,1.033988563265388372e+01,1.036417795811829023e+01,1.038716104235242810e+01,1.040733871893174545e+01
3.365470418526945728e+00,3.358035785230069514e+00,3.288475553706341259e+00,3.253043316640200189e+00,3.223688351511053263e+00,3.224284468208530985e+00,3.260201015936790014e+00,3.283665939671175593e+00,3.290911247029790321e+00,3.342552168689705727e+00,3.435022899962836718e+00,3.473159409308562484e+00
8.191088215157407149e+00,8.082685254029456701e+00,8.045500911755569362e+00,8.077218904058033999e+00,8.070053056067532538e+00,8.109965857901682895e+00,8.168653640780906500e+00,8.276834278230090547e+00,8.353661387221704260e+00,8.427665751305660535e+00,8.480683913612999447e+00,8.524827562923624313e+00
7.361903479535802930e+00,7.447144380198037261e+00,7.457103546222677792e+00,7.263013855028364496e+00,6.884069500462810076e+00,6.573647110564817098e+00,6.314881679716880747e+00,6.003216261792367447e+00,5.715794165815759165e+00,5.491292518541043499e+00,5.387547296047469736e+00,5.275607872627902317e+00
6.819576322815536606e+00,7.091089225547107411e+00,6.949619863429166600e+00,6.653882654917216755e+00,6.462610783301141915e+00,6.363291927905868839e+00,6.238565481526262779e+00,6.132556450050143937e+00,6.185188483491276479e+00,6.256581593728183677e+00,6.326552804505535477e+00,6.335212596020085130e+00
1.008497590456922310e+01,9.848241872672504726e+00,9.691466011819308335e+00,9.686892428636905805e+00,9.700727664638414183e+00,9.762478956982560518e+00,9.823032617089944907e+00,9.977760752678177525e+00,1.015407182095344751e+01,1.030169253650830896e+01,1.041379315322976318e+01,1.049747836039734317e+01
3.258638787750322674e+00,3.203874010638344316e+00,3.306123378955071690e+00,3.358357342970176518e+00,3.389337072419304153e+00,3.357511093182687034e+00,3.353952004635540884e+00,3.312551549851587396e+00,3.234056724067339239e+00,3.166380249782289713e+00,3.102775585019287075e+00,3.053177307078910996e+00
3.474496201672732654e-01,2.947381917088911507e-01,3.434239282915382274e-01,5.493669561756153730e-01,7.617009515009111054e-01,9.552178231669392616e-01,1.021183891913595598e+00,1.120586879450402584e+00,1.008310545017319981e+00,8.717788911479859015e-01,7.635784551062394510e-01,7.059798362681095618e-01
4.961257667053566855e+00,4.962084740428781338e+00,4.752625820875881146e+00,4.621331482287359016e+00,4.508784077107071298e+00,4.482955847276437922e+00,4.469078669617096544e+00,4.527240660574005204e+00,4.746676520214304418e+00,5.015117138917147166e+00,5.183136703395843981e+00,5.312336932398011413e+00
4.777530134298643816e+00,4.490845065652974810e+00,3.994000358119145666e+00,3.245896764447305127e+00,2.896123256772209942e+00,2.708291855824433547e+00,2.681586138449288281e+00,2.698626108118844069e+00,2.895198730138073273e+00,3.153101304663872284e+00,3.356481288441484967e+00,3.491254159410182023e+00
5.541039781284613497e+00,5.715913370293365325e+00,5.821567755702691471e+00,5.945780476096730105e+00,6.139589303866444858e+00,6.218212364892670152e+00,6.252007779003179166e+00,6.204795589844486869e+00,6.187649933641161226e+00,6.184733670086892232e+00,6.150872288571553881e+00,6.094612165350149269e+00
6.255398158000566866e+00,6.195902839396056017e+00,5.732377242691456765e+00,5.062202353073746330e+00,4.611911929363969875e+00,4.338600741131877214e+00,4.283136041446517162e+00,4.251917451495034861e+00,4.430651223274338690e+00,4.661119457642683983e+00,4.872082122354496114e+00,5.034250948821545890e+00
4.986313622966612513e+00,5.747008156797139833e+00,6.510264263307017352e+00,7.350109777581073978e+00,7.573841624460344590e+00,7.317993649746123097e+00,7.082199078871946440e+00,6.124629494078915215e+00,5.108413385039831667e+00,4.280323684006851259e+00,3.822103107562895730e+00,3.488142891608582374e+00
4.720497106536988063e+00,4.865425037592473245e+00,4.831333242573711217e+00,4.710333728063306857e+00,4.762751241744086705e+00,4.794938036523546110e+00,4.789562256205705637e+00,4.802509077083099598e+00,4.829360200536484626e+00,4.923334821943639916e+00,4.955242381989762634e+00,4.929110031344957399e+00
8.140501669128077822e+00,8.043765491208452190e+00,7.777201944221478591e+00,7.250689756939736164e+00,6.962764113354695361e+00,6.822641746612907454e+00,6.814295614703365978e+00,6.888224594505744314e+00,7.191778831852891685e+00,7.527158367314854992e+00,7.783774215477587077e+00,7.960600870327564138e+00
8.388695514783510276e+00,8.386298175289091716e+00,8.198367424993010744e+00,8.078919327044516763e+00,7.959324281030526471e+00,7.954162562727048247e+00,7.944960052215668256e+00,8.064184733084360346e+00,8.291840682041621946e+00,8.562830958553554694e+00,8.751440450064816190e+00,8.886513762687007656e+00
4.015549304853992751e+00,4.278678255987101053e+00,4.626937180942665151e+00,4.992265067948330248e+00,5.179613881306419643e+00,5.160360122316495435e+00,5.123184985892833332e+00,4.811384681228718208e+00,4.350773925591165714e+00,3.899432806018583886e+00,3.608297493684005541e+00,3.410212575486514464e+00
2.335572932348336739e+00,2.297915926380129203e+00,2.343621536628726965e+00,2.436267373828883365e+00,2.588028873331460034e+00,2.718564077409944435e+00,2.804159871879742916e+00,2.937890078091731194e+00,3.024187523687312584e+00,3.100565667388505364e+00,3.126684172440740817e+00,3.143079975848615870e+00
5.570413055820501391e+00,5.420128607161100120e+00,5.579256609580296455e+00,5.823973224420526229e+00,6.042555983013032872e+00,6.162583712336731523e+00,6.258175934765107584e+00,6.310479700491985255e+00,6.226020492346988178e+00,6.125339971421073670e+00,6.040201446309477973e+00,5.993665960895429023e+00
1.991468401031442514e+00,2.274679609724533424e+00,2.306775372356066001e+00,2.442611836477821097e+00,2.565902084338608447e+00,2.636041952154519308e+00,2.597550294850164754e+00,2.532764608040816601e+00,2.475802514125236886e+00,2.454736213003425149e+00,2.419023210336784580e+00,2.354836178066456398e+00
4.338858243683676008e+00,4.603499126547440312e+00,5.030098924461036347e+00,5.618890901875561283e+00,5.975601701989122105e+00,6.107235379113851614e+00,6.147889677175723655e+00,5.839511353591094966e+00,5.275814655550398413e+00,4.795494218180632373e+00,4.466564920376479897e+00,4.244048149545464277e+00
8.680894029314421001e-01,8.098854015790575289e-01,9.089007098516851402e-01,1.128449158685480569e+00,1.345518006890916274e+00,1.532434035439832476e+00,1.662541572321911909e+00,1.783905486157521203e+00,1.759319803637221513e+00,1.670587613889206402e+00,1.592580742878094036e+00,1.564568049432969232e+00
7.749911642877365558e+00,7.805415187588689463e+00,7.890715166415025017e+00,7.650606749712701493e+00,7.605131534707523677e+00,7.551754915432034920e+00,7.612710365553173375e+00,7.602613633986186059e+00,7.694736890058688772e+00,7.817579875959439484e+00,7.917390247984231522e+00,7.988732184299387917e+00
3.611808171099546438e+00,3.636311087843054235e+00,3.744251080132496856e+00,3.751427879472587268e+00,3.764236061561308411e+00,3.766893243444780381e+00,3.819525748744593052e+00,3.828802516272946210e+00,3.838904753093653976e+00,3.818665085043275731e+00,3.815267166676425514e+00,3.835322339730443009e+00
