3.239009051260536509e+00,3.269950365823464544e+00,3.296579145219179274e+00,3.348020331024342600e+00,3.353014035226723699e+00,3.345566201930809669e+00,3.359791348367321184e+00,3.366740542134782910e+00,3.320969524824243457e+00,3.297869395220791588e+00,3.259177953725585386e+00,3.215753388341148877e+00
1.016990081095344500e+01,1.006632492119687150e+01,9.960524361134647009e+00,9.868698711145761138e+00,9.757132850120338929e+00,9.735445124426355790e+00,9.775225473137020060e+00,9.740542574570417500e+00,9.819202103845210416e+00,9.767388421248409003e+00,9.780036732421422130e+00,9.925607332683224371e+00
5.755301071221955667e+00,6.072667959370066093e+00,6.498060550465695862e+00,6.765298122557967808e+00,6.941673501727510853e+00,7.016035413048025582e+00,6.932112716439585043e+00,6.788024081524521414e+00,6.680477770540418803e+00,6.430084338216798479e+00,6.016351217590166556e+00,5.597393094570787042e+00
7.275201481458085873e+00,7.276609441919584143e+00,7.321171548086962133e+00,7.317573564191992119e+00,7.387550752207905802e+00,7.472450252324775555e+00,7.430854194394705736e+00,7.483070315249938709e+00,7.571181052020333091e+00,7.683429467381077238e+00,7.780770410082016753e+00,7.847237960544144464e+00
6.241673529318377156e+00,6.227647730947090565e+00,6.217601554548457088e+00,6.223987821814466415e+00,6.267924475637260961e+00,6.272882891147580686e+00,6.385531641959132365e+00,6.452396842217725137e+00,6.551654775527697261e+00,6.666235116227940516e+00,6.723289274982337638e+00,6.915917543816128443e+00
9.466180804573093965e+00,9.068838503007050633e+00,8.617212415664095460e+00,8.275325259059135519e+00,8.162539034138191596e+00,8.308491064730150200e+00,8.131237668502722116e+00,8.485400484779463071e+00,8.786183595648333622e+00,9.206909103564667518e+00,1.012993989342598589e+01,1.086319352899922208e+01
8.311547171316671978e+00,8.183504553636938184e+00,8.112627216149586928e+00,8.093912398717224121e+00,7.979171894076894311e+00,7.888421515254724348e+00,7.843599103960271712e+00,7.870267985740384553e+00,7.846444728728787510e+00,7.774464378015775168e+00,7.787911555262006402e+00,7.726590630161193296e+00
7.810259308706211101e+00,8.513816287175595576e+00,9.005565313927075266e+00,9.369553606866045214e+00,9.729691303537583380e+00,9.885993717990034568e+00,9.780088415440939542e+00,9.400971776765173260e+00,8.924649627208649960e+00,8.389570014796280617e+00,7.680013895282312930e+00,6.972548974454115367e+00
6.642969855800048506e+00,6.664825627906663996e+00,6.673889203207195031e+00,6.642040190726025806e+00,6.648372922578102084e+00,6.694941668665393308e+00,6.700122949725471955e+00,6.729288510227289244e+00,6.746139436500936171e+00,6.781707737570079608e+00,6.852897489002273801e+00,6.916334891982053534e+00
9.389547972992241753e+00,9.949809426484964803e+00,1.045066003719189318e+01,1.065665082518482976e+01,1.073657125242752031e+01,1.069873053531436824e+01,1.051845956988828945e+01,9.949330255201521922e+00,9.434114888026263301e+00,8.718882080021980840e+00,7.851086916184646824e+00,7.055594709111995044e+00
8.132992334197291839e+00,8.051916934799070447e+00,7.972104388269970698e+00,7.973844968365081165e+00,7.986838078743019764e+00,8.014307538461657998e+00,8.023496718160989971e+00,8.207405173023436973e+00,8.313910382200841553e+00,8.513049586044667549e+00,8.634206480223525659e+00,8.758619223433951717e+00
1.079141394516256902e+01,1.082101468712598447e+01,1.076305582337361422e+01,1.060367058593683254e+01,1.041402622381593090e+01,1.054693258984572424e+01,1.029880596583399210e+01,9.937593193199546704e+00,9.824116625951853976e+00,9.574626944219799540e+00,9.518860753272594621e+00,9.397456127049611752e+00
5.413105934244980766e+00,5.559315576660091018e+00,5.811574444982351650e+00,5.946911106323070406e+00,6.156810302878663599e+00,6.184620129695051816e+00,6.199845608972356814e+00,6.042283050148895107e+00,6.058829626341815100e+00,5.965786133888495435e+00,5.806970916133912475e+00,5.652532150337697736e+00
6.840236507007980471e+00,6.712251496100854808e+00,6.628901625212413329e+00,6.568383884115984728e+00,6.510832564169470871e+00,6.541876743132713834e+00,6.565091059347156310e+00,6.677119273711162428e+00,6.774734298645623376e+00,6.933807572533503105e+00,7.119276471469237144e+00,7.352588007294690087e+00
3.561974465074834395e+00,3.377183763556117935e+00,3.249550051735591083e+00,3.126141780250723201e+00,3.178715155951432170e+00,3.201447835698232325e+00,3.193570040986398961e+00,3.324152505773534827e+00,3.469108384179556914e+00,3.801621974798752746e+00,4.217842836370718551e+00,4.604855849316738414e+00
6.037374355231884593e+00,6.028965053167002708e+00,6.120681937633418279e+00,6.122330795970879258e+00,6.073228325523151838e+00,6.055654920174470490e+00,5.985975838182303832e+00,5.964304118864951931e+00,5.911865352118788941e+00,5.880496634741074757e+00,5.758000350342770801e+00,5.627110372343042677e+00
9.427646459694551950e+00,9.481214580669911740e+00,9.510748004150981316e+00,9.436665873452154685e+00,9.275571173992840812e+00,9.449735307727198830e+00,9.249808163230442304e+00,9.283629945156512520e+00,9.448213251835145599e+00,9.422545887591565972e+00,9.380137011667669000e+00,9.306526015824802656e+00
4.137147028920752589e+00,4.172042803666684563e+00,4.229757517019631763e+00,4.305718559957585789e+00,4.365032639592238084e+00,4.417435225001307586e+00,4.409942945441362561e+00,4.441876275859484302e+00,4.501737470593528023e+00,4.541732884432411410e+00,4.542017705432063401e+00,4.520345829340743471e+00
4.355414342020131002e+00,4.516838952791683681e+00,4.618568656402286976e+00,4.746114638385548368e+00,4.854965994321982059e+00,4.948188190513360674e+00,4.990272574698416896e+00,5.094697268093465681e+00,5.129740907053838228e+00,5.190913781396140791e+00,5.117479677968507445e+00,5.071231677206831101e+00
8.175492253834681478e+00,8.025409449883486701e+00,7.814612546854996289e+00,7.630962464724560412e+00,7.480841453978698041e+00,7.450864675684484517e+00,7.303962174246313666e+00,7.234315814230729558e+00,7.206001096615976209e+00,7.238670048078498453e+00,7.127491074252713332e+00,6.998981507262741708e+00
1.285872078201959212e+01,1.301683105020748599e+01,1.309273098075328434e+01,1.312536898512579953e+01,1.316520364156925460e+01,1.314692385963942911e+01,1.304551212604796362e+01,1.295349037989994656e+01,1.283877458285428652e+01,1.275793200533829541e+01,1.248447323779055473e+01,1.213173633093471437e+01
1.771388120925746179e+01,2.045365604728067765e+01,2.324504337951502109e+01,2.437788969209316647e+01,2.552746755150925750e+01,2.538678419483520798e+01,2.488937004078360360e+01,2.236250150930985114e+01,1.971775268212531884e+01,1.728167309519896833e+01,1.405909632177195689e+01,1.115142995008617177e+01
4.133249313538598813e+00,4.003955895836999623e+00,3.906092990905558615e+00,3.808712133781607889e+00,3.734356789531808829e+00,3.727944215904963610e+00,3.731432236117367740e+00,3.751098361012511706e+00,3.813378344595645508e+00,3.883521510723428438e+00,4.002304112348756604e+00,4.153975347797353557e+00
5.402863033742783649e+00,5.164964185656014450e+00,4.955916867441705342e+00,4.868632902446282884e+00,4.761265405961471409e+00,4.730904613845314799e+00,4.777423763030804515e+00,4.942252502797298774e+00,5.041415468119341270e+00,5.202058483687857837e+00,5.516566439934724286e+00,5.899177597857177879e+00
2.837948093702551411e+00,2.859722118721732986e+00,2.883352569698594881e+00,2.913862319818691926e+00,2.984813120912291229e+00,3.050990536089274840e+00,3.048703151063813621e+00,3.121682404892416329e+00,3.228392850254811819e+00,3.330201803557919504e+00,3.386436111409655947e+00,3.441775867823077206e+00
8.735276907517967260e+00,8.800794962057233661e+00,8.886223881038437966e+00,8.945821341135815175e+00,8.867228138462943221e+00,8.740842177452449846e+00,8.673574191546721934e+00,8.579881815617678598e+00,8.171178445140089508e+00,8.016349943384497578e+00,7.782428056317523435e+00,7.550385027658346182e+00
4.227599844103033355e+00,4.067935695153799713e+00,3.941303300642733820e+00,3.848734413827522793e+00,3.788340398356789596e+00,3.762554340306416112e+00,3.805744898851589397e+00,3.855699721176125028e+00,3.982683861434216155e+00,4.097759568215315618e+00,4.295894952787985943e+00,4.600894198478030717e+00
3.458560166073143982e+00,3.411659434085624998e+00,3.411283097633313499e+00,3.416008726392243400e+00,3.406496079992645587e+00,3.423271149784734568e+00,3.412490922681731043e+00,3.457898969872910122e+00,3.520713332958102626e+00,3.566167324377612857e+00,3.645788854335584084e+00,3.732938669385958530e+00
7.680793349402663672e+00,6.981975659708623994e+00,6.487347441976653251e+00,6.193060571378473433e+00,5.954085231728970307e+00,5.965940915625846053e+00,6.003334576072373530e+00,6.350573936543661979e+00,6.770842346036584303e+00,7.388699567309244820e+00,8.292338282807783401e+00,9.435972913835499298e+00
6.422052950192175480e+00,6.412369495803930342e+00,6.405382120308766858e+00,6.349060097187905427e+00,6.313634149799681516e+00,6.336048636882071428e+00,6.320866737456309004e+00,6.213828227451001496e+00,6.201587159501183777e+00,6.182104000959500745e+00,6.152270069837532773e+00,6.111973369426281444e+00
1.021985794572446338e+01,9.825127085114612413e+00,9.538095501299331147e+00,9.354875465360070308e+00,9.246985417010590069e+00,9.207820778372175496e+00,9.261232624009567260e+00,9.453293341540948802e+00,9.699197862898289557e+00,9.971334060985041603e+00,1.054311672692848312e+01,1.116363495929246952e+01
6.481372878495099243e+00,6.511957207439312612e+00,6.513432197970390192e+00,6.531837789143118300e+00,6.531921717266065741e+00,6.522505976313346387e+00,6.566355459440847753e+00,6.579359045140396489e+00,6.538727226206309417e+00,6.512641666715882849e+00,6.471824278740169412e+00,6.466385896486452900e+00
7.639797984413561949e+00,7.313408038092465979e+00,7.091850876567495909e+00,6.904362553865513341e+00,6.770249879042141039e+00,6.623336834445058052e+00,6.660194118158303311e+00,6.727201725268703747e+00,6.801994622430361126e+00,6.934084898580448630e+00,7.083543352292279494e+00,7.319171737805208799e+00
8.273146081766677540e+00,7.650128665415460105e+00,7.128741297348157424e+00,6.740773949978978052e+00,6.494210321498532501e+00,6.386686074696544146e+00,6.502467389165745182e+00,6.811768872114805973e+00,7.182272471587209495e+00,7.637639291763879790e+00,8.330273116245587417e+00,9.515012911458903488e+00
3.959545455783416656e+00,3.997931549656283501e+00,4.085731960612347002e+00,4.187996280123087445e+00,4.204249892221593399e+00,4.257699418436227567e+00,4.239743731719809894e+00,4.173270086033201487e+00,4.175037539607448167e+00,4.237536366713985814e+00,4.173113946053939038e+00,4.089007967026124568e+00
4.763120004152017195e+00,4.534297653236407655e+00,4.354515336261312264e+00,4.222762908966782192e+00,4.192810130121305434e+00,4.187975661802290972e+00,4.152208314033441816e+00,4.217483356261237937e+00,4.330670819029547758e+00,4.594327935841096888e+00,4.821633302383985686e+00,5.006507912342275546e+00
9.508000010135866376e+00,9.621329541103632366e+00,9.770709068915280682e+00,9.847844478478696928e+00,9.979141514817099434e+00,9.957227267713706809e+00,9.925636515530294801e+00,9.775047552485377267e+00,9.714777866486022262e+00,9.608985199930300425e+00,9.407223908776440879e+00,9.159285234872383441e+00
5.375550011933738048e+00,5.331626449240128629e+00,5.243086392190908995e+00,5.143542112533755706e+00,5.104120065548756635e+00,5.067085615726831804e+00,5.131218016308358720e+00,5.209283642028813333e+00,5.270063785973037263e+00,5.355583783450549973e+00,5.448812233306672859e+00,5.601832316400051859e+00
6.600560042219638213e+00,6.676604335631026288e+00,6.704163024051077890e+00,6.704431799334277464e+00,6.765893249977088075e+00,6.864349970843672821e+00,6.837897684435179535e+00,6.870761784946422424e+00,6.949649351721345347e+00,6.988963138847450907e+00,7.010415749264532259e+00,7.013973533395576609e+00
2.707153911970645588e+00,2.764906630479615046e+00,2.819034684936672974e+00,2.857500426783381009e+00,2.907274228690197582e+00,2.940834151306102928e+00,2.954173321975023025e+00,2.959261432168466932e+00,2.978040163903211024e+00,2.974528862892946712e+00,2.955609872045531272e+00,2.950630764712264487e+00
1.167285587324623464e+01,1.258719447399858282e+01,1.337593805900230848e+01,1.367276537672768022e+01,1.401793982782327497e+01,1.405819037221569090e+01,1.388637988788839017e+01,1.291566312513765880e+01,1.214396502438244596e+01,1.119840559496929089e+01,1.005858195084336337e+01,8.959693829383041930e+00
1.561558162168422292e+01,1.491651543652194967e+01,1.321807574754395631e+01,1.320028602169287879e+01,1.282259267349637888e+01,1.227055883692863247e+01,1.244619330680669655e+01,1.233176609678079139e+01,1.132117722679302041e+01,1.307211215235858148e+01,1.275621581446452879e+01,1.166326586063373405e+01
7.256648515708974401e+00,7.100246507387184991e+00,6.920705396153991273e+00,6.832237332830583654e+00,6.779398012509058269e+00,6.847497282500172311e+00,6.743946372568061953e+00,6.691002171191009928e+00,6.664728774438189340e+00,6.772590070228475589e+00,6.994724487607076213e+00,7.079173901330459096e+00
7.017718530782447672e+00,6.641108030301844600e+00,6.403947752959444628e+00,6.244302116673671854e+00,6.080412332963446076e+00,6.030997057664673200e+00,6.050718144691443534e+00,6.260754165640792124e+00,6.502625813274491406e+00,6.833591358884770983e+00,7.213329699906062764e+00,7.727975720130052295e+00
9.414944667358245312e+00,9.347147579251160465e+00,9.197210393882940593e+00,9.101218630703959533e+00,8.974716086150667849e+00,8.852460119709951059e+00,8.933525099845372353e+00,8.913967691216871714e+00,8.763734133068508569e+00,8.698656470168248944e+00,8.646482536120108975e+00,8.630639419727364370e+00
6.127554289564032253e+00,5.827673105189699498e+00,5.693503880681406670e+00,5.541098228846432328e+00,5.471513563813282133e+00,5.370212270339737692e+00,5.251020603447559942e+00,5.495369721594392409e+00,5.664394137349513692e+00,5.961716877966241057e+00,6.115124577441436671e+00,6.260972323959796526e+00
4.581661838228409778e+00,4.482716140561308293e+00,4.342546660216730636e+00,4.293797433744885872e+00,4.234461155874745586e+00,4.299438376650009275e+00,4.291016941238270377e+00,4.383523460736174826e+00,4.526657321940819934e+00,4.672695612421072120e+00,4.857925228706815979e+00,5.105985288453624094e+00
7.436716109627725224e+00,6.969614629037074849e+00,6.658072100800616511e+00,6.419743915097797959e+00,6.276993402605633321e+00,6.204062337968418994e+00,6.077936538703401226e+00,6.171171796572231472e+00,6.308439204689160640e+00,6.455931710888787478e+00,6.796449158965669923e+00,7.021745039642826036e+00
6.872247330136750598e+00,6.994064610107319169e+00,7.085551683591816641e+00,7.136774057169940733e+00,7.132551870771028035e+00,7.208753738347627227e+00,7.133000971772693433e+00,7.015103678801875020e+00,6.976370476772732587e+00,6.893789266997308651e+00,6.768541216150678608e+00,6.622428170224665678e+00
5.355627346159637980e+00,5.219011898570514951e+00,5.044137613356521221e+00,4.939306535985150681e+00,4.860348970747232933e+00,4.787055352902216399e+00,4.883340888930684187e+00,4.980127701180253830e+00,5.041416808192337840e+00,5.153301125223835655e+00,5.309349117586871003e+00,5.593902462385629271e+00
3.378427466775994148e+00,3.388785879893613018e+00,3.385577101492007301e+00,3.391608897095891972e+00,3.468404603254311436e+00,3.457359058443403743e+00,3.475123645137228934e+00,3.538119918935671571e+00,3.545074232134647563e+00,3.583645200149154775e+00,3.657416601926522404e+00,3.690273463729321080e+00
8.703544104118167368e+00,8.535901000034115782e+00,8.347706003502311844e+00,8.283945884654416503e+00,8.027375486545748728e+00,7.997969252335328072e+00,7.993400398215210423e+00,7.980521745755480012e+00,8.032650120716350983e+00,8.072440201948733574e+00,8.032145605806725541e+00,8.095341688001180813e+00
4.605752788923525465e+00,4.567373829835567278e+00,4.561692333419724577e+00,4.548047579322870959e+00,4.514535658644605043e+00,4.530364978370389650e+00,4.543161941068914800e+00,4.541070582720584170e+00,4.597901949086836915e+00,4.606123081000638386e+00,4.635613164881681847e+00,4.722760108449292282e+00
2.572446453907933250e+00,2.506446890285556339e+00,2.502708733457944312e+00,2.457602579819789579e+00,2.461464600157611482e+00,2.489996721233425969e+00,2.505209963282643226e+00,2.575935911102002152e+00,2.682716186501915345e+00,2.810330659104579798e+00,2.968567130339170745e+00,3.166899041277100757e+00
4.600777221159640717e+00,4.846145091169960395e+00,5.149629587565574873e+00,5.283341737481331180e+00,5.331940228763915712e+00,5.404112983940823511e+00,5.299623802319469057e+00,5.057266992609669387e+00,4.850501285019786835e+00,4.549738538948537858e+00,4.164914044556514483e+00,3.728748137480765834e+00
5.382038750106989511e+00,5.290537419110183492e+00,5.231326962552413917e+00,5.217394462808550237e+00,5.109182685144010527e+00,5.020968192928271456e+00,5.034975233166928632e+00,5.034894195892699820e+00,4.969691283704099405e+00,4.909598527766332765e+00,4.849085241810646707e+00,4.822978543183974232e+00
7.174678455365101293e+00,7.287908653513367696e+00,7.359220052945154578e+00,7.460864379418757686e+00,7.463122677122917104e+00,7.448568721821975380e+00,7.394394743247406865e+00,7.288581358526946552e+00,7.124111959033605501e+00,6.882246095655936813e+00,6.657179764324890670e+00,6.394028756571792371e+00
7.269644433983976306e+00,7.291937069327055099e+00,7.305958380089101922e+00,7.369745632378500666e+00,7.518528132032866296e+00,7.568951659633637696e+00,7.649773707495670649e+00,7.761321815057741880e+00,7.905178504978275456e+00,8.101169238406315642e+00,8.129020175528095749e+00,8.225641616395837019e+00
6.677639251949997856e+00,6.662535402603523949e+00,6.626871514208456659e+00,6.590532283768936850e+00,6.603158757685687164e+00,6.573730241099134730e+00,6.609384299415919983e+00,6.584779373232872324e+00,6.664952049221701813e+00,6.626618968947330934e+00,6.641439789091591273e+00,6.701376386966745535e+00
3.121826352053628018e+00,3.052968603276930537e+00,2.990812650105777681e+00,2.977569741490002198e+00,3.002573246387301609e+00,2.990700825711360533e+00,2.986671330317071771e+00,3.068440769195229567e+00,3.141799815337250834e+00,3.172464015174877972e+00,3.335805888181443635e+00,3.448746784932737341e+00
6.170973407450097703e+00,6.058613872776605014e+00,6.012258934369886454e+00,5.903889630204585792e+00,5.884549766702798834e+00,5.883681827261680652e+00,5.912275691303087832e+00,5.913284926033182565e+00,5.995834091848386116e+00,6.081927903166037375e+00,6.285174002697637263e+00,6.522788059682501860e+00
4.365446557855729104e+00,4.699902121394981869e+00,4.961125663449370116e+00,5.087928907023759884e+00,5.152515480614582977e+00,5.190657672203974116e+00,5.147470522123916759e+00,4.835611227881430274e+00,4.591949232261893776e+00,4.273538139619738274e+00,3.810296178529384736e+00,3.400008080592193949e+00
7.849410203018988952e+00,7.670767235636671622e+00,7.503583047279522411e+00,7.411204124940605986e+00,7.358043959882067497e+00,7.373951931162099349e+00,7.426103521711637789e+00,7.541909136508269107e+00,7.689387381949018163e+00,7.851425864566644819e+00,8.146123163335920125e+00,8.501756851902626977e+00
6.584406633663587805e+00,6.280346017888591703e+00,6.139592441512602861e+00,5.985756631676308892e+00,5.911673126908046250e+00,5.883220742948289228e+00,5.934758179140842138e+00,6.050283027491873078e+00,6.124153160440537036e+00,6.386342925015468630e+00,6.802494732669053690e+00,7.259839359869379116e+00
6.422135249152609582e+00,6.168910399031306113e+00,5.903729487472389792e+00,5.855225261881853882e+00,5.747397488939406607e+00,5.689405884591491436e+00,5.717172121160399634e+00,5.938554200929504923e+00,6.057437835360787837e+00,6.227417265576127292e+00,6.511265530350274666e+00,6.820271092719038641e+00
5.425822423715401577e+00,5.512852899523957184e+00,5.587856448266416365e+00,5.668194953927566004e+00,5.723126269951673173e+00,5.769967147202883950e+00,5.769571658359324395e+00,5.802849075041391913e+00,5.762987432775606322e+00,5.759432651068319586e+00,5.759588964191628691e+00,5.745231875621993112e+00
2.509268994624778149e+00,2.367733124870401884e+00,2.275263778499057477e+00,2.216594923249703974e+00,2.175616610677927998e+00,2.172506529170072920e+00,2.149388807242945010e+00,2.187516203474045184e+00,2.274234641142339974e+00,2.389402961958544402e+00,2.490794120494610020e+00,2.612329908885286045e+00
5.384771681845752944e+00,5.725440862038446710e+00,6.043363627711037189e+00,6.224074405681977673e+00,6.326534421301386324e+00,6.374033530195919894e+00,6.365522393394107858e+00,6.138189668649608244e+00,5.888729963049545546e+00,5.571132317870752360e+00,5.195379980839524237e+00,4.856582160945594140e+00
8.034557832311179482e+00,7.745979673583373248e+00,7.516884105861855403e+00,7.394745822012471770e+00,7.248793628638034114e+00,7.237630117467064750e+00,7.235975010070327507e+00,7.390158140384698093e+00,7.497459381131239553e+00,7.725165858978860101e+00,8.043862384914980623e+00,8.369782307249185038e+00
1.346314339699536511e+00,1.302268560443849532e+00,1.261616638685299385e+00,1.239218637729988970e+00,1.232528598280015153e+00,1.242581512101860630e+00,1.262857588069806081e+00,1.322955025386501449e+00,1.370498195569965549e+00,1.465445248432347691e+00,1.576682246263771292e+00,1.713099983526598979e+00
1.827831471102844496e+00,1.878779541031999623e+00,1.913944959319587413e+00,1.952565532855775610e+00,1.989281882871254403e+00,2.020774867702850308e+00,2.035627144903765728e+00,2.024732323167357517e+00,2.027473629945938161e+00,2.027574083615401701e+00,2.005618667948967371e+00,1.994056888018954421e+00
3.349281167265449888e+00,3.313335102242922492e+00,3.285096905446507787e+00,3.298913546317928436e+00,3.301609150133377302e+00,3.329687533734610128e+00,3.350807531195662659e+00,3.429161277877059266e+00,3.506881078658497852e+00,3.584234995400771506e+00,3.662944000775949061e+00,3.783582968236660182e+00
3.279579804938878684e+00,3.198337622773264943e+00,3.187902348309255007e+00,3.157802989912230185e+00,3.149911941725917153e+00,3.122936482380557877e+00,3.123523337278888867e+00,3.177218048651548443e+00,3.209708321506655970e+00,3.274157661596956093e+00,3.361013775746088950e+00,3.473138423261945551e+00
5.598377495200002052e+00,5.578285143799239343e+00,5.581914716880910454e+00,5.566103927411382379e+00,5.553752821263552519e+00,5.564637992012957390e+00,5.541230390566453501e+00,5.592551584776971119e+00,5.640374648035191285e+00,5.705066651598269978e+00,5.698030941276273076e+00,5.693667488106678221e+00
6.100658000872178910e+00,6.164931123407743740e+00,6.197998171538865897e+00,6.335918265145993544e+00,6.217226856687448233e+00,6.207613418002188688e+00,6.181715576724961636e+00,6.052975500215588056e+00,5.822033645632187060e+00,5.680338746126209593e+00,5.414574824959657029e+00,5.176081456174185469e+00
3.827131026951554382e+00,3.771084811088596389e+00,3.751532198752600245e+00,3.698434181420938938e+00,3.698310515246366670e+00,3.659828831125813586e+00,3.678149507065029855e+00,3.689195084100938882e+00,3.742231210413768494e+00,3.823896692894149574e+00,3.857129945836457185e+00,3.920075672666403221e+00
8.186837822357665218e+00,8.141239686293253897e+00,8.142566710666926610e+00,8.124401703661490615e+00,8.120344107381939125e+00,8.196473338039462320e+00,8.213965612142125394e+00,8.198981129351148311e+00,8.327572074377822986e+00,8.398508419980448281e+00,8.441061991188982816e+00,8.555345361095948675e+00
3.687043835066913022e+00,3.497081481706515671e+00,3.213676784124911201e+00,3.130478881924710688e+00,3.075966167648983340e+00,3.002930425103765177e+00,3.161077104165222806e+00,3.213543563915166157e+00,3.276496042880847170e+00,3.338778045875384404e+00,3.602407212962913441e+00,3.982176046626884069e+00
9.431520960032697687e+00,9.827047648923088019e+00,1.012742811576610436e+01,1.033424903462282884e+01,1.001687707728941135e+01,9.894486651713551240e+00,9.828604081702122741e+00,9.653552894093820669e+00,8.877530914256984929e+00,8.138735493307446944e+00,7.414941885571392000e+00,6.643888457435548567e+00
1.181043113333712036e+01,1.190614892234770572e+01,1.204220374979962394e+01,1.207023287744558360e+01,1.203851365079493796e+01,1.194879724465623028e+01,1.210668269910429551e+01,1.208172851583178620e+01,1.186998348537250436e+01,1.168686465221453474e+01,1.157541848614498825e+01,1.156195969868483786e+01
7.242390617685050991e+00,7.317427268977083621e+00,7.438799940073773875e+00,7.563672424712921227e+00,7.633560984221492873e+00,7.601801116346855736e+00,7.492702457571467356e+00,7.494812675333523799e+00,7.400339958241731075e+00,7.363551887260500806e+00,7.232500479801781346e+00,7.006180416859376869e+00
1.341599267546905594e+01,1.260499549908272066e+01,1.228004464828062936e+01,1.198863459092356543e+01,1.135381497464950051e+01,1.086935849797401765e+01,1.079490208546621233e+01,1.089445537440723477e+01,1.078374420003933842e+01,1.039861171782094296e+01,1.074185339507161707e+01,1.099678930210542660e+01
8.926696771918592788e+00,8.674433157272776640e+00,8.442996921763398888e+00,8.276999484290399778e+00,8.162962720706497421e+00,8.195492037662861051e+00,8.227389009811846066e+00,8.327801298657689699e+00,8.501978971692008002e+00,8.814260811679835328e+00,9.148117753231851168e+00,9.549862290988702540e+00
1.260248189367752181e+00,1.398342053372580107e+00,1.537978308464676980e+00,1.692140959743254625e+00,1.761193707869664449e+00,1.814650291431362250e+00,1.865726492118927160e+00,1.816223067668771396e+00,1.694041200317453644e+00,1.606733413582314807e+00,1.482781442815514383e+00,1.383334110324796251e+00
7.803168549063501658e+00,7.393542103265667187e+00,7.204595983720846419e+00,7.054976014049294086e+00,6.977352624681071980e+00,6.875386487235555677e+00,6.901936581760726774e+00,6.878805828202113837e+00,7.020950290882454148e+00,7.189272618849700258e+00,7.572511650515823867e+00,7.999800392633374280e+00
5.961562773147387695e+00,6.000902271260700083e+00,6.136705557233167241e+00,6.160987951765659609e+00,6.253526280132332360e+00,6.157290423529908630e+00,6.164983926937981806e+00,6.313809723089650383e+00,6.390602804008953086e+00,6.471167642425432298e+00,6.266197049597916902e+00,6.337049055695229249e+00
3.723087936060121450e+00,3.706563024656152283e+00,3.718021304164225604e+00,3.732873893389913711e+00,3.746888567667301828e+00,3.745858326215005807e+00,3.731458129819882341e+00,3.714943150234406133e+00,3.732632630615661196e+00,3.732277452060423606e+00,3.749132217510556142e+00,3.753461707958346327e+00
3.934059455790791304e+00,3.880734752546447730e+00,3.917099777000021543e+00,3.900738504627390579e+00,3.896132670466958547e+00,3.883953237275028947e+00,3.854117836610114978e+00,3.857064697644651208e+00,3.914904166386456552e+00,3.968309048792518112e+00,3.971481233035030201e+00,3.971120760029473562e+00
1.145675233769411605e+01,1.090331120084726102e+01,1.047113663374796566e+01,1.030086457463227489e+01,1.012629680955963174e+01,1.006601915202672615e+01,9.911181071392055841e+00,1.009593946000934039e+01,1.031231665916525309e+01,1.077083107573495901e+01,1.122607081919252181e+01,1.148991414861380989e+01
4.045666209814738679e+00,4.076200365481065013e+00,4.114232243095710118e+00,4.133672063915313721e+00,4.182969251182354853e+00,4.211204374695935115e+00,4.211505844551328259e+00,4.230217696097317237e+00,4.329026138894748854e+00,4.428314295919092203e+00,4.406595670448830937e+00,4.429493845933329510e+00
1.534630897789168102e+01,1.509040494366046659e+01,1.468049427608132262e+01,1.440782378804877162e+01,1.452217385398498628e+01,1.440426239812365061e+01,1.440571658181142922e+01,1.417924758021881715e+01,1.413503083563198004e+01,1.417908345637794376e+01,1.448117170666427356e+01,1.466383887453855728e+01
2.353148880860094216e+00,2.308579846768647581e+00,2.277473308711222888e+00,2.280438343770703646e+00,2.293893129204852777e+00,2.299481081009335348e+00,2.363508187830872131e+00,2.451903864980217840e+00,2.506211575608807696e+00,2.626677239876600733e+00,2.789023405056981098e+00,3.015861931831277598e+00
3.594730192035301641e+00,3.440877711259349159e+00,3.300673743934725568e+00,3.223644405376879352e+00,3.182840660342231232e+00,3.191597906344113333e+00,3.211574747718656031e+00,3.288776751097191475e+00,3.358093853405404783e+00,3.515586701403258463e+00,3.739778359341969338e+00,3.973501255643045127e+00
6.790044040310042384e+00,6.677880004647736456e+00,6.595830735004555301e+00,6.545990616479897106e+00,6.415131409647375271e+00,6.351298197775702370e+00,6.355749285721409514e+00,6.381335539144358471e+00,6.325362692163278844e+00,6.367605699674579789e+00,6.373565923766480346e+00,6.392725687494232645e+00
5.811291713981135310e+00,5.568747382145183167e+00,5.360437833705652189e+00,5.230744198590227434e+00,5.120527095740883716e+00,5.175963819580481129e+00,5.203931549580121718e+00,5.337527213765443257e+00,5.518371050213172424e+00,5.822615050028463024e+00,6.143700863873378104e+00,6.566245816666124391e+00
3.857683721794205489e+00,3.816551958303014302e+00,3.834444009287561794e+00,3.811851413024552659e+00,3.846718938896442452e+00,3.892485545467000652e+00,3.901759016357185139e+00,3.986415560154800808e+00,4.093318647447780734e+00,4.195150671870479187e+00,4.345338869205439103e+00,4.491679594422593347e+00
9.347294462138240334e+00,8.930447910346510199e+00,8.579119334490496129e+00,8.399628062239052895e+00,8.218006912186227808e+00,8.202719835777518398e+00,8.224351442477868090e+00,8.420456446340374157e+00,8.602301954445813692e+00,8.916808178768645732e+00,9.440539340605605290e+00,1.001103919441045420e+01
