4.588420941843581957e+00,4.513020884650000397e+00,4.416845389526934618e+00,4.096440817878050922e+00,3.911072306162051149e+00,3.749493028708764442e+00,3.670216622389018468e+00,3.553472452358010791e+00,3.448021954165958469e+00,3.400597143012386692e+00,3.370385890915017058e+00,3.372884864337447830e+00
6.150683539345792816e+00,6.186986467205429108e+00,6.154675339175509130e+00,5.977750369250530937e+00,5.910903417467615384e+00,5.885036148953944668e+00,5.924024797002664044e+00,5.948572782228135125e+00,6.054702846337337796e+00,6.188591622989250141e+00,6.262181139405879726e+00,6.317717710936684661e+00
9.090392518040097958e-01,7.285304657147549934e-01,6.951083582393950966e-01,7.249966575351729503e-01,7.639307621087966238e-01,8.550930295831287165e-01,9.096487259495792399e-01,1.043286321460375810e+00,1.146020183842655804e+00,1.257598093571388409e+00,1.282030491536651606e+00,1.282809034764936129e+00
4.968603785326420663e+00,5.139074331675378637e+00,5.336840019328622731e+00,5.411768535476563891e+00,5.520431495093778729e+00,5.613081168355200212e+00,5.682861343140637622e+00,5.680588170037633944e+00,5.606813048879030426e+00,5.524249356711649739e+00,5.455535272769114208e+00,5.415485599345355894e+00
3.408531371170423707e+00,3.462470617592765532e+00,3.591025371724563264e+00,3.740258664192416482e+00,3.761747389071102177e+00,3.573147823578792348e+00,3.248723859395988622e+00,2.725501580957986558e+00,2.209055581670065216e+00,1.711202184857459008e+00,1.440316535258572728e+00,1.277667341087483699e+00
5.565178405185080557e+00,5.718116126597418969e+00,5.910528237122609774e+00,6.199475877853585892e+00,6.402117868946944235e+00,6.670278996727871501e+00,6.867268216586355223e+00,7.127989400523021324e+00,7.347213532707169037e+00,7.525512063667202156e+00,7.657005777336077124e+00,7.728560352381101062e+00
9.095736311790288298e+00,9.032708237379019067e+00,8.856752489559289288e+00,8.709593974476387501e+00,8.654848903461802578e+00,8.708160236396196296e+00,8.760200753562619624e+00,8.852200279387629323e+00,8.964195668958469199e+00,9.053757716122094124e+00,9.131366162951346510e+00,9.240857304843308029e+00
5.111305583236414485e+00,5.185070412216171043e+00,5.225908897110347340e+00,5.251248334417512709e+00,5.246489935686935446e+00,5.209134412478512388e+00,5.229808257312996922e+00,5.304152749122855504e+00,5.442546395858731678e+00,5.578605952184865657e+00,5.634127805184165005e+00,5.657359029854782229e+00
1.661778751906072049e+00,2.032018778324500730e+00,2.007296849545560313e+00,1.839151172202109219e+00,1.807173358640666860e+00,1.843513000007612979e+00,1.874340238077051302e+00,1.879562854261625837e+00,1.992926499005775121e+00,2.150432104912285869e+00,2.213594358613018898e+00,2.274175242662479057e+00
7.800498269045627708e+00,7.781000662687152847e+00,7.907588324140641056e+00,8.123718309928175785e+00,8.217744406431471305e+00,8.261048865791581264e+00,8.272877573693797615e+00,8.228943299740244299e+00,8.113522582373994041e+00,7.975890260108347896e+00,7.885978962914170332e+00,7.806661110669271153e+00
3.609353439167620969e+00,3.488312716822671966e+00,3.322058478973726636e+00,3.140693827177077679e+00,3.064072763822867973e+00,3.050169856060591655e+00,3.119454165559492509e+00,3.224457937033113009e+00,3.453945349019447164e+00,3.692273147733203142e+00,3.886148170661824164e+00,4.047771487115345401e+00
3.791086348932399375e+00,3.630857145444177814e+00,3.595887616022265476e+00,3.551729964117506633e+00,3.602423915041153002e+00,3.646302238099966786e+00,3.790678582660359286e+00,3.939700572617754304e+00,4.180327461852833437e+00,4.417209273627729083e+00,4.566966898145697229e+00,4.646854337521232559e+00
1.036553997703778229e+01,1.003396583089132044e+01,9.841953947221945498e+00,9.822080207825276688e+00,9.801114005272525631e+00,9.851972364836253604e+00,9.950147580022052907e+00,1.018194130850827328e+01,1.043572217597436591e+01,1.069167188837034033e+01,1.088720468650028295e+01,1.101891333775573223e+01
6.596523795158168113e+00,6.939714372178336532e+00,7.235632185682914219e+00,7.492296482985837613e+00,7.671286303156092501e+00,7.718614701122537447e+00,7.644337839374001575e+00,7.454485856507052866e+00,7.210963192557521495e+00,6.914259961439316982e+00,6.718623818001873360e+00,6.577701347873514237e+00
6.591515606683463702e+00,6.426207783042404031e+00,6.266421448924486270e+00,6.039722857725121408e+00,5.934071030658931711e+00,5.886464597961341028e+00,5.971532218031637029e+00,6.040191431560210766e+00,6.170667817670067556e+00,6.332279829247223546e+00,6.425677983329815213e+00,6.527539526222641442e+00
9.725892673463917504e+00,9.586805988050262073e+00,9.247307651071528412e+00,8.763245567535344449e+00,8.437342360783743445e+00,8.276851946523784420e+00,8.308892056196359732e+00,8.263197708593951418e+00,8.400805829301162930e+00,8.541540377924965455e+00,8.637771760011874633e+00,8.794429475582296263e+00
3.276477371852487330e+00,3.261877786826989034e+00,3.290102417489229492e+00,3.407713884208982691e+00,3.448640930623769751e+00,3.469608421560982148e+00,3.408286631026929747e+00,3.391677533984772897e+00,3.313630133085970986e+00,3.223507288374466206e+00,3.179173189802689148e+00,3.125526105500716856e+00
4.882281729360191669e+00,4.986096395169648865e+00,4.843355027481713648e+00,4.601465078357414917e+00,4.473774426666441428e+00,4.469518470405624555e+00,4.433218473900710777e+00,4.339977562123316090e+00,4.239634607615829331e+00,4.127076367997382533e+00,4.039919172965764638e+00,4.069604897989812287e+00
3.538650784372757485e+00,3.258615559366054182e+00,3.139738747851448686e+00,3.182051644985349093e+00,3.091002448034536165e+00,2.887529941479051843e+00,2.690422313445852254e+00,2.561465383458009004e+00,2.435202243921712917e+00,2.350559500500330579e+00,2.332927123113489376e+00,2.318048481986930032e+00
4.754778956003669066e+00,4.665334207778393250e+00,4.422947607158537409e+00,4.163816028214264442e+00,3.990801994262068497e+00,3.936642207172864172e+00,3.870358393030119970e+00,3.813033497910840453e+00,3.781857015931853194e+00,3.730650904920114197e+00,3.723092720166411240e+00,3.757321357392280348e+00
1.085645756541575579e+01,1.085250498751121739e+01,1.077504566265310793e+01,1.083725839317407846e+01,1.085828683719464927e+01,1.083740103952646727e+01,1.077606945322491860e+01,1.074239680639762362e+01,1.074859804407239139e+01,1.073994804197484321e+01,1.075723671000427295e+01,1.074393821512024694e+01
3.752313212996060798e+00,3.612079443377105292e+00,3.653484981786374153e+00,3.888648191421831601e+00,3.987114867938423846e+00,4.034646534881611402e+00,3.991331310798591048e+00,3.958707189250436631e+00,3.750799987022176207e+00,3.546802174471403557e+00,3.430853543092301283e+00,3.368887063508707591e+00
4.056238780633171004e+00,4.180005346157273038e+00,4.453763105548014245e+00,4.825454465135841531e+00,5.094850870748675042e+00,5.275553416928027595e+00,5.270329648638740316e+00,5.237621811381655945e+00,4.982051193705029135e+00,4.683935022997359532e+00,4.494631616570750943e+00,4.347092824717227799e+00
3.147379358551168238e+00,3.152179290586092808e+00,3.234542988107615091e+00,3.249602437412389300e+00,3.286332238932808014e+00,3.309387791094752007e+00,3.369476155834214559e+00,3.331518477844882753e+00,3.312179019716587014e+00,3.251986625278314058e+00,3.236435344779894141e+00,3.238088922055380348e+00
6.529374137066646711e+00,6.473343886512047618e+00,6.398584566669401674e+00,6.291746086756337952e+00,6.277187484942209572e+00,6.282397762645458350e+00,6.224660822045373187e+00,6.128823916018224516e+00,5.991705546771246560e+00,5.808489634604650398e+00,5.737872853317735888e+00,5.729662144013413005e+00
4.627641230022882191e+00,4.377803459018894117e+00,4.170073383943342371e+00,4.110321374350406565e+00,4.102450674879368542e+00,4.110053616186122305e+00,4.113122351130121146e+00,4.220190890429575070e+00,4.357569222974638556e+00,4.513984344700860518e+00,4.648805861885067614e+00,4.717308621809853442e+00
8.243910653404631361e+00,8.069064119197578933e+00,7.591705883186272708e+00,6.982479585713017300e+00,6.527142554787675799e+00,6.181259978450829529e+00,6.042362030765439762e+00,5.851220685691123968e+00,5.877718904305361036e+00,5.933539909294669457e+00,5.978027979110338563e+00,6.050779236662252814e+00
9.054598846791966693e+00,9.029755751555335053e+00,9.020754666725721904e+00,9.140834886119789005e+00,9.164394536265595193e+00,9.175996317504745647e+00,9.090266493795260416e+00,9.086792080874699806e+00,9.015776070327612857e+00,8.931110430774936049e+00,8.896729124248546228e+00,8.845071420851528643e+00
2.617047234123754507e+00,2.348280756290480831e+00,2.065271742824624557e+00,1.759117921310703325e+00,1.545215897150976403e+00,1.431874638978195557e+00,1.410693600014329752e+00,1.408947838273465925e+00,1.474576197597005311e+00,1.633673732427643799e+00,1.806501274915832678e+00,1.984928656817505299e+00
6.150075643942561676e+00,6.487531095173468820e+00,6.477029544061278621e+00,6.126719590949837091e+00,5.859145515979003349e+00,5.630920605139796642e+00,5.560917494087135537e+00,5.371663765814633784e+00,5.441732759246590057e+00,5.494659299765306315e+00,5.548345687887303868e+00,5.617969808324354553e+00
4.988126914813949320e+00,4.975093659793803802e+00,5.140210076378057380e+00,5.317990059081071585e+00,5.462249146461000571e+00,5.581952895980569096e+00,5.639288249349140081e+00,5.713071120324127783e+00,5.672264614857077447e+00,5.606612260655108315e+00,5.560319099002452248e+00,5.515371637029856444e+00
2.464885421463384407e+00,2.479906466263611442e+00,2.506822235116264785e+00,2.686642329335386936e+00,2.818110639029848929e+00,2.918064165041589053e+00,2.939485987111192244e+00,2.990782756908569429e+00,2.994765171801496262e+00,2.988108001654467660e+00,2.988489555112720186e+00,2.958891645863736208e+00
8.253040847424291115e+00,8.213843844860045706e+00,8.353524093915879689e+00,8.604553673133635172e+00,8.748357179706742315e+00,8.812673095618286823e+00,8.830067840140378266e+00,8.857984711109214260e+00,8.742071687844003236e+00,8.658120094493515495e+00,8.570991048321262795e+00,8.495196881361355423e+00
4.174562116653492971e+00,4.169346323479110161e+00,4.255550011477676975e+00,4.330343304881854039e+00,4.331174957878333842e+00,4.248684370216128769e+00,4.183986641768650649e+00,4.009916700113179466e+00,3.820077825443137787e+00,3.656201160378469428e+00,3.539406717110346268e+00,3.446733562467787060e+00
6.112914970367135048e+00,5.876044381581726483e+00,5.816265687218334257e+00,5.581217883719095774e+00,5.464671304785557737e+00,5.341218611345530221e+00,5.303581323675129688e+00,5.245000561010517259e+00,5.171630113854241984e+00,5.207000138654635180e+00,5.204365152297821595e+00,5.185095519612363368e+00
2.388100938490163916e+00,2.199877701708379707e+00,2.118693348645058983e+00,2.082864726889830376e+00,2.067684782325611703e+00,2.082330686362846794e+00,2.105378853155821961e+00,2.224886323356023876e+00,2.346566635525465294e+00,2.501859160483933753e+00,2.602435227650810035e+00,2.644632989067650097e+00
3.563059512175585919e+00,3.639222807077571620e+00,3.706519382070871504e+00,3.804371058844520981e+00,3.924128444859595444e+00,4.122639832873591814e+00,4.298074919485206813e+00,4.484146939061480985e+00,4.651939732128377969e+00,4.806099869706920380e+00,4.912452113756519800e+00,4.985078780562747447e+00
8.913480123952972178e+00,8.690117856740277702e+00,8.575273062137002356e+00,8.668949742827358307e+00,8.719398067012830822e+00,8.788747512737979051e+00,8.930296361591171461e+00,9.177055224499126140e+00,9.486017559271928690e+00,9.814959417979467915e+00,1.006200408976975069e+01,1.022223348418522626e+01
6.223156739309365193e+00,6.271354016136986509e+00,6.125301041573576022e+00,6.088493478627745148e+00,6.079077590426050115e+00,6.087884245745192935e+00,5.995611259707492202e+00,5.999428129092342132e+00,5.994957180195028990e+00,5.999637563784690819e+00,6.004193776801973748e+00,5.967882488051175827e+00
2.559481193135114463e+00,2.391405739410976672e+00,2.312724273927301510e+00,2.342695457900748846e+00,2.378866673159253597e+00,2.392030765942532167e+00,2.359690934542218788e+00,2.453324935462841694e+00,2.517577722494927173e+00,2.588342144265975531e+00,2.644150064563924207e+00,2.636642187730526388e+00
4.025363950607874663e+00,3.481268640752806398e+00,3.128854580467108626e+00,2.851356409715962936e+00,2.735252379447441040e+00,2.648698333174730912e+00,2.686017851733412343e+00,2.838492103773150532e+00,3.062463937508028256e+00,3.386762056225662842e+00,3.574681761044277817e+00,3.714418745028229996e+00
6.424096280803810011e+00,5.877866548621129006e+00,5.211303488498137071e+00,4.398722274987446390e+00,4.014745243505711159e+00,3.815860530106814696e+00,3.890675135301699505e+00,3.981337046466646434e+00,4.421662865283554567e+00,4.966005420977935181e+00,5.387294167890057217e+00,5.728734946943028206e+00
7.901080243569021277e+00,8.101257635897130882e+00,8.003908423524269011e+00,7.764359613597366483e+00,7.616929637728296676e+00,7.509379803182071988e+00,7.480954249538054768e+00,7.377789083648546686e+00,7.481841689223442948e+00,7.560009851637436107e+00,7.617970840338773364e+00,7.683954925103770428e+00
3.970737330590654590e+00,4.092378134451868377e+00,4.097997831040289363e+00,4.132994412246577376e+00,4.205556838235829709e+00,4.229891146519864087e+00,4.189620143899458249e+00,4.126666443642962534e+00,4.078695597458669830e+00,4.046916281386718772e+00,4.031244176387398070e+00,3.970910504177899814e+00
5.417927733073848451e+00,5.383421315324068424e+00,5.375737585297574839e+00,5.125024091381841451e+00,5.021491357602203998e+00,4.963766950279826062e+00,5.038924874473818427e+00,5.073757973911183328e+00,5.256801903852102775e+00,5.455473915450202327e+00,5.602933006381245029e+00,5.741988022613821130e+00
8.220665634941642708e+00,8.244511337988644328e+00,8.394751754259964116e+00,8.450263830503033091e+00,8.560318423137147192e+00,8.602105298284422830e+00,8.587399530083281718e+00,8.482791830589400561e+00,8.284827543702844466e+00,8.073069428207753973e+00,7.934785186175390415e+00,7.833882519731685257e+00
3.137111697811098665e+00,3.035255734208871292e+00,3.156310714535407236e+00,3.098472087985442158e+00,3.106448842962418855e+00,3.078304979433871935e+00,3.084714955429219696e+00,2.980200975377124806e+00,2.886169435664967420e+00,2.751691807221616326e+00,2.702444409102890521e+00,2.721953375031829214e+00
3.977214257069889403e+00,3.928300398708272301e+00,3.877526746114237532e+00,3.997578404102734240e+00,3.934946806825913246e+00,3.912451125164925436e+00,3.747628983011354276e+00,3.627702666981481361e+00,3.357322414442549974e+00,3.104850151447905215e+00,2.962472384759458066e+00,2.902552807775064192e+00
7.175928428878979304e+00,6.901681344444797084e+00,6.651747828770384174e+00,6.395935058901721426e+00,6.235044729400042840e+00,6.143842679870304302e+00,6.158144225284179818e+00,6.294601624286034536e+00,6.529944676372286594e+00,6.840424926948164952e+00,7.052481600994216393e+00,7.209864123284623005e+00
3.920797425529394253e+00,3.894954830615183106e+00,4.076861064963621217e+00,4.228228127836304751e+00,4.299452624609966911e+00,4.234158525119930516e+00,4.173809041110411400e+00,4.057397146063136617e+00,3.844224118983912142e+00,3.686796568906656635e+00,3.538957136355036504e+00,3.422071799529320835e+00
4.393440411061321882e+00,4.446438207540702514e+00,4.553927160461018531e+00,4.687620805877434904e+00,4.776732870354485350e+00,4.915038198475782494e+00,5.033402943466697366e+00,5.173286989775874645e+00,5.259691939423277951e+00,5.348851296314477644e+00,5.392383979474023370e+00,5.410580186127041280e+00
2.841204613962446945e+00,3.151609838362846361e+00,3.207313343624992097e+00,3.286629978278981845e+00,3.238745997537428423e+00,3.120601204750751201e+00,2.993731633135443548e+00,2.927988305560970783e+00,2.901301522253898035e+00,2.924344921350414683e+00,2.914268652049111896e+00,2.876871580834136743e+00
6.684579055412410709e-01,5.691526074320799600e-01,5.162189364991758289e-01,5.335368556092422443e-01,5.674752698417674379e-01,5.928991226991950914e-01,5.982845285441852345e-01,6.555019323060338188e-01,6.978557091900652321e-01,7.464028635702630865e-01,7.974560241721266873e-01,8.110437034690550773e-01
3.275413571049879291e+00,3.354780730831910862e+00,3.478978904038392272e+00,3.704177983576545152e+00,3.819121385436116789e+00,3.949577747575903519e+00,4.015917357440069502e+00,4.087899885899918928e+00,4.026327116260662642e+00,3.972203606633959438e+00,3.922616063494674510e+00,3.874497859839723279e+00
5.419471491026722099e+00,5.196361524318096059e+00,5.036181360373803706e+00,4.986967648949179654e+00,4.953865540105169885e+00,4.975074829566734635e+00,4.935281762644449621e+00,4.910925973417223034e+00,4.810573906671006483e+00,4.732019149024284665e+00,4.722529560216941036e+00,4.736793049134552902e+00
2.636524011387991528e+00,2.526613946440736225e+00,2.617347341332544985e+00,2.693998997173599808e+00,2.714569980387219861e+00,2.707329202345722940e+00,2.691815110263135580e+00,2.651601797410495731e+00,2.539466408946666309e+00,2.442277048539382545e+00,2.362708892880287959e+00,2.321899682404792831e+00
7.029697354074047944e+00,6.818350287501861118e+00,6.654309298216738000e+00,6.538068178385870510e+00,6.478094961809121699e+00,6.458832944749726579e+00,6.479585046412198679e+00,6.533462411701526307e+00,6.579343558839707562e+00,6.649555424446562668e+00,6.669523177001803305e+00,6.699507875399275392e+00
2.594380953519757949e+00,2.613267605973548680e+00,2.700931421918840503e+00,2.867135419352598635e+00,3.000584369710419530e+00,3.115574045723304764e+00,3.157737938777589015e+00,3.255240100721000118e+00,3.290602221590373411e+00,3.320834614027132758e+00,3.336530756802754016e+00,3.314794237588983172e+00
3.415905207183921988e+00,3.470390351598320766e+00,3.385643327987842177e+00,3.287668894338176884e+00,3.330379115091274933e+00,3.407286599385022985e+00,3.545797505196325972e+00,3.749344223241610763e+00,4.107627293227304577e+00,4.459611909496313586e+00,4.700699845307208413e+00,4.858568223975791689e+00
6.264721380384568938e+00,6.379925913303544860e+00,6.259926319247041349e+00,5.941422512688989244e+00,5.580966196811976587e+00,5.370364294004676964e+00,5.000208116932679303e+00,4.538205705834227999e+00,4.003345033214698034e+00,3.574239155839422644e+00,3.333649119385417414e+00,3.237156111359624777e+00
1.470165559606034789e+00,1.687565351840378147e+00,1.583632367184930612e+00,1.301436689524090751e+00,1.227535713827600405e+00,1.257442077161153859e+00,1.370487375382858364e+00,1.418066912633036303e+00,1.622849029879452454e+00,1.886685156060816437e+00,2.029231424070878198e+00,2.171091724809809165e+00
9.802185343685426488e+00,9.341756905552054846e+00,8.969501766216799510e+00,8.616048178364328791e+00,8.401918486908849459e+00,8.253601819230558689e+00,8.249673095062684425e+00,8.350984624984093330e+00,8.570467313080749605e+00,8.827152170251704177e+00,9.002797794389120867e+00,9.162257475113571914e+00
1.084555441613795779e+01,1.073959941311180621e+01,1.046689840694761031e+01,1.003398022029737824e+01,9.671269467381620188e+00,9.345620863965564240e+00,9.178246605338586050e+00,8.997640981322517106e+00,8.938518233836017401e+00,8.909510901731763965e+00,8.900005109082716359e+00,8.927132706152425712e+00
5.885148989691296961e+00,5.836361531474596021e+00,5.862909647554736203e+00,5.999579702833425010e+00,6.135204323956719108e+00,6.324617998190587898e+00,6.525579472076989518e+00,6.751799974645914304e+00,6.961313948598411905e+00,7.176589012241772814e+00,7.341386360522535348e+00,7.444008742735288564e+00
3.477485823154860878e+00,3.954772601365271090e+00,3.843030000456943096e+00,3.535655250785250558e+00,3.266327673066141468e+00,3.169913333965461710e+00,3.093252876601467971e+00,2.965157477178121503e+00,2.969186510394258960e+00,3.019635392302043364e+00,3.005669017768365592e+00,3.027457378026607859e+00
4.713331969848793435e+00,4.883032388745221830e+00,4.944908493340624211e+00,4.814749921498662211e+00,4.719238085565883090e+00,4.691105500235428494e+00,4.722801208881212354e+00,4.707843415088080796e+00,4.738428480415166177e+00,4.784555454019183252e+00,4.805193153328909617e+00,4.815503252866816908e+00
3.002602133347762603e+00,2.936548273565893652e+00,2.805324216488143119e+00,2.812886687576714895e+00,2.834423409198913557e+00,2.839608149132333725e+00,2.787265413982266349e+00,2.814489618944237659e+00,2.839459723853973383e+00,2.892283164374642279e+00,2.907851337606295772e+00,2.897086588883273972e+00
5.473576231708351614e+00,6.163610819934137730e+00,6.954395688956266142e+00,7.855224508324879729e+00,8.307279701597988009e+00,8.303313092114251504e+00,7.697524955831174687e+00,6.911199127933651098e+00,5.757240890511632792e+00,4.719930768885638450e+00,4.123828617240080874e+00,3.708812438288777713e+00
5.591078133784388449e+00,5.569556105002550161e+00,5.542019150010993656e+00,5.407717050715206142e+00,5.428893928934200197e+00,5.508976522771525275e+00,5.662445844442492771e+00,5.801013518574062111e+00,5.986124973645706504e+00,6.204405001366336769e+00,6.316991702319507240e+00,6.420122084947684549e+00
2.394593838183451062e+00,2.451203489334385033e+00,2.679125188634101207e+00,3.150033110600371611e+00,3.407200815878454581e+00,3.543787016753170871e+00,3.450631262986095127e+00,3.349323228497897986e+00,3.008500028297151463e+00,2.660774229285591819e+00,2.463965216974476569e+00,2.317771860145428242e+00
5.095655462425448867e+00,5.045480330901495059e+00,4.930097637228169738e+00,4.804141421524239064e+00,4.741003336006312630e+00,4.716087409016664900e+00,4.734908709758266276e+00,4.720254107910653474e+00,4.761833628176144195e+00,4.795044245993192789e+00,4.842211995410442782e+00,4.912705965177091905e+00
8.976262808750372635e-01,9.884494847681914997e-01,1.147725731381480152e+00,1.289510687508154563e+00,1.421177458870437560e+00,1.577535437317283407e+00,1.716675324524936208e+00,1.825239168000856171e+00,1.833177334005400949e+00,1.891976470813743649e+00,1.875740930702585851e+00,1.852965973866453009e+00
4.920006349234529175e+00,5.030560357549856754e+00,5.353821344819645667e+00,5.701212536949551435e+00,5.975875540146177833e+00,6.093867429121015533e+00,6.064156278316668036e+00,5.990807035372620604e+00,5.737199091114489669e+00,5.444443582718533570e+00,5.298298498514493637e+00,5.167446766882387799e+00
3.098633249283708313e+00,3.084761892188754739e+00,3.065922451092109924e+00,3.085186909111260256e+00,3.107129499454093668e+00,3.130036769552333009e+00,3.170806783816558116e+00,3.237244205253416940e+00,3.331058923354036416e+00,3.448531585144644751e+00,3.526285388775575402e+00,3.561095801618998635e+00
1.486547021032594174e+00,1.427694031064542513e+00,1.353194656324929968e+00,1.364343514923065825e+00,1.404625917576156180e+00,1.427530822129274402e+00,1.408496207146863410e+00,1.449030802677664376e+00,1.493982416602783525e+00,1.521649373967248531e+00,1.565892535262764174e+00,1.578286746402062901e+00
6.308587280306966250e+00,6.371701154424799896e+00,6.362201664683951208e+00,6.490148402323467458e+00,6.524053485154825971e+00,6.632600381063289419e+00,6.630026231265112813e+00,6.721383364355096646e+00,6.728843441098732114e+00,6.740883643045293638e+00,6.755008718873439122e+00,6.754180180055523230e+00
7.631842145445393299e+00,7.501873577538428428e+00,7.425581679051652451e+00,7.295504212870675964e+00,7.208968365253546118e+00,7.198483405310181382e+00,7.255395646593941983e+00,7.308648114363995418e+00,7.322172890827810754e+00,7.336228690006730169e+00,7.323402200488896341e+00,7.343560926125804578e+00
2.316825742649263109e+00,2.448047797159596861e+00,2.773140852037360382e+00,2.956831215036540783e+00,3.170536715506230063e+00,3.373485117357266194e+00,3.656453887123864543e+00,3.837734656981686587e+00,4.065091306792008474e+00,4.259280138557289597e+00,4.369703244842373380e+00,4.438436656029658423e+00
7.179961874957577095e+00,7.041882627870549527e+00,7.054355261348777439e+00,7.057511196775259954e+00,6.989629465767948524e+00,6.870125700971745353e+00,6.829443562547839797e+00,6.792062440110878008e+00,6.817848999579682712e+00,6.855080153497085327e+00,6.894775477676963860e+00,6.938361563198306214e+00
8.376026483604293915e+00,8.143478015638644152e+00,7.954328392613208898e+00,7.797489051594783227e+00,7.647076140372954356e+00,7.496955067886139190e+00,7.430147398005946258e+00,7.359965821463524627e+00,7.358538110764186513e+00,7.364359914620873582e+00,7.410279027314777167e+00,7.448837753332354872e+00
2.662393639636688292e+00,2.690409029641635641e+00,2.726744038940021930e+00,2.879370309430764330e+00,3.031979852133439124e+00,3.135010889750020624e+00,3.176389923345670052e+00,3.337064164166176017e+00,3.494053636705962695e+00,3.622377351364913789e+00,3.719762535421104133e+00,3.726192123116666366e+00
6.405843752539536418e+00,6.640289471145791822e+00,6.395350727784531841e+00,6.240049188297071225e+00,6.149181217505593544e+00,6.139126496287304668e+00,6.065391782506135421e+00,6.029749605535998036e+00,6.067854837602807194e+00,6.132777228624884280e+00,6.168588370939051657e+00,6.204303307175571547e+00
1.855943115993487158e+00,1.814419988688340535e+00,1.747975262392654994e+00,1.743084083731112566e+00,1.739208049556446811e+00,1.734873868844615696e+00,1.691509091744401561e+00,1.690526355131066971e+00,1.729234801144460931e+00,1.763988804367332630e+00,1.834104482929337587e+00,1.869236803676250114e+00
5.882686869363079829e+00,5.371202905114937032e+00,4.906818149972285603e+00,4.477127121087019823e+00,4.265439582801406893e+00,4.125766159236317066e+00,4.162995649249018548e+00,4.237339869620228683e+00,4.462880678671944601e+00,4.750934866172914717e+00,4.972733868968862936e+00,5.152403346858812405e+00
6.551649160113403703e+00,6.610074754646137585e+00,6.491662755679752372e+00,6.373063477267755239e+00,6.321338815537809630e+00,6.297284036490080616e+00,6.204000197358833901e+00,6.140192540934902965e+00,6.133299251592609025e+00,6.115585487218447192e+00,6.140650389180390079e+00,6.138255532887802346e+00
2.125354026111459405e+00,2.150336989206517391e+00,2.345260830387562390e+00,2.582611042169260518e+00,2.736534776815751524e+00,2.828497894810518609e+00,2.886898046939962992e+00,2.930397250526021402e+00,2.897371200415018944e+00,2.850460939961880324e+00,2.785361365060376571e+00,2.732471248662034835e+00
4.799532988872281081e+00,5.213103418654906562e+00,5.298794300441933558e+00,5.280919309422441366e+00,5.259649024775520765e+00,5.171360590442872329e+00,4.990552295978186059e+00,4.664156667078441565e+00,4.381594366178108046e+00,4.079779362746223548e+00,3.889161256924431154e+00,3.758256222425915727e+00
6.428575610840727705e+00,6.754957476583768994e+00,6.887525702896127200e+00,6.824867427157250255e+00,6.713801236531017125e+00,6.652083516113784789e+00,6.649554575456192218e+00,6.572741880128177172e+00,6.544363738648332429e+00,6.558490444383665796e+00,6.526060222981750591e+00,6.530668925025548965e+00
1.306869879539625634e+00,1.298080841718816769e+00,1.476350387776376172e+00,1.675765788726407690e+00,1.841174665514835107e+00,1.993196254128932976e+00,2.156318863747734405e+00,2.274348125492897665e+00,2.289996119671473540e+00,2.293720285297426553e+00,2.253613781973690333e+00,2.218170946006157607e+00
4.073025039372804024e+00,4.046881689312353814e+00,4.147359021461686446e+00,4.149343522150299890e+00,4.132309291934609163e+00,4.127489617220136076e+00,4.231294911223206334e+00,4.308065391636260344e+00,4.446627722826593576e+00,4.616526459847714037e+00,4.728315893869205588e+00,4.818561604852643399e+00
9.106483579744219625e+00,8.823136280043868851e+00,8.626477608044410772e+00,8.387861679744164078e+00,8.214098943028727007e+00,8.147978699155657978e+00,8.164899486991815891e+00,8.194617142012370792e+00,8.252799834235823084e+00,8.317647249820176114e+00,8.373651011796164667e+00,8.473598129356703978e+00
5.099605094913019165e+00,5.306256437995965136e+00,5.088442997478796137e+00,4.978293339367531267e+00,4.910782876255368912e+00,4.862303254673900454e+00,4.759525433184502496e+00,4.658019828682841812e+00,4.646112062936637699e+00,4.615910499657827515e+00,4.580519301759767181e+00,4.562713529785004773e+00
3.633074388063847859e+00,3.377925685835491354e+00,3.391599261442795665e+00,3.437818759352495590e+00,3.480184427140893710e+00,3.547399602328088708e+00,3.705144052974112867e+00,3.928224523805657675e+00,4.212388214406550979e+00,4.506890692957489897e+00,4.738034773495949814e+00,4.896788779643305389e+00
4.098145845558851086e+00,4.072691094888576835e+00,4.149181283233843054e+00,4.347598282371204270e+00,4.533993319365902330e+00,4.727886995190183406e+00,4.946173085985889450e+00,5.211824746158020716e+00,5.478115492745252446e+00,5.764518598847872433e+00,5.919627239611714664e+00,5.983658927461985577e+00
7.822446447665884151e+00,7.682705325845645028e+00,7.414193021353688628e+00,7.112311108370914958e+00,6.988848547260894328e+00,6.953655278012587537e+00,6.933600955197066540e+00,6.976022009278578295e+00,7.134206313374974684e+00,7.232957699618274283e+00,7.351312686651009010e+00,7.459386215599749903e+00
1.596573832844285112e+00,1.237830980631017042e+00,1.030182379245539348e+00,9.171711639550123030e-01,8.448882924023669583e-01,8.071656896748514720e-01,7.926701751718198130e-01,8.070602145401942762e-01,8.726382334473355984e-01,9.639019089941640583e-01,9.900297050483242156e-01,1.021578692771766717e+00
5.822195931772006006e+00,5.754428670645693522e+00,5.573937347953791033e+00,5.383293620332029406e+00,5.288648794882967685e+00,5.288092865476698989e+00,5.356447411345099496e+00,5.466348793523600591e+00,5.701292451103778802e+00,5.981646643452515733e+00,6.179348121482585832e+00,6.341779497751412364e+00
