4.686768044038720937e+00,4.747515547111762935e+00,4.658110568428444509e+00,4.385671494337027632e+00,4.268967003843392227e+00,4.142684979928506372e+00,4.064090560025222842e+00,3.941313677799083148e+00,3.847411726926687869e+00,3.785652350276386802e+00,3.769398137533478188e+00,3.759075665359179474e+00
6.140127259525777426e+00,6.167160268487648977e+00,6.124018372370238161e+00,5.949726813175149509e+00,5.875514547518259967e+00,5.829029463850708304e+00,5.865626337120152911e+00,5.891407266046207347e+00,5.965848218889389543e+00,6.074811911342325565e+00,6.154663629916813150e+00,6.197691974094253986e+00
8.212433887579067004e-01,6.407484008844974710e-01,5.913607543005451328e-01,5.888560930156780948e-01,5.923246883276666042e-01,6.356265113559050883e-01,6.587725096692839122e-01,7.333618413916926926e-01,7.797433246354696923e-01,7.994369597308246256e-01,8.316896833852964743e-01,8.055179885710421761e-01
4.941600329779811673e+00,5.075417193348063627e+00,5.251391111561502179e+00,5.290293887578861209e+00,5.372714945133129305e+00,5.485350683209200717e+00,5.546686404016080374e+00,5.494448886168758150e+00,5.459778248668005318e+00,5.375403162270977475e+00,5.314024868501364018e+00,5.285478450576286846e+00
3.799095893205926888e+00,4.201566893443930972e+00,4.666683395000392309e+00,5.226150816620047657e+00,5.498766396762868602e+00,5.537502548426814108e+00,5.189686421400010907e+00,4.469867855156411274e+00,3.632678048159257767e+00,3.107780157422830758e+00,2.891686151993497322e+00,2.676638310994739811e+00
5.440198981320991223e+00,5.436957425650332354e+00,5.575302397881541694e+00,5.713759953268648495e+00,5.827911148823173626e+00,6.002931616482144683e+00,6.175854525571059739e+00,6.379035897207819161e+00,6.553690379123254139e+00,6.666265830462328346e+00,6.731553557443848312e+00,6.817870690574032722e+00
9.105197250393636921e+00,9.058714770478442091e+00,8.894560554637036986e+00,8.753483183389088040e+00,8.736839318813494515e+00,8.793773662944685654e+00,8.832567644030081766e+00,8.918078403421269229e+00,9.048271349926613638e+00,9.119745966602236464e+00,9.172279546305933451e+00,9.264024465593253765e+00
5.029784621074957940e+00,5.017518818845198680e+00,4.978262869621606690e+00,4.932283228335779590e+00,4.868420443938662245e+00,4.789158980498380735e+00,4.779871918364436034e+00,4.838709063929102605e+00,4.928599574940151662e+00,5.017143805942425594e+00,5.023757751862435228e+00,5.039657774148214919e+00
1.623646679158599948e+00,1.886456416793435009e+00,1.847782110094359220e+00,1.678725842322810191e+00,1.614245020773686035e+00,1.596819192693101908e+00,1.611083644131634074e+00,1.605211832878687961e+00,1.669418376923895497e+00,1.753861457932553547e+00,1.792404576532000249e+00,1.841473003940430564e+00
7.825196542022347046e+00,7.812469123026798634e+00,7.970384043702626542e+00,8.224740790336605656e+00,8.315031003842825896e+00,8.399788359230347723e+00,8.436648012906960759e+00,8.388971095230029817e+00,8.291430008677078689e+00,8.197290307069998505e+00,8.152526019730116147e+00,8.099096415405178107e+00
3.630110881145404367e+00,3.516518916409947959e+00,3.358315411352192470e+00,3.195608375533434575e+00,3.136074001354148155e+00,3.105358009112919149e+00,3.179443207817206130e+00,3.305974817240945995e+00,3.514303962955128480e+00,3.752820313204134006e+00,3.942789038129062451e+00,4.092266956428525226e+00
3.779087255309768523e+00,3.592324222030213843e+00,3.565430980211770517e+00,3.559859022378757842e+00,3.563832438971552108e+00,3.607152657613111213e+00,3.729395490474002539e+00,3.895606281736060605e+00,4.088589003543736666e+00,4.332184666203827028e+00,4.540486096904352564e+00,4.630513481702912770e+00
1.035388328771728617e+01,1.003510051081473797e+01,9.831512231436256855e+00,9.801855242546855251e+00,9.805044353755318909e+00,9.838591309611540936e+00,9.939769718264663823e+00,1.018300033129370874e+01,1.042033810737566668e+01,1.066809653414205883e+01,1.086546087607646527e+01,1.100505324171463073e+01
6.602894408063068710e+00,6.912820068095336445e+00,7.218962070882330551e+00,7.459937077846817033e+00,7.581210322607654817e+00,7.663010958763339708e+00,7.618012295604389195e+00,7.393998850681708923e+00,7.166621524761016992e+00,6.927729195418978136e+00,6.747038076328471412e+00,6.626469175160976555e+00
6.602789890593731670e+00,6.480566655720672031e+00,6.318596599197283226e+00,6.112409509755341475e+00,6.015278741466722146e+00,5.967539088330477526e+00,6.024641707125319101e+00,6.094951934886454481e+00,6.244750741006981798e+00,6.367434743264881014e+00,6.438670749221853562e+00,6.506920933263276474e+00
9.853776048577884694e+00,9.854076346978738243e+00,9.561023709439604445e+00,9.193693748581692304e+00,8.959832493657089003e+00,8.821319318315049784e+00,8.867667435428844058e+00,8.865772737054344432e+00,8.999576169123628233e+00,9.156587557699868540e+00,9.289398808575292321e+00,9.417918182293934848e+00
3.265000511136756156e+00,3.252486596065847557e+00,3.271877991155792476e+00,3.362478871295721650e+00,3.410163409353147657e+00,3.428734954708917204e+00,3.381298993538232267e+00,3.365219671617341035e+00,3.278219507005390110e+00,3.192282786031646502e+00,3.144657835149182290e+00,3.101872191002585932e+00
4.939183914610218551e+00,5.121080249775816995e+00,5.003357304881199674e+00,4.776240606569380986e+00,4.713814383150931597e+00,4.720047547083092709e+00,4.650971688701844187e+00,4.546621947392176288e+00,4.517337980947554676e+00,4.395825247262957092e+00,4.283096280558142510e+00,4.269828374389184944e+00
3.588844789772992705e+00,3.409577352745978285e+00,3.294787239437579895e+00,3.390283021709874056e+00,3.344477874738183143e+00,3.184294715621630800e+00,3.003762021238824964e+00,2.874559241342891980e+00,2.748470582464362710e+00,2.635944152970445931e+00,2.548958132365196416e+00,2.494182562193474340e+00
4.876822268503858027e+00,4.919614054755620636e+00,4.709613278924478230e+00,4.504006091369388010e+00,4.442944593106155082e+00,4.400686199832454903e+00,4.349290216958833000e+00,4.303253301034984268e+00,4.288465635630745787e+00,4.277777539567300558e+00,4.307916162732184695e+00,4.351151872275360155e+00
1.087117170382428455e+01,1.086597708509419924e+01,1.080526923753848401e+01,1.089788808468789583e+01,1.090674312482348185e+01,1.088235530528038986e+01,1.083544023256340694e+01,1.081335760588732420e+01,1.079859454310347466e+01,1.080826675128325576e+01,1.081533508481148687e+01,1.080421817908322879e+01
3.778465374455757697e+00,3.692431361419812763e+00,3.763676866492062789e+00,4.002365957377204353e+00,4.137741185628711627e+00,4.265009982925199949e+00,4.235029532872511382e+00,4.192443053190081592e+00,4.040552154754848857e+00,3.832101668695193641e+00,3.696635605219664278e+00,3.627324773590142826e+00
4.029444682349637930e+00,4.100484389534925889e+00,4.355071771933717528e+00,4.676064853815664613e+00,4.918694732435041850e+00,5.153979145879288737e+00,5.149565403891050330e+00,5.046884511641580140e+00,4.878823552629214966e+00,4.629579117048105985e+00,4.449308209352945909e+00,4.334345942446453215e+00
3.186256150108464968e+00,3.209302895057439375e+00,3.336745977673547969e+00,3.402549295319714950e+00,3.436177346112933240e+00,3.498262541092619582e+00,3.584980841300247967e+00,3.549368202099762115e+00,3.542349993627220694e+00,3.514540605977647836e+00,3.519166363142808063e+00,3.527741517370674540e+00
6.579760585204044609e+00,6.611563916543410357e+00,6.573787789484706323e+00,6.481356626851769498e+00,6.517810127119756380e+00,6.562265011124103431e+00,6.505387595601681561e+00,6.409115759928056377e+00,6.309276334316331614e+00,6.119086247714053073e+00,5.990848587453051266e+00,5.944474314652432589e+00
4.622786245362906499e+00,4.382898077970105000e+00,4.173122112590011312e+00,4.132330914001282274e+00,4.129604847086161712e+00,4.114083628156373074e+00,4.099294717223957996e+00,4.227354982045034681e+00,4.359451170987822977e+00,4.497868204623628685e+00,4.598746480977909279e+00,4.638582865745839001e+00
8.443531879398442186e+00,8.418014393519005267e+00,8.031783638888052579e+00,7.617982913917069610e+00,7.232541676164326638e+00,6.844518720716587623e+00,6.740969654282641166e+00,6.629762955213355902e+00,6.558576649139319592e+00,6.634847943552306226e+00,6.742742695027795108e+00,6.822099473676161985e+00
9.028242432622549885e+00,8.995060834347354373e+00,8.954605034968563970e+00,9.045749573579048075e+00,9.081291425781904181e+00,9.072666018323339188e+00,8.985551231144205175e+00,8.987536044096660959e+00,8.915207081752296148e+00,8.830365525794942272e+00,8.769799705351381647e+00,8.714336262874022410e+00
2.681676711048043504e+00,2.553812197833300157e+00,2.257779328802380192e+00,1.973187197852718677e+00,1.832403782650924073e+00,1.740821724734471054e+00,1.749845130817040184e+00,1.760295112135294104e+00,1.863658893267683192e+00,1.971804113543045522e+00,2.082121784219238769e+00,2.225310780165845159e+00
6.222971038124346599e+00,6.576080745996088162e+00,6.594318246788614779e+00,6.259007064088381256e+00,6.019426997017546910e+00,5.764691424237880391e+00,5.744351485107886290e+00,5.592367678478201931e+00,5.567330229589931179e+00,5.643799797213933545e+00,5.708402867482704757e+00,5.784477495932634383e+00
4.921588708058401096e+00,4.859484763358874027e+00,4.980617585611454956e+00,5.083248326158438246e+00,5.193128054002127847e+00,5.309138595489234724e+00,5.338733996314791952e+00,5.365823660142151397e+00,5.364653630363986458e+00,5.288584324411687021e+00,5.220916997693283435e+00,5.175500950640516074e+00
2.441840880949878390e+00,2.428424114071566109e+00,2.461181660104688085e+00,2.619423261255934055e+00,2.710551241215924723e+00,2.798105906321274094e+00,2.815747545522212292e+00,2.848664161822762164e+00,2.866715628771106417e+00,2.869346926826603195e+00,2.860059901661657467e+00,2.833685446237715677e+00
8.220702058531520251e+00,8.154854348339993564e+00,8.274102970258306655e+00,8.499192168684274407e+00,8.611108902175207191e+00,8.697589532156179359e+00,8.691226124694239275e+00,8.686293995208142604e+00,8.641716767340865246e+00,8.561388808708009890e+00,8.470868163058305811e+00,8.406949577893369607e+00
4.289131333459039297e+00,4.368205312273615526e+00,4.541600516331029347e+00,4.741340819715723853e+00,4.768129354259703412e+00,4.750056078912058943e+00,4.721951884955290168e+00,4.548017456054846974e+00,4.346268166161981306e+00,4.244800847526486898e+00,4.217856314198009215e+00,4.143628751967498580e+00
6.108509513674186486e+00,5.947424545225900694e+00,5.880463564536725585e+00,5.688192364634527820e+00,5.577117586160211360e+00,5.462457916447905681e+00,5.390020667392898979e+00,5.335133118209616221e+00,5.275495514293101706e+00,5.248544687575423140e+00,5.248425129713451653e+00,5.182905608590632873e+00
2.343759194431963344e+00,2.154136653991934658e+00,2.024509995378883875e+00,1.959994042479491938e+00,1.939331825078754568e+00,1.940838514546756155e+00,1.955355559341368066e+00,2.065952550700325574e+00,2.145100069386708164e+00,2.251233546075723346e+00,2.348311787483218449e+00,2.389588866322196026e+00
3.513084070708560880e+00,3.524291327864433665e+00,3.574022328902121348e+00,3.628613209427518971e+00,3.708727902180473990e+00,3.862824915918402713e+00,4.021841688997240816e+00,4.167598786212327155e+00,4.326897442961258555e+00,4.452409161602096432e+00,4.553972888618150527e+00,4.641206455081952953e+00
8.887161227369333005e+00,8.622884319400608177e+00,8.496869032538768352e+00,8.598486733245882974e+00,8.640840226507298993e+00,8.709808039477666242e+00,8.847148082544151748e+00,9.102685287447112472e+00,9.394727907458609195e+00,9.717172353596632561e+00,9.952422561228932096e+00,1.012544264463849153e+01
6.186329404639224094e+00,6.215270699629541262e+00,6.038408210270470811e+00,5.973936153656663528e+00,5.952581005080587850e+00,5.917396642661964634e+00,5.813881370790122460e+00,5.814040184942721012e+00,5.777245686987558138e+00,5.751009809121201855e+00,5.737872537532382466e+00,5.689094777817899740e+00
2.508757992622719701e+00,2.326199288413151045e+00,2.202593454483995572e+00,2.184690332007024782e+00,2.204822373728475338e+00,2.195118457457023275e+00,2.156810558178532844e+00,2.239708077930459229e+00,2.272816540280223840e+00,2.313294460802591157e+00,2.346802053338747918e+00,2.339565072220352704e+00
4.028460303593529801e+00,3.532828948352890297e+00,3.169923459387094411e+00,2.911706671424666659e+00,2.810460501043846815e+00,2.698189423808888154e+00,2.693622169575334624e+00,2.886157649003004977e+00,3.099718850818716565e+00,3.381554734284790253e+00,3.580530340673548917e+00,3.696171389395244145e+00
6.597662530151880311e+00,6.189220929252095438e+00,5.567292776242968699e+00,4.857353300053919298e+00,4.504446572868539889e+00,4.218618244442200016e+00,4.286312384289470145e+00,4.512180158769731442e+00,4.891013343383967538e+00,5.491771627058306571e+00,6.021755115197018782e+00,6.348704486422962034e+00
7.965445669791303196e+00,8.178502294893917224e+00,8.119331663352502559e+00,7.941674881888936000e+00,7.796700990703813616e+00,7.678156980146956023e+00,7.677498053634205455e+00,7.597688021521792123e+00,7.641944666713834877e+00,7.752310836073156963e+00,7.835369123452319506e+00,7.902685100130392826e+00
3.970947884519870463e+00,4.063633887755603524e+00,4.101960837956626804e+00,4.168702202895707032e+00,4.196193784187638443e+00,4.199644192141087196e+00,4.164176797995339463e+00,4.093594391915433839e+00,4.029773696405727357e+00,3.999467700116765112e+00,3.993293380331548903e+00,3.933955495212481779e+00
5.444862569313290379e+00,5.418373449104747941e+00,5.416350771345832094e+00,5.186152593316546877e+00,5.105854516567327472e+00,5.043623505520171690e+00,5.147564991978558879e+00,5.207717139664498340e+00,5.355188054146891474e+00,5.554518755029846488e+00,5.722471945090606305e+00,5.854494765869826978e+00
8.225792863440167579e+00,8.270089063341549362e+00,8.449244570454082393e+00,8.532959654978803599e+00,8.620177403587437226e+00,8.692854161626506482e+00,8.662606020209993929e+00,8.552430289342249026e+00,8.392289468841861222e+00,8.187241621437610917e+00,8.052279784877399038e+00,7.936389031809354400e+00
3.202214206781214045e+00,3.160841327824751357e+00,3.359225629977883543e+00,3.334238208861160846e+00,3.394679422347413933e+00,3.433283665641950755e+00,3.473715985451041988e+00,3.377278592856082895e+00,3.317077271012237816e+00,3.195042756784004290e+00,3.127527502686749283e+00,3.133429213349895548e+00
4.018843396087070197e+00,4.076153763711541700e+00,4.042344089232946303e+00,4.138989491303532553e+00,4.165281118659753368e+00,4.183188433157750907e+00,4.040299099723344334e+00,3.905661584615379489e+00,3.683255706140600161e+00,3.407133642668919382e+00,3.205411831923438370e+00,3.117462550462987814e+00
7.151143886442723918e+00,6.902080224840872802e+00,6.606698598705885495e+00,6.324180199764539267e+00,6.186428876419450162e+00,6.043595329170109665e+00,6.037542649346441692e+00,6.209641190867331240e+00,6.396080117155809042e+00,6.645375116601105248e+00,6.820299767222998355e+00,6.948093691971750197e+00
3.918200052200174976e+00,3.918061311192750917e+00,4.112883557460607520e+00,4.249011182794691699e+00,4.283165281422406601e+00,4.250765919253595371e+00,4.194221367319933336e+00,4.059130913537313035e+00,3.883748342684466337e+00,3.726854435529633580e+00,3.596609058013704896e+00,3.482648808044676247e+00
4.324960956243559806e+00,4.305198056103414217e+00,4.384599764503274599e+00,4.445086806892977194e+00,4.498444916249384917e+00,4.587892566896475621e+00,4.678063245691590488e+00,4.791575265872168643e+00,4.875067414087460804e+00,4.930353468184442534e+00,4.965599249040712593e+00,4.985922965816090624e+00
2.788222363549960114e+00,3.001536088388802703e+00,2.965775551617019001e+00,2.936268278500022699e+00,2.870452784863236850e+00,2.731766711859473062e+00,2.613189150288497409e+00,2.545462512006278821e+00,2.494278234514107240e+00,2.481570999319700821e+00,2.418535098271061834e+00,2.404843945890157375e+00
6.833155242384860717e-01,5.869965931831634398e-01,5.344330423387484430e-01,5.631486757774188945e-01,6.078246623208513055e-01,6.430350938381698134e-01,6.475980113731922838e-01,7.148445675606206473e-01,7.715649007167523221e-01,8.461229931681222283e-01,9.131846007277988342e-01,9.452580935143732876e-01
3.228250395804107775e+00,3.264596437060655276e+00,3.361679708657499432e+00,3.531680879177414578e+00,3.612023376203793212e+00,3.728658928273459239e+00,3.772670976181707658e+00,3.797756267224564830e+00,3.781980398378779640e+00,3.720103971978325319e+00,3.669127663160280495e+00,3.631466885544465839e+00
5.514352809218912910e+00,5.410890813375575092e+00,5.305689470666114183e+00,5.314503147911517011e+00,5.366987074249171208e+00,5.456775826200407131e+00,5.430051579111988325e+00,5.412950660738201414e+00,5.380268098227427132e+00,5.314036562989913115e+00,5.300287131346510527e+00,5.304621065450291439e+00
2.655129669516143931e+00,2.578664575009960824e+00,2.681132868263198521e+00,2.761325482538269593e+00,2.814249607386631435e+00,2.845636718697156731e+00,2.835362469596262258e+00,2.792605613739732817e+00,2.707763289696686559e+00,2.624082165711141279e+00,2.577183007328688991e+00,2.537175583287284208e+00
7.057486626902578664e+00,6.901363444716272610e+00,6.748870926643137480e+00,6.660668170136299082e+00,6.635321091888000566e+00,6.629111175937887346e+00,6.624542601900651917e+00,6.690005985151975310e+00,6.754490676018234829e+00,6.824689965687245063e+00,6.878158348901002306e+00,6.891529169120639509e+00
2.542451071741216317e+00,2.502003459161940668e+00,2.571349734595623104e+00,2.668172642658535931e+00,2.758724346540776029e+00,2.837115833601540071e+00,2.864656448183414028e+00,2.939993762067211414e+00,2.971975578424364439e+00,2.993432267498032040e+00,3.001966922318685782e+00,2.993923320465477822e+00
3.344278987062346165e+00,3.291550567578125364e+00,3.178891054228182966e+00,3.061695893136002322e+00,3.045825991300286528e+00,3.073630883244498957e+00,3.154540649335490166e+00,3.336262658261219816e+00,3.584279081803607880e+00,3.854380161490509771e+00,4.046436029121130318e+00,4.172856181195367498e+00
6.514051839272051225e+00,7.021617221609001369e+00,7.016349299444672560e+00,6.790404719037210768e+00,6.648046818048432449e+00,6.513391022233468775e+00,6.155313330207251354e+00,5.603386880174350715e+00,5.086050290385116135e+00,4.561300635565183725e+00,4.239654605481543825e+00,4.082212394298940339e+00
1.492881119344104501e+00,1.669226340677807841e+00,1.597732497516237249e+00,1.366668894320175909e+00,1.289870208868118429e+00,1.289578995502805192e+00,1.378264970003683532e+00,1.442770047759748264e+00,1.631255608153066250e+00,1.884448867247640935e+00,2.085142649696818840e+00,2.220097902265046663e+00
9.794959582721334712e+00,9.402000728360551562e+00,8.995266414870028981e+00,8.677457713055938271e+00,8.516529690717963064e+00,8.349311580965629531e+00,8.297996557657912220e+00,8.446279968922302928e+00,8.659924649635547311e+00,8.853818917724735726e+00,8.962716439324383444e+00,9.056386234046382100e+00
1.095505654705953980e+01,1.095431376463282902e+01,1.070107966653743681e+01,1.036847362294705910e+01,1.008552194640386013e+01,9.769363590593618696e+00,9.612937618643101700e+00,9.484646324272301143e+00,9.374771720926435847e+00,9.330968083744958008e+00,9.311870483115036734e+00,9.329627347956391148e+00
5.863300599404224656e+00,5.783259188710569987e+00,5.805697931224779396e+00,5.921684025713473964e+00,6.052882544715420643e+00,6.239124682158406543e+00,6.425385135458039798e+00,6.634398295568806780e+00,6.878781008476633652e+00,7.106430115376385359e+00,7.287417204049936537e+00,7.418553835048027345e+00
3.440781817432904344e+00,3.877308153815976155e+00,3.748364768222498977e+00,3.429756965308860206e+00,3.186475821886239679e+00,3.019094744794313723e+00,2.935632927000407122e+00,2.821181949231623687e+00,2.768529223863016586e+00,2.758338010029046217e+00,2.731140050857133073e+00,2.717263168127642903e+00
4.685029486674420873e+00,4.825842394172768834e+00,4.828125881035206568e+00,4.670873648813489432e+00,4.566643213933769374e+00,4.508499132384418573e+00,4.525216817700230543e+00,4.501027324335349356e+00,4.490723263730490800e+00,4.507001772645497617e+00,4.539378046555095914e+00,4.561349663257892928e+00
3.003202077151570393e+00,2.940062577523381293e+00,2.812498379903240142e+00,2.832822590764748405e+00,2.854828677698271200e+00,2.848704638057545147e+00,2.783807996754825709e+00,2.820745957754049016e+00,2.844002286733267049e+00,2.899920312005145995e+00,2.920741127887337640e+00,2.905030249028021316e+00
5.487742851830564206e+00,6.134266357489331689e+00,6.925756083739326385e+00,7.764230575389486688e+00,8.155869710316679289e+00,8.266813015887660043e+00,7.675383141016781430e+00,6.846195166995319603e+00,5.775986693788639492e+00,4.838062051101059247e+00,4.254925743900944468e+00,3.868896281867113540e+00
5.584915468017097595e+00,5.548062051484017765e+00,5.516338041522290681e+00,5.392408342228716123e+00,5.402059403406805238e+00,5.477477566290501976e+00,5.611777233992846448e+00,5.737518856217954877e+00,5.926454053983107428e+00,6.132627917419439356e+00,6.297317593182768292e+00,6.410102704634174309e+00
2.391804684420069993e+00,2.438233932507265944e+00,2.667818424848689585e+00,3.132850111823571648e+00,3.368300667046542518e+00,3.582647488699275851e+00,3.509306427971416120e+00,3.367648138847884276e+00,3.122413131904468564e+00,2.808111249324311220e+00,2.582136389127083653e+00,2.455172452222806445e+00
5.150017908612501749e+00,5.154282752793646338e+00,5.080295791507988490e+00,4.996502776807532520e+00,4.961862501414056936e+00,4.970137916737437322e+00,5.002562239462828408e+00,5.000467019989328854e+00,5.061813207785966107e+00,5.103334961647023604e+00,5.141060815802330097e+00,5.202986111972793815e+00
8.539519293521976584e-01,9.007078357636610910e-01,1.025222066539370980e+00,1.092487476110408418e+00,1.160615130414919705e+00,1.272361597657435395e+00,1.368932863286660861e+00,1.405151602932052546e+00,1.444814774205644081e+00,1.463708098527603196e+00,1.465729520017475362e+00,1.462260256354567245e+00
4.894187815638778360e+00,4.959760786265054122e+00,5.271002678328279067e+00,5.556339957627696613e+00,5.792058173488213058e+00,5.983800220469925435e+00,5.982484916328697722e+00,5.845490284982724383e+00,5.659470966318058238e+00,5.397625437152031580e+00,5.222001335376642572e+00,5.122844089201273654e+00
3.075510048528626417e+00,3.032632902551623211e+00,3.009969774282849730e+00,3.027012234869007834e+00,3.026847494211171163e+00,3.037224217474769450e+00,3.071621972675871337e+00,3.136033294949847949e+00,3.211904808520833043e+00,3.307201693281884403e+00,3.377728735732088428e+00,3.410633243441170581e+00
1.481639136817042957e+00,1.413741338759248123e+00,1.333171727857622724e+00,1.341508701152355876e+00,1.375168101110689323e+00,1.388994055407995809e+00,1.362672617807318742e+00,1.401414752678359799e+00,1.440321468949637973e+00,1.471592268602845976e+00,1.492977250872673078e+00,1.505266110230203402e+00
6.220726313792986240e+00,6.224789447850016977e+00,6.165454781228102199e+00,6.211749148066543214e+00,6.235909989880491722e+00,6.284999972333285001e+00,6.255825318635533705e+00,6.313157389816330678e+00,6.333551704996372322e+00,6.288481305166956581e+00,6.237009271907404617e+00,6.214169443607384657e+00
7.615487564735543558e+00,7.522019825273876137e+00,7.434993369999301827e+00,7.305233467736897524e+00,7.223669571456981409e+00,7.209501023163302769e+00,7.245877700945872135e+00,7.284950232955819338e+00,7.296852754591716561e+00,7.270664861997335748e+00,7.272443222331240520e+00,7.281903661088566793e+00
2.236099625298995086e+00,2.253485129865990366e+00,2.527658561444205976e+00,2.607720946877533752e+00,2.689788294111771449e+00,2.829982108196085200e+00,3.072150037555784419e+00,3.189817083135907616e+00,3.357191225017265523e+00,3.493749114410276135e+00,3.574841231687365006e+00,3.666376920928599237e+00
7.155673318203290556e+00,7.023055769686498806e+00,7.014544952390926014e+00,7.015155188227858218e+00,6.939534883828521572e+00,6.826211610420124032e+00,6.797772086442746442e+00,6.770024918570112682e+00,6.784699569326121171e+00,6.782911619358316990e+00,6.750950843392301337e+00,6.757942225155121108e+00
8.488457847389833333e+00,8.365777466415242003e+00,8.208506030415122723e+00,8.156524184163501445e+00,8.087401596590158448e+00,7.979286850852166602e+00,7.929989054707169416e+00,7.898710421845041019e+00,7.899283628361910559e+00,7.950498573972982541e+00,8.015040129967909266e+00,8.047673580140044081e+00
2.581692528597117509e+00,2.505381711286552626e+00,2.494641764877582713e+00,2.575517726351369774e+00,2.649196847598617843e+00,2.705323051430175152e+00,2.722316419461619397e+00,2.846580822602766681e+00,2.926344659457326358e+00,3.014417369877175901e+00,3.072776645683385155e+00,3.094241961908048566e+00
6.415689245524451856e+00,6.642291687414469514e+00,6.411530914231927447e+00,6.279011148112001450e+00,6.197587445253193827e+00,6.142585621991384137e+00,6.048800885110442671e+00,6.020909222716819720e+00,6.047361012437687755e+00,6.086693789470512428e+00,6.084778106310314350e+00,6.088940178692608285e+00
1.881718429677312399e+00,1.845536828604447344e+00,1.784651975358044318e+00,1.806628397627176863e+00,1.837127967031305209e+00,1.833719150549381061e+00,1.805696044517767884e+00,1.822963146581538352e+00,1.863463876862430979e+00,1.920095557214757775e+00,1.971075453321496029e+00,2.006522857092846390e+00
5.985880782106818288e+00,5.586171579917373009e+00,5.147557668756745919e+00,4.817639079889140419e+00,4.666578059945564405e+00,4.525382389789879944e+00,4.538554417521364570e+00,4.686373217399117941e+00,4.924239877469498872e+00,5.222861637554527370e+00,5.473267121486072639e+00,5.632441618246579296e+00
6.599790797132489395e+00,6.673369872648568624e+00,6.575959099853197820e+00,6.493161155659380235e+00,6.487950926982555266e+00,6.441955480888656993e+00,6.353763961407970839e+00,6.315389965332286693e+00,6.290926845770552944e+00,6.308997200300900055e+00,6.346062777892353068e+00,6.347877598800792498e+00
2.070214715148962270e+00,2.051796814278524117e+00,2.213358807182257415e+00,2.364792851814792041e+00,2.453180900080799809e+00,2.535636636122708509e+00,2.577568774066648416e+00,2.584442754913015339e+00,2.577954613436248543e+00,2.534064635876921656e+00,2.468183115067364763e+00,2.418210016846173538e+00
4.911291143211538035e+00,5.389610232333597928e+00,5.580020466374465471e+00,5.656333208175408522e+00,5.640265812050249572e+00,5.587937346582234177e+00,5.444154853550341677e+00,5.120876850213925913e+00,4.776561371099806053e+00,4.527999946998200187e+00,4.391731828224150647e+00,4.269075625662099860e+00
6.369084115306583804e+00,6.635266755623524304e+00,6.715767879405258434e+00,6.576566668707815033e+00,6.453397887057452209e+00,6.358885351473226422e+00,6.346588311806041993e+00,6.249149901829276210e+00,6.205484357211328295e+00,6.151567450164330708e+00,6.081122880933127028e+00,6.074181382470269064e+00
1.264625932729811053e+00,1.231030407178259400e+00,1.386532357161905038e+00,1.521267589978498425e+00,1.622158343159123550e+00,1.765678663006643667e+00,1.892028432183883169e+00,1.952489349856948220e+00,2.004907255535934851e+00,2.009507602336671805e+00,2.002094340877324186e+00,1.977441600221857554e+00
4.045402662517838976e+00,3.980838980874421562e+00,4.055493923923581434e+00,4.040944922352159629e+00,4.015349175230128687e+00,4.005449709752965326e+00,4.114230164436566639e+00,4.191505579729425612e+00,4.317055871936742228e+00,4.460194231716773317e+00,4.558095602648259081e+00,4.650148675649055541e+00
9.165395110084709529e+00,9.002176479173392920e+00,8.812553267147073655e+00,8.612983702600528702e+00,8.532096907091428761e+00,8.491076305579184691e+00,8.514302892752185770e+00,8.554929346898701326e+00,8.637028906540738404e+00,8.699058962836698328e+00,8.769251957350025606e+00,8.836779533590984670e+00
5.179738665703072620e+00,5.410881964119039544e+00,5.242223547031198194e+00,5.212954665740240578e+00,5.163885496684683218e+00,5.099929746106898421e+00,4.993853103673767890e+00,4.916805282947887434e+00,4.878595223377437229e+00,4.903825081011379261e+00,4.906199303066458128e+00,4.902191646241648826e+00
3.568733723913369627e+00,3.281832346656869515e+00,3.250770446429099625e+00,3.272487711409447719e+00,3.295680391301656353e+00,3.340151494808194954e+00,3.475577226914870810e+00,3.684761544163897007e+00,3.933056439888304112e+00,4.179311159953011057e+00,4.377601368792310765e+00,4.516655503871506383e+00
4.020925212976592888e+00,3.901343022626359236e+00,3.958166482725377300e+00,4.106896191372192639e+00,4.197219967513102112e+00,4.349773103527776463e+00,4.529239789984419673e+00,4.757222543285799077e+00,4.985296243513053227e+00,5.228537219602611863e+00,5.396147422277813632e+00,5.487039701632881794e+00
7.858965096038025955e+00,7.764325530340569159e+00,7.494718969353150406e+00,7.217649656750000808e+00,7.136362551468781845e+00,7.071501554832657632e+00,7.050292033103405132e+00,7.130188991178042279e+00,7.243618521665838195e+00,7.349319060488841870e+00,7.451211384365763024e+00,7.535492198681016163e+00
1.575145184707176682e+00,1.283461055949232543e+00,1.081653224129722979e+00,1.001798534221702619e+00,9.048476353328860355e-01,8.442928024595972580e-01,8.273422046126120977e-01,8.613578732361760748e-01,8.913656882367171352e-01,9.401267069218708361e-01,9.914329023274549568e-01,9.812272388761567044e-01
5.833338205241338947e+00,5.764779246374273747e+00,5.587381300441854215e+00,5.423386256552119811e+00,5.350112971992441402e+00,5.328159888790718668e+00,5.401559153070471631e+00,5.522748079768227569e+00,5.738467613757119778e+00,5.998865588657383618e+00,6.197145807614580448e+00,6.351777001077062224e+00
