4.148964900857404992e+00,4.100229038307258378e+00,3.961468887406748962e+00,3.906086545018292444e+00,3.833989119231942855e+00,3.812902753635234010e+00,3.849887429001208172e+00,3.984340893310271081e+00,4.178759633699606901e+00,4.393090115227850312e+00,4.518201632022787351e+00,4.696455379701570898e+00
2.832265524977554350e+00,2.755459896510603635e+00,2.786160464008224924e+00,2.903102382526602909e+00,2.974112693591972167e+00,3.030267441828788488e+00,3.032475250109890386e+00,3.073618417754845566e+00,3.080062479267349218e+00,3.102441843126255261e+00,3.098307734237137012e+00,3.014935787445951032e+00
6.303064473236024590e+00,6.347889747563805862e+00,6.560266843258603764e+00,6.507752668797147422e+00,6.444984874012353870e+00,6.115107137668243098e+00,5.893348808736132760e+00,5.556910895091399460e+00,5.129596055449956005e+00,4.839810196956343624e+00,4.632011631818941488e+00,4.517178625054643071e+00
9.238257039806383020e+00,9.081139259084096693e+00,9.023643748978788182e+00,9.049555362638958655e+00,9.084720281304512923e+00,9.106292770730334496e+00,9.105178515519678939e+00,9.161613077122193971e+00,9.195426310756859678e+00,9.229106939546422694e+00,9.283657982742468562e+00,9.278105723182175524e+00
7.241667264464137332e+00,7.508545485841273681e+00,7.447289941963090243e+00,7.260919328087456215e+00,7.104577502966065161e+00,6.890625261470813001e+00,6.621518107497609051e+00,6.371473331268737716e+00,6.135562371347140775e+00,5.966128830839966035e+00,5.790986401528370742e+00,5.675319884167349116e+00
4.644487994349203674e+00,4.561298172326092804e+00,4.493508689574607473e+00,4.331735638173662473e+00,4.290603501663121655e+00,4.283890392429527516e+00,4.377624877613585319e+00,4.465126529158090385e+00,4.628281525604102775e+00,4.811222314744496131e+00,4.924513423203954687e+00,4.976377506056412159e+00
4.313251329039961668e+00,4.602576214736949112e+00,4.764627659833028162e+00,4.889524665825523364e+00,4.878300584867866441e+00,4.745081644821238953e+00,4.484050571731588164e+00,4.142070830611477739e+00,3.722017866347535175e+00,3.375592158853879532e+00,3.150459393496826799e+00,2.991088852748089444e+00
2.686162802265755101e+00,2.705768478950298039e+00,2.799150890173733863e+00,2.968510324320071447e+00,3.128964057365879459e+00,3.340735952182803281e+00,3.441604175178902381e+00,3.533389002255521660e+00,3.611622880388952073e+00,3.615267129703779503e+00,3.629834600656168142e+00,3.591547318857247539e+00
4.821875890964160583e+00,4.711963811957964765e+00,4.818689925092083826e+00,5.022467020554515216e+00,5.156727595250150564e+00,5.297167778682662309e+00,5.412800066580269132e+00,5.488578758891311082e+00,5.535042222160748260e+00,5.561139405670530778e+00,5.572794041093017903e+00,5.487769223044153932e+00
5.214498837635967554e+00,5.573497312579312357e+00,5.659776821850054596e+00,5.501046520920470861e+00,5.490198797310077872e+00,5.462247612369875327e+00,5.358753090601473978e+00,5.223321047907513837e+00,5.100587260246808974e+00,5.011069827225862028e+00,4.930906175930890534e+00,4.942712337358673658e+00
8.369334608217782190e-01,9.503751250263361428e-01,9.415342966509250289e-01,9.847873751744691262e-01,1.002516838053819415e+00,1.089522913208917032e+00,1.125924280626601437e+00,1.163464446730221535e+00,1.223551133850402373e+00,1.272618114705009962e+00,1.279277855227658467e+00,1.295271806893968591e+00
5.532442623831030915e+00,5.554779882201606789e+00,5.559276795999055665e+00,5.350208660662073790e+00,5.262160675108700225e+00,5.096810322662076231e+00,5.043191708476149060e+00,4.917491029795754365e+00,4.844777594398901321e+00,4.789341280034238757e+00,4.766080085980938463e+00,4.779083396878615275e+00
4.706281835669141600e+00,5.511987561541361380e+00,6.446192278675330734e+00,7.305002387944525388e+00,7.664670103741273444e+00,7.800677680948544968e+00,7.324127037948106711e+00,6.440620311211974425e+00,5.327709572542264738e+00,4.368495973723098835e+00,3.803765461763020994e+00,3.414101184682855727e+00
5.243510634292864125e+00,5.437758809224354728e+00,5.683081239439851551e+00,6.001089477818162266e+00,6.212146990669384472e+00,6.503932866938584745e+00,6.610439107083369237e+00,6.601877144193877278e+00,6.576682523123912105e+00,6.433548648624846322e+00,6.364448957248666439e+00,6.289071675006030482e+00
2.577142369270624567e+00,2.646152746290610036e+00,2.620681848075871123e+00,2.760871446204658852e+00,2.861272686904281048e+00,3.052811216007525363e+00,3.091963114349987940e+00,3.179910434906628058e+00,3.242627397290319902e+00,3.248952157478188330e+00,3.254091251492754910e+00,3.222042448573252837e+00
1.161796026892950806e+01,1.116206208782135967e+01,1.070891680595777551e+01,1.035229365955851399e+01,1.016737198160532429e+01,9.906734474042888650e+00,9.805229666483944229e+00,9.862518330526413024e+00,9.949787481296899827e+00,1.019149374483758663e+01,1.034985833086712503e+01,1.039434794697485209e+01
6.075565527330942572e+00,6.303100488153591030e+00,6.645787420324630546e+00,6.749525346079457755e+00,6.848947379998304719e+00,6.879870838619735807e+00,6.768907622639624755e+00,6.450066515999668404e+00,6.082647016635331916e+00,5.666617255954188970e+00,5.413922732595685794e+00,5.233308768786033127e+00
3.020114736512101050e+00,3.275593676374306096e+00,3.751330718822462718e+00,3.918129720722626441e+00,4.062412211265181483e+00,4.158816455430845771e+00,4.199281011460979762e+00,3.982772862710530770e+00,3.779467636799922037e+00,3.508020106607612210e+00,3.313877977065683655e+00,3.193117549760640106e+00
4.399144831265770605e+00,4.263699627303243922e+00,4.095876109206598059e+00,3.964705155392409086e+00,3.864954907171404663e+00,3.753694607028024155e+00,3.730149131545366092e+00,3.758497101703916599e+00,3.802382222629003827e+00,3.875346460632501877e+00,3.927510731344388883e+00,4.028984888437171286e+00
5.573587546465376130e-01,5.848412344764053472e-01,6.394811959845640992e-01,7.911319486751600127e-01,9.090938656071585466e-01,1.108733870816858147e+00,1.208408346239634445e+00,1.286292741758521485e+00,1.343743905387892346e+00,1.317781923677780131e+00,1.332486808715575677e+00,1.295663782718369017e+00
8.743978837020041084e+00,8.671298818130566133e+00,8.332366592623859702e+00,7.851011449665602271e+00,7.577100984172172815e+00,7.350332373490719107e+00,7.273754175836780966e+00,7.306916574822828636e+00,7.394650886021423730e+00,7.596609737428984488e+00,7.663733679990037295e+00,7.717280889326273652e+00
2.145588281667911268e+00,2.519709886436863222e+00,2.583951929121580449e+00,2.668593886618024325e+00,2.697722394617136921e+00,2.801847243471014437e+00,2.692663478532583365e+00,2.597327474519727897e+00,2.494026461999996780e+00,2.387395359585022359e+00,2.281799416512002132e+00,2.213256455964868863e+00
3.681048709375544181e+00,3.485020240047912665e+00,3.558695260962484230e+00,3.754035320773367435e+00,3.864397802299504470e+00,3.832368107521817890e+00,3.766110577868041709e+00,3.671790056459218743e+00,3.477468570988739849e+00,3.318223490383275909e+00,3.220188043671282419e+00,3.058644848656991933e+00
7.503372489860299588e+00,7.485725308557489299e+00,7.456931069497086284e+00,7.087129778046648454e+00,6.937672070971076188e+00,6.800056961157737057e+00,6.815554965587015346e+00,6.796545988636514934e+00,6.863259672428695168e+00,6.951320168135861621e+00,6.998917370856604592e+00,7.042272967681388884e+00
3.749050100010717035e+00,3.744582608414357860e+00,3.836797415455274418e+00,3.881847488859344608e+00,3.913233716784474403e+00,3.887739612379941256e+00,3.880782609328497834e+00,3.803796339473925148e+00,3.714793966468504571e+00,3.615216277894103936e+00,3.550922892683214815e+00,3.505596369503991561e+00
2.488532501084141035e+00,2.316940520576737939e+00,2.319853144158925407e+00,2.345810685466888312e+00,2.360860567328987525e+00,2.373919120517045123e+00,2.393086275946219921e+00,2.371783286445930727e+00,2.354967557213158091e+00,2.293030566048336549e+00,2.324274662490452670e+00,2.337049547698025087e+00
2.540207518573331935e+00,3.150597470161065505e+00,3.384293458567433355e+00,3.085617239316969407e+00,3.073143373454362948e+00,3.270987847808262128e+00,3.338376489813674297e+00,3.264352484738100912e+00,3.367494930624888916e+00,3.394719681019276791e+00,3.378062233579671947e+00,3.412142147868550968e+00
7.023949735353911095e+00,6.903482947027883121e+00,6.839275658718959150e+00,6.883264255574244039e+00,6.929194434164825722e+00,6.951495881594219384e+00,6.926236221827923423e+00,6.963229497078740060e+00,7.014082037702277006e+00,7.059769751199478804e+00,7.067407061877697849e+00,7.065574100795685375e+00
9.626084603037522669e+00,9.718725707777780443e+00,9.553681521642088725e+00,9.179009074530691592e+00,8.907267529373502413e+00,8.573899099012390224e+00,8.359734388280758210e+00,8.143488817546057135e+00,7.913129388325545577e+00,7.781993426491070842e+00,7.686310945052708732e+00,7.671847169712296299e+00
9.383363035722764423e+00,9.110174686670553967e+00,8.643423487843463704e+00,7.991906893802079637e+00,7.669011408190519852e+00,7.200222089813562931e+00,7.043303986598637323e+00,6.848168993702993923e+00,6.716779451389338185e+00,6.677789311303508946e+00,6.699622063370413549e+00,6.829250569995187092e+00
4.794667068502577401e+00,4.895524793606953473e+00,4.896085035250115070e+00,5.157695851564211509e+00,5.290373860154646835e+00,5.357968871437440050e+00,5.201893538744951861e+00,5.071721639719472208e+00,4.862038898470670389e+00,4.620771375359081112e+00,4.511212281123773593e+00,4.448310456422128745e+00
9.143944946040426236e-02,8.311422767463698402e-02,1.042683066577615447e-01,2.167063689395050119e-01,3.228605669312978321e-01,4.984628926883784561e-01,5.829684677491409062e-01,6.746007596449888899e-01,6.749521832233685847e-01,5.979160136549528382e-01,5.648180809579725903e-01,4.646888299559875923e-01
7.568719132577641950e+00,7.455366249454976391e+00,7.411975367116373725e+00,7.515736388345618302e+00,7.503598234100588016e+00,7.429688736396861337e+00,7.293048451474098748e+00,7.240319208798769779e+00,7.112012828830565958e+00,6.979316543239327153e+00,6.926031143234647303e+00,6.908513958805600375e+00
4.421759171247199305e+00,4.184780776654614343e+00,3.959301435198380403e+00,3.717587474176051732e+00,3.598482646227001869e+00,3.446245644274794184e+00,3.346028196484667205e+00,3.271505460545561128e+00,3.177696932842976274e+00,3.006580764558183905e+00,3.005429780183481725e+00,3.116979548392190491e+00
7.974288301547647784e+00,7.923532966604097005e+00,7.730471180308438051e+00,7.454696343806962666e+00,7.341705191057151580e+00,7.347375432955291608e+00,7.467820283427743178e+00,7.717547698999303485e+00,8.077150863964405403e+00,8.504137300431576563e+00,8.768021756045831339e+00,8.955638035053308244e+00
2.381315599241809355e+00,2.462333766391241685e+00,2.587982608291615083e+00,2.695705841203873021e+00,2.691919200749088414e+00,2.658495498602905460e+00,2.657548089272835146e+00,2.632561813735499356e+00,2.615669685211124751e+00,2.619601612075346253e+00,2.584901261583693710e+00,2.607374069548760165e+00
4.038528283898671134e+00,3.997946940346696731e+00,3.814871111275409010e+00,3.539960519645720893e+00,3.468141447077355721e+00,3.343010587308057335e+00,3.282819656374112771e+00,3.201351349688154269e+00,3.153808277006604044e+00,3.105106002024500267e+00,3.110844418193426275e+00,3.135688428643045089e+00
5.525915827682287507e+00,5.566710148509100620e+00,5.580015305627825661e+00,5.422347226547437060e+00,5.364706787966029289e+00,5.273098151402735745e+00,5.228049873117878832e+00,5.195732636437647045e+00,5.150933865448140914e+00,5.150049639327246354e+00,5.103839128492670518e+00,5.153687224071563655e+00
6.752069986907280885e+00,6.800567282499228483e+00,6.986691342322242981e+00,7.245051416692475321e+00,7.409922886690753607e+00,7.679890372160462775e+00,7.866654152666265887e+00,8.026459266916910806e+00,8.208007708719293305e+00,8.285418686599070881e+00,8.361916419426885128e+00,8.380732176707525127e+00
2.830791487396631112e+00,2.677470283230250381e+00,2.619035875444984285e+00,2.656307352741939631e+00,2.651601903035149199e+00,2.588839434703632314e+00,2.580087577379075903e+00,2.555842101747587858e+00,2.525781815437161626e+00,2.505037683602549414e+00,2.507222022861066879e+00,2.508437117800018434e+00
5.308604861734123936e+00,5.432835318810488090e+00,5.289545396716705206e+00,5.065948277668185895e+00,4.916605195006511053e+00,4.871481958168931925e+00,4.838766296546949341e+00,4.880811128107412245e+00,4.912382713662888811e+00,4.970657660094714991e+00,4.995974895491253065e+00,5.097594326860805936e+00
6.061101378078334712e+00,6.076980194917674716e+00,5.988595371930995448e+00,5.704645449894039544e+00,5.554041434329588078e+00,5.416994569185143327e+00,5.319375818523639055e+00,5.260248132546862188e+00,5.206110902270120633e+00,5.184402501773770489e+00,5.126358274724555741e+00,5.101222409388070034e+00
5.263200047047907226e+00,5.052827755862007386e+00,5.063659856906812529e+00,5.043324502951215038e+00,5.034357635692658484e+00,4.905677943408275787e+00,4.878034436045251887e+00,4.805148053010755760e+00,4.735285349123449450e+00,4.714042671626328840e+00,4.715034662182384650e+00,4.740829401307359525e+00
6.471622899307502230e+00,6.349734503597227686e+00,6.261301598445673022e+00,6.133663733408498686e+00,6.077730702420924835e+00,5.922809011671211543e+00,5.876571934574625899e+00,5.836960243462971931e+00,5.796971314867424674e+00,5.789292667262341041e+00,5.796262113304883279e+00,5.831089409352351538e+00
7.230083386364349884e+00,7.065146489711326971e+00,7.026992166851685262e+00,6.878407846388030933e+00,6.785152309361177636e+00,6.689776162016213945e+00,6.768639421328554562e+00,6.894616708934325544e+00,7.031386334328590060e+00,7.266495465006403975e+00,7.377920991733359912e+00,7.450399025953994503e+00
4.329071494115732222e+00,4.417937942922827155e+00,4.494267781698581210e+00,4.401165945701942306e+00,4.307840021886250703e+00,4.230011634303312285e+00,4.213168272618839083e+00,4.116489312445265725e+00,3.997629092371463688e+00,3.903600963000868340e+00,3.824928720650149661e+00,3.796158919955119337e+00
2.430881165923820308e+00,2.391226493102737827e+00,2.534402480432642157e+00,2.823368657259311298e+00,3.028136583346888511e+00,3.321531531881206423e+00,3.509990431281922785e+00,3.696074059578951854e+00,3.873570886681450887e+00,3.894999579421196678e+00,3.943954918772524465e+00,3.947319698881015082e+00
4.234896468585567675e+00,4.207626012756328748e+00,4.226134017021543343e+00,4.203269715866658984e+00,4.170144557138090846e+00,4.212169544492891049e+00,4.338994031162902942e+00,4.401006154192216968e+00,4.507245739524148753e+00,4.602448945050392481e+00,4.687484336246579453e+00,4.743616484426256719e+00
5.167106217198894846e+00,5.194410008179066729e+00,5.320752809751875034e+00,5.137317463309288179e+00,5.070112597493267259e+00,4.982286767664503735e+00,5.021801259285207486e+00,4.937122368311573695e+00,4.951453527696068946e+00,4.935666181374998018e+00,4.943564646967616660e+00,5.014106183599802868e+00
7.156321338013958311e+00,7.456458550288445508e+00,7.616125283823255820e+00,7.738260609064652407e+00,7.834788767546331911e+00,7.987953536191983339e+00,7.949548084516382396e+00,7.840523690080265951e+00,7.738947866767965422e+00,7.595597636754553683e+00,7.485046912115097761e+00,7.417909788531042103e+00
2.887248732761014125e+00,2.750449844459777804e+00,2.625750521430862072e+00,2.622008895839178955e+00,2.634708561695595641e+00,2.694851802638165594e+00,2.793388452708245318e+00,2.923538968967396290e+00,3.139587833551761520e+00,3.373072746359125684e+00,3.536460833869847331e+00,3.550755662830157533e+00
7.495242243842030305e+00,7.411691432523875633e+00,7.265305025510926384e+00,7.184174686532494469e+00,7.046220838060424541e+00,6.852191610612495154e+00,6.728772678383836414e+00,6.669475390653413882e+00,6.552391442636754881e+00,6.478646478413480736e+00,6.423959683834108425e+00,6.431049841122376876e+00
2.623311098280155296e+00,2.748592083242757500e+00,2.794966212120755689e+00,2.663710146380444233e+00,2.629709852465661690e+00,2.668228169896344149e+00,2.720316075670466294e+00,2.787528993108556286e+00,2.883812470895811941e+00,2.991413578307221766e+00,3.033053733227954574e+00,3.044620026544395230e+00
9.719714734784538734e+00,9.382841400121446185e+00,9.165724847057067137e+00,9.069427978956531078e+00,9.021571282782167245e+00,8.927816458540670297e+00,8.888902981618468147e+00,8.992939333301668725e+00,9.033481249514482059e+00,9.114174707273255294e+00,9.170133126442333804e+00,9.166327316202156794e+00
3.263697149499104722e+00,2.973480528255459276e+00,2.773729680836937828e+00,2.651568207061207438e+00,2.621955112729101867e+00,2.522228554435500758e+00,2.454382415578809873e+00,2.572061166338298399e+00,2.728138883930774750e+00,2.952702101490129571e+00,3.099132311256211025e+00,3.224580736844111062e+00
5.777741277647645113e+00,5.655299351541843933e+00,5.761147299965233337e+00,5.978752289160193634e+00,6.050860960236071229e+00,6.074544298953184374e+00,6.158981675093785135e+00,6.182025687407740833e+00,6.174891422107257277e+00,6.162521473430302876e+00,6.165972403703791294e+00,6.167657886774719600e+00
9.374248947592612069e+00,9.361227840160307068e+00,9.536582868312592609e+00,9.759975804653535647e+00,9.926087341494389094e+00,1.018452769901042565e+01,1.041640389785836796e+01,1.057156013623063551e+01,1.078109459111443691e+01,1.087154935995688732e+01,1.096565524982674944e+01,1.102336252387446436e+01
8.345028454151130148e+00,8.481298574220954123e+00,8.500436472063963578e+00,8.402144760021863945e+00,8.317924560339140072e+00,8.215280632013220341e+00,8.027964483391039963e+00,7.826958415336216390e+00,7.568205625981033968e+00,7.316630017424660792e+00,7.160795014351409193e+00,7.026306603686468755e+00
9.679414221798698037e+00,9.737338383024912503e+00,9.694790871273031740e+00,9.606698832503125729e+00,9.637147141839092157e+00,9.750367690847046021e+00,9.836205100703640625e+00,9.919283180745713580e+00,1.009251631893442536e+01,1.016509572019088914e+01,1.026596817793695138e+01,1.038995090808593247e+01
8.318277319711077311e+00,8.384979123054568717e+00,8.198677415554067593e+00,8.015642022514430920e+00,7.724962168384871042e+00,7.375274231563272664e+00,7.081302717844846661e+00,6.892430017766950634e+00,6.653442370784344639e+00,6.479486967030360312e+00,6.339148734800634344e+00,6.335811988092611813e+00
1.371041879684919751e+00,1.661850734998382206e+00,1.595070397983790578e+00,1.707473268386581644e+00,1.885422958561037365e+00,2.199878156848252608e+00,2.100662177048506774e+00,2.085998352793224875e+00,2.070461079989419417e+00,1.981928770225516390e+00,1.942055419762505730e+00,1.861853732750676116e+00
4.249090991344030677e+00,4.248929422730927108e+00,4.238686466752900728e+00,4.442214821193523733e+00,4.605773571251031484e+00,4.917837422834201888e+00,5.091367587287917829e+00,5.336160493588846698e+00,5.626800386948035637e+00,5.831369775435377711e+00,6.021844216552145745e+00,6.100828994419808637e+00
7.409480877133741927e+00,7.372864104176414912e+00,7.365415879208410566e+00,7.235957834169818526e+00,7.162020853702193435e+00,7.070734419392979753e+00,7.082110983579993579e+00,6.965150654963411014e+00,6.892062053236868380e+00,6.832279039852189761e+00,6.831397368109895396e+00,6.821348329154390377e+00
4.920225747295615015e+00,5.128712053924443737e+00,5.193210158139220489e+00,5.133542676458711540e+00,5.030188198136833932e+00,4.981272689604969273e+00,4.926083527687867836e+00,4.879893988925554815e+00,4.784541119658087815e+00,4.736684794433249301e+00,4.690777345101969864e+00,4.676731787140600005e+00
8.734289099754594332e+00,8.894462792880723612e+00,8.994290004203993050e+00,8.933423205936652067e+00,8.993266242890985751e+00,9.068682747431196844e+00,9.094335014228498437e+00,9.038553405774317540e+00,9.037315533215778629e+00,9.006395792539764855e+00,8.971261992344347291e+00,8.954332426065372275e+00
9.971230713465617512e+00,9.542513382313854819e+00,9.085055747356278744e+00,8.554008735540103103e+00,8.298192649569759993e+00,8.032150762678625711e+00,8.008968866558538124e+00,8.127655278558263419e+00,8.282916697549877583e+00,8.631712430324752106e+00,8.832533919301697622e+00,8.942441613499161335e+00
1.480595541480643484e-01,1.388325090516461802e-01,1.815410476013143704e-01,2.848884601353630086e-01,3.647517866648590790e-01,4.821393285772700987e-01,5.760006912132262791e-01,6.416163155602405688e-01,6.647078399637809110e-01,6.389150865939942081e-01,6.381908877650336320e-01,5.917608807990348829e-01
3.634594302585322900e+00,3.334206960425517785e+00,3.185413628696014854e+00,3.082219711950604069e+00,3.029250763325666007e+00,2.941731689877183697e+00,2.966590112953126024e+00,3.011630265589680722e+00,3.042103564454718967e+00,3.094561721709113478e+00,3.150344673828186171e+00,3.231029417652693247e+00
4.979103217330831832e+00,4.765464328383743897e+00,4.747067851304085373e+00,4.912001484086070846e+00,4.984988607123433724e+00,5.093415300544332780e+00,5.233042626043519441e+00,5.396422548348986048e+00,5.537494587696260240e+00,5.660179248045283273e+00,5.783313717773661544e+00,5.837036666736191037e+00
3.660538777008962796e+00,3.936059411307966105e+00,4.292729996693105399e+00,4.666527216921695143e+00,4.820632740514318115e+00,4.703124045375107976e+00,4.356916896582122334e+00,3.835689896452027181e+00,3.239784753240834370e+00,2.664175898363072115e+00,2.392544079987534378e+00,2.247428768973533941e+00
7.023878573696319627e+00,6.664971895145893832e+00,6.321625037786163581e+00,6.007999455540862677e+00,5.804157272059711659e+00,5.614305207229411288e+00,5.645874756217286183e+00,5.804223671998710365e+00,6.039336991723921244e+00,6.353646908450097719e+00,6.625851479621211126e+00,6.904626104222893801e+00
9.715240285924524599e+00,9.733304555943963265e+00,9.758856849805148670e+00,9.637832476655564307e+00,9.595826415142655108e+00,9.541652905821960573e+00,9.513706307453693611e+00,9.478200016109969539e+00,9.405819519382841776e+00,9.372452677361541973e+00,9.332599612968030200e+00,9.295728569232375449e+00
3.538221989487999153e+00,3.830507065893172136e+00,4.122952230737711332e+00,4.700086438010421475e+00,4.998350583011716530e+00,5.188889912523486636e+00,4.908860142309599439e+00,4.593726322191918676e+00,4.064362390180968454e+00,3.528620151543227390e+00,3.211018204833989920e+00,2.971204554843114298e+00
7.498172768952920286e+00,7.757478106137811302e+00,8.044916047716114349e+00,8.244759505445655279e+00,8.406910359999880455e+00,8.654071121031970293e+00,8.750498481430541986e+00,8.707806485841329547e+00,8.669570041612033151e+00,8.498602209676800356e+00,8.407969575526538009e+00,8.346127531057726756e+00
5.708089619188777775e+00,5.548646838343509913e+00,5.683195940744051100e+00,5.950143846335802955e+00,6.177586616813852238e+00,6.478332358240503908e+00,6.730052705955249515e+00,6.911012301665633295e+00,7.110356975789084544e+00,7.188647532821453190e+00,7.309723112373831988e+00,7.300263257096500702e+00
8.905122250158642672e+00,8.413924945262397870e+00,7.823851870981429535e+00,7.476197459949105451e+00,7.275754557388645516e+00,7.079124886099250169e+00,7.049849601018586931e+00,7.229676867700333354e+00,7.503142368668683559e+00,7.891001521928405538e+00,8.175886284456741038e+00,8.378334916263224130e+00
4.250174706319175044e+00,4.543541592786020544e+00,4.436581508869428703e+00,4.548180416245537039e+00,4.496825617240538087e+00,4.451265017878743180e+00,4.281565396030020842e+00,4.209269214869750364e+00,4.116840949664632987e+00,4.089009756685208608e+00,3.995652347836461171e+00,3.979171789138435056e+00
5.495288686380652265e+00,5.365928099651151584e+00,5.179292648837997781e+00,5.037792109900451898e+00,4.955776830901799102e+00,4.750226982377964369e+00,4.616316661365540419e+00,4.556408963017204883e+00,4.457881689392620750e+00,4.432832821005460389e+00,4.425899181470299482e+00,4.422737055081002566e+00
1.409465012989068011e+00,1.394880933050751226e+00,1.511285266989744303e+00,1.751964551204595821e+00,1.944409688560293503e+00,2.261639717621582779e+00,2.495356635275693069e+00,2.705745916446419042e+00,2.938345033203680678e+00,3.032876590566798924e+00,3.128290718241967028e+00,3.102603519376423424e+00
5.176033685269532114e+00,5.076119771148349002e+00,4.653175432053879845e+00,3.988431457345468001e+00,3.632755550599222616e+00,3.369461192837929886e+00,3.323310245701858179e+00,3.344127017324183271e+00,3.476777164906807549e+00,3.713897558968473067e+00,3.893640749126201950e+00,4.145730834402075793e+00
2.849479330363708929e+00,2.870578425612869466e+00,2.911663104454738527e+00,2.933599306834625775e+00,2.949329633037715226e+00,2.987352971512459821e+00,3.047163343342403685e+00,3.092170298954634688e+00,3.208800195789264009e+00,3.323532061927759074e+00,3.389466700363743978e+00,3.462502970225867394e+00
2.415527293041049628e+00,2.536039187843837972e+00,2.738076616360572757e+00,2.905318895783357114e+00,3.050677338240904923e+00,3.286381245631195380e+00,3.477291979598463367e+00,3.513845402547909558e+00,3.611615228792110166e+00,3.580895286140674205e+00,3.579393827237774328e+00,3.561226681885335310e+00
3.138233599019881304e+00,2.902643775873591014e+00,2.715102265555477512e+00,2.549004428008892376e+00,2.452319958995547111e+00,2.347417530129165542e+00,2.362386262920667779e+00,2.408186377024043257e+00,2.498111767627628765e+00,2.654141436457701175e+00,2.783409256335024118e+00,2.840982359364521592e+00
7.694080213261674572e+00,7.724431939237634381e+00,7.869069524128726734e+00,7.884666111155387291e+00,7.920138394337531196e+00,8.001493379579835974e+00,8.168400640781705135e+00,8.255075779878241704e+00,8.450206443095270359e+00,8.589566698772824083e+00,8.700528471847171375e+00,8.856762966635296053e+00
5.908331017025196807e+00,5.760001941128019887e+00,5.750407959145834802e+00,5.882788632471313228e+00,5.994834259902898310e+00,6.151620664031155705e+00,6.241361805982849731e+00,6.351754962125309767e+00,6.428332952242804765e+00,6.434493493163763844e+00,6.486893526357999207e+00,6.465893065567757780e+00
5.731477257278284831e+00,6.268622963904441292e+00,6.595759697883472050e+00,6.618588055563465744e+00,6.614238260299779348e+00,6.640269051969921676e+00,6.597640054186904912e+00,6.362876357241816550e+00,6.125178669539638854e+00,5.877060447676655031e+00,5.677687210387341921e+00,5.570889405626622271e+00
4.942435805611315125e+00,4.781389655864161981e+00,4.696745233132241459e+00,4.838448711672985958e+00,4.881219358683382303e+00,4.960170649250201791e+00,4.981242934995385951e+00,5.093948062750029315e+00,5.133325877091422740e+00,5.181615655446616842e+00,5.194674328824826048e+00,5.141195069498618153e+00
7.064519893509373816e+00,7.170362227446094749e+00,7.172053305797745359e+00,6.978924963363589917e+00,6.730258871371657570e+00,6.285265302741133375e+00,5.949211520435255807e+00,5.609412151427599191e+00,5.241422118660166163e+00,4.969786956042809400e+00,4.772076323819606891e+00,4.704090800335323230e+00
7.504477240689013229e+00,7.661334366430566867e+00,7.588969245129175256e+00,7.098504569540148523e+00,6.809621665249515843e+00,6.496718984554316734e+00,6.392163026143103721e+00,6.186620416337524020e+00,6.032212403421332247e+00,5.929366338312974882e+00,5.856706781009217266e+00,5.913349267666222708e+00
5.681692552157048937e+00,5.671454712471883042e+00,5.183345607077129991e+00,4.920593030422292458e+00,4.741061462528950443e+00,4.448482816262818496e+00,4.108363721220194442e+00,3.976211445663559996e+00,3.818466368834891433e+00,3.787585473642419043e+00,3.754363347402542406e+00,3.741587897625941128e+00
8.414640971591705210e+00,8.181182633961448403e+00,8.041676219259437985e+00,7.993563069128544640e+00,8.001073510128716038e+00,8.116709892763211087e+00,8.322977608492267976e+00,8.608478558052626184e+00,8.987768423750914337e+00,9.376646976716546789e+00,9.663249534989734713e+00,9.822853483687190135e+00
3.283449786679661919e+00,3.492430768028168764e+00,3.641748756576586921e+00,3.672889341793455831e+00,3.565370119846795305e+00,3.456895264759713982e+00,3.359272319394026596e+00,3.186803235837256221e+00,2.968375278666146144e+00,2.766173131207512625e+00,2.627171102627730903e+00,2.588390309592623062e+00
7.149888747139472756e+00,7.565312891117532246e+00,8.055875063106901379e+00,8.467737567804190846e+00,8.728318649503684412e+00,8.562052434032406012e+00,7.933536347827804036e+00,7.176182609907394649e+00,6.230794836375641133e+00,5.350891217496741348e+00,4.846966591590788020e+00,4.534763708516848624e+00
6.197303928777571080e+00,6.162008805840974546e+00,6.226644889850460274e+00,6.106389273366679582e+00,6.040168677402902198e+00,5.969510276358685807e+00,6.023328658283343628e+00,6.024278729588080417e+00,6.045404195586264073e+00,6.100970475254435144e+00,6.113861069735546216e+00,6.129027145557526701e+00
7.074561034345123289e+00,7.356230064313466599e+00,7.378793419763506556e+00,6.937926273327930105e+00,6.766946031622907753e+00,6.546897360408279631e+00,6.377903395723565794e+00,6.095645245096342535e+00,5.882156621258742391e+00,5.658758642167827091e+00,5.546414466931266496e+00,5.499404969317477132e+00
2.558356422228631022e+00,2.686895464584468041e+00,2.832213990912702428e+00,2.866460776152962797e+00,2.939696529427627603e+00,3.055281751556740311e+00,3.128796268221828658e+00,3.121913990542298567e+00,3.178317415820635095e+00,3.191058866335749755e+00,3.183997749733154414e+00,3.196558878522408609e+00
8.229770024019895658e+00,8.045370341882728482e+00,7.796928239491482060e+00,7.486215093071596272e+00,7.338990074868909197e+00,7.206209617331863271e+00,7.223270005202278909e+00,7.318446917196044232e+00,7.469227231948252665e+00,7.692420205849861858e+00,7.838158163834571646e+00,7.968054125993265124e+00
