3.220325532985182537e+00,3.247153010447005883e+00,3.264708515177805026e+00,3.318492425176864824e+00,3.324181472595785447e+00,3.310616734968966579e+00,3.316031129837769154e+00,3.306601203640972653e+00,3.256726015919589212e+00,3.248668500193540698e+00,3.230036797700824192e+00,3.175334631842179789e+00
1.042887344247413317e+01,1.043479862086246612e+01,1.041995530439950990e+01,1.033567700371080988e+01,1.032784356675540494e+01,1.032185804441402333e+01,1.043546312999638914e+01,1.048158147814356411e+01,1.053812392891425809e+01,1.052735457261444907e+01,1.054311828591393585e+01,1.071689975558122221e+01
5.845898156773341015e+00,6.260241893670825952e+00,6.763962412492833032e+00,7.068100034602984749e+00,7.239801779689708283e+00,7.274716738616912259e+00,7.312633644244222353e+00,7.168140482738644792e+00,6.905342822188990759e+00,6.576552047286143399e+00,6.263769845064252273e+00,5.809803507165418601e+00
7.143155908726726899e+00,7.105037629393014420e+00,7.123553070591048808e+00,7.081620585145221192e+00,7.117586745414200777e+00,7.143900478669682030e+00,7.130951086311727138e+00,7.157154370735714366e+00,7.212777476599904425e+00,7.250753378326776577e+00,7.316293430095264227e+00,7.378009580673862366e+00
6.044041980647643975e+00,5.991444321754861413e+00,5.962092888498477627e+00,5.924426210516820390e+00,5.918900322015949733e+00,5.876089679686295142e+00,5.925423612374058457e+00,6.030713357941309027e+00,6.075529708406737228e+00,6.104271427979926834e+00,6.206100967468094254e+00,6.307269046864089290e+00
9.369799254314068904e+00,8.767649300303506976e+00,8.291209579125009554e+00,7.915903338164154590e+00,7.762592991128989262e+00,7.955103534454766923e+00,7.720369161351905873e+00,7.804543442348570892e+00,8.402686210741725503e+00,8.792028834466744769e+00,9.374638740069023868e+00,1.012219362487612884e+01
8.654727802597872000e+00,8.629205155867264665e+00,8.615531246785455011e+00,8.666760518954676584e+00,8.677732383533882654e+00,8.638946723694427732e+00,8.615622270353908263e+00,8.584612774199230856e+00,8.609371406547927208e+00,8.653331647985318398e+00,8.748118453886535306e+00,8.632128578473894365e+00
7.650148844446037266e+00,8.274909125908434859e+00,8.707625268576270727e+00,9.095999799808506481e+00,9.302615660569966138e+00,9.393827169224985951e+00,9.288008545371720714e+00,9.048383287059198921e+00,8.558531138326635812e+00,7.983695619238003971e+00,7.216731585631876555e+00,6.720705246602130423e+00
6.631940319569357811e+00,6.633729891634168041e+00,6.640928456064017382e+00,6.604193182214303626e+00,6.609557013108977586e+00,6.639569180535035642e+00,6.650664044071699088e+00,6.644190281455223612e+00,6.679644709502513322e+00,6.709339486357882798e+00,6.756238389586640913e+00,6.840029205490133712e+00
9.924058522401827176e+00,1.082890906086279692e+01,1.138629043028978849e+01,1.175393129430400485e+01,1.188588382591848003e+01,1.210508797316467522e+01,1.180428932890267646e+01,1.154598673632359862e+01,1.080665543023085462e+01,1.014059999857918903e+01,9.138391066600508594e+00,8.428213331629482497e+00
8.075611765147566956e+00,7.975273610657976242e+00,7.907923184595340160e+00,7.871215845209253104e+00,7.918765216221579806e+00,7.884689228420485030e+00,7.901652079752013336e+00,8.032642414442848988e+00,8.139116057139382576e+00,8.257999002144133627e+00,8.445531387679482194e+00,8.491954060848499353e+00
1.130875413346980984e+01,1.143542779585463798e+01,1.149319312403989102e+01,1.146009519382410424e+01,1.121039337459543361e+01,1.154763244534064093e+01,1.135759607596442144e+01,1.100537404308679257e+01,1.099051774508347279e+01,1.090859562453264786e+01,1.052010909884579704e+01,1.071841636804514231e+01
5.107117361724421656e+00,5.192700752131563569e+00,5.347544202553066839e+00,5.411708044837526543e+00,5.449114797261382037e+00,5.494583110751487531e+00,5.436528495525703164e+00,5.398170381741405066e+00,5.171410436221878903e+00,5.106076815972212302e+00,4.929161773613226494e+00,4.802148120758452876e+00
6.889640958082257960e+00,6.765497593938813559e+00,6.703427032968271249e+00,6.637313266630540554e+00,6.640532314255489510e+00,6.626470059857777706e+00,6.668768919382025651e+00,6.752350612043529487e+00,6.871015645530095028e+00,7.016322869820379005e+00,7.233917638157787877e+00,7.432395200218385511e+00
3.188428958984044215e+00,2.871455534635936502e+00,2.683676562672507426e+00,2.530452602825964625e+00,2.464239833939794622e+00,2.476971095139473000e+00,2.441335696528528221e+00,2.503055588962618927e+00,2.629970359929409085e+00,2.823117515088583218e+00,3.048443419668841248e+00,3.323866391660412756e+00
6.251923260142401517e+00,6.355629769715575250e+00,6.456519968241718033e+00,6.509449158915241895e+00,6.540304231953721015e+00,6.546133912600536675e+00,6.553467625508449856e+00,6.527184314517929131e+00,6.463381727387107922e+00,6.454344519873219888e+00,6.363040938298341054e+00,6.247387229316630375e+00
1.014553886011433015e+01,1.038678730709441389e+01,1.069157507545805252e+01,1.074588504949680257e+01,1.086846460209513765e+01,1.094096246920021365e+01,1.090200612209573983e+01,1.087265357198749349e+01,1.122885876936070559e+01,1.114844247935968014e+01,1.125750188006416153e+01,1.118520771025271010e+01
4.062354053967996315e+00,4.085157228635878823e+00,4.151191833609770399e+00,4.199347251214401666e+00,4.252574511025192905e+00,4.247013380204296418e+00,4.264127943111019725e+00,4.264852863832961027e+00,4.250954524986963357e+00,4.265317416905990200e+00,4.297981082880751202e+00,4.236813746374662237e+00
4.195673718826251175e+00,4.309306030987824165e+00,4.406298182083713044e+00,4.477415946951135872e+00,4.559344382671503659e+00,4.540935701456537466e+00,4.597986854882345042e+00,4.641483581195248398e+00,4.640842706183570421e+00,4.591711004421674680e+00,4.588419927623528238e+00,4.501195429330508979e+00
8.548397807959268846e+00,8.444496982198085533e+00,8.265905093782292212e+00,8.169755072258830353e+00,8.062304385039283261e+00,8.172175026104932627e+00,7.889636316063250554e+00,8.011547548722468548e+00,8.031590832691913207e+00,8.153856491758057601e+00,8.045929525227695223e+00,8.025112274473793050e+00
1.290682793640573323e+01,1.304709063718910222e+01,1.309793047520285469e+01,1.321089841227574802e+01,1.325174883453818886e+01,1.322433993676068731e+01,1.304015164612513722e+01,1.301543673591392825e+01,1.301163622370676798e+01,1.287719533840315655e+01,1.267746703915041806e+01,1.233666954734044197e+01
1.856090823669880407e+01,2.224740141217639078e+01,2.506817545067614006e+01,2.701658620613220663e+01,2.803754854645186256e+01,2.844358157211058469e+01,2.824931137891469035e+01,2.606630232093489496e+01,2.243975901080140289e+01,1.998972169746755867e+01,1.619465632476498840e+01,1.355041116746557073e+01
4.247514691289594246e+00,4.140930840921381417e+00,4.066787368326184371e+00,3.991301081620497904e+00,3.956988435539163795e+00,3.958729741132368307e+00,3.980764966104340719e+00,3.997683390081085975e+00,4.099053581840332861e+00,4.202704475787705896e+00,4.312253789192914688e+00,4.485749272213788608e+00
5.389990958721077696e+00,5.132859080162790022e+00,4.919218515141838388e+00,4.801139014744114419e+00,4.742942930702461979e+00,4.700425302436979536e+00,4.715793640971746470e+00,4.832145995624144597e+00,5.030343799123527582e+00,5.189004198508029297e+00,5.487857061845254236e+00,5.799541345145142301e+00
2.710296555084819925e+00,2.695156434371130061e+00,2.712308558393794033e+00,2.705613364785253161e+00,2.755147799301362443e+00,2.746752511152339427e+00,2.746256574828358943e+00,2.793743391239788210e+00,2.861795696813859369e+00,2.877994647961097829e+00,2.946255682016500455e+00,2.950944353117481267e+00
8.643360111450085981e+00,8.680039453547209405e+00,8.600027354424762294e+00,8.702242656068516879e+00,8.530445768104188531e+00,8.567870331635601744e+00,8.491937585391989174e+00,8.410645618569853710e+00,8.135605293611007482e+00,8.070465504902697873e+00,7.681137698405456682e+00,7.623796881426097904e+00
4.143942428304682402e+00,3.954176207327574133e+00,3.827025723777826460e+00,3.713574103445605346e+00,3.635080278376827234e+00,3.619120391640002765e+00,3.656755378322588346e+00,3.709163151629413679e+00,3.847513038607693225e+00,3.953182193076691497e+00,4.104867622750776768e+00,4.377667194797790984e+00
3.443048464460638058e+00,3.394895484757777915e+00,3.399199407414354113e+00,3.387525082097168294e+00,3.377450839613560518e+00,3.386074312600995562e+00,3.382505917434320608e+00,3.402310775034059542e+00,3.454513892440704392e+00,3.493373717417958435e+00,3.573426611103845296e+00,3.634492533090905475e+00
7.674289013678105675e+00,6.934485225464693592e+00,6.472211655799365637e+00,6.138273922527770488e+00,5.981512560559538727e+00,5.959084831515897740e+00,5.981810148211857303e+00,6.229350118607299258e+00,6.780745234656390785e+00,7.374979499755882628e+00,8.254659922928905047e+00,9.238649421148959817e+00
6.600462753612727163e+00,6.637293704330785360e+00,6.681969642564768996e+00,6.681729363256670773e+00,6.712448622206499849e+00,6.718849441126999444e+00,6.719128715908007976e+00,6.668789710459273046e+00,6.634139449693877921e+00,6.649006538217070883e+00,6.650486539049332180e+00,6.629745688423449579e+00
1.012543107650306418e+01,9.668675523879436184e+00,9.377457187773037717e+00,9.145578903228894774e+00,9.044998495781602088e+00,9.026432862485920694e+00,9.042426283121136166e+00,9.162838288774102224e+00,9.464270966407118735e+00,9.749869668074005347e+00,1.027875207877891128e+01,1.077035306119659630e+01
6.497439344859889054e+00,6.552173712128771754e+00,6.554305722476889251e+00,6.567690731585556385e+00,6.573697150996715699e+00,6.566392360163990638e+00,6.613052763333426398e+00,6.622079578803157673e+00,6.576066440199322294e+00,6.551999434488437579e+00,6.514001991886622989e+00,6.506987685362077833e+00
7.768243336482147932e+00,7.508583148537849361e+00,7.256799061547454244e+00,7.087904296310910901e+00,7.012953794604627866e+00,6.927811282035365004e+00,6.973363496339491263e+00,7.093409517510172790e+00,7.226760708577094405e+00,7.376771088572778190e+00,7.580218165726084756e+00,7.780124814046270210e+00
8.034995874157822016e+00,7.376042835884955018e+00,6.793119472913646817e+00,6.353324553970592703e+00,6.059416526594514352e+00,6.052688464925568113e+00,6.162760206806113139e+00,6.395600631734599695e+00,6.909284392030727417e+00,7.315716432045808126e+00,7.736400136030094465e+00,8.876456039605194803e+00
3.863284099719511477e+00,3.858757516662877141e+00,3.952434624940280194e+00,4.088269824605073488e+00,4.089581224788112479e+00,4.062978680599236725e+00,4.074926716235135693e+00,3.976836344088826802e+00,3.934484166786412995e+00,4.012071453094295137e+00,3.969108537695354322e+00,3.875883220811892738e+00
4.651897484642580238e+00,4.373570403860312261e+00,4.171406572871777740e+00,4.035352552771900747e+00,3.984207021413012306e+00,3.972043654090664067e+00,3.930163926458789092e+00,3.996017305882631376e+00,4.119099623851340652e+00,4.336181467309581095e+00,4.526089004063360122e+00,4.690881205363329087e+00
9.372520370551544744e+00,9.461967979274445995e+00,9.552241180668776366e+00,9.621041978293074948e+00,9.665327198685016441e+00,9.678092504632552107e+00,9.585546399549556895e+00,9.546397985620785676e+00,9.364876950963569868e+00,9.273895007272804136e+00,9.068084554222986426e+00,8.849140729232860991e+00
5.321824849607390107e+00,5.227604147263090084e+00,5.109456398319358605e+00,5.045766273993542939e+00,5.024739719957377559e+00,4.961838242977878011e+00,4.941937671957247424e+00,5.008291783506201966e+00,5.206946838881354012e+00,5.262115665093879180e+00,5.364967958156581673e+00,5.483889909147799280e+00
6.546537018130139884e+00,6.578629265442694773e+00,6.631404390122181525e+00,6.614056753354220497e+00,6.669853731082699078e+00,6.708128334344927168e+00,6.698848830651751740e+00,6.705246638443544960e+00,6.784635974346111986e+00,6.779180353391741853e+00,6.755665798192702631e+00,6.783054219111298799e+00
2.629884334755997255e+00,2.671876570794019745e+00,2.713432370982536757e+00,2.727754562136394778e+00,2.749977805840152278e+00,2.751958502825705200e+00,2.755920278040441929e+00,2.766584608295427739e+00,2.759375375915596784e+00,2.719257992024840309e+00,2.708084845656298700e+00,2.688499835395881998e+00
1.191261926372121849e+01,1.300775522777204785e+01,1.375487298964923433e+01,1.427108290700114601e+01,1.449229785050505015e+01,1.474816245311327911e+01,1.422925320747386380e+01,1.379373316545992090e+01,1.274213094868956730e+01,1.193824378634288053e+01,1.065186245825385569e+01,9.785558443215386148e+00
1.486440067338141269e+01,1.363426443027278268e+01,1.203460870557758966e+01,1.243500970443035669e+01,1.203191975236417299e+01,1.113348370507991447e+01,1.143335753959900813e+01,1.104615902144438344e+01,1.051504293822659442e+01,1.176885043781632589e+01,1.274655026658260049e+01,1.120986526315153853e+01
7.184944034556489001e+00,6.937553583530539747e+00,6.730859170552729864e+00,6.666058893765732130e+00,6.536357945587291773e+00,6.641251305084510115e+00,6.503831363543322475e+00,6.407282808581735267e+00,6.439277051912023708e+00,6.633803074424129420e+00,6.661626322401152933e+00,6.848748229080494632e+00
7.065243446175094810e+00,6.705242322183749160e+00,6.487750410059313744e+00,6.290494419014986072e+00,6.179541863489043330e+00,6.118712181980041187e+00,6.167851478439969171e+00,6.348250839421529790e+00,6.673634500196145680e+00,6.932733560499654502e+00,7.425587083888357753e+00,7.821671703992858937e+00
9.685295040197960503e+00,9.679572915532263622e+00,9.552439720858247441e+00,9.538120180919843705e+00,9.533113457745791663e+00,9.455708611752079662e+00,9.528292351784219960e+00,9.537180054748489511e+00,9.489620477787251929e+00,9.515489742714811072e+00,9.483498421724416261e+00,9.502853671934351709e+00
6.010887639289530959e+00,5.711420040559146649e+00,5.460528070925688482e+00,5.261133610674339600e+00,5.133300139332927614e+00,5.154998654018995374e+00,4.995961906162417421e+00,5.207648859628765337e+00,5.416372070082156931e+00,5.636248053316771589e+00,5.809162371698896266e+00,5.920558338395832898e+00
4.570006005814638783e+00,4.431729521711115893e+00,4.343825142125297134e+00,4.274084699513276853e+00,4.222554151325836891e+00,4.247254754408276156e+00,4.249692507268399311e+00,4.315731668344273686e+00,4.499140345024557064e+00,4.603832593446471222e+00,4.774225019062416031e+00,5.002322662578052359e+00
7.664232319469035382e+00,7.213851615395916461e+00,6.890889751202208480e+00,6.669469345002821292e+00,6.625566769274442436e+00,6.639704923654604407e+00,6.540571901067295357e+00,6.615442100020817229e+00,6.812600166987297534e+00,7.098941037619120209e+00,7.369857665235141297e+00,7.640357905052559850e+00
6.931903179205018084e+00,7.055468451517969086e+00,7.182191048970824276e+00,7.275946186002231642e+00,7.231885832515143164e+00,7.324764114105193791e+00,7.269661752846882763e+00,7.132947774049819500e+00,7.087146891673219429e+00,7.031804661834313741e+00,6.859572023399465479e+00,6.784368300077190383e+00
5.250783552251578890e+00,5.087698542779865996e+00,4.885796188081109825e+00,4.756148449853907501e+00,4.636035456437737956e+00,4.604765859237553549e+00,4.641980901286122396e+00,4.732739396792796427e+00,4.862104576040615633e+00,4.950479353659228643e+00,5.087349086619824767e+00,5.328308565546541864e+00
3.188619245577451800e+00,3.131835234792847533e+00,3.076353431401142036e+00,3.035014295511146099e+00,3.036708032769298349e+00,3.038066777628481319e+00,3.013322602818903295e+00,3.049245474846220105e+00,3.043705034616017713e+00,3.052591035196473790e+00,3.085715995457831706e+00,3.102407334739851308e+00
9.264446212856745078e+00,9.254191240635559979e+00,9.254212756655208594e+00,9.304828937557594770e+00,9.236267196780477917e+00,9.197113602758266282e+00,9.270873705487195693e+00,9.275459935508127529e+00,9.416046760349429334e+00,9.551849503195793289e+00,9.682022118365905428e+00,9.726051441110067586e+00
4.669175739505591061e+00,4.663055649040003026e+00,4.684345948145729466e+00,4.679033506635621009e+00,4.665832100869044652e+00,4.670261194544630179e+00,4.685083706404634896e+00,4.705665912311442156e+00,4.751947010105557645e+00,4.763175846572954342e+00,4.798011328132657738e+00,4.876040430068128373e+00
2.512931509471605374e+00,2.440238813014523167e+00,2.426625935800501122e+00,2.374040530495515888e+00,2.368434737640407572e+00,2.363298868683648024e+00,2.407970131968362182e+00,2.418795063923846023e+00,2.537543897440024399e+00,2.614580499226091703e+00,2.739963320693113769e+00,2.895460175619910093e+00
5.167882769715239633e+00,5.706113433857375128e+00,6.193582574350368297e+00,6.530585924371355766e+00,6.818842747530461601e+00,6.876767334440906154e+00,6.782772911541998795e+00,6.613789861906872680e+00,6.175093365658225864e+00,5.905760304081990597e+00,5.565085521445062966e+00,5.006936431514408703e+00
5.647588089625810603e+00,5.661464856078310959e+00,5.639064636840136480e+00,5.674440636331836707e+00,5.652195406594323401e+00,5.613875647261343360e+00,5.646491519204835718e+00,5.663811991358146614e+00,5.611413969351106701e+00,5.625724119857858696e+00,5.615326095169343112e+00,5.575127250148024238e+00
7.382506137977530081e+00,7.593002663830816346e+00,7.695033733163910483e+00,7.826552983330932634e+00,7.927196371687046828e+00,7.928414439346181730e+00,7.906160226072120878e+00,7.853355683503723483e+00,7.644422607777160650e+00,7.465915601571510685e+00,7.216589162087870157e+00,6.985949244614007902e+00
6.923605096542069681e+00,6.870532757878115682e+00,6.845078977661723130e+00,6.805607071034790678e+00,6.847186319966379386e+00,6.834673134231041836e+00,6.863694521016593164e+00,7.004560463296706452e+00,6.966634142014552999e+00,7.034825823400622014e+00,7.117964656323606754e+00,7.119463964332534367e+00
6.656512286576434789e+00,6.635501388772317100e+00,6.611083460025346525e+00,6.570326834046657183e+00,6.587147876719831707e+00,6.555132120462100254e+00,6.547316533696135643e+00,6.577400336877602172e+00,6.662085336888976528e+00,6.613755495719267685e+00,6.615801837016396014e+00,6.649177725285639440e+00
3.030212865844415848e+00,2.916413155494376852e+00,2.845370862037273518e+00,2.790907354999956791e+00,2.807165736987700111e+00,2.795547896614866801e+00,2.788979518111721845e+00,2.828065233587182981e+00,2.896031538434575392e+00,2.927407765641059978e+00,3.051089880955831113e+00,3.118932559159588447e+00
6.089409044907393209e+00,5.937953809729549448e+00,5.863070515137319028e+00,5.747455413350830433e+00,5.684796923203854213e+00,5.706622371731340237e+00,5.718270502976891656e+00,5.719274891023084173e+00,5.792698962631388504e+00,5.896056706027655636e+00,6.025552220626266831e+00,6.267307553112717144e+00
4.635272357107973917e+00,5.135031810825473109e+00,5.499691684282972837e+00,5.738379384456106180e+00,5.895315563520343360e+00,5.946947176242591837e+00,5.876000322900449824e+00,5.705739900615788507e+00,5.331710485312819436e+00,4.998495080673442281e+00,4.518575314552707667e+00,4.120336720357824056e+00
7.822077784427303726e+00,7.604424858542502719e+00,7.457420605577140371e+00,7.337785257784423365e+00,7.331624619427524969e+00,7.301316074610237905e+00,7.348875557140984505e+00,7.445058815451749190e+00,7.624142911285857416e+00,7.767707075091871083e+00,8.047346550988281777e+00,8.343991867940021123e+00
6.449086980338456954e+00,6.104082150443247201e+00,5.891388258044919723e+00,5.711362104124143357e+00,5.618146708514150767e+00,5.623206019484697116e+00,5.689828302367717860e+00,5.743413398717293283e+00,5.806008283714735541e+00,6.090531014088186090e+00,6.428657164667636259e+00,6.851234618782614305e+00
6.358090130008441143e+00,6.064672319236782627e+00,5.800772241241063831e+00,5.684658276554934275e+00,5.612034112593526025e+00,5.571024889569088145e+00,5.566378571156786137e+00,5.717453767430604294e+00,5.880292912559358598e+00,6.076509037294738569e+00,6.372409558698416632e+00,6.593775518221778320e+00
5.298732106646465212e+00,5.348616994443872841e+00,5.397572588072204525e+00,5.438344810409301289e+00,5.434089720286441327e+00,5.451350121865629283e+00,5.469026975435920868e+00,5.444369371537852942e+00,5.415943057386069626e+00,5.359748389793194789e+00,5.351829054242290162e+00,5.329590477723312070e+00
2.512602738575788308e+00,2.367274759536095896e+00,2.275212846493100738e+00,2.222262315488004347e+00,2.197798773614607182e+00,2.190289416006673040e+00,2.164501839013489803e+00,2.218280027081423800e+00,2.304692633937772239e+00,2.420210460472620451e+00,2.527161834561503451e+00,2.635342431358360216e+00
5.508455076421581609e+00,5.936727101122436956e+00,6.296517774926786437e+00,6.536715887330406538e+00,6.623416910719763351e+00,6.680677679601271457e+00,6.741462816368717803e+00,6.533192632176144876e+00,6.216310486882361985e+00,5.874900251658933925e+00,5.502750710762631670e+00,5.208933401704281430e+00
8.119847489949663100e+00,7.835057786184663975e+00,7.609730219610602475e+00,7.479802571632671260e+00,7.400840626775924136e+00,7.382312681297269030e+00,7.405053103308034679e+00,7.481452491353700829e+00,7.672889784099070631e+00,7.939744139307848059e+00,8.258456911324989491e+00,8.557560052887094315e+00
1.285236219860713236e+00,1.213082972251390057e+00,1.171237210684681118e+00,1.140074481747201052e+00,1.128512258807125468e+00,1.118247670472212185e+00,1.135980642542237407e+00,1.163388572726704817e+00,1.224167529386622100e+00,1.285777006774828424e+00,1.384235885452220760e+00,1.482423472728501723e+00
1.770518941195609042e+00,1.802481768803266826e+00,1.838733557598571711e+00,1.863299779161189385e+00,1.886205012778024326e+00,1.882095701319707048e+00,1.900207214959931612e+00,1.893154387077957690e+00,1.877756392147859055e+00,1.853004536942146618e+00,1.832006429376844547e+00,1.818791502153812134e+00
3.298472807923189087e+00,3.254896623544146994e+00,3.238636817323749639e+00,3.225609004021777526e+00,3.231484101561771460e+00,3.224818939485137648e+00,3.257634279717367409e+00,3.303725003723843479e+00,3.366392078045908232e+00,3.412614680235963149e+00,3.494854174833398108e+00,3.575262503048144858e+00
3.183025435897678612e+00,3.087429774021264173e+00,3.028059739589321619e+00,2.969296569390162954e+00,2.924652146795051255e+00,2.932420318880697874e+00,2.927301955321044424e+00,2.969803842802885008e+00,2.995342087085848704e+00,3.049656357011027108e+00,3.100359778814878453e+00,3.204284400408180300e+00
5.636035356001110053e+00,5.627872642661432501e+00,5.637877893904312820e+00,5.632239713748277588e+00,5.632620747653239057e+00,5.643071369015028260e+00,5.615008731724741686e+00,5.660852545357851540e+00,5.702006815433093401e+00,5.754409990736839120e+00,5.797305406194542599e+00,5.777048441568548576e+00
6.426691594745854275e+00,6.628761599580628605e+00,6.740555024330006084e+00,6.987012016161747496e+00,6.955947397989407754e+00,6.970209518455271258e+00,6.989004332218755167e+00,6.883849214570272323e+00,6.595259770215666784e+00,6.554935775352818794e+00,6.309689415588016992e+00,6.087289290608601355e+00
3.732034227756755751e+00,3.644985042434418343e+00,3.589597053614609568e+00,3.541799275259668089e+00,3.498974805478676231e+00,3.479992627910722280e+00,3.445594869884146316e+00,3.482482304403277329e+00,3.538140999645795315e+00,3.593992307073921033e+00,3.654774205336241533e+00,3.685996093284569231e+00
8.267942175567563723e+00,8.257581607205294105e+00,8.322636474015149943e+00,8.313193395741246050e+00,8.377845917490464700e+00,8.374713858951153611e+00,8.409846031526500454e+00,8.467711396505196220e+00,8.517298823106479233e+00,8.569109695428192452e+00,8.641208386041416389e+00,8.733753001332285493e+00
3.587061505808506023e+00,3.357997220798912608e+00,3.103388106558647497e+00,2.981046833586752154e+00,2.945404518127071825e+00,2.853378712490181268e+00,2.927849106978344551e+00,3.019508933214130497e+00,3.108798478641155327e+00,3.184581395076570232e+00,3.424819110165340241e+00,3.688152297536512414e+00
1.114603704933576900e+01,1.229189003474098563e+01,1.289236367802605265e+01,1.368482627895064141e+01,1.415996509393103153e+01,1.412737844218420058e+01,1.397160559277443426e+01,1.381069888272469726e+01,1.287540604006148470e+01,1.243752643792384305e+01,1.176254261835739712e+01,1.067364717924739637e+01
1.195557476142811204e+01,1.216808476711385367e+01,1.227313220195742005e+01,1.232707451398106713e+01,1.236978559171959269e+01,1.230979229675909714e+01,1.252062388285415473e+01,1.246386752335250314e+01,1.224490716396846679e+01,1.213201666941577450e+01,1.202757727378280528e+01,1.203087375069232401e+01
7.108625481161444881e+00,7.163523018916610141e+00,7.209262226992548150e+00,7.294328877983058845e+00,7.230156918276530398e+00,7.268160440500825992e+00,7.163785642066164527e+00,7.105908316201039021e+00,7.021271508532312744e+00,6.939132947589849110e+00,6.826564163019904541e+00,6.604324886157491470e+00
1.485512626285646753e+01,1.447438243884510456e+01,1.418695965557763650e+01,1.413436425620822057e+01,1.384208942163235356e+01,1.375370976159097935e+01,1.382178103218203447e+01,1.358150354451973563e+01,1.381275994385990558e+01,1.403597222060635907e+01,1.439622549133923890e+01,1.470499392036458453e+01
8.942091600395754014e+00,8.659545829745262324e+00,8.476785161385610223e+00,8.329326800087526905e+00,8.260869857367818980e+00,8.224499194548748449e+00,8.316360810802262193e+00,8.359252561637454448e+00,8.614074984894836362e+00,8.884403170085061419e+00,9.223877207517888976e+00,9.595225419299811875e+00
1.194256698527602634e+00,1.324527480381840761e+00,1.447558258400731823e+00,1.573615955066527627e+00,1.605211040353621943e+00,1.611908252681819365e+00,1.680526407705299707e+00,1.612411512567492045e+00,1.435293642581972007e+00,1.364728137665095486e+00,1.273402379546388907e+00,1.188778764980463309e+00
7.515475430792822209e+00,7.047197622516696569e+00,6.769292487506983313e+00,6.578769895892906838e+00,6.358543873604656227e+00,6.393750976517057261e+00,6.347234653710751573e+00,6.364894204639396591e+00,6.379770152461142985e+00,6.674532617253754019e+00,6.871247884033212294e+00,7.265821851843544898e+00
5.536076099211742374e+00,5.538428877758700963e+00,5.485450917009903726e+00,5.335631779894164595e+00,5.168165342393868045e+00,5.232838601466228035e+00,5.101397156493216123e+00,5.405790557299213539e+00,5.398106394926622364e+00,5.267856109625615346e+00,5.119786784161242110e+00,5.182674856032350341e+00
3.667141450653081503e+00,3.634507279353979659e+00,3.632076723361058246e+00,3.639266858234056379e+00,3.626939950030212856e+00,3.631626519034671041e+00,3.610482763081796609e+00,3.596894336352876476e+00,3.595068945989372988e+00,3.603430454587699838e+00,3.595197991507653512e+00,3.598752183884477596e+00
3.936017824137996168e+00,3.897499976304382496e+00,3.925398972723960433e+00,3.918619601339090597e+00,3.920678839573168872e+00,3.913186158327638609e+00,3.915817992081395804e+00,3.913956435254929200e+00,3.934142614818473049e+00,3.991822801930630771e+00,4.003319931181849256e+00,3.999469193423397684e+00
1.139305916721083278e+01,1.075278587322548951e+01,1.029137429195445463e+01,1.011426815896771814e+01,9.968565582447185491e+00,9.922054954327077070e+00,9.721434656611290137e+00,9.828792024620508272e+00,1.014060286459286431e+01,1.061256016625468312e+01,1.111359620948458904e+01,1.127704377455063600e+01
3.913116269886175225e+00,3.893967425199849508e+00,3.949026336868511677e+00,3.940740664405142812e+00,3.939701549300866024e+00,3.925010088432487887e+00,3.960512878022904193e+00,3.980977955329903839e+00,4.043623967436753119e+00,4.052857798475301365e+00,4.070334535504687601e+00,4.063549251223734338e+00
1.484346116447499853e+01,1.434753653813543295e+01,1.381037923099881759e+01,1.353107392507260265e+01,1.347837093487160054e+01,1.341931936974063078e+01,1.326756089043437825e+01,1.325613991156247806e+01,1.325526944920354566e+01,1.332050844129769374e+01,1.330500912354341025e+01,1.359675624167904395e+01
2.182841057102138826e+00,2.083731143073927594e+00,2.036304377953950251e+00,1.998435112472506825e+00,1.979346976635739663e+00,1.956505356628422510e+00,2.004821201609153558e+00,2.050299357477995965e+00,2.091332694278285942e+00,2.154401654605807792e+00,2.288363493709319574e+00,2.430907210970845167e+00
3.549006100019264753e+00,3.362750776310373890e+00,3.226154570264480714e+00,3.133273054390560031e+00,3.096688462026920607e+00,3.096764765370678241e+00,3.116076543778274477e+00,3.163856682136115595e+00,3.252712138408409892e+00,3.404899342404066775e+00,3.602754889749300471e+00,3.807938364337311921e+00
7.024376856638609112e+00,6.977027996294071777e+00,6.935154297402954526e+00,6.938282930862857079e+00,6.896555248569906205e+00,6.852930339611665644e+00,6.934163334659830369e+00,6.920562189618737037e+00,6.914015944425836224e+00,7.020654431858221578e+00,7.103877612732726554e+00,7.128385011038271379e+00
5.855021254214388904e+00,5.594958711153816822e+00,5.442819146742294834e+00,5.323404472603129989e+00,5.289156821469169323e+00,5.258581886849035492e+00,5.357969893574041187e+00,5.442967329510693730e+00,5.673309633954000120e+00,5.959685791493633644e+00,6.290676377590274093e+00,6.692899321445156424e+00
3.793486895344266863e+00,3.737601166414235454e+00,3.742103742533669397e+00,3.701777802026344766e+00,3.739877796976476709e+00,3.741405699483716152e+00,3.756554463860996229e+00,3.788828757176527784e+00,3.871049683411113662e+00,3.947893364839524910e+00,4.084613548585419807e+00,4.184885530708349677e+00
9.371613314745138368e+00,8.926966741334871003e+00,8.590104416963024292e+00,8.375055265575801045e+00,8.263197809044157793e+00,8.226259014131340308e+00,8.276331267439887895e+00,8.382510245146661987e+00,8.692699335776607583e+00,9.012816722416616244e+00,9.487966538812049322e+00,1.000183382382528308e+01
