3.229932044888320419e+00,3.519368607948829997e+00,3.942075103890441579e+00,3.866505048538854794e+00,4.049214536801978959e+00,3.891329277264432118e+00,3.791391627664048691e+00,3.530517217601037760e+00,3.245709412217393730e+00,2.895603849245637296e+00,2.639616880960768075e+00,2.278914528882460377e+00
5.148188664154328187e+00,5.482433554153307576e+00,5.533503491021400045e+00,5.727406867400182122e+00,5.808339339922740763e+00,5.825101403410071654e+00,5.811186010286217396e+00,5.679117742312945083e+00,5.691354884694725058e+00,5.553091091334573903e+00,5.266162227088908132e+00,5.024230508643989346e+00
8.615337869332114096e+00,8.228403612198960104e+00,7.794363930006777075e+00,7.617219849193893388e+00,7.398710338477637372e+00,7.287709170729829822e+00,7.091011697435882333e+00,7.027800081634903329e+00,7.030657322478375271e+00,7.084256792691751237e+00,7.050276521323484147e+00,7.071069658996006702e+00
3.349719267690070890e+00,3.251136011077016885e+00,3.136072867838090250e+00,3.061298058487087914e+00,2.987372483908019127e+00,2.884507033634419848e+00,2.959085900182081286e+00,3.024984069342772752e+00,3.111754875297741307e+00,3.347284796319469624e+00,3.688963458870539558e+00,3.756034280379499712e+00
2.065632778665927205e+00,2.205695987798066859e+00,2.323390880027610184e+00,2.399858482089968437e+00,2.527671794723173271e+00,2.600037816734389828e+00,2.658659410718143601e+00,2.762900461618531978e+00,2.820623387224553191e+00,2.887112979582048489e+00,2.974976788610730338e+00,3.029645935488978203e+00
7.578658618513318679e+00,7.012738919165181883e+00,6.702771085478051560e+00,6.504395965765448651e+00,6.317823119690139322e+00,6.362313383364815778e+00,6.466671602910894379e+00,6.703296201133398746e+00,6.992641212471515821e+00,7.415347883980810018e+00,8.018040447041748564e+00,8.786695316706925496e+00
5.651375905453296156e+00,5.563203097752145609e+00,5.516569888331747329e+00,5.490474381633088541e+00,5.427614905897147679e+00,5.423365301470114197e+00,5.321097313127094885e+00,5.318981657940503815e+00,5.272001830176636261e+00,5.236300568393287946e+00,5.177438164518004982e+00,5.173911977228614845e+00
1.414202470167719028e+01,1.327737169423163444e+01,1.267213907339769285e+01,1.221685541813003972e+01,1.176264543783777938e+01,1.164779181616973780e+01,1.135823937139986839e+01,1.155373218150587000e+01,1.144339743984584601e+01,1.198463047199137144e+01,1.223776552007695706e+01,1.279793026583777049e+01
3.017290298218009870e+00,2.944751632901402072e+00,2.882178585181441655e+00,2.833292750490669754e+00,2.805724934818409455e+00,2.791994126948241117e+00,2.818284002185192261e+00,2.834633427554005269e+00,2.856321586259561229e+00,2.892813249498752626e+00,2.945798046334425990e+00,2.987844080065394259e+00
8.276982603889800671e+00,8.462200085189261145e+00,8.628294812003426628e+00,8.601226351975130413e+00,8.520188816528659004e+00,8.351900327991897299e+00,8.288823135769408879e+00,7.867552611750490144e+00,7.595338335258780660e+00,7.261078940292610362e+00,6.781698163339632934e+00,6.361586189744744324e+00
1.236906209032102488e+01,1.115137258600769421e+01,1.043687196359258174e+01,9.612261222525642523e+00,8.965219754178258782e+00,8.992433749134871590e+00,8.791081126753198305e+00,9.320734878502941356e+00,9.716434131012510633e+00,1.088566778831803106e+01,1.230471770649073981e+01,1.358785945889426827e+01
1.195396174417047952e+01,1.176620564854812301e+01,1.156916798421896786e+01,1.134485409189156435e+01,1.129154753018206492e+01,1.120868569400965242e+01,1.149039225556532706e+01,1.163714083784921094e+01,1.183667777824356193e+01,1.208192933774717481e+01,1.259681343065793335e+01,1.285947706945805180e+01
3.115314051714354271e+00,3.108184150794210510e+00,3.039883603392683487e+00,3.068124173132025234e+00,3.063050290207295134e+00,3.020447143919804844e+00,3.007714389641712671e+00,2.992881202576145760e+00,3.002174025328660623e+00,2.980843566088259955e+00,2.940140476487900667e+00,2.913492727116091530e+00
5.802911793675996854e+00,5.013683377061101787e+00,4.569754300838725136e+00,4.284451117737752668e+00,3.878246069418425090e+00,3.775982444227108381e+00,3.419925844580317342e+00,3.350658621574706064e+00,3.300436706329247460e+00,3.280820406221068630e+00,3.242407566590918222e+00,3.258091087747683634e+00
5.242180465039171899e+00,5.235236002203547123e+00,5.255143196931601146e+00,5.319371904723233513e+00,5.303454206587213449e+00,5.288953310383230466e+00,5.223671452532959059e+00,5.189282565742485254e+00,5.078536090306669415e+00,5.047912877939232601e+00,4.897281608325931401e+00,4.857645985088803187e+00
7.520385400468603265e+00,7.724832052036874508e+00,7.888803646005727366e+00,8.007394935960510551e+00,8.061937874595145104e+00,8.065896060255008493e+00,7.846664477814213612e+00,7.700574833009745213e+00,7.596827407159003620e+00,7.311359515564028300e+00,6.907766454321454752e+00,6.668239430989511440e+00
6.189608453772196484e+00,7.039049663338864171e+00,7.806649418272455065e+00,8.477838089756721374e+00,8.600002767440724227e+00,8.482283252658175954e+00,7.957407294715943102e+00,7.180879833624804753e+00,6.544201530519901944e+00,5.600282582086403060e+00,4.401488217798959823e+00,3.665947413943609678e+00
2.692470181888460434e+00,2.548292893557842387e+00,2.459758882704127458e+00,2.422573908445329494e+00,2.371493265291174435e+00,2.428601018414113355e+00,2.494401523101492213e+00,2.503483485070032710e+00,2.459673427245480326e+00,2.604153543223530320e+00,2.607859633172211034e+00,2.742062907245305325e+00
4.391746734754752524e+00,4.338524430875646765e+00,4.271328412192562318e+00,4.246740903040407744e+00,4.310724025730553244e+00,4.360581750247031430e+00,4.485399527713336276e+00,4.679673522823844856e+00,4.834874840443608157e+00,5.039969106570763024e+00,5.280078021540107081e+00,5.644137582221071092e+00
2.243766595599689495e+00,2.105996095232933296e+00,2.035386321789460329e+00,1.961763295941441276e+00,1.890091800518036269e+00,1.898019301632463129e+00,1.907995357018450244e+00,1.881848191641021240e+00,1.900318644218805586e+00,1.946163248673835389e+00,2.043176101439285297e+00,2.096955287560882120e+00
1.278880799510997335e+01,1.215493242186809653e+01,1.177777384728147858e+01,1.138488294616490215e+01,1.105294776613886754e+01,1.097239483429416040e+01,1.072755245675433855e+01,1.072066731087888947e+01,1.065569455286973266e+01,1.081767483749885272e+01,1.110099581718726114e+01,1.123187774338870781e+01
4.387284630157284759e+00,4.308283911506516795e+00,3.951226059037225014e+00,3.940561715144036636e+00,3.746235804716899764e+00,3.626771017101292571e+00,3.503898463853478251e+00,3.370156004547894213e+00,3.330934167539308266e+00,3.479617192023301442e+00,3.279039635417714926e+00,3.181635635812780194e+00
9.634232989912721479e+00,1.078480024429003237e+01,1.171512085357419863e+01,1.250907615269011863e+01,1.312309346406968302e+01,1.334706790375636665e+01,1.290865514740298003e+01,1.230673813266591310e+01,1.189320309018103927e+01,1.094210512472404062e+01,9.935947645912428072e+00,8.918174440824946814e+00
8.350393133141896129e+00,8.599572300887762921e+00,8.794236683223401130e+00,8.694240888006001811e+00,9.120401566832819995e+00,9.084728323675788531e+00,9.390455790841402361e+00,9.545974282959303281e+00,9.522882052242069406e+00,9.444944450476157272e+00,9.470089751117916066e+00,9.559541393943741028e+00
8.623777424834919714e+00,8.775875246115880657e+00,8.962531356250924119e+00,9.079913943907124363e+00,9.082348118362618905e+00,9.018475734828630408e+00,8.866763228787702289e+00,8.698499861020183133e+00,8.467251658769816558e+00,8.231883345099184623e+00,7.914042843043964659e+00,7.620607759823395888e+00
1.086402199078825781e+01,1.019777852601657919e+01,9.760335404046159624e+00,9.169204158634862267e+00,8.904305822302557516e+00,8.916970866875086443e+00,8.833845466677804126e+00,9.038429125516657336e+00,9.137615726506028935e+00,9.730300504065727552e+00,1.027520000092618879e+01,1.092093151230418258e+01
6.027608928597783411e+00,5.892956315298143011e+00,5.815494539536076424e+00,5.737894796383017137e+00,5.692796495269191404e+00,5.660606873006220674e+00,5.559676137119652140e+00,5.599451871417308269e+00,5.587306300974223205e+00,5.629258075102145042e+00,5.661894609400516920e+00,5.727792238829607641e+00
1.205311185375147254e+01,1.208850023295986098e+01,1.229537790558639010e+01,1.213757189189125185e+01,1.209255823770166671e+01,1.186889825518269603e+01,1.152647492371412596e+01,1.106241920408384161e+01,1.078116048893674339e+01,1.010454448561962693e+01,9.789907746125173560e+00,9.160100151734482665e+00
5.119138108590614245e+00,5.070730381601832981e+00,5.051035903793021475e+00,5.053978180660843478e+00,4.941108638227308170e+00,5.067310339039563516e+00,5.344694233258590721e+00,5.241889666569347739e+00,5.537365641633852142e+00,5.389086535983373949e+00,5.558357420875939425e+00,5.387279905107366318e+00
1.272178255564514693e+01,1.287451655239133608e+01,1.305643814574671602e+01,1.312686393009185792e+01,1.319413818564568075e+01,1.322539292550155920e+01,1.326159224843074824e+01,1.320737289241938939e+01,1.313411460577710166e+01,1.303807541023209460e+01,1.285629759247087733e+01,1.274252087393855071e+01
6.375610232012878242e+00,6.130455259417155744e+00,5.897124107289864803e+00,5.742636107769236276e+00,5.655398830472759819e+00,5.692689723805124835e+00,5.795465486656504517e+00,5.932577812985406318e+00,6.020936585053059176e+00,6.344585396131290800e+00,6.621319326541862615e+00,6.987684270846177270e+00
4.974895982406590811e+00,4.782270562678479386e+00,4.623602910071765493e+00,4.544114948359793793e+00,4.502205824207609730e+00,4.462367000414820595e+00,4.342633536967395180e+00,4.355234207434269145e+00,4.406097847123726652e+00,4.303256044622557397e+00,4.395211930672890510e+00,4.413700167157132093e+00
9.400931497350342170e+00,9.753734412352390137e+00,1.004586342054825998e+01,1.014227093453524198e+01,1.021865065871675249e+01,9.989940456467437002e+00,9.842311783606922049e+00,9.506230272685296967e+00,9.374862544501331385e+00,8.837679876827463588e+00,8.442617195812337272e+00,7.883633327933688761e+00
6.753054304583523404e+00,6.910022207602755984e+00,6.955736988997839987e+00,7.044225668550858188e+00,7.093106980198212064e+00,7.029013115536267620e+00,7.003307276927123404e+00,6.908239323691400813e+00,6.903681182910890612e+00,6.693402582613115825e+00,6.464363079444294335e+00,6.283700252283468402e+00
1.140601520275253300e+01,1.088418170647625161e+01,1.063260431555538688e+01,1.034707522021025028e+01,1.020742583973635220e+01,1.025236978764501572e+01,1.036520532458845700e+01,1.064904879993683906e+01,1.081162281582294327e+01,1.136380441150163811e+01,1.201642492433394160e+01,1.273600106351594086e+01
5.501433020663348827e+00,6.072656190465712811e+00,6.643364387377255653e+00,6.999316777047620342e+00,7.368590624940867251e+00,7.587556816378425495e+00,8.003912763209811487e+00,7.820760852284779574e+00,7.602750973641757781e+00,7.305341398461086655e+00,6.730342019593047453e+00,6.472669386695684146e+00
5.309651274565964307e+00,5.281417218293311677e+00,5.301682753138059923e+00,5.249325261671350162e+00,5.219905134476725550e+00,5.267150434285027494e+00,5.222362748283226885e+00,5.148991121553548211e+00,5.115187764119021985e+00,5.035300654299105894e+00,5.016980096373324649e+00,4.957156534216375476e+00
5.018746718242680593e+00,5.351076736481235052e+00,5.536285008909269223e+00,5.774176447894385333e+00,6.059518429312396925e+00,6.264818796675936774e+00,6.507950412200393941e+00,6.733851867598969143e+00,7.034048821486443615e+00,7.146033945096728068e+00,7.269035911208501233e+00,7.541743006785763370e+00
8.736416179407413551e+00,8.577805722143107658e+00,8.579169830373976069e+00,8.329933412522320779e+00,8.195776146326622325e+00,8.104869853097595112e+00,8.249375021043496403e+00,8.009738528805298685e+00,8.046720140571190782e+00,7.664853869150829446e+00,8.065144089567642283e+00,7.708927689725463495e+00
1.249615311271557871e+01,1.185923411056641186e+01,1.149902871756857436e+01,1.109493167249492629e+01,1.082836763533939362e+01,1.076698640803708962e+01,1.109982792516178129e+01,1.132206906832787574e+01,1.138227735175461319e+01,1.200647361159361814e+01,1.270426273992974586e+01,1.339910322165725809e+01
3.932467642652530682e+00,3.820492487465691589e+00,3.750480903632860130e+00,3.662210246862517948e+00,3.576590215355375690e+00,3.517101182862233610e+00,3.447110720087517510e+00,3.420415731923982072e+00,3.402887438142776944e+00,3.433831876346638889e+00,3.475031131664194195e+00,3.464362412344418551e+00
3.938218290546980249e+00,3.672925525806800984e+00,3.457867537794437229e+00,3.404968404842694696e+00,3.343888530581996754e+00,3.297325731405048366e+00,3.416715230126170066e+00,3.581245233466307187e+00,3.715287207873443798e+00,3.991776083269803266e+00,4.321157064986444141e+00,4.704774353485968952e+00
4.296057364774708454e+00,4.778249400337214681e+00,5.028589841400356697e+00,5.385682374296442809e+00,5.975769673584043318e+00,6.262972860230602734e+00,6.494426906885235162e+00,6.957090185863640919e+00,7.488571925394753137e+00,7.553171038510063440e+00,8.022402777373921268e+00,8.344353772119980306e+00
3.194982785694018723e+00,3.261456071712571791e+00,3.326822372517098891e+00,3.372646382579989499e+00,3.390876392782622872e+00,3.371273431799426401e+00,3.308118404583446193e+00,3.239244065372286041e+00,3.184596445942521115e+00,3.053222036500479408e+00,2.958111282458993685e+00,2.819578176403588987e+00
1.275168380025757919e+01,1.200367335246181000e+01,1.168943883696271335e+01,1.128260343765788321e+01,1.089517783240463977e+01,1.095381760962674100e+01,1.068714653160994033e+01,1.033939166988866276e+01,1.003465779629809340e+01,9.877637434977962982e+00,9.803159230153930537e+00,9.686806234872143762e+00
3.941985387584265421e+00,3.633389219165349626e+00,3.420700683839124956e+00,3.262322489664554848e+00,3.126709299120871144e+00,3.069189336233449694e+00,3.023635315656095557e+00,3.078080904611639301e+00,3.089317614747486562e+00,3.253852268738779863e+00,3.392006856733766895e+00,3.599113319082634543e+00
1.254998819594018755e+01,1.281026829680968326e+01,1.270380335008152173e+01,1.310970505767379102e+01,1.294759122450795807e+01,1.281524111904072782e+01,1.313684306012748415e+01,1.262070892193098182e+01,1.252736754948558939e+01,1.199555674552949647e+01,1.124992345935972970e+01,1.082256639278679344e+01
2.920543308262678828e+00,2.856342908998346530e+00,2.827235780881071747e+00,2.867515221947582571e+00,2.910939491658274481e+00,2.888502663795223580e+00,2.893846912133828830e+00,3.030577100042347816e+00,3.061749205557431353e+00,3.107708796965894749e+00,3.092661148687541939e+00,3.271711355928265785e+00
5.692687262198095510e+00,5.812510281176697546e+00,6.048762615232395667e+00,6.083273159463962187e+00,6.253551076981070267e+00,6.309232928339039148e+00,6.798740807834258604e+00,7.084485074351158929e+00,7.223720336213015791e+00,7.560921185608118655e+00,7.883321850846288115e+00,8.280071422092131428e+00
5.342391459872580128e+00,5.403735948376553466e+00,5.574943019907907527e+00,5.571647363358271932e+00,5.674752594019361496e+00,6.001636545679018830e+00,6.396815824587720911e+00,6.471754672768534888e+00,6.726608423350866950e+00,6.955731296006248066e+00,7.332808923120413880e+00,7.853643047690114010e+00
8.341566267404974866e+00,8.165939389623765976e+00,8.060331426491355700e+00,8.058421273711559252e+00,8.093193627921140276e+00,8.223676366246708724e+00,8.345876341704821400e+00,8.676223606137662969e+00,8.858532648299854984e+00,9.204231975128200460e+00,9.567011067965236037e+00,1.012439832550305674e+01
7.914259727362995100e+00,7.446023795189073091e+00,6.799281277742263541e+00,6.596734983419600518e+00,6.366824598642693012e+00,6.177417304002463361e+00,6.224368691241700446e+00,6.352933864737180691e+00,6.709843700172481107e+00,7.273410397686888906e+00,7.702148029269231699e+00,8.198997019928880192e+00
1.451613013530459106e+01,1.432012849013258027e+01,1.539719629789814093e+01,1.407150047864049824e+01,1.326483182311366882e+01,1.287920524596863991e+01,1.157250822045396887e+01,1.010475428385850094e+01,9.118447772957077646e+00,7.890738533900294449e+00,7.661747525846975826e+00,6.183479121861117811e+00
4.479704408189475018e+00,4.546876341889530160e+00,4.589319224340565384e+00,4.686415042636668637e+00,4.753082125198388574e+00,4.766732765478684186e+00,4.727255494750857601e+00,4.760301337253382670e+00,4.775403989741044519e+00,4.729142601709439120e+00,4.709212960740910781e+00,4.698550535431423647e+00
9.164136024788218648e+00,9.129430792008951911e+00,9.095536310644016353e+00,9.015951909951768428e+00,8.807988624004911671e+00,8.617202946607525504e+00,8.280077248370290022e+00,8.084980396630676580e+00,7.941434197590463206e+00,7.751693904978345095e+00,7.540483354729327736e+00,7.189790386759089991e+00
6.483892320380132190e+00,6.585546489213865762e+00,6.614777800553857112e+00,6.705706174446277146e+00,6.788925874314090336e+00,6.751918939133221720e+00,6.612114664993599789e+00,6.557943800404008705e+00,6.495847858329619307e+00,6.323488076568677840e+00,6.157698340880730647e+00,6.009604874807470409e+00
1.302024681093097769e+01,1.177189520049818761e+01,1.169877245465058913e+01,1.136373111845784933e+01,1.150028212748953749e+01,1.212223497954227192e+01,1.199358337342297354e+01,1.244689815750199102e+01,1.232768107723222073e+01,1.235086489855445357e+01,1.407539993086968089e+01,1.482417083143206682e+01
6.793674069153940565e+00,6.590326718795795458e+00,6.419904647976393264e+00,6.329380444195479072e+00,6.076099771886037004e+00,6.008477419391807572e+00,6.023278589405319572e+00,5.971939029622170381e+00,6.091898631294673905e+00,6.153377408863168085e+00,6.309464768737598206e+00,6.320424257465170115e+00
5.059926849692762296e+00,5.012301328385704302e+00,4.886366189015409311e+00,4.864664136734670130e+00,4.950436188624613543e+00,4.938751130326681782e+00,5.032980843523436221e+00,5.288672512765823619e+00,5.565589903927964599e+00,5.795831843983838105e+00,6.166000999807486060e+00,6.553680364861278917e+00
3.891247389512306754e+00,4.611314105968174815e+00,5.132218500367863534e+00,5.628375021106680087e+00,6.337542290248172172e+00,6.533365636461561543e+00,6.887599886234800017e+00,7.351885764475713181e+00,7.438835753925042482e+00,7.496030561077234644e+00,7.178728095629342221e+00,7.214941195728930445e+00
1.310638665425342886e+01,1.251447359735483111e+01,1.210619248441331486e+01,1.184121227447681157e+01,1.139241732613153602e+01,1.119311365826652072e+01,1.102492537124127736e+01,1.077785549763125594e+01,1.067146249785484180e+01,1.055649985554051362e+01,1.055415896848041690e+01,1.047344920153155456e+01
4.915665967015279136e+00,5.100817093299394145e+00,5.260825161572705078e+00,5.408497824061107018e+00,5.565370950455436727e+00,5.653825553317841646e+00,5.670590025552831648e+00,5.739697713375711885e+00,5.856034155868147906e+00,5.758200569487495812e+00,5.847363516811912909e+00,5.804576082830326555e+00
5.482413226493576097e+00,5.261407988350073950e+00,5.080112161203393484e+00,5.067283135807530314e+00,4.897878050103830816e+00,4.859108064875448108e+00,4.857967353104682751e+00,4.929950612834040236e+00,5.001016507762795271e+00,5.232441644794233682e+00,5.211517761481309741e+00,5.506239657187254721e+00
9.971844568416683430e+00,1.214119807203405976e+01,1.397462260599057871e+01,1.520611947298061395e+01,1.534852984288282052e+01,1.494972333639138107e+01,1.334869088165201667e+01,1.143793192403274084e+01,1.048230988770429128e+01,8.699486306944072211e+00,6.593648971746084442e+00,4.941768033756387624e+00
3.753149324969766720e+00,3.719497087162143778e+00,3.650004963741904973e+00,3.615241334292288222e+00,3.630137776527583959e+00,3.629120972161305581e+00,3.781011863337027101e+00,3.901347719421387250e+00,3.972564069370193351e+00,4.178803880191225950e+00,4.333685598811208628e+00,4.568825581487547360e+00
1.521954912178877528e+01,1.425792942646974204e+01,1.216863497902621738e+01,1.171134039539211180e+01,1.090987620589869245e+01,1.024405920635533995e+01,9.341386725805369551e+00,8.968666052656635301e+00,8.934371572819209462e+00,9.276554522313638529e+00,8.452453869201063341e+00,8.256727544123361184e+00
2.772415132986416175e+00,3.460697763500610424e+00,4.029210131045551258e+00,4.424546332563216389e+00,5.158643820629716714e+00,5.041489577406848888e+00,5.615269533763063592e+00,5.854995769411378781e+00,5.686469320545725736e+00,5.275538368267766565e+00,5.019227635967824952e+00,4.693058957014284438e+00
2.630362835195785287e+00,2.646909324808238040e+00,2.693128407981018935e+00,2.731487847504047828e+00,2.764980111012438790e+00,2.784418581789264380e+00,2.792122744390971523e+00,2.804257329705901469e+00,2.792680949706940474e+00,2.721420127140385947e+00,2.734106580294645372e+00,2.714209911352045701e+00
6.711197086972657821e+00,6.513796125681229121e+00,6.318445536525309159e+00,6.240165119535355132e+00,6.060590111619049480e+00,5.963359957545514511e+00,5.792059602371938176e+00,5.684097244183853093e+00,5.676897214909340406e+00,5.672579780435385466e+00,5.619447185484503393e+00,5.534872789641569035e+00
1.033182209408594510e+01,1.031996636829734193e+01,1.031569207862978566e+01,1.040399998518246605e+01,1.035322329982774825e+01,1.037390674057614248e+01,1.028361301787805715e+01,1.016605705314970898e+01,1.013579531713569182e+01,1.007740293552937594e+01,1.009702702102179828e+01,9.940430605094181971e+00
1.113478971209359258e+01,1.036375212223241604e+01,9.750394202546335265e+00,9.285878917154169798e+00,8.770938693148520926e+00,8.706558090706518982e+00,8.364253965478189556e+00,8.210892325726174334e+00,8.142785782782000936e+00,8.461715410166723572e+00,8.798205719848018802e+00,8.818762686696828723e+00
8.556921029168005788e+00,8.771880280901429572e+00,9.008243049902532107e+00,8.799253845405708319e+00,9.009863598410111862e+00,8.596276441611776065e+00,8.799181823807733949e+00,8.558664850629336129e+00,8.242496675229261882e+00,8.015837022364413755e+00,8.177833094055316110e+00,7.704825744321909475e+00
7.705392632187128221e+00,7.295830809948368412e+00,6.937902383232493975e+00,6.642904337463877873e+00,6.481365918721171404e+00,6.417539238730416429e+00,6.363068108812911738e+00,6.474022287257015229e+00,6.572165523833639611e+00,6.883099619487981435e+00,7.222724711497069627e+00,7.539385541860836426e+00
3.021262450801757815e+00,3.128948417034775886e+00,3.302907608767821301e+00,3.418418848274384469e+00,3.586205049470819084e+00,3.636365975592730670e+00,3.768300665949785522e+00,3.896851107230178357e+00,4.009730113164941656e+00,4.075471035732212144e+00,4.394936264023686867e+00,4.473566987128249295e+00
1.100166492537971052e+01,1.128891477873913729e+01,1.148651166394581580e+01,1.171415397018151872e+01,1.177830262399660199e+01,1.176212255667959106e+01,1.206232583121404645e+01,1.186132522300438907e+01,1.178374444360443718e+01,1.154615265712982008e+01,1.108085069831105507e+01,1.091854170824188053e+01
5.385704317471279978e+00,4.785728904915657722e+00,4.332733038106334256e+00,4.071850195021176511e+00,3.747540805006771780e+00,3.548046603577731606e+00,3.634121703082777710e+00,3.696502582059823627e+00,3.800845775738622923e+00,4.017675652555593224e+00,4.370836412478242394e+00,4.700283821892886849e+00
8.729528322593701262e+00,8.620442900349116755e+00,8.529367028418862517e+00,8.343236840162925105e+00,8.336620670779089082e+00,8.429090552316852225e+00,8.323730626194041804e+00,8.318848292812107914e+00,8.301308134138068340e+00,8.433568869850265770e+00,8.773607645693406454e+00,8.727554057513046359e+00
3.496010986091538708e+00,3.727184499511642990e+00,3.832046017440093877e+00,3.930557509576179775e+00,4.041802954399399184e+00,4.014639980509945971e+00,3.961019821381860151e+00,3.923062625450146612e+00,3.873414285131558721e+00,3.759251563257203443e+00,3.568714110478175439e+00,3.392135487100681246e+00
6.948401499642214318e+00,6.832527984276469901e+00,6.797072930207368024e+00,6.741550028716639886e+00,6.749861894298167186e+00,6.777599434655038557e+00,6.787853843709494406e+00,6.860850314251780269e+00,6.896848254716769766e+00,6.905918396446879548e+00,6.994024604445477244e+00,7.145236268974058724e+00
6.540713614853259195e+00,6.538915041667852535e+00,6.502998946842004635e+00,6.477503455639078922e+00,6.455577277992953000e+00,6.409710796970416347e+00,6.435456022067914894e+00,6.363832574665900133e+00,6.312156772420953743e+00,6.280510471437831477e+00,6.162372598214897579e+00,6.106493544263117634e+00
9.548588167855506015e+00,9.431517843788205013e+00,9.348420726121897673e+00,9.332038248008403869e+00,9.406596728177873956e+00,9.534368028603889655e+00,9.787838079989796825e+00,1.015459759279095131e+01,1.049378335331962120e+01,1.095836238289852460e+01,1.155803247157175306e+01,1.220133608903131872e+01
5.219759228626608127e+00,4.945804794863889242e+00,4.729440065202212828e+00,4.591805886621572519e+00,4.459290938735289700e+00,4.395765442314813143e+00,4.432896713560811719e+00,4.443992855250106011e+00,4.398252918281950308e+00,4.516072400004789600e+00,4.636178547708430742e+00,4.776095162539299110e+00
5.395341214422318288e+00,5.218049951699508249e+00,5.116349270554596984e+00,4.950841521513256183e+00,4.900262767884399295e+00,4.921805256352258517e+00,5.020809738207690387e+00,5.139027771834964398e+00,5.199185062873795005e+00,5.470309072996140998e+00,5.779676562812197105e+00,6.054365990667434971e+00
4.637228391440453734e+00,4.627473324248843056e+00,4.595488761805349043e+00,4.606526504808902800e+00,4.623060900700356690e+00,4.690830653212367807e+00,4.681018986254055214e+00,4.676129385424616203e+00,4.706030838659080118e+00,4.690799646924227240e+00,4.732123469990098030e+00,4.698137146479162141e+00
5.413984043216710340e+00,5.400100955557568305e+00,5.412674152914598302e+00,5.447327949053846652e+00,5.506419144503512442e+00,5.525718470556536310e+00,5.608215402575890351e+00,5.677733031362763860e+00,5.722008807544786357e+00,5.804876475089450594e+00,5.992193410825228383e+00,6.079397622779686650e+00
5.940175308434073820e+00,5.405045375447959266e+00,4.932477444857644500e+00,4.693254880612252933e+00,4.475442708661353741e+00,4.436523974246108004e+00,4.366884719883547206e+00,4.452143658252327718e+00,4.488093184966004401e+00,4.782455397709887812e+00,5.009527008422638872e+00,5.339111194510844705e+00
1.577644567683316978e+01,1.566442962209777079e+01,1.547399631162316247e+01,1.517298149235770488e+01,1.459843932959850754e+01,1.457521273141756168e+01,1.448150195522002370e+01,1.397618972459124009e+01,1.401962554708016029e+01,1.399289999510146210e+01,1.454572968016071144e+01,1.380890574373871793e+01
7.564846179087193256e+00,6.701298488010005272e+00,6.028288344435128288e+00,5.685729469803195713e+00,5.326752011895612426e+00,5.250525589088189449e+00,5.205836936200393339e+00,5.351909851532011153e+00,5.479380974928554693e+00,6.005591691397828669e+00,6.400157399914935930e+00,7.030221573466436169e+00
4.410933818943333584e+00,4.373647426575965724e+00,4.333852794965211253e+00,4.303956527713260982e+00,4.275864449558980596e+00,4.382077983628414053e+00,4.323901381897366392e+00,4.322289667058075935e+00,4.309994109330697931e+00,4.323613462890715908e+00,4.452844842507159839e+00,4.444009468364139792e+00
3.195558491926631106e+00,3.660157646897233885e+00,4.015824854087555629e+00,4.343532531592800616e+00,4.714238863934062884e+00,4.805463714417766319e+00,4.880875450688167305e+00,5.035677193814001029e+00,5.067832413891014909e+00,4.934304937042973016e+00,4.616513444088662155e+00,4.521363688822296112e+00
3.097864979675117869e+00,3.358246618318866616e+00,3.531800395513612134e+00,3.675676925006680307e+00,4.103386457297733436e+00,4.231311735677745212e+00,4.689528798385006247e+00,5.339075512494940945e+00,5.647303010860573735e+00,5.995652558313422809e+00,6.659147217832494192e+00,7.264499120661652043e+00
4.412308356315671531e+00,4.210692591966576970e+00,3.978750744844370413e+00,3.887958984621836311e+00,3.735220357437752270e+00,3.651982275378913290e+00,3.615120051476554242e+00,3.587096171519855048e+00,3.594287398362959518e+00,3.722060152099186503e+00,3.770016466867600613e+00,3.820736120745688247e+00
5.062962407151371025e+00,5.551970600800761879e+00,5.919794781131591854e+00,6.246087463879899104e+00,6.548830592395516348e+00,6.575472551591125203e+00,6.723806750977918689e+00,6.677456866452019746e+00,6.642444384532108614e+00,6.409488063442947414e+00,6.128433307859957324e+00,5.845555304425627874e+00
1.386864866349438152e+01,1.330311895791347787e+01,1.285773770113770809e+01,1.268275505258660374e+01,1.233591042897212908e+01,1.227715803854210641e+01,1.201600298389754151e+01,1.183134424069792523e+01,1.172672401263983133e+01,1.161764503228565637e+01,1.161753450834537560e+01,1.154806420761378583e+01
1.025870618968809644e+01,9.160225849320775993e+00,8.250094991664630228e+00,7.906272007027505211e+00,7.449939801710224074e+00,7.473100351654879070e+00,7.486481496957190451e+00,7.714466623446301519e+00,7.956455624760921275e+00,8.652265502206473613e+00,9.255134322454798834e+00,1.017845146797428768e+01
6.568722421277580992e+00,6.508173914332666676e+00,6.441342377852976142e+00,6.345985867472880848e+00,6.316750143866685541e+00,6.246921951403092699e+00,6.161673967878655844e+00,6.166817818111390181e+00,6.135219256535566323e+00,6.164772038201970616e+00,6.253881069595968789e+00,6.210406993234394157e+00
7.460600161577556122e+00,7.350405939718511306e+00,7.325763097376412070e+00,7.243625868450310534e+00,7.053234751495948807e+00,6.947237278021235696e+00,6.729263259692602972e+00,6.489623064460249502e+00,6.286551483767898851e+00,6.131261313771663168e+00,5.928345873911707642e+00,5.678049379183178758e+00
