4.581848621374186692e+00,4.592943448884616586e+00,4.574682341709625177e+00,4.585203783030250335e+00,4.594405776280063414e+00,4.620754210568501996e+00,4.612895393269549338e+00,4.635121771359917986e+00,4.541851847496981343e+00,4.584004244319936028e+00,4.594717871080940874e+00,4.582295579596874724e+00
4.094031618116024340e+00,4.305950099367292339e+00,4.515242048314288326e+00,4.689831293363439180e+00,4.807989244583297683e+00,4.928429291926590849e+00,5.083198656580477426e+00,5.211274362828024032e+00,5.393147683350580479e+00,5.543175437668828920e+00,5.631332092242238296e+00,5.684080770282323947e+00
1.331430652388248870e+00,1.393292717875419084e+00,1.469234119084363632e+00,1.520743458317600050e+00,1.569419141903780623e+00,1.616711709748915871e+00,1.679270717754905107e+00,1.783425989454413996e+00,1.885343226961470720e+00,1.937864188023096457e+00,1.995635692800136196e+00,2.066305970181800067e+00
1.067332980804465414e+01,1.074833562075937898e+01,1.082028121753929639e+01,1.087097924064035936e+01,1.090722856582664768e+01,1.090436631749291685e+01,1.081622093322984668e+01,1.073453947601963598e+01,1.061732699355490261e+01,1.048583305855359882e+01,1.033456750973478577e+01,1.016613967759398918e+01
4.182048339553099403e+00,4.373303573109389220e+00,4.548155789892646794e+00,4.699212610006238577e+00,4.790333412236945421e+00,4.922858289149257160e+00,4.989465924591518942e+00,5.037842977886746176e+00,5.074290564426147121e+00,5.074115326827437045e+00,5.038163772751561353e+00,4.958461617646528374e+00
1.059904795492030338e+01,1.058896765131609463e+01,1.054815746192777404e+01,1.051737531607385456e+01,1.048947393027781239e+01,1.037246870918039399e+01,1.022257286883770888e+01,1.001522701651405711e+01,9.779448056474006279e+00,9.553744544197419586e+00,9.284107306007662430e+00,9.027634080507052516e+00
6.134748233605560763e+00,6.252993034277801954e+00,6.374482011235208745e+00,6.485903792050208061e+00,6.568981939829532379e+00,6.663908302252642635e+00,6.711584563138377924e+00,6.777397099442375783e+00,6.794773302200706411e+00,6.827392844853174658e+00,6.866914046059700460e+00,6.818879516597896817e+00
8.591049929217623671e+00,8.540048828816395599e+00,8.499289361264795062e+00,8.443428322200650982e+00,8.441752468012724719e+00,8.465157872528864758e+00,8.530400825079942351e+00,8.631364082304108010e+00,8.806598899786470369e+00,8.988405557785533517e+00,9.171765203918754494e+00,9.432674602735451330e+00
9.191424493429117604e+00,9.241251535823099772e+00,9.280122471596129685e+00,9.315492897893694391e+00,9.345019065443338491e+00,9.397850276022202465e+00,9.438625909057877905e+00,9.472209010886341929e+00,9.550378804334197724e+00,9.628915417532608600e+00,9.714667716269856257e+00,9.789344483927528984e+00
6.306195483595482543e+00,6.479744433171743978e+00,6.623278372250325674e+00,6.791924230582476518e+00,6.913861920236876735e+00,7.052226797556859772e+00,7.121329978841950847e+00,7.184795131484041697e+00,7.167602388366287158e+00,7.160675153875772025e+00,7.114665024573194607e+00,6.988916766859842866e+00
9.315004369020577712e+00,9.353348636127757132e+00,9.344237915268271522e+00,9.387466956000389828e+00,9.374748150829372406e+00,9.362164615423868241e+00,9.346410259205878646e+00,9.365052544240970889e+00,9.318595431671308660e+00,9.340643546706752787e+00,9.277666925820909682e+00,9.240208379877532963e+00
4.410513634531567639e+00,4.488744149069766820e+00,4.504055103419497996e+00,4.556802539489211767e+00,4.563298948562200863e+00,4.516667102228383079e+00,4.491113255404607152e+00,4.469013286985136446e+00,4.450087861283658519e+00,4.384880956617621450e+00,4.288510640397463547e+00,4.197689482039014486e+00
7.499920652429917567e+00,7.367022724354059804e+00,7.289160366398636626e+00,7.198807748399276285e+00,7.158261862084632554e+00,7.164984172748529723e+00,7.166531542911457997e+00,7.155074461054860890e+00,7.154472386871590039e+00,7.198525852206745235e+00,7.301176947255232363e+00,7.375185768149595589e+00
8.813331015641864497e+00,8.519905151615462913e+00,8.314806497191913337e+00,8.110322644215653298e+00,8.018023950759470608e+00,7.979527888262827773e+00,7.966987236410390416e+00,7.961064139912319426e+00,7.983405168894897486e+00,8.070690466923656103e+00,8.209091062725603294e+00,8.407158021025828987e+00
8.251312607753360950e+00,8.161368813503642627e+00,8.012324122861679498e+00,7.934581024673179606e+00,7.836244773653661788e+00,7.754630599625276233e+00,7.648355609001326272e+00,7.514607865928475405e+00,7.403974914918433292e+00,7.373363406824815947e+00,7.236886602721641637e+00,7.164676295341376289e+00
8.758811522691782869e+00,8.855561367977703213e+00,8.930956230319599953e+00,9.014436969199815408e+00,9.045670824427721968e+00,9.150688508787713005e+00,9.174641460648237157e+00,9.172534044450669555e+00,9.098145206792329631e+00,9.077942017041031875e+00,9.037280475769417620e+00,8.962628759720672633e+00
4.107090943989640586e+00,4.172410946573727131e+00,4.221126026520478192e+00,4.310471105591421548e+00,4.353470000558759878e+00,4.493949733186846984e+00,4.577211547935343461e+00,4.651127407248210943e+00,4.688178199466646490e+00,4.829550665326894254e+00,4.901150565720518770e+00,4.968215835735915853e+00
6.524300377398216000e+00,6.488603326358646228e+00,6.443416575637632704e+00,6.431006536810492058e+00,6.406541601626342342e+00,6.458164447115982476e+00,6.516870516676219083e+00,6.590509295478556240e+00,6.654685324156497828e+00,6.764047551554332571e+00,6.885842337807894786e+00,7.011144495959499956e+00
5.885074569273470502e+00,5.693068212440376641e+00,5.487945566350429516e+00,5.341500022982680562e+00,5.194031234035861644e+00,5.027369985713798783e+00,4.858133918088274328e+00,4.651839983488973651e+00,4.451966001511014959e+00,4.288762079349777601e+00,4.144527862145695352e+00,4.026308320827563847e+00
1.002302341982280787e+01,9.891071026441741409e+00,9.728829332020422882e+00,9.621361412619661380e+00,9.503504816748757023e+00,9.356192079960734986e+00,9.236218038264890851e+00,9.126789215403496414e+00,9.008495158603356145e+00,8.888194838745519633e+00,8.736424489456181774e+00,8.648393305378398566e+00
4.146974511447092837e+00,4.264369782091534944e+00,4.366634019157790370e+00,4.456694665925864385e+00,4.497310898221600794e+00,4.592537093198938436e+00,4.637485331836742830e+00,4.706458973510811994e+00,4.763396027351355144e+00,4.800555690091862893e+00,4.868487286150965154e+00,4.900608102572429736e+00
1.403320235300709484e+01,1.377943410665422697e+01,1.359228793722970785e+01,1.341452343501146949e+01,1.331010962233967554e+01,1.314710153135037451e+01,1.295993665864216382e+01,1.271069548811710526e+01,1.246261164174076086e+01,1.224838245107360457e+01,1.199544013065469628e+01,1.176817852382757046e+01
9.624499016137150420e+00,9.639681045876226761e+00,9.667911757728994360e+00,9.669561911371804541e+00,9.686714766643266472e+00,9.749835202387902910e+00,9.807530133061908018e+00,9.834888734389769738e+00,9.873257608871183422e+00,9.983852356907439329e+00,1.008214538235176860e+01,1.018064507334123370e+01
5.533194030297976518e+00,5.458717440359206918e+00,5.425547026007214946e+00,5.358356852045292662e+00,5.319636011543812160e+00,5.276648643742857914e+00,5.282691439272341860e+00,5.289946826562243132e+00,5.358605032769336418e+00,5.382914518914932778e+00,5.426089076081699325e+00,5.520008560649666940e+00
9.459774456588643687e+00,9.600074952364936465e+00,9.631428549572209619e+00,9.757263026462974054e+00,9.830723262194164036e+00,9.848881333007142302e+00,9.739361182403822426e+00,9.643221405369256871e+00,9.478583985397083467e+00,9.404252574175922419e+00,9.198287068205923234e+00,9.000736154911210818e+00
1.116368873861773281e+01,1.103687997529641862e+01,1.095137916500848974e+01,1.084009496924580596e+01,1.076464701398078994e+01,1.065375773696155015e+01,1.058276362458360431e+01,1.049964175461845350e+01,1.048255618017507196e+01,1.040684073059600756e+01,1.040986144222710230e+01,1.038875507063125880e+01
4.591885963412342342e+00,4.441218763040467365e+00,4.353319118752673411e+00,4.289509367962316411e+00,4.279659819275656751e+00,4.317256840578354904e+00,4.291677254545607667e+00,4.230079300126288189e+00,4.141461603921698931e+00,4.162900866597272653e+00,4.186716980592747994e+00,4.234921428152254919e+00
9.974997393591751305e+00,9.867784414330662557e+00,9.805106795009292497e+00,9.714660113579080658e+00,9.677033875201249913e+00,9.518134478705785995e+00,9.472519016737415143e+00,9.314111507145701907e+00,9.250192077851105310e+00,9.212331748732944803e+00,9.153349880836902486e+00,9.095519107498105882e+00
8.252202355995478911e+00,8.206426829310991877e+00,8.130506583101155371e+00,8.094678107376939380e+00,8.089666099362357699e+00,8.027029521864186279e+00,7.910651733199273394e+00,7.783131798327451278e+00,7.615734925726973081e+00,7.529807536798617029e+00,7.338585309780033761e+00,7.177587630273373875e+00
9.742360629525173010e+00,9.839872436566516001e+00,9.892460330552323100e+00,9.967041794023465684e+00,9.993706518452004417e+00,9.995514583474184533e+00,9.965111688862176464e+00,9.861182665538148484e+00,9.708920064467536193e+00,9.592809019475966537e+00,9.510520174700280549e+00,9.326806382554012842e+00
7.066911284759904710e+00,7.091402843045964133e+00,7.110671708901990407e+00,7.135318608051116840e+00,7.131954057071779651e+00,7.173355294908446922e+00,7.239842001618690404e+00,7.297892557185702067e+00,7.368849684203991224e+00,7.429144257789360495e+00,7.501029840471225008e+00,7.557920118040919455e+00
4.934191381268561827e+00,4.966183340792736267e+00,5.025574675117592705e+00,5.053567682388409921e+00,5.121971049699415524e+00,5.157422352618827865e+00,5.237027836385425239e+00,5.357303716839648899e+00,5.475206712040352031e+00,5.534127832719899942e+00,5.650697057817976265e+00,5.756128685962039526e+00
6.740719971365456864e+00,6.468392219651509123e+00,6.286046306123354910e+00,6.058025457536095892e+00,5.951594250312328249e+00,5.775224325504605183e+00,5.621478147523594870e+00,5.493118076249274395e+00,5.403705137696904082e+00,5.267131984222266361e+00,5.242941206933392273e+00,5.184822848247026883e+00
8.955590491960906618e+00,9.004668501689490512e+00,9.027045197762177509e+00,9.064181957370754716e+00,9.073826007849074671e+00,9.090900591517421248e+00,9.121728688084999703e+00,9.118777647793196550e+00,9.125550471165345456e+00,9.153022615750556312e+00,9.133580471253518240e+00,9.108392673058681055e+00
2.338653158913660324e+00,2.445149693895912524e+00,2.506864842182677577e+00,2.595780703617391438e+00,2.620428530217347785e+00,2.679288409839962526e+00,2.718709802749579296e+00,2.770842444502604085e+00,2.842859553245279614e+00,2.934806244357992977e+00,2.982351432133333979e+00,3.035777578694276446e+00
4.688704324842193571e+00,4.770762011264061186e+00,4.834521295966696997e+00,4.908232804633172464e+00,5.011477483119378462e+00,5.103948495224599924e+00,5.146304812118504657e+00,5.257427893018935094e+00,5.331336415852375943e+00,5.395003364972956739e+00,5.425185719938318663e+00,5.454990290902498984e+00
4.906598032308003177e+00,4.919185468197785127e+00,4.873085267002575272e+00,4.842214423218658581e+00,4.777937373494352435e+00,4.677114942477322401e+00,4.569595365655725772e+00,4.452875084924827753e+00,4.358021912217035165e+00,4.293515476479662141e+00,4.175987793460196329e+00,4.083110545523013890e+00
6.416981906336553187e+00,6.443389627803725261e+00,6.455893371657595914e+00,6.494845153554592798e+00,6.492920881477327377e+00,6.477210419245211348e+00,6.475733109164844237e+00,6.476050106001739692e+00,6.445943724898967275e+00,6.420389894697999367e+00,6.411970816629813719e+00,6.359699365244686931e+00
8.536867994760186207e+00,8.740442342779321194e+00,8.898637175713334457e+00,9.067660237867171347e+00,9.160899606576967003e+00,9.247899333836302915e+00,9.303870026096634049e+00,9.345270983988866575e+00,9.306140324987387302e+00,9.312094096369612828e+00,9.221360632355487752e+00,9.093720639210923551e+00
7.431753244912489009e+00,7.364135321241099597e+00,7.289230626537914759e+00,7.248885150903223717e+00,7.222915297708234483e+00,7.172152295524940158e+00,7.159148198841420729e+00,7.137645408565934879e+00,7.172166295579884832e+00,7.254785755156662574e+00,7.299507369544646629e+00,7.354140145587657607e+00
9.132780445336464936e+00,8.978044888780848609e+00,8.918437474356808892e+00,8.767116186357913676e+00,8.732813655311588263e+00,8.569895670327129622e+00,8.500098933904761012e+00,8.361255988839156217e+00,8.323157871724204071e+00,8.206231448910497051e+00,8.172668400961924817e+00,8.127145297352042164e+00
4.239797544754488889e+00,4.437259802068576064e+00,4.569173655656721955e+00,4.725101178828862380e+00,4.835501126914921954e+00,4.953418895989266879e+00,4.966935792502606972e+00,5.015076342979722490e+00,5.066282957405056742e+00,5.108760030166078714e+00,5.093063058467019566e+00,5.046943811390874224e+00
1.965238334609470616e+00,2.044805056066077320e+00,2.120776993370637076e+00,2.191133627096681469e+00,2.270512729112417638e+00,2.340911404974764132e+00,2.408305258383435010e+00,2.514223247268581929e+00,2.577175953705936884e+00,2.670764077560178862e+00,2.744327510401012304e+00,2.806427501867092555e+00
9.561693994297405297e+00,9.396023693222980810e+00,9.274775811385309154e+00,9.159558125261114014e+00,9.100210193311610851e+00,9.080434541142887284e+00,9.118418102992308150e+00,9.130369642976102540e+00,9.224710966787116107e+00,9.303224248128943330e+00,9.438460445174660762e+00,9.570852743721307121e+00
6.416164902618062271e+00,6.468072508618353922e+00,6.502970464263941430e+00,6.502644367980513707e+00,6.547642786908411061e+00,6.549602344321344027e+00,6.500511437597332076e+00,6.466323270644627641e+00,6.434439027365625563e+00,6.401729499869770912e+00,6.327292882335713742e+00,6.242623323939087143e+00
1.157171160472226390e+01,1.132184726012739162e+01,1.112705019745721025e+01,1.089661650307640706e+01,1.078343187950257764e+01,1.068043172586700251e+01,1.064661053084430975e+01,1.060337078959396706e+01,1.068283695485820495e+01,1.069904010344584044e+01,1.082155500596391562e+01,1.100311021317507709e+01
8.362429387260457148e+00,8.460949716439101209e+00,8.550926953565902267e+00,8.647079572356503263e+00,8.706749853201976919e+00,8.767265511190073468e+00,8.794415631280232404e+00,8.778631057107411095e+00,8.708116409945246161e+00,8.728336498930392651e+00,8.660653797691436395e+00,8.557561877552187113e+00
9.742733930433283618e+00,9.711209086543091118e+00,9.681977128820953737e+00,9.627685596601248008e+00,9.569326332200661867e+00,9.507403389624512258e+00,9.392589565538271401e+00,9.268371586662389916e+00,9.059887196660650233e+00,8.936821501994980821e+00,8.784335419144055024e+00,8.620395577446204882e+00
6.673536150473725392e+00,6.568156811465603262e+00,6.442906878573314344e+00,6.385310219258742315e+00,6.316075859042716623e+00,6.315902058816551090e+00,6.328461859420293045e+00,6.350465973945612852e+00,6.364465393810533556e+00,6.478294034586443040e+00,6.517525288669193451e+00,6.653295973113974249e+00
2.790401881801618522e-01,3.111135832961533509e-01,3.469710909540179022e-01,3.761407336958774161e-01,3.903059680909234941e-01,4.287818001194587114e-01,4.581554399649026554e-01,4.863029896331845237e-01,5.328250666336418195e-01,5.667323322504610461e-01,5.935416657885247416e-01,6.198910520539909763e-01
5.795322074669976509e+00,5.781888464449966847e+00,5.795146884731668280e+00,5.845980922112098632e+00,5.867527281191716959e+00,5.862756809520699441e+00,5.830627300425918591e+00,5.781334123559521920e+00,5.704158945103827705e+00,5.649688456948235071e+00,5.578670873320522361e+00,5.503655887709367533e+00
1.022214804779413022e+01,1.002905718939597079e+01,9.853478139777733347e+00,9.699493750647318890e+00,9.534540256649908230e+00,9.326144900179135888e+00,9.209478367051932679e+00,9.088293903980313004e+00,9.102260283585025036e+00,9.014495409297850870e+00,8.995078251802684832e+00,8.997488320095442305e+00
3.404830333005181231e+00,3.393524203948911300e+00,3.406377873539120582e+00,3.409528560143209930e+00,3.382790885579876061e+00,3.434986376494077565e+00,3.498250406239947097e+00,3.588928534443352802e+00,3.690514224514681807e+00,3.748076179639232119e+00,3.895125733632647691e+00,4.028785636194953668e+00
6.435243372804996476e+00,6.652607848775604182e+00,6.829528691089120862e+00,6.989763701864011303e+00,7.098602051489357301e+00,7.244589435541822553e+00,7.299273119348298700e+00,7.385468626507869949e+00,7.443221113429586921e+00,7.495610447264136944e+00,7.513793731154650324e+00,7.495529907362583621e+00
8.049245218079112973e+00,7.933560692405668746e+00,7.807187941477788939e+00,7.741133123761747115e+00,7.675152018941121312e+00,7.629044745720440446e+00,7.523038410483623650e+00,7.438127375370776839e+00,7.280644112636648124e+00,7.201964242724699261e+00,7.100344864306934234e+00,7.026058220920622155e+00
8.588417423589032040e+00,8.401814851672217088e+00,8.273603856521905442e+00,8.094481396303260468e+00,8.036765194863473738e+00,7.896993210699879029e+00,7.833122723693153766e+00,7.764047441886444467e+00,7.781828157603358775e+00,7.722085447811794623e+00,7.731097774151439062e+00,7.751200528592001149e+00
1.040994803858521145e+01,1.010959675139897129e+01,9.820695661239936314e+00,9.645242765451646605e+00,9.483327873019495868e+00,9.334010020954387699e+00,9.225745144389225771e+00,9.157488190982922660e+00,9.064814504052623789e+00,9.008919941469505588e+00,8.813072548972098019e+00,8.807276071197359002e+00
3.244593462482934676e+00,3.307330177774542523e+00,3.323262865439034819e+00,3.391193251668975339e+00,3.425544273639685500e+00,3.489020023065467768e+00,3.550726040761397417e+00,3.663262819802459713e+00,3.796287919878231332e+00,3.889252271771894254e+00,3.982939665579027455e+00,4.098279027090238280e+00
5.939579713076431844e+00,5.843700950351730761e+00,5.786577019932450661e+00,5.741742728552202912e+00,5.685753842855021389e+00,5.674161933222411136e+00,5.696748252276434776e+00,5.701722233872553502e+00,5.705356443463103666e+00,5.719976005252239482e+00,5.753116212439827848e+00,5.805242220693141775e+00
9.279504808821034345e+00,9.317635634759977137e+00,9.386248046007983348e+00,9.451899572383887005e+00,9.509018739391677855e+00,9.647075855310538017e+00,9.822291242714952020e+00,1.001409849166100230e+01,1.018958297281070280e+01,1.037861217798403857e+01,1.060029376863252182e+01,1.083943524252190471e+01
5.421941776080245745e+00,5.280518969471703628e+00,5.119510902130171459e+00,5.006718109894483071e+00,4.868820241591967246e+00,4.758632883112850820e+00,4.651398665079599759e+00,4.562407832281247799e+00,4.487976973658483359e+00,4.411420460845785207e+00,4.293629950885167190e+00,4.270050195512263613e+00
8.417626133388052878e+00,8.139117440573304663e+00,7.971488646495789254e+00,7.746089044730316786e+00,7.642186295718734534e+00,7.456695932413653694e+00,7.294379912163822866e+00,7.115837912165734913e+00,6.874802367557186322e+00,6.695537780461799926e+00,6.514810781253981276e+00,6.387285677883699719e+00
9.096579859938527690e+00,9.112350382866997833e+00,9.083641180610671384e+00,9.094381982462017788e+00,9.079046747170457010e+00,8.992981621724689845e+00,8.926760903442669814e+00,8.826217276401610690e+00,8.665554362343565131e+00,8.577965835742844547e+00,8.429788336286417660e+00,8.262760422673061100e+00
3.524003648935172262e+00,3.583711923971686364e+00,3.626188597491806220e+00,3.675749559095383923e+00,3.701625892469416090e+00,3.732286444011085003e+00,3.770717299669252842e+00,3.807063277151392811e+00,3.814683992946056534e+00,3.785877149090793203e+00,3.804559529064874823e+00,3.798144710871192320e+00
7.419822214540373828e+00,7.247193580540077562e+00,7.088456895048723894e+00,6.970325240440542025e+00,6.860924446253486408e+00,6.783951583430300580e+00,6.687089663346701407e+00,6.572795828085163272e+00,6.448155730000557639e+00,6.303829945792224443e+00,6.221733847897096936e+00,6.173331426006862799e+00
1.013849127312666987e+01,9.999305368789119797e+00,9.848015841290175487e+00,9.740031117458585186e+00,9.678136064821329043e+00,9.558089437533107358e+00,9.487887332613173186e+00,9.456335285412128755e+00,9.400963908350517428e+00,9.465931380989676569e+00,9.470025902969373632e+00,9.582875873150346280e+00
1.312150745633301163e+01,1.305771869111022632e+01,1.299139440610183094e+01,1.292770553872085060e+01,1.290310441191611623e+01,1.276413990806951304e+01,1.260510353615818602e+01,1.241401913632755516e+01,1.222358594441309343e+01,1.208414713540971341e+01,1.184236545440691835e+01,1.161023329127219661e+01
6.962238996239474176e+00,6.983647204526726604e+00,6.986862007451090761e+00,6.993712417069928300e+00,6.936563868027474378e+00,6.939715277467677801e+00,6.927485174616012209e+00,6.905210345484504408e+00,6.826527668085535794e+00,6.759804592320605821e+00,6.692936012261673007e+00,6.604314675666363321e+00
3.622577930084394993e+00,3.727804754649626684e+00,3.806351743548796573e+00,3.904443418939492982e+00,3.962793467944961456e+00,4.024008913067616433e+00,4.071367396852868303e+00,4.193781918896026362e+00,4.283912436733962714e+00,4.327336400673172712e+00,4.386779473632247850e+00,4.425806393924235138e+00
1.005482217189928029e+01,9.788395168605742214e+00,9.599710555289902914e+00,9.463069222122069135e+00,9.360194428305488756e+00,9.294680641883092065e+00,9.286540980331750461e+00,9.264780605464030927e+00,9.254674845198685773e+00,9.247591900300504264e+00,9.306297439460252008e+00,9.408866811880733039e+00
5.022570783159190810e+00,4.992958155348003579e+00,4.942082474037502671e+00,4.893676873548665540e+00,4.869026982219925692e+00,4.813798961733242621e+00,4.788761630869330155e+00,4.796108662547182711e+00,4.858328665699501947e+00,4.945547272392356142e+00,4.987076385247361188e+00,5.079433556869392241e+00
1.115227037640968177e+01,1.126085413063442076e+01,1.133242360501852097e+01,1.142613681664047398e+01,1.149623024539021543e+01,1.153202583291576744e+01,1.152362873909929597e+01,1.148924871667415104e+01,1.142883086022726324e+01,1.138841816154254616e+01,1.130045036948604142e+01,1.118379438281266758e+01
8.693422720003935567e+00,8.659071939970994336e+00,8.644669433720652663e+00,8.616056527111449981e+00,8.594734811483270676e+00,8.535815308967876547e+00,8.504463914415856252e+00,8.439363558859758641e+00,8.430846246148551160e+00,8.341939998476885165e+00,8.270660534827781518e+00,8.209137437709349783e+00
6.876040713586670350e+00,6.816419480392197805e+00,6.787216233168160251e+00,6.823188612738955605e+00,6.827801964829014025e+00,6.903745194196379664e+00,6.956996985369471531e+00,7.016727042941863779e+00,7.006542504990605380e+00,7.045714140412160376e+00,7.124474144270025455e+00,7.189815409078491371e+00
3.223676617184303428e+00,3.240376282937301067e+00,3.276431992926454484e+00,3.285186568112864247e+00,3.319036869422817837e+00,3.326073728256504047e+00,3.373697288671407613e+00,3.467043210936189279e+00,3.534002303717924232e+00,3.556467353537285270e+00,3.573386325528457252e+00,3.605187338811541853e+00
1.063603389669701826e+01,1.077501392522884061e+01,1.088948329165486939e+01,1.096318515743779720e+01,1.102815018244455025e+01,1.102466307586393945e+01,1.102457960294347039e+01,1.098935552065703902e+01,1.094259823422544819e+01,1.084685473573072656e+01,1.075025744709194342e+01,1.059467021068299530e+01
8.682059575378943350e+00,8.504742625140922385e+00,8.328394985445083165e+00,8.235526769989972351e+00,8.184478901969187703e+00,7.891165509596027583e+00,7.692157811222749331e+00,7.464213885855262021e+00,7.193155319481880916e+00,7.021979643598712073e+00,6.814143330978238211e+00,6.602017233650141037e+00
9.496538555635337886e+00,9.221342641101085036e+00,9.042603444996847983e+00,8.816060938474961972e+00,8.719523523657946029e+00,8.599888943638079652e+00,8.422674754766001470e+00,8.224234230527020628e+00,8.019926639528488721e+00,7.804125035790328013e+00,7.678604574679788186e+00,7.541697917344829527e+00
6.501023478712378179e+00,6.343667890379131258e+00,6.206528818683018756e+00,6.100620441753129342e+00,6.012462736672118169e+00,5.971685971191095454e+00,5.948184374035831112e+00,5.922230551443974811e+00,5.987935175534746968e+00,6.044085120422937329e+00,6.065159892937022512e+00,6.184269606538057573e+00
7.129279726534208272e+00,7.179288031619587507e+00,7.224006935673369156e+00,7.318604488873469371e+00,7.323218603036240282e+00,7.310747393893118229e+00,7.298561261044525850e+00,7.234854911621797058e+00,7.205452428765979356e+00,7.220445114425657174e+00,7.180451910078923916e+00,7.134566991938267044e+00
1.174901766196735409e+01,1.135617976971551535e+01,1.108780775139021735e+01,1.079825966330084341e+01,1.067562706518078564e+01,1.045241209076630717e+01,1.036051912180610657e+01,1.025881241336428218e+01,1.023148232077780229e+01,1.022868219383022748e+01,1.023328915544674267e+01,1.034236026864909697e+01
8.212298141435677934e+00,8.389663220414197653e+00,8.510553350902927860e+00,8.674548983261168189e+00,8.728222353419011981e+00,8.718304091436227310e+00,8.616155728930941393e+00,8.474091196618090294e+00,8.258781628737867919e+00,8.095127351133797333e+00,7.856653552323908940e+00,7.523593670884696216e+00
6.010281049906881279e+00,6.012906282761281140e+00,6.059164602256768006e+00,6.049903134967211216e+00,6.080161761690503042e+00,6.134170438461040931e+00,6.194273004177482278e+00,6.223786204848414272e+00,6.317438599790270892e+00,6.390638634299392606e+00,6.489904665516537996e+00,6.570832200155824587e+00
3.424329172647329500e+00,3.532843470909918793e+00,3.603447625841681212e+00,3.692839966055181389e+00,3.734131242736884460e+00,3.822401572690621752e+00,3.837999355002792434e+00,3.885251102309136506e+00,3.866569875876293416e+00,3.885871877096437998e+00,3.882839240450723928e+00,3.858012405597976091e+00
3.213558085079400328e+00,3.243160025478564190e+00,3.278387927298998417e+00,3.262941995426265063e+00,3.282396516889696692e+00,3.263673433214290487e+00,3.269740228728777787e+00,3.257471451333174173e+00,3.312293769128324961e+00,3.313716605444239072e+00,3.325899906291546859e+00,3.303526819606815046e+00
7.532794198779124706e+00,7.392440459351039550e+00,7.268725367923737579e+00,7.138738774456116154e+00,7.095058093412265343e+00,6.936989969883687657e+00,6.816186038363547084e+00,6.678560254235469174e+00,6.591561322983853444e+00,6.488203380591951230e+00,6.376360566793874973e+00,6.274692334864715448e+00
1.421570061702482235e+01,1.391037898472954204e+01,1.366466277480289016e+01,1.343481367778131741e+01,1.327870797865875119e+01,1.317120767583649155e+01,1.313623167959316618e+01,1.314352709812100528e+01,1.318490782064266753e+01,1.319500663835733079e+01,1.329519406662491576e+01,1.348584222469172467e+01
1.402954045776994452e+00,1.446956683295775870e+00,1.473120207885505684e+00,1.521088294178169598e+00,1.546692780971886894e+00,1.569365310311406247e+00,1.565700561054982121e+00,1.587666989798094841e+00,1.582922689399019589e+00,1.577180929646348151e+00,1.576407425394106276e+00,1.588691015820048902e+00
3.827614302168779847e+00,3.989312165752120443e+00,4.133514594565183664e+00,4.323894070770356812e+00,4.409901005635845195e+00,4.561451382431791046e+00,4.643567385898755617e+00,4.712370435038725880e+00,4.601304275717644998e+00,4.617518245689827161e+00,4.573036112342794723e+00,4.443651247355601797e+00
6.293312643984960708e+00,6.330372274355876350e+00,6.393610968290364127e+00,6.432648327876541394e+00,6.504874708902389280e+00,6.558635272217731682e+00,6.606603480859820188e+00,6.604357602304712138e+00,6.619062226204279753e+00,6.627139362539434586e+00,6.632832889759413320e+00,6.639115567436054910e+00
5.335053356253121493e+00,5.254750388419821228e+00,5.233824450751943580e+00,5.160560111670329242e+00,5.135369869373287877e+00,5.080410639525912764e+00,5.053841306435622016e+00,4.977932523719087676e+00,5.014976225254785369e+00,5.014691245041519529e+00,5.078361150519857148e+00,5.103214962248083353e+00
3.436409517307567718e+00,3.496968643430664603e+00,3.503569834234357749e+00,3.543662579748056540e+00,3.572626754597180820e+00,3.619483598578472794e+00,3.625104437858973405e+00,3.678342254387188426e+00,3.726760115035882670e+00,3.806516790780125614e+00,3.861483638118908601e+00,3.937052709396553052e+00
6.058118362890914099e+00,6.245714169791406256e+00,6.370935510250233413e+00,6.534884048017201685e+00,6.638431566305465381e+00,6.709999192847747373e+00,6.747109548874302476e+00,6.819693426320932339e+00,6.775802369613498577e+00,6.788370351983416207e+00,6.740998643854753780e+00,6.638994363196715653e+00
1.023478197033623083e+01,9.816598442012539394e+00,9.511211270429241083e+00,9.165240540724196805e+00,8.997559298708706521e+00,8.723325863123235990e+00,8.566950470405782170e+00,8.392224324778968736e+00,8.363367291172039586e+00,8.282140748834017074e+00,8.267901203826957257e+00,8.302082164425650390e+00
8.117969675312270539e+00,8.178736457803745807e+00,8.241178342451844330e+00,8.287796216374610836e+00,8.326995354938574678e+00,8.340700439721684845e+00,8.345190308296105641e+00,8.416883952614146125e+00,8.416975596566377504e+00,8.379997535678780807e+00,8.328120753623654338e+00,8.313657475175835643e+00
1.172363428572160160e+01,1.180520314432418338e+01,1.188215777956966512e+01,1.200068148651557820e+01,1.202615665291171076e+01,1.197177958228059858e+01,1.186447692913163188e+01,1.166096435447934709e+01,1.141686175266091574e+01,1.114638164079303806e+01,1.082237752662114616e+01,1.046411616677848677e+01
1.310619852266923502e+01,1.277773269709082271e+01,1.253287006902790246e+01,1.224680624086267322e+01,1.211529607239323170e+01,1.203377604776606269e+01,1.199064247489618928e+01,1.199078490161258692e+01,1.207223940584553468e+01,1.215941854007933820e+01,1.235986509056378146e+01,1.265828072735006771e+01
