7.965554332617693412e+00,8.080912586267313458e+00,8.153491373039768675e+00,8.286320840919309205e+00,8.341729600333941619e+00,8.335506635847046653e+00,8.379379852720392208e+00,8.436952198766279665e+00,8.328868474027201430e+00,8.297320285466904366e+00,8.195859220350021346e+00,8.078427287893932274e+00
1.071611171755918868e+01,1.045141068868179701e+01,1.025359000785817720e+01,1.000516941506347024e+01,9.922433819696561130e+00,9.766187687649951599e+00,9.707611372927161142e+00,9.576946554672819190e+00,9.634650909229739213e+00,9.569450311324864344e+00,9.582410267107274393e+00,9.701420566412322088e+00
4.245937088737662179e+00,4.508788407232183992e+00,4.811195291397186935e+00,4.919939366648296009e+00,5.077628117623896209e+00,5.076368417897160867e+00,5.112377685960930229e+00,4.941051197487658087e+00,4.751500850077029270e+00,4.478227100362511592e+00,4.194885694759005190e+00,3.862516915285843400e+00
1.010849184178795568e+01,1.023919892947039578e+01,1.038441388380986297e+01,1.048415182562974302e+01,1.051802715583040637e+01,1.067165292908925878e+01,1.079436436097552487e+01,1.090440435631085059e+01,1.109118636790617352e+01,1.124298287399796337e+01,1.140324895680107176e+01,1.145668732664961631e+01
6.510264978039275618e+00,6.646383543030888852e+00,6.710924685875204077e+00,6.765323286787589652e+00,6.806869811639503887e+00,6.899475668366185310e+00,6.978326688713806014e+00,7.101368547373486884e+00,7.305551080190459068e+00,7.442178875825614881e+00,7.585728724614664742e+00,7.840149367234159783e+00
4.540372993745116936e+00,4.333200116137748914e+00,4.134366721211488738e+00,4.070461081562520178e+00,3.976989877217834479e+00,4.092551793485188050e+00,4.026096217209313544e+00,4.268557767806522740e+00,4.384115218493887411e+00,4.636704203527983736e+00,5.051247931415414172e+00,5.497990129163919271e+00
1.084431102925660895e+01,1.041613368928998362e+01,1.016369211595405808e+01,1.001387356873441092e+01,9.874789882873571401e+00,9.616874389786392641e+00,9.509997306956913476e+00,9.455374756509614897e+00,9.217731221592039503e+00,9.113628411890173808e+00,9.117061209686294632e+00,9.019840025428008445e+00
4.869365544034064186e+00,5.409780722627358429e+00,5.758350718858956441e+00,6.031106723748645315e+00,6.334374395174066308e+00,6.471390530809859598e+00,6.487064552096057923e+00,6.218283942365462558e+00,5.975161371140286448e+00,5.593772666670865590e+00,5.084109570775386722e+00,4.589323413197009316e+00
6.646126374045106644e+00,6.687074551994546923e+00,6.689267723678071320e+00,6.678648817805514781e+00,6.697570289750107264e+00,6.735365049874582510e+00,6.753584525892192936e+00,6.786989294082175661e+00,6.837780733389903887e+00,6.851785634032754757e+00,6.886589555588131795e+00,6.958701113487942180e+00
8.118198561701715832e+00,8.407094666719588716e+00,8.626230225215250513e+00,8.601082415041547691e+00,8.758531750881685340e+00,8.583330278628340082e+00,8.259173132960700769e+00,7.555098531659920624e+00,7.058194113906442801e+00,6.437352078016201240e+00,5.679025905716663658e+00,5.137415790546993044e+00
9.979972296302433321e+00,9.944262228621978394e+00,9.885943892296243263e+00,9.925224037813380917e+00,9.859821641937267955e+00,9.933466635137486733e+00,1.000664271934819460e+01,1.019256292549540355e+01,1.024381075471326419e+01,1.058638653856693068e+01,1.076602491534288397e+01,1.096538311861822201e+01
6.204752744329057990e+00,5.985885342982552260e+00,5.911145697357791384e+00,5.730979967218091886e+00,5.620957876558610344e+00,5.655054799946586108e+00,5.398009341005350237e+00,5.232396866939736491e+00,5.150778225726858395e+00,4.928903527242797011e+00,4.776871233607608680e+00,4.736914782654833900e+00
4.056335142571376728e+00,4.319590904391727548e+00,4.688892468897517318e+00,4.807917143880178656e+00,5.008845135829704809e+00,5.212777920131498988e+00,5.171908217492788395e+00,5.209279459674733381e+00,5.262757751489309577e+00,5.192689088051322344e+00,5.061144554257615447e+00,4.946799281866366194e+00
1.141599159233143190e+01,1.116423364284961295e+01,1.097726365959719708e+01,1.088161217928003310e+01,1.070640840659478776e+01,1.067928430550174568e+01,1.078469245772896912e+01,1.092496933041598339e+01,1.108322017595246933e+01,1.132470031415998690e+01,1.160933114375378494e+01,1.193018593149276896e+01
3.607412079147240380e+00,3.574681851806188693e+00,3.621064052075698481e+00,3.691482964383490106e+00,3.667040797783627681e+00,3.895130875606477083e+00,3.983551825058077256e+00,4.326515859331753866e+00,4.714628147794431179e+00,5.304004106891848203e+00,5.927209326834859127e+00,6.561284453868796440e+00
8.681032981264854342e+00,8.545620556860971107e+00,8.508600803521805034e+00,8.426694858456611925e+00,8.342032328439975331e+00,8.152818609743535561e+00,8.163155977485486048e+00,7.942561684379963793e+00,7.793709651497769286e+00,7.702716063246369593e+00,7.478594588908478613e+00,7.245520973186511782e+00
4.415871410568179556e+00,4.263937032713208453e+00,4.170002121514992055e+00,4.078413621582898330e+00,4.022354085183020622e+00,3.912789471937749397e+00,3.881802449349354589e+00,3.820804947140969965e+00,3.802608427612185427e+00,3.673021552234211118e+00,3.640519421080103513e+00,3.587677024107101431e+00
5.715301838211292562e+00,5.852632827238643642e+00,6.023889282545649593e+00,6.119735067341915524e+00,6.212552554955814266e+00,6.319415918551152700e+00,6.367138769655229957e+00,6.498347513821703281e+00,6.537138692467538981e+00,6.593617600549303681e+00,6.626311363449636005e+00,6.587013709396675409e+00
7.940916301304346447e+00,8.532615914704534177e+00,8.836142890140834538e+00,9.151472422084838243e+00,9.442125481836185941e+00,9.703950656700346400e+00,9.947515104977942002e+00,1.019726769929239296e+01,1.029206306306524255e+01,1.047015016082328387e+01,1.038386103004924799e+01,1.034569298913893043e+01
6.726540550054313172e+00,6.359292743578188301e+00,6.125783473727965500e+00,5.961022622578758146e+00,5.784252954149476267e+00,5.754414574518262881e+00,5.480880495028767285e+00,5.363473720379533738e+00,5.287927395090495253e+00,5.307939599860870494e+00,5.142043647974196219e+00,5.173218311968326155e+00
1.088081242570533824e+01,1.101085255256331408e+01,1.099747534230802337e+01,1.109077151109145021e+01,1.115601104840638413e+01,1.108805635681859414e+01,1.107144393654829528e+01,1.095760597936469871e+01,1.084519565469043556e+01,1.070946936114135895e+01,1.051559596466684710e+01,1.023043014634165004e+01
1.013545401727341400e+01,1.165600672523390458e+01,1.282211264566030628e+01,1.316729575382187534e+01,1.417090162562996625e+01,1.388210375378226757e+01,1.354339325645011982e+01,1.160261606892384911e+01,1.023181609774547418e+01,8.792187964133589162e+00,6.875969356131030885e+00,5.444425577269258909e+00
1.274571424264807895e+01,1.211648330598621115e+01,1.167174769546939039e+01,1.131207336547758402e+01,1.101069000765587624e+01,1.084657695581031511e+01,1.080960585420679898e+01,1.080522104346395373e+01,1.098477836260740759e+01,1.113722784146130884e+01,1.141231302306718476e+01,1.178208378288259794e+01
8.011354336843655943e+00,7.646492840862211260e+00,7.279462903842583543e+00,7.214465570951957396e+00,7.006718591594970569e+00,6.923260765565252051e+00,7.029810872483355233e+00,7.266282498439878168e+00,7.442230259918866331e+00,7.763952967658707571e+00,8.287674209475518694e+00,8.819688822867066236e+00
6.245917555392245468e+00,6.526021411956425489e+00,6.719505860641698192e+00,6.898379743104538164e+00,7.028690210645931025e+00,7.260389548306767971e+00,7.429338725689969891e+00,7.712780894035643264e+00,7.977336941714321839e+00,8.241346857865915254e+00,8.505901308494200563e+00,8.630351326627604180e+00
6.764912799414102729e+00,6.792845708060622378e+00,6.827504043335396844e+00,6.982443914980406952e+00,6.929250376548534263e+00,6.865852736475003049e+00,6.907094705785542743e+00,6.783264200382217446e+00,6.664083845070705614e+00,6.653032438902651613e+00,6.358469136552073131e+00,6.132942686983342107e+00
7.870358702648585059e+00,7.587664066183283040e+00,7.417700658618708864e+00,7.303975543176685292e+00,7.171109247228021566e+00,7.172283361485865427e+00,7.222562478606062264e+00,7.414143874836894632e+00,7.841357445019060179e+00,8.102636984765444694e+00,8.577799069371453200e+00,9.174573605741473514e+00
5.302558355155134961e+00,5.239768367140083427e+00,5.270444438147054989e+00,5.293165725025889223e+00,5.251638838528999820e+00,5.282201558292793031e+00,5.303310337758874837e+00,5.406809634840204382e+00,5.489243157348522750e+00,5.541303670228000300e+00,5.677996363587693551e+00,5.794985778043879598e+00
8.378374564987439044e+00,7.555450925800632156e+00,7.010513456731840343e+00,6.746697154497504734e+00,6.358944596836600738e+00,6.336199651621146067e+00,6.416035186236002552e+00,6.863280330187697231e+00,7.352192034063096848e+00,8.093840899703984348e+00,9.122806934957646163e+00,1.036577008903052999e+01
1.109257492576649540e+01,1.090039690506766945e+01,1.078106844149968069e+01,1.057611470021631739e+01,1.053823694531554089e+01,1.036798919469574010e+01,1.031489135409956326e+01,1.011301193800991349e+01,1.009345896563304912e+01,9.886479151394143017e+00,9.801600698116935462e+00,9.690371230801913427e+00
9.517092298502888070e+00,9.150911317054735150e+00,8.907153846332839464e+00,8.788646269535986377e+00,8.654811393957468013e+00,8.610125563822624173e+00,8.677830472101735637e+00,8.940329915642694303e+00,9.206333046194565384e+00,9.485603553861579940e+00,1.011606636130442816e+01,1.069343443382481418e+01
1.171600082519462660e+01,1.179435829501810851e+01,1.176760774496426976e+01,1.173893432637445144e+01,1.173217061130957717e+01,1.176211162615408234e+01,1.173557714261411533e+01,1.167983444883621047e+01,1.155552252512727840e+01,1.157953061715189946e+01,1.146487727458190875e+01,1.149560746568708325e+01
9.053775173153962186e+00,8.536768342319208003e+00,8.160945618935738111e+00,7.953891926951550673e+00,7.697459442894458270e+00,7.481097295115841206e+00,7.498233792197190439e+00,7.423167518958065259e+00,7.511458423324549827e+00,7.717876403548222797e+00,7.944013784381428245e+00,8.189730791511369290e+00
3.724146503640314521e+00,3.452756228982805986e+00,3.239428631784860180e+00,3.117052870233464557e+00,2.956193967119362664e+00,2.991434143422486702e+00,2.986471869835900517e+00,3.121918042160930273e+00,3.407112553329554760e+00,3.745405950300144671e+00,4.089326775907011324e+00,4.719855567571624277e+00
2.941719495354885971e+00,3.014699018745385040e+00,3.135286994691054652e+00,3.197938937456410891e+00,3.261043283356588329e+00,3.291501158032414054e+00,3.333733543773089725e+00,3.418903269631226483e+00,3.468836252367533124e+00,3.466193668013059170e+00,3.415655479015138773e+00,3.289672666132971823e+00
6.176017049473405685e+00,5.900142949340414056e+00,5.739233049416371024e+00,5.654725684027734900e+00,5.510066911945907364e+00,5.568418714241415657e+00,5.575423958485568043e+00,5.711526861979103309e+00,5.920249408483782005e+00,6.353825781888382984e+00,6.691406470651607208e+00,6.997256102276790735e+00
8.480560906195266924e+00,8.658390217884200268e+00,8.874923434403958922e+00,8.950088345242416921e+00,9.073086293961615922e+00,9.154131525464940466e+00,9.088728398182084334e+00,9.008860276408379164e+00,8.934100305126602137e+00,8.851975179257388859e+00,8.674523802258708116e+00,8.463272322791329572e+00
4.608547374615977965e+00,4.623660448393633438e+00,4.473722860681277780e+00,4.461988348495537160e+00,4.466303054351643986e+00,4.401922715330932157e+00,4.482500451548284914e+00,4.552617408956288081e+00,4.666261387933106519e+00,4.732395385134190668e+00,4.857852825004576935e+00,4.971202003773373512e+00
6.996376387089346061e+00,7.142427367669800020e+00,7.209294534137717925e+00,7.221342345379906824e+00,7.308540026492594599e+00,7.434769452583608107e+00,7.432356369412629782e+00,7.518545870930734232e+00,7.576089049983671053e+00,7.625355650058817325e+00,7.629538686902667344e+00,7.642967378030983028e+00
4.645961009694046240e+00,4.862621482022523978e+00,5.009701748473206706e+00,5.117724885948399027e+00,5.212256477464212168e+00,5.317601878903094104e+00,5.383205634543881679e+00,5.423788001374029832e+00,5.488109605555038684e+00,5.459559463067864549e+00,5.463511388968185223e+00,5.451261798736463327e+00
6.328519836104865348e+00,6.793067118193752307e+00,7.143588568026433272e+00,7.268491116225348492e+00,7.558214353412468611e+00,7.530109930084626590e+00,7.302688227096635565e+00,6.744756853839444233e+00,6.409604962087969149e+00,5.772073794005057046e+00,5.089279561956563391e+00,4.550856282233403327e+00
4.317804343986899163e+00,4.057709469535117464e+00,3.727876409607864261e+00,3.759795600460807741e+00,3.676403646412564896e+00,3.525608231576774720e+00,3.561125313969184969e+00,3.641408907810621987e+00,3.475150871539257835e+00,4.067889763405503345e+00,4.106090233412119872e+00,4.013719487279421294e+00
4.472636132370459094e+00,4.347967354574493903e+00,4.294955487482100764e+00,4.279841681403391718e+00,4.205321266527684898e+00,4.304139304329362758e+00,4.211068805790030289e+00,4.297508884266898477e+00,4.319737660099436383e+00,4.402301087194793183e+00,4.478029108915691836e+00,4.550524215768438019e+00
4.546893197977000867e+00,4.261699946292204721e+00,4.080911086933476817e+00,4.009876986272979060e+00,3.854900068487770781e+00,3.783062206109798264e+00,3.844571964400178121e+00,3.935451674354618401e+00,4.110218660281918623e+00,4.313238780510305403e+00,4.616441587229465959e+00,4.945453788278338259e+00
1.067243290542116796e+01,1.041471086526791368e+01,1.004735029949682890e+01,9.863547717259530501e+00,9.753764060066574260e+00,9.497909083912714934e+00,9.493044029128025585e+00,9.325879831210682980e+00,9.161749738687280598e+00,9.148030799455423079e+00,9.044597453130611697e+00,9.012304695296673884e+00
4.988748336014740659e+00,4.764246078103738569e+00,4.680606374948925286e+00,4.684302156307199816e+00,4.535810761609176289e+00,4.576717038750691913e+00,4.503772499679005392e+00,4.614055098786739251e+00,4.719175012499077226e+00,5.110816079103902787e+00,5.250073512220509997e+00,5.525495871273443882e+00
6.309493935714115764e+00,6.134532468310727182e+00,6.006692251892902235e+00,5.950879971396721757e+00,5.841373560930098741e+00,5.946886218625301090e+00,5.902795120555576425e+00,6.115777717455698870e+00,6.339361622833071586e+00,6.535308138385826027e+00,6.810005521640239756e+00,7.218466178063883021e+00
6.423716179454640240e+00,5.817997872445165086e+00,5.533678998701155649e+00,5.341626712481656547e+00,5.132774234117122525e+00,5.031595971730063788e+00,4.942458240130924274e+00,4.999950975009984866e+00,5.032479824024364667e+00,5.242412375459315044e+00,5.499778283791852296e+00,5.657599408027778942e+00
6.308420017449652306e+00,6.369701901704062585e+00,6.485520387005074383e+00,6.496599754053539399e+00,6.534697313600794644e+00,6.620629600672004678e+00,6.488653458558811593e+00,6.465825174429781441e+00,6.430207965758983235e+00,6.276906306637831889e+00,6.101397824700740991e+00,5.997587084551880388e+00
6.743241335047508223e+00,6.621040299671226315e+00,6.403220779449304345e+00,6.330450613367975876e+00,6.233490352703075388e+00,6.232665902525375223e+00,6.227556169059924152e+00,6.336068724153157028e+00,6.510835318146395601e+00,6.751786540749196597e+00,6.997866623749994019e+00,7.493805137526964089e+00
6.595757919944987613e+00,6.817430818044794449e+00,6.983808267019716354e+00,7.172570574958560208e+00,7.286249232080018956e+00,7.537330750588497885e+00,7.590174457601220226e+00,7.815864798001292080e+00,7.888098858432845972e+00,8.180207098707606761e+00,8.388811468742785493e+00,8.578322040376491486e+00
1.001836611738184502e+01,9.464470079535072244e+00,9.046133367675890824e+00,8.752106368458887786e+00,8.502541439788600997e+00,8.218139688794362741e+00,8.087421850024661296e+00,7.970698540705654089e+00,7.895781841207630158e+00,7.810290762898831396e+00,7.745538113056674945e+00,7.807181812196215098e+00
6.435417266517723611e+00,6.346528412591773360e+00,6.306930964246198812e+00,6.241671198070745774e+00,6.171707699314587181e+00,6.160273320225338800e+00,6.142022063386828101e+00,6.129686852531673225e+00,6.185433032470299075e+00,6.142138213193280905e+00,6.176421810531184775e+00,6.264401194103824011e+00
1.980935701468993670e+00,1.977265420948137065e+00,1.975858444926824165e+00,1.959322577109190444e+00,1.938702828979866677e+00,1.964979051748925176e+00,2.023591402027568265e+00,2.084738785309068199e+00,2.179528294192246474e+00,2.270562787052212261e+00,2.406489639596529617e+00,2.529858088278798434e+00
3.089546614809314473e+00,3.104157354204717389e+00,3.167221876671963532e+00,3.103338341882949436e+00,3.099220426506283044e+00,3.017398603310704974e+00,2.908653163247967743e+00,2.664512413376539435e+00,2.395360715795802786e+00,2.152318076721311702e+00,1.918013109736068200e+00,1.703488328384428430e+00
8.744899963065723369e+00,8.356037688833378496e+00,8.085644853353652906e+00,7.913976939529148602e+00,7.718775605047665245e+00,7.479891085182423183e+00,7.383360882468290143e+00,7.218150820641169751e+00,7.004968146844776200e+00,6.936587782221287135e+00,6.812943379329599480e+00,6.770035804266711921e+00
8.197847235301344071e+00,8.208124426785317951e+00,8.193558997657540033e+00,8.199186381033811699e+00,8.225550401452553118e+00,8.094932693533340995e+00,8.049949334198268858e+00,7.824332486299307554e+00,7.553130684578736265e+00,7.335549422545303067e+00,7.057886764256188883e+00,6.733315666996737114e+00
4.878876217988009856e+00,5.047594181887271603e+00,5.210770899354419505e+00,5.287831620055056803e+00,5.383282483393194262e+00,5.574865854851416280e+00,5.578059216035071266e+00,5.741182618150281414e+00,5.875288426201135117e+00,6.112305606310155959e+00,6.177859048377120743e+00,6.361055789076861977e+00
9.946807237244359001e+00,9.956837105732244453e+00,9.893542499084414743e+00,9.828976635647800109e+00,9.881346995050126480e+00,9.834137854062536377e+00,9.838501653641040789e+00,9.829248037097613633e+00,9.936738543570966087e+00,9.868688631137086276e+00,9.988371561317991976e+00,1.004333373028827303e+01
4.140500483313286573e+00,4.088873064433697913e+00,4.071063704316602916e+00,4.111714102854779007e+00,4.141044818933287353e+00,4.162457552761753554e+00,4.228388696687865433e+00,4.406179190551436697e+00,4.490262109225623632e+00,4.636147087510815723e+00,4.956294674940931344e+00,5.102179394577018634e+00
1.006165583024195342e+01,9.907641202659364765e+00,9.889248531403024955e+00,9.776137408995147382e+00,9.723445180188823755e+00,9.776904934342375952e+00,9.800331876761012140e+00,9.910259538735608942e+00,1.020016515757988707e+01,1.030453194965987684e+01,1.062913302199454080e+01,1.100680923424516777e+01
9.411238647430785420e+00,9.891149336902460121e+00,1.020985505709625940e+01,1.019779332200277899e+01,1.044636505115495950e+01,1.029571470808550870e+01,9.961196509976320002e+00,9.131757021145162412e+00,8.578134545358180318e+00,7.745937566038927358e+00,6.777396193313395045e+00,6.069338411117005450e+00
1.147369142493898764e+01,1.120737300129789915e+01,1.097171568982648182e+01,1.086471074162153450e+01,1.072872952260420476e+01,1.071479750422874311e+01,1.083690165966357277e+01,1.104782455135926966e+01,1.130327922363867543e+01,1.156638547998592692e+01,1.205804145950654238e+01,1.251745050815066129e+01
8.834677258655657894e+00,8.476804154864515439e+00,8.324369608035464552e+00,8.204713163947786825e+00,8.026816232699671261e+00,8.011058624775893477e+00,8.158720745007199682e+00,8.361888345522554999e+00,8.644451912320688436e+00,9.091190568459095900e+00,9.629215783327140343e+00,1.023165379042453260e+01
5.976290905864652281e+00,5.723186093499359473e+00,5.523090855497725826e+00,5.516770670702742407e+00,5.413033072761158415e+00,5.406156945585199658e+00,5.395340896340004910e+00,5.643351331056316589e+00,5.749263235670206029e+00,6.068951380336627288e+00,6.387367317946390344e+00,6.777391328958261241e+00
9.412477078372427641e+00,9.712393912851400302e+00,9.934341250733718098e+00,1.017662903150658593e+01,1.027049758276908520e+01,1.043985048394121051e+01,1.056696885308930867e+01,1.067418854163589792e+01,1.069108664939878217e+01,1.067856481506602151e+01,1.070085041546375138e+01,1.067690272970810206e+01
5.489813426977759647e+00,5.116003919217216200e+00,4.946628210023562566e+00,4.859677291524642229e+00,4.678137947482276182e+00,4.665515391952965274e+00,4.646105486019653341e+00,4.766354060752700406e+00,4.986310453733415748e+00,5.259103688411214783e+00,5.513043975608709957e+00,5.764705142582996267e+00
8.981483628308060574e+00,9.516892884969923472e+00,9.937539580354709301e+00,1.008335707046118657e+01,1.034133069183767262e+01,1.030603967297452606e+01,1.027133873512982554e+01,9.747536046581702252e+00,9.308803135972796738e+00,8.625282361107684537e+00,7.969342259847540966e+00,7.403707419618111629e+00
1.168237956683422851e+01,1.114558508717006013e+01,1.074965159399050130e+01,1.061231128542353197e+01,1.033243009863553397e+01,1.024815479303481425e+01,1.028500042253035041e+01,1.049574707028610021e+01,1.066345373790893625e+01,1.105172126241492947e+01,1.147528021994371095e+01,1.192500703471110945e+01
5.405493493912233660e+00,5.353665091254868003e+00,5.259252677552119337e+00,5.303008946114444733e+00,5.234214420628755526e+00,5.338956277115205928e+00,5.521685622917922309e+00,5.893121540188499097e+00,6.255178434088121797e+00,6.737251888784949294e+00,7.302606265767575877e+00,7.934279607438546655e+00
6.942551342297369921e+00,7.320054186938108387e+00,7.552250630040098223e+00,7.727676617963055605e+00,7.914913744383149208e+00,8.066427848778838339e+00,8.254454760075502051e+00,8.316149943299363301e+00,8.439117803837346443e+00,8.401635846607991454e+00,8.363453421816622324e+00,8.238074941584262234e+00
8.119610872705903759e+00,8.129979938314916055e+00,8.147118251436596736e+00,8.179244450995476257e+00,8.148872107392195474e+00,8.277733557141470300e+00,8.339184759595543284e+00,8.589761029082316313e+00,8.756753366111672321e+00,9.022679535189789490e+00,9.257772263737560792e+00,9.574126712483574053e+00
8.719047781867988789e+00,8.624587344277719225e+00,8.661868276570453773e+00,8.720498041415650547e+00,8.620565955675170144e+00,8.685394216216229424e+00,8.779249539484753839e+00,8.906732517600218557e+00,9.135192757852372836e+00,9.456352426651069010e+00,9.710654809402061716e+00,1.003867398296379854e+01
9.816865646353555519e+00,9.760086345898258742e+00,9.753319862797484419e+00,9.723436115248144773e+00,9.698025943334030785e+00,9.719303444360550159e+00,9.648773350193778242e+00,9.702491942472454056e+00,9.717890365232381811e+00,9.820626825059358467e+00,9.782066969606091789e+00,9.852212628585862220e+00
8.190527095860559825e+00,8.021973743356161535e+00,7.948566510498223714e+00,7.898871524447365289e+00,7.749821022774136203e+00,7.629297759233349296e+00,7.446425095431620456e+00,7.209375518231608382e+00,6.835124231266680894e+00,6.639199475243576565e+00,6.204428881515313243e+00,5.941561854397134468e+00
6.717897110184729570e+00,6.708137294505478465e+00,6.702348330188259595e+00,6.705714337097761657e+00,6.714013045129106239e+00,6.720961673891582500e+00,6.721036011499282203e+00,6.798971675329011255e+00,6.984520669573892171e+00,7.107295783045326942e+00,7.237875550091981580e+00,7.419832954314160567e+00
9.980454149590064716e+00,9.908489206021135587e+00,9.894560931034451556e+00,9.794313579310566453e+00,9.733905472102433620e+00,9.755040641208418961e+00,9.772197707769739949e+00,9.760046212088798967e+00,9.873187160578426713e+00,9.870994569206347435e+00,9.922126321557460216e+00,9.988063452381743090e+00
1.774026516858614011e+00,1.693565047731347084e+00,1.566236309694019946e+00,1.525820833565087353e+00,1.495755060854861318e+00,1.471372884931691827e+00,1.493221714591510318e+00,1.544171436238601203e+00,1.600793667223215921e+00,1.669581591912022933e+00,1.855704086077601733e+00,2.059050677197841406e+00
5.012016398864542310e+00,4.859413657109748819e+00,4.575628786468517006e+00,4.458282819966349564e+00,4.376077625804585480e+00,4.007142821220331719e+00,3.894882176575602983e+00,3.559029007465529304e+00,3.080181275541260089e+00,2.772798014591518534e+00,2.417326382843470345e+00,2.151928730489315544e+00
8.293249708575295642e+00,8.358699967972556877e+00,8.331543059672286589e+00,8.293322573387330365e+00,8.305579652883468000e+00,8.176872829022656219e+00,8.270632474462521699e+00,8.122720749967228926e+00,8.000016884826214536e+00,7.889345665432460741e+00,7.766716784175709876e+00,7.699954045930732960e+00
6.187770063895137618e+00,6.309744650694316448e+00,6.475560137606268363e+00,6.652108872523660565e+00,6.672221967961649902e+00,6.783002279892169639e+00,6.725713611432407646e+00,6.718242382371169441e+00,6.568435140685201290e+00,6.567516924501389575e+00,6.471806880512829707e+00,6.335219611708657439e+00
6.779986853485944209e+00,5.952458621683355489e+00,5.524492858845095000e+00,5.244212685404971097e+00,4.974789946631366533e+00,4.595753628602076368e+00,4.486807695530942830e+00,4.412671308388168789e+00,4.201251461528472397e+00,4.063052843441137263e+00,4.148828417860063844e+00,4.158781247243176438e+00
9.521373611227371470e+00,9.203258280590389973e+00,8.948834651640572346e+00,8.784733604619942682e+00,8.613807657183697231e+00,8.580095785841555411e+00,8.667300335269299438e+00,8.809896371578966878e+00,9.084498980066840090e+00,9.375271929869436249e+00,9.751131316972966090e+00,1.014413199249384334e+01
1.532674403680866382e+00,1.790808440685470293e+00,2.025892462586237563e+00,2.193862986522712166e+00,2.350245911173172608e+00,2.450532004636648331e+00,2.534969057194603081e+00,2.534079705270975591e+00,2.429386085529260164e+00,2.281359222899425276e+00,2.066700027794338368e+00,1.912883091104807809e+00
4.182656001584412309e+00,3.984463864625797047e+00,3.989736560675487542e+00,3.942210136268548659e+00,3.869420161818239112e+00,3.922392557150235604e+00,3.862323505568590498e+00,3.986724720826881452e+00,4.163367311931185810e+00,4.315996933192981722e+00,4.538670246159086652e+00,4.818494485323703280e+00
2.434715782893007496e+00,2.551349306215236368e+00,2.686231568742879716e+00,2.801692399883257245e+00,2.789192524264593409e+00,2.926601321188561755e+00,2.888878620155946209e+00,2.870025381950292331e+00,2.982956703814057864e+00,3.106454957927800464e+00,3.034431648122549507e+00,3.206879452439403977e+00
8.234786555592178203e+00,8.246677542561391405e+00,8.351183418763463706e+00,8.415763131841698552e+00,8.433336019798449712e+00,8.498464750702053649e+00,8.499542233115807477e+00,8.569812966151395983e+00,8.635074114694450742e+00,8.641753685845094068e+00,8.710466809751839179e+00,8.679345187673790818e+00
7.833318457371213128e+00,7.725699743166420497e+00,7.815228905075596977e+00,7.772654826403234019e+00,7.756643703283804925e+00,7.708178145647718083e+00,7.743583141221964894e+00,7.762019163039360237e+00,7.871604948249964373e+00,7.970520846707747964e+00,7.977022815387066146e+00,7.911103140587580462e+00
7.554060444138944064e+00,7.115146579925803572e+00,6.891727269655514299e+00,6.874093562221561982e+00,6.685646758983285309e+00,6.664347000186427117e+00,6.615680861078970132e+00,6.836966713692219422e+00,6.968683160982223512e+00,7.322955298979327843e+00,7.691183523218719564e+00,7.924823877564342922e+00
4.581471498147329235e+00,4.706199910533584330e+00,4.839630437037628852e+00,4.892880857009812345e+00,4.980031500057524596e+00,5.048188652789401765e+00,5.117662249204439462e+00,5.207685162080008645e+00,5.393673183189456211e+00,5.495480366275932838e+00,5.549967041816741720e+00,5.592217157780923209e+00
5.352044630557566407e+00,5.285783704751588097e+00,5.225444321453040608e+00,5.218669643438745176e+00,5.207407112990056319e+00,5.229628179867923166e+00,5.261918119791391568e+00,5.269986531376923189e+00,5.386374056925350651e+00,5.465648899094525781e+00,5.635214045834095131e+00,5.663340383158808500e+00
3.423304609927704245e+00,3.487368776949356874e+00,3.538814024756839149e+00,3.651297831829167784e+00,3.659900769028352485e+00,3.742860897119369756e+00,3.924239363669195679e+00,4.171738851903771028e+00,4.454203601105378496e+00,4.719895760710651089e+00,5.084954577209151338e+00,5.470822344068268173e+00
6.721605642291925697e+00,6.435906017254640510e+00,6.217613996819188138e+00,6.107097786790818716e+00,5.972025659843585466e+00,6.000189225772708745e+00,6.039036934840916082e+00,6.243426007386818632e+00,6.428127458760561019e+00,6.792600047748972969e+00,7.222746201174205183e+00,7.708319640486936741e+00
1.029625645175297244e+01,9.898515366201758425e+00,9.613231616502773136e+00,9.451725579912437780e+00,9.271055920617452983e+00,9.007292079979729138e+00,9.017657226798867498e+00,8.916998169628122639e+00,8.827601983943088371e+00,8.875880403936980301e+00,8.834387047314884001e+00,8.842771576246567733e+00
6.735937674880216441e+00,6.394331433382755669e+00,6.150776133074211671e+00,5.994504419087766323e+00,5.818409481075927481e+00,5.799630214247767590e+00,5.892027196092999297e+00,6.071484868893387343e+00,6.363661627989129599e+00,6.702735350540645065e+00,7.061246837961308920e+00,7.489085132353812568e+00
5.709675861960703536e+00,5.751339276410124768e+00,5.806163816988473059e+00,5.816748335243103973e+00,5.842337977416296901e+00,5.914276242853022225e+00,6.014003733241957583e+00,6.187553165888370899e+00,6.336828491310258826e+00,6.484873852129511285e+00,6.719531637628833209e+00,6.897826488580016679e+00
9.185279560527996878e+00,8.699686360928982509e+00,8.328782054490057263e+00,8.206015398760355239e+00,7.951378290731677012e+00,7.886528837807958325e+00,7.978378206529521677e+00,8.189835920544741299e+00,8.430629698396749916e+00,8.792631661435017065e+00,9.342027500205967172e+00,9.850646485173378153e+00
