-3.913624749999999874e-01,-3.516799950000000230e-01,-3.215758800000000361e-01,-2.964865599999999546e-01,-2.747179849999999979e-01,-2.660854699999999906e-01,-2.760805650000000000e-01,-2.935181299999999882e-01,-3.015467199999999903e-01,-2.970743000000000134e-01,-3.146011599999999908e-01,-3.455966249999999906e-01
5.126146000000000313e-01,4.940676999999999985e-01,4.765031049999999824e-01,4.567613249999999958e-01,4.319402599999999648e-01,4.159787449999999831e-01,4.011407200000000062e-01,3.880975549999999830e-01,3.776791849999999728e-01,3.688050649999999875e-01,3.527479599999999715e-01,3.459466999999999959e-01
8.304001699999999375e-02,8.622415499999999677e-02,9.160138500000000739e-02,9.723297499999999927e-02,9.561820499999999778e-02,9.024454299999999651e-02,8.759702699999999398e-02,8.183263300000000184e-02,8.071022999999999392e-02,7.562177700000000113e-02,6.079655500000000212e-02,4.705974749999999873e-02
-8.962954949999998866e-02,-8.899912999999999574e-02,-8.853152999999999717e-02,-8.983197200000000993e-02,-8.686436000000000157e-02,-8.478669699999999421e-02,-7.986077499999999496e-02,-7.247141000000000000e-02,-6.533246249999999367e-02,-5.974988350000000337e-02,-5.103576349999999762e-02,-4.307075600000000171e-02
5.353000700000000445e-02,3.435500699999999991e-02,1.774410900000000096e-02,1.581717300000000164e-03,-4.280418200000000312e-03,-1.364955099999999935e-02,-1.693608049999999893e-02,-1.963060200000000047e-02,-1.680717899999999848e-02,-4.600573300000000698e-03,6.880572999999999204e-03,1.890035500000000063e-02
1.862346300000000121e-01,1.892545300000000041e-01,1.869968049999999882e-01,1.880565049999999849e-01,1.861789649999999741e-01,1.869497950000000019e-01,1.758306900000000117e-01,1.621845150000000013e-01,1.478879499999999902e-01,1.389285749999999986e-01,1.193159275000000019e-01,1.047605024999999912e-01
-1.702641700000000202e-02,4.286833199999999511e-03,1.597119099999999917e-02,2.629083749999999720e-02,3.047036599999999873e-02,3.405006249999999873e-02,2.357984349999999937e-02,1.045391749999999981e-02,-8.163550999999999794e-03,-1.882375499999999757e-02,-3.765954750000000129e-02,-6.398826250000000382e-02
-1.723433700000000235e-02,-1.070200300000000160e-02,-7.806850650000000599e-03,-2.956435999999999786e-03,1.072230300000000074e-03,-1.122251150000000159e-03,-4.035896750000000227e-03,-5.846559999999999778e-03,-8.876531499999999741e-03,-9.408849999999999852e-03,-1.804650650000000009e-02,-2.372597699999999879e-02
-7.884615999999999847e-01,-7.480124500000000509e-01,-7.203522049999999677e-01,-6.961722699999999264e-01,-6.542585499999999943e-01,-6.343672750000000082e-01,-6.197270249999999869e-01,-5.867256750000000576e-01,-5.553747099999999381e-01,-5.366187300000000437e-01,-5.129522200000000698e-01,-4.964165500000000120e-01
2.196697300000000075e-01,2.077818599999999849e-01,1.974565849999999900e-01,1.858527700000000005e-01,1.769588699999999903e-01,1.707278349999999945e-01,1.630066900000000096e-01,1.549748850000000067e-01,1.511295149999999921e-01,1.496280200000000005e-01,1.420166399999999995e-01,1.418493550000000103e-01
7.268751749999999290e-02,6.479757999999999352e-02,6.207467799999999425e-02,5.669135200000000041e-02,5.723053849999999720e-02,5.792077349999999458e-02,6.338443250000000417e-02,6.605347249999998782e-02,6.531158500000000533e-02,5.858152999999999971e-02,6.476381500000000235e-02,6.915802499999999797e-02
1.539130000000000012e-02,2.082903650000000190e-02,2.660963999999999691e-02,3.065885399999999927e-02,3.159207649999999645e-02,3.238612999999999909e-02,3.443492400000000564e-02,3.377363249999999761e-02,2.641442150000000016e-02,1.870329849999999988e-02,1.596617349999999991e-02,7.980034500000000169e-03
-8.014725999999999795e-02,-8.772407699999999753e-02,-9.438858900000000884e-02,-1.026117250000000009e-01,-1.072810349999999968e-01,-1.018360224999999980e-01,-9.779800099999999552e-02,-9.122975999999999308e-02,-8.583576499999999443e-02,-8.107749000000000206e-02,-6.788305000000000033e-02,-4.795026399999999939e-02
-7.669807749999998925e-02,-6.230634250000000041e-02,-5.580613699999999872e-02,-4.544571999999999501e-02,-3.309964599999999646e-02,-3.377154999999999740e-02,-3.589376600000000056e-02,-3.213124150000000456e-02,-3.508940350000000485e-02,-3.077388749999999951e-02,-3.835123950000000198e-02,-4.277139500000000372e-02
2.070216750000000161e-01,1.990256149999999891e-01,1.908807999999999894e-01,1.855261400000000060e-01,1.742258999999999891e-01,1.697083299999999906e-01,1.660137399999999930e-01,1.638946949999999791e-01,1.611196899999999821e-01,1.577951699999999846e-01,1.484500400000000053e-01,1.490911299999999884e-01
-7.950144000000000655e-02,-7.207454250000000506e-02,-7.266414549999999917e-02,-6.993968000000000407e-02,-7.381068900000001265e-02,-6.526110499999999981e-02,-6.781071050000000988e-02,-6.603043499999999844e-02,-6.392641500000000032e-02,-5.461302750000000122e-02,-4.942076799999999687e-02,-4.518570150000000146e-02
-3.177281899999999659e-01,-3.030050699999999875e-01,-2.940133799999999908e-01,-2.856564099999999717e-01,-2.839051200000000108e-01,-2.797950350000000252e-01,-2.678897399999999873e-01,-2.532750850000000109e-01,-2.304496099999999992e-01,-2.079545099999999813e-01,-1.863154250000000067e-01,-1.685451000000000032e-01
-1.103553800000000029e-01,-9.263514500000000207e-02,-8.325013500000000288e-02,-6.872219749999999849e-02,-6.126248249999999979e-02,-6.038011000000000073e-02,-6.408047249999999917e-02,-6.329710999999998977e-02,-6.596965750000000073e-02,-6.350174249999999965e-02,-6.875058000000000558e-02,-7.743334000000000328e-02
4.422232500000000122e-01,4.163816200000000078e-01,3.917800399999999961e-01,3.715691100000000358e-01,3.555723000000000078e-01,3.394957499999999850e-01,3.323110000000000230e-01,3.243512600000000301e-01,3.182643649999999935e-01,3.120149700000000026e-01,3.058133849999999931e-01,3.097152599999999922e-01
-1.330749500000000030e+00,-1.268442149999999824e+00,-1.219263549999999752e+00,-1.175403850000000139e+00,-1.111550300000000213e+00,-1.059986450000000024e+00,-1.031092950000000119e+00,-9.875308300000000816e-01,-9.355689649999999746e-01,-9.067428299999999997e-01,-8.622767749999999953e-01,-8.356376000000000914e-01
-8.452848000000000306e-02,-8.130983499999999697e-02,-7.809488500000000277e-02,-7.534619450000000496e-02,-7.213036300000000289e-02,-6.977801000000000142e-02,-7.013603799999999777e-02,-7.162771499999999458e-02,-7.228001000000000564e-02,-7.011602749999999717e-02,-6.865569199999999039e-02,-7.122410000000001240e-02
-3.558968750000000153e-02,-4.252176150000000487e-02,-4.768731049999999638e-02,-5.357223199999999741e-02,-6.059201449999999933e-02,-6.691599500000000589e-02,-6.206393350000000142e-02,-5.716365049999999615e-02,-4.514764150000000198e-02,-3.865612300000000057e-02,-3.192735800000000290e-02,-2.655018600000000339e-02
2.627012200000000131e-01,2.448723999999999901e-01,2.328170150000000160e-01,2.209796350000000076e-01,2.070458000000000021e-01,2.043039500000000119e-01,1.987390749999999873e-01,1.869939949999999962e-01,1.749477249999999984e-01,1.602765250000000030e-01,1.614862450000000005e-01,1.604575149999999950e-01
2.575161399999999993e-03,-8.204439459999999249e-04,-4.720597499999999724e-03,-3.363563150000000238e-03,-2.638474099999999845e-04,1.082017100000000039e-03,2.269739250000000087e-03,8.627470500000001402e-03,9.446605999999999753e-03,1.495803650000000068e-02,2.020271099999999820e-02,2.876850849999999793e-02
1.419401849999999965e-01,1.217353429999999959e-01,1.067156550000000065e-01,9.286815500000000778e-02,8.846640499999999796e-02,7.958320499999999020e-02,7.973854999999999138e-02,8.021722750000000179e-02,8.477298799999999357e-02,8.676084700000000205e-02,9.410356000000000276e-02,1.062577999999999995e-01
3.541407349999999843e-01,3.411480500000000360e-01,3.226028000000000229e-01,3.132012150000000328e-01,3.036687799999999715e-01,2.850061649999999780e-01,2.767496700000000032e-01,2.723766349999999781e-01,2.681407449999999582e-01,2.679512050000000256e-01,2.518229599999999846e-01,2.497480900000000059e-01
-1.067885749999999967e-01,-9.794766200000000478e-02,-9.268420299999999279e-02,-8.803742000000000512e-02,-8.498137000000000052e-02,-8.189715300000000031e-02,-8.334350499999999828e-02,-8.010580700000000109e-02,-7.821559549999999861e-02,-8.185863200000001449e-02,-8.025760500000000963e-02,-8.000475799999999527e-02
3.118253349999999813e-01,2.959631400000000134e-01,2.831321500000000269e-01,2.682253299999999840e-01,2.579113650000000035e-01,2.371153699999999920e-01,2.264092649999999984e-01,2.118245850000000097e-01,2.110293300000000150e-01,2.100803099999999923e-01,2.008897450000000084e-01,1.981591149999999968e-01
1.829785999999999913e-01,2.125851400000000058e-01,2.314366949999999978e-01,2.508623150000000024e-01,2.478154349999999728e-01,2.584464850000000036e-01,2.417784900000000126e-01,2.250424249999999904e-01,1.915307499999999996e-01,1.438479199999999902e-01,1.062526899999999969e-01,6.360953699999999378e-02
-5.177469850000000484e-01,-4.674508400000000341e-01,-4.264624399999999982e-01,-3.921135500000000329e-01,-3.686515249999999799e-01,-3.477758499999999975e-01,-3.465399350000000211e-01,-3.507489999999999775e-01,-3.485776800000000009e-01,-3.531972899999999971e-01,-3.636773749999999694e-01,-3.887773900000000005e-01
-1.898791450000000131e-02,-1.108071199999999951e-02,-7.367419999999999525e-03,-3.180902450000000145e-03,-5.283036350000000839e-03,-1.528312449999999923e-03,-6.187369099999999456e-03,-1.083421400000000000e-02,-1.485654425000000091e-02,-1.430051300000000081e-02,-2.419774400000000020e-02,-2.851530850000000283e-02
-3.164152049999999772e-01,-3.064730500000000246e-01,-2.988845700000000161e-01,-2.955259249999999671e-01,-2.844969950000000303e-01,-2.807926800000000167e-01,-2.700082300000000157e-01,-2.496756549999999963e-01,-2.302184150000000096e-01,-2.182120100000000118e-01,-2.019651749999999968e-01,-1.877085350000000097e-01
5.567727999999999566e-02,4.162035499999999777e-02,3.302483999999999975e-02,2.294893649999999938e-02,1.509460849999999868e-02,1.326486099999999932e-02,1.585949700000000018e-02,1.702715250000000000e-02,2.031501000000000140e-02,2.713066549999999799e-02,3.933508850000000390e-02,4.958802399999999444e-02
6.485567300000000257e-02,6.379231000000000484e-02,6.599800499999999848e-02,6.160635849999999969e-02,5.700599400000000427e-02,5.467409449999999921e-02,5.284345149999999935e-02,5.722081650000000047e-02,6.619814300000000096e-02,5.801806299999999472e-02,4.782593999999999734e-02,4.891160149999999873e-02
1.885123100000000163e-01,1.710882400000000025e-01,1.608841950000000076e-01,1.486977449999999923e-01,1.412166749999999860e-01,1.342542899999999984e-01,1.280341650000000053e-01,1.203984924999999956e-01,1.197137129999999994e-01,1.231558279999999950e-01,1.165267150000000029e-01,1.172241450000000018e-01
7.478986499999999982e-01,7.194463749999999713e-01,6.940908999999999551e-01,6.707882000000000566e-01,6.433751500000000068e-01,6.230383299999999736e-01,6.035736499999999616e-01,5.809036499999999936e-01,5.523184199999999766e-01,5.168367799999999956e-01,4.916786250000000358e-01,4.716502799999999773e-01
2.055911950000000044e-01,1.938935250000000110e-01,1.856406650000000103e-01,1.752350550000000007e-01,1.732191250000000016e-01,1.639065000000000105e-01,1.597916050000000032e-01,1.536134749999999993e-01,1.556673249999999953e-01,1.569905899999999854e-01,1.582885500000000001e-01,1.627324250000000139e-01
3.401819500000000107e-01,3.162556300000000098e-01,2.999067899999999787e-01,2.857765300000000286e-01,2.612141049999999742e-01,2.493744549999999949e-01,2.433453950000000199e-01,2.367583050000000022e-01,2.359408849999999891e-01,2.277238099999999987e-01,2.173844899999999858e-01,2.194050750000000050e-01
-7.579495750000000420e-01,-7.334432650000000109e-01,-7.181581999999999688e-01,-7.052420699999999432e-01,-6.838924200000000564e-01,-6.659691949999999583e-01,-6.435540499999998776e-01,-6.091942000000000190e-01,-5.797246350000000437e-01,-5.365967799999999954e-01,-4.896789799999999859e-01,-4.544942499999999885e-01
-3.443787849999999651e-01,-3.350743649999999851e-01,-3.268333050000000184e-01,-3.213861749999999962e-01,-3.128773099999999641e-01,-3.058064999999999811e-01,-2.910810849999999617e-01,-2.708501049999999521e-01,-2.521703349999999677e-01,-2.297239300000000206e-01,-2.072785249999999913e-01,-1.872530500000000042e-01
-3.009975850000000119e-01,-2.861834349999999860e-01,-2.736785549999999900e-01,-2.665276500000000048e-01,-2.547992350000000128e-01,-2.477654950000000023e-01,-2.409497999999999918e-01,-2.286457499999999810e-01,-2.141028950000000153e-01,-2.012689450000000047e-01,-1.886531750000000063e-01,-1.804092549999999906e-01
2.611201200000000111e-01,2.413806150000000206e-01,2.259807100000000013e-01,2.091537700000000166e-01,1.945391999999999955e-01,1.899010449999999905e-01,1.824590549999999811e-01,1.711065199999999842e-01,1.556543200000000127e-01,1.327451299999999890e-01,1.322646799999999956e-01,1.322338750000000007e-01
1.956453850000000050e-01,2.148229399999999900e-01,2.250050900000000187e-01,2.350811899999999954e-01,2.372275199999999973e-01,2.337815149999999953e-01,2.158159749999999932e-01,1.937897749999999975e-01,1.648102399999999967e-01,1.418420850000000066e-01,1.105010270000000017e-01,6.484238049999999087e-02
-1.760545450000000067e-01,-1.649142899999999912e-01,-1.565904399999999974e-01,-1.441894250000000099e-01,-1.372124899999999925e-01,-1.314635600000000071e-01,-1.199428399999999950e-01,-1.059905520000000018e-01,-9.698237499999999567e-02,-1.015113579999999960e-01,-1.008922624999999962e-01,-9.686111499999999763e-02
2.276994850000000070e-01,2.177852399999999911e-01,2.060509649999999748e-01,1.980797750000000135e-01,1.945420050000000178e-01,1.875361100000000059e-01,1.779197700000000049e-01,1.702614199999999967e-01,1.576899900000000021e-01,1.501878650000000037e-01,1.390798249999999903e-01,1.321305649999999776e-01
-2.983361199999999824e-01,-2.928876750000000140e-01,-2.871096149999999847e-01,-2.828637199999999852e-01,-2.702141249999999717e-01,-2.688049099999999525e-01,-2.578519000000000228e-01,-2.397457299999999902e-01,-2.243449700000000047e-01,-2.083099099999999870e-01,-1.891438799999999865e-01,-1.750241449999999921e-01
8.136446349999999494e-01,7.713187350000000331e-01,7.195851800000000464e-01,6.859473299999999663e-01,6.386123999999999690e-01,6.365039649999999494e-01,5.877413750000000103e-01,5.438743499999999509e-01,4.824762949999999995e-01,4.940442999999999918e-01,4.595458099999999990e-01,4.633804750000000139e-01
-3.654643899999999723e-01,-3.510540850000000157e-01,-3.283942049999999946e-01,-3.242098749999999807e-01,-2.987568849999999721e-01,-2.870814250000000012e-01,-2.800492649999999917e-01,-2.707565600000000350e-01,-2.607287000000000354e-01,-2.393934050000000036e-01,-2.152663000000000215e-01,-2.129841849999999925e-01
3.350492099999999654e-03,-8.949444500000000580e-03,-1.807549750000000260e-02,-2.469211799999999901e-02,-2.814511199999999991e-02,-3.115784199999999809e-02,-2.797047249999999943e-02,-2.911738400000000310e-02,-2.541469250000000235e-02,-1.827758000000000160e-02,-1.073941750000000084e-02,-3.918468500000000208e-03
6.217948500000000100e-01,5.824564500000000145e-01,5.591219499999999787e-01,5.383951499999999335e-01,5.057177550000000466e-01,4.890237450000000097e-01,4.718046350000000277e-01,4.462052400000000030e-01,4.405218699999999821e-01,4.139416850000000037e-01,3.826350900000000110e-01,3.715659250000000191e-01
2.446242100000000086e-01,2.244790549999999829e-01,2.079594300000000007e-01,1.962589550000000127e-01,1.827581999999999818e-01,1.720653249999999912e-01,1.665597649999999985e-01,1.612183100000000036e-01,1.576347499999999902e-01,1.498829799999999990e-01,1.430092700000000216e-01,1.409142750000000055e-01
1.840444999999999998e-01,1.678690649999999840e-01,1.566525500000000015e-01,1.474089299999999936e-01,1.348852500000000121e-01,1.304238749999999947e-01,1.301132500000000136e-01,1.285804399999999903e-01,1.255431800000000042e-01,1.184124775000000018e-01,1.241249020000000092e-01,1.292708350000000006e-01
-1.100281850000000006e+00,-1.062307000000000112e+00,-1.029194249999999977e+00,-1.011433149999999781e+00,-9.794196200000000463e-01,-9.572493500000001099e-01,-9.261103349999999512e-01,-8.884855000000000391e-01,-8.443807700000000027e-01,-7.914426500000000253e-01,-7.348696850000000502e-01,-6.941440100000000335e-01
1.681453899999999987e-02,1.388078649999999886e-02,7.633777500000000181e-03,2.266008849999999984e-03,-3.020539999999999944e-03,-6.881938849999999844e-03,-1.426737750000000096e-02,-1.649636300000000000e-02,-1.988035800000000075e-02,-2.129939100000000085e-02,-2.267652350000000372e-02,-2.550482849999999996e-02
1.511307800000000201e-01,1.762817949999999911e-01,1.903661299999999945e-01,2.112844300000000231e-01,2.137041449999999843e-01,2.150264749999999947e-01,1.986537600000000126e-01,1.802253799999999906e-01,1.521981400000000095e-01,1.341055750000000046e-01,9.506049049999999723e-02,5.181260299999999874e-02
-4.933856749999999680e-01,-4.875546800000000180e-01,-4.742485599999999857e-01,-4.677292699999999748e-01,-4.405009100000000233e-01,-4.384678850000000017e-01,-4.156498000000000137e-01,-3.801225999999999772e-01,-3.488527399999999945e-01,-3.274362699999999737e-01,-2.992102799999999951e-01,-2.742106250000000411e-01
-2.469443199999999949e-01,-2.414234150000000023e-01,-2.383630399999999983e-01,-2.344473900000000333e-01,-2.318063550000000195e-01,-2.237905399999999823e-01,-2.211005799999999910e-01,-2.144416600000000062e-01,-2.018757800000000047e-01,-1.787422399999999967e-01,-1.673263799999999968e-01,-1.534293600000000146e-01
-1.850250949999999728e-01,-1.726574450000000205e-01,-1.643388600000000033e-01,-1.521789900000000140e-01,-1.474814300000000244e-01,-1.422946999999999962e-01,-1.363288950000000055e-01,-1.308439899999999934e-01,-1.252664099999999947e-01,-1.219343900000000036e-01,-1.209488069999999915e-01,-1.213787300000000041e-01
7.156328499999999870e-01,6.832282999999998996e-01,6.411539500000000835e-01,6.128320099999999826e-01,5.832584000000000657e-01,5.656728199999999651e-01,5.463553050000000688e-01,5.336993199999999771e-01,5.073461999999999694e-01,5.028806900000000191e-01,4.801016750000000610e-01,4.889327100000000481e-01
1.100838299999999936e+00,1.058167999999999997e+00,1.023055550000000036e+00,9.968626499999999613e-01,9.595418549999999991e-01,9.247949349999999846e-01,9.063264749999999648e-01,8.883060499999999582e-01,8.457131300000000351e-01,8.106456799999999241e-01,7.620299800000001067e-01,7.606881199999999676e-01
-5.364712650000000305e-02,-5.333885700000000341e-02,-5.063283100000000314e-02,-5.063932250000000024e-02,-4.956098999999999921e-02,-4.959954149999999673e-02,-4.844632000000000105e-02,-4.758429000000000131e-02,-4.561130350000000555e-02,-4.398691650000000064e-02,-4.085981100000000282e-02,-4.053223499999999979e-02
-2.162306500000000242e-01,-2.151069099999999845e-01,-2.157309099999999980e-01,-2.164471000000000034e-01,-2.178353550000000083e-01,-2.155690399999999896e-01,-2.128265349999999834e-01,-2.032474950000000002e-01,-1.977935100000000057e-01,-1.830320249999999871e-01,-1.671909850000000142e-01,-1.516259100000000304e-01
-2.206471950000000182e-01,-1.987370350000000063e-01,-1.872235600000000111e-01,-1.714314150000000037e-01,-1.581290750000000078e-01,-1.446439350000000013e-01,-1.345875300000000108e-01,-1.276766400000000079e-01,-1.300158200000000042e-01,-1.258276850000000224e-01,-1.199680600000000152e-01,-1.225069799999999876e-01
-3.827143849999999903e-01,-3.716911400000000310e-01,-3.614708899999999892e-01,-3.565274849999999773e-01,-3.452621849999999992e-01,-3.397812599999999739e-01,-3.330480150000000306e-01,-3.209485100000000202e-01,-3.021717900000000512e-01,-2.820322650000000042e-01,-2.658981400000000050e-01,-2.522647199999999978e-01
-1.939380699999999902e-02,-2.063061000000000061e-02,-1.986502100000000007e-02,-2.057010449999999852e-02,-2.021201250000000116e-02,-2.269862199999999816e-02,-2.089172799999999830e-02,-1.575229499999999949e-02,-7.967635500000000426e-03,-6.116895350000000134e-03,-7.037881250000000040e-03,-3.717099449999999687e-03
-2.633796999999999944e-01,-2.489026500000000031e-01,-2.390649999999999997e-01,-2.296060699999999954e-01,-2.189431150000000215e-01,-2.091596799999999867e-01,-2.075352000000000030e-01,-2.067049300000000089e-01,-2.029634550000000148e-01,-1.929460100000000011e-01,-1.855611849999999896e-01,-1.859628550000000102e-01
-1.030186099999999966e-01,-8.865097550000000659e-02,-8.053633999999999793e-02,-7.079210250000000926e-02,-6.595881300000000502e-02,-5.964583999999999858e-02,-6.012429849999999937e-02,-5.878972500000000101e-02,-6.444497799999999998e-02,-6.971269499999999120e-02,-7.600075500000000317e-02,-8.200029999999999819e-02
-6.410697499999999938e-01,-6.037424750000000007e-01,-5.731583300000000492e-01,-5.511790999999999219e-01,-5.243761300000000514e-01,-5.056430000000000646e-01,-4.942942349999999707e-01,-4.817379849999999797e-01,-4.682705849999999614e-01,-4.501307250000000093e-01,-4.267938900000000091e-01,-4.191760399999999720e-01
3.281324199999999802e-01,2.994139749999999989e-01,2.787681349999999725e-01,2.576560650000000452e-01,2.370484099999999872e-01,2.284634600000000071e-01,2.165650249999999943e-01,2.007721650000000024e-01,1.935521699999999956e-01,1.898857349999999999e-01,1.917255350000000025e-01,1.914911049999999948e-01
4.764493100000000148e-01,4.516006399999999976e-01,4.357928349999999895e-01,4.149145200000000089e-01,3.961397500000000127e-01,3.825706600000000068e-01,3.691672500000000023e-01,3.550963649999999694e-01,3.333260000000000112e-01,3.346226500000000215e-01,3.222790400000000166e-01,3.331576200000000432e-01
-6.035105499999999790e-01,-5.728272500000000100e-01,-5.489161300000000576e-01,-5.300537950000000498e-01,-5.137139200000000461e-01,-4.922787250000000281e-01,-4.785996949999999917e-01,-4.657085699999999884e-01,-4.395662099999999572e-01,-4.167174799999999735e-01,-3.998940799999999851e-01,-3.892600250000000095e-01
-2.791576799999999636e-01,-2.630485099999999576e-01,-2.513080599999999998e-01,-2.432352249999999994e-01,-2.324522450000000018e-01,-2.272034199999999893e-01,-2.249479649999999997e-01,-2.166361450000000022e-01,-2.037326600000000099e-01,-1.924094150000000003e-01,-1.864907349999999908e-01,-1.815370749999999922e-01
-1.126325180000000009e-01,-1.096607024999999985e-01,-1.091942800000000047e-01,-1.050848600000000022e-01,-9.621344749999999335e-02,-8.536741500000000205e-02,-7.786046499999998982e-02,-7.111296999999999757e-02,-7.146938750000000895e-02,-6.547035700000000680e-02,-5.341503699999999855e-02,-4.731491599999999853e-02
-5.111894499999999897e-02,-4.691505149999999902e-02,-4.858996399999999938e-02,-4.474047150000000361e-02,-4.258621850000000181e-02,-3.601870199999999966e-02,-3.296307500000000140e-02,-1.957088499999999967e-02,-1.496310550000000059e-02,-5.511063000000000073e-03,-5.098898650000000150e-03,8.957441000000000014e-03
-6.005677549999999948e-02,-3.933981350000000099e-02,-2.559014050000000054e-02,-1.227284749999999966e-02,-5.316898250000000326e-03,3.771073999999999260e-04,-5.435066250000000418e-03,-1.107891499999999994e-02,-2.550696050000000187e-02,-3.269351499999999938e-02,-5.110517650000000189e-02,-7.173348000000000224e-02
-1.105886050000000065e+00,-1.065589699999999862e+00,-1.031099149999999964e+00,-1.008720899999999920e+00,-9.746071999999998958e-01,-9.483309699999999953e-01,-9.192870749999999536e-01,-8.807132200000000744e-01,-8.339903800000000311e-01,-7.874517700000001064e-01,-7.331451700000000127e-01,-6.943345000000000766e-01
-1.593814149999999985e-01,-1.657763500000000167e-01,-1.664717299999999844e-01,-1.667483300000000002e-01,-1.558951849999999917e-01,-1.588244600000000006e-01,-1.419668900000000122e-01,-1.168757849999999959e-01,-9.651725499999999625e-02,-7.534106250000000005e-02,-5.254818999999999463e-02,-2.727873599999999787e-02
4.382101450000000509e-02,3.413168249999999626e-02,2.719261649999999905e-02,2.128516049999999715e-02,2.200536449999999922e-02,1.736555149999999964e-02,2.044598649999999906e-02,2.603547549999999863e-02,3.052244400000000274e-02,3.311597950000000345e-02,3.635920150000000045e-02,4.693868199999999546e-02
-3.395279849999999211e-02,-4.250072900000000098e-02,-4.798137599999999919e-02,-5.252385500000000124e-02,-5.066223250000000122e-02,-5.238848849999999668e-02,-4.688374750000000313e-02,-3.989482450000000208e-02,-3.184602999999999740e-02,-2.287494550000000043e-02,-1.281854749999999932e-02,-8.855993000000000101e-05
-3.149973000000000356e-01,-2.956371899999999941e-01,-2.823558849999999731e-01,-2.704199699999999540e-01,-2.519155550000000132e-01,-2.430414750000000068e-01,-2.306219399999999975e-01,-2.165516650000000043e-01,-2.120328800000000069e-01,-2.040668800000000060e-01,-1.880276349999999985e-01,-1.839135450000000116e-01
8.286247499999999794e-03,-1.674796450000000034e-03,-5.491842499999999988e-03,-8.029507499999999701e-03,-8.611268000000000047e-03,-1.557655600000000008e-03,3.425840250000000177e-03,2.364671799999999886e-03,1.091380550000000012e-02,1.155414899999999967e-02,1.299916150000000013e-02,2.577325899999999975e-02
-5.714827749999999984e-01,-5.469037999999999400e-01,-5.264080449999999356e-01,-5.106413999999999120e-01,-4.876199249999999541e-01,-4.708012050000000004e-01,-4.522944749999999736e-01,-4.279631099999999799e-01,-4.038904749999999710e-01,-3.842769550000000311e-01,-3.604441449999999936e-01,-3.411216999999999722e-01
-4.090220850000000213e-02,-4.698957649999999792e-02,-4.975415749999999998e-02,-5.165058200000000044e-02,-4.842528799999999689e-02,-4.403079999999999494e-02,-3.558454999999999951e-02,-3.085963900000000121e-02,-2.394956150000000089e-02,-1.468445724999999959e-02,-5.532455849999999564e-03,7.993814499999999865e-03
-3.250910149999999832e-01,-3.092972499999999680e-01,-2.959199550000000123e-01,-2.848419150000000011e-01,-2.739998849999999431e-01,-2.659685900000000047e-01,-2.636963300000000343e-01,-2.558753649999999658e-01,-2.421287300000000142e-01,-2.354586750000000062e-01,-2.317360900000000057e-01,-2.303467200000000048e-01
-1.253633150000000029e-01,-1.220129350000000029e-01,-1.178088924999999981e-01,-1.169343200000000083e-01,-1.155707324999999952e-01,-1.062508900000000006e-01,-1.059361949999999969e-01,-1.047048650000000081e-01,-1.074429699999999988e-01,-1.054367380000000021e-01,-9.773250249999999861e-02,-8.980608500000000771e-02
4.426605649999999781e-02,5.018133649999999973e-02,5.133630899999999664e-02,5.268745500000000109e-02,5.198468650000000191e-02,4.750585749999999829e-02,4.302030349999999559e-02,3.957110800000000067e-02,3.618155399999999772e-02,3.584911899999999874e-02,2.961442549999999951e-02,1.985596650000000241e-02
-2.919148500000000035e-01,-2.827359600000000084e-01,-2.797053749999999783e-01,-2.711691150000000161e-01,-2.612358200000000075e-01,-2.514988599999999908e-01,-2.382960800000000212e-01,-2.223744650000000211e-01,-2.145649949999999806e-01,-1.985227549999999952e-01,-1.814992500000000009e-01,-1.673395049999999995e-01
-4.050515650000000023e-01,-3.733872799999999881e-01,-3.540887400000000129e-01,-3.330369899999999772e-01,-3.220995850000000216e-01,-3.060558399999999679e-01,-3.018279649999999759e-01,-2.951337350000000082e-01,-2.863036250000000060e-01,-2.699168699999999754e-01,-2.658553999999999640e-01,-2.603082349999999989e-01
1.852048800000000075e-03,1.579484799999999979e-03,-3.487775225000000110e-04,-2.488505550000000093e-04,-2.432644649999999870e-03,-3.848393249999999734e-03,-4.430860950000000548e-03,-3.443837850000000013e-03,-6.141932650000000125e-03,-6.644500450000000169e-03,-4.892987749999999289e-03,-5.929527999999999882e-03
7.280046000000000017e-01,6.748546850000000097e-01,6.344158349999999835e-01,5.954257200000000472e-01,5.568847999999999576e-01,5.419628299999998955e-01,5.123358650000000569e-01,4.772883949999999764e-01,4.544041899999999856e-01,4.434508950000000116e-01,4.349145099999999764e-01,4.306465700000000063e-01
-2.506252249999999515e-01,-2.315042350000000027e-01,-2.189500500000000072e-01,-2.032438650000000235e-01,-1.958348500000000048e-01,-1.812957450000000081e-01,-1.771797900000000037e-01,-1.738447399999999976e-01,-1.648274499999999865e-01,-1.574745149999999816e-01,-1.526479800000000164e-01,-1.527043299999999992e-01
1.634374199999999999e-01,1.588810549999999933e-01,1.548039250000000089e-01,1.506132149999999947e-01,1.503599500000000200e-01,1.381854150000000059e-01,1.310433000000000014e-01,1.214126370000000038e-01,1.178397149999999977e-01,1.161078570000000088e-01,1.035385850000000024e-01,9.309807800000000078e-02
