9.735741715214885517e+00,9.786989503935162205e+00,9.586596078466039117e+00,9.663050701664754882e+00,9.613260183305053275e+00,9.621001112325419768e+00,9.453259139115408161e+00,9.437492906950396332e+00,9.334930333152719584e+00,9.272367729767919897e+00,9.219299958200164014e+00,9.172894710304476007e+00
8.351493659202077424e+00,8.277627489113967840e+00,8.102064876429022178e+00,7.990235907663574721e+00,7.932566710477673588e+00,7.878400958320978198e+00,7.773603289507422964e+00,7.703833323537725875e+00,7.629507636044725594e+00,7.603968615169081957e+00,7.592594016757274744e+00,7.570619681017327629e+00
1.273141000109209564e+01,1.253441356237404136e+01,1.253994411305939671e+01,1.239967484389954144e+01,1.234196899202456699e+01,1.223524914514324102e+01,1.219766871446388024e+01,1.216144267456341943e+01,1.210487097483621177e+01,1.207909420301317915e+01,1.202140224957197034e+01,1.200346059344806093e+01
1.255898526581700025e+01,1.265176956356491722e+01,1.270426731191144931e+01,1.272601814763956085e+01,1.272457965440272432e+01,1.265371761159567221e+01,1.261897466318558614e+01,1.254974251755886705e+01,1.254391203212282413e+01,1.250018592050635213e+01,1.247978333531371753e+01,1.248222879186820933e+01
8.157228568852753270e+00,7.903922578098903529e+00,7.528955904647823161e+00,7.439152604522243806e+00,7.275857864442424550e+00,7.214275855181653263e+00,7.174435797912717128e+00,7.206703958190449733e+00,7.265555874365365874e+00,7.360184903008468282e+00,7.429306786494946913e+00,7.486774149576513437e+00
8.532129351840922027e+00,8.310415945974412466e+00,8.425379681546489863e+00,8.400665604003568987e+00,8.280186715150868793e+00,8.118800351386356695e+00,8.062843841996885530e+00,7.979144628311829912e+00,7.862923361855409965e+00,7.765915498399671435e+00,7.707237167199122219e+00,7.691758444650885096e+00
9.204780029920533124e+00,9.026168536768041761e+00,9.045552071171934827e+00,8.947791231885071639e+00,8.952143596477830201e+00,8.895204333642448447e+00,8.933883983076418289e+00,8.902824755109453037e+00,8.889176718064346616e+00,8.863765382693250316e+00,8.855171039172235581e+00,8.860028289836140658e+00
5.198656096307862740e+00,5.198077190863848784e+00,5.324682644633147888e+00,5.328940332868561391e+00,5.363203771413965093e+00,5.337309449382092730e+00,5.296681771123659566e+00,5.233257463012413346e+00,5.150591874026657635e+00,5.067710045759334925e+00,5.002826511782980212e+00,4.977544200950234199e+00
3.389715737804681606e+00,3.176023181189753686e+00,3.210489032853002467e+00,3.338981047088457110e+00,3.418198128499292388e+00,3.396910986324597648e+00,3.449941475311389283e+00,3.509628367690825534e+00,3.527617093696177264e+00,3.509283042513905659e+00,3.489829020388484526e+00,3.506396781473631652e+00
5.622135080904709703e+00,5.617331698378349003e+00,5.668724657977494807e+00,5.541863934222941879e+00,5.452957540104516276e+00,5.305563353681360894e+00,5.298245242378731845e+00,5.131494166974023940e+00,5.051038644880812889e+00,4.957569816872116064e+00,4.900263721552298612e+00,4.878416831198856940e+00
8.278648261691552435e+00,8.416095906384237324e+00,8.445655707003529855e+00,8.516731297079450869e+00,8.594472199973674620e+00,8.772762855897253687e+00,8.874875118885467984e+00,9.008597747956512691e+00,9.095637183284322802e+00,9.169802121628565672e+00,9.225769505249960645e+00,9.211259391352335513e+00
1.113827485566437936e+01,1.098092374861990983e+01,1.080225393081651752e+01,1.071727450792718805e+01,1.062646731651887322e+01,1.059979167002596334e+01,1.055757128266249900e+01,1.054274853725574346e+01,1.049158188795779623e+01,1.050228906037574284e+01,1.047708693623234311e+01,1.049297475364125454e+01
8.605897480562740398e+00,8.566402431126187267e+00,8.463818492107753499e+00,8.585496817613467613e+00,8.535838368463251058e+00,8.517825422744545349e+00,8.447695866727363168e+00,8.490016855795156303e+00,8.495060427850004814e+00,8.481166011366340740e+00,8.480652140364227876e+00,8.471689061216562067e+00
2.178425578359168835e+00,2.117868829839544720e+00,2.255182653746752308e+00,2.319078860895888994e+00,2.422373595638974031e+00,2.398599556986095838e+00,2.452257635475578290e+00,2.437569116849948259e+00,2.475527238817174513e+00,2.485388434786774070e+00,2.502653162470051651e+00,2.542447600067599289e+00
4.619706157901686261e+00,4.616728239190902805e+00,4.343048934300621333e+00,4.209509408620096593e+00,4.058202618894365621e+00,3.984643592131323242e+00,3.887711440576406385e+00,3.814408172117859319e+00,3.789113667342647762e+00,3.744116860561919058e+00,3.716715565860219783e+00,3.680544914771954890e+00
7.927511596883225486e+00,7.788233236857472264e+00,7.502784589961540185e+00,7.179894327237885676e+00,7.050849353892107985e+00,6.904839726008489720e+00,6.706809813500363759e+00,6.528525411785111032e+00,6.425747216434694487e+00,6.369938884684126279e+00,6.314777554850548924e+00,6.304295681815612618e+00
6.006047896564696842e+00,5.892973089438634737e+00,5.747045141653880584e+00,5.604452658071130244e+00,5.584571964098686614e+00,5.442184807767126209e+00,5.221637026373993073e+00,5.066454657100613268e+00,4.894722453208122381e+00,4.754431850997226761e+00,4.625930901982228782e+00,4.564194815373727288e+00
2.116304107360768683e+00,2.027299651734185026e+00,1.977849200068552360e+00,2.023944685400112853e+00,2.042101483717122079e+00,2.060656490423660170e+00,2.020381442897574154e+00,2.073965814325415824e+00,2.093850900479765187e+00,2.083272254278279778e+00,2.072941009997316897e+00,2.067331151664899114e+00
1.016273328233750739e+01,1.017560467744910468e+01,1.032794166532466029e+01,1.054663261249136852e+01,1.068292785108908305e+01,1.075530401698239658e+01,1.081976757703428049e+01,1.084059849628752126e+01,1.077964467378404656e+01,1.069079129009721640e+01,1.062520902249115196e+01,1.059433409976760743e+01
2.154120073161001070e+00,2.170030030620280215e+00,2.233875113519514066e+00,2.246320785701166667e+00,2.223111022660262837e+00,2.232762976491059703e+00,2.144534197493304095e+00,2.125482927277658973e+00,2.037941228293400187e+00,2.005194566005435775e+00,1.955899776813820434e+00,1.930772849566916527e+00
9.614725212726368042e+00,9.704980691841766927e+00,9.615388843962200838e+00,9.671996874012476653e+00,9.701922649073132732e+00,9.858464863269897904e+00,9.870116715091796777e+00,1.000874707952754861e+01,1.010632172198081768e+01,1.019965632517956777e+01,1.026569761916284307e+01,1.025617185030318979e+01
6.336720704273314020e+00,6.238126207716940819e+00,6.321183448012813955e+00,6.221105314821648413e+00,6.266659017536997389e+00,6.206275931317645878e+00,6.300477565431489069e+00,6.258688851680538789e+00,6.303142310931383108e+00,6.311928075281370454e+00,6.330395510155288896e+00,6.345565021359179880e+00
4.757744140649583287e+00,4.741977301204848949e+00,4.752962134160823915e+00,4.774748301788891425e+00,4.740042329190782944e+00,4.727301410527034342e+00,4.758709299354158873e+00,4.701029352355943658e+00,4.643436610352784655e+00,4.583155631465094082e+00,4.557871951865617888e+00,4.538349895641287546e+00
4.896795849158559477e+00,4.921525824670257343e+00,4.797083264028247918e+00,4.773401108111442248e+00,4.741007016544421582e+00,4.798157451221833014e+00,4.763713234397601859e+00,4.810871272221883821e+00,4.820139477527909833e+00,4.859620531327752069e+00,4.884593997145048050e+00,4.889094961405521467e+00
7.284827456977087223e+00,7.250698562469504616e+00,7.123225347310669697e+00,7.053865459318920728e+00,7.048739794684070858e+00,7.070402553684843383e+00,7.057970270467092355e+00,7.063296195037823466e+00,7.091488293477996585e+00,7.134661104397153508e+00,7.159862843969939661e+00,7.168902852092696953e+00
1.097466413705872590e+01,1.064332990499365827e+01,1.037891527619426313e+01,1.024079853953199404e+01,1.019449843791904264e+01,1.011582184504441528e+01,1.002488635478234436e+01,1.002144447999715915e+01,9.998387234594796169e+00,1.000485123087181805e+01,9.976241452741575699e+00,9.975946714029952034e+00
2.986434848716029045e+00,3.071799289460594107e+00,2.857653911958380366e+00,2.636367631777921439e+00,2.575458644666824615e+00,2.524010330778277744e+00,2.433324617642153243e+00,2.307834993230139631e+00,2.269130271320705106e+00,2.224547452260946745e+00,2.174135681377884044e+00,2.169621910738286807e+00
6.084836641472786134e+00,6.409024241803823685e+00,6.734978920259993451e+00,6.956397014495635744e+00,7.128066253707794786e+00,7.278794151637548282e+00,7.475715938960402873e+00,7.538635386952938333e+00,7.612697082119652237e+00,7.636320597425940271e+00,7.696716466411567481e+00,7.698084486907680990e+00
7.333270967723344747e+00,7.311277033232956413e+00,7.235662902291556620e+00,7.133416165317545854e+00,7.100245069287829836e+00,6.949161850491308634e+00,6.810987760599726215e+00,6.683908072368730302e+00,6.636965249348962814e+00,6.558730010494532969e+00,6.492105272530912075e+00,6.482407896140424342e+00
3.194820672863531552e+00,4.621177278531907184e+00,5.312639962708249897e+00,4.743937465619059601e+00,4.707813098120350759e+00,4.564581663296428893e+00,4.581820690575490573e+00,4.037998081685541862e+00,3.982623925472079218e+00,3.916967548343082139e+00,3.914772683621186022e+00,3.833666687302166309e+00
5.862257315734969332e+00,6.149579108774832825e+00,6.413569863412758032e+00,6.481818488129467148e+00,6.633442325311807330e+00,6.734203478560888634e+00,6.888629624716668509e+00,6.911634713059409130e+00,6.960542723905600582e+00,6.975138316817281137e+00,6.997200744116613080e+00,6.979997323900607675e+00
9.630515716937606996e+00,9.682530230071412447e+00,9.514089351404898309e+00,9.365738961748810709e+00,9.224832444251072516e+00,9.170447949562360535e+00,9.121643562508975123e+00,9.083372660579211555e+00,9.119200005438596435e+00,9.172204574946968947e+00,9.232252302662134369e+00,9.256925286607833314e+00
4.715172473715990797e+00,4.717498454769592620e+00,4.766116980671066372e+00,4.742392158581454353e+00,4.737964618980202047e+00,4.742753115784695161e+00,4.786801263669772766e+00,4.820382813070863470e+00,4.869227480159524113e+00,4.936037171204327834e+00,4.989905831825469207e+00,5.050352850122151516e+00
6.027854533221023381e+00,5.737246426684696310e+00,5.394639625578622422e+00,5.190429212308935725e+00,4.975200014018403394e+00,4.861147512014455607e+00,4.760347627790894265e+00,4.764972680041513087e+00,4.794067200907748294e+00,4.909503461188855944e+00,4.996796232806577365e+00,5.062602598639378115e+00
7.729341578239592003e+00,7.565540041291944462e+00,7.295241355693418583e+00,7.034093816322311454e+00,6.846403353585305496e+00,6.701176087983053975e+00,6.606120194248619626e+00,6.510161940163403216e+00,6.512816153291879573e+00,6.565637418635335010e+00,6.594502395310250620e+00,6.610009139313746118e+00
1.059003979889788027e+01,1.094211535251854173e+01,1.105277815122816065e+01,1.079900556703788439e+01,1.065121470825640060e+01,1.045960204774827318e+01,1.029504192425882714e+01,1.001379017241673353e+01,9.830560951248024537e+00,9.684038166548335269e+00,9.588364074706351659e+00,9.506335972434785120e+00
1.015662961826801158e+00,9.737746804284503899e-01,1.054076221202752794e+00,1.211029099547541898e+00,1.362285935477950183e+00,1.520317133621338801e+00,1.638623915394950892e+00,1.838007976390748865e+00,1.929885478586159442e+00,1.960277713244454656e+00,1.976662860192667015e+00,1.970287219131616085e+00
5.134534141457954171e+00,5.025150868398041482e+00,4.804967468501422090e+00,4.728017597423901819e+00,4.602650540715018224e+00,4.451382277297390999e+00,4.221754804464556976e+00,4.130216645176046697e+00,3.945988436089598483e+00,3.872376270750791605e+00,3.754526099491604985e+00,3.689787808975226735e+00
6.453210453798498669e+00,6.627340673950458338e+00,6.536772935484399305e+00,6.450458856041072053e+00,6.411483123875592938e+00,6.396457130633382171e+00,6.286228386305181104e+00,6.271977635346633662e+00,6.297221817256869691e+00,6.352843790953851766e+00,6.364054337803009886e+00,6.355828613243181380e+00
8.866556414447131829e+00,9.001897987309240179e+00,8.793124660867153608e+00,8.639561917879861497e+00,8.517947495894352627e+00,8.435721574118288046e+00,8.245286964549430664e+00,8.119488873518841743e+00,8.005474479478650096e+00,7.939864920488423294e+00,7.871575791959359414e+00,7.795292318539424947e+00
8.885181889974724356e+00,8.841337030223016313e+00,8.927111688880263074e+00,8.942538312654013666e+00,8.970473331624448932e+00,8.918106091569242722e+00,8.867107456079367012e+00,8.818242582458616141e+00,8.763429186337575061e+00,8.689074259713031267e+00,8.628410317304355814e+00,8.598184914028140113e+00
9.058896846792041657e+00,9.162524263146991643e+00,9.257156113369710226e+00,9.181713342202215244e+00,9.209254301412460819e+00,9.225693624998346110e+00,9.297059996783854530e+00,9.264034420187892138e+00,9.307929574650749771e+00,9.325927126133379375e+00,9.362693856860900610e+00,9.358362272576249197e+00
4.043189926618832253e+00,4.250772797919311508e+00,4.377204095523730132e+00,4.367495864786792303e+00,4.257521426587767444e+00,4.091761476585419111e+00,4.082185661024665180e+00,3.920508015557030213e+00,3.892211574431380772e+00,3.868460847897070121e+00,3.867922964208823977e+00,3.923712300935887409e+00
9.595323282630172201e+00,9.685987400782487100e+00,9.584818622046535452e+00,9.576932241766730414e+00,9.503102678903768918e+00,9.515161297423299303e+00,9.503474589154086161e+00,9.537983477702802304e+00,9.614297304977757364e+00,9.703857532474764014e+00,9.786541375001519327e+00,9.806757390611327452e+00
7.569564288847261402e+00,7.315658461597251971e+00,7.256725007588056719e+00,7.192081550604905615e+00,7.046796125008424561e+00,6.939045310149052348e+00,6.854465112624200884e+00,6.781042577864500487e+00,6.634863465663102922e+00,6.534937167360038934e+00,6.459234318210678616e+00,6.441623954509868355e+00
6.699750010883346540e+00,6.410430945707848771e+00,6.298093328949310177e+00,6.234742217759928096e+00,6.144045803979446774e+00,6.053322584967479436e+00,5.945177720997831372e+00,5.922278860001551237e+00,5.856650587863222235e+00,5.831686151701934939e+00,5.799091410346188802e+00,5.803611089430631864e+00
9.164308318982454793e+00,8.898960548472530263e+00,8.750374558253477986e+00,8.747367356987611586e+00,8.783788341913229658e+00,8.816953120188482984e+00,8.793220999128068982e+00,8.847086339264242483e+00,8.851419127999630376e+00,8.851406364262450310e+00,8.847844403367991717e+00,8.843843759877218602e+00
2.477866182791812033e+00,2.339037698071979143e+00,2.309214168006989976e+00,2.358660208687650695e+00,2.402731955236871997e+00,2.480682997918269628e+00,2.546049035189235976e+00,2.622634736650513609e+00,2.634032823336995843e+00,2.654701541552182409e+00,2.675735221243868533e+00,2.684191652595067978e+00
2.949887816133011320e+00,2.815237932749928174e+00,2.980376668035012333e+00,3.154653553347652295e+00,3.327400891595702959e+00,3.390396143989216515e+00,3.502680565429545201e+00,3.633172891172695262e+00,3.699517797655392570e+00,3.726446062505889500e+00,3.753585705275377382e+00,3.775547729937856811e+00
7.040079837907914140e+00,6.825022977401334678e+00,6.833239288462802818e+00,6.835896055747687328e+00,6.893811311202476588e+00,6.935069932551198413e+00,7.041794214533148022e+00,7.143305073649592885e+00,7.246070371643672736e+00,7.344571472822429392e+00,7.412398022444953050e+00,7.466399962280990010e+00
1.287104418164369335e+01,1.319424726462038500e+01,1.350190695388135254e+01,1.358035959204192977e+01,1.356546569716869222e+01,1.334829419880368206e+01,1.303764694629360044e+01,1.259661609264412618e+01,1.211954755273309026e+01,1.162643904130696271e+01,1.128219445285745870e+01,1.110972207194166295e+01
5.029022532679247703e+00,5.122965705581629337e+00,5.139652988527751099e+00,5.237748653492355189e+00,5.269238195804794245e+00,5.319578246453048109e+00,5.324194847034737776e+00,5.365355395786234105e+00,5.385017357068240251e+00,5.381169319709510290e+00,5.387844036793000946e+00,5.357586390988690717e+00
1.169511275361338853e+01,1.150671900628224087e+01,1.149625654638085237e+01,1.140062478580233218e+01,1.139387594009845017e+01,1.133461625742201129e+01,1.134767127673923603e+01,1.134656720260544382e+01,1.140817207955684509e+01,1.148979112875199959e+01,1.154248472664855818e+01,1.159015390253568079e+01
6.133332312761812233e+00,6.108089856627179515e+00,6.311676040215867367e+00,6.313762542902908947e+00,6.349640442348799318e+00,6.316304325512265727e+00,6.365985594963921912e+00,6.294288076722945213e+00,6.201951381912681249e+00,6.081427849347384118e+00,6.012988930028209111e+00,5.974006716305342302e+00
1.263008744106479142e+01,1.233114332075450115e+01,1.195329895694200317e+01,1.177625286446403408e+01,1.162116837650283507e+01,1.159341566209921126e+01,1.162329192646794063e+01,1.171390708438029371e+01,1.182457854906094141e+01,1.197342585589500885e+01,1.210727081719766574e+01,1.213703183535936603e+01
3.958808601555201090e+00,3.906099465024785999e+00,4.113172719017754275e+00,4.305923215507782231e+00,4.567299868119344630e+00,4.713128354952400123e+00,4.886464040425718913e+00,5.068601705369253807e+00,5.184248437521925545e+00,5.191835921917154373e+00,5.205134731812423254e+00,5.206395750349430251e+00
5.803545963490768678e+00,5.898579320352062894e+00,5.901492669566639648e+00,5.975580385541413797e+00,6.060926818633967983e+00,6.199967569153543856e+00,6.241798448494138896e+00,6.358781371611736510e+00,6.474520506256124186e+00,6.588418571601103224e+00,6.675831018933495287e+00,6.731385002180455324e+00
1.168028826897449513e+01,1.165954034546282259e+01,1.154191734075826936e+01,1.147109675667880779e+01,1.141260625357802461e+01,1.138176350700454087e+01,1.133646843326319953e+01,1.128904102857904057e+01,1.125469508141621411e+01,1.123622241226401819e+01,1.122250515095423573e+01,1.122478441505800006e+01
6.864244468778385233e+00,6.971512374278837854e+00,7.111470470297476254e+00,7.015195167575405399e+00,6.951034967189666069e+00,6.829700142600541035e+00,6.825881652845978920e+00,6.674067636681003002e+00,6.577518454516849467e+00,6.484549372123914246e+00,6.425043795203841057e+00,6.404719027033780598e+00
1.309966965158415242e+01,1.301208612465337566e+01,1.299981020127217413e+01,1.299419426168034342e+01,1.309307113717512649e+01,1.318497735013512262e+01,1.324042371251773531e+01,1.337425656019628484e+01,1.349227583668667485e+01,1.361039192314224522e+01,1.367764791608216335e+01,1.371231754750833431e+01
6.889629596079891449e+00,6.943288697117139030e+00,6.834018884058085774e+00,6.922541118923508208e+00,6.951468181756911058e+00,7.000177678950501026e+00,6.890091836835186001e+00,6.902152944938702461e+00,6.845158345162832170e+00,6.792605319357857496e+00,6.737647453184067992e+00,6.691918430476565760e+00
2.195104242339995793e+00,2.210231676907163934e+00,2.180002374923752040e+00,2.171069256696796401e+00,2.206990077218703217e+00,2.285891042332321543e+00,2.297241145993126121e+00,2.362153354142890294e+00,2.407444547547151981e+00,2.443058740050039201e+00,2.459241505283746410e+00,2.465195922831323827e+00
1.018473409785938344e+01,9.956685520108376153e+00,9.855073089907950390e+00,1.000839781532844341e+01,1.006117298325577991e+01,1.018844542899978656e+01,1.027661496363008808e+01,1.047749029040653745e+01,1.057518996228523811e+01,1.065532722601039062e+01,1.072240124299984920e+01,1.075551013667581834e+01
7.268559502357636148e+00,7.270140676862768103e+00,7.260002126065979056e+00,7.351984168439551937e+00,7.424266015589522816e+00,7.518800743781627993e+00,7.514974926081086082e+00,7.580867141175402502e+00,7.611450298331113196e+00,7.653124671105581811e+00,7.693676976907895870e+00,7.713784164506406249e+00
3.304367897673996524e+00,3.240698259041866258e+00,3.235347217213426774e+00,3.264959892680791231e+00,3.355610475007668292e+00,3.413040327257299111e+00,3.424993327834629842e+00,3.502680363800088070e+00,3.545006447122664994e+00,3.578664555517326207e+00,3.582113305811720050e+00,3.585665185259732990e+00
7.956530475898116350e+00,7.857611893842219253e+00,7.939382924927531171e+00,8.154947187594991931e+00,8.352563268143475383e+00,8.517864977774621593e+00,8.607992653556644669e+00,8.799433548954455730e+00,8.910355079419581159e+00,8.979575666063984940e+00,9.034007523002976825e+00,9.053189485637119560e+00
2.893220228679564077e+00,2.716808287977727332e+00,2.484668729887275607e+00,2.367850905345370016e+00,2.261492741352216118e+00,2.218321002297908962e+00,2.065358379541608169e+00,2.002682295490526787e+00,1.924251590080727992e+00,1.845613777256935650e+00,1.801728681725433212e+00,1.771530846417478600e+00
9.895921924196146691e+00,9.821737047064313941e+00,9.861153064382403244e+00,1.005915978118416731e+01,1.010385324428822607e+01,1.018236599802163944e+01,1.024340026300252227e+01,1.032639008202414388e+01,1.032376678419821658e+01,1.030682547687916539e+01,1.030843736366211871e+01,1.030220314490643574e+01
3.917608475250699662e+00,3.901247903777189663e+00,3.697390691236671412e+00,3.625855758591958633e+00,3.554646904813889119e+00,3.585203098620964202e+00,3.594086975566783249e+00,3.644777225579072244e+00,3.728648431855634104e+00,3.811360559149901128e+00,3.900173531031087659e+00,3.913802644688347154e+00
5.944170626113670863e+00,5.930784499556055245e+00,5.820127668132813348e+00,5.682918451200582588e+00,5.556303325409425398e+00,5.473384932068481312e+00,5.332979793245726796e+00,5.252520794011243055e+00,5.145673901872490852e+00,5.033687921280979083e+00,4.929602335387617273e+00,4.880128637241216261e+00
5.997092362429749635e+00,6.242256468189128604e+00,6.117817164944286290e+00,5.803920488558654611e+00,5.669070183587650469e+00,5.494929953764786212e+00,5.357284992523374534e+00,5.065759289294557099e+00,4.909087653092668369e+00,4.822923022736711474e+00,4.765347683287865621e+00,4.749366902630622000e+00
9.697733985308692795e+00,1.007465633374416036e+01,1.021446447414073688e+01,1.024382030254774101e+01,1.021279776275037143e+01,1.010880202004885220e+01,1.001226860440575095e+01,9.834094259013163253e+00,9.751740442051110236e+00,9.661678476445464625e+00,9.596045528127412183e+00,9.569538971488627865e+00
6.143743965077896441e+00,5.836836195093292545e+00,5.641219652793222572e+00,5.428934487040617540e+00,5.278318692861364347e+00,5.197149242313819251e+00,5.133141157122219411e+00,5.133530243434772267e+00,5.150665778127948791e+00,5.218147462303998729e+00,5.255177639330939066e+00,5.280388067376040162e+00
9.036420999969678292e+00,8.786006579623455437e+00,8.722166905864044750e+00,8.608723584542367746e+00,8.519306351887321327e+00,8.437189929517693088e+00,8.448402962020832518e+00,8.403789529467967867e+00,8.348024530961534850e+00,8.335643347374015022e+00,8.338629070136262200e+00,8.344858393731392709e+00
1.060227814956112624e+01,1.061305081533873462e+01,1.036587071634942703e+01,1.016651063851312919e+01,9.896787284891573222e+00,9.776257384613570522e+00,9.614802238360548259e+00,9.514762271150422279e+00,9.413312966093739576e+00,9.415360071197138581e+00,9.401470778139543683e+00,9.399628204641283347e+00
8.149158675417082165e+00,8.381915257663496988e+00,8.391129583432421768e+00,8.388152129287494319e+00,8.368205199193116783e+00,8.376187857742847243e+00,8.308235476151446974e+00,8.255813195044609643e+00,8.231507435583766963e+00,8.214504522492237726e+00,8.212282487453741453e+00,8.183293937565201404e+00
1.908421796414750071e+00,2.021378563650227278e+00,2.096866674835101030e+00,2.305076791084145427e+00,2.463863449461619393e+00,2.655932709189302798e+00,2.692447674057536933e+00,2.848175235277695450e+00,2.890723555166224479e+00,2.905884156797226225e+00,2.922260193971023323e+00,2.887580187132005261e+00
1.045428298166581094e+01,1.047469202213888018e+01,1.043862904860476704e+01,1.034046524395852096e+01,1.026194238034952733e+01,1.020263801372554013e+01,1.018964605052144812e+01,1.011672323731063194e+01,1.008686972295422812e+01,1.006351446336587863e+01,1.006287076621889653e+01,1.006215698682862048e+01
7.778431058878835458e+00,7.472783058388150046e+00,7.499656424830269508e+00,7.705891332806746874e+00,7.868436481094090773e+00,7.983894575657943804e+00,8.143389953058294495e+00,8.341849967939630517e+00,8.440320269155545674e+00,8.496105775609857247e+00,8.527758593192285019e+00,8.562470916507590957e+00
1.742296219954332592e+00,1.711252416717315317e+00,1.832554160509168861e+00,1.998175091703796147e+00,2.143016101235361237e+00,2.266365472425019956e+00,2.355270834458220719e+00,2.513420413096437045e+00,2.586331855576478045e+00,2.632771792924710308e+00,2.668981595839885923e+00,2.667893580454955949e+00
5.146821752944472195e+00,5.061071393938913587e+00,5.054097896183413319e+00,5.255786545751095495e+00,5.407100887011567991e+00,5.637528379189247651e+00,5.793710709740109266e+00,6.063894247664265436e+00,6.206106358051407312e+00,6.339778708504821836e+00,6.438813627533191308e+00,6.464726546593955625e+00
6.653234111874553491e+00,6.393896088251127097e+00,6.326708103593110089e+00,6.296898238484320842e+00,6.298335260156028959e+00,6.361970421426688560e+00,6.488584739480598884e+00,6.669350134418185583e+00,6.824817419960830911e+00,7.015149600010448516e+00,7.152789661494335149e+00,7.247760097478298746e+00
4.842879066955710243e+00,5.032486660817991009e+00,5.035586612929962236e+00,4.997002473809311951e+00,4.968360096867726838e+00,4.969277712502577771e+00,4.951980278642561295e+00,4.913733290413253130e+00,4.891391933311150630e+00,4.880048444272696351e+00,4.883777671570475931e+00,4.886270340503391374e+00
5.196137696756211177e+00,5.360196339886510231e+00,5.562598329155493460e+00,5.453607299218907301e+00,5.514916223827662556e+00,5.512927838357156496e+00,5.593893830847508575e+00,5.567369434404389139e+00,5.584889582661938690e+00,5.587687207004176315e+00,5.569155529751744105e+00,5.569195004066036070e+00
4.258876955674117504e+00,4.323006603006606774e+00,4.338429182574220278e+00,4.326103230694388735e+00,4.412611104345003810e+00,4.413868587963454715e+00,4.389180125584422498e+00,4.335418312415765030e+00,4.357330652039675734e+00,4.349805296168562485e+00,4.336525357562758920e+00,4.340112086222535304e+00
4.642688771740881570e+00,4.566740658265891817e+00,4.459453855342019324e+00,4.444164799006797395e+00,4.473976037350363200e+00,4.393729613037842263e+00,4.280663648245264241e+00,4.306265109774350286e+00,4.371267702196210969e+00,4.416185728058686699e+00,4.427186705245329534e+00,4.466158383499323925e+00
9.733791126301083452e+00,9.793677573057461672e+00,9.875747255567988603e+00,9.825535935146731958e+00,9.838041073745783294e+00,9.832715133032229105e+00,9.824600849000825420e+00,9.804091348786768023e+00,9.793472960786205661e+00,9.796569017521029821e+00,9.776795634488827602e+00,9.769057458529132987e+00
5.482208520872598356e+00,5.430712357289579018e+00,5.453049914728208769e+00,5.506595631699407356e+00,5.541174955093088883e+00,5.589532538255637562e+00,5.613051508318134708e+00,5.667563284392351797e+00,5.683027302414190629e+00,5.684681690563095025e+00,5.679404845543828628e+00,5.684932561101517123e+00
5.404141361037975599e+00,5.395261392134445444e+00,5.589774286964838801e+00,5.728290085813773302e+00,5.839099462651535788e+00,5.845241236457471068e+00,5.924287670165893083e+00,5.929051343132120344e+00,5.915853225863868303e+00,5.833210234310598707e+00,5.775755459494169131e+00,5.772745847943451025e+00
1.272653873783904288e+01,1.287891554158545837e+01,1.296840936882394679e+01,1.290690243243861701e+01,1.299067363816923404e+01,1.303091226761260835e+01,1.307823961614030672e+01,1.309170963654570130e+01,1.315495693135433442e+01,1.323721605896196429e+01,1.327438494064137586e+01,1.328791909079119193e+01
1.065485487685481836e+01,1.040434865095098083e+01,1.019412692983203073e+01,9.933276052163282799e+00,9.764971231739494328e+00,9.685087711698194823e+00,9.684754773160676677e+00,9.709600169489462473e+00,9.778808567541364738e+00,9.877787918134215417e+00,9.933311528922056155e+00,9.984178506917622542e+00
5.717014237587721759e+00,5.437017694798921497e+00,5.359005879688670149e+00,5.510221007825847117e+00,5.592236533976426394e+00,5.743225967325915171e+00,5.835704892690051437e+00,6.083270652895228281e+00,6.200105947265345030e+00,6.315092432518040866e+00,6.389131448979648020e+00,6.429363200632093545e+00
1.745897352463427810e+00,1.808040081285067657e+00,1.898717020230779484e+00,2.086958891683874828e+00,2.235459267067895883e+00,2.344790328099979337e+00,2.340132216559565048e+00,2.415661845284858167e+00,2.397273549560894779e+00,2.337445322764947431e+00,2.295384162511235004e+00,2.258825709265966264e+00
8.215072411838615807e+00,8.219544550392141602e+00,8.154939496364539409e+00,8.008034915158269484e+00,7.967879781761656233e+00,7.954775149123932465e+00,7.982544805350353379e+00,8.009877691901539976e+00,8.122165318690255376e+00,8.251163300589032801e+00,8.350806278814355110e+00,8.392423302687046061e+00
1.185891300207055998e+01,1.189196297781356826e+01,1.190559258601770587e+01,1.189655189527111112e+01,1.178638935121618658e+01,1.167454988343059696e+01,1.161382837515238897e+01,1.157759640111759758e+01,1.161526819585785475e+01,1.164968439899793218e+01,1.168121283275433697e+01,1.171180313126228967e+01
1.663086556436837116e+00,1.592404841032039053e+00,1.653166041255704100e+00,1.728949981658949753e+00,1.853557558771296909e+00,1.924064878337900630e+00,1.983175865566668916e+00,2.084216274849046258e+00,2.119658068484503666e+00,2.137258028168596002e+00,2.120093480367660987e+00,2.116439080061400357e+00
1.019007483912951884e+01,1.026150254680776364e+01,1.044126426264873686e+01,1.061306212282439532e+01,1.062730359048968687e+01,1.063674474014550597e+01,1.063455905466041251e+01,1.064037078507435297e+01,1.056598507591024116e+01,1.048390407830143367e+01,1.042521514703915564e+01,1.040561631922134112e+01
