7.238502425439356180e+00,7.584237593256582421e+00,7.850302810895956718e+00,7.954342004705169167e+00,8.130624228916571994e+00,8.282290492628392897e+00,8.242397828441436758e+00,8.190015313854731360e+00,8.090357086050882884e+00,7.889077735226771360e+00,7.589591564849116345e+00,7.331261559683017737e+00
7.691134000902843049e+00,7.132449059131635849e+00,6.961697247395984611e+00,6.806618614723842775e+00,6.586365750811356001e+00,6.502809192523882231e+00,6.385273459557719633e+00,6.432820824619542854e+00,6.359105628427693446e+00,6.302051791103433942e+00,6.190343646187312032e+00,6.371135495842843000e+00
3.877994800343648407e+00,3.603290626979914091e+00,3.445417185631477253e+00,3.315305714687316385e+00,3.216764822586042794e+00,3.089364761617271693e+00,3.136829075180441073e+00,3.135278845338103526e+00,3.305430100055513076e+00,3.275729741213790902e+00,3.503599998962967366e+00,3.402601091366792563e+00
7.422840416129714569e+00,7.246545839010281931e+00,7.206547475103128875e+00,7.149646352803497251e+00,6.905194119368822214e+00,6.921263047823160264e+00,7.003600957856416898e+00,6.933990618813839824e+00,6.818511475685330225e+00,6.966222583922180078e+00,7.030863010169244198e+00,7.233057549370419892e+00
6.424351086418751855e+00,6.517495930685029748e+00,6.570321379156051300e+00,6.547825713869348974e+00,6.654676312736794941e+00,6.584227508013698049e+00,6.586644494707785569e+00,6.531024631956799276e+00,6.630173663588768029e+00,6.377893130298168956e+00,6.374911333376831912e+00,6.105210289706812787e+00
3.376395023764727554e+00,3.485104848098886432e+00,3.556036561721022782e+00,3.620208385722653688e+00,3.719203060543544215e+00,3.797494014422570174e+00,3.891521352253348720e+00,3.946072100775865010e+00,4.066338321910613729e+00,4.170086772293240429e+00,4.298956330048996577e+00,4.358988932693388385e+00
8.987621371987659202e+00,9.225063353477828798e+00,9.424981142051038319e+00,9.447142383438789537e+00,9.504249291938636546e+00,9.500804103409498325e+00,9.368662680095967588e+00,9.168460359907237844e+00,8.836281801594219942e+00,8.508489863483925220e+00,8.022083811412477061e+00,7.612085822394779377e+00
5.418313293402614583e+00,5.190921355358976363e+00,5.058872027786743608e+00,4.965006141918713034e+00,4.920116290667494674e+00,4.728570980358253628e+00,4.733157391978144446e+00,4.797146162113180345e+00,4.934157364704158333e+00,4.978340868242938200e+00,5.227512411243318446e+00,5.293988420629134772e+00
1.324043556970416446e+01,1.317327943830819414e+01,1.318168574949423899e+01,1.317344555440927145e+01,1.308648113570998994e+01,1.299387422548854154e+01,1.284845657177822709e+01,1.266952296635825626e+01,1.237931033838835582e+01,1.213739385030966389e+01,1.182156732956824641e+01,1.154524418135474839e+01
1.161623969738925233e+01,1.155272538238260616e+01,1.137218740285424978e+01,1.128338334439538393e+01,1.104197636035669028e+01,1.052219928506071334e+01,1.021023872074636785e+01,9.817451752067192672e+00,9.054018641857489058e+00,8.286479726223369369e+00,7.486580513096758871e+00,6.976629831258533976e+00
5.346292615670181547e+00,5.128507438355918602e+00,5.046502159718295744e+00,4.964917247362161667e+00,4.868058360538219276e+00,4.703732031872883468e+00,4.709816117804065172e+00,4.761831535780236102e+00,4.819833973610752942e+00,4.887608314792451836e+00,5.102531283311237509e+00,5.280309638533170258e+00
6.592286193131789318e+00,6.539778764801944533e+00,6.420252626725940992e+00,6.313678308311605925e+00,6.240443317849720728e+00,6.286241233082140667e+00,6.320239284319460360e+00,6.294727774763067885e+00,6.257483380485028945e+00,6.343210288101132299e+00,6.374426631769151363e+00,6.388819355270570988e+00
4.818366657635906769e+00,4.881760423938726667e+00,4.940888349780281352e+00,5.022042007639258010e+00,5.025070383046566391e+00,5.019707684974699546e+00,5.114646592153452964e+00,5.094716600538904849e+00,5.004871679232263837e+00,5.029927072127192922e+00,4.907679695107479922e+00,4.878579543896332638e+00
5.583821417177666113e+00,5.826654665056257620e+00,5.925850350435744041e+00,5.999445781934947597e+00,6.155701981757330188e+00,6.096461724866706788e+00,6.080777035990402091e+00,6.105743354774856080e+00,6.101781302074515523e+00,6.034342026149817073e+00,5.927902572878224419e+00,5.846160457920293041e+00
5.703175545472303654e+00,5.864001104583850044e+00,5.897082711506509867e+00,5.956100884353871194e+00,6.129528547589849552e+00,6.142661596178338179e+00,6.240652492068401003e+00,6.353679303311923654e+00,6.472912313373928583e+00,6.540169208222397224e+00,6.552612682580656767e+00,6.605900818146237974e+00
6.960103556997388807e+00,6.934390817159272302e+00,6.809458884960310598e+00,6.782245542761103252e+00,6.728942661818869020e+00,6.646351902934939382e+00,6.664519700641925226e+00,6.617102121509162771e+00,6.566090966225068826e+00,6.559851221927397447e+00,6.576883185594469161e+00,6.516246878810801668e+00
6.228960367837850676e+00,7.264220773957355881e+00,8.147831341104813774e+00,8.804203375308279789e+00,9.439386642431056629e+00,9.343269259020683393e+00,9.153835105872227373e+00,8.690156460082828715e+00,7.849966064000746258e+00,6.762249011461958226e+00,5.479259911687575979e+00,4.678824245292473982e+00
1.140805247879504236e+01,1.080280560718054872e+01,1.031102971428708770e+01,1.001289885029208548e+01,9.659849509112364174e+00,9.614537287292867163e+00,9.675536541231608112e+00,9.807318859449340565e+00,9.978673202422220001e+00,1.039904931901899765e+01,1.097108490490726496e+01,1.151108833463999837e+01
1.877458480845161981e+00,2.150909154567256731e+00,2.330809577419108880e+00,2.480235686022330910e+00,2.739744698551728863e+00,2.779186378738127239e+00,2.778574886057435300e+00,2.838285337242227868e+00,2.899869512666359839e+00,2.747439577787727405e+00,2.545028937693351700e+00,2.439940223276410247e+00
5.983032835553205864e+00,5.689652928531811149e+00,5.437995809068204345e+00,5.343984471964041028e+00,5.279033103093679458e+00,5.135626796603486532e+00,5.096402224118792290e+00,5.171860418008883187e+00,5.302646385900819048e+00,5.361621846065263597e+00,5.570206879744220352e+00,5.751658830905683750e+00
5.311262049605920410e+00,5.293542048226378860e+00,5.302979864463667425e+00,5.295058521118050976e+00,5.298683938005236627e+00,5.264375005536779284e+00,5.197414841683037245e+00,5.239382595680700305e+00,5.168839142837005518e+00,5.142791400789316292e+00,4.978696855241696362e+00,4.944530845921023321e+00
8.306096811421950221e+00,8.229171741993690503e+00,8.117407061219005016e+00,7.965867693662857185e+00,7.875326827392601814e+00,7.686269119233217317e+00,7.613215324702972353e+00,7.757619454017340210e+00,7.650912606889852974e+00,7.690640005534213230e+00,7.529907938254465805e+00,7.436962250036104116e+00
8.670332318048796338e+00,8.893795419162593419e+00,8.986022321772853871e+00,9.111316475846662044e+00,9.187536430044099589e+00,8.988994535720694401e+00,8.912824233428043641e+00,8.785832489059631101e+00,8.514788495061845097e+00,8.160174387019742070e+00,7.774498347065502024e+00,7.435587869981827858e+00
2.564244193977023745e+00,2.916752675134139050e+00,3.237956258893678996e+00,3.391857949590989296e+00,3.658137631237355691e+00,3.839338069413770427e+00,3.613674255277090186e+00,3.555703855610158559e+00,3.408235109047283995e+00,3.073057646442807656e+00,2.601375735129464406e+00,2.411860566597653133e+00
4.703894041061473352e+00,4.714515247351671157e+00,4.697643899559317049e+00,4.685925657070736605e+00,4.696823222399798325e+00,4.677422451865028030e+00,4.760900900081748155e+00,4.776237678623964200e+00,4.779304314721752434e+00,4.848175943371662910e+00,4.870869460087440039e+00,4.909623237021557784e+00
8.449222668982674378e+00,8.285699030154855649e+00,8.134331002101394148e+00,7.966036847150811617e+00,7.887057503422381544e+00,7.765038426754879097e+00,7.690031004478780297e+00,7.808120292461363299e+00,7.938039221281236735e+00,7.904515988820611128e+00,8.050058756123817716e+00,7.995238526510298982e+00
5.150761740117994592e+00,5.576728696887500725e+00,5.833269821390503651e+00,6.024465757196356464e+00,6.345898917144482176e+00,6.407092272891803830e+00,6.331224582776862952e+00,6.288818683694399780e+00,6.161355699633441318e+00,5.767436721498141239e+00,5.306609820325116189e+00,4.999299234143657955e+00
5.829750090973749188e+00,5.513681596645380267e+00,5.268063893432683997e+00,5.132208271809552969e+00,4.952863303025427655e+00,4.896451785492208941e+00,4.887522979074670815e+00,4.955813257148878215e+00,4.990664688004043725e+00,5.224595893491727594e+00,5.459258913417817993e+00,5.791173519246020973e+00
4.012851505551239484e+00,4.052987008545438918e+00,4.074084880409994724e+00,4.095101208945575166e+00,4.109609871591274555e+00,4.199978567284660791e+00,4.327027048187902736e+00,4.373598288392797961e+00,4.457231762379239015e+00,4.643279648005197657e+00,4.764797349539224847e+00,4.868802873022621824e+00
8.470445968073432752e+00,7.583843467781426817e+00,7.007195431841192423e+00,6.646277144048608143e+00,6.250188091546806213e+00,6.147322895134077037e+00,6.154755776332191175e+00,6.229081670019277261e+00,6.479683100619611835e+00,6.793391014524937432e+00,7.556508462641875923e+00,8.044753138928927072e+00
2.235108031563243003e+00,2.216162536889951795e+00,2.233605717088249953e+00,2.304199973606457341e+00,2.338242498519652379e+00,2.489503176771269644e+00,2.442031898781486188e+00,2.496083386912478552e+00,2.586710427332973516e+00,2.714941790430464241e+00,2.843821263704292335e+00,3.120156039301007933e+00
5.534885009228648123e+00,5.790657660642153814e+00,6.096287142708443518e+00,6.333826309034424007e+00,6.344177548238639552e+00,5.971444815302599629e+00,5.959239312124392285e+00,5.775012672268647229e+00,5.272908937074765490e+00,4.953405033927746004e+00,4.454883413350979815e+00,4.172231630025510896e+00
4.611165077443049043e+00,4.333167086370761645e+00,4.467127248791511462e+00,4.274103310140662693e+00,4.226291452674243665e+00,3.935437208706821011e+00,3.765155392745837659e+00,3.800521078961080601e+00,3.589941845607342863e+00,3.357057540735081336e+00,3.233207030588955089e+00,3.055841510994399712e+00
3.890199106697825648e+00,3.885499552757266883e+00,3.831537353986134153e+00,3.840099184494749629e+00,3.926073553149869166e+00,3.992833485311654940e+00,3.970821263008519786e+00,4.100623767535065411e+00,4.294638892119560403e+00,4.393293860093042014e+00,4.556038384355251658e+00,4.729185791398874628e+00
9.853328823036346051e+00,9.603193675378824068e+00,9.371062013049140660e+00,9.221625667103838353e+00,9.143971604961526722e+00,9.152378704151480804e+00,9.083011168903677657e+00,9.216208829691247217e+00,9.455989681190807516e+00,9.656746875807806774e+00,9.968701867835111585e+00,1.019534355324965880e+01
9.483235667189768847e+00,9.131847172410079594e+00,8.837702200635803251e+00,8.640009230295108367e+00,8.449140537322019640e+00,8.284967210172919039e+00,8.373689929413659527e+00,8.463827057029599032e+00,8.525483900976942309e+00,8.853845528944251697e+00,9.284920157067647395e+00,9.567932219842157693e+00
8.909962056517937157e+00,9.428517025633727400e+00,9.917877313898541658e+00,1.019570148009134591e+01,1.052646800704084029e+01,1.044261779787804656e+01,1.014463239921842508e+01,9.905884979921211198e+00,9.383801029354543743e+00,8.656286032220359417e+00,7.782825728662770892e+00,7.237171222656670899e+00
3.645063609109884695e+00,3.750304236284330628e+00,3.865701790508795366e+00,4.022264917822068853e+00,4.109797660881996606e+00,4.248252327766473435e+00,4.306062124940783775e+00,4.266390767789390637e+00,4.267758194465910648e+00,4.236605086461147529e+00,4.153693636822112900e+00,4.135754511536293698e+00
9.224184108170771168e+00,9.045363513275130884e+00,8.951836774720568712e+00,8.868955496021218465e+00,8.774151613507235936e+00,8.683210403604318728e+00,8.613059065137392167e+00,8.602454998435877798e+00,8.568939295444064186e+00,8.587938402275369754e+00,8.643784324620453319e+00,8.655535837495579088e+00
4.773260494358758876e+00,5.007433911343022181e+00,5.065479319756799548e+00,5.101252515928808684e+00,5.184783548940240294e+00,5.246851194470456115e+00,5.252230542890244713e+00,5.183766394194082139e+00,5.128567534691351959e+00,4.998428522016805431e+00,4.940890369431900631e+00,4.721947281633553040e+00
1.956361777321046658e+00,1.933645385669922501e+00,1.936842504702417145e+00,2.024860971679128152e+00,2.027433225859952781e+00,2.064075966136376117e+00,2.178886174798193576e+00,2.179088286758639192e+00,2.250117320363298035e+00,2.391927107666877550e+00,2.533717893680270894e+00,2.617494067385636836e+00
8.015991331285468036e+00,7.979839527434392288e+00,7.960524382742668159e+00,7.945843376134311242e+00,7.965980042454761545e+00,7.915231248670943742e+00,7.959895673414662198e+00,7.979953013529200945e+00,8.111694443479406047e+00,8.164312919608454067e+00,8.298118600052246663e+00,8.339057345920874553e+00
3.847666063346997678e+00,3.922566179166718570e+00,3.907497826843384203e+00,3.932691522183445532e+00,4.063047375496631197e+00,4.042715489969119780e+00,4.089051054676048125e+00,4.235524766200358115e+00,4.444713987664293597e+00,4.555597479592927712e+00,4.761825066850446930e+00,4.906342604451976896e+00
9.024735050898369693e+00,9.069770553849714645e+00,9.144334997073025662e+00,9.135743634949724523e+00,9.059508068872718312e+00,8.931279061002181052e+00,8.861316179249906000e+00,8.653422102962069928e+00,8.351633066336116684e+00,7.974281467931629841e+00,7.624201773316144681e+00,7.305912059476633580e+00
9.922571162657101596e+00,9.870037052557895763e+00,9.871059295878643169e+00,9.842128783935258696e+00,9.854838792166269457e+00,9.921083632687292209e+00,9.974099345254694882e+00,1.005586310064904509e+01,1.012631845200374947e+01,1.032290327408191644e+01,1.045598438057718838e+01,1.062356091663393265e+01
1.303501893281171498e+01,1.303175485141551526e+01,1.303673621414137251e+01,1.301463840143733108e+01,1.295418400100247780e+01,1.287926733132155022e+01,1.272678235532339563e+01,1.263845126671266605e+01,1.250168430766322913e+01,1.219179719873687340e+01,1.185170302380414853e+01,1.170958277702331252e+01
3.030219702992980491e+00,3.187354591628013267e+00,3.275287367801041682e+00,3.354436476805344292e+00,3.466069406782752882e+00,3.568050028753941838e+00,3.608539540719940319e+00,3.662235876572835558e+00,3.729545182114974100e+00,3.765742078867797993e+00,3.745417849820963596e+00,3.760356873757547458e+00
5.374495736127412826e+00,5.260693452195201125e+00,5.176781665449601277e+00,5.085314865715635513e+00,4.990133475876061375e+00,4.827892118787127984e+00,4.766719717485565333e+00,4.752322367691015792e+00,4.579651589533694889e+00,4.541370088245544778e+00,4.409093545433438344e+00,4.317667056112601820e+00
3.634505649843310149e+00,3.617223132287711529e+00,3.577123083711733376e+00,3.559147356031648446e+00,3.566664792901660608e+00,3.560123728458409520e+00,3.539292822184430420e+00,3.574192607005047595e+00,3.603317754218169355e+00,3.562162260195557817e+00,3.548882035970800874e+00,3.563007342713640835e+00
4.235641737645022609e+00,3.861105257134769708e+00,3.705980620162982131e+00,3.644163087728135242e+00,3.369338061110508598e+00,3.428899466810993779e+00,3.470574192233359501e+00,3.378655184912382037e+00,3.429456697960621359e+00,3.652658956215301345e+00,3.961032380894996319e+00,4.259807508812784249e+00
5.116919766046582829e+00,4.962110651595662780e+00,4.879826274865464164e+00,4.860585941882919592e+00,4.767472712462915929e+00,4.885598909982596716e+00,4.968718773482243556e+00,4.991643802315806511e+00,5.083033783528640548e+00,5.284406609713184544e+00,5.523648404565654424e+00,5.768383728017160372e+00
4.319767755817308874e+00,4.386058577998888097e+00,4.498717328721930642e+00,4.552750920063608042e+00,4.524678276840282898e+00,4.544903851332808387e+00,4.629830139922685106e+00,4.589999800385299977e+00,4.549420274208737958e+00,4.596051326561958916e+00,4.610916748495686335e+00,4.711661628041143857e+00
9.353800898364843519e+00,9.133837271272783553e+00,8.987163521879082850e+00,9.001327656906010333e+00,8.984811529517534368e+00,8.988369320620350322e+00,8.978503128027147895e+00,9.097527050423133588e+00,9.320272196374389750e+00,9.583101087086266290e+00,9.943487546004488919e+00,1.034485233334891241e+01
8.836976583635317795e+00,8.726197454350913318e+00,8.762332286148964755e+00,8.838629959866574737e+00,8.721730217906779714e+00,8.749126280468470185e+00,8.852550352890071750e+00,8.776450213766935349e+00,8.608832027541978960e+00,8.763841026774880305e+00,8.649984523254619972e+00,8.793380237995432225e+00
8.716444585900729791e+00,9.541040711835520938e+00,1.026335725239850660e+01,1.068449835134913783e+01,1.102762671557320573e+01,1.124100067807587067e+01,1.096309644312933607e+01,1.040634382963122384e+01,9.676269877597674096e+00,8.705845301598092334e+00,7.571478897401459740e+00,6.794123448529104436e+00
2.059825828685794225e+00,1.962519535550175220e+00,1.948789040977228382e+00,1.935287559585522343e+00,1.961106176966207260e+00,1.964135324483969214e+00,1.908904495695071812e+00,2.007587424928281017e+00,2.105675735364866075e+00,2.114640485946243764e+00,2.152069247623104253e+00,2.228030492572802057e+00
3.842657379185518529e+00,3.679519445124237009e+00,3.721892993553171269e+00,3.709255631539594145e+00,3.489176550954891098e+00,3.108492410179038323e+00,3.411738253206838323e+00,3.507265952668180642e+00,3.478517102811439887e+00,3.940071983590342608e+00,4.348645285994861887e+00,4.819547013718521455e+00
4.540102214817370196e+00,4.483640110070294504e+00,4.391033215832780279e+00,4.214487907021105428e+00,4.206543655569725537e+00,4.086050685842314678e+00,3.830325076941450746e+00,3.730058216134793270e+00,3.491386869456633679e+00,3.157210204796180530e+00,2.993317685517002946e+00,2.665347841066604939e+00
6.091447751342890626e+00,6.253739497771594991e+00,6.415946997038023625e+00,6.541420897396972300e+00,6.715031422880642253e+00,6.769895827736192473e+00,6.798442721902038244e+00,6.866578824313748441e+00,6.933515622982986848e+00,6.941497500902268136e+00,6.894410352573285827e+00,6.907510096385821363e+00
8.175902982270338626e+00,8.125593585549216513e+00,8.121939032161030525e+00,8.132361491407088749e+00,8.081386297024796050e+00,8.119464788299705305e+00,8.155767528914459774e+00,8.148192147307415922e+00,8.219876106316835518e+00,8.280948845760388366e+00,8.419975792333030284e+00,8.545827302112586565e+00
5.085562364750005671e+00,5.137651231907688576e+00,5.229605637200105406e+00,5.261655974523243628e+00,5.250266442440389092e+00,5.232853445956671123e+00,5.250120670816298407e+00,5.192787929452475915e+00,5.102984814387308887e+00,5.025470760590881270e+00,5.004664718721020478e+00,4.924438713152635927e+00
4.743258940458395578e+00,4.501454963051882530e+00,4.327636333856982098e+00,4.225413038576113500e+00,4.075424698041782534e+00,4.061336236033716851e+00,4.059782605109969467e+00,4.074620215261047562e+00,4.030659888669075208e+00,4.123060538106479100e+00,4.163811970030645959e+00,4.326559524725089645e+00
6.118639255142392486e+00,6.184449259714451586e+00,6.131276143948785950e+00,6.067807619445209077e+00,6.167315369090273336e+00,6.091105186489737200e+00,6.037715424212819038e+00,6.066985845165645763e+00,6.151308189089539802e+00,6.090356681339383016e+00,6.208855536805725883e+00,6.082207491674815891e+00
7.489275668991353108e+00,7.534536305580460613e+00,7.559250850582751369e+00,7.581838424365153983e+00,7.482554253547059275e+00,7.435165479149058676e+00,7.380699493538144473e+00,7.197861128786877671e+00,6.984815973757162233e+00,6.783069658234547106e+00,6.541973487466108850e+00,6.340583389220785904e+00
6.083353417763837534e+00,6.000743198087450381e+00,5.884720393772829183e+00,5.753776132187044645e+00,5.674966685224202223e+00,5.660514436382890757e+00,5.686154915340041249e+00,5.741464619097370381e+00,5.719981453007026317e+00,5.925513250966303325e+00,5.978920946222851640e+00,6.029230392977913411e+00
1.963796526287552968e+00,2.142616879538593366e+00,2.242310747551997885e+00,2.313775076496141114e+00,2.510393974751092383e+00,2.568210500013759390e+00,2.599127203940791997e+00,2.738721629301846594e+00,2.886620434103986721e+00,2.898267828089889697e+00,2.907956578671280656e+00,2.936640138697966584e+00
6.100131885669345166e+00,6.253986976130020636e+00,6.345485730756898590e+00,6.388250230490132076e+00,6.404171990775855861e+00,6.517963897756442471e+00,6.376245895558674270e+00,6.297275386680406761e+00,6.147618841169105508e+00,5.914337137869898342e+00,5.702031196050045381e+00,5.498790170529580301e+00
9.402666812827515486e+00,9.295038958759960224e+00,9.183292702694304310e+00,9.023249439948678230e+00,8.988516898644755670e+00,8.962886485729189445e+00,8.777083372434724140e+00,8.788264681054684502e+00,8.724745926844196475e+00,8.564100685866335994e+00,8.515496170029283718e+00,8.341270038178430823e+00
5.776931313627008180e+00,5.633321947481948477e+00,5.604770875521287721e+00,5.586081721425173896e+00,5.547922104680822031e+00,5.723209086040539795e+00,5.765581362576664759e+00,5.836116933842808940e+00,5.879357352246059598e+00,6.178982519775733984e+00,6.342940214018519818e+00,6.661969536944353898e+00
4.067022450338855677e+00,3.901672632739952018e+00,3.856683502384099960e+00,3.885437541926247906e+00,3.803465460296784784e+00,3.711986530878599755e+00,3.773061501911724847e+00,3.840048191468637295e+00,4.057753744613001423e+00,4.298478375376160621e+00,4.739646578278481570e+00,5.121452147427148383e+00
9.943241307220946013e+00,1.035279358368685187e+01,1.072479627997081764e+01,1.084721374984564690e+01,1.095592991861798637e+01,1.080471075186398977e+01,1.068394112610249636e+01,1.040156842381815672e+01,9.855157870031833411e+00,9.302354310227993750e+00,8.625969865410681336e+00,8.017306998440497878e+00
8.066774956434143107e+00,7.521101052169248291e+00,7.188532466036835267e+00,6.955651334117136209e+00,6.774947731008882812e+00,6.694556803076619822e+00,6.649052429802101649e+00,6.790461411014006465e+00,6.992902840170978962e+00,7.153948905734551111e+00,7.554747935642195600e+00,7.896882874462408886e+00
5.525919683489288303e+00,5.314992082289277775e+00,5.184623844071474252e+00,5.070221054274436590e+00,4.984673735884137535e+00,4.855617864075214563e+00,4.899374564643403929e+00,5.001970411485801904e+00,5.084584331464719220e+00,5.190976979295640170e+00,5.358541833599372417e+00,5.444430405019674346e+00
4.210334846391775798e+00,4.493089256144442878e+00,4.698577627616293384e+00,4.863893495751734797e+00,4.998816467884008574e+00,5.079595759342277361e+00,5.092046333827842552e+00,5.008534130148039942e+00,4.854553694287677246e+00,4.632991169774513196e+00,4.300214071334083066e+00,4.118071805722240519e+00
9.315395820389309023e+00,9.513867165851241481e+00,9.825558844117976420e+00,1.001257628103944874e+01,1.009217015424344943e+01,1.013234853470451213e+01,9.890851618195174666e+00,9.688897970942322857e+00,9.358349373434753815e+00,8.785765222701160226e+00,8.200626698089918065e+00,7.876176029931498235e+00
1.419969290317235844e+00,1.468993951625910288e+00,1.527262000100040096e+00,1.585614944744558219e+00,1.641425193432457741e+00,1.561918596030585915e+00,1.640070674052685806e+00,1.692362886038365488e+00,1.756463433771604299e+00,1.825038732035051847e+00,1.921276271297333693e+00,2.007843900157279649e+00
5.272838047793788618e+00,4.728870488319271814e+00,4.492173528033691632e+00,4.201369428675626239e+00,3.950341325077089571e+00,3.712872540083934858e+00,3.688083832502230042e+00,3.734612132946578900e+00,3.608527507922306032e+00,3.731587818163292436e+00,3.761538866176246110e+00,3.896131729148184508e+00
6.178971178544325760e+00,6.423189246023564891e+00,6.701271782365607166e+00,6.855862540989660303e+00,7.000178663923482425e+00,7.113195033280027779e+00,7.082461155601975200e+00,6.964181552044869328e+00,6.792301657337239007e+00,6.501221625629942658e+00,6.112616363830277066e+00,5.889706767663732023e+00
7.059981285487556768e+00,6.477529260661205157e+00,6.029295978191516525e+00,5.712423278786896041e+00,5.458749480890391581e+00,5.193881331338229046e+00,5.020229404267850803e+00,5.093065510755286240e+00,4.994884035529647548e+00,5.095410388442084937e+00,5.120255758935178925e+00,5.255516678038102185e+00
7.627966252018903326e+00,7.508100493601288505e+00,7.470672586943756244e+00,7.454026479988935527e+00,7.410289582503127193e+00,7.344042875764174916e+00,7.278819252796327355e+00,7.257600202001825096e+00,7.200674941505871729e+00,7.104963387711498157e+00,6.998125958547283254e+00,6.925286541174731525e+00
7.748388527102179957e+00,7.327318248413768664e+00,7.131214789749272143e+00,6.987496033032260634e+00,6.832661460288199429e+00,6.685645265359016598e+00,6.662153344257188081e+00,6.764837774774783874e+00,6.755662105840091414e+00,6.939880263400713289e+00,7.096143594337057436e+00,7.354154493561327222e+00
3.419319304895647171e+00,3.423705067045360817e+00,3.441607255165846535e+00,3.459681620393388002e+00,3.500296599462374925e+00,3.574595910067637217e+00,3.591260652730193126e+00,3.663719168081504218e+00,3.792444650261641126e+00,3.888400721856900777e+00,4.029346695858261995e+00,4.187440110624292444e+00
9.145253018709771808e+00,8.919120328939081688e+00,8.776359849038311012e+00,8.698602159215026219e+00,8.535810715423480133e+00,8.509962426829964954e+00,8.524800885838397235e+00,8.547549352258684507e+00,8.660603201460141065e+00,8.787683148875753858e+00,9.074651333818124499e+00,9.258539398715697644e+00
1.059976009229870542e+01,1.026147845264643976e+01,1.003301854216908673e+01,9.849959791159578870e+00,9.622397009818628888e+00,9.541842739269213780e+00,9.578224761320965897e+00,9.610215459361858947e+00,9.626138203196857646e+00,9.787073487102684766e+00,9.920958633406478100e+00,1.014226390524163968e+01
7.410110685969286237e+00,7.326205330273416472e+00,7.230215026315006455e+00,7.070538236013465649e+00,6.973902422711519833e+00,7.068260864315072389e+00,7.029884257286783011e+00,6.956888616766347511e+00,6.933804771203479156e+00,6.837287417403237200e+00,6.729121525949304683e+00,6.647339115423783973e+00
3.882434147713382355e+00,4.060792999384957191e+00,4.151776124894318798e+00,4.230309674950675003e+00,4.387568778088480670e+00,4.429539306302832102e+00,4.421833037945867240e+00,4.471885579681902811e+00,4.535932972754745940e+00,4.449322331772735062e+00,4.381164469134605000e+00,4.340406466431719679e+00
9.086703200762272559e+00,9.134159622211626584e+00,9.306471424088977429e+00,9.522538917093234190e+00,9.581529245586088095e+00,9.590798010614367541e+00,9.701009722733722640e+00,9.689231965344252018e+00,9.607071349449945785e+00,9.665025110270041964e+00,9.503121387249075624e+00,9.527892030897433528e+00
4.391087597104493812e-01,5.033871855651684823e-01,5.354945843654010940e-01,5.579356184522447082e-01,6.517199379380326230e-01,6.648402768420120790e-01,6.591829585894759536e-01,7.495030422747436250e-01,8.206494767773966359e-01,8.177821874274249225e-01,7.958969571169444146e-01,7.940667229088991252e-01
7.234487068062300352e+00,9.232483048329816810e+00,1.119485532353351331e+01,1.245181202698392475e+01,1.407654696453006160e+01,1.420564579315700726e+01,1.323125596405591686e+01,1.200290329357513031e+01,1.028021178692981330e+01,7.770457684168907697e+00,5.644609769301881741e+00,4.186533550719799379e+00
6.391735067474383136e+00,6.511813931298553015e+00,6.466055871558728185e+00,6.449225493615649896e+00,6.394946666291214221e+00,6.329622831429158047e+00,6.328148485877213680e+00,6.166185634075088018e+00,6.107074083534911324e+00,6.023148535196491515e+00,6.016296466405332666e+00,5.841984203971506417e+00
1.067980864290081300e+01,1.049769456208941243e+01,1.030529755547965642e+01,1.021633950181112560e+01,1.003533127378152834e+01,9.955722366223612951e+00,1.009246728314721508e+01,1.012403039591062459e+01,1.018792699226846565e+01,1.045155542299290907e+01,1.079331847587518922e+01,1.100571747303112602e+01
9.661664985990851662e+00,9.607530443465284620e+00,9.294167307519325405e+00,9.102757978546911488e+00,9.056228582752309464e+00,8.779147016353501698e+00,8.817650992537632959e+00,8.892967222713020092e+00,8.905323394766922362e+00,8.977843935084178995e+00,9.173449539778708584e+00,9.099970412742861114e+00
1.343953201694514732e+01,1.280645847548486138e+01,1.237651863705052868e+01,1.218311081949308594e+01,1.186540017384521484e+01,1.194147191788085216e+01,1.204222696407993176e+01,1.215658680271676850e+01,1.242191009527905798e+01,1.296761339904743870e+01,1.357198689147672077e+01,1.425128095952327989e+01
2.667094130853938871e+00,2.842124992659542659e+00,2.946876583638511349e+00,3.006797561228366611e+00,3.119813515105200441e+00,3.277169554789256090e+00,3.287367719353851747e+00,3.289575895204749578e+00,3.337191797805372673e+00,3.278928867368366973e+00,3.202525730418851246e+00,3.169754005962725163e+00
7.711949192964230093e+00,7.561705717403131466e+00,7.489560063114898192e+00,7.454201452142631190e+00,7.347949888900789261e+00,7.292656983527249892e+00,7.402972759055848506e+00,7.429331017000984971e+00,7.464675214218039478e+00,7.655656671213781017e+00,7.785262876261836773e+00,7.935630641401157703e+00
7.298969597455035263e+00,7.468545493683534708e+00,7.321868076760585708e+00,7.333069099524679224e+00,7.285720540422772729e+00,7.126859803584169484e+00,6.974405228403134593e+00,6.842610782513730783e+00,6.405682949096851431e+00,6.109741912785412232e+00,5.578690308791689922e+00,5.317477156418899398e+00
3.335367527478766192e+00,3.437395444682425971e+00,3.520221509402943205e+00,3.575794865520129928e+00,3.686860033760516853e+00,3.663203330132295932e+00,3.700866509312732866e+00,3.733832240070784181e+00,3.749255798062414602e+00,3.690264650331754215e+00,3.613418804471732582e+00,3.590053326031812375e+00
