3.031618601447188421e+00,3.182476886665032367e+00,3.309276279442999513e+00,3.383511933957796813e+00,3.563535157053471902e+00,3.716589452047451836e+00,3.892501903675562147e+00,3.998090266704112494e+00,4.095006046203608641e+00,4.162343549058143743e+00,4.207007337771477395e+00,4.228916838792868838e+00
5.685989352191042734e+00,6.023987169455979895e+00,6.141330795370522289e+00,6.320580818458783057e+00,6.452847366655235284e+00,6.576330832658172199e+00,6.660347784547668404e+00,6.686500115410489720e+00,6.694938516400357642e+00,6.673072847332990776e+00,6.680930458819025475e+00,6.647225307416274376e+00
7.288944199542505942e+00,7.118738850078221603e+00,6.986521238283398105e+00,6.905168232539195650e+00,6.909383052005329873e+00,6.944109737446638064e+00,6.954906571062731580e+00,7.051934014048524269e+00,7.154547871436554018e+00,7.275457956598163634e+00,7.349045441874826778e+00,7.403036767208802438e+00
9.656119747105893936e+00,9.666839737468942317e+00,9.505388896417159117e+00,9.406608461004998034e+00,9.233750232444691619e+00,9.116970733851763597e+00,9.058985739759549460e+00,9.003942153895108547e+00,9.037537781793330893e+00,9.053896499975486734e+00,9.113569420995824899e+00,9.149384534483111509e+00
6.508249081310940376e+00,6.530000740713543195e+00,6.494604541869616554e+00,6.141585949197122751e+00,5.962271494584834741e+00,5.668835269068507543e+00,5.533315377841552696e+00,5.347374440817453056e+00,5.272771083856143015e+00,5.211536556317375002e+00,5.155660393940139308e+00,5.163377743148099164e+00
1.789948458277510035e+00,1.747571902460892668e+00,1.584451987257386341e+00,1.695801414792897699e+00,1.629958639863272385e+00,1.588397672844437336e+00,1.517354586806304528e+00,1.555281241813001980e+00,1.589384262881413656e+00,1.559975151610418775e+00,1.557998609845783200e+00,1.552231441280893298e+00
6.151588862089830911e+00,6.084987562706209552e+00,5.968073493443848854e+00,5.900663481087333295e+00,5.854982414305859528e+00,5.868573626385215292e+00,5.906819097561417209e+00,5.947995723465806073e+00,6.027730637282244786e+00,6.108567762875012797e+00,6.181212267427702578e+00,6.231025836575079246e+00
2.534587957755976007e+00,2.440609510541607907e+00,2.413223142525852793e+00,2.541791182630304125e+00,2.591338344331114207e+00,2.674748808335358774e+00,2.726217445985948284e+00,2.827493718728718353e+00,2.861662794351820693e+00,2.871345104528938208e+00,2.898072258514903687e+00,2.895926581507563213e+00
2.627302880462902390e+00,2.501952618078651547e+00,2.512729466705639236e+00,2.574131496336677039e+00,2.687356963750686223e+00,2.815298737050032862e+00,2.949209561656921608e+00,3.105503932278932400e+00,3.226480321162856768e+00,3.327784589818130190e+00,3.417001063076023915e+00,3.451457012130525026e+00
8.391252662976256715e+00,8.196330127150003975e+00,7.991061932327968798e+00,7.771643134329996094e+00,7.521401863617676931e+00,7.327942777707098010e+00,7.142837923236562858e+00,7.095621017125127494e+00,7.084191544752705738e+00,7.101017890440820324e+00,7.147774100501815830e+00,7.175818261962612077e+00
8.945207780075147497e+00,8.914478362983238924e+00,9.045080758384202113e+00,9.230618133527128677e+00,9.374042931313452343e+00,9.436107342406605980e+00,9.529001490836868982e+00,9.525206373799168347e+00,9.474999240580235238e+00,9.389495447525685989e+00,9.325363908593317319e+00,9.283719343411737768e+00
3.027272979490683635e+00,3.018437014369024229e+00,3.122844038783302967e+00,3.288140894835754224e+00,3.383826492417703946e+00,3.469702177630852091e+00,3.592696635595738819e+00,3.708370558211721235e+00,3.765828678269410368e+00,3.802695367399492543e+00,3.827852084775089647e+00,3.843454964806749530e+00
5.449671168697506118e+00,5.551370786587747297e+00,5.652809458348122540e+00,5.461061696902754115e+00,5.365081252217229313e+00,5.197170723265372771e+00,5.189152327668213438e+00,5.024444526455694060e+00,4.954453756494479499e+00,4.890529040303849939e+00,4.840640967858754529e+00,4.818207162281395561e+00
9.196200618352037282e+00,9.139843872078975195e+00,8.910548244782818372e+00,8.864833299360670438e+00,8.793304622000835735e+00,8.832706062328391283e+00,8.784035537707584496e+00,8.811064480069100924e+00,8.830839264052206872e+00,8.866189168482364380e+00,8.912989325281960973e+00,8.927551489542784324e+00
3.683059638394273194e-01,3.177673356847861008e-01,3.287913701070759864e-01,4.031352308999415213e-01,4.706482812888175826e-01,5.680120118976064170e-01,6.502983881225644636e-01,7.884779694612548129e-01,8.528401360943342890e-01,9.014915156278683339e-01,9.248903280423595996e-01,9.431172066908650731e-01
6.710452373093709788e+00,6.796550992065110819e+00,6.934575706745997437e+00,7.047031539728926042e+00,7.109895826071681135e+00,7.145124929473560371e+00,7.169982038859003204e+00,7.118504687093461847e+00,7.045538643312170279e+00,6.933270295203036504e+00,6.870543178961701081e+00,6.814586569057449417e+00
1.002930051576916348e+01,9.960434501927418083e+00,9.796803464099447467e+00,9.688939142938950866e+00,9.459219603690630862e+00,9.152432814711618292e+00,8.941423505710041297e+00,8.723041302503160566e+00,8.595807937902950613e+00,8.474676363472552154e+00,8.419989913538588056e+00,8.380889339848010877e+00
5.842892184549485002e+00,5.697265605076107242e+00,5.655974393857555960e+00,5.867839753271729464e+00,6.005036245083395841e+00,6.159899400541294590e+00,6.275905367798491064e+00,6.443313885958616538e+00,6.530062610219485641e+00,6.571537026506018897e+00,6.604044228940547434e+00,6.625069410215854049e+00
1.129709228115124731e+01,1.098856562867738873e+01,1.085875847266964023e+01,1.085574960730542138e+01,1.077024885110624375e+01,1.075135093288735888e+01,1.081318088559680035e+01,1.096101084175044882e+01,1.111063701235696932e+01,1.125529976960529588e+01,1.138883544222761124e+01,1.147209661410783177e+01
7.879335023200794375e+00,8.055437952277694436e+00,8.490289387150609102e+00,8.786791072900010491e+00,9.005966889599728020e+00,9.042222268816084707e+00,9.068614026357339597e+00,8.898857274671172490e+00,8.589181006546155572e+00,8.242333449000621926e+00,7.980634825699177703e+00,7.814411587951504146e+00
2.964174393378324446e+00,2.951581601769667884e+00,2.535191122963564858e+00,2.842339449425522080e+00,2.699589671317930595e+00,2.561162860852754797e+00,2.137470216381678334e+00,2.140502282357101826e+00,2.092350401000923732e+00,2.002264365501547516e+00,1.972185034922484537e+00,1.967740780787683663e+00
9.013260607433513982e+00,8.915493868636536590e+00,8.811740436071378468e+00,8.638182568077908741e+00,8.568423575776602519e+00,8.533806820643214053e+00,8.514245280517434011e+00,8.533952710304658851e+00,8.581496200778929051e+00,8.657590481977143426e+00,8.714314620963120817e+00,8.758002009024053791e+00
2.377624519886403220e+00,2.417339640494061026e+00,2.418352439917803576e+00,2.514941790518869347e+00,2.680329027282221332e+00,2.789379384788095884e+00,2.804682518296830018e+00,2.882146699791898747e+00,2.918704995924343404e+00,2.942442940207186552e+00,2.930616186156298930e+00,2.930774048048743197e+00
6.561192396500366009e+00,6.587661628468916675e+00,6.606182111623889242e+00,6.574826166751499557e+00,6.653785289538300951e+00,6.735147729367165326e+00,6.801916506727241796e+00,6.880721662140984130e+00,6.998378026438094146e+00,7.104480790178716809e+00,7.179455777612133716e+00,7.224851745958464022e+00
6.559347713397587931e+00,6.644840013009437385e+00,6.561138856610565284e+00,6.643680503221956357e+00,6.618737604491018445e+00,6.616411881033123166e+00,6.492742314516674718e+00,6.499921813122247372e+00,6.460860705590112829e+00,6.438271986794962487e+00,6.408680843315074149e+00,6.390555674209434045e+00
6.424789201420920470e+00,6.185688183122452166e+00,5.952158793114997515e+00,5.658380803265749215e+00,5.466561753941303614e+00,5.380076590773898992e+00,5.384334345922865417e+00,5.409746941089816019e+00,5.565553338196255417e+00,5.740042825118526260e+00,5.924023605529104231e+00,6.039933211130204427e+00
1.395828567908454154e+01,1.394551474533344937e+01,1.385628509866111280e+01,1.364475365232719639e+01,1.351147784466026813e+01,1.337460477664233238e+01,1.329944233880594240e+01,1.318201240169774735e+01,1.318315432320692970e+01,1.319192142443762883e+01,1.322064423306566106e+01,1.323677317541076981e+01
1.059854542155223989e+01,1.077357107471486053e+01,1.074930361333034767e+01,1.062984969250310741e+01,1.055683151492326211e+01,1.051306692309398372e+01,1.041994322152060981e+01,1.026562423208089392e+01,1.016637364086644446e+01,1.009137288788301667e+01,1.002414674969024766e+01,9.975034509012123962e+00
3.589257390968079608e+00,3.832617226299319668e+00,3.948663948139163882e+00,4.012320746622217271e+00,4.013582912260064361e+00,3.986591992573886412e+00,3.983216778761010435e+00,3.894130310097640546e+00,3.806932701662747220e+00,3.711639902595508023e+00,3.644187869519102563e+00,3.593567936812079200e+00
7.578658995467922210e+00,7.700969850023813734e+00,7.638646214915350008e+00,7.557695460677121169e+00,7.535327763790787614e+00,7.432660756207332575e+00,7.384327105715232875e+00,7.303382700654349691e+00,7.313526870810609815e+00,7.313378199290756498e+00,7.341480897850934717e+00,7.368070199128085029e+00
7.568236997206574834e+00,7.510520695224948362e+00,7.592575462384568930e+00,7.645840442517453539e+00,7.705830360086255659e+00,7.799413097527060579e+00,7.929216763328751583e+00,8.053289608356180906e+00,8.127391748613019828e+00,8.192762806236508766e+00,8.237774808647827740e+00,8.260114438342473164e+00
4.759030550788074798e+00,4.747936028026898292e+00,4.896259624577409042e+00,5.010007475441782709e+00,5.007001815548546730e+00,5.000924129219500358e+00,5.016823566238235443e+00,4.994743049320162775e+00,4.906112956374725442e+00,4.803253979831148435e+00,4.748195619029603520e+00,4.697265689349978679e+00
3.612784605750397393e+00,3.544932003829590617e+00,3.557476104182497600e+00,3.630304935193025440e+00,3.785544689502474469e+00,3.909360200154113674e+00,4.062275680135893907e+00,4.198888464418335076e+00,4.360079424982003182e+00,4.477750205129228611e+00,4.552445831556008571e+00,4.612406964817759913e+00
8.524938809340632417e+00,8.501456913133866422e+00,8.491961671553664104e+00,8.540099940390698308e+00,8.652058074694835454e+00,8.810101495359527135e+00,8.957036462774462748e+00,9.122318610245084614e+00,9.268482002136996911e+00,9.405164354759747880e+00,9.499150612073847810e+00,9.539765584985655522e+00
1.282769084303778406e+01,1.300880856424957521e+01,1.309020787674280761e+01,1.303704395681356409e+01,1.303312193501621863e+01,1.305977289541355901e+01,1.313706856723402439e+01,1.312154198391770166e+01,1.314325892454055200e+01,1.317651235208842841e+01,1.321619818324722395e+01,1.322749826158638342e+01
2.585682899298138882e+00,3.152632673840262800e+00,3.294410421713913184e+00,3.137336511619275292e+00,3.139346512585457827e+00,3.180020396450977671e+00,3.173247064629796554e+00,3.072577591718645973e+00,3.090370611609706497e+00,3.144517327023800046e+00,3.161015024320325217e+00,3.145041231526619185e+00
7.825534961100546916e+00,7.942376515447218566e+00,7.882939992053445089e+00,7.694614547361972257e+00,7.633570373640169215e+00,7.547959597316709512e+00,7.477327819109921947e+00,7.355067046072006676e+00,7.337095840139948422e+00,7.340273802512024659e+00,7.328997609145244674e+00,7.326321438002089792e+00
7.502295586720256537e+00,7.210863006756651927e+00,7.128283641385086078e+00,7.252702564615841396e+00,7.266712325546254903e+00,7.355725664546075571e+00,7.368132462993332688e+00,7.522661731104322236e+00,7.543471912895597598e+00,7.582988092579510564e+00,7.589366132680375188e+00,7.598102426850022795e+00
9.436904731685984871e+00,9.074093685503255458e+00,8.757423312730702847e+00,8.617037389588583451e+00,8.544827681088976945e+00,8.559529492363646241e+00,8.496316420704152605e+00,8.621943747002099201e+00,8.741988708459658142e+00,8.899131545303950119e+00,8.979100329741990905e+00,9.064872212418721986e+00
1.172660418037820840e+01,1.164494287241657311e+01,1.170279324926635667e+01,1.186849520423321280e+01,1.195384761330989853e+01,1.202176944365277400e+01,1.210012493267147882e+01,1.216815474882079329e+01,1.216454314382990098e+01,1.213566719317774201e+01,1.212407525836330535e+01,1.212128711443881102e+01
7.454060386579829611e+00,7.495728670846887987e+00,7.514639089901282709e+00,7.502523456028206361e+00,7.609209231821338015e+00,7.645085780246259510e+00,7.648117007698155057e+00,7.701023250884053262e+00,7.757943256162979750e+00,7.809263691542605912e+00,7.829861643188947617e+00,7.861810879947242370e+00
9.889814944825635834e+00,9.616274279392071023e+00,9.532312048290043194e+00,9.628679160895183387e+00,9.674682730039352307e+00,9.749387305925932168e+00,9.793886398458724329e+00,9.903928534728233757e+00,9.944454495028740126e+00,9.977992184021283961e+00,9.984239299282794633e+00,1.000505216202052416e+01
9.001382235198907011e+00,9.348255456809120290e+00,9.454278200914650654e+00,9.600468450712977386e+00,9.615635497424477762e+00,9.583978693444491270e+00,9.470953933059711005e+00,9.268870302931031091e+00,9.009557260489819086e+00,8.751777636847842601e+00,8.582617112297043604e+00,8.454667356253414923e+00
1.161422295761118484e+01,1.145844807492520623e+01,1.152758086548193539e+01,1.148470578033902534e+01,1.148378314762352836e+01,1.144345528305349191e+01,1.140602459530665413e+01,1.135270095908107990e+01,1.127437299992984343e+01,1.121097303655369970e+01,1.114001179816863285e+01,1.109922714791324516e+01
9.395626041066593714e+00,9.404683531309594002e+00,9.513270358345158328e+00,9.662666368325712796e+00,9.686283481620021618e+00,9.639420863846165588e+00,9.622652306400233613e+00,9.613963469095262226e+00,9.569456728802595791e+00,9.498051845699780671e+00,9.471972593391518203e+00,9.463624689119466638e+00
6.846074621967515483e+00,6.898076158595355167e+00,6.950681137231122797e+00,7.031194476032611718e+00,7.092511698596293712e+00,7.191378062460878517e+00,7.283533982884549118e+00,7.298595498161785322e+00,7.281872776402744663e+00,7.242340952608712357e+00,7.208493597857648538e+00,7.170425659827615483e+00
2.291004841315904095e+00,2.498634030270470596e+00,2.328975717404033752e+00,2.184673079873376000e+00,2.203535133673339530e+00,2.215121571752733942e+00,2.149325635771716314e+00,2.084610249659437642e+00,2.072508794943434651e+00,2.095261939106281890e+00,2.115325378986721017e+00,2.137100385413359227e+00
1.070318057835156011e+01,1.043565155650672871e+01,1.055692262912223356e+01,1.071445801884944693e+01,1.086442608677220178e+01,1.093616976838412214e+01,1.107865978101539284e+01,1.121581603464364818e+01,1.128919971356401319e+01,1.131672322495465899e+01,1.131760843103094061e+01,1.133382388079575165e+01
5.889469978897873936e+00,5.711683946490524910e+00,5.739204414673548804e+00,5.941825723513163737e+00,6.095302527203716458e+00,6.203815351206094064e+00,6.272802014040258278e+00,6.392842639680720751e+00,6.409479247608507180e+00,6.385379743365311889e+00,6.338964848489277770e+00,6.313329626901805547e+00
1.012954153337900287e+01,1.020845373353050611e+01,1.028731817445840591e+01,1.026131771679719584e+01,1.028544304956907496e+01,1.022949921763266978e+01,1.013850788477409637e+01,1.002490319144467179e+01,9.877692871220718374e+00,9.761198484529085562e+00,9.644817056094225904e+00,9.576534259718819442e+00
5.984048245039971015e+00,6.044361342690593553e+00,6.263762030717540341e+00,6.381048675047292562e+00,6.603810810798636410e+00,6.816714241430075205e+00,7.071436650256846868e+00,7.232603570945029148e+00,7.355389302552160835e+00,7.443773885973347326e+00,7.471346692220146579e+00,7.500375140159032838e+00
1.183133605250432474e+01,1.126343715036648518e+01,1.084663717624054868e+01,1.063080091476261657e+01,1.024224623325616967e+01,1.004945515167897163e+01,9.892152334144828529e+00,9.863029365156796402e+00,9.835288144456352910e+00,9.865250769490568672e+00,9.922691115115171101e+00,9.964397839297236104e+00
5.788472614702097729e+00,5.627458249002040169e+00,5.637876596677135588e+00,5.537852192310575461e+00,5.444384103427003296e+00,5.308303550369626755e+00,5.286731942232246517e+00,5.252894561251308048e+00,5.231046405874113958e+00,5.206025619291918538e+00,5.194570597061914263e+00,5.203820837267540966e+00
8.800988299446371954e+00,8.900817459778401997e+00,8.822824897775596753e+00,8.746659770147683588e+00,8.750470163815993629e+00,8.689956464566414240e+00,8.579271575483156553e+00,8.475941888975837557e+00,8.432084802184471428e+00,8.394169753763964792e+00,8.356340449085864819e+00,8.366810465500110539e+00
3.802354068841214296e+00,3.665098814819877315e+00,3.740226240566049132e+00,3.882943370652778725e+00,3.980581888406109492e+00,4.098628689247492574e+00,4.201427786669996500e+00,4.361686422500349103e+00,4.408570277260469794e+00,4.448959980993079988e+00,4.463939342007969380e+00,4.472102123194680701e+00
7.306365767117724452e+00,7.503242163176771840e+00,7.502008716551984868e+00,7.374176600154103589e+00,7.306744009197812417e+00,7.247007887849027163e+00,7.249201925428037541e+00,7.151578650078506350e+00,7.134750858193279477e+00,7.122386034972933544e+00,7.110329508078425675e+00,7.109905179830524169e+00
2.564606989589705233e+00,2.655106918356327839e+00,2.769343970237543306e+00,2.691681376691598793e+00,2.703853865646242305e+00,2.655647537225775068e+00,2.700548456585386337e+00,2.669333431045909588e+00,2.714839336659083724e+00,2.723545673774367959e+00,2.731327212405394445e+00,2.735250134781245457e+00
3.980487582377044031e+00,4.008221793406539391e+00,3.977368659939691575e+00,3.992145956090563441e+00,3.887040456330765892e+00,3.851929166192059828e+00,3.874590248640094714e+00,3.822268597084843567e+00,3.788063883658415065e+00,3.750567849034782242e+00,3.766706566716909510e+00,3.755715366388539866e+00
4.659493359664231171e+00,4.572895057480295122e+00,4.470402150461335822e+00,4.388379708803657131e+00,4.396022299133692357e+00,4.361764824073815383e+00,4.347952343424227095e+00,4.318960460367974541e+00,4.354804729750861192e+00,4.381710468703484018e+00,4.394353266149980897e+00,4.427864355958850417e+00
5.464419465028144351e+00,5.402365272939991137e+00,5.464415208247039857e+00,5.348973579367673814e+00,5.295322327708726462e+00,5.251911923318159481e+00,5.284279200819294253e+00,5.230139214520455937e+00,5.210691685979315757e+00,5.206289209690394770e+00,5.207714444186556157e+00,5.214274535623051321e+00
5.305248826477902746e+00,5.604247714234130484e+00,5.783851585923929228e+00,5.720560471439013916e+00,5.768217213277759825e+00,5.826058706401946452e+00,5.935576684765709210e+00,5.884854129704391923e+00,5.952139430673708986e+00,5.993776228463057798e+00,6.038288108982001745e+00,6.041375015487695954e+00
7.962803644164135441e+00,8.102032567396312501e+00,7.850925511871101214e+00,7.682090298771834469e+00,7.427706012676550174e+00,7.274040246290075729e+00,7.069114499339155699e+00,6.872806852902604291e+00,6.773898899146818309e+00,6.702431355478866593e+00,6.659671536192854013e+00,6.636089268854952650e+00
8.883159351313707930e+00,9.439401677556968906e+00,9.406094700189369107e+00,9.128925981921099719e+00,8.958777263381064060e+00,8.781141947383217072e+00,8.627528130388878225e+00,8.352265225259317916e+00,8.261532074717008456e+00,8.207373614832693676e+00,8.166714504293292265e+00,8.138654703649693900e+00
6.314600816295698138e+00,6.251796839917259874e+00,6.077799273242963096e+00,6.016724882444263400e+00,5.956728999418742454e+00,6.001373548726232521e+00,5.950683011489775964e+00,5.986157717530144140e+00,5.972657852863934025e+00,6.007802549451350949e+00,6.016096841347782664e+00,6.021367953554206842e+00
1.144571018502455040e+01,1.138354937534800726e+01,1.140720274894760244e+01,1.130189573683705184e+01,1.122207573349943566e+01,1.109694228965637919e+01,1.102694673633066458e+01,1.094558341135049240e+01,1.088470354325525946e+01,1.084063565951939090e+01,1.078553913004470388e+01,1.077953977376986217e+01
5.949455437017524773e+00,6.007624738322927982e+00,5.872404159396175771e+00,5.786961456318339359e+00,5.706365705763282392e+00,5.684502243056844151e+00,5.552645646163183457e+00,5.485610341411775615e+00,5.413270220261146015e+00,5.379417326472064609e+00,5.326307584246743332e+00,5.307737702153017878e+00
2.218095426795084091e+00,2.024167544304252608e+00,2.082389904773072065e+00,2.123456078053508556e+00,2.153294740948572983e+00,2.206924377405750093e+00,2.327442049780637401e+00,2.455210563477272956e+00,2.516221148424776732e+00,2.587065939853208985e+00,2.630875674368309713e+00,2.659090127122047065e+00
8.745064748738357707e+00,8.707768385149842416e+00,8.727632027850448893e+00,8.770501681710001662e+00,8.779190566072529123e+00,8.782165254559552992e+00,8.784828829815142015e+00,8.802454489280780336e+00,8.792022508239458745e+00,8.791802201378875026e+00,8.775194989843873472e+00,8.764900860142452288e+00
1.494845543135953037e+01,1.502325493181953853e+01,1.487534946901691058e+01,1.481236587306120001e+01,1.456124079932119386e+01,1.444116208274707702e+01,1.428660405539893219e+01,1.418673474872655227e+01,1.412123096191503890e+01,1.407666756184979739e+01,1.409920343576835577e+01,1.408948641421463321e+01
2.930268256871514598e+00,2.981700540953088119e+00,3.068007487706402081e+00,3.181933382882166317e+00,3.305157109489183842e+00,3.444157971357653114e+00,3.574448662897550921e+00,3.672738867235474824e+00,3.735852239331425739e+00,3.764409610833415964e+00,3.790050198844411522e+00,3.794014635654417766e+00
4.511626431645737512e+00,4.301937602170172070e+00,4.157086180046296597e+00,3.925986280652641547e+00,3.731778002530662608e+00,3.421212503273333816e+00,3.245864651993393135e+00,3.073928073074630785e+00,3.018005314756092350e+00,2.977835431635683872e+00,2.935530367438566657e+00,2.944519560263240798e+00
8.166797547681671432e+00,7.957532823376773479e+00,7.861520377605896392e+00,8.024354021403755866e+00,8.109964939520409644e+00,8.311156966601982887e+00,8.433160097035566238e+00,8.704929984057880432e+00,8.842657954133974485e+00,8.966149995868319067e+00,9.060143212062630624e+00,9.100648093027738028e+00
1.498509531198632416e+01,1.481464866963772842e+01,1.475638478995254843e+01,1.453673561503603118e+01,1.441188492576239710e+01,1.423687516497466454e+01,1.410337134437048157e+01,1.396323952728362450e+01,1.386693745261580979e+01,1.380963139972496379e+01,1.372907428542900554e+01,1.371180571448374153e+01
3.941056217148162677e+00,3.716212879389869883e+00,3.622998621953892773e+00,3.611640779171228832e+00,3.638929105409986153e+00,3.686449801657600833e+00,3.696944542080780494e+00,3.768256477038948837e+00,3.833686751720760455e+00,3.869935476069209290e+00,3.907065036382928014e+00,3.913851603810399205e+00
5.073556423706882867e+00,5.232899886048208771e+00,5.046718655639638840e+00,4.794372076403515592e+00,4.645857934859763283e+00,4.573605579641760066e+00,4.424526030333742810e+00,4.347915537333576275e+00,4.373959731739295975e+00,4.403496990960252155e+00,4.467200910362603139e+00,4.478009102697193100e+00
4.466849490969129199e+00,4.387861314414744029e+00,4.415335917939614774e+00,4.367861950766197765e+00,4.413066279246255164e+00,4.401438627436003337e+00,4.398316181968824345e+00,4.406840017368835127e+00,4.426474942522594880e+00,4.438078714196382890e+00,4.434552003379229390e+00,4.444697971619135934e+00
1.439720985912450457e+00,1.419640712214460310e+00,1.360242573391444720e+00,1.325716489435385226e+00,1.238727542123146508e+00,1.231784875757102382e+00,1.229601914228983572e+00,1.267499263009596255e+00,1.271464499136105486e+00,1.320791050167025693e+00,1.369493562694130695e+00,1.398385769411293333e+00
8.532574642753719019e+00,8.539897068102678901e+00,8.664138985656521186e+00,8.739728191494101850e+00,8.850008945519263648e+00,8.916592441419417980e+00,9.014435743181413940e+00,9.019309570121743391e+00,9.003863894475584218e+00,8.978598165284253696e+00,8.928020772565256280e+00,8.908631336048953742e+00
4.400338711290321392e+00,4.600697418866836585e+00,4.601893684383440153e+00,4.591264577923184653e+00,4.550608382209460068e+00,4.547442838466109194e+00,4.513318684133722947e+00,4.484979000334485377e+00,4.487698080313770710e+00,4.491814295906813470e+00,4.523265571464468060e+00,4.526383368384653494e+00
8.106023850202822345e+00,7.797841077844429591e+00,7.435709337144971620e+00,7.221886526202511369e+00,6.950754713084793757e+00,6.681104448553697672e+00,6.508020670319451639e+00,6.424060025155731601e+00,6.426872997967569390e+00,6.448759492019331852e+00,6.475259185879925994e+00,6.526536409128743443e+00
9.310468806990446211e+00,8.900449536927208527e+00,8.680296961397630184e+00,8.638785883767438278e+00,8.430779796023987416e+00,8.260412454372417557e+00,8.091407006986733208e+00,8.002996909599826125e+00,7.880795339850188874e+00,7.772341576914407746e+00,7.702819496628165119e+00,7.679097791775527426e+00
9.367156516638610597e+00,9.017795617960780774e+00,8.843941306625907828e+00,8.907532155743940194e+00,8.893369494365924055e+00,8.962633564906306916e+00,8.997982031328593422e+00,9.175788528919120779e+00,9.284496220240512798e+00,9.409271909252428401e+00,9.506677177016754854e+00,9.573342140251268617e+00
2.373730804967508323e+00,2.516843625116596428e+00,2.570861615672021649e+00,2.669082730445152318e+00,2.755814730228725029e+00,2.840089772579504679e+00,2.954857589803169038e+00,3.001442035672661657e+00,3.030363067913288688e+00,3.036877537488395173e+00,3.054841385808478194e+00,3.058289481625757311e+00
7.971989019298270307e+00,7.856492499347279335e+00,7.746440131303408805e+00,7.729391691037302614e+00,7.768910415965168959e+00,7.870164858643300398e+00,7.976283171223157886e+00,8.153672138686498982e+00,8.364843684723654249e+00,8.552611970673018149e+00,8.699231482735219956e+00,8.792014795538502625e+00
8.048730048183044161e+00,8.085332486021458820e+00,8.033315532829462313e+00,8.132198994341711895e+00,8.181063635862511063e+00,8.280099299311165950e+00,8.373839307820828637e+00,8.500229821851931433e+00,8.607051817122087556e+00,8.695229274429951971e+00,8.782420482180835819e+00,8.825900753497185391e+00
4.433388607533683690e+00,4.292420111124873650e+00,4.153960275042203776e+00,4.167055400242819729e+00,4.126757779348307231e+00,4.187914416323390121e+00,4.212055961319175701e+00,4.316318920809717241e+00,4.353171719557865416e+00,4.416952856427832863e+00,4.491798931217330093e+00,4.522002480276248626e+00
8.656100528763932545e+00,8.691791185110474771e+00,8.661751625136268729e+00,8.626386583522243967e+00,8.563817846307026471e+00,8.484620619670462105e+00,8.396626544188510621e+00,8.301747072401733263e+00,8.227058495136573057e+00,8.173549283036681601e+00,8.140075952975717399e+00,8.113164654116520325e+00
4.714948605212475385e+00,4.957684848003480305e+00,5.233101789971882134e+00,5.205743322834868181e+00,5.323172805016387343e+00,5.312311072278523838e+00,5.385389651935306610e+00,5.281396084192300222e+00,5.246733177412051141e+00,5.190449510185104032e+00,5.138979103546991389e+00,5.103575986023577649e+00
9.055796948886364106e+00,8.947877644628801974e+00,8.906861809303805444e+00,8.704131512984464081e+00,8.520474224863882284e+00,8.204458733556631245e+00,7.995109877652040176e+00,7.759262488118012335e+00,7.636115790311092333e+00,7.521559219498283433e+00,7.455698575702336406e+00,7.425653687154135874e+00
2.692854301527552341e+00,2.554541842832434462e+00,2.391242988698291327e+00,2.357360420510743015e+00,2.265731217576196777e+00,2.270202881710599030e+00,2.216567068978888333e+00,2.252278739238133820e+00,2.289804191929060373e+00,2.315861133310249009e+00,2.360106534373837661e+00,2.371920014109583974e+00
1.927174816048788486e+00,1.896184661878108413e+00,1.954815556715419511e+00,2.069347509107194671e+00,2.206840963397658228e+00,2.371602186010148827e+00,2.523924280925193830e+00,2.705509162177396121e+00,2.818925924598015609e+00,2.911537463386401292e+00,2.975093909135995141e+00,3.009969857513502323e+00
1.354994115116459596e+01,1.355672710212003373e+01,1.333100878642840215e+01,1.295892861911552352e+01,1.269575733103470050e+01,1.251566436821201300e+01,1.230039449008618568e+01,1.212074362829393337e+01,1.207840655646616490e+01,1.208216782029346170e+01,1.207841540994141560e+01,1.208495121383989357e+01
9.209957351910304624e+00,9.289574776723641847e+00,9.205446959099621296e+00,9.009801809278428664e+00,8.850059698832369648e+00,8.633397907372639679e+00,8.515546557185331267e+00,8.341155968719437652e+00,8.280644798895464120e+00,8.226311119945647121e+00,8.231725764511164556e+00,8.226560866315944409e+00
3.635467580366831264e+00,3.711753830651255637e+00,3.585121037019242340e+00,3.500309018336305922e+00,3.420074777327684057e+00,3.342557108962876278e+00,3.253439796486019997e+00,3.168426842618519590e+00,3.162664000425686073e+00,3.147734650511460508e+00,3.139457472555594375e+00,3.139714447666286379e+00
4.831690235710000891e+00,4.841853232554748310e+00,4.901044505213044467e+00,4.878895448520766287e+00,4.962439238113524276e+00,5.019790158475684549e+00,5.142545800257799726e+00,5.167316552643367089e+00,5.234774480570806077e+00,5.283506352517215454e+00,5.333146206791203880e+00,5.351870209705631432e+00
3.886148693641216401e+00,3.896033094226690530e+00,3.823101431045655030e+00,3.890380591030101698e+00,3.846168302677055006e+00,3.861825951882447150e+00,3.858778851292233192e+00,3.870964760744425082e+00,3.858989718094475219e+00,3.837891996630598879e+00,3.836013503259278590e+00,3.828386194109934859e+00
2.300020164711908066e+00,2.540901743525302514e+00,2.339196361586346029e+00,2.202053039909411591e+00,2.065431482941203711e+00,2.029848328347680031e+00,1.983682994627680163e+00,1.896102559935245901e+00,1.858906134810936805e+00,1.848826706450334978e+00,1.863156840542710802e+00,1.879995879647733847e+00
