6.966315578852255719e+00,6.983298755113418466e+00,7.005815368953006050e+00,7.016974983615482664e+00,7.046293938713340310e+00,7.065666458866943778e+00,7.090649251160534128e+00,7.121320923304848449e+00,7.123252052929118783e+00,7.142823223508208308e+00,7.181205261223154501e+00,7.219668015773106795e+00
1.271434833515442264e+01,1.225740048615345579e+01,1.190309685172242737e+01,1.162468699444109888e+01,1.131098600097573303e+01,1.106025675874984060e+01,1.074873175034266914e+01,1.054597463472047991e+01,1.037603166124416987e+01,1.015642582013915707e+01,9.950237009146791323e+00,9.780816144292161951e+00
9.678284739286214133e+00,9.655786507595674806e+00,9.603581854531261897e+00,9.580483876463288695e+00,9.536851249098180716e+00,9.478850795664055084e+00,9.422560735967424606e+00,9.374415940470546715e+00,9.321304024786378761e+00,9.228033266272053226e+00,9.128089999537479571e+00,9.051059296803343202e+00
6.849074410181912320e+00,6.820869971632989248e+00,6.816106507757591970e+00,6.822751119988128998e+00,6.835760233485473236e+00,6.877524839693720082e+00,6.868831301570108572e+00,6.946237878325578485e+00,6.979982946266995114e+00,7.015667943897994085e+00,7.083482328147352902e+00,7.195948217444951389e+00
7.413523786848074337e+00,7.409279851525831795e+00,7.441882217378878117e+00,7.448312409794609401e+00,7.471936321120342228e+00,7.511974054725581773e+00,7.517975329078725011e+00,7.553650441193167531e+00,7.605666085296384438e+00,7.651832220094749282e+00,7.688794875641691284e+00,7.737626490167285986e+00
5.534534549586129337e+00,5.540541171689994826e+00,5.569703887007862342e+00,5.558845681175752951e+00,5.542251052567767289e+00,5.542123693101944859e+00,5.539535765511472754e+00,5.512288900847993389e+00,5.462231879698241421e+00,5.449754846713171119e+00,5.402985171740940729e+00,5.319065767973439662e+00
9.648765225071910479e+00,9.598366984402334268e+00,9.527751500230593251e+00,9.496122792671293666e+00,9.501228948242632200e+00,9.504543649979019904e+00,9.531057345885841414e+00,9.625869273375762702e+00,9.711672554714127159e+00,9.808994444483712272e+00,9.962607855569238779e+00,1.014947441844129195e+01
8.913022959496332831e+00,8.958361357924852442e+00,9.012967927540334045e+00,8.986518241637282856e+00,8.969408448281233959e+00,8.910190316234270824e+00,8.844815481864921836e+00,8.744698107092000683e+00,8.582260764015080312e+00,8.450333187806110757e+00,8.234532894992623753e+00,8.002857385541148005e+00
7.780482617692060288e+00,7.707257754080122147e+00,7.697939068855596645e+00,7.738049133441087690e+00,7.711384195015854814e+00,7.724809261327581389e+00,7.765406557219513672e+00,7.856564830067887861e+00,7.897068130660484186e+00,7.937513221265749763e+00,8.018986733087141161e+00,8.176335545243256675e+00
8.440380754367117433e+00,8.457806158535133179e+00,8.444329877052915378e+00,8.502700557360727274e+00,8.579792685398411223e+00,8.652652321158731397e+00,8.781363051707732126e+00,8.950817292067164033e+00,9.183694830758637906e+00,9.383179867820045317e+00,9.679406773362087435e+00,1.004452686552678742e+01
5.304810694410147853e+00,5.087549864303226421e+00,4.947335342832156257e+00,4.850884997710988245e+00,4.658428721533638850e+00,4.653732738589787310e+00,4.664938738496200443e+00,4.594387624954205052e+00,4.599461939860017168e+00,4.583937165917552292e+00,4.660636827478825239e+00,4.735242534899461120e+00
3.410212607228773063e+00,3.563560827871272707e+00,3.671170826610505866e+00,3.779419636449007136e+00,3.881845024980997039e+00,3.959850422720739171e+00,3.971316899888351681e+00,4.023732190446746237e+00,4.008734387903667873e+00,4.004474386223468407e+00,3.959527688264449896e+00,3.913758136124520171e+00
2.352708516680996009e+00,2.574517337395541894e+00,2.748200749826180012e+00,2.924691060483723515e+00,3.099316411508820313e+00,3.290019213593174285e+00,3.422400908346659776e+00,3.555147274268491753e+00,3.691693145222568084e+00,3.785583948924305275e+00,3.878556408574815428e+00,3.949568864618771435e+00
1.166316237815468604e+01,1.141751094982352122e+01,1.124858434930560414e+01,1.109610293920853330e+01,1.090995390829529299e+01,1.075155214911474566e+01,1.058613424910925360e+01,1.044017322881477661e+01,1.034629076324704222e+01,1.025791487073052188e+01,1.013500147171582810e+01,9.934043147727575018e+00
7.746044409620580495e+00,7.882133229673628172e+00,7.939015549069591948e+00,8.047989955711564392e+00,8.055789575134813418e+00,8.095002187101229651e+00,8.131241844605565205e+00,8.114465205382908053e+00,8.091102400207525136e+00,8.083911446469183915e+00,8.067695339652090070e+00,7.993431866782079176e+00
2.057140326876724323e+00,2.152417346051154645e+00,2.207114469599067874e+00,2.278672559192738145e+00,2.309163511073690334e+00,2.334735719610002480e+00,2.364638657006116418e+00,2.344623119932800925e+00,2.356134417748072973e+00,2.337034358776752807e+00,2.287290496023437480e+00,2.223340662065677265e+00
5.856184298298252600e+00,5.738600027110924096e+00,5.723892654103797994e+00,5.654947201205946072e+00,5.588190729926095557e+00,5.550153238222512719e+00,5.472645009231858815e+00,5.403997961448226306e+00,5.345024872431240581e+00,5.271712397404206385e+00,5.178146599220933233e+00,5.110988516012860750e+00
9.610254656001725460e-01,1.046682228045280771e+00,1.124409859513823218e+00,1.201102852762913509e+00,1.286536377538199938e+00,1.372388192879892665e+00,1.450970697058754588e+00,1.532762501221376805e+00,1.620382915166605597e+00,1.690597993576868463e+00,1.770360111471389830e+00,1.870486165636108478e+00
1.108854392299299363e+01,1.100721070689468206e+01,1.097459710293176016e+01,1.095772590255998580e+01,1.094707377455507391e+01,1.095015277093087391e+01,1.099239376652598565e+01,1.108487114239157378e+01,1.115191476481135169e+01,1.121786713998001694e+01,1.133686436282234844e+01,1.151857853791370090e+01
5.496175484569295833e+00,5.655551413975871355e+00,5.760247911180472080e+00,5.889877850050345032e+00,5.961439024021492727e+00,6.023905926453659632e+00,6.103188801390285967e+00,6.150952844713278189e+00,6.177549605749463879e+00,6.198306359535695087e+00,6.181019076078642982e+00,6.148959075133203278e+00
9.970524598353623702e+00,9.700475648916754068e+00,9.517659904893109868e+00,9.267985854334526152e+00,9.148563526081948893e+00,8.990840710339062625e+00,8.869622535925229201e+00,8.741337371345546003e+00,8.647608383677065191e+00,8.587133671327819684e+00,8.517072285099001050e+00,8.484793236575027819e+00
8.831648971651386404e+00,8.737877464897236379e+00,8.668045888627743167e+00,8.613559931072446219e+00,8.575608072967790818e+00,8.551779906406913767e+00,8.504075460984012125e+00,8.468922007202536406e+00,8.452408532504836813e+00,8.449192143146186496e+00,8.488026139478062504e+00,8.493059798484393852e+00
9.147906464383499525e+00,9.107574057946665746e+00,9.073520280825530193e+00,9.088524123915567188e+00,9.041597445822166179e+00,9.006188988590066558e+00,9.000918596464137167e+00,8.970851170769767791e+00,8.968024416594735371e+00,8.930504840682418788e+00,8.883946779397373206e+00,8.850003401779288126e+00
5.772248109525208726e+00,5.769807893852361147e+00,5.783956982525017665e+00,5.824737665698466849e+00,5.803466683243757807e+00,5.810924009544624624e+00,5.770233620408680153e+00,5.732663173670391465e+00,5.701178588369952394e+00,5.660345970098028090e+00,5.597557959699181573e+00,5.515751339222489946e+00
1.126693000745797590e+01,1.128646228339294311e+01,1.131854699824106980e+01,1.128427135921318580e+01,1.129992303904053408e+01,1.121248823928005933e+01,1.117700216931340229e+01,1.108666028788889690e+01,1.100164771101045957e+01,1.088729517007731395e+01,1.071019183957083953e+01,1.052605103605720238e+01
1.236571264246089719e+01,1.218842215735715939e+01,1.206615544892529002e+01,1.197350968254408166e+01,1.188672264572500659e+01,1.181252858433695963e+01,1.180597300368140878e+01,1.181223006188672109e+01,1.182952148221141897e+01,1.186167001844032853e+01,1.192089324695879959e+01,1.203180054655748421e+01
1.046961291204332944e+01,1.033220567408187129e+01,1.022563584215665777e+01,1.008671406760901768e+01,1.001285808997866233e+01,9.930290064405815187e+00,9.878081068377500884e+00,9.804157231749847767e+00,9.747494461207290684e+00,9.698758791352796393e+00,9.662585857819113500e+00,9.636460926389121440e+00
1.051221706613487328e+01,1.066261289597095363e+01,1.079256839711903204e+01,1.090385248624231274e+01,1.101331616257262347e+01,1.109129590930312936e+01,1.115963428098352495e+01,1.123716862896016266e+01,1.128129182375346318e+01,1.133403939872517974e+01,1.134464984383034647e+01,1.132922973749730566e+01
9.217743755834906239e+00,9.170919874206642675e+00,9.121030035275657255e+00,9.054886159786702748e+00,9.030209055898103188e+00,8.966408562491618994e+00,8.886384693125314982e+00,8.832138479236110840e+00,8.761184482222324377e+00,8.659688978210985155e+00,8.565921848283991835e+00,8.485622982973520578e+00
9.526175149229437977e+00,9.278722360502802857e+00,9.100073210950609948e+00,8.984813171575156687e+00,8.874199407171255771e+00,8.822283600691129379e+00,8.763331217656089578e+00,8.765040238249719451e+00,8.774821205035793881e+00,8.819421785320644247e+00,8.905090732689975752e+00,9.062065544821274798e+00
9.372518647777836165e+00,9.237125177368540108e+00,9.090134906267678616e+00,8.965796864297667312e+00,8.901521224673246024e+00,8.837040599188473067e+00,8.828713316724360993e+00,8.814012893419715056e+00,8.797589770493022598e+00,8.872949037180180909e+00,8.996659072502719567e+00,9.077586599277125856e+00
7.171026820657326439e+00,7.183154737540860424e+00,7.223023897194511989e+00,7.243302943622867751e+00,7.277343778579797196e+00,7.303555870093635605e+00,7.322227207756715650e+00,7.371033153668705928e+00,7.399814187142475852e+00,7.415217926043502494e+00,7.424763631564024635e+00,7.470617943244585391e+00
5.370152965224022523e+00,5.527684204296903658e+00,5.645731784265093367e+00,5.761445817883216414e+00,5.876801863979929763e+00,5.976262354720620174e+00,6.052007760684946724e+00,6.121918257985494272e+00,6.201896908613933945e+00,6.247452203885545785e+00,6.281504037729912504e+00,6.308531781505400282e+00
8.437278172326083236e+00,8.452269415275663889e+00,8.461482292635443159e+00,8.436865852616914907e+00,8.489251892825029344e+00,8.449788488979148582e+00,8.448182336856991270e+00,8.468110270109105997e+00,8.490427778089561173e+00,8.482906809159505457e+00,8.455200156021799529e+00,8.463224437316538840e+00
1.344599541796388742e+01,1.349367778154382513e+01,1.351490293622944350e+01,1.347670915582063245e+01,1.343876579667278293e+01,1.337122283145817647e+01,1.330265906938900500e+01,1.313133049037657862e+01,1.294344945106218425e+01,1.276691981628352401e+01,1.253085704830099090e+01,1.226430283506195806e+01
9.155870248142708334e+00,9.114594046273550632e+00,9.082627979125385664e+00,9.033800969795457547e+00,8.990350052855605512e+00,8.969225022617896670e+00,8.930379786359731398e+00,8.892868618760251920e+00,8.869656945459851727e+00,8.815208886257114074e+00,8.778671283589213559e+00,8.722221771279226488e+00
7.118198393203023500e+00,7.223064571553970303e+00,7.328730710362771461e+00,7.366668109701915768e+00,7.404481771974532833e+00,7.403874155514457378e+00,7.384324837000253439e+00,7.304495048663040002e+00,7.203868214319981256e+00,7.091072856292569782e+00,6.914574468322363110e+00,6.713954547615089474e+00
6.528123337810136206e+00,6.453863228366389038e+00,6.398495577022090153e+00,6.365114409571058118e+00,6.356869248589688048e+00,6.292570143616050160e+00,6.284700464671201914e+00,6.284230949096225594e+00,6.322492663255006917e+00,6.363265160594028025e+00,6.377214460903400273e+00,6.421706745909349756e+00
8.404957780883124840e+00,8.258762940567882183e+00,8.168042342124854471e+00,8.121083297136690859e+00,8.084822465241133571e+00,8.083841888297452982e+00,8.058964378574900778e+00,8.095347117989954100e+00,8.138570356848340737e+00,8.195816390149598618e+00,8.324343070084571750e+00,8.511248656818628078e+00
7.740510378879358555e+00,7.412962788143783399e+00,7.131762550078328822e+00,6.863638576436999372e+00,6.639788701052440345e+00,6.452465371078663914e+00,6.267376749577392658e+00,6.019439302427405991e+00,5.821439982719263995e+00,5.648585584836626872e+00,5.494541532788568716e+00,5.359476233011839064e+00
1.071632769204218860e+01,1.070707267654170813e+01,1.070042168936863192e+01,1.070754267381203384e+01,1.077146891000935547e+01,1.083946370319541153e+01,1.091629700729519570e+01,1.105348171774319965e+01,1.123450292151544794e+01,1.139546999891766532e+01,1.161261971124011616e+01,1.186541614873865313e+01
9.743483866350679534e+00,9.625121708987654401e+00,9.586529252359914821e+00,9.509280963019449473e+00,9.424800162424681105e+00,9.403023393645476347e+00,9.348871400475154303e+00,9.277667072866609743e+00,9.200920406020030029e+00,9.164430356972456337e+00,9.140695943511786936e+00,9.072859142732424331e+00
6.947748769778325340e+00,6.583945522310901133e+00,6.296196614377342904e+00,6.073562490127098812e+00,5.865439433879884312e+00,5.699745553381111662e+00,5.607955917671231028e+00,5.522150838684360963e+00,5.487689929421433632e+00,5.471816793755494679e+00,5.487227473839626057e+00,5.536834536124190187e+00
5.140037529598519228e+00,5.141088389177832063e+00,5.119711403294545882e+00,5.109549901401861050e+00,5.121654448967894346e+00,5.118855932600995473e+00,5.111392405099140390e+00,5.079376782319460659e+00,5.109786402392229476e+00,5.147224415369277217e+00,5.168386797611958627e+00,5.163847186251982357e+00
3.536724233984248844e+00,3.503436157275109153e+00,3.469374882541347738e+00,3.425692954071538843e+00,3.414174866943746611e+00,3.415712513613189394e+00,3.404281081229958872e+00,3.394475029630042773e+00,3.360385849714306872e+00,3.370524949527901715e+00,3.408053607032564880e+00,3.424817886947743251e+00
6.563697965794062839e+00,6.544138211565424967e+00,6.510375652200083962e+00,6.494774840465421306e+00,6.501340412352008435e+00,6.466483688620230375e+00,6.486305682923489968e+00,6.488761155905623745e+00,6.522472353776444187e+00,6.554038679528442657e+00,6.600147458149451474e+00,6.648259954337393474e+00
7.686517281782235145e+00,7.554991130227186602e+00,7.490275705742843293e+00,7.356903040874909649e+00,7.293389330386825797e+00,7.219367763564631169e+00,7.127927483865163616e+00,7.050639322090974659e+00,6.986260808403584655e+00,6.931408620564457834e+00,6.886855272142765827e+00,6.800383663525686018e+00
6.603414453769415715e+00,6.725991581875156555e+00,6.816056656263003610e+00,6.952759226094999079e+00,7.065895125797843512e+00,7.206297897958315879e+00,7.295732598953286185e+00,7.431974138365294635e+00,7.576119556692118451e+00,7.708674951167219014e+00,7.862473265273727030e+00,8.052945150593529888e+00
9.695116420940538049e+00,9.718994794989686881e+00,9.711184446260748615e+00,9.754355341603782037e+00,9.836058107494988434e+00,9.923394467324374801e+00,1.000946046196823858e+01,1.016781787326975817e+01,1.039203426874590086e+01,1.056813516295481925e+01,1.082597135007273259e+01,1.112598934483631297e+01
1.287025068842806874e+01,1.269725825758783877e+01,1.254121474874016506e+01,1.238204228251744432e+01,1.227066869893673839e+01,1.216027684854178226e+01,1.204701248845620398e+01,1.189718254818665244e+01,1.176266936377753858e+01,1.167797873224808924e+01,1.158853185298513999e+01,1.150514336574913266e+01
1.008628712422431128e+01,1.029802903243492018e+01,1.046683017406882499e+01,1.055240505088818814e+01,1.057376772388595576e+01,1.062581875196864090e+01,1.064199717642474496e+01,1.055981596796694255e+01,1.044482653967369856e+01,1.029033997697193570e+01,1.006105231774336950e+01,9.773655443275194088e+00
5.311051891100313505e+00,5.373459438765062046e+00,5.415984273463478438e+00,5.510145348680588917e+00,5.596913230261633565e+00,5.726683497363525888e+00,5.828767123420282026e+00,5.972873959905848018e+00,6.157056742919282399e+00,6.326676646194782982e+00,6.564579092826896556e+00,6.849715762500848903e+00
9.283040413117227274e+00,9.160964834008430202e+00,9.034194394622195645e+00,8.923374362901578039e+00,8.895865269805852904e+00,8.823346844441857684e+00,8.768438272042367032e+00,8.731364954993638960e+00,8.722517185818514207e+00,8.735369029021994081e+00,8.794431990393544396e+00,8.854811577592498040e+00
1.058352610495681390e+01,1.050626734028057463e+01,1.042276778741394772e+01,1.038983312272045190e+01,1.029901045866690090e+01,1.025915944703480420e+01,1.025368429224742073e+01,1.021609807321318186e+01,1.022634732164445559e+01,1.021794117246304623e+01,1.023344145133530425e+01,1.024036523183095504e+01
1.067981964044312448e+01,1.056266505257499944e+01,1.047259107712549486e+01,1.041622449455371324e+01,1.038612702849846947e+01,1.033982055096274522e+01,1.034945751771610212e+01,1.037135198716462448e+01,1.038337046446076783e+01,1.040796606872935826e+01,1.051902398685392193e+01,1.067420459189288628e+01
6.432386902452606137e+00,6.466518293359252212e+00,6.487926270780097759e+00,6.547181454931306988e+00,6.558337531826878397e+00,6.617414404467859335e+00,6.682559032003084099e+00,6.721079844772919643e+00,6.836119170010086954e+00,6.886704300947513069e+00,6.984645224117923767e+00,7.074034677036512342e+00
9.625486211343019960e+00,9.554943402749072945e+00,9.431378981036413478e+00,9.402635378168083591e+00,9.333282353453499880e+00,9.308974030047206583e+00,9.298104994480970831e+00,9.328878694713639064e+00,9.342266178693046541e+00,9.403470510314777542e+00,9.504101947501851555e+00,9.578108973757261779e+00
6.385692527292168741e+00,6.391959374080905754e+00,6.416943555872561156e+00,6.431317365117719120e+00,6.435125027802215847e+00,6.439061104102428601e+00,6.465773117834074490e+00,6.446364172583156638e+00,6.438304043806255983e+00,6.476632732118065228e+00,6.502966908347575625e+00,6.478186031073851936e+00
6.391605017613587236e+00,6.541041269498214739e+00,6.628920784294615842e+00,6.762681028750264112e+00,6.857152432893694360e+00,6.926653688268653575e+00,7.011479317021894531e+00,7.130091506216199804e+00,7.217463051982134559e+00,7.292983235696219424e+00,7.340767148543014819e+00,7.397787901677674860e+00
2.135866509913113997e+00,2.194945569633094618e+00,2.243423020895127351e+00,2.312480207123312148e+00,2.338127789772285858e+00,2.382934412805768787e+00,2.430712778400743623e+00,2.485871113433119728e+00,2.520173212514550620e+00,2.585544201909669937e+00,2.630963810127867841e+00,2.667062052707072528e+00
1.519844535513236616e+00,1.645985923640721049e+00,1.739539321406764705e+00,1.833854975811848087e+00,1.914944624223034131e+00,1.980039710591650071e+00,2.038063760966969173e+00,2.077798563628581618e+00,2.097857194809372494e+00,2.104797052473296404e+00,2.084721014618738266e+00,2.065566938786261186e+00
1.312078256323425407e+01,1.300450707984500731e+01,1.287901449422278155e+01,1.272385331778758477e+01,1.262790769129128599e+01,1.247154402041233467e+01,1.235339322411891949e+01,1.218106635139486293e+01,1.202801480285487656e+01,1.189695215429706820e+01,1.170038421115897265e+01,1.151041862563748985e+01
9.748046689502313455e+00,9.541705307580802042e+00,9.372797288914320291e+00,9.237387304356584394e+00,9.150569798428925594e+00,9.039046190172822293e+00,8.949488496288484640e+00,8.883794789687669891e+00,8.838288138453751941e+00,8.825851371883905117e+00,8.843153655598785079e+00,8.874751743446980257e+00
7.572765144966539630e+00,7.477920942575926766e+00,7.412002364983129254e+00,7.340695621797491910e+00,7.288211938415289026e+00,7.262030714736178005e+00,7.272231417795002706e+00,7.272891024552189165e+00,7.267531861131882209e+00,7.297954121148270801e+00,7.347001306736199666e+00,7.420289013282997281e+00
5.983153304266421557e+00,6.023508292349158744e+00,6.059903418361277438e+00,6.109359089768721773e+00,6.148009693643615492e+00,6.173706533973407851e+00,6.207982583537267729e+00,6.270256998429535322e+00,6.290958270690917509e+00,6.306260482700735359e+00,6.319903679075864922e+00,6.374339784017523769e+00
1.476911587472189646e+00,1.599420661679402222e+00,1.698048783115110982e+00,1.804146031747021706e+00,1.895878400893414417e+00,1.972351759351451017e+00,2.050201061714942430e+00,2.108049088612877320e+00,2.185219972134885946e+00,2.231803286231441419e+00,2.265103021997525445e+00,2.276467859310333797e+00
7.056775404411894215e+00,7.127908180644356939e+00,7.199624238639204421e+00,7.248441988119348700e+00,7.246635966643380833e+00,7.269650365295233563e+00,7.319933231722417943e+00,7.307970841623887104e+00,7.310757858360586781e+00,7.257738628095903088e+00,7.222781959076183256e+00,7.165315147290024278e+00
5.835172636195001594e+00,5.992002099651005054e+00,6.121681487364381447e+00,6.261628165462810536e+00,6.378910384380988674e+00,6.497828093635667379e+00,6.605256501236112854e+00,6.676702090578690019e+00,6.751561804897561636e+00,6.842570852341404830e+00,6.932504007791072453e+00,6.999581920465663742e+00
5.367206856427267248e+00,5.455751453177084542e+00,5.510832136575238849e+00,5.537318009523867879e+00,5.575722189834084297e+00,5.588999968960671083e+00,5.634660147858470580e+00,5.655900518280709832e+00,5.677647842527942856e+00,5.683047466995013508e+00,5.638543089828102595e+00,5.597312936036821007e+00
6.722027738348690384e+00,6.475036701771101022e+00,6.273655824251876290e+00,6.101568539797329827e+00,5.914951960732240721e+00,5.772638793062181861e+00,5.607570029053401406e+00,5.455070623678487607e+00,5.260870886375220934e+00,5.098044415717129851e+00,4.967833754452106731e+00,4.857241230999066239e+00
3.985603385990461156e+00,4.026538323716709833e+00,4.075736697767409211e+00,4.140353505862738537e+00,4.171625865320556237e+00,4.199506103968825954e+00,4.177662779851627484e+00,4.242497134002114478e+00,4.327920190413102830e+00,4.316654418375468261e+00,4.266153318666735750e+00,4.267037320947776990e+00
8.216279943726558344e+00,8.093735116748090874e+00,7.950604353147361358e+00,7.778968727052339993e+00,7.678248260335814201e+00,7.550620648946428481e+00,7.410040945792776945e+00,7.218178043694638113e+00,7.036265178928987396e+00,6.893673952161561758e+00,6.744522159854256849e+00,6.601710189188668032e+00
1.301652221687003497e+01,1.267311366668161021e+01,1.239057825007814806e+01,1.203947519241118513e+01,1.177904770839004556e+01,1.142306212425362766e+01,1.123678858159523664e+01,1.102990069730277689e+01,1.078178978788606024e+01,1.053793507003272190e+01,1.026763253797478725e+01,1.006297780415894216e+01
7.132079731693367286e+00,7.103007275979793533e+00,7.070833870546805677e+00,7.074118211665417100e+00,7.045583822328224777e+00,7.036906418260038265e+00,7.032002759957406646e+00,7.021092490580881140e+00,6.992745726181293087e+00,6.954090157682216500e+00,6.953740250577049586e+00,6.994899110099182415e+00
1.077429628122213323e+01,1.063693840088651221e+01,1.053173397447145732e+01,1.044242346344279326e+01,1.038247029578075420e+01,1.031923986171013574e+01,1.031175174563785646e+01,1.034225447378629603e+01,1.035650636009582293e+01,1.032798018043463451e+01,1.036222385930457435e+01,1.045938846239608111e+01
9.364980455418068672e+00,9.355986014572041043e+00,9.342487215123107092e+00,9.425190722254971121e+00,9.455100051466645894e+00,9.538140725036566181e+00,9.601237667985756730e+00,9.732916544437822282e+00,9.876817346193234926e+00,1.001899928499638115e+01,1.024178895421141000e+01,1.050225587065957278e+01
8.940319715222329933e+00,8.793657085680207430e+00,8.685784778895099478e+00,8.573584322830374305e+00,8.493778810490159259e+00,8.386891706688416548e+00,8.334901478151136800e+00,8.299435711084942824e+00,8.272322474563239325e+00,8.251898135185220085e+00,8.244067913089349275e+00,8.215542202847121445e+00
1.907538189189350586e-01,2.157176206301525678e-01,2.396318507713737223e-01,2.631756264550533242e-01,2.894777508970923785e-01,3.182553635352063925e-01,3.434870086794922228e-01,3.620982343096313394e-01,4.001215958386108440e-01,4.263191058034802583e-01,4.561433346560586632e-01,4.775999180584812320e-01
5.573684557221276314e+00,5.489520360320900849e+00,5.408247694248236925e+00,5.383096214256015699e+00,5.348691791978668064e+00,5.319273618433865813e+00,5.305098793691352732e+00,5.317528238928757922e+00,5.312232532412210162e+00,5.327203893272394630e+00,5.397261474828028760e+00,5.472380526932736799e+00
7.333611478734394673e+00,7.272525864707005461e+00,7.227180645375065993e+00,7.160941973681401507e+00,7.095116694391692569e+00,6.993054434895329408e+00,6.935376609314849006e+00,6.822394895345579968e+00,6.760731389323386686e+00,6.680390760304559805e+00,6.541994804169404709e+00,6.408702054868859577e+00
1.153958710020439504e+01,1.140908634303751334e+01,1.130711417423494147e+01,1.112131993046966549e+01,1.096465601899991960e+01,1.075952313627536583e+01,1.066116490128639782e+01,1.047338754765905477e+01,1.027331822474017287e+01,1.006748990047092818e+01,9.854829164630508842e+00,9.582211353468920834e+00
3.370290098303445614e+00,3.422603053237066373e+00,3.463127623673238897e+00,3.530188621046876030e+00,3.575566010545287554e+00,3.648824654392368583e+00,3.690700945866288052e+00,3.711608583994695287e+00,3.752429261225510349e+00,3.806479945423348887e+00,3.896578803381105516e+00,3.964382373094110790e+00
7.559266632066992564e+00,7.548842000994310020e+00,7.531451339022309455e+00,7.437932378792524446e+00,7.416725512228186545e+00,7.297198184557203149e+00,7.218237064126150848e+00,7.148903077095545733e+00,7.017656140352590555e+00,6.878317269755993557e+00,6.668046724554247184e+00,6.486055765314663546e+00
8.061782636624364784e+00,7.880165670791881460e+00,7.737254762665132901e+00,7.562671666947293758e+00,7.447505937563815515e+00,7.289286393795544328e+00,7.171825665989603138e+00,7.023455496239797924e+00,6.875923266608384488e+00,6.784315730442114223e+00,6.667420095738068042e+00,6.537055961733881482e+00
8.015553128669923311e+00,7.914761184578370745e+00,7.823811805994342450e+00,7.754322957866636834e+00,7.735967011570502372e+00,7.655586653892120452e+00,7.634081146371001658e+00,7.612833684740109241e+00,7.646773578014944839e+00,7.683143365976608408e+00,7.730507825640400732e+00,7.785200284010828753e+00
4.008131330078887444e+00,4.011154610759458450e+00,4.044735699116683847e+00,4.043761459859839924e+00,4.096672253793187224e+00,4.088078364972486334e+00,4.153189331623766023e+00,4.227473404631268750e+00,4.270989053962766846e+00,4.329758859129903215e+00,4.380160167891363088e+00,4.486290496448074094e+00
7.650590805627541791e+00,7.757035704323393510e+00,7.824156376859451534e+00,7.872085369156021528e+00,7.936415054666823288e+00,7.968762486973277603e+00,7.984236172935837317e+00,7.992137287786686528e+00,7.987207524244144707e+00,7.952703266183800856e+00,7.891480788114254352e+00,7.845807003035734084e+00
8.378444252759532418e+00,8.426251340150383129e+00,8.482824033905302485e+00,8.495686314190322719e+00,8.501276232538748090e+00,8.462394972494882595e+00,8.456574170580555716e+00,8.386770989616248784e+00,8.289012413788167777e+00,8.223299517880592546e+00,8.117205423180404722e+00,7.983677957651851287e+00
6.306554143480087582e+00,6.305878747699410702e+00,6.296524300694676946e+00,6.313960112805859559e+00,6.340972087839620741e+00,6.388343763504308548e+00,6.405146083734472917e+00,6.462864159332532665e+00,6.560033619414087802e+00,6.647961327369558582e+00,6.770052761722404000e+00,6.885949208619000395e+00
5.007198312151283304e+00,4.870980928706264201e+00,4.831179904821930826e+00,4.725367518169068859e+00,4.631437798594646438e+00,4.560627959874899773e+00,4.582452817962455072e+00,4.536412899656960818e+00,4.396499119412072609e+00,4.353724647516574286e+00,4.358965635033547947e+00,4.354901531251208269e+00
3.661095594291651878e+00,3.790962767966723490e+00,3.869959416606910896e+00,3.953626940197418005e+00,4.054821372078795783e+00,4.130225951661550710e+00,4.198250854465055859e+00,4.243079277383853487e+00,4.332808215109500871e+00,4.406243424749184179e+00,4.468467596711602319e+00,4.516828757675179773e+00
5.412260857999015684e+00,5.424499746635185637e+00,5.393406751179727010e+00,5.369771310274454201e+00,5.362932624100057666e+00,5.313571440180941075e+00,5.328422166071281829e+00,5.288258287158277504e+00,5.323683921746037662e+00,5.328572116907880130e+00,5.284975996116552110e+00,5.254962246870104714e+00
7.548583273316488373e+00,7.637359450421305596e+00,7.734444718402598618e+00,7.765860461419364036e+00,7.819061919864100041e+00,7.865995636379176759e+00,7.851618342013321872e+00,7.846060610407795899e+00,7.818543036766020471e+00,7.790796208929720024e+00,7.715889304908407631e+00,7.617039565651332111e+00
2.986258977969567852e+00,3.072199289573727565e+00,3.150964845479294674e+00,3.202901254513095264e+00,3.254985441813467606e+00,3.305923439515472406e+00,3.353501220780625847e+00,3.384452874965897529e+00,3.412083903680964259e+00,3.426069643365065254e+00,3.448247571108354226e+00,3.431475685241791584e+00
4.531545238167550949e+00,4.459429345952163892e+00,4.415640506010699795e+00,4.362961428485252036e+00,4.312869127632040112e+00,4.254255403914587674e+00,4.226924239832555941e+00,4.167871040143038996e+00,4.094749439540656510e+00,4.072307037359554904e+00,4.021574342722050943e+00,3.967324678419147599e+00
3.221221334270974346e+00,3.231912053112233174e+00,3.223461086886038718e+00,3.284083241945811693e+00,3.305129544312181089e+00,3.372757685367007596e+00,3.384060531012645257e+00,3.493474095754115716e+00,3.574304793929652391e+00,3.670789096038272969e+00,3.822275557714862160e+00,3.984044654024744947e+00
6.418636877488398618e+00,6.598239069485039465e+00,6.703005921454820992e+00,6.851052710141166457e+00,6.980701273979467381e+00,7.130886680274972633e+00,7.255717587219317366e+00,7.376312339827899578e+00,7.528874642524419514e+00,7.656621015812877573e+00,7.816184975946684155e+00,7.979980922375546903e+00
