9.406387766763481650e+00,9.417038587313896869e+00,9.490856848269395130e+00,9.488353922160330356e+00,9.515309550766161806e+00,9.506443331683085418e+00,9.501425815077022108e+00,9.525296266679069035e+00,9.470019304087601952e+00,9.437376507035805773e+00,9.391189487122407087e+00,9.355109593683708979e+00
6.505551050148432601e+00,6.487789165137948011e+00,6.487830979073862636e+00,6.479704549810107572e+00,6.493124450142535586e+00,6.533908831608274959e+00,6.534899512622912354e+00,6.623533905898873364e+00,6.670211543952662581e+00,6.727720945093174976e+00,6.823213101490457788e+00,6.927663542226001780e+00
5.201042827772018207e+00,5.217279561703986879e+00,5.230047609987434676e+00,5.237145716242515903e+00,5.246563990207026684e+00,5.264194314989421031e+00,5.278154812356357972e+00,5.282798859422262794e+00,5.262479056738718519e+00,5.251427210527858769e+00,5.254642001943606644e+00,5.239406435681460472e+00
5.583242542539153419e+00,5.541903553370024049e+00,5.504699425618215791e+00,5.433868376142424239e+00,5.381444827588353519e+00,5.345354914202556706e+00,5.288778577207676079e+00,5.222416827045869958e+00,5.149903097262003016e+00,5.072039720499318172e+00,5.001098875729545590e+00,4.926376933392432989e+00
1.192447827461005616e+01,1.178297626351575467e+01,1.162097285360552412e+01,1.146477206603493393e+01,1.138327901119253482e+01,1.129072328426436123e+01,1.119546779519703961e+01,1.117324841983935180e+01,1.114388104716070771e+01,1.111770458453643151e+01,1.113859525393789873e+01,1.119682054132416482e+01
7.640225694194300310e+00,7.704205463575370949e+00,7.796165606119232372e+00,7.897774444258973681e+00,7.980993630950135476e+00,8.071707280811969198e+00,8.149625773748020663e+00,8.254494780526290043e+00,8.329709685302269406e+00,8.409696235294926936e+00,8.538196636940018180e+00,8.632403951756822735e+00
6.909075304397743089e+00,6.696045035600857176e+00,6.527377005566721735e+00,6.373259785212230355e+00,6.257387738876458272e+00,6.146762736443278641e+00,6.044339226002831467e+00,5.951619032890099525e+00,5.884948289904233576e+00,5.850274855062319368e+00,5.792124319825867396e+00,5.795943746922358031e+00
3.497315123557413141e+00,3.558774704759837704e+00,3.647012909440928929e+00,3.729711935417402202e+00,3.794136188263792508e+00,3.877270712733338343e+00,3.945630845144087573e+00,4.042031315845157735e+00,4.106943248175527472e+00,4.207864698679249393e+00,4.320384818143687689e+00,4.402942518281934170e+00
6.730980396602349813e+00,6.867213250997664886e+00,6.993034090242466583e+00,7.135590678946056364e+00,7.272015502060471981e+00,7.360127666773814248e+00,7.440209623274526507e+00,7.555508943811171108e+00,7.623369805374538899e+00,7.680875081862292397e+00,7.758567748122903396e+00,7.787571641481133788e+00
8.301145495458564838e+00,8.430139389239110770e+00,8.568728427791036495e+00,8.698265837604324702e+00,8.804711903640264126e+00,8.886152860660724073e+00,8.970371147798411826e+00,9.021294126438416328e+00,9.073964298772036585e+00,9.100177208373834148e+00,9.104196142302235728e+00,9.076615962399975146e+00
9.487295153083811883e+00,9.719370288557204418e+00,9.875981539431734291e+00,1.001774944103615006e+01,1.013331523523414646e+01,1.019973022841482901e+01,1.024191866558450315e+01,1.018723946493490473e+01,1.010983013031019517e+01,1.003161458654380667e+01,9.878034223648823442e+00,9.647796827425525024e+00
3.491544615984821576e+00,3.471270079646261220e+00,3.428756843484150441e+00,3.388940511897097885e+00,3.364327405690480610e+00,3.341211751957695597e+00,3.331997029107973241e+00,3.353276647980836245e+00,3.382231427029218640e+00,3.353480389199427147e+00,3.356397854140598103e+00,3.392470291848312947e+00
6.780607034448046910e+00,6.884724460021776515e+00,7.019020518676917675e+00,7.098436695343891323e+00,7.191792254022352004e+00,7.246059588276717811e+00,7.314479970094856398e+00,7.350579958637324829e+00,7.381946232963858989e+00,7.394078676530276617e+00,7.394394632262470957e+00,7.366123551145772552e+00
7.872470842891716281e+00,7.913619008296275403e+00,7.957507521005758200e+00,8.006355512322416601e+00,8.052102804911966061e+00,8.098264830880006926e+00,8.127787126276446728e+00,8.182887638159154875e+00,8.242575619982208224e+00,8.313806697507315491e+00,8.367921617293610836e+00,8.415140175525401389e+00
7.040735486436035195e+00,7.144141993011830394e+00,7.214220389168036540e+00,7.299310044373570783e+00,7.361078550692641720e+00,7.395509666582351649e+00,7.451526548337090716e+00,7.476974228323949312e+00,7.493214432767060451e+00,7.525809591199085880e+00,7.521910422314522116e+00,7.472021842867181185e+00
7.821179772545915121e+00,7.977039911452290966e+00,8.102589761604436447e+00,8.231218949504265581e+00,8.342447380590963135e+00,8.434131056169803742e+00,8.500368744256480369e+00,8.556155446926057451e+00,8.593018010100120563e+00,8.648086514122223178e+00,8.687677168961984719e+00,8.643330855722901163e+00
7.981098930742056119e+00,7.928727312975325958e+00,7.847829075063959436e+00,7.849612029660569590e+00,7.879598671812548361e+00,7.895987962309284569e+00,7.924893867814470028e+00,8.032575952401099784e+00,8.161837868509520533e+00,8.280181476426394127e+00,8.511294427008873953e+00,8.739500767387403002e+00
8.898011414832859955e+00,8.747278253485269772e+00,8.617950671081064939e+00,8.453958094405324530e+00,8.293579284355004688e+00,8.222319856501313140e+00,8.140923659310541183e+00,7.930016015365205284e+00,7.899666119589850766e+00,7.809967208887282020e+00,7.695508486593823250e+00,7.608894182695520314e+00
1.041214518580750514e+01,1.039435800185655268e+01,1.037326364009395085e+01,1.034841035596305936e+01,1.030512090182524787e+01,1.030297037022847384e+01,1.023698438021241408e+01,1.020766066637511571e+01,1.017115699543918517e+01,1.011162524828712606e+01,1.000710033079756123e+01,9.915979800599330929e+00
2.981504991631649837e+00,2.926121039955355219e+00,2.900563196367969887e+00,2.877196834420034044e+00,2.897818315245179743e+00,2.907733942123108317e+00,2.938524379984978729e+00,2.984429014972832750e+00,3.057951060998139514e+00,3.163940023391095036e+00,3.287091071209016224e+00,3.426644442825375503e+00
6.127543786808375970e+00,6.142592610749023407e+00,6.142613495599404949e+00,6.162472749335806022e+00,6.211561554238601346e+00,6.271135742178537420e+00,6.296162572559555137e+00,6.363911361991708482e+00,6.421620770758690533e+00,6.476458397405742140e+00,6.624268444772194009e+00,6.725332975479053843e+00
4.050909723326236112e+00,4.121510073645938022e+00,4.172980041959843511e+00,4.217974468023024670e+00,4.270039761133237022e+00,4.296641748886560919e+00,4.341703939890257935e+00,4.381859549355847427e+00,4.398122713852174570e+00,4.411913272168591860e+00,4.419327406069522013e+00,4.413600886965531878e+00
7.943666443584348258e+00,7.933878883637693669e+00,7.879928314155941749e+00,7.857379374161265417e+00,7.844711275619532742e+00,7.810973393919635299e+00,7.829342283253573953e+00,7.802258701488339554e+00,7.838595633133668805e+00,7.866180160053811043e+00,7.902369391976676205e+00,7.944932644175609404e+00
7.539512723995466459e+00,7.392121711223540892e+00,7.284937092982311846e+00,7.164548892808557667e+00,7.066945144448967930e+00,7.036960286678324294e+00,6.965633476297713678e+00,6.866974899981243219e+00,6.786639869244176282e+00,6.750823817448796227e+00,6.704175354041176149e+00,6.681962417411799748e+00
6.206709778247732068e+00,6.264832512605158499e+00,6.331369061249591645e+00,6.415526860572602352e+00,6.464599227321171426e+00,6.517592531840865178e+00,6.573941024428315849e+00,6.597870986359704482e+00,6.662608530855057332e+00,6.741385038697672805e+00,6.800187322089041864e+00,6.825954666528610382e+00
5.523697487416066032e+00,5.295684908452986228e+00,5.121962624643073170e+00,4.895951948525492092e+00,4.749550850217419296e+00,4.666194376205333505e+00,4.524175862485193989e+00,4.386207334326610585e+00,4.287875894032812774e+00,4.209613342023442506e+00,4.149794441000101308e+00,4.112818667908116232e+00
3.298802857366798680e+00,3.394591100779552839e+00,3.500850231081271247e+00,3.588799918809085998e+00,3.689219847141318898e+00,3.769288161902617063e+00,3.848374252964040121e+00,3.936229408456668466e+00,4.010415841886235455e+00,4.064532832984370181e+00,4.155569206894315748e+00,4.207499663726375516e+00
3.869695379092906506e+00,3.883403124012969609e+00,3.873821093304943286e+00,3.835245471677726226e+00,3.821314391692725909e+00,3.782842618671026447e+00,3.796735786523553369e+00,3.791491898983927467e+00,3.774100288153693583e+00,3.738753843694653689e+00,3.713604842511213366e+00,3.721469529275844845e+00
1.183482462243992828e+01,1.191865256983500387e+01,1.198884261638116300e+01,1.199118870873337706e+01,1.205478106114268400e+01,1.207327019620983322e+01,1.209588018810720911e+01,1.207010093815012830e+01,1.206267142308571572e+01,1.202843932083716894e+01,1.196316449376412372e+01,1.188114160844224187e+01
1.115825767481872255e+01,1.116453795323292475e+01,1.124569919676532948e+01,1.119655517619667862e+01,1.120759677033559498e+01,1.122817329358303517e+01,1.124434819712995726e+01,1.118249401302381862e+01,1.113790909501395987e+01,1.111513609312184414e+01,1.107114539151984545e+01,1.098286447204976035e+01
9.665592944796514985e+00,9.613495835842611470e+00,9.614841276237738654e+00,9.593962755137937393e+00,9.598905455993344660e+00,9.608419842216271434e+00,9.645514049906791954e+00,9.732082041608142831e+00,9.793017688467843485e+00,9.841914332446606295e+00,1.000298268702113624e+01,1.014506310407570133e+01
8.251679422372808048e+00,8.469810697988371828e+00,8.688510209235204229e+00,8.838749772593793352e+00,8.916123025460594320e+00,8.926452269570736675e+00,8.949206854116216192e+00,8.843170584126866629e+00,8.700561677493189094e+00,8.566036636987227837e+00,8.301818982900231347e+00,7.989856368495170003e+00
5.334005252202641323e+00,5.253906790458188425e+00,5.158194011322617456e+00,5.134868248084794473e+00,5.139401461071701149e+00,5.148410418473227779e+00,5.144913905001581966e+00,5.270440605547746848e+00,5.349184853268156736e+00,5.491264343802902737e+00,5.735046664983975084e+00,5.965734006042923809e+00
7.268460814242772017e+00,7.323966469942031488e+00,7.327344109766688263e+00,7.371469816620098925e+00,7.398410602496745980e+00,7.416379100265006130e+00,7.449078389966436120e+00,7.479673013023774075e+00,7.529003484621414444e+00,7.598130982511817955e+00,7.640298007954496207e+00,7.673224979486625408e+00
6.531441845038212790e+00,6.362640996216712530e+00,6.242034070727220829e+00,6.137053905986005198e+00,6.051272933463478054e+00,6.026688518439891062e+00,6.013963811286889616e+00,5.981860722290201160e+00,6.044177108271904686e+00,6.120306195007628958e+00,6.259191398102319503e+00,6.370219084327490400e+00
7.759262448509381294e+00,7.731656382375881265e+00,7.698665401701390465e+00,7.584740154353164954e+00,7.522257703130028617e+00,7.500904920892151218e+00,7.424120892650138082e+00,7.324976373102076721e+00,7.216144188828747197e+00,7.074917582768932789e+00,6.937380782239577215e+00,6.787388578148053853e+00
7.688451046763298713e+00,7.463447910845780520e+00,7.226862555185832981e+00,6.989042803463962450e+00,6.770990028879447564e+00,6.604344987593628424e+00,6.436419188726389962e+00,6.171117771832110854e+00,6.010485900096964151e+00,5.854504201039813616e+00,5.631584824405071465e+00,5.476407711342914375e+00
7.008902866472334736e+00,6.998049462573228574e+00,6.969766270192540247e+00,6.921942906255366346e+00,6.914310891697589057e+00,6.924060950217774568e+00,6.887108353398727623e+00,6.942600433174201946e+00,6.943325511097092395e+00,6.954560323294302293e+00,7.022670778922583956e+00,7.066417005828469655e+00
1.024206464199767552e+01,1.039810078852390163e+01,1.053437795007345024e+01,1.060748588554765526e+01,1.067144397990859161e+01,1.069140519071372708e+01,1.075396012526713818e+01,1.066683383972282151e+01,1.061554294807516463e+01,1.055899756782376997e+01,1.040835820552530322e+01,1.023182104087966238e+01
7.084973274857150116e+00,7.077983933938261529e+00,7.060622846952239406e+00,7.035821834457450130e+00,7.042062348938929794e+00,7.008803446169745044e+00,7.056002846089277192e+00,7.070285882313296355e+00,7.154458566243238060e+00,7.237147203363385906e+00,7.315893600769967087e+00,7.415897877178447395e+00
8.043712022376475090e+00,7.984165904925260904e+00,7.946150769437203998e+00,7.924461230888613983e+00,7.913935255870750751e+00,7.905763274927578799e+00,7.914799243599444978e+00,7.959670121447002700e+00,8.001849736119796219e+00,8.047318364160112480e+00,8.138160421001009226e+00,8.261447141930263527e+00
1.096090507475120468e+01,1.074356480915342615e+01,1.053840878892314770e+01,1.030468718185012733e+01,1.010782041677684973e+01,1.001519077560539372e+01,9.819537592557434635e+00,9.554233626394605494e+00,9.420884479057933802e+00,9.248297337166677679e+00,9.038782109460640868e+00,8.862250267708633444e+00
5.672624646494923262e+00,5.650184057919201308e+00,5.586092665401114488e+00,5.504115175815160299e+00,5.480338621254605691e+00,5.487090471355339005e+00,5.463751945397071985e+00,5.344957383274798524e+00,5.385115001361522324e+00,5.366604509908510678e+00,5.354199553468986572e+00,5.333521244264624706e+00
9.063092996056022699e+00,9.287243455337225839e+00,9.471008517687787176e+00,9.643922836434198231e+00,9.785817093743190753e+00,9.846847484168630871e+00,9.894496189438999778e+00,9.884958141710745494e+00,9.750246405872955435e+00,9.669006029457136719e+00,9.548408888593352017e+00,9.333842859325965691e+00
7.112293602849060647e+00,7.097459581519165006e+00,7.074410705842030467e+00,7.092807749534737027e+00,7.106645872379121265e+00,7.127715843890316982e+00,7.161384151944113263e+00,7.196217959429675126e+00,7.251678647120743726e+00,7.328799449467449101e+00,7.441910262489150441e+00,7.552549203346718087e+00
3.081809558663423321e+00,3.112335654128413953e+00,3.147492262113483985e+00,3.208302010542551486e+00,3.253212610077697242e+00,3.304259945326781356e+00,3.351561908455653160e+00,3.430296166986012807e+00,3.493817763996339032e+00,3.564176561019089196e+00,3.667554636897653708e+00,3.755490991942223467e+00
9.341805857240636612e+00,8.992681277711254140e+00,8.728208834042728625e+00,8.500511729471467604e+00,8.317639703906529292e+00,8.239978915761893674e+00,8.110303457742046973e+00,8.016947954530730058e+00,8.089981304686453711e+00,8.149425102150875233e+00,8.230529744803739334e+00,8.385881099126599736e+00
6.067847954761659501e+00,6.023073096871671694e+00,5.962844640450488676e+00,5.993864318851999329e+00,5.946608993756802519e+00,5.947835211928817145e+00,5.927717512536427868e+00,5.982291639896076596e+00,5.977503024329439363e+00,5.973667228904019133e+00,5.991351873299592512e+00,6.033607338403566445e+00
7.829319865838148651e+00,7.638944037427421563e+00,7.508586772415921651e+00,7.384511813328008323e+00,7.258976737314094763e+00,7.212888344402564655e+00,7.142053811295962618e+00,7.113763428597638772e+00,7.112763303769999546e+00,7.112484951224805840e+00,7.144206214930878041e+00,7.221220866041959674e+00
4.036110913016930368e+00,4.084367485611439363e+00,4.126408982748170473e+00,4.203068770118749242e+00,4.238587780130981919e+00,4.295929957870008309e+00,4.299026312219749180e+00,4.328782666191774986e+00,4.326887637044213974e+00,4.334254824698247965e+00,4.335768307270905453e+00,4.310471017898187540e+00
1.198554469697796598e+01,1.172542622024793779e+01,1.150422299684802852e+01,1.120104094027998798e+01,1.098801611771229503e+01,1.083245142118631144e+01,1.063856940098203196e+01,1.033767511593081778e+01,1.022429964369364086e+01,1.006874035550716684e+01,9.819024752665496791e+00,9.676673205292129154e+00
6.907555971709117060e+00,7.009446615784042933e+00,7.090940127358816625e+00,7.241999525456455977e+00,7.340001124417886658e+00,7.405237097804701740e+00,7.493311598647887983e+00,7.651576352923588509e+00,7.710319919530109090e+00,7.812897711328595562e+00,7.919122472943057822e+00,8.014243938676257173e+00
5.899009148230618393e+00,5.924589375047633943e+00,5.940575628475682990e+00,5.916123059886988500e+00,5.902178947276842003e+00,5.906964041276775212e+00,5.873558016066724896e+00,5.765062764525767491e+00,5.721163111146009506e+00,5.713322028535385400e+00,5.599351658832459222e+00,5.464172192814092277e+00
7.342285565231712496e+00,7.296840009787336712e+00,7.228441943081006293e+00,7.205424816539895083e+00,7.222768000940268607e+00,7.242886929337393198e+00,7.237297216530135913e+00,7.332652020400739268e+00,7.398237706403726577e+00,7.497496719275638100e+00,7.638916922552593469e+00,7.800809723909088333e+00
8.730503694535970638e+00,8.825476345198662642e+00,8.879041528117076254e+00,8.868213113030526173e+00,8.834753236454275793e+00,8.783655150342315920e+00,8.750883552110570562e+00,8.635532545998996667e+00,8.521468218891193658e+00,8.358428806739047090e+00,8.143027972643226420e+00,7.926075490654604039e+00
3.714049407755834586e+00,3.738290236764393537e+00,3.763322462810140046e+00,3.770377507090106661e+00,3.786643554168009906e+00,3.834692353815237098e+00,3.863988870162725853e+00,3.932678283941140496e+00,3.955884732514790336e+00,4.002802240445000770e+00,4.090596778210040974e+00,4.143884243105335763e+00
1.124866139911234875e+01,1.116809513842348167e+01,1.110394310392629791e+01,1.107125865421926569e+01,1.098574517065528156e+01,1.098111678585982709e+01,1.098237818781089459e+01,1.099382788353695339e+01,1.105551158766590447e+01,1.105552656789425470e+01,1.113551026322324944e+01,1.121855845984198474e+01
5.378467335523994031e+00,5.359650708926701590e+00,5.354290176545926094e+00,5.363991156352855505e+00,5.403634278390498480e+00,5.442297148676540353e+00,5.458585453355888184e+00,5.509840452267487976e+00,5.561664848997795119e+00,5.626278728208126800e+00,5.759406877297143623e+00,5.858563381041857809e+00
7.863354302793694295e+00,7.845068528745574810e+00,7.802977928095838678e+00,7.681174318207588669e+00,7.633452869179116362e+00,7.532524062345602012e+00,7.505077199842826730e+00,7.305169487350140933e+00,7.210881297480082885e+00,7.159132837001524585e+00,6.961634449583595341e+00,6.807783136085898690e+00
7.757045545540184328e+00,7.736623151240701546e+00,7.692584189626952451e+00,7.666675811249977990e+00,7.636578576199271495e+00,7.611461866593883130e+00,7.587048747967883422e+00,7.612307002703968095e+00,7.594367765232170164e+00,7.623788148605027182e+00,7.655998613356215010e+00,7.672571373919062410e+00
4.562512031308608051e+00,4.615857791070808958e+00,4.645351563804376305e+00,4.680963130652886939e+00,4.708873398555109446e+00,4.747179446329348629e+00,4.746984687793410984e+00,4.766635336930743705e+00,4.740396447413425030e+00,4.708338924670278480e+00,4.707802934335887812e+00,4.675581118341964881e+00
1.013083666409475114e+01,1.008453671732047496e+01,1.003675141391573433e+01,9.936294481204543061e+00,9.892067047166060334e+00,9.842506631077219126e+00,9.813650896581485483e+00,9.729328860945244628e+00,9.693832344991033523e+00,9.613698010568716867e+00,9.546136594410766563e+00,9.507366769807418905e+00
1.017615225827210956e+01,1.000545084984073085e+01,9.871782347605959629e+00,9.750901916357152643e+00,9.661738495142108363e+00,9.633484881530124611e+00,9.595770317650618608e+00,9.583268975697047054e+00,9.615413568625294616e+00,9.671475014807283443e+00,9.798656627690357723e+00,9.937151338920159560e+00
1.910131423803763218e+00,1.985852549626390573e+00,2.037325254853015633e+00,2.103943136150034032e+00,2.185548076380502192e+00,2.247500686840467221e+00,2.296482129124194582e+00,2.409791954796220104e+00,2.475058675384195439e+00,2.553421917359911308e+00,2.669972847715696318e+00,2.743385983740219469e+00
6.768950487633352608e+00,6.876174538493278199e+00,6.947060051605339126e+00,7.063291499533190354e+00,7.157993046576392793e+00,7.259089595637045811e+00,7.355542832785130436e+00,7.527008579814451927e+00,7.668133698420413147e+00,7.804401277657341929e+00,8.011295801145497109e+00,8.176377392119945853e+00
3.281338822049918669e+00,3.272736864813042601e+00,3.323418872922885736e+00,3.326418963683920538e+00,3.391560887008339353e+00,3.380636089904908825e+00,3.387472198436554116e+00,3.403818702196785839e+00,3.335790047347335641e+00,3.351109992728246834e+00,3.355641341510207543e+00,3.341019674184317889e+00
5.381420182779890204e+00,5.308843361494440138e+00,5.262213016464141191e+00,5.221783597263603305e+00,5.182441404421759934e+00,5.138468068175432890e+00,5.156278399321878148e+00,5.105863492984552110e+00,5.109674169283112910e+00,5.125996083179175322e+00,5.148015362164983344e+00,5.171039767308918123e+00
6.916550285633517703e+00,7.051512703594803533e+00,7.156229611436659255e+00,7.216856221496183110e+00,7.298149017042984354e+00,7.311078965677599406e+00,7.319793972132422333e+00,7.352393744257945229e+00,7.277359109370832968e+00,7.221651971816229754e+00,7.152974374904952803e+00,7.051420893497088116e+00
1.060819953064735977e+01,1.044881623155053418e+01,1.032271196375812750e+01,1.018617183167428664e+01,1.005583665597497145e+01,9.963450304440430116e+00,9.855333864594834736e+00,9.722963002978636027e+00,9.616990017428701520e+00,9.527412861415676559e+00,9.404421045679791646e+00,9.328871538109844153e+00
3.767031616933331328e+00,3.817874166537743807e+00,3.837584325747455782e+00,3.866026602122163869e+00,3.912701365678832310e+00,3.917130936234431982e+00,3.941387709408420204e+00,4.003549056296944464e+00,4.024704056403821006e+00,4.063528162578135650e+00,4.095945785992890720e+00,4.143621532713492428e+00
4.762428416650138274e+00,4.788421252499309944e+00,4.828221279455847892e+00,4.834023215021333364e+00,4.881866199611950563e+00,4.916956613986789293e+00,4.967275271764055589e+00,5.032106605644759867e+00,5.090761185747885165e+00,5.170419646257832902e+00,5.292053626555293988e+00,5.377370428308076100e+00
5.420779972345139974e+00,5.427627676190573958e+00,5.442007053237746028e+00,5.461421159083154286e+00,5.508731872169780885e+00,5.556962418897324341e+00,5.596051117631557048e+00,5.669921095100320052e+00,5.776082018882701341e+00,5.865095420392755443e+00,5.999191117769414383e+00,6.131644571528588550e+00
4.046918129636313033e+00,4.127945955009654888e+00,4.209894406546693446e+00,4.297477126722481167e+00,4.351782258548728244e+00,4.420914790269454109e+00,4.481682777151930530e+00,4.527913674043326786e+00,4.605063945898162814e+00,4.668596078053560916e+00,4.721614238444650447e+00,4.748935396147092369e+00
7.412893702786606198e+00,7.342554971179355405e+00,7.303122170251763912e+00,7.257846473028263468e+00,7.253825397693338672e+00,7.248457359847943593e+00,7.279942878181238974e+00,7.327895660298928249e+00,7.391578161202672526e+00,7.456141727909148642e+00,7.587041174140090050e+00,7.738883321027638651e+00
7.033422230090007332e+00,6.989088737019189423e+00,6.974503142244319776e+00,6.917392976065226406e+00,6.850768604960435937e+00,6.805426176332694865e+00,6.770920641499999171e+00,6.667644846405277548e+00,6.637270807864672939e+00,6.562995114450405509e+00,6.463824697821448417e+00,6.399598033217030135e+00
9.491775295007432334e+00,9.365283171959022823e+00,9.324173815221994843e+00,9.242926790353431343e+00,9.182000728811424040e+00,9.154180774697824319e+00,9.124175326450423285e+00,9.125376375070045398e+00,9.134986894673366109e+00,9.152053086911255519e+00,9.157123401253569384e+00,9.224102407576728169e+00
1.149904302710933912e+01,1.133433712492922574e+01,1.119190564634794427e+01,1.107790037889369650e+01,1.095490456949617197e+01,1.086909169444040835e+01,1.082733058089961986e+01,1.080999535409599588e+01,1.079969552791086329e+01,1.079798596343598582e+01,1.080329723283804455e+01,1.088568101069888883e+01
9.939991014116229096e+00,9.791835896127425443e+00,9.670990473303712420e+00,9.577440467047981798e+00,9.482139454465434270e+00,9.458237989294369541e+00,9.358013187411422962e+00,9.325110419151295460e+00,9.316009731811027095e+00,9.288326267721588536e+00,9.300657779677584003e+00,9.327000670712950026e+00
5.114345379487201804e+00,5.237082459131531920e+00,5.324380760170226878e+00,5.401489995829353852e+00,5.518203893140578131e+00,5.587426193656594542e+00,5.666060735625165101e+00,5.776918653852017194e+00,5.836577092228067087e+00,5.900065547899699503e+00,6.015591160612555832e+00,6.070121192353648887e+00
9.035992768884037574e+00,8.673500677658900315e+00,8.350404813523676140e+00,7.975504272626171343e+00,7.715492483717952155e+00,7.560649002127942886e+00,7.404570230932374209e+00,7.104401690407624592e+00,6.987594226149870913e+00,6.905251356848647326e+00,6.782966874521632050e+00,6.715169679274705317e+00
1.997067237408063800e+00,1.974619660952170008e+00,1.943578561287255146e+00,2.065732320303814706e+00,2.022045480298856113e+00,2.019607979600983594e+00,2.052550616773021197e+00,2.132933367369687083e+00,2.143380076713690574e+00,2.212406109410195665e+00,2.257230106648332679e+00,2.352898273372340032e+00
8.800043718993352471e+00,8.939020098769928424e+00,9.024201596458498287e+00,9.131098541416674763e+00,9.207879151498906012e+00,9.245563150441654443e+00,9.278000679239569948e+00,9.328492180941610812e+00,9.300081044087461279e+00,9.278614021746751206e+00,9.232339626355901885e+00,9.153685357783146515e+00
7.522169644252018728e+00,7.544985277093122278e+00,7.559983293781477265e+00,7.569970688429146222e+00,7.584872751855239237e+00,7.624364752472301276e+00,7.620397063194364051e+00,7.646448948815499413e+00,7.666247319984331732e+00,7.678973734204559420e+00,7.701002682371370867e+00,7.705497547944157866e+00
1.174499701749613223e+01,1.177243647619810041e+01,1.176217785025234797e+01,1.172503472176673078e+01,1.172270912178252900e+01,1.168932039458621297e+01,1.165938577612732807e+01,1.158627367032466893e+01,1.154131538215088248e+01,1.146996300966968363e+01,1.138173449508867563e+01,1.129025415217589767e+01
3.377094070365153744e+00,3.343999722402570818e+00,3.299283556162964093e+00,3.274352591984745153e+00,3.265074354627876652e+00,3.307205578468950691e+00,3.302385878452006374e+00,3.292915362144821945e+00,3.363915447252843194e+00,3.407779452424684052e+00,3.470429301989376825e+00,3.524551213990147591e+00
5.108795651083831046e+00,5.146591066752794319e+00,5.172823038301535448e+00,5.190460448888634559e+00,5.177206042479586046e+00,5.190124507208110138e+00,5.185618685373827752e+00,5.110779474982384052e+00,5.095333326024666043e+00,5.069481487779689211e+00,4.993289228898970755e+00,4.900820508037545764e+00
3.684100523662932947e+00,3.760962879436807516e+00,3.800507572694910685e+00,3.899330199134376951e+00,3.977499893977513690e+00,4.048859957732440229e+00,4.112502070573350821e+00,4.269634833830165732e+00,4.368098089484361068e+00,4.477759096339020140e+00,4.624963594963866775e+00,4.764404852780359967e+00
4.489211998975718210e+00,4.635927259564654790e+00,4.757097769533313425e+00,4.890261873961770256e+00,5.031455394033417683e+00,5.133261899692281638e+00,5.213847750810566062e+00,5.355486610129991831e+00,5.398973457361824657e+00,5.477721528398217465e+00,5.581652335377635943e+00,5.605620163021278302e+00
8.932981948945823092e+00,8.929998768673280907e+00,9.002265550594072963e+00,8.963245487622369723e+00,8.951030309149365038e+00,8.926541604112118833e+00,8.958014881192090328e+00,8.934260814711690202e+00,8.878860698032706722e+00,8.825970769700127505e+00,8.773717821798959093e+00,8.718139316371789960e+00
6.010350215704795218e+00,5.974412167761919967e+00,5.981195934494016875e+00,5.991180537979074572e+00,5.992052285211533658e+00,6.013905752018055217e+00,6.001138228661040408e+00,5.941079310738334840e+00,5.963840400191902980e+00,5.993092206233584740e+00,5.972201303604919964e+00,5.957052727824602378e+00
9.841974383820829786e+00,9.783649311664126103e+00,9.704681759616789805e+00,9.655560043111645285e+00,9.591845061425571473e+00,9.546977475629796928e+00,9.510565225975614823e+00,9.365214637050813806e+00,9.315536705200102574e+00,9.300023431751153424e+00,9.236025751915033055e+00,9.178052624292950767e+00
9.312716079009511816e+00,9.220970852415282693e+00,9.175698928675632970e+00,9.139291335506255720e+00,9.119647942559504727e+00,9.119052996135094347e+00,9.129890038437560307e+00,9.145904907847121734e+00,9.199957804265581629e+00,9.264658983067883824e+00,9.358705864134696739e+00,9.493431582018651227e+00
7.539685825396191809e+00,7.565428956679177475e+00,7.549347256513048166e+00,7.558945364670393907e+00,7.538949497937349697e+00,7.493981325431708918e+00,7.493147591450922462e+00,7.453444603588036621e+00,7.453843932579603759e+00,7.430248163935600836e+00,7.362099199757504486e+00,7.306458232510912865e+00
4.760388100733904615e+00,4.856413262844450074e+00,4.910827070185411536e+00,4.937857653161713323e+00,5.014245887330081253e+00,5.049726551923569673e+00,5.087758695362603945e+00,5.146939898917553435e+00,5.223568942254702918e+00,5.255311732473893827e+00,5.314262525256468805e+00,5.333092299396589908e+00
2.299664288816137603e+00,2.341192431995408718e+00,2.375102824076465335e+00,2.405122074500021245e+00,2.457036259097070463e+00,2.478739329117120693e+00,2.514563288919679174e+00,2.549188889181569273e+00,2.555378199266038486e+00,2.583230030999514426e+00,2.616434507384241659e+00,2.636614784922770571e+00
1.071886468986545893e+01,1.073493288936282930e+01,1.068409558473094378e+01,1.063956859743977290e+01,1.059050873596082631e+01,1.056676649596442630e+01,1.048646302571584066e+01,1.040101734229979513e+01,1.030096922927528347e+01,1.014779805174633154e+01,1.001532983563888557e+01,9.861889580105712483e+00
2.728500109879667956e+00,2.721840138057690872e+00,2.659183651916878333e+00,2.628445831478312567e+00,2.602729137851635954e+00,2.494641653197250619e+00,2.576845980521213608e+00,2.505015602136506203e+00,2.599960643806155769e+00,2.627389040774790185e+00,2.631538412558325657e+00,2.664209932102863831e+00
