1.099212878344254385e+01,1.117592740723397604e+01,1.140837317713767973e+01,1.142047714087912347e+01,1.154592675678550862e+01,1.156815306417812117e+01,1.169052308114854100e+01,1.168343462483005624e+01,1.172047472081856689e+01,1.172076389779845940e+01,1.173725108528285510e+01,1.174057395466367737e+01
5.714606375180797393e+00,5.478800247983143912e+00,5.591769134624329673e+00,5.650001943501394841e+00,5.762433016040953149e+00,5.823247810525444379e+00,5.974589210903292980e+00,6.115523405259218670e+00,6.211049691699748188e+00,6.280095762319510833e+00,6.331634667576516939e+00,6.360391751741525823e+00
9.034722798044141356e+00,9.127509156011349489e+00,9.018190982267782374e+00,8.884076528337347511e+00,8.796231029783221800e+00,8.706592328860704555e+00,8.585027071306802426e+00,8.462550981913041781e+00,8.374540044730805377e+00,8.300906537059672630e+00,8.260955354293425756e+00,8.250723897682368246e+00
4.164157471408021394e+00,4.036689064100323243e+00,3.832128536134609131e+00,3.483318712546007667e+00,3.260229094769614644e+00,3.085035801698564839e+00,2.974633319283052302e+00,2.808815691423576233e+00,2.760257886160284002e+00,2.702770011743052425e+00,2.693297925696562345e+00,2.695926924100370492e+00
7.277234670806674188e+00,7.148468812220153623e+00,7.096503994463831511e+00,6.995466802540569518e+00,7.052498168050012950e+00,7.040734214997845797e+00,7.055743299843442173e+00,6.990902735628954368e+00,6.954704107625071963e+00,6.903251411242384172e+00,6.880695754811162246e+00,6.888909239221379543e+00
1.092375325129769159e+01,1.092896586223667654e+01,1.098174350453232506e+01,1.097468011780757990e+01,1.102521885131438317e+01,1.098522736723201021e+01,1.102802469098844185e+01,1.103795224505657302e+01,1.110857403351369577e+01,1.115170554901170519e+01,1.119111396423348381e+01,1.120801164579658860e+01
2.087285584934512883e+00,2.221983596025975061e+00,2.320901432405871656e+00,1.752205111899386214e+00,1.503622292472300170e+00,1.286559895590413172e+00,1.218609297747973219e+00,1.052109339355892237e+00,1.014900942021470964e+00,9.927561725757396704e-01,9.901089748192463125e-01,9.890417030760151329e-01
4.837203716732153325e+00,4.654149625773107424e+00,4.654901610930371803e+00,4.675334515474936836e+00,4.777459688393159709e+00,4.852335057749303182e+00,4.971669475631587787e+00,5.076441679136967089e+00,5.165171076524504912e+00,5.259849963498382408e+00,5.320001510558406643e+00,5.357984221627553723e+00
3.831672170872283623e+00,3.838142674409693367e+00,3.902024558677553934e+00,3.791769478652473158e+00,3.740114145135046364e+00,3.628550912980914589e+00,3.559050127167664002e+00,3.387367804865152099e+00,3.242453677463035699e+00,3.098965515278149674e+00,3.025649492044789834e+00,2.990977713850363262e+00
1.076269835644836093e+01,1.096843985475083016e+01,1.088739142753242106e+01,1.084552741208446491e+01,1.069094573138873905e+01,1.054015548514852263e+01,1.026927818789600622e+01,1.007646105229300915e+01,9.860617810487333657e+00,9.683787098053043607e+00,9.566376220556714216e+00,9.511536582155132535e+00
3.870112362111197246e+00,3.879668825568844515e+00,3.885460123669017385e+00,3.852263531350988313e+00,3.876459954336007652e+00,3.918878450337656805e+00,3.966729272299485132e+00,3.972717003058970242e+00,3.972061243050220014e+00,3.962008225045691390e+00,3.972613318484612410e+00,3.984231493201182861e+00
2.611273002643551777e+00,2.428792554974729345e+00,2.235548256498737008e+00,2.256205168318572873e+00,2.150319343358213953e+00,2.031973082656502338e+00,1.922913489632948947e+00,1.894004564811509805e+00,1.863601170702389176e+00,1.825080139097006615e+00,1.815910659038729502e+00,1.810849338316850021e+00
6.195975224690852379e+00,5.829290669666781888e+00,5.665769894479676161e+00,5.463545040845963818e+00,5.301328337906115351e+00,5.106138349608024818e+00,4.985035545846105087e+00,4.898721383631697179e+00,4.814687592226908563e+00,4.777151634138621539e+00,4.755443281532444111e+00,4.756295400151702601e+00
5.848699682748295103e+00,5.815884290971375492e+00,5.654242283682102688e+00,5.508429856779870626e+00,5.409879235135266917e+00,5.362354092807001926e+00,5.266033565639907543e+00,5.182736611172133578e+00,5.127563679428152277e+00,5.071890805826146043e+00,5.037311600069060091e+00,5.017175362673568451e+00
4.910417214428569821e+00,5.020427832075465169e+00,5.257389832820416942e+00,5.319795815570768305e+00,5.404471443838173350e+00,5.404623957472001194e+00,5.465937177323559659e+00,5.450339446980302149e+00,5.428743939989084666e+00,5.395805991601105411e+00,5.365730105475407186e+00,5.351354947647323890e+00
6.914318555357677809e+00,6.908972864203730246e+00,6.905533363050604834e+00,6.947485891470991604e+00,6.990617930394636304e+00,7.058973263978509216e+00,7.110813950204491363e+00,7.165867756381049780e+00,7.201209610702551167e+00,7.224604369105006363e+00,7.233140187969802071e+00,7.230000681262199080e+00
4.507707658304185294e+00,4.590938822001345621e+00,4.726428198668235048e+00,4.914061820683247817e+00,5.123628039319113370e+00,5.332285894708139296e+00,5.492463553345594995e+00,5.623729621637754583e+00,5.733056731842807174e+00,5.840896407765603371e+00,5.870555537854070138e+00,5.866526593843026660e+00
4.700743926147878504e+00,4.616917032447427793e+00,4.568654782914532753e+00,4.753125008956390118e+00,4.822221762084338614e+00,4.960134976397004181e+00,4.961074306567899050e+00,5.090349632845508232e+00,5.106394563679033993e+00,5.152628646996815220e+00,5.159216920324796618e+00,5.168615064099462586e+00
7.447598658789741144e+00,7.508010385667752473e+00,7.439083097771238329e+00,7.520854083931639344e+00,7.524007960883188240e+00,7.576885368845335478e+00,7.519569680626645436e+00,7.518958800561548195e+00,7.443221672779227305e+00,7.390030938620463452e+00,7.350090291473488691e+00,7.329816111700909964e+00
3.842188211007825593e+00,3.934856705829971713e+00,3.717470321691997537e+00,3.505744823030211954e+00,3.323765247207080442e+00,3.162006204254974584e+00,2.967952261914976742e+00,2.845083625272868399e+00,2.774146163199501469e+00,2.742532410365617679e+00,2.705840773271977806e+00,2.677817229112169795e+00
8.741064392360952340e+00,8.976076964997300678e+00,9.036294403726483182e+00,8.907451180598204843e+00,8.875623809407978015e+00,8.860714292384745505e+00,8.783480103674026651e+00,8.752624368908131558e+00,8.722775017752622873e+00,8.711646140075322009e+00,8.694687224469678455e+00,8.682149443666286714e+00
4.464334420932472902e+00,4.450015758271361754e+00,4.431303999799216520e+00,4.741010636144250334e+00,4.856154319330006963e+00,4.981965078875422392e+00,4.958758576215385183e+00,5.100319206882585554e+00,5.128205471477263799e+00,5.144574567612576921e+00,5.129148814704919346e+00,5.110486971151837032e+00
5.053234413488717713e+00,5.008833988521895542e+00,4.944100171556944368e+00,4.972141602283858930e+00,4.905005842692589546e+00,4.942822200336923544e+00,4.944553872892838875e+00,5.009149279500194396e+00,5.023019144796491808e+00,5.030159011254254686e+00,5.050416543198649855e+00,5.073693083075003329e+00
1.090117887055997770e+01,1.073234132687830034e+01,1.053385408497108422e+01,1.034970225484068962e+01,1.020758459437131904e+01,1.005871687831217010e+01,9.957654248601995661e+00,9.861851063695734609e+00,9.792367523955759268e+00,9.722619719728387011e+00,9.690480885417224854e+00,9.673142058227115925e+00
7.835263432598821076e+00,7.825675106396289493e+00,7.863494966055097457e+00,7.813635185746445444e+00,7.817394979883796502e+00,7.795238423642344650e+00,7.813671655973787544e+00,7.742386409975233086e+00,7.711359178507120049e+00,7.682115917328711241e+00,7.655797839342498357e+00,7.643958576545987427e+00
5.727521067162254509e-01,5.899600953275060400e-01,5.923130226235362450e-01,7.014092668655782514e-01,7.831286994316848382e-01,9.281705512496922772e-01,9.947121656691100267e-01,1.132218996178948611e+00,1.212369089517253640e+00,1.298844198066072098e+00,1.336111501170829108e+00,1.350926104501634306e+00
8.286564986053509330e+00,8.533428703969875073e+00,8.737012407732374086e+00,8.753156388631992968e+00,8.763831923150048553e+00,8.766396534199262902e+00,8.797333260256108289e+00,8.745198863393667921e+00,8.676808072436555719e+00,8.613843789278629259e+00,8.574126579973574636e+00,8.546501453223372735e+00
8.687991765737121952e+00,8.646295691092246827e+00,8.389605007575873685e+00,8.260567740742184029e+00,8.126555352671134713e+00,8.058776717009967783e+00,8.027065526815023944e+00,8.017359749749749298e+00,8.112994471024270737e+00,8.222333174039613723e+00,8.307333512475096882e+00,8.347875154105050655e+00
8.051479396587380322e+00,8.108506396328138521e+00,8.042517499600528197e+00,8.102084044416866249e+00,8.147117673598922138e+00,8.287222891412540093e+00,8.331970922375564470e+00,8.474168158156386355e+00,8.592632495459451292e+00,8.721189367883138033e+00,8.787545448035350759e+00,8.801441237117257899e+00
6.912431223096945132e+00,7.070729005826164482e+00,7.061627098466566110e+00,6.848019162902444279e+00,6.698015323598426995e+00,6.552906732464795603e+00,6.543535116723760758e+00,6.423024111222306765e+00,6.413186056589731621e+00,6.422873653644742831e+00,6.442440655907272884e+00,6.433597072684922757e+00
6.604282861127841464e+00,6.530905340424833838e+00,6.534677047315845755e+00,6.378998128840496662e+00,6.330176171241562955e+00,6.228998882870071085e+00,6.221463820185521243e+00,6.131229945309232932e+00,6.097395135003291777e+00,6.064473208079489197e+00,6.049914383340261104e+00,6.037106717682382495e+00
6.700896612299775512e+00,6.534562287933789904e+00,6.410913228789825169e+00,6.427508130901008698e+00,6.434709364168628376e+00,6.483827341816713385e+00,6.533573977460262583e+00,6.661496274601383050e+00,6.788669925861531951e+00,6.917026125947901782e+00,6.992953790080270515e+00,7.025325085567599714e+00
2.674123657965601808e+00,2.302323723958155988e+00,2.062146178464713930e+00,2.067610896973993029e+00,2.022988573095418019e+00,2.014492796212829617e+00,1.998578793426589062e+00,2.101412298274631496e+00,2.194966895584318234e+00,2.309313979083509771e+00,2.386446915788519973e+00,2.423320563121823756e+00
6.085728602417076694e+00,6.007894285755738473e+00,6.116499178690249394e+00,6.110525788388058821e+00,6.183771304090059040e+00,6.197827443025903271e+00,6.291151628384984207e+00,6.325685841836866885e+00,6.351639015186693271e+00,6.377061662023387534e+00,6.395924574050180667e+00,6.401100679350584244e+00
8.752184995552033442e+00,9.011446476560880825e+00,9.121397071088816588e+00,8.862928938677177015e+00,8.721240787768490321e+00,8.589572237047374159e+00,8.501743821910203280e+00,8.376890344128478105e+00,8.318003702782503339e+00,8.256868739830656168e+00,8.226049871636513799e+00,8.208113854328546566e+00
6.263655815834298757e+00,6.177831981046847609e+00,5.969110281312718591e+00,5.907616492696882382e+00,5.864755602840578952e+00,5.849070048519555698e+00,5.800679467688077295e+00,5.833687045487230272e+00,5.881369090288419699e+00,5.925810846170992185e+00,5.961384124638256843e+00,5.985271759777058165e+00
7.179896604212948397e+00,7.275358447145001684e+00,7.264327807236737655e+00,7.211658033731786155e+00,7.128059663466483897e+00,7.054574103382182493e+00,6.959279702210158014e+00,6.900528465884296025e+00,6.851280663186109621e+00,6.831071382132172687e+00,6.801325607270823248e+00,6.776650971632457221e+00
9.368858254496535309e+00,9.347117809873344285e+00,9.355258748148736814e+00,9.449032631715367003e+00,9.436543499586090178e+00,9.449506046723650243e+00,9.432074810360067119e+00,9.447424103908431903e+00,9.438333592452259779e+00,9.415131549110725473e+00,9.394278729251087867e+00,9.365924106581045905e+00
5.443931692866620153e+00,5.270966869787057085e+00,5.268684113165481797e+00,5.380498309553467529e+00,5.507354591713317760e+00,5.608854319064918492e+00,5.708610376877291337e+00,5.838079018134142650e+00,5.929302047275059273e+00,5.996888086779538440e+00,6.054293879665357814e+00,6.084385847839662631e+00
8.610042306200289985e+00,8.542327887720388091e+00,8.517628133861720130e+00,8.494835129924505068e+00,8.528492072258814005e+00,8.482096262656362740e+00,8.394217928933731088e+00,8.297609672331031305e+00,8.153310507690871844e+00,8.068908705214417054e+00,7.985112224954670879e+00,7.926581074547372374e+00
7.090917913743773227e+00,6.897420893212781401e+00,6.666117244310995282e+00,6.411629963828429979e+00,6.250137685191890391e+00,6.056419828590875909e+00,5.921709346235068061e+00,5.801830395149357500e+00,5.709151625370539662e+00,5.628993803343946389e+00,5.588914102474045187e+00,5.565688285080685027e+00
4.685274348586922599e+00,4.680022267382038414e+00,4.825494144456170531e+00,4.782457558243970119e+00,4.818552601908056232e+00,4.725304190928024006e+00,4.727961740242914601e+00,4.577987256584666653e+00,4.435314408934122987e+00,4.298245503121759903e+00,4.205883178396581989e+00,4.158630579279633643e+00
6.668507309335308442e+00,6.842440068487420923e+00,7.079237882370038371e+00,7.356101045920941495e+00,7.501334069657756842e+00,7.616038412836227067e+00,7.654678382459102259e+00,7.687369098717690363e+00,7.608219124476753414e+00,7.517318265115963349e+00,7.425862879609311129e+00,7.369597829906275877e+00
4.789096920924923673e+00,4.489358593821876298e+00,4.236504006620745777e+00,4.306096112939667542e+00,4.274555785410985465e+00,4.292510550784135681e+00,4.257310112665658508e+00,4.329806840756637243e+00,4.345548315705830333e+00,4.423544173083802100e+00,4.457916054112263105e+00,4.474444376733547557e+00
5.821311755838170399e+00,5.565401649285875330e+00,5.450236511278640172e+00,5.516583485026960609e+00,5.522088630415270316e+00,5.561683202990133523e+00,5.564032066744411864e+00,5.641805420471901478e+00,5.645261062994975987e+00,5.636489069687185882e+00,5.635131259311966900e+00,5.631500809769341309e+00
3.664770843505199327e+00,3.772691802839936770e+00,3.685974247812515703e+00,3.598052161335576038e+00,3.477243988647013673e+00,3.425904614071529242e+00,3.354003267925155907e+00,3.307363471633144592e+00,3.288998250352062946e+00,3.267792745892735606e+00,3.256832735989283023e+00,3.249170304210523330e+00
9.638138913227727755e+00,9.719480943679011276e+00,9.666514174965824324e+00,9.439561626330343458e+00,9.344461395727952535e+00,9.236362840599140256e+00,9.231861788067043051e+00,9.143096157510820277e+00,9.163340294549485066e+00,9.197042649069622655e+00,9.245282775142406706e+00,9.280678220102812404e+00
8.045109822025752422e+00,7.952058176754022156e+00,7.859406558421980549e+00,7.755457881816694155e+00,7.733217518358692644e+00,7.725583053120287147e+00,7.756896052311866185e+00,7.800847725783106590e+00,7.891269255604714594e+00,8.002452640991618793e+00,8.063280307930096313e+00,8.077086249554399799e+00
7.275324952694192326e+00,7.155930758525081536e+00,7.166556359124735209e+00,7.226843842811542018e+00,7.285507909327009202e+00,7.385048915548974691e+00,7.505134937447541787e+00,7.638130983609319635e+00,7.752866191043803035e+00,7.861729666612134793e+00,7.932621190660699817e+00,7.972735448900808208e+00
6.587130068777605096e+00,6.785761539985309732e+00,6.621348504219754183e+00,6.382645539348562380e+00,6.246768726203650424e+00,6.186962730858509119e+00,6.101508271556474128e+00,6.076803002623668348e+00,6.146767702027314151e+00,6.244015301534918017e+00,6.323816077995242146e+00,6.369566479969014594e+00
9.842764887228740989e+00,9.553026478870258131e+00,9.220372822860321449e+00,8.936524780248120692e+00,8.737440615870033511e+00,8.589574437664117212e+00,8.519703937092263146e+00,8.527006032513305911e+00,8.624321667428363369e+00,8.734712566310793846e+00,8.841743596026011787e+00,8.908245389158594207e+00
7.182832251168158599e+00,7.167597105627340426e+00,7.410698146938626607e+00,7.405003213851538924e+00,7.535264499359201729e+00,7.588025432422853100e+00,7.743415274622096334e+00,7.770499975578481155e+00,7.795253526527512022e+00,7.806152698345927732e+00,7.799174722036330998e+00,7.797977141524296663e+00
7.722234331831899112e+00,7.562515011783334629e+00,7.498519967366767069e+00,7.781224203014114771e+00,7.881161002693476192e+00,8.097883800803332477e+00,8.214951013238149358e+00,8.447331252549140856e+00,8.597136033056861137e+00,8.719399303931073320e+00,8.767876487619313153e+00,8.766118112894186964e+00
9.050455751436318863e+00,9.129931581056213830e+00,8.813620911831975491e+00,8.478176918953755248e+00,8.084949248103983521e+00,7.676817710822879448e+00,7.315245102299301472e+00,6.973780583733468319e+00,6.757642764170452843e+00,6.562539885689209207e+00,6.460495907522903813e+00,6.411042413479290936e+00
9.612233471952190911e+00,9.568349774238804173e+00,9.271969923301178085e+00,9.145551920782159172e+00,9.038248740237404988e+00,9.049911124914823191e+00,8.937536207602617466e+00,8.923501685633960179e+00,8.931159701197797673e+00,8.956455947914118809e+00,8.962742598319559661e+00,8.951495261999356856e+00
4.990013244495931310e+00,4.800354090117328276e+00,4.535966615353618003e+00,4.469412758096414251e+00,4.396972711286239566e+00,4.348875410989000656e+00,4.227735588977054704e+00,4.219101918876973834e+00,4.212572852822489722e+00,4.215938293930698855e+00,4.232864842166081054e+00,4.255266175348999980e+00
4.842996134036779310e+00,4.911792788300673784e+00,5.118182651501503422e+00,5.385737766209687472e+00,5.584314163017480404e+00,5.837579928576811739e+00,6.067578584003388897e+00,6.260560170179805262e+00,6.384498163053400788e+00,6.457831176051851862e+00,6.495675612822872758e+00,6.510280417404009867e+00
4.046990258749318947e+00,4.342047512181002489e+00,4.514077733850214713e+00,4.598076476961925785e+00,4.686062510603341558e+00,4.768222113383234984e+00,4.818917305236215753e+00,4.796973368764922974e+00,4.788707633292704102e+00,4.760114199088872233e+00,4.733122806077865619e+00,4.720634737598172315e+00
7.182793350557150625e+00,7.211498625477541502e+00,7.013540995867353800e+00,6.408997282058114919e+00,6.132737708214389016e+00,5.898629515613275309e+00,5.804938602523669999e+00,5.599226809295560159e+00,5.594136208063269500e+00,5.581295502985271106e+00,5.610522561645299611e+00,5.649460328066624015e+00
3.230860036320152062e+00,3.234940214368755118e+00,3.378964602371877124e+00,3.369481978286758661e+00,3.526266233386056825e+00,3.601700524711676454e+00,3.791784819639086646e+00,3.874363986844559182e+00,4.028316359662563073e+00,4.151883500846258457e+00,4.251700675804564789e+00,4.313649460500411870e+00
4.429508499607957894e+00,4.229810465026971222e+00,4.009260216886220363e+00,3.872093414357144603e+00,3.717374811131501477e+00,3.604450605061936930e+00,3.558227894310600270e+00,3.563119326007198051e+00,3.626765574368574718e+00,3.700262950146208762e+00,3.771096993086393567e+00,3.815747088274727972e+00
6.052152280530930462e+00,5.691933901462390644e+00,5.656172505160961705e+00,5.703213127674735539e+00,5.811339572999832725e+00,5.918817501804887193e+00,6.056033377687970010e+00,6.230870795729445355e+00,6.318397542629217156e+00,6.388090820594820585e+00,6.441996629019608456e+00,6.497213174802372926e+00
5.911381130579437482e+00,5.645763681012781809e+00,5.504229518130383525e+00,5.482088350173860647e+00,5.458971966762444339e+00,5.420546298499291815e+00,5.389917121476924144e+00,5.391783094142060584e+00,5.384452038676508678e+00,5.381377447048928175e+00,5.390024071968485764e+00,5.397551703151107994e+00
2.784061350196094686e+00,2.718334506383766946e+00,2.655994282497498471e+00,2.460754275336730412e+00,2.388672933874760318e+00,2.303247305039764381e+00,2.230768832382432176e+00,2.100047973385507749e+00,2.026743968506480087e+00,1.988068747626930532e+00,1.958071849794249086e+00,1.950176329627919314e+00
4.582813730530244989e+00,4.597993863019223859e+00,4.620958948352371642e+00,4.727731027143742715e+00,4.721787812112937743e+00,4.712315951531590663e+00,4.632177913269385883e+00,4.610316155996722287e+00,4.524145871401272778e+00,4.446553299296505557e+00,4.372829040700240810e+00,4.329426417429633744e+00
6.764430702582123089e+00,6.764284355706985608e+00,6.782589388377055606e+00,6.690413726344624834e+00,6.609360552214806894e+00,6.518081666590248346e+00,6.448731580166193744e+00,6.310292242919087968e+00,6.150331327336426845e+00,6.024459409162556511e+00,5.950189681129886665e+00,5.928852005147216886e+00
7.440307417742161533e+00,7.317348123179036712e+00,7.110543703043194164e+00,7.184762500512655414e+00,7.204798404246488985e+00,7.278369403466781407e+00,7.257930398214859302e+00,7.376892146674543405e+00,7.496752314902746406e+00,7.607179653332909908e+00,7.675385840445295038e+00,7.707653980448558428e+00
5.857552442066320531e+00,5.743895434828880653e+00,5.796732312197275583e+00,5.801716867208969397e+00,5.781984953770681557e+00,5.790175684306925419e+00,5.836241940344679691e+00,5.856967008957242982e+00,5.850160453622835988e+00,5.856804714650023058e+00,5.863670840946087814e+00,5.873871114463804055e+00
1.705907004211221656e+00,2.053194428479652167e+00,2.261492012815828900e+00,2.100199243574463193e+00,2.159415748109128508e+00,2.132070691507406579e+00,2.102830875971740898e+00,1.976551882554326456e+00,1.922660671429922807e+00,1.892284840265412882e+00,1.871023389198005926e+00,1.875077099145688653e+00
4.770298276722238384e+00,4.668465190911292417e+00,4.408105343211640381e+00,3.938054362637525063e+00,3.623968404554957612e+00,3.288818970350653181e+00,3.052730007672328494e+00,2.814034221432662353e+00,2.704267943365526783e+00,2.591998253673731600e+00,2.524712752204476551e+00,2.501101424752707469e+00
6.234283890793292926e+00,5.826504558562924707e+00,5.655242264525329077e+00,5.421963446836397971e+00,5.270212579550325849e+00,5.073645787484983849e+00,5.084735764407274594e+00,5.026742409068798878e+00,5.051942139406888188e+00,5.100352599081938720e+00,5.152739393971838666e+00,5.165311081015385497e+00
7.998354425810111579e+00,8.118966954659919466e+00,8.218127341250218265e+00,8.417994299325915364e+00,8.470575760056709314e+00,8.512891901298747399e+00,8.464394432704720472e+00,8.480014318015555830e+00,8.405574159587811067e+00,8.363352931886216979e+00,8.305070928593620394e+00,8.264591640361324210e+00
8.944547824039391415e+00,9.053617521621484698e+00,8.952305693451473090e+00,8.974922004127249053e+00,8.903504604262897359e+00,8.872364397740005515e+00,8.751864483409702800e+00,8.767213087875274979e+00,8.784702385489920218e+00,8.823003121125109871e+00,8.835818178469027728e+00,8.836411554508492472e+00
8.695501737884136162e+00,8.692022294415190586e+00,8.559770831942261182e+00,8.339067452117760126e+00,8.232587807963650306e+00,8.168215805197091228e+00,8.143106526127381173e+00,8.123567356590180921e+00,8.156951572095689329e+00,8.183233043134809037e+00,8.235840176702749815e+00,8.277204189260640277e+00
2.843666630357479352e+00,2.675219402177089201e+00,2.623839167920144710e+00,2.549487265220500287e+00,2.393356481999791896e+00,2.307621733285466714e+00,2.259269410859198857e+00,2.219862969414234222e+00,2.177447428697921961e+00,2.128712478973055600e+00,2.115090530265055779e+00,2.108797852534045614e+00
6.275917930575774406e+00,6.153730732554264726e+00,6.069037256023022131e+00,6.004272277398645663e+00,5.922528215009500663e+00,5.848079303301009446e+00,5.831912417840416474e+00,5.844154624836181533e+00,5.864507964272596574e+00,5.899943511692997689e+00,5.944965524651239619e+00,5.981565817484500336e+00
1.007382382067482673e+01,9.532532485895117702e+00,9.241794859497074910e+00,9.009392661170938510e+00,8.879406802948921040e+00,8.706366630638342485e+00,8.619418609032909018e+00,8.609877159538724456e+00,8.606492219070165817e+00,8.591814572778035952e+00,8.617863461448729723e+00,8.653412416380533045e+00
9.608843926483565667e+00,9.685381919753252689e+00,9.668945396711450257e+00,9.595737756947245956e+00,9.530958828809479755e+00,9.484861712985731330e+00,9.407380344389146387e+00,9.360073960607037336e+00,9.318916548067191385e+00,9.299974700066361066e+00,9.279453159023933750e+00,9.270599099178136626e+00
4.928015019693178012e+00,4.851813337311394747e+00,4.811080807854051677e+00,5.010469027878757586e+00,5.117072274200274329e+00,5.271545556600305105e+00,5.307839714535788289e+00,5.478211938130744585e+00,5.553643667731610556e+00,5.624346165297277267e+00,5.654022416924835426e+00,5.667578839182030315e+00
7.275087850301132697e+00,7.259347208630554604e+00,7.462894253607721851e+00,7.668179037958831934e+00,7.826935844728915903e+00,7.872445566844771037e+00,7.942762646661569725e+00,7.970119936054976151e+00,7.925636104762543432e+00,7.882188309965404649e+00,7.822459198466710895e+00,7.780097755824889383e+00
9.143818242688251274e+00,9.429040305196147997e+00,9.635550142480401092e+00,9.625627102651037603e+00,9.695386114738131056e+00,9.693474033828627157e+00,9.646579529090722360e+00,9.510611412953867472e+00,9.361189650483030533e+00,9.207892977456481276e+00,9.111510151398073631e+00,9.077807476174847068e+00
2.817309785912557096e+00,2.805198149458829615e+00,3.003511015926772387e+00,3.106795325619760462e+00,3.191664150355630003e+00,3.227166565671707232e+00,3.329139253001914600e+00,3.380380384642871494e+00,3.392755075620974559e+00,3.372117795655832140e+00,3.356180975142367018e+00,3.347787778247623081e+00
5.162114937104529844e+00,5.000952013705833643e+00,5.039826500823524569e+00,5.219411661674357994e+00,5.371305517225572146e+00,5.556618651475028869e+00,5.735622232331177628e+00,5.944083689942617710e+00,6.081945340069632167e+00,6.192540187409326435e+00,6.249180293149843024e+00,6.271254265922936888e+00
8.340832602439730792e+00,8.365769401035358044e+00,8.111710301039041227e+00,7.807582358936970834e+00,7.614790076133044927e+00,7.444683055813632322e+00,7.337616745399003548e+00,7.175475464752238075e+00,7.141359710138442729e+00,7.089895127413615938e+00,7.104089355559742636e+00,7.144244509301294066e+00
2.900935735637585111e+00,3.287777722976493067e+00,3.126587986833686106e+00,3.106019507857129103e+00,3.105320558185127311e+00,3.248866211276402183e+00,3.118569653796599894e+00,3.125271993771680190e+00,3.111898055946761943e+00,3.122790194872189673e+00,3.141087421061175444e+00,3.166851264866499704e+00
6.978138697045762839e+00,7.061660724197511563e+00,6.757212911891514295e+00,6.667261486623045741e+00,6.261735066615199408e+00,5.984114464405280387e+00,5.687623617006772214e+00,5.513707993447170885e+00,5.344908945612217188e+00,5.191891096332736488e+00,5.095676519394405801e+00,5.028968049402947393e+00
8.808762657039824973e+00,8.956361617378895801e+00,8.997007014013137294e+00,8.941626676767532089e+00,8.991376582674808660e+00,9.095212203006882490e+00,9.176445296412399699e+00,9.197018624944263365e+00,9.240412282989494130e+00,9.277403533768294963e+00,9.306522063625868313e+00,9.320747106061718412e+00
5.970734992571098410e+00,5.940511757709876939e+00,5.822520328617205365e+00,5.723294059490049435e+00,5.618425722765032049e+00,5.538789866008425378e+00,5.445333675876830704e+00,5.354770001051177175e+00,5.289169967793712068e+00,5.200138006829335247e+00,5.146208868031013850e+00,5.135167238271309387e+00
4.628948083641873268e+00,4.427573013852492245e+00,4.335092970686092784e+00,4.256572412983987697e+00,4.158422156523601920e+00,4.061928437814837700e+00,4.007791644505890538e+00,3.994581303233161407e+00,4.000365994373729528e+00,4.008299942868742249e+00,4.021190885873887844e+00,4.038209753853590378e+00
5.323384640350522723e+00,5.120155430701875510e+00,5.111370575568838781e+00,5.066401600625530577e+00,4.989379572672821617e+00,4.870064562286272825e+00,4.826714631229902963e+00,4.836715371766073801e+00,4.835031668117580672e+00,4.845638917423059411e+00,4.848733991284598588e+00,4.850977156144274716e+00
6.242987413141899644e+00,6.236319439340784143e+00,6.328377528710471545e+00,6.309532913979726487e+00,6.316816565546815809e+00,6.314200210241492250e+00,6.336710513636557351e+00,6.304166253591328761e+00,6.246820310195330350e+00,6.172357760604493926e+00,6.134671517945022856e+00,6.126135300401185368e+00
3.570077971436286468e+00,3.599494688453134916e+00,3.810766238142161200e+00,3.920855094207349900e+00,3.997129611070968203e+00,4.045596745347913803e+00,4.208768580823573302e+00,4.302359384498981143e+00,4.410735017878572251e+00,4.509361204992504035e+00,4.573716247862987139e+00,4.601112864457967078e+00
6.120848468733546710e+00,6.011679170401320604e+00,5.989289079922485826e+00,6.112651382801025157e+00,6.209019578336451239e+00,6.324149192821699295e+00,6.387170381994918600e+00,6.465548147742455676e+00,6.493842781618156756e+00,6.489604478228648610e+00,6.479755645314228651e+00,6.491366320479484919e+00
3.189375284152761392e+00,3.157095760693252373e+00,3.234641950530808607e+00,3.290863844169773067e+00,3.338793425692941241e+00,3.397507983748728755e+00,3.518988998181123318e+00,3.608938652101239875e+00,3.706114291342697431e+00,3.780638107640933665e+00,3.841807684218441654e+00,3.882147993134648978e+00
1.501191297487941112e+00,1.513309866012706228e+00,1.636313991688266967e+00,1.774573080952053017e+00,1.883166467476220518e+00,2.013856289971452718e+00,2.149711272421970687e+00,2.261812665594705063e+00,2.312695797998271185e+00,2.344257220083694193e+00,2.353392669587340169e+00,2.356326164681098234e+00
4.737896364260290483e+00,4.607331629481538293e+00,4.543753975275565793e+00,4.690243064281215624e+00,4.794901530184391802e+00,4.944972788300347588e+00,5.046378701216349683e+00,5.199159548249773444e+00,5.299494465750115957e+00,5.382550094792646789e+00,5.433157557212562772e+00,5.452139929304202326e+00
6.730768086260167316e+00,6.467464498584058141e+00,6.233257727623885636e+00,6.054755799845221276e+00,5.950755958647553356e+00,5.855050387240160248e+00,5.783867900756849423e+00,5.750835869544332013e+00,5.748093765841876923e+00,5.760924750945607187e+00,5.778155914596050380e+00,5.786280103028468957e+00
