-2.010965799999999970e-01,-2.078556000000000015e-01,-1.920111449999999942e-01,-1.859991850000000113e-01,-1.672057799999999983e-01,-1.519367449999999842e-01,-1.292537599999999953e-01,-1.148907899999999926e-01,-9.989702999999999777e-02,-8.799314499999999484e-02,-8.141468799999999895e-02,-7.595072499999999671e-02
-1.787095899999999876e-02,-7.197421149999999254e-03,-1.054930850000000003e-02,-1.763001349999999967e-02,-1.598234100000000060e-02,-1.263299675000000011e-02,-1.186274799999999935e-02,-1.241052900000000001e-02,-9.006704000000000793e-03,-3.938697750000000157e-03,1.551085299999999893e-04,1.511493700000000060e-03
-8.020011500000000237e-02,-8.297626499999999350e-02,-5.370691899999999880e-02,-5.236689149999999848e-02,-4.235084000000000071e-02,-4.130896000000000567e-02,-2.022923000000000082e-02,-2.377203299999999797e-02,-2.285366399999999923e-02,-2.756698499999999871e-02,-2.996463799999999830e-02,-3.232050300000000043e-02
-1.063488150000000132e-01,-1.311927350000000048e-01,-1.195755850000000120e-01,-9.166888500000000550e-02,-7.495763499999999468e-02,-6.228637500000000493e-02,-5.795861600000000446e-02,-4.766034850000000489e-02,-5.547372400000000203e-02,-6.464217499999999617e-02,-7.514284999999999715e-02,-8.164443500000000131e-02
1.266038600000000125e-01,2.324838800000000039e-01,2.735881500000000299e-01,2.221310599999999913e-01,1.987930499999999712e-01,1.764229649999999872e-01,1.639533649999999898e-01,1.221437169999999989e-01,1.104193599999999942e-01,1.040496000000000060e-01,1.041678400000000115e-01,1.028332250000000003e-01
4.087630700000000061e-02,3.321523399999999626e-02,3.145154649999999663e-02,3.934590200000000204e-02,4.025851949999999929e-02,3.979594999999999660e-02,3.395592399999999844e-02,3.065638999999999864e-02,1.950662649999999887e-02,1.294473150000000072e-02,1.029419800000000093e-02,6.195482799999999825e-03
3.110018999999999978e-01,2.577536499999999453e-01,2.125534900000000116e-01,1.905411049999999884e-01,1.649339249999999812e-01,1.432945600000000153e-01,1.224253800000000003e-01,1.126490974999999894e-01,1.077773949999999981e-01,1.026708850000000034e-01,1.054776350000000001e-01,1.074335130000000083e-01
-1.389836099999999797e-01,-8.314935700000000707e-02,-9.903818250000000212e-02,-8.235751499999999226e-02,-8.456782999999999662e-02,-6.092704499999999912e-02,-5.446897450000000307e-02,-4.428954799999999803e-02,-3.977026000000000172e-02,-3.226099150000000249e-02,-2.979843700000000400e-02,-2.806461949999999872e-02
-2.059076950000000017e-01,-2.111289299999999924e-01,-2.010235549999999927e-01,-1.804613649999999847e-01,-1.685267699999999924e-01,-1.482586800000000038e-01,-1.272640549999999871e-01,-1.075352850000000082e-01,-9.803300200000000797e-02,-9.079099449999999960e-02,-8.615463000000000982e-02,-8.307605500000000975e-02
2.995668949999999997e-01,3.548623499999999931e-01,3.652801800000000099e-01,3.374518850000000070e-01,3.338331499999999674e-01,2.947246849999999863e-01,2.546614750000000260e-01,2.061536800000000058e-01,1.825281149999999908e-01,1.582378500000000132e-01,1.384904100000000082e-01,1.310000149999999974e-01
1.576612800000000147e-01,2.008376099999999997e-01,2.197899650000000038e-01,1.962979900000000055e-01,1.882140199999999819e-01,1.680811400000000178e-01,1.499122449999999995e-01,1.198445820000000051e-01,1.042818650000000014e-01,9.231252000000000901e-02,8.369681249999999517e-02,7.925336799999999071e-02
8.310908500000000268e-03,-8.816242499999999913e-03,-3.442156999999999856e-02,-4.448329200000000067e-02,-5.062260300000000213e-02,-4.760488499999999956e-02,-4.228665699999999833e-02,-3.197142499999999776e-02,-1.595460449999999697e-02,9.125256939999999055e-04,1.626542649999999923e-02,2.423614999999999797e-02
8.675736749999998776e-02,9.942109999999999836e-02,8.922249999999999626e-02,7.717930500000000360e-02,6.872189000000000769e-02,6.296804200000000185e-02,5.902229299999999651e-02,5.003511700000000395e-02,5.161004599999999970e-02,5.252076599999999651e-02,5.612417499999999837e-02,5.775450900000000248e-02
7.590423749999999914e-02,9.891689549999999054e-02,1.043150200000000083e-01,8.932723000000000746e-02,9.511220500000000522e-02,8.904380800000000207e-02,8.686050249999999195e-02,6.930970750000001179e-02,6.641594200000000559e-02,6.343363999999999947e-02,6.058455199999999985e-02,5.887894899999999987e-02
-1.136995000000000089e-01,-1.160506800000000033e-01,-1.165791399999999978e-01,-1.098919650000000081e-01,-1.046929669999999979e-01,-9.158837499999999965e-02,-8.135660499999999851e-02,-6.824520500000000323e-02,-5.823819550000000622e-02,-5.005225750000000251e-02,-4.323520749999999746e-02,-4.122769999999999907e-02
6.737809749999999764e-02,6.486810749999999404e-02,6.633204500000000614e-02,6.310571900000000456e-02,5.373526900000000217e-02,3.580070300000000316e-02,3.432207550000000024e-02,2.639284950000000268e-02,3.304167699999999847e-02,3.256159899999999663e-02,3.912566900000000181e-02,4.677296499999999968e-02
-2.783321750000000150e-01,-2.772883600000000115e-01,-2.783404250000000024e-01,-2.396686450000000135e-01,-2.154751199999999922e-01,-1.936164499999999955e-01,-1.795380149999999952e-01,-1.544936550000000075e-01,-1.414442499999999936e-01,-1.330631649999999833e-01,-1.281699099999999980e-01,-1.252265399999999973e-01
2.584031250000000113e-01,2.272809749999999962e-01,2.055299800000000010e-01,1.890218650000000111e-01,1.709750899999999962e-01,1.481790399999999841e-01,1.280294800000000011e-01,1.203313725000000056e-01,1.050196820000000031e-01,1.000535250000000043e-01,9.002034000000000424e-02,8.808130799999999705e-02
8.672964599999999358e-02,6.092832449999999872e-02,5.231779150000000211e-02,2.396275450000000251e-02,1.513072450000000138e-02,3.156714149999999969e-03,7.185876500000000500e-03,8.177984500000000725e-03,2.372040799999999838e-02,3.897929249999999846e-02,5.085403600000000524e-02,6.113819950000000392e-02
1.470097349999999886e-02,-1.961594850000000084e-02,-6.804257699999999992e-03,-3.487221850000000057e-03,2.664782099999999689e-03,-1.005880549999999983e-03,-3.426401950000000033e-03,1.040263100000000072e-03,-9.711720000000000075e-03,-1.687824150000000190e-02,-2.709000400000000086e-02,-3.113519049999999982e-02
-5.589046150000000213e-02,-5.454604500000000133e-02,-6.724236000000000102e-02,-7.425096500000000210e-02,-6.460788500000000378e-02,-5.685310049999999643e-02,-5.137733550000000288e-02,-4.351689300000000094e-02,-2.763098049999999917e-02,-1.210222050000000008e-02,-3.518934300000000140e-03,4.057291900000000069e-03
-1.246149375000000017e-02,-2.690254250000000125e-02,-2.951299100000000231e-02,-2.178311150000000057e-02,-1.490353149999999911e-02,-1.438094049999999978e-02,-1.592688300000000279e-02,-1.432568499999999946e-02,-1.478933149999999905e-02,-1.600827550000000210e-02,-1.488850100000000017e-02,-1.480965050000000033e-02
4.437001650000000352e-01,4.199743299999999513e-01,4.020257299999999701e-01,3.711236850000000365e-01,3.349693149999999897e-01,2.923579499999999776e-01,2.517647499999999816e-01,2.251115949999999977e-01,1.972122699999999951e-01,1.776824200000000076e-01,1.625764150000000019e-01,1.553154300000000043e-01
-1.318540799999999846e-01,-1.186088544999999994e-01,-1.050645729999999944e-01,-9.214597800000000338e-02,-6.658901999999999877e-02,-4.814031350000000375e-02,-3.818376799999999988e-02,-3.654070549999999945e-02,-4.014787000000000217e-02,-4.644745499999999860e-02,-5.481059500000000362e-02,-6.241766249999999849e-02
6.687030950000000251e-02,6.451482000000000050e-02,5.783246749999999825e-02,5.201253249999999995e-02,4.842839499999999908e-02,4.425295499999999660e-02,4.047293899999999944e-02,3.628783000000000009e-02,3.501159300000000058e-02,3.413862499999999883e-02,3.379192500000000043e-02,3.277626649999999808e-02
-6.864580349999999803e-03,-8.685663499999999454e-03,-8.505523000000000944e-03,-4.173746250000000615e-03,-2.378717849999999884e-03,-1.821523999999999930e-03,-3.548910099999999773e-03,-4.153117249999999441e-03,-6.623890500000000070e-03,-9.956000499999999309e-03,-1.133443049999999924e-02,-1.305030849999999978e-02
-1.973401949999999960e-01,-1.695593599999999923e-01,-1.397414349999999972e-01,-1.203717750000000003e-01,-1.236656029999999989e-01,-1.130688374999999912e-01,-9.354290249999999696e-02,-9.311403799999999620e-02,-9.291494799999999721e-02,-9.940596799999999733e-02,-9.148786000000000418e-02,-9.394465200000000349e-02
-1.244245850000000042e-01,-1.391250199999999881e-01,-1.004811050000000011e-01,-1.409309799999999835e-01,-1.191263050000000018e-01,-1.166081850000000031e-01,-8.681788499999999742e-02,-8.937546999999999853e-02,-8.138928950000000329e-02,-7.255942000000001335e-02,-7.089916000000000273e-02,-7.048720499999999722e-02
-7.441142000000000589e-02,-8.465973999999999722e-02,-8.137624299999998700e-02,-5.261423849999999347e-02,-4.431153499999999912e-02,-3.133971099999999926e-02,-3.483616500000000227e-02,-2.585961999999999983e-02,-3.430534899999999887e-02,-4.419037200000000554e-02,-5.127862849999999945e-02,-5.832171049999999857e-02
-9.739132999999999818e-02,-8.534801000000000193e-02,-8.170668000000000375e-02,-5.813848200000000521e-02,-4.582139299999999499e-02,-2.740710600000000052e-02,-2.855570999999999804e-02,-2.222007150000000070e-02,-3.241304500000000144e-02,-4.111247999999999986e-02,-4.828193999999999542e-02,-5.771492450000000052e-02
-2.389239950000000001e-01,-2.207126849999999918e-01,-2.039853600000000045e-01,-2.034613150000000037e-01,-1.861940100000000209e-01,-1.671090399999999865e-01,-1.414112450000000187e-01,-1.305239149999999904e-01,-1.122542529999999983e-01,-9.785790299999999609e-02,-8.624087499999999462e-02,-8.137839999999998963e-02
-2.160989349999999920e-01,-2.503743600000000180e-01,-2.460860899999999796e-01,-2.152776949999999911e-01,-1.912179549999999950e-01,-1.662634799999999913e-01,-1.374205499999999747e-01,-1.133147499999999919e-01,-1.013501149999999906e-01,-9.091084499999999013e-02,-8.565844000000000236e-02,-7.849591799999999786e-02
8.937462000000000462e-01,8.691978000000000204e-01,7.745073000000000096e-01,7.162289200000000466e-01,6.682109499999999702e-01,6.135184750000000076e-01,5.410709099999999605e-01,4.728123100000000134e-01,4.256003649999999805e-01,3.984417099999999490e-01,3.785608149999999950e-01,3.715392050000000390e-01
1.296231099999999858e-01,1.926485500000000017e-01,2.076194399999999884e-01,2.341499049999999915e-01,2.349756199999999962e-01,2.174660749999999809e-01,2.073930800000000074e-01,1.652852149999999853e-01,1.432879850000000066e-01,1.080033249999999972e-01,9.277345000000000730e-02,8.116079800000000621e-02
-6.999212199999998996e-02,-5.598973899999999670e-02,-1.018448750000000014e-01,-6.125417799999999940e-02,-8.825568999999999775e-02,-7.521967000000000236e-02,-8.248980499999999938e-02,-6.931522000000001071e-02,-7.914724549999999081e-02,-8.793501549999999112e-02,-7.498675800000000058e-02,-7.570457449999999644e-02
-3.011780000000000013e-01,-2.980068799999999740e-01,-2.770897649999999879e-01,-2.512558500000000028e-01,-2.248770500000000228e-01,-2.012167249999999852e-01,-1.746089349999999929e-01,-1.566423899999999925e-01,-1.440568600000000088e-01,-1.387480100000000049e-01,-1.329119249999999863e-01,-1.302602600000000166e-01
2.757399700000000009e-01,3.084881149999999517e-01,3.348904850000000155e-01,3.613759100000000224e-01,3.567370500000000000e-01,3.316754299999999933e-01,2.994084499999999927e-01,2.569887499999999880e-01,1.947203700000000037e-01,1.353531900000000121e-01,8.954393500000000505e-02,5.893664750000000147e-02
1.163284554999999970e-01,1.023234950000000004e-01,9.496395500000000267e-02,8.760999499999999607e-02,7.974780000000000757e-02,7.281450000000000422e-02,6.163923800000000591e-02,5.557581100000000274e-02,4.866929200000000288e-02,4.361405200000000038e-02,4.094279500000000405e-02,3.859086500000000197e-02
-1.807365099999999961e-02,-3.642893900000000046e-02,-4.001241500000000256e-02,-4.628711950000000130e-02,-4.719759999999999928e-02,-4.177748800000000151e-02,-3.561310399999999959e-02,-2.763696200000000103e-02,-2.222176449999999776e-02,-1.543244449999999976e-02,-1.161140374999999891e-02,-9.243129999999998708e-03
-3.546873200000000281e-01,-3.175093350000000036e-01,-3.183046600000000170e-01,-2.993865399999999788e-01,-2.691396750000000226e-01,-2.311567900000000009e-01,-2.266196649999999979e-01,-1.994618350000000040e-01,-1.822389899999999896e-01,-1.657576350000000143e-01,-1.569729500000000000e-01,-1.550328599999999946e-01
5.507123700000000205e-02,3.285373750000000065e-02,4.124287499999999829e-02,5.592142950000000140e-02,5.297171500000000255e-02,3.858008350000000086e-02,2.795516899999999846e-02,2.254701149999999849e-02,1.426958949999999893e-02,8.525773999999998985e-04,-5.472246000000000055e-03,-9.179919999999999400e-03
1.049714200000000097e-01,9.672018999999999755e-02,7.909681749999999956e-02,6.857891500000000418e-02,5.654014999999999735e-02,5.107192249999999850e-02,4.366661200000000048e-02,4.255133499999999569e-02,4.365638200000000746e-02,4.667014800000000158e-02,5.141945200000000438e-02,5.313245899999999994e-02
2.018881499999999884e-01,2.018195899999999932e-01,1.759723850000000089e-01,1.556494400000000000e-01,1.345913400000000038e-01,1.171699699999999983e-01,9.655582900000000968e-02,8.845274000000000192e-02,8.854895249999999995e-02,9.156796000000000380e-02,9.508297500000000013e-02,9.706373000000000084e-02
1.523766549999999997e-01,9.843013000000000456e-02,8.091153000000000928e-02,7.698585299999999298e-02,7.494960700000000142e-02,6.842296200000000383e-02,5.238511400000000345e-02,5.286189899999999692e-02,4.108742999999999423e-02,3.353148749999999845e-02,2.493702599999999756e-02,2.253343199999999907e-02
-9.643046499999999299e-02,-1.588837750000000049e-01,-1.645410099999999876e-01,-1.354907599999999879e-01,-1.203498225000000088e-01,-1.027243975000000087e-01,-9.564688699999999988e-02,-6.907147899999999119e-02,-7.107353499999999324e-02,-7.016464499999999771e-02,-7.644634999999999625e-02,-8.006596499999998895e-02
9.852882000000000307e-03,3.158716400000000091e-02,3.155160700000000235e-02,3.493547600000000003e-02,3.088021550000000226e-02,2.970448800000000111e-02,2.687143799999999749e-02,2.066533699999999890e-02,1.910917300000000013e-02,1.606755749999999941e-02,1.639589200000000219e-02,1.522382025000000062e-02
1.575074449999999959e-01,1.510433499999999929e-01,1.515011800000000131e-01,1.476281000000000121e-01,1.363956050000000031e-01,1.214383450000000031e-01,1.094121849999999951e-01,9.519270999999998595e-02,7.989095499999999961e-02,6.544538999999999218e-02,5.575592050000000022e-02,4.981909399999999433e-02
-1.782013099999999860e-03,-1.511712999999999946e-02,-1.955586749999999735e-02,-2.595146899999999784e-02,-2.198295100000000057e-02,-2.401255850000000303e-02,-2.244933250000000213e-02,-2.002999450000000209e-02,-1.698492100000000005e-02,-1.201911300000000141e-02,-1.076536799999999912e-02,-7.819170700000000959e-03
-1.462887799999999967e-02,-4.528518700000000452e-02,-6.325026050000000233e-02,-4.999212749999999705e-02,-4.551998349999999971e-02,-3.670214700000000441e-02,-3.654931349999999968e-02,-2.188566050000000096e-02,-1.799197500000000033e-02,-1.455086099999999827e-02,-1.462474449999999829e-02,-1.435558950000000167e-02
-6.019523549999999945e-02,-4.432005049999999946e-02,-3.948196900000000564e-02,-2.910107350000000134e-02,-2.630994450000000151e-02,-1.669407650000000187e-02,-1.249760950000000127e-02,-1.118426774999999908e-02,-1.291777099999999977e-02,-1.452573000000000059e-02,-1.563284549999999912e-02,-1.842108850000000186e-02
2.805853850000000066e-02,1.078533649999999927e-02,-6.964485149999999694e-03,-1.547631299999999849e-02,-1.577429724999999949e-02,-1.419863849999999927e-02,-2.660085649999999885e-02,-1.873328349999999962e-02,-1.401764900000000008e-02,-6.764087000000000224e-03,-2.489959800000000195e-03,-6.121890649999999195e-04
-9.017517999999999367e-02,-7.209835000000000549e-02,-8.504849800000000015e-02,-8.255129799999999518e-02,-7.532556199999999869e-02,-6.298285000000000688e-02,-6.823671500000000334e-02,-5.953843150000000251e-02,-5.101807899999999396e-02,-4.180860699999999763e-02,-3.569845850000000209e-02,-3.415819999999999967e-02
3.476459749999999960e-01,3.565236600000000200e-01,3.148832799999999876e-01,2.880298949999999802e-01,2.601427499999999782e-01,2.497080400000000200e-01,2.265732200000000196e-01,2.030380699999999872e-01,1.911139550000000020e-01,1.847691699999999826e-01,1.801196050000000159e-01,1.800154999999999950e-01
-3.916697349999999633e-01,-4.251802749999999964e-01,-4.174279900000000265e-01,-3.698747000000000007e-01,-3.373032799999999831e-01,-3.040405750000000351e-01,-2.753858900000000220e-01,-2.341683749999999842e-01,-2.230038149999999941e-01,-2.148104150000000045e-01,-2.130333600000000049e-01,-2.119568150000000206e-01
7.974170000000000260e-05,-2.356084600000000334e-02,-2.566847199999999773e-02,-2.492573550000000068e-02,-2.355807249999999908e-02,-2.528046999999999933e-02,-2.458075950000000037e-02,-1.994391900000000092e-02,-2.344411949999999911e-02,-2.333083650000000037e-02,-2.505031400000000408e-02,-2.329527950000000180e-02
-1.594691800000000159e-01,-1.438017550000000033e-01,-1.288068350000000084e-01,-1.106308829999999993e-01,-9.077416500000000388e-02,-8.050427000000000277e-02,-6.844943250000000423e-02,-6.271803500000000531e-02,-5.981918799999999536e-02,-6.097263849999999541e-02,-6.302520000000000344e-02,-6.352549400000001567e-02
-2.689182999999999851e-02,-2.346863500000000158e-02,-2.183594550000000217e-02,-2.351682349999999894e-02,-2.726030449999999883e-02,-3.022997000000000184e-02,-2.848367050000000233e-02,-2.888010850000000129e-02,-2.494570150000000042e-02,-2.311340749999999875e-02,-1.687531550000000158e-02,-1.464332650000000138e-02
1.126999404999999982e-01,7.768838999999999606e-02,5.600278749999999806e-02,3.348935799999999685e-02,2.435214049999999755e-02,1.241035000000000055e-02,9.842164700000001140e-03,1.418093199999999852e-02,2.529722799999999799e-02,3.742638300000000057e-02,4.516620999999999830e-02,5.364576599999999751e-02
-1.343145900000000115e-01,-1.369297500000000167e-01,-1.071953999999999962e-01,-8.627646499999999663e-02,-7.430157700000000753e-02,-7.325811000000000128e-02,-5.912475650000000027e-02,-5.644951749999999741e-02,-5.926886350000000470e-02,-6.897309999999999552e-02,-7.655455750000000892e-02,-7.972738000000000047e-02
-9.462088000000000443e-02,-7.480072299999998564e-02,-5.909612050000000172e-02,-8.035855499999999818e-02,-8.260450999999999211e-02,-8.624595000000000178e-02,-7.516662500000000080e-02,-7.435944750000000880e-02,-5.608505200000000329e-02,-4.048647300000000199e-02,-2.632421649999999724e-02,-1.709304749999999984e-02
1.332251350000000084e-02,3.609446649999999840e-02,5.756517850000000130e-02,7.796105500000000132e-02,8.871323799999999982e-02,8.757094500000001114e-02,8.450739749999999773e-02,6.819045999999999441e-02,4.800721500000000586e-02,2.496168850000000244e-02,6.997521050000000270e-03,-7.333495699999999576e-03
5.833804450000000530e-02,4.939877200000000051e-02,3.727462150000000057e-02,2.549849800000000138e-02,1.376152399999999894e-02,7.517239099999999813e-03,4.511717650000000163e-03,8.515933300000000372e-03,1.513902450000000066e-02,2.371893350000000081e-02,3.155548300000000222e-02,3.482589700000000149e-02
-6.742547799999999703e-02,-7.327054199999999407e-02,-6.197457599999999650e-02,-4.585436700000000698e-02,-3.782449649999999886e-02,-2.905812850000000225e-02,-2.253571249999999915e-02,-1.936622199999999891e-02,-2.814979199999999987e-02,-3.843312599999999801e-02,-4.720540549999999863e-02,-5.358092200000000305e-02
1.646976299999999838e-01,2.062352450000000115e-01,2.303238900000000033e-01,2.251325349999999947e-01,2.049815050000000083e-01,1.785775849999999831e-01,1.623165099999999972e-01,1.309284500000000018e-01,1.074519619999999981e-01,8.398391700000000515e-02,7.294180499999999845e-02,6.810557000000000416e-02
-8.752801200000000226e-02,-1.208537179999999989e-01,-1.021031099999999969e-01,-8.764974000000000376e-02,-7.908782749999999917e-02,-7.655538750000000225e-02,-5.734744499999999690e-02,-4.719291750000000063e-02,-4.819500800000000446e-02,-5.232129400000000430e-02,-5.748936000000000324e-02,-5.967406999999999573e-02
-2.732619099999999968e-01,-3.156053000000000330e-01,-3.179593499999999739e-01,-2.764267499999999989e-01,-2.536268550000000399e-01,-2.274974750000000046e-01,-2.079325499999999938e-01,-1.739653649999999829e-01,-1.590065199999999845e-01,-1.511192550000000079e-01,-1.447805000000000064e-01,-1.402459549999999777e-01
-6.285073700000000096e-01,-6.846049499999999899e-01,-6.765427500000000816e-01,-6.302714500000000664e-01,-5.721494549999999180e-01,-5.130243700000000073e-01,-4.581893350000000309e-01,-3.957960249999999958e-01,-3.502100750000000096e-01,-3.133588750000000367e-01,-2.890205849999999965e-01,-2.727577900000000000e-01
-1.186535025000000076e-01,-1.720501099999999783e-01,-1.534200900000000090e-01,-1.484216750000000029e-01,-1.287635475000000196e-01,-1.472993350000000035e-01,-1.532828299999999810e-01,-1.343751699999999882e-01,-1.159238049999999909e-01,-1.065944550000000046e-01,-1.018846300000000038e-01,-8.814187249999999585e-02
1.315486299999999997e-01,1.512165750000000197e-01,1.503099950000000018e-01,1.251714700000000069e-01,1.178110205000000021e-01,1.104477574999999934e-01,1.030532329999999941e-01,8.610307999999999851e-02,7.827800500000001160e-02,7.492425199999999674e-02,7.037465000000001081e-02,6.843623000000000067e-02
-1.091171800000000081e-02,-2.522266750000000043e-02,-2.992515000000000105e-02,-1.753646200000000266e-02,-1.308631799999999956e-02,-7.350294500000000009e-03,-1.027342200000000080e-02,-4.927415399999999363e-03,-8.419585500000000000e-03,-1.306002049999999831e-02,-1.769032599999999927e-02,-2.017257000000000078e-02
1.588715250000000134e-01,1.398326400000000080e-01,1.281957900000000317e-01,1.101259575000000102e-01,9.578480999999999801e-02,8.643414499999999001e-02,8.822995299999999985e-02,8.118308000000000468e-02,8.052447799999999656e-02,8.136186500000000543e-02,8.444286500000000584e-02,8.820078000000000640e-02
3.096917200000000314e-02,2.028070199999999768e-02,6.224574650000000084e-03,1.031294450000000027e-03,-7.363831599999999707e-03,-1.179627899999999979e-02,-1.134548524999999877e-02,-5.720058499999999824e-03,2.293454450000000262e-03,1.038431650000000081e-02,1.741831750000000234e-02,2.495203399999999794e-02
-2.926283899999999605e-01,-3.056924199999999647e-01,-2.949553150000000512e-01,-2.728310099999999849e-01,-2.461314699999999911e-01,-2.212533050000000112e-01,-1.950825449999999961e-01,-1.690600899999999962e-01,-1.491113649999999957e-01,-1.343769900000000017e-01,-1.256448199999999904e-01,-1.192314800000000008e-01
-4.936528049999999723e-01,-5.128923100000000179e-01,-4.999286250000000154e-01,-4.387370349999999974e-01,-3.675509399999999927e-01,-3.494793499999999664e-01,-3.402223650000000266e-01,-3.028292799999999785e-01,-2.763751150000000045e-01,-2.645142899999999853e-01,-2.648978849999999996e-01,-2.564176799999999812e-01
-4.047445950000000750e-03,-2.445936199999999838e-02,-4.765698899999999683e-02,-5.870527200000000279e-02,-6.158586049999999895e-02,-5.711556450000000035e-02,-5.630891849999999921e-02,-4.097160899999999911e-02,-2.558364999999999945e-02,-6.585433599999999249e-03,5.467643050000000129e-03,1.404849450000000138e-02
-2.624608400000000286e-01,-2.513291200000000170e-01,-2.422838449999999977e-01,-2.124153249999999882e-01,-1.883732550000000172e-01,-1.613312450000000120e-01,-1.489570500000000075e-01,-1.297058999999999851e-01,-1.197386649999999941e-01,-1.161418025000000021e-01,-1.152892199999999978e-01,-1.150340149999999895e-01
-3.560982899999999840e-01,-3.571300499999999767e-01,-3.336493549999999808e-01,-3.195345849999999821e-01,-2.889610550000000222e-01,-2.619519999999999627e-01,-2.197762649999999984e-01,-2.015064400000000089e-01,-1.823551050000000173e-01,-1.711855700000000091e-01,-1.599916650000000051e-01,-1.520860099999999937e-01
-6.657701500000000328e-02,-6.318051499999999265e-02,-4.412421149999999626e-02,-3.394331050000000405e-02,-2.656809999999999727e-02,-2.931319200000000180e-02,-1.758820199999999723e-02,-1.980127400000000065e-02,-1.815109549999999877e-02,-2.311011799999999894e-02,-2.608974749999999967e-02,-2.589346850000000255e-02
-1.397934100000000068e-01,-1.119027545000000068e-01,-1.013145950000000073e-01,-7.309372000000000091e-02,-7.140312299999999890e-02,-5.873882849999999961e-02,-5.432702600000000048e-02,-4.887526500000000107e-02,-5.561529850000000025e-02,-6.358983349999999812e-02,-6.786612000000000200e-02,-7.203563000000000327e-02
-4.925825300000000739e-01,-5.405154750000000785e-01,-5.174598299999999540e-01,-4.661052150000000172e-01,-4.236276500000000222e-01,-3.888589150000000272e-01,-3.475566500000000225e-01,-3.014216349999999656e-01,-2.833934799999999754e-01,-2.754051650000000073e-01,-2.678439599999999920e-01,-2.620687149999999521e-01
1.213656349999999995e-01,1.104669574999999904e-01,8.867239499999998720e-02,7.521907999999999372e-02,6.838205999999999452e-02,6.564102699999999069e-02,5.495230499999999990e-02,5.349668500000000215e-02,5.405462850000000014e-02,5.713452299999999956e-02,5.804277049999999327e-02,5.975437249999999978e-02
3.976694499999999799e-02,-2.364371700000000159e-02,-4.951699749999999983e-02,-2.996829100000000107e-02,-4.901576800000000123e-02,-5.130468700000000160e-02,-5.758121199999999967e-02,-3.891324250000000040e-02,-3.807465549999999865e-02,-4.074706850000000408e-02,-3.363618649999999821e-02,-3.034933249999999944e-02
-3.164484499999999922e-01,-3.063167500000000265e-01,-2.805079200000000217e-01,-2.514563949999999992e-01,-2.197197449999999941e-01,-1.893273199999999934e-01,-1.655863350000000012e-01,-1.478202499999999864e-01,-1.390151849999999856e-01,-1.353550050000000005e-01,-1.351296150000000085e-01,-1.356280700000000172e-01
1.552663549999999948e-01,1.459940849999999957e-01,1.188319575000000017e-01,9.327178499999999595e-02,7.623125000000000040e-02,6.134893899999999817e-02,5.161450449999999829e-02,4.538298100000000279e-02,4.910057049999999590e-02,5.476825000000000443e-02,6.330637100000000017e-02,6.718931300000000051e-02
1.476538550000000005e-01,1.484933800000000081e-01,1.559048299999999943e-01,1.440390699999999913e-01,1.328736500000000098e-01,1.174696795000000071e-01,1.069226030000000049e-01,9.024217000000001043e-02,7.768460500000000379e-02,6.769676499999999209e-02,5.990492599999999723e-02,5.569360499999999325e-02
-3.814806199999999925e-01,-3.812368000000000423e-01,-3.680127149999999903e-01,-3.216857599999999873e-01,-2.868260149999999897e-01,-2.505753000000000008e-01,-2.304913749999999983e-01,-1.982443950000000177e-01,-1.866003950000000022e-01,-1.804587249999999865e-01,-1.773332349999999780e-01,-1.767310950000000047e-01
2.005565450000000027e-01,1.972375199999999995e-01,1.623449350000000235e-01,1.266993599999999831e-01,9.579646749999999600e-02,7.806919000000001052e-02,6.650028499999999232e-02,5.640620749999999961e-02,6.500982500000000719e-02,7.978562249999998635e-02,9.587745000000000295e-02,1.082416050000000046e-01
7.901872499999999799e-02,1.380542200000000053e-01,1.573202900000000015e-01,1.641728299999999918e-01,1.571140349999999852e-01,1.511882599999999910e-01,1.379529549999999882e-01,1.118664870000000006e-01,8.465664100000000469e-02,6.068603849999999744e-02,4.311160149999999913e-02,2.981233700000000125e-02
2.739018650000000221e-01,2.573306650000000140e-01,2.427047299999999797e-01,2.174157899999999977e-01,1.893827550000000137e-01,1.661199649999999806e-01,1.417616650000000089e-01,1.284695700000000051e-01,1.176212150000000012e-01,1.151075999999999905e-01,1.141330379999999922e-01,1.133125574999999940e-01
1.698569949999999967e-02,6.093613800000000080e-02,6.469572500000000947e-02,6.374473899999999471e-02,5.695080299999999429e-02,5.092886099999999194e-02,4.301059999999999606e-02,2.891196899999999917e-02,2.136039499999999730e-02,1.257692550000000069e-02,1.032019500000000076e-02,7.669396599999999536e-03
5.065725749999999694e-02,4.409774299999999481e-02,2.961425699999999800e-02,2.507947199999999849e-02,2.072456300000000140e-02,1.577224774999999926e-02,1.291657649999999879e-02,1.397755549999999888e-02,1.716922800000000165e-02,1.995032199999999950e-02,2.268381300000000059e-02,2.565330999999999861e-02
2.497760499999999995e-02,2.752137600000000017e-02,1.364823249999999946e-02,1.712826850000000178e-02,1.517932799999999888e-02,1.693556200000000123e-02,8.449407750000000397e-03,9.291858000000000062e-03,8.154061000000000642e-03,8.050160000000000649e-03,7.474968299999999038e-03,7.957577750000000005e-03
