1.949890099999999904e-01,1.552618250000000200e-01,1.331255799999999934e-01,1.395403350000000153e-01,1.434446050000000028e-01,1.126300249999999947e-01,7.976276999999999673e-02,7.248389199999999422e-02,9.200834500000000526e-02,1.050141480000000016e-01,1.235445729999999909e-01,1.258233199999999885e-01
-5.884237100000000442e-02,-1.087856450000000003e-01,-1.466736600000000112e-01,-1.528957200000000127e-01,-1.587016599999999944e-01,-1.574833549999999915e-01,-1.502515899999999904e-01,-1.226780100000000040e-01,-8.448055999999999621e-02,-4.466885150000000221e-02,-1.218058099999999935e-02,7.624322549999999754e-03
1.675112950000000045e-01,1.453271400000000213e-01,1.215985450000000023e-01,8.394472249999999913e-02,5.948493700000000162e-02,4.187275099999999972e-02,3.681197699999999573e-02,3.317214000000000274e-02,4.520498200000000466e-02,5.976680299999999335e-02,7.163682999999999856e-02,8.349458249999999748e-02
2.209116199999999752e-01,1.941886099999999837e-01,1.678005800000000047e-01,1.381358300000000150e-01,1.052289079999999960e-01,7.614198999999999273e-02,5.771091500000000152e-02,3.853809499999999444e-02,3.627052999999999527e-02,2.612816249999999965e-02,3.062603400000000337e-02,4.238095849999999609e-02
-7.537699700000000114e-02,-1.077603850000000002e-01,-1.308743649999999925e-01,-1.366229299999999758e-01,-1.419704999999999995e-01,-1.364777600000000035e-01,-1.226849849999999964e-01,-9.118400000000000116e-02,-4.695077649999999936e-02,-4.770180500000000337e-03,2.861330299999999965e-02,5.121888649999999793e-02
-1.608028900000000039e-01,-1.596553000000000000e-01,-1.764529350000000052e-01,-1.668290499999999787e-01,-1.537665349999999820e-01,-1.377090349999999797e-01,-1.251627349999999972e-01,-9.770965500000000636e-02,-6.191316399999999276e-02,-3.277037850000000252e-02,-7.681318400000000483e-03,3.365172050000000276e-03
2.944891800000000170e-01,3.976124650000000260e-01,4.160623650000000451e-01,4.447686549999999572e-01,4.350133999999999945e-01,4.183389549999999568e-01,3.512083000000000288e-01,2.583475550000000065e-01,1.379340800000000145e-01,2.026634649999999732e-02,-5.692779399999999684e-02,-1.103398200000000051e-01
1.096038430000000063e-01,9.570125699999999791e-02,9.202810749999999762e-02,1.028070950000000011e-01,9.595150199999999407e-02,9.368015500000000106e-02,7.767348000000000308e-02,6.736401999999999668e-02,4.526869749999999637e-02,1.416287650000000106e-02,-4.492979450000000505e-04,-5.170321199999999492e-03
6.108668750000000314e-01,5.279373750000000420e-01,4.358523499999999995e-01,3.430196800000000490e-01,2.580089550000000398e-01,1.899439700000000175e-01,1.538829649999999827e-01,1.315085850000000112e-01,1.327256549999999979e-01,1.488954350000000204e-01,1.726586199999999849e-01,2.005386699999999744e-01
-6.899193200000000581e-02,-1.051691220000000038e-01,-1.244052575000000049e-01,-1.260439449999999906e-01,-1.280051150000000026e-01,-1.227940200000000037e-01,-1.106257199999999968e-01,-8.690989500000000090e-02,-5.663735999999999771e-02,-3.031437299999999863e-02,-7.611862500000000226e-03,1.118386249999999901e-02
-8.655833150000000753e-01,-8.842932000000001125e-01,-7.807858000000000853e-01,-5.645674450000000011e-01,-4.331987500000000213e-01,-3.374723499999999765e-01,-2.899148750000000163e-01,-2.143205049999999945e-01,-2.052130550000000053e-01,-2.106578500000000076e-01,-2.167073500000000208e-01,-2.403394249999999954e-01
3.896567800000000359e-01,3.773396249999999563e-01,3.339201499999999712e-01,2.604046500000000153e-01,2.103490299999999924e-01,1.829588149999999969e-01,1.628623450000000195e-01,1.357486649999999906e-01,1.144963499999999967e-01,1.049577949999999926e-01,1.005438399999999954e-01,1.110068899999999970e-01
1.262776850000000006e-01,1.241636399999999918e-01,7.996549499999999755e-02,2.394954100000000127e-02,-1.168142999999999959e-02,-2.649181350000000268e-02,-2.663624250000000068e-02,-2.206224949999999879e-02,9.852631000000000583e-03,4.628904699999999983e-02,6.996589000000000280e-02,9.269185250000000487e-02
-1.036540774999999970e-01,-9.498219999999998886e-02,-6.269194499999999892e-02,-3.759273600000000159e-02,-2.220227199999999859e-02,-2.180552899999999711e-02,-1.860484849999999996e-02,-3.133864150000000015e-02,-4.910569850000000292e-02,-7.325222250000000546e-02,-8.735097999999999474e-02,-9.865120250000000701e-02
5.103016300000000338e-02,1.973959799999999987e-01,2.270859450000000113e-01,1.738002349999999696e-01,1.433078150000000051e-01,1.394897999999999971e-01,1.507524550000000074e-01,1.168344870000000008e-01,1.213861830000000086e-01,1.328276099999999849e-01,1.319034900000000121e-01,1.409105649999999876e-01
4.051085899999999906e-01,4.767451849999999602e-01,5.168177849999999740e-01,4.556184699999999976e-01,4.111891500000000033e-01,3.663184499999999622e-01,3.239574399999999854e-01,1.988966749999999950e-01,6.567370499999999889e-02,-4.543390799999999508e-02,-1.203567150000000030e-01,-1.479305100000000150e-01
-3.219307200000000313e-02,-5.403096999999999761e-02,-6.795660500000000326e-02,-6.891432000000000113e-02,-6.907894500000000271e-02,-5.970356649999999932e-02,-5.026435099999999878e-02,-1.267315800000000034e-02,2.339521950000000156e-02,6.768923799999999880e-02,9.488138799999999706e-02,1.063626699999999925e-01
-2.145176550000000015e-01,-1.861078050000000150e-01,-1.720227599999999968e-01,-1.696494199999999952e-01,-1.522449499999999900e-01,-1.439588800000000113e-01,-1.197277824999999907e-01,-9.892876700000000079e-02,-6.008640999999999982e-02,-2.441339950000000203e-02,-5.700284499999999643e-03,-9.356290200000000248e-04
1.807341749999999969e-01,1.559526649999999903e-01,1.247242329999999899e-01,8.385273000000000032e-02,6.191413800000000051e-02,4.008930649999999790e-02,2.834001550000000286e-02,1.702952399999999727e-02,2.170025700000000057e-02,2.790376650000000319e-02,3.738351750000000473e-02,4.344942450000000012e-02
2.216708749999999895e-01,2.017903750000000218e-01,1.409499449999999932e-01,1.010578350000000125e-01,7.214497000000000271e-02,6.138270349999999653e-02,4.658108199999999588e-02,5.969754299999999875e-02,8.423921000000000880e-02,1.167868199999999995e-01,1.403576449999999753e-01,1.605344699999999847e-01
4.192162899999999914e-01,3.516117750000000153e-01,2.766716899999999701e-01,2.059629249999999911e-01,1.717610499999999984e-01,1.260326975000000127e-01,9.904234249999999129e-02,1.024566899999999892e-01,1.295500149999999906e-01,1.746873600000000137e-01,1.922194949999999902e-01,2.004580499999999987e-01
-1.157389024999999905e-01,-1.311007150000000065e-01,-1.215478369999999919e-01,-9.849185300000000420e-02,-7.722908500000000287e-02,-6.736332999999999904e-02,-5.901222450000000175e-02,-4.644695649999999731e-02,-4.381620749999999564e-02,-4.331083950000000349e-02,-4.408758849999999674e-02,-4.981358299999999462e-02
4.975273850000000442e-02,-6.356518699999999175e-03,-4.036822999999999800e-02,-7.188681500000000668e-02,-8.231883000000000949e-02,-9.284417000000000364e-02,-8.966498450000000286e-02,-8.838897800000000693e-02,-9.070821000000001133e-02,-8.338995999999999909e-02,-8.032844000000000095e-02,-7.902843300000000903e-02
-2.638636850000000145e-01,-2.721218499999999985e-01,-2.597235300000000358e-01,-1.927787650000000186e-01,-1.504797999999999969e-01,-1.168935799999999969e-01,-1.075356225000000110e-01,-8.302048500000000497e-02,-9.232087499999999669e-02,-1.006469700000000023e-01,-1.116889499999999952e-01,-1.272148949999999945e-01
2.689426399999999759e-02,1.930048849999999733e-02,1.503666924999999890e-02,-6.883227500000000179e-03,-1.678633200000000103e-02,-2.358433900000000277e-02,-1.822138300000000072e-02,-2.075569800000000298e-02,-1.208066975000000182e-02,-5.451285800000000431e-03,1.383208699999999942e-03,1.276219649999999969e-02
-1.488654399999999878e-01,-1.743252200000000030e-01,-2.135853550000000045e-01,-1.085885770000000056e-01,-5.691635500000000181e-02,-6.838138499999998898e-02,-1.101832625000000038e-01,-6.917303799999999225e-02,3.236884599999999973e-02,9.460933750000000142e-02,1.629524549999999961e-01,1.804884400000000000e-01
-4.358866000000000129e-02,-8.293769000000000835e-02,-1.222398124999999891e-01,-1.425963700000000001e-01,-1.503363149999999981e-01,-1.509648849999999931e-01,-1.421431750000000105e-01,-1.140899224999999961e-01,-6.847240000000000271e-02,-2.299988549999999743e-02,1.381313649999999990e-02,3.828791100000000086e-02
-1.828893599999999869e-02,-2.374993250000000111e-02,-2.279112299999999994e-02,-2.019088799999999712e-02,-1.708546049999999997e-02,-1.832489500000000077e-02,-1.146853500000000019e-02,-7.073604499999999566e-03,-1.978673050000000037e-03,9.874015999999999349e-03,1.099243575000000139e-02,9.010041249999999752e-03
1.333875700000000109e-01,7.458363499999999535e-02,-9.979039500000000049e-03,-1.017350600000000022e-01,-1.563759450000000162e-01,-1.843263199999999880e-01,-1.766906099999999979e-01,-1.674167149999999937e-01,-1.160155475000000103e-01,-6.436255500000000185e-02,-1.954519750000000000e-02,1.923178849999999940e-02
1.216336999999999974e-01,1.082931850000000001e-01,4.099219299999999622e-02,-8.942700750000000948e-03,-3.116481800000000385e-02,-3.165231649999999952e-02,-3.870591500000000046e-02,-2.274263649999999984e-02,8.080944499999999364e-03,5.102959499999999704e-02,8.043848500000000401e-02,9.766478000000000659e-02
-1.579036699999999960e-01,-1.607415999999999845e-01,-1.342136250000000031e-01,-1.213853299999999996e-01,-1.082458050000000005e-01,-9.506369000000000624e-02,-7.579400999999999500e-02,-6.753208750000000427e-02,-6.297649750000000601e-02,-6.196726600000000001e-02,-6.065489899999999823e-02,-5.818666150000000037e-02
-1.115712000000000093e-01,-1.070023749999999968e-01,-9.211537699999999829e-02,-1.097989474999999937e-01,-1.087768149999999989e-01,-1.144962370000000007e-01,-9.434264500000000275e-02,-7.776030300000000284e-02,-3.691946299999999959e-02,6.580808299999999292e-03,3.310349949999999430e-02,4.965846299999999991e-02
-4.414331150000000425e-01,-4.551307250000000137e-01,-4.204702700000000348e-01,-3.167729200000000134e-01,-2.451801600000000081e-01,-1.885372550000000147e-01,-1.689245600000000014e-01,-1.192442350000000040e-01,-1.046340349999999864e-01,-8.630697300000000904e-02,-7.550718000000000707e-02,-7.575145499999999532e-02
2.274600850000000063e-01,3.084843999999999919e-01,3.229801099999999869e-01,3.401646849999999667e-01,3.298896150000000249e-01,3.081975399999999921e-01,2.641227849999999711e-01,2.079906850000000085e-01,1.250508599999999859e-01,5.382928300000000554e-02,-4.222275749999999765e-03,-4.764361599999999974e-02
-1.188076450000000062e+00,-3.500665099999999974e-01,-1.369270800000000010e+00,-1.012510734999999995e+00,-7.586930000000000618e-01,-1.164128020000000097e-01,-4.040053749999999999e-01,-7.880185500000000398e-02,-5.212706400000000073e-02,-5.981301549999999689e-02,-7.914200399999999844e-03,-9.329552299999999132e-02
2.274119700000000188e-01,2.258533300000000188e-01,2.292701149999999966e-01,2.180750350000000004e-01,2.024632499999999835e-01,1.810058900000000026e-01,1.574209349999999841e-01,1.242715749999999952e-01,7.950533500000001030e-02,3.742221199999999637e-02,8.846474499999999741e-03,-6.867332500000000034e-03
-1.237831149999999880e+00,-1.280001400000000178e+00,-1.247952600000000078e+00,-9.697880150000000032e-01,-8.128864000000000090e-01,-6.906266999999999268e-01,-6.371195000000000608e-01,-5.005239349999999199e-01,-3.985309000000000212e-01,-3.406034900000000087e-01,-2.809500849999999605e-01,-2.690112000000000059e-01
-9.194949500000000608e-03,-5.069200599999999779e-02,-5.567127499999999923e-02,-6.815482800000000063e-02,-7.158996000000000803e-02,-7.519998799999999539e-02,-6.527085500000000262e-02,-7.191158100000000220e-02,-7.703110250000000381e-02,-8.910406500000001007e-02,-9.202051499999999717e-02,-8.503056750000000108e-02
6.967038500000000134e-02,6.342686499999999894e-02,4.477437649999999741e-02,3.821551050000000088e-02,3.272841499999999682e-02,2.654133350000000002e-02,1.880777999999999964e-02,1.800710300000000347e-02,1.888524400000000242e-02,2.656074049999999909e-02,2.775728350000000039e-02,2.457150699999999938e-02
6.499860500000000096e-02,3.878246600000000155e-02,2.896989150000000082e-02,9.538829499999998407e-03,-3.220997849999999822e-03,-1.640237099999999892e-02,-8.663020999999999916e-03,9.316925000000000207e-03,3.169427650000000707e-02,6.871332500000000565e-02,7.863427000000000611e-02,8.501063500000000106e-02
4.309713550000000004e-01,3.895365349999999616e-01,2.969346349999999468e-01,2.041692400000000018e-01,1.405461749999999954e-01,8.430691000000001267e-02,5.691751800000000028e-02,4.826694700000000449e-02,8.053325199999999962e-02,1.277099700000000060e-01,1.584786249999999841e-01,1.835423350000000009e-01
-1.939777650000000242e-01,-1.348771549999999986e-01,-5.196592249999999746e-02,-5.356207499999999719e-03,3.226734750000000151e-02,4.854787850000000238e-02,5.626811850000000559e-02,2.840209750000000088e-02,-1.433303950000000028e-02,-6.941337499999999938e-02,-1.112105929999999965e-01,-1.388414150000000236e-01
-8.270399000000000500e-02,-9.543187899999999724e-02,-5.917219049999999925e-02,4.764072500000000876e-03,3.136436599999999769e-02,4.631162049999999752e-02,4.056286099999999867e-02,3.653444799999999715e-02,5.032774000000000275e-04,-4.615937900000000038e-02,-7.397805499999998702e-02,-9.711382500000000084e-02
4.990496349999999914e-01,5.635314000000000156e-01,4.815337499999999826e-01,3.265317199999999698e-01,2.312316449999999857e-01,1.839595450000000021e-01,1.578974599999999895e-01,1.411822149999999998e-01,1.201887574999999930e-01,1.356105950000000004e-01,1.295106500000000049e-01,1.404669849999999887e-01
1.398801100000000019e-01,1.200944449999999941e-01,9.671483699999999795e-02,7.596241000000000798e-02,5.892444100000000101e-02,5.173789899999999692e-02,3.946260649999999703e-02,2.130219350000000372e-02,-7.050587899999999526e-03,-2.660583700000000024e-02,-4.201298350000000348e-02,-4.702122799999999825e-02
-2.822698999999999625e-01,-2.757988450000000147e-01,-2.341438100000000078e-01,-1.523373050000000062e-01,-9.646181000000000894e-02,-6.655848999999999793e-02,-6.564294700000000704e-02,-7.282869549999999859e-02,-1.165777600000000025e-01,-1.684197799999999912e-01,-1.999780749999999774e-01,-2.317241949999999939e-01
5.618883700000000536e-02,5.070310999999999568e-02,4.251520150000000220e-02,2.381146150000000225e-02,1.149104000000000098e-02,4.867315299999999548e-04,-1.839576299999999987e-03,-7.451707499999999859e-03,-2.310985700000000014e-03,3.462086300000000172e-03,8.048777199999999216e-03,1.274687299999999884e-02
-2.037585899999999964e-02,-5.597315149999999850e-02,-7.708340299999999479e-02,-8.091378200000000354e-02,-7.970356750000000268e-02,-7.553860500000000866e-02,-6.768814000000000775e-02,-4.860583150000000185e-02,-3.223512350000000415e-02,-1.120414750000000084e-02,2.627562249999999822e-03,9.624679500000000304e-03
-3.368322400000000050e-01,-2.974039299999999830e-01,-2.531948550000000520e-01,-2.133264249999999862e-01,-1.720939650000000154e-01,-1.270479029999999898e-01,-9.627419700000000580e-02,-8.044301500000000660e-02,-8.585996949999999406e-02,-9.273026500000000616e-02,-1.046775805000000059e-01,-1.140251850000000011e-01
-2.522794600000000109e-01,-2.529135650000000068e-01,-2.793718550000000023e-01,-3.254500300000000013e-01,-3.312723850000000025e-01,-3.017408999999999786e-01,-2.494281849999999690e-01,-1.994544149999999960e-01,-1.279731299999999905e-01,-5.285268249999999779e-02,-7.777821500000000471e-03,2.941874800000000151e-02
7.011613549999999861e-01,6.604638750000000336e-01,6.070638649999999803e-01,5.226011000000000406e-01,4.592106449999999729e-01,3.626536100000000151e-01,2.861493750000000391e-01,1.697074749999999965e-01,4.988378300000000098e-02,-7.849616200000000821e-02,-1.503137499999999960e-01,-1.967485600000000168e-01
1.288649149999999965e-01,1.393292549999999852e-01,1.393877050000000006e-01,1.435949699999999885e-01,1.351712750000000074e-01,1.291656250000000061e-01,1.115129750000000003e-01,9.729772500000000157e-02,7.281680999999999571e-02,5.221799700000000211e-02,3.489236499999999463e-02,2.559839750000000164e-02
-1.617783299999999980e-01,-2.478729499999999808e-01,-2.870799600000000229e-01,-2.898579150000000215e-01,-2.954925749999999796e-01,-2.873350949999999848e-01,-2.631187150000000030e-01,-2.167787099999999856e-01,-1.635469599999999912e-01,-1.016941749999999978e-01,-5.232869849999999962e-02,-1.856428799999999824e-02
6.584400499999999712e-02,7.159867999999999788e-02,6.537735499999999811e-02,5.026929700000000445e-02,4.499922750000000249e-02,4.094393849999999890e-02,3.286896649999999920e-02,2.448594700000000096e-02,1.568749000000000185e-02,9.841098499999999250e-03,7.458766500000000091e-03,5.897245099999999345e-03
7.409421499999999661e-01,6.375696150000000895e-01,5.746137650000000541e-01,4.855534450000000279e-01,4.113294849999999947e-01,3.187382200000000165e-01,2.443122749999999954e-01,1.319805549999999994e-01,6.562054349999999793e-03,-1.179814299999999982e-01,-2.069728449999999886e-01,-2.632547299999999924e-01
1.461873000000000200e-01,1.277665249999999919e-01,9.271430249999999818e-02,5.173342649999999876e-02,2.409677950000000193e-02,1.012736950000000039e-02,7.098600349999999518e-03,9.737941999999999432e-03,2.368396350000000206e-02,4.261405649999999712e-02,5.479393149999999685e-02,6.527126999999999235e-02
-8.249647300000000072e-02,-1.038619449999999972e-01,-9.623328999999999911e-02,-1.027219580000000021e-01,-1.066036529999999927e-01,-1.027465600000000007e-01,-8.566520499999999427e-02,-9.477857000000000642e-02,-9.506102799999999187e-02,-1.136258729999999884e-01,-1.176614675000000054e-01,-1.098632499999999956e-01
4.966478199999999621e-01,4.879210750000000374e-01,4.359343750000000406e-01,3.812980249999999849e-01,3.373948999999999421e-01,2.960495499999999947e-01,2.486426050000000165e-01,2.146540000000000115e-01,1.877559099999999981e-01,1.678279950000000076e-01,1.577182799999999885e-01,1.522083000000000186e-01
5.033868999999999705e-01,4.394653500000000323e-01,3.627287750000000033e-01,2.695888499999999910e-01,2.069296999999999942e-01,1.459868249999999867e-01,1.163898700000000064e-01,9.799012500000001125e-02,9.863556299999999555e-02,1.196002300000000018e-01,1.295837750000000121e-01,1.442783950000000037e-01
-8.614003100000000579e-01,-8.910810799999999698e-01,-8.057306250000000336e-01,-6.081793200000000787e-01,-4.934617849999999861e-01,-3.806340099999999671e-01,-3.183426000000000311e-01,-2.176652550000000019e-01,-1.936655649999999840e-01,-1.852723049999999982e-01,-1.816436949999999939e-01,-1.860917599999999950e-01
-1.495462800000000037e-01,-2.068955450000000140e-01,-2.065095449999999888e-01,-1.699034899999999904e-01,-1.362829000000000124e-01,-1.182747199999999999e-01,-1.004223049999999895e-01,-6.841674000000000366e-02,-5.523961049999999429e-02,-4.006122800000000428e-02,-2.981300099999999870e-02,-3.204793649999999883e-02
2.022857499999999864e-01,1.646142700000000070e-01,1.497859750000000156e-01,1.472121200000000019e-01,1.543605150000000037e-01,1.366125300000000098e-01,1.116021529999999956e-01,9.860812700000000375e-02,7.368084399999999534e-02,5.864850800000000197e-02,4.279583699999999630e-02,2.487803050000000210e-02
2.181324299999999883e-01,1.778897999999999868e-01,1.409654000000000185e-01,1.303431629999999841e-01,1.113135249999999965e-01,9.245823200000000130e-02,6.974520500000000456e-02,5.685038100000000538e-02,3.504154450000000059e-02,2.064917399999999931e-02,1.471557999999999894e-02,1.062364600000000048e-02
5.020816500000000460e-01,4.584473649999999956e-01,4.034274199999999810e-01,3.529336750000000023e-01,3.181981600000000077e-01,2.599997550000000546e-01,1.970047950000000103e-01,1.362800150000000043e-01,9.018714499999999634e-02,3.852546500000000179e-02,2.045829400000000187e-02,2.651292849999999611e-03
-4.866249899999999795e-01,-5.215933150000000573e-01,-4.987196600000000091e-01,-4.786500399999999988e-01,-4.319706199999999718e-01,-3.944047849999999800e-01,-3.282627000000000184e-01,-2.572490400000000399e-01,-1.769760249999999813e-01,-9.184037000000000450e-02,-4.676494200000000379e-02,-2.464827149999999911e-02
-3.576466999999999841e-02,-2.689955399999999913e-02,-2.014713149999999842e-02,-3.651525149999999831e-02,-4.175550150000000016e-02,-3.998229000000000366e-02,-2.972092450000000247e-02,-3.513162599999999913e-02,-3.757913949999999725e-02,-3.990940800000000038e-02,-4.133253500000000358e-02,-3.468909850000000128e-02
-5.736646850000000353e-02,-5.528430499999999886e-02,-3.823281500000000332e-02,-2.956708899999999779e-02,-2.306150600000000245e-02,-1.271065350000000031e-02,-2.789054100000000046e-03,1.136529300000000027e-02,1.466774799999999955e-02,2.115526499999999949e-02,1.974099399999999782e-02,1.697201400000000054e-02
-1.125148274999999976e-01,-1.366134499999999974e-01,-1.235427770000000064e-01,-9.941761250000000216e-02,-8.218205000000000648e-02,-7.174727499999999925e-02,-6.000382999999999412e-02,-4.861866149999999331e-02,-4.586705950000000143e-02,-4.602952600000000116e-02,-4.508185950000000164e-02,-4.790713600000000294e-02
3.908946850000000195e-01,3.545967949999999647e-01,2.970851700000000095e-01,2.366351150000000070e-01,1.886581800000000086e-01,1.483169049999999989e-01,1.189422950000000034e-01,9.634441000000000532e-02,9.110788499999999956e-02,8.118622699999999970e-02,8.500121750000000365e-02,9.501602500000000395e-02
-1.431579250000000192e-01,-1.397897650000000103e-01,-1.305300199999999966e-01,-1.201915444999999971e-01,-1.100684999999999997e-01,-9.587774250000000165e-02,-7.949672499999999031e-02,-6.572053999999999396e-02,-5.463547350000000358e-02,-4.347894699999999696e-02,-3.780581000000000219e-02,-3.319001399999999685e-02
-1.422028599999999865e-01,1.565759649999999906e-02,-3.242562799999999801e-02,-1.366433649999999889e-01,-1.483796099999999951e-01,-1.007393275000000032e-01,-6.965881700000001175e-02,-6.522191699999999037e-02,2.562720299999999771e-03,6.951966249999999570e-02,1.117887999999999937e-01,1.524661800000000067e-01
-3.832111350000000360e-02,-6.107879200000000675e-02,-2.543445299999999923e-02,2.657983449999999984e-02,5.994449500000000042e-02,7.094898499999999220e-02,6.645816000000000223e-02,5.476817650000000148e-02,1.433979324999999985e-02,-3.057765500000000219e-02,-5.993612649999999903e-02,-8.516300749999999864e-02
1.904229299999999903e-01,1.661175699999999922e-01,1.465773699999999846e-01,1.137354650000000078e-01,7.912899249999999496e-02,5.715848899999999982e-02,4.952296600000000160e-02,4.585208949999999839e-02,4.976862900000000173e-02,5.350025399999999709e-02,6.038144750000000449e-02,7.226466500000000570e-02
-9.556224999999998748e-02,-1.318363249999999764e-01,-1.393238300000000096e-01,-1.050094225000000048e-01,-8.576468000000000980e-02,-8.324884299999998905e-02,-8.154657200000001160e-02,-6.846355749999999407e-02,-5.917056349999999521e-02,-4.414290700000000206e-02,-3.584560350000000339e-02,-4.019288699999999659e-02
2.712257149999999870e-03,1.014027649999999989e-02,2.357270950000000392e-02,1.491514050000000008e-02,-1.400297499999999954e-03,-2.534950149999999625e-03,4.237439449999999899e-03,9.136173000000000904e-03,1.608867500000000020e-02,2.618234800000000112e-02,2.610553999999999999e-02,2.935479400000000003e-02
8.553452500000000014e-02,9.497567300000001045e-02,1.295064400000000004e-01,1.521517649999999944e-01,1.513338349999999999e-01,1.362544150000000176e-01,1.174890550000000089e-01,9.223373299999999830e-02,6.385473899999999370e-02,3.368131299999999745e-02,1.420370649999999971e-02,-6.447960500000000147e-04
-7.564747499999999181e-02,-1.032004499999999991e-01,-1.268798999999999899e-01,-1.428405799999999948e-01,-1.467284449999999851e-01,-1.444283050000000068e-01,-1.320695049999999759e-01,-1.134678300000000056e-01,-8.526520049999999906e-02,-5.311044300000000717e-02,-3.284322650000000288e-02,-2.081895400000000063e-02
1.184613975000000097e-01,1.045755020000000007e-01,8.413998500000000047e-02,5.640120850000000102e-02,4.326069999999999915e-02,3.056305600000000164e-02,1.842639599999999767e-02,9.729395000000000057e-03,1.035730550000000041e-02,7.129264050000000408e-03,8.279138999999999596e-03,8.837309249999999658e-03
-6.422361199999999659e-01,-5.309264650000000696e-01,-4.236945249999999885e-01,-3.587563799999999858e-01,-2.933319600000000027e-01,-2.170328950000000034e-01,-1.549253200000000052e-01,-1.252759324999999924e-01,-1.056751019999999930e-01,-9.145046500000000855e-02,-9.367892999999999359e-02,-9.801830500000000002e-02
3.848361550000000131e-01,3.566423899999999758e-01,2.963656199999999963e-01,2.283387800000000190e-01,1.858399799999999880e-01,1.545335349999999996e-01,1.368357850000000153e-01,1.282478250000000097e-01,1.256862599999999941e-01,1.427370900000000109e-01,1.359840099999999885e-01,1.336867899999999998e-01
-3.525185000000000124e-01,-2.238057250000000109e-01,-1.413842750000000037e-01,-7.988351500000000216e-02,-3.355811499999999947e-02,1.224209400000000024e-02,2.802161900000000108e-02,1.881737249999999861e-02,2.799421549999999825e-03,-2.487975750000000208e-02,-5.013396950000000019e-02,-6.349180000000000101e-02
-1.117672900000000080e+00,-1.180220800000000070e+00,-1.168186050000000087e+00,-8.657192000000000220e-01,-7.065018499999999868e-01,-5.605331500000000355e-01,-5.207560250000000668e-01,-3.673582349999999774e-01,-3.002254949999999534e-01,-2.648352749999999811e-01,-2.266753100000000187e-01,-2.234843049999999942e-01
3.645867800000000131e-02,-5.391843300000000172e-02,-1.549152449999999792e-01,-1.935110649999999821e-01,-2.231020599999999909e-01,-2.283633499999999927e-01,-2.264081049999999984e-01,-1.931570250000000100e-01,-1.397481299999999982e-01,-8.592002299999999815e-02,-3.397504249999999670e-02,6.098136150000000796e-03
2.594236899999999846e-01,2.218929900000000122e-01,1.771975250000000224e-01,1.400385299999999944e-01,9.877129249999999638e-02,7.837820700000000529e-02,5.953042149999999977e-02,5.212452050000000031e-02,5.272276000000000046e-02,5.475309600000000110e-02,6.816308499999999826e-02,8.677726499999999232e-02
2.464072700000000116e-01,2.512526050000000177e-01,2.111916649999999729e-01,1.600278549999999966e-01,1.262555399999999994e-01,1.048049100000000011e-01,8.627859499999999959e-02,7.495233500000000881e-02,8.208796749999999753e-02,9.452150200000000724e-02,1.010407174999999880e-01,1.070574625000000057e-01
-5.470732450000000135e-02,-1.532321774999999969e-02,-7.942296700000000403e-03,-2.594253049999999811e-02,-1.949842799999999821e-02,-1.423510050000000027e-02,-7.068237150000000052e-03,-1.855869050000000242e-02,-7.552023999999999196e-03,-2.181785150000000156e-03,-4.781968899999999812e-04,7.222443799999999237e-04
2.688964299999999641e-01,2.647621450000000043e-01,2.049431700000000078e-01,1.514099849999999969e-01,1.240710780000000013e-01,1.022554999999999992e-01,7.132207749999999735e-02,6.416698500000000971e-02,6.970117500000000410e-02,7.702338999999999714e-02,9.146204999999998919e-02,9.688059499999999991e-02
2.746878550000000363e-01,2.364844999999999864e-01,2.034707050000000017e-01,1.534865699999999888e-01,1.202849870000000099e-01,9.073048200000000119e-02,7.895804000000000711e-02,7.037003199999999903e-02,7.324140499999999554e-02,8.295870499999999370e-02,9.005848499999999368e-02,9.827582199999999879e-02
-1.589003199999999838e-01,-1.324103400000000152e-01,-8.965890700000000990e-02,-7.698485750000000349e-02,-6.535843999999998988e-02,-5.541730649999999925e-02,-3.458249500000000476e-02,-3.116947949999999967e-02,-2.173539799999999952e-02,-1.020011650000000186e-02,-9.984027499999999222e-03,-8.439234500000000055e-03
7.158114200000000038e-02,4.758511149999999912e-02,3.558242699999999981e-02,2.284765400000000196e-02,1.396396949999999942e-02,5.343936500000000256e-03,5.996704099999999871e-03,2.727138349999999947e-03,-3.170723099999999892e-03,-1.649728999999999952e-03,-2.974062200000000041e-03,-1.298487199999999930e-03
-5.371160849999999029e-03,-1.088582969999999928e-01,-1.781816199999999850e-01,-2.161545450000000312e-01,-2.467881900000000184e-01,-2.592546650000000508e-01,-2.403648649999999831e-01,-2.040469900000000114e-01,-1.444534849999999926e-01,-8.471486799999999873e-02,-3.356821699999999742e-02,6.930969749999999971e-03
9.691072700000000206e-02,4.627027799999999802e-02,1.634903249999999919e-03,-2.185499300000000311e-02,-3.450287000000000492e-02,-3.949815049999999550e-02,-4.088604149999999771e-02,-1.755787450000000083e-02,1.605534750000000080e-02,4.943278599999999245e-02,7.581562999999999497e-02,9.561804999999999610e-02
-3.722587049999999398e-02,-1.948217650000000009e-02,2.433195150000000070e-02,3.613017749999999917e-02,4.724578000000000111e-02,4.454384899999999647e-02,5.448917849999999896e-02,4.231036999999999992e-02,2.404068200000000072e-02,9.474800499999999973e-03,-8.686994499999999703e-03,-2.017055549999999947e-02
