2.562388649999999823e-01,2.738697150000000136e-01,2.737930100000000033e-01,2.936220150000000140e-01,2.970966849999999715e-01,3.065372500000000389e-01,3.061597649999999726e-01,2.487147900000000189e-01,2.499735899999999955e-01,2.570717750000000024e-01,2.236125549999999906e-01,1.860758049999999830e-01
2.608634550000000218e-01,2.524097550000000134e-01,2.436176300000000017e-01,2.415218250000000233e-01,2.346311200000000263e-01,2.224771550000000098e-01,2.284098900000000043e-01,2.232818300000000145e-01,2.292487249999999865e-01,2.341187750000000012e-01,2.361710949999999976e-01,2.424864300000000028e-01
-4.653328649999999844e-01,-4.418098650000000238e-01,-4.261872600000000122e-01,-4.082323050000000175e-01,-3.827741599999999744e-01,-3.681100449999999968e-01,-3.532455749999999783e-01,-3.321955050000000020e-01,-3.225065950000000070e-01,-3.133357199999999843e-01,-2.913435850000000160e-01,-2.820597249999999834e-01
1.945745700000000022e-01,1.976582949999999839e-01,1.952484199999999781e-01,1.872157849999999957e-01,1.770241949999999953e-01,1.791755999999999904e-01,1.672589399999999948e-01,1.413469599999999937e-01,1.257132350000000065e-01,1.026016200000000045e-01,7.349733999999999434e-02,3.515788499999999983e-02
-2.646965049999999708e-01,-2.600129250000000058e-01,-2.593965099999999691e-01,-2.429822100000000040e-01,-2.383846400000000088e-01,-2.310053049999999941e-01,-2.200708149999999752e-01,-2.018838800000000155e-01,-1.848272750000000131e-01,-1.664251700000000112e-01,-1.440047099999999802e-01,-1.217430650000000114e-01
1.733081900000000009e-01,1.752454950000000011e-01,1.775815250000000178e-01,1.713334999999999997e-01,1.674687049999999955e-01,1.603820850000000076e-01,1.567909650000000044e-01,1.416958249999999975e-01,1.292122800000000127e-01,1.177773250000000022e-01,9.501813000000000620e-02,7.407440500000000982e-02
-4.184973799999999744e-02,-4.072783550000000363e-02,-3.505601349999999672e-02,-3.171832850000000370e-02,-2.675816150000000226e-02,-2.627516700000000205e-02,-2.366661850000000011e-02,-2.509387500000000160e-02,-2.506520500000000012e-02,-2.098841650000000253e-02,-2.002058899999999836e-02,-2.120911350000000140e-02
1.017070250000000065e-01,8.405530499999999683e-02,6.704644500000001006e-02,5.460007000000000055e-02,4.540405749999999740e-02,3.969819300000000661e-02,3.461334300000000475e-02,4.314353499999999675e-02,5.005007499999999943e-02,5.656839149999999539e-02,7.034526199999999174e-02,9.243667249999999724e-02
3.476753850000000035e-01,3.573918999999999846e-01,3.684893949999999974e-01,3.714428850000000004e-01,3.745288100000000453e-01,3.774275300000000111e-01,3.622239499999999612e-01,3.531703200000000376e-01,3.271718500000000418e-01,3.019823899999999894e-01,2.551241200000000098e-01,2.080802149999999850e-01
-2.954527149999999769e-01,-2.785056399999999988e-01,-2.608243700000000276e-01,-2.452564700000000042e-01,-2.302293699999999887e-01,-2.218063249999999986e-01,-2.097307200000000094e-01,-2.028898749999999973e-01,-1.988768999999999953e-01,-1.942711200000000193e-01,-1.888499800000000006e-01,-1.901437500000000003e-01
-1.380221899999999891e-01,-1.322855649999999939e-01,-1.243156599999999945e-01,-1.181569920000000024e-01,-1.114931200000000011e-01,-1.038608699999999940e-01,-1.035363150000000038e-01,-9.963834500000000316e-02,-1.013358225000000057e-01,-9.936701000000000561e-02,-1.007305549999999994e-01,-1.034820999999999935e-01
4.528819349999999577e-01,4.396247650000000284e-01,4.259606900000000307e-01,4.033767000000000325e-01,3.842567799999999645e-01,3.674855100000000152e-01,3.501790750000000063e-01,3.198039299999999585e-01,3.006048649999999989e-01,2.754633000000000220e-01,2.417039799999999850e-01,2.168376300000000034e-01
-3.464558199999999699e-01,-3.284555799999999692e-01,-3.175676749999999937e-01,-2.960459200000000179e-01,-2.827906900000000112e-01,-2.681543100000000068e-01,-2.572274500000000241e-01,-2.370710750000000200e-01,-2.269720849999999901e-01,-2.160257700000000058e-01,-1.940622049999999876e-01,-1.828858250000000019e-01
-8.179516500000000301e-02,-7.960940999999999157e-02,-7.658898199999999989e-02,-7.699330499999999800e-02,-7.271429000000000087e-02,-7.084430399999999683e-02,-6.786705000000001209e-02,-6.245238799999999757e-02,-6.392865999999999826e-02,-6.043735000000000079e-02,-5.525041600000000358e-02,-4.950342150000000552e-02
3.545244000000000173e-01,3.325081149999999930e-01,3.102082649999999830e-01,2.955134649999999752e-01,2.755358199999999869e-01,2.665362399999999798e-01,2.445435499999999984e-01,2.263182900000000053e-01,2.149494650000000062e-01,2.013777050000000179e-01,1.811849600000000060e-01,1.673924999999999996e-01
3.378912500000000319e-02,3.545828549999999191e-02,3.329465150000000123e-02,3.368957899999999728e-02,3.033308099999999785e-02,2.773730850000000192e-02,2.351891349999999867e-02,2.036115150000000068e-02,1.459940600000000054e-02,8.033398500000000358e-03,-1.883908299999999996e-03,-1.006515000000000014e-02
-1.411668899999999893e-01,-1.464095400000000047e-01,-1.470629299999999806e-01,-1.456473549999999784e-01,-1.451530850000000150e-01,-1.395949550000000206e-01,-1.422770200000000040e-01,-1.288349799999999878e-01,-1.259612199999999849e-01,-1.180259979999999931e-01,-1.057771449999999891e-01,-9.452283999999999686e-02
-5.134109200000000484e-02,-5.411632749999999853e-02,-5.159597700000000120e-02,-5.083942399999999417e-02,-4.944724350000000157e-02,-4.521354099999999598e-02,-4.541602000000000139e-02,-4.224236499999999700e-02,-3.643676249999999728e-02,-3.031021399999999852e-02,-2.585880200000000018e-02,-2.210832299999999917e-02
2.065155250000000053e-01,2.052340800000000132e-01,2.101921449999999969e-01,2.081582550000000142e-01,2.042939549999999993e-01,2.029166849999999855e-01,1.999718550000000039e-01,1.934162750000000264e-01,1.844905550000000005e-01,1.814657299999999918e-01,1.704728649999999734e-01,1.544295250000000119e-01
-7.150583499999998982e-02,-7.770170799999999434e-02,-8.615773000000000181e-02,-8.990153500000000464e-02,-9.080581499999999806e-02,-9.063233499999999443e-02,-9.010753999999999986e-02,-8.017722000000000737e-02,-7.178827499999999862e-02,-6.233789750000000296e-02,-4.605323249999999924e-02,-2.731516499999999889e-02
1.781081750000000075e-01,1.855921899999999902e-01,1.929388449999999977e-01,1.926040850000000082e-01,1.921008849999999990e-01,1.885231149999999911e-01,1.832416749999999928e-01,1.734287950000000245e-01,1.549892600000000176e-01,1.413242049999999805e-01,1.150793324999999923e-01,8.716986500000001303e-02
1.751299850000000158e-02,3.765998399999999705e-03,2.929002950000000102e-03,7.504511699999999105e-03,7.846383500000000564e-04,7.354467999999998989e-04,2.129183150000000038e-03,9.952513499999999375e-03,1.354171600000000052e-02,1.985725599999999674e-02,2.953164999999999957e-02,4.613083800000000040e-02
-3.224134149999999810e-01,-3.256378749999999656e-01,-3.291574000000000444e-01,-3.259280199999999850e-01,-3.216267499999999613e-01,-3.174243599999999610e-01,-3.073574500000000320e-01,-2.874172449999999879e-01,-2.648040349999999932e-01,-2.450966099999999925e-01,-2.109964699999999915e-01,-1.760312150000000186e-01
5.818345499999999504e-01,5.464322600000000030e-01,5.161946000000000589e-01,4.910814700000000199e-01,4.560889200000000088e-01,4.559326799999999791e-01,4.502954599999999807e-01,4.359130350000000043e-01,4.457475249999999778e-01,4.362516149999999815e-01,4.447046999999999528e-01,4.527399199999999624e-01
-4.931614899999999801e-01,-4.546203199999999667e-01,-4.290952199999999994e-01,-4.015299399999999741e-01,-3.717689499999999869e-01,-3.593448850000000028e-01,-3.506726399999999799e-01,-3.357853100000000035e-01,-3.477766800000000047e-01,-3.456572649999999913e-01,-3.522959199999999846e-01,-3.681882799999999789e-01
-1.173891100000000076e+00,-1.109307549999999809e+00,-1.053500050000000021e+00,-1.006915750000000109e+00,-9.528590750000001108e-01,-9.128644150000000401e-01,-8.786050949999999471e-01,-8.361244999999999372e-01,-8.152586499999999736e-01,-7.931413700000000677e-01,-7.634366999999999681e-01,-7.608020300000000180e-01
4.174177799999999605e-01,4.035084099999999840e-01,3.877939599999999931e-01,3.795031199999999716e-01,3.653450799999999887e-01,3.567621650000000200e-01,3.428391699999999709e-01,3.248649149999999763e-01,3.164248649999999996e-01,3.106783199999999523e-01,2.917381700000000189e-01,2.801023100000000210e-01
-2.164380100000000071e-02,-7.910555249999999539e-03,-5.296929699999999505e-03,7.098397200000000282e-03,9.444746500000000128e-03,8.925609500000000751e-03,1.462387500000000146e-02,1.153480550000000188e-02,8.824441749999998447e-03,6.937179599999999252e-03,3.129420350000000281e-03,-8.234962999999999658e-03
-4.298104950000000146e-01,-3.839040300000000072e-01,-3.610850999999999922e-01,-3.336942800000000098e-01,-3.154314400000000074e-01,-3.083854200000000212e-01,-2.858017800000000053e-01,-2.969725450000000322e-01,-2.938096999999999515e-01,-2.998545799999999817e-01,-3.198613200000000045e-01,-3.477336850000000146e-01
1.971691099999999808e-01,1.854379399999999956e-01,1.854295450000000012e-01,1.765737000000000001e-01,1.691935849999999797e-01,1.689666549999999934e-01,1.586685250000000047e-01,1.453305850000000121e-01,1.345847450000000056e-01,1.258819999999999939e-01,1.095452400000000021e-01,9.393338500000000812e-02
-1.456813750000000240e+00,-1.403812049999999978e+00,-1.336545199999999989e+00,-1.289282950000000039e+00,-1.232856949999999951e+00,-1.190220300000000009e+00,-1.146509449999999930e+00,-1.088095500000000104e+00,-1.051131199999999932e+00,-1.015178499999999984e+00,-9.545839400000000197e-01,-9.191909000000000329e-01
-8.109297000000001421e-03,-1.668283899999999792e-02,-2.047502350000000165e-02,-2.289149249999999913e-02,-2.531305749999999966e-02,-2.491740299999999769e-02,-2.447262849999999948e-02,-1.604487749999999879e-02,-1.147499499999999999e-02,-5.892872349999999856e-03,4.313214949999999784e-03,1.890873800000000132e-02
-2.398053749999999873e-01,-2.168447099999999961e-01,-2.027147100000000202e-01,-1.838975250000000061e-01,-1.724156749999999905e-01,-1.679521800000000065e-01,-1.545062600000000064e-01,-1.482084700000000088e-01,-1.478074449999999818e-01,-1.438972000000000029e-01,-1.474751149999999900e-01,-1.546343849999999853e-01
2.587675150000000035e-01,2.402668849999999856e-01,2.262378500000000181e-01,2.040819249999999974e-01,1.929093499999999795e-01,1.823658449999999986e-01,1.743404500000000079e-01,1.589563400000000015e-01,1.563827549999999844e-01,1.503862549999999965e-01,1.431283650000000074e-01,1.415528200000000236e-01
3.827247999999999761e-02,3.062104899999999741e-02,2.543548749999999942e-02,1.954424750000000044e-02,1.600496649999999868e-02,1.681105499999999836e-02,1.192901199999999926e-02,9.641185499999999770e-03,8.160035999999998985e-03,9.371422000000000779e-03,1.325171349999999977e-02,1.643025299999999883e-02
-6.375058999999998893e-03,-7.582813900000000620e-03,-8.051150999999999447e-03,-4.929935599999999210e-03,-9.194244750000000327e-03,-9.526100499999998888e-03,-8.760643500000001721e-03,-1.362490650000000060e-02,-1.471425099999999937e-02,-1.513945599999999905e-02,-2.100244550000000127e-02,-2.244834450000000176e-02
2.200357499999999744e-02,2.464795399999999970e-02,2.777736449999999857e-02,3.684129149999999797e-02,3.845022449999999786e-02,4.050582449999999557e-02,3.678340500000000513e-02,2.832609500000000252e-02,1.869301500000000033e-02,1.666461500000000068e-02,4.501911750000000406e-03,-8.261838500000000252e-03
3.560728200000000399e-02,4.125950100000000398e-02,4.773261950000000364e-02,4.624377650000000006e-02,4.844778599999999963e-02,4.440930599999999562e-02,4.392744049999999789e-02,3.636062099999999575e-02,2.890967399999999632e-02,2.028845199999999849e-02,4.264882249999999222e-03,-8.754968500000001597e-03
1.035100525000000049e-01,8.939912999999999332e-02,8.172034450000000005e-02,7.546537000000000384e-02,6.563854500000000647e-02,6.162189399999999651e-02,5.941369500000000248e-02,5.881762499999999838e-02,6.260087999999999764e-02,6.587868199999999397e-02,7.015647799999999434e-02,8.009320200000000223e-02
8.571829999999999727e-02,7.791354000000000335e-02,7.244212999999999347e-02,6.054632549999999780e-02,5.392498600000000114e-02,5.124725799999999692e-02,4.615840849999999773e-02,4.054436000000000151e-02,3.939756900000000728e-02,3.481638150000000015e-02,3.307826599999999506e-02,3.219578499999999760e-02
-1.356624149999999807e-01,-1.258567099999999828e-01,-1.160174870000000025e-01,-1.075752400000000025e-01,-9.911698500000000467e-02,-9.522870499999999683e-02,-9.010273499999998936e-02,-8.344850200000000773e-02,-8.308617499999999823e-02,-7.837734999999999841e-02,-7.812052750000000878e-02,-7.966348900000000399e-02
4.371580599999999595e-02,4.381480100000000044e-02,4.216923949999999699e-02,3.779525499999999982e-02,3.669499749999999977e-02,3.409128250000000027e-02,2.712202049999999642e-02,2.519138100000000227e-02,1.828554150000000211e-02,8.468722500000001180e-03,-6.500612949999999687e-04,-9.142398499999999234e-03
1.019754549999999926e-01,7.753899499999999945e-02,6.207779249999999943e-02,5.207039700000000437e-02,3.936986350000000467e-02,3.708219499999999835e-02,3.089940549999999758e-02,3.076848800000000009e-02,3.560210499999999501e-02,4.281914200000000448e-02,5.303790900000000114e-02,6.900566499999999381e-02
1.643461600000000189e-01,1.501761899999999872e-01,1.350117049999999819e-01,1.210468150000000020e-01,1.130122479999999957e-01,1.063997624999999947e-01,1.031144774999999958e-01,1.033677500000000082e-01,1.057006820000000041e-01,1.112717950000000067e-01,1.235161369999999981e-01,1.360409150000000122e-01
-1.015743899999999866e-01,-1.010794225000000018e-01,-9.606212000000000084e-02,-9.382779500000000550e-02,-8.967608500000000260e-02,-8.672217499999999857e-02,-8.489319300000000568e-02,-7.795466500000000631e-02,-7.587130749999999868e-02,-7.350413000000000086e-02,-7.034336199999999262e-02,-6.591587999999999614e-02
-3.848048900000000105e-01,-3.642220349999999995e-01,-3.446593099999999965e-01,-3.285624099999999714e-01,-3.117065749999999857e-01,-3.006376299999999890e-01,-2.894159400000000382e-01,-2.773783400000000010e-01,-2.684237849999999703e-01,-2.631262899999999849e-01,-2.549450400000000116e-01,-2.549482450000000178e-01
-1.414854999999999863e-01,-1.364154599999999884e-01,-1.337560849999999968e-01,-1.362159800000000143e-01,-1.302069200000000038e-01,-1.312668049999999864e-01,-1.295037149999999915e-01,-1.256527199999999955e-01,-1.233405919999999989e-01,-1.232188170000000083e-01,-1.244654600000000000e-01,-1.196311549999999890e-01
9.061806999999999501e-02,9.820160999999999474e-02,1.035561150000000041e-01,1.018314349999999979e-01,1.005118700000000032e-01,9.799027999999999905e-02,9.621216500000000227e-02,8.499125999999999903e-02,7.316254199999999708e-02,5.965445149999999697e-02,4.226380600000000098e-02,2.181245949999999906e-02
9.181238499999999636e-02,9.015306500000000445e-02,8.778066500000000771e-02,8.303954499999999239e-02,7.848398000000000874e-02,7.972390299999999874e-02,7.430936000000000485e-02,7.070055799999999668e-02,6.903226300000001037e-02,6.309447249999999840e-02,5.807905800000000285e-02,5.281146800000000030e-02
-8.157252499999999296e-02,-6.345303499999999097e-02,-4.532369999999999455e-02,-3.872165100000000276e-02,-2.939913050000000222e-02,-2.730948849999999956e-02,-2.582947199999999915e-02,-3.415975150000000182e-02,-4.926187499999999664e-02,-6.191803700000000216e-02,-8.491585749999999710e-02,-1.114839529999999967e-01
-1.625783849999999989e-02,-2.470455149999999794e-02,-3.168353200000000036e-02,-3.493951350000000511e-02,-3.623255000000000225e-02,-4.386852850000000359e-02,-4.219757350000000184e-02,-4.355366399999999888e-02,-3.763085850000000288e-02,-2.987770350000000172e-02,-2.620099649999999697e-02,-1.547915375000000031e-02
-1.115224499999999987e-02,-2.824078149999999926e-02,-3.880271500000000151e-02,-4.456781049999999911e-02,-4.919345499999999705e-02,-4.834531100000000192e-02,-5.096409849999999908e-02,-4.651612249999999976e-02,-3.833174150000000224e-02,-3.288818350000000112e-02,-1.670891249999999911e-02,2.278315799999999780e-03
4.097608149999999450e-01,3.864926650000000130e-01,3.644198199999999499e-01,3.335450449999999845e-01,3.102209249999999807e-01,2.980072799999999855e-01,2.795104699999999553e-01,2.422293200000000257e-01,2.275944649999999958e-01,2.006110549999999826e-01,1.764962750000000080e-01,1.544043999999999972e-01
-1.791032150000000100e-01,-1.827787399999999951e-01,-1.847838300000000100e-01,-1.857208100000000139e-01,-1.828633050000000038e-01,-1.777467999999999826e-01,-1.741596599999999939e-01,-1.621647049999999923e-01,-1.483104749999999972e-01,-1.344601350000000084e-01,-1.148325149999999961e-01,-9.369974000000000358e-02
1.735667200000000077e-01,1.661745749999999910e-01,1.615265399999999962e-01,1.536870100000000128e-01,1.485146749999999849e-01,1.486663699999999921e-01,1.435600550000000197e-01,1.359586600000000089e-01,1.285134549999999987e-01,1.267590200000000000e-01,1.212313780000000007e-01,1.152707699999999946e-01
5.888346250000000559e-01,5.465546349999998998e-01,5.057856199999999358e-01,4.766040300000000118e-01,4.450189900000000032e-01,4.248691199999999890e-01,4.078708400000000678e-01,3.920595150000000251e-01,3.927096850000000305e-01,3.908049200000000001e-01,3.912237149999999719e-01,4.082231649999999989e-01
-7.807348699999999697e-02,-7.624351000000000045e-02,-8.001021699999999459e-02,-8.157194249999999425e-02,-7.926332799999999401e-02,-7.888557999999999681e-02,-7.487441499999999972e-02,-8.483726999999999241e-02,-7.600142000000000009e-02,-6.913762300000000915e-02,-6.760628999999999944e-02,-6.463082500000000286e-02
-6.501709299999999803e-02,-6.896795000000000009e-02,-7.450071499999999514e-02,-8.880434700000000570e-02,-8.721050499999999372e-02,-8.518427200000000532e-02,-8.677602800000000505e-02,-8.234130300000000457e-02,-8.877877000000000685e-02,-8.552155499999999910e-02,-7.227194500000000410e-02,-6.534586500000000298e-02
-3.356141399999999775e-02,-3.462309949999999720e-02,-3.975095700000000343e-02,-4.257219350000000097e-02,-4.222832449999999738e-02,-4.664518299999999978e-02,-4.350930649999999733e-02,-4.316347900000000459e-02,-3.767196650000000091e-02,-3.414709900000000020e-02,-2.673520699999999695e-02,-1.597472999999999949e-02
2.132657049999999999e-01,2.045036550000000064e-01,1.973886799999999830e-01,1.822758899999999960e-01,1.750373199999999962e-01,1.723303499999999933e-01,1.597854400000000008e-01,1.519493299999999936e-01,1.447673200000000049e-01,1.379365850000000004e-01,1.312043099999999907e-01,1.224514750000000041e-01
-4.256066999999999489e-01,-4.170233800000000546e-01,-4.058874700000000280e-01,-3.898298299999999883e-01,-3.776585350000000174e-01,-3.656297699999999651e-01,-3.545212899999999889e-01,-3.354440049999999895e-01,-3.218001750000000216e-01,-3.042421049999999849e-01,-2.816236799999999874e-01,-2.641677850000000438e-01
-2.627789150000000018e-01,-2.641475199999999690e-01,-2.673693000000000319e-01,-2.652361850000000132e-01,-2.595332650000000130e-01,-2.536229050000000096e-01,-2.491173850000000245e-01,-2.320230100000000018e-01,-2.143214900000000034e-01,-1.988525299999999996e-01,-1.722303099999999976e-01,-1.461169850000000048e-01
1.203631199999999901e-01,1.121607344999999978e-01,1.058633979999999974e-01,9.586706300000000236e-02,8.901248750000000098e-02,8.459493299999999716e-02,7.873912999999999052e-02,6.685855500000000007e-02,6.096816149999999962e-02,5.595750900000000250e-02,4.918951650000000231e-02,4.336475299999999894e-02
7.782337000000000282e-02,9.689777999999998892e-02,1.121618550000000047e-01,1.188292425000000013e-01,1.230539700000000125e-01,1.262633449999999991e-01,1.271348400000000267e-01,1.199628400000000011e-01,1.081815500000000013e-01,9.301949200000000917e-02,6.891848250000000287e-02,3.895050499999999638e-02
-5.139558300000000024e-01,-5.117771749999999731e-01,-5.073774300000000181e-01,-4.951776599999999640e-01,-4.843162100000000247e-01,-4.704471000000000069e-01,-4.564674100000000179e-01,-4.311298299999999917e-01,-4.060275399999999646e-01,-3.791447150000000210e-01,-3.391959999999999975e-01,-3.030538999999999872e-01
2.860651950000000360e-02,1.912551149999999756e-02,8.394386499999999945e-03,-3.361584600000000131e-03,-6.066319650000000577e-03,-1.074094249999999959e-02,-1.425706200000000090e-02,-1.448686899999999944e-02,-1.268188199999999849e-02,-1.177507350000000022e-02,-3.878480200000000190e-03,5.432664699999999181e-03
1.081171650000000012e-01,1.025348969999999998e-01,9.451062999999999825e-02,9.171747750000000532e-02,8.311527000000000498e-02,8.060507249999999957e-02,7.908177750000000561e-02,7.568194500000000047e-02,7.800365500000000507e-02,7.742951250000000563e-02,7.722192299999999787e-02,7.789672549999998585e-02
6.124507399999999657e-03,-3.360969499999999846e-03,-1.036276424999999987e-02,-1.654026999999999928e-02,-1.981556400000000079e-02,-2.324859499999999690e-02,-2.330562649999999916e-02,-1.926114400000000088e-02,-1.621664450000000202e-02,-1.540584499999999961e-02,-3.231843900000000176e-03,1.122125449999999969e-02
-1.421756000000000131e-01,-1.394219099999999822e-01,-1.391105200000000153e-01,-1.337424799999999969e-01,-1.325046599999999963e-01,-1.248750794999999997e-01,-1.180154700000000112e-01,-1.135736350000000061e-01,-9.980192400000000019e-02,-9.346773299999999729e-02,-8.154266999999999765e-02,-6.966913999999999052e-02
1.444939550000000072e-01,1.358129449999999905e-01,1.206613750000000013e-01,1.176333499999999976e-01,1.102650249999999887e-01,1.067277400000000015e-01,1.030672799999999972e-01,1.069846750000000013e-01,1.093477599999999883e-01,1.127152750000000037e-01,1.207913495000000059e-01,1.298851750000000194e-01
9.301428300000000315e-02,9.306698250000000616e-02,9.354128800000000021e-02,9.337955000000000561e-02,9.481349250000001283e-02,9.227147999999998906e-02,9.682397500000000656e-02,9.186451700000000664e-02,8.954542749999999662e-02,9.265980000000000050e-02,9.298321500000000794e-02,9.203170799999998986e-02
-2.406276350000000064e-01,-2.260950750000000342e-01,-2.179229799999999884e-01,-2.005058599999999802e-01,-1.880578749999999855e-01,-1.849526500000000240e-01,-1.747110350000000145e-01,-1.587698449999999928e-01,-1.537348099999999995e-01,-1.428899700000000050e-01,-1.374689350000000143e-01,-1.307167899999999994e-01
-1.720842900000000009e-01,-1.613535950000000163e-01,-1.512505350000000193e-01,-1.250520970000000009e-01,-1.199944970000000055e-01,-1.130878949999999938e-01,-9.923198499999999478e-02,-8.311188699999999541e-02,-7.622885499999999814e-02,-5.387141899999999678e-02,-3.793204349999999836e-02,-3.147167199999999915e-02
-8.130882499999999569e-01,-7.469770700000000208e-01,-7.004629300000000391e-01,-6.578493650000000192e-01,-6.131906750000000184e-01,-5.952484000000000108e-01,-5.627986700000000564e-01,-5.417931000000000274e-01,-5.394202500000000455e-01,-5.402794799999999231e-01,-5.436590349999999017e-01,-5.657788999999999735e-01
1.392708149999999923e-01,1.361344099999999835e-01,1.323750300000000046e-01,1.241310899999999995e-01,1.186311850000000001e-01,1.111091049999999997e-01,1.064961749999999985e-01,9.153377000000000041e-02,8.441108750000000938e-02,7.605505500000001029e-02,6.015528299999999690e-02,4.760185449999999874e-02
1.257797600000000182e-01,1.094119449999999827e-01,9.641272250000000599e-02,8.507509000000000599e-02,7.625265250000000383e-02,6.940915050000000253e-02,6.279934100000000852e-02,5.643018550000000050e-02,5.626525799999999855e-02,5.624871400000000521e-02,5.812599150000000159e-02,6.456504250000000278e-02
1.306078549999999949e-01,1.179731330000000078e-01,1.100864525000000010e-01,1.004929649999999897e-01,9.115567450000000571e-02,8.808952000000000448e-02,8.627126000000000239e-02,8.672007000000001020e-02,8.914359299999999320e-02,9.214261799999999558e-02,9.834228100000000361e-02,1.066048350000000089e-01
-1.840221699999999849e-01,-1.814662549999999930e-01,-1.729378149999999947e-01,-1.655589450000000129e-01,-1.618777849999999963e-01,-1.585672100000000140e-01,-1.543847600000000098e-01,-1.442845249999999968e-01,-1.421341449999999895e-01,-1.392827950000000148e-01,-1.333785849999999940e-01,-1.270489900000000005e-01
-9.020119650000000266e-01,-8.432902999999999372e-01,-7.948199999999999710e-01,-7.467009150000000206e-01,-7.040478800000000703e-01,-6.797444999999999737e-01,-6.447853649999999437e-01,-6.188945750000000023e-01,-5.989549849999999953e-01,-5.796849500000000877e-01,-5.650880350000000441e-01,-5.671182000000000167e-01
-5.185596249999999824e-02,-4.015463799999999944e-02,-3.143642199999999859e-02,-2.698929299999999754e-02,-2.765895999999999980e-02,-2.312654100000000046e-02,-1.867622349999999848e-02,-1.925328500000000193e-02,-1.982272300000000043e-02,-2.683361050000000053e-02,-3.187248149999999391e-02,-4.128686900000000382e-02
-3.656960999999999684e-01,-3.471026899999999915e-01,-3.303123350000000125e-01,-3.128610250000000148e-01,-2.969237599999999810e-01,-2.871321000000000012e-01,-2.732604450000000185e-01,-2.608439500000000466e-01,-2.536316399999999915e-01,-2.431732550000000048e-01,-2.282145849999999976e-01,-2.235254099999999799e-01
8.517428500000000235e-02,9.690840900000000091e-02,1.002553899999999998e-01,1.022318600000000077e-01,1.114710975000000048e-01,1.063936749999999931e-01,1.122791274999999922e-01,1.154960049999999988e-01,1.143075600000000025e-01,1.112623050000000058e-01,1.031786349999999908e-01,9.616901999999999395e-02
3.962348250000000127e-01,3.747048499999999782e-01,3.571787999999999630e-01,3.372255550000000102e-01,3.151437599999999950e-01,3.043414650000000332e-01,2.814589750000000001e-01,2.592384149999999998e-01,2.336439349999999693e-01,2.088960450000000024e-01,1.871435049999999878e-01,1.652404900000000176e-01
-8.810844500000000745e-02,-7.937169999999998948e-02,-7.646497499999999059e-02,-5.735885599999999973e-02,-4.869540149999999901e-02,-4.341048000000000129e-02,-4.911138500000000046e-02,-3.762576000000000115e-02,-3.133681200000000555e-02,-2.923015400000000125e-02,-4.223003949999999673e-02,-4.677834749999999764e-02
2.744279649999999959e-01,2.692935750000000072e-01,2.595129449999999949e-01,2.424254299999999973e-01,2.337215400000000054e-01,2.226464850000000051e-01,2.122417600000000015e-01,1.884926949999999879e-01,1.731992350000000069e-01,1.527574600000000116e-01,1.336855499999999863e-01,1.130345150000000021e-01
5.099267300000001057e-01,4.948905399999999899e-01,4.780309200000000258e-01,4.547556600000000060e-01,4.364111600000000202e-01,4.170734199999999170e-01,4.034780249999999624e-01,3.854172149999999797e-01,3.687735349999999857e-01,3.466609099999999888e-01,3.209684700000000057e-01,3.061503250000000009e-01
-1.075888099999999965e-02,-1.299128800000000014e-02,-1.556107749999999929e-02,-1.544188499999999895e-02,-1.825098299999999840e-02,-1.884136150000000065e-02,-1.817146099999999986e-02,-1.835725399999999646e-02,-1.976256750000000145e-02,-2.504984200000000272e-02,-2.445757250000000008e-02,-2.090134100000000036e-02
1.494984599999999927e-02,5.893773300000000256e-03,1.733205225000000000e-04,-8.257806499999999217e-03,-1.502836450000000039e-02,-1.613367699999999905e-02,-1.917732299999999959e-02,-1.335941699999999843e-02,-1.145358750000000092e-02,-1.269069924999999960e-02,-7.942558499999998606e-03,2.610162650000000077e-03
-1.855275100000000066e-01,-1.908064999999999900e-01,-1.948036300000000054e-01,-1.881229500000000110e-01,-1.867472550000000009e-01,-1.819641049999999871e-01,-1.766497049999999902e-01,-1.644868800000000020e-01,-1.525039100000000203e-01,-1.368194600000000039e-01,-1.161655399999999838e-01,-9.374545700000000426e-02
2.169923049999999964e-01,2.053295699999999890e-01,1.939197099999999951e-01,1.834826250000000103e-01,1.739610899999999849e-01,1.662263800000000069e-01,1.585462400000000049e-01,1.550131349999999963e-01,1.527203349999999848e-01,1.505202500000000221e-01,1.481759500000000007e-01,1.504278549999999992e-01
-1.924649749999999937e+00,-1.837476200000000004e+00,-1.747929300000000019e+00,-1.685452649999999997e+00,-1.603350499999999901e+00,-1.532825149999999859e+00,-1.468882250000000056e+00,-1.419600899999999832e+00,-1.351784749999999979e+00,-1.297209749999999939e+00,-1.227449299999999965e+00,-1.187783749999999916e+00
6.548518249999998875e-02,5.219931499999999613e-02,3.878234800000000121e-02,3.350897499999999640e-02,2.892833950000000057e-02,2.480945299999999867e-02,2.248107750000000182e-02,2.769536599999999904e-02,2.631953649999999728e-02,3.000981800000000060e-02,4.087311849999999969e-02,5.724459999999999271e-02
2.294135350000000018e-01,2.266238999999999892e-01,2.244714800000000010e-01,2.186295900000000125e-01,2.101323849999999771e-01,2.020866350000000145e-01,1.972594850000000122e-01,1.770688750000000145e-01,1.710016950000000091e-01,1.602688750000000051e-01,1.391227349999999974e-01,1.228867929999999942e-01
