-5.816738000000000186e-01,-5.343073750000000288e-01,-5.062666350000000204e-01,-3.964700999999999920e-01,-3.083535000000000026e-01,-2.565974650000000246e-01,-2.371944799999999853e-01,-2.334800799999999787e-01,-2.562212999999999852e-01,-2.733154349999999955e-01,-2.992132049999999821e-01,-3.179786199999999896e-01
-3.183324149999999797e-01,-4.108480500000000202e-01,-4.180279949999999856e-01,-3.790315100000000159e-01,-3.469548949999999854e-01,-3.062875899999999985e-01,-2.672698949999999796e-01,-1.885906350000000065e-01,-1.574719250000000126e-01,-1.448364500000000055e-01,-1.437662550000000095e-01,-1.233363175000000006e-01
-2.496491100000000074e-01,-2.455396650000000180e-01,-2.286121299999999967e-01,-1.956366350000000032e-01,-1.610549150000000207e-01,-1.390666399999999914e-01,-1.279680699999999893e-01,-1.120466049999999936e-01,-1.066256975000000051e-01,-1.040885549999999993e-01,-1.053376599999999996e-01,-1.072732420000000048e-01
5.409156400000000170e-02,7.099174150000000898e-03,-3.436300150000000386e-02,-7.244219500000000089e-02,-8.568107999999999280e-02,-9.277233299999999849e-02,-8.902825999999999795e-02,-6.699241499999999960e-02,-3.449174950000000184e-02,4.112487649999999745e-03,3.451699099999999687e-02,5.100188299999999786e-02
4.629059500000000382e-02,3.594159899999999769e-02,4.333024049999999877e-02,8.173420499999999034e-02,9.757493500000000153e-02,9.800231500000000651e-02,8.581112300000000304e-02,6.947416500000000439e-02,3.495956199999999958e-02,-2.883887499999997044e-05,-2.601242250000000006e-02,-4.881363299999999517e-02
8.534260700000000782e-03,1.733949799999999833e-02,1.720125800000000139e-03,2.306902800000000271e-03,-4.078127350000000303e-03,-3.884589350000000260e-03,-7.400554499999999897e-03,-8.928415249999998443e-03,-3.496446650000000281e-03,6.590893849999999651e-03,1.340730650000000052e-02,1.753585650000000218e-02
-2.255886749999999955e-03,5.356683949999999778e-02,2.563738649999999786e-02,-2.551944549999999798e-02,-4.614278200000000718e-02,-5.692377499999999590e-02,-6.899236000000000257e-02,-8.638996500000001300e-02,-6.309013400000000604e-02,-3.460391950000000355e-02,-1.540508299999999997e-02,-6.652720200000000056e-03
-2.372800099999999857e-01,-2.751350100000000132e-01,-2.997181399999999662e-01,-2.674160700000000057e-01,-2.533235699999999979e-01,-2.411638899999999919e-01,-2.286927599999999949e-01,-1.827907450000000045e-01,-1.424776449999999861e-01,-8.911158250000000836e-02,-6.208406350000000157e-02,-4.459463799999999201e-02
-2.412120449999999999e-02,6.955750249999999996e-03,5.426563749999999825e-02,9.306403000000000592e-02,1.203841930000000005e-01,1.209319479999999974e-01,1.186931474999999986e-01,8.574979700000000260e-02,3.498459599999999281e-02,-1.337297999999999959e-02,-4.620738600000000307e-02,-7.353374499999999758e-02
4.268392850000000266e-03,5.360959499999999600e-02,4.114397599999999877e-02,9.971681999999999768e-02,1.264784449999999949e-01,1.349221099999999840e-01,8.703483000000000747e-02,4.576466799999999446e-02,-3.784166700000000071e-03,-5.092693350000000035e-02,-9.383508949999999627e-02,-1.374579350000000033e-01
-5.168671749999999981e-02,-9.025798000000000154e-02,-1.744018800000000091e-01,-1.381391949999999924e-01,-1.587939449999999919e-01,-1.557352049999999877e-01,-1.683089150000000034e-01,-1.373706799999999950e-01,-9.547089500000000006e-02,-7.313655200000000745e-02,-4.496165399999999673e-02,-2.917537399999999698e-02
8.283472999999999531e-02,5.984330350000000021e-02,-5.935493850000000092e-03,-5.389601799999999693e-02,-8.130016500000000756e-02,-9.876570500000000918e-02,-1.142357425000000010e-01,-9.776242000000000265e-02,-5.293261500000000230e-02,-1.801550949999999873e-02,6.863582499999999753e-03,2.814706599999999836e-02
-2.138161450000000130e-01,-2.126786499999999969e-01,-1.897882300000000022e-01,-1.571345700000000012e-01,-1.469069600000000031e-01,-1.371924850000000029e-01,-1.193272999999999973e-01,-1.113542500000000018e-01,-1.062150219999999923e-01,-1.099751999999999952e-01,-1.125506775000000015e-01,-1.090049820000000003e-01
1.253213950000000021e-01,1.110946374999999958e-01,8.762825999999999949e-02,4.550791549999999575e-02,2.980237850000000063e-02,1.343441350000000069e-02,7.958501499999999507e-03,1.403258400000000072e-02,2.530857000000000245e-02,4.450302400000000214e-02,6.046524849999999895e-02,6.580125549999998880e-02
-1.464644649999999881e-01,-1.588459549999999831e-01,-1.648940799999999984e-01,-1.631641600000000025e-01,-1.610927649999999989e-01,-1.530435500000000004e-01,-1.400698499999999957e-01,-1.074296349999999955e-01,-8.461039500000000491e-02,-5.579379899999999809e-02,-3.758726500000000165e-02,-2.299400599999999739e-02
-3.126289800000000563e-01,-3.392752150000000189e-01,-3.841776849999999910e-01,-4.004193249999999926e-01,-3.852954800000000235e-01,-3.698334300000000185e-01,-3.508584650000000082e-01,-2.982065899999999936e-01,-2.379324999999999912e-01,-1.681088949999999804e-01,-1.294495700000000138e-01,-1.013498099999999985e-01
3.764090999999999965e-02,1.012903649999999933e-01,8.017600499999999464e-02,7.512231249999999638e-02,5.737231299999999423e-02,4.924350049999999535e-02,3.104762949999999994e-02,2.406988050000000157e-02,3.625256200000000206e-02,5.661280100000000426e-02,7.114905250000000403e-02,7.635032750000000923e-02
2.259684250000000005e-01,1.850569799999999820e-01,1.282312150000000095e-01,3.733293000000000028e-02,-6.371266900000000302e-03,-3.491032899999999689e-02,-3.852952249999999634e-02,-1.390820750000000029e-02,3.372216150000000023e-02,8.408313800000000171e-02,1.193711930000000004e-01,1.450373499999999816e-01
6.504863999999999091e-01,7.206374799999999414e-01,6.686080999999999275e-01,6.800116849999999769e-01,5.655624999999999680e-01,4.976188200000000172e-01,4.413910349999999871e-01,3.690954149999999823e-01,3.608921649999999870e-01,3.917873499999999787e-01,4.167820399999999648e-01,4.266192799999999896e-01
-5.526043249999998963e-01,-5.668871399999999561e-01,-5.625014500000000695e-01,-4.983967300000000100e-01,-4.358150849999999910e-01,-3.886277650000000139e-01,-3.566420399999999935e-01,-3.046423699999999957e-01,-2.723078749999999770e-01,-2.385360750000000141e-01,-2.261001900000000064e-01,-2.144053499999999945e-01
1.313006050000000147e-01,1.617799050000000016e-01,1.666194200000000181e-01,1.712710900000000147e-01,1.658060550000000077e-01,1.574976349999999969e-01,1.429375849999999781e-01,1.167868749999999983e-01,9.144386250000000049e-02,6.721985750000000759e-02,5.390867600000000259e-02,4.007738100000000220e-02
2.823122999999999605e-01,3.015585299999999913e-01,2.748485900000000037e-01,2.509293249999999809e-01,2.105236149999999973e-01,1.759779449999999967e-01,1.560490749999999816e-01,1.406668650000000020e-01,1.365880849999999980e-01,1.348934900000000048e-01,1.374883399999999867e-01,1.367091400000000068e-01
2.326493149999999954e-01,2.253839950000000036e-01,1.901727699999999910e-01,1.578640800000000177e-01,1.176536374999999912e-01,9.726412500000000683e-02,8.363412200000000518e-02,8.649571249999998823e-02,9.481210249999999506e-02,1.116337349999999978e-01,1.234599819999999959e-01,1.304221299999999972e-01
-3.284046050000000161e-02,-8.094950749999998973e-02,-1.035727579999999870e-01,-1.444281700000000224e-01,-1.530187049999999771e-01,-1.478242449999999930e-01,-1.240742400000000023e-01,-8.123808500000000155e-02,-3.762808350000000635e-02,4.998759999999999662e-03,3.955037549999999846e-02,6.730708199999999031e-02
8.570545000000000524e-01,9.238990550000000246e-01,9.039599849999999659e-01,7.421747000000000760e-01,6.255258200000000102e-01,5.447879749999999799e-01,4.698889549999999971e-01,3.884194650000000193e-01,3.857244100000000175e-01,3.735808099999999854e-01,3.854917299999999769e-01,3.913483799999999957e-01
-1.071496299999999957e-01,-1.668092099999999856e-01,-1.646989449999999855e-01,-1.145566020000000074e-01,-1.044163174999999943e-01,-8.992068999999999757e-02,-7.875317749999999339e-02,-4.616473599999999788e-02,-4.283609600000000406e-02,-4.603085200000000404e-02,-4.959587749999999629e-02,-4.643309149999999552e-02
-1.881996850000000054e-01,-1.805512300000000070e-01,-1.849903800000000098e-01,-2.110880450000000019e-01,-2.065029300000000012e-01,-1.928158400000000161e-01,-1.710530499999999843e-01,-1.522264850000000225e-01,-1.175720999999999988e-01,-8.544088750000000676e-02,-6.029871450000000299e-02,-4.349747649999999993e-02
1.991801249999999857e-01,2.248255599999999799e-01,2.238072600000000079e-01,1.705779499999999782e-01,1.463656500000000138e-01,1.257601099999999805e-01,1.106951649999999981e-01,9.579515499999999295e-02,9.194555700000001108e-02,1.046064349999999976e-01,1.140711275000000080e-01,1.158609929999999955e-01
1.964788550000000078e-01,2.111946599999999785e-01,1.888700899999999905e-01,1.596518499999999841e-01,1.247531770000000068e-01,1.055326349999999996e-01,9.500716300000000558e-02,8.562042999999999737e-02,8.836794000000000593e-02,9.710145700000000213e-02,1.044184300000000065e-01,1.094439150000000027e-01
9.240229999999998584e-03,1.271989200000000000e-02,3.280078050000000134e-02,3.803519749999999949e-02,4.712441299999999694e-02,4.281123549999999583e-02,4.613629500000000078e-02,3.579894999999999605e-02,1.934486650000000196e-02,8.258257499999999487e-03,3.658816550000000035e-03,-3.545848600000000087e-03
1.750739149999999966e-01,1.755696449999999964e-01,1.437101350000000166e-01,1.285019849999999852e-01,1.081094650000000018e-01,9.607854200000000289e-02,8.033068999999999626e-02,7.582361499999999699e-02,7.033396000000000092e-02,7.201101200000001312e-02,7.217724999999999835e-02,6.942070300000000027e-02
2.163837999999999873e-01,2.179295400000000049e-01,2.170785650000000011e-01,2.021182049999999952e-01,1.838255050000000002e-01,1.704099699999999940e-01,1.527885150000000136e-01,1.298805499999999835e-01,1.127320350000000082e-01,9.205024000000000539e-02,8.056322999999999956e-02,7.351420200000000071e-02
2.120236100000000012e-01,1.830337499999999951e-01,1.505900700000000203e-01,1.041972579999999871e-01,6.431690000000001017e-02,3.839146350000000041e-02,2.320811100000000002e-02,2.179794750000000128e-02,5.313181649999999812e-02,8.744650000000001033e-02,1.116928369999999893e-01,1.332938750000000061e-01
-9.552832699999999622e-02,-1.020465970000000028e-01,-8.072020499999998933e-02,-5.237487000000000392e-02,-3.377467750000000268e-02,-2.547942149999999836e-02,-2.084008949999999888e-02,-2.088481000000000018e-02,-3.339674850000000361e-02,-5.137780249999999993e-02,-6.537315200000000381e-02,-7.245291000000000925e-02
-8.184522999999999104e-02,-5.429571500000000134e-02,-2.511760650000000039e-02,-1.010403000000000429e-03,1.670516650000000020e-02,1.815827575000000110e-02,1.035561050000000094e-02,-8.318541500000000213e-03,-3.370812549999999824e-02,-5.326802299999999768e-02,-6.936719250000000780e-02,-8.737520200000001291e-02
1.660059899999999922e-01,1.895301699999999978e-01,2.238867300000000060e-01,2.487315800000000077e-01,2.418566750000000209e-01,2.337084899999999910e-01,2.289585550000000080e-01,2.052752099999999857e-01,1.590588199999999897e-01,1.105927119999999958e-01,8.142917000000000904e-02,6.417174000000000489e-02
-1.539934899999999968e-02,-4.159954949999999929e-02,-6.488551800000000314e-02,-1.097484700000000007e-01,-1.177906649999999888e-01,-1.162331000000000059e-01,-1.119648119999999969e-01,-9.226971749999998695e-02,-5.293955599999999873e-02,-1.438352850000000106e-02,8.645830000000000182e-03,2.511920950000000319e-02
5.447237799999999491e-02,7.637510299999999974e-02,7.405860000000000221e-02,3.729780950000000095e-02,1.920365599999999950e-02,9.311199200000000106e-03,4.808608500000000410e-03,-3.470500900000000367e-03,9.760412500000001032e-03,2.728660700000000092e-02,4.270569299999999596e-02,5.185232750000000335e-02
-1.855042150000000001e-01,-2.120852750000000175e-01,-2.131609500000000157e-01,-2.027981899999999893e-01,-1.874517250000000135e-01,-1.737202700000000100e-01,-1.561319150000000100e-01,-1.289740400000000120e-01,-1.061764659999999971e-01,-9.014567000000001107e-02,-8.089525200000000082e-02,-7.245484700000000278e-02
3.203263499999999819e-01,4.048068999999999695e-01,4.778998050000000108e-01,4.992126599999999748e-01,5.091579699999999598e-01,4.849486050000000326e-01,4.510557200000000488e-01,3.564691749999999715e-01,2.395916249999999748e-01,1.120028450000000037e-01,2.803659049999999986e-02,-3.856822149999999949e-02
9.476861750000001305e-02,9.386534299999998998e-02,7.625859749999999715e-02,5.382560150000000043e-02,3.674295700000000664e-02,2.834504250000000058e-02,2.549674200000000279e-02,2.814877550000000062e-02,4.115073500000000079e-02,5.501195300000000232e-02,6.730508500000000061e-02,7.570723249999999904e-02
1.156932180000000004e-01,8.165059199999999406e-02,4.667144250000000022e-02,1.051832750000000066e-02,-1.729985299999999698e-02,-3.038686499999999902e-02,-2.495615200000000228e-02,-3.055322949999999746e-03,3.067192449999999945e-02,6.311008249999999764e-02,9.082206500000000737e-02,1.110672600000000010e-01
-2.356279450000000053e-01,-2.301850400000000074e-01,-2.091199200000000147e-01,-1.319804450000000018e-01,-9.333200499999999566e-02,-6.375718199999999558e-02,-5.768091999999999664e-02,-5.119205699999999915e-02,-6.816474249999998625e-02,-9.481088000000000016e-02,-1.147191150000000104e-01,-1.267575850000000059e-01
-3.060225500000000043e-01,-3.966697000000000140e-01,-4.985741750000000083e-01,-4.183785449999999906e-01,-4.259376400000000062e-01,-4.055275950000000185e-01,-4.027402999999999955e-01,-3.017685100000000453e-01,-2.058927299999999960e-01,-8.322461999999999915e-02,-1.674270599999999956e-02,3.225047150000000251e-02
1.364326949999999927e-01,1.283514000000000044e-01,1.022382530000000012e-01,6.552199999999999691e-02,3.044208799999999909e-02,9.598962949999999619e-03,1.405119915000000060e-03,4.500880900000000379e-03,2.752417850000000304e-02,5.120697249999999617e-02,6.845626500000000225e-02,8.142448199999999248e-02
-2.464693649999999958e-01,-2.128556749999999942e-01,-1.788523650000000131e-01,-1.258528650000000082e-01,-8.232836999999999794e-02,-5.994726150000000142e-02,-6.224144250000000766e-02,-7.299794800000000694e-02,-9.373935499999999643e-02,-1.126484400000000025e-01,-1.296782049999999908e-01,-1.459847799999999807e-01
-4.769103799999999671e-01,-4.594540799999999869e-01,-4.304537750000000385e-01,-3.838223399999999841e-01,-3.214544649999999670e-01,-2.794516999999999696e-01,-2.569458150000000218e-01,-2.221489700000000012e-01,-2.086425650000000021e-01,-1.838482650000000107e-01,-1.724728899999999898e-01,-1.705946999999999880e-01
-7.499210500000000335e-02,-3.976769800000000410e-02,1.274812950000000014e-02,5.431399500000000380e-02,8.300574299999999295e-02,9.543643500000000002e-02,1.212404430000000033e-01,9.358453749999999516e-02,3.532879799999999459e-02,-8.579930999999998975e-03,-3.378296499999999813e-02,-5.733740899999999890e-02
5.619977499999999626e-01,5.504947000000000035e-01,5.000575750000000319e-01,5.108624299999999785e-01,4.479311150000000463e-01,3.990432800000000002e-01,3.605581999999999954e-01,3.255195149999999815e-01,2.982268750000000024e-01,2.749713049999999992e-01,2.644642349999999920e-01,2.559406499999999918e-01
2.711549850000000150e-01,2.587662499999999755e-01,2.820311749999999673e-01,3.059474750000000243e-01,3.078160149999999984e-01,3.004797550000000150e-01,2.971228850000000032e-01,2.651737900000000203e-01,2.034810550000000218e-01,1.482645250000000081e-01,1.181086625000000029e-01,9.484052199999999655e-02
-1.405487300000000106e-01,-1.231527149999999959e-01,-1.038624345000000032e-01,-9.694320000000000714e-02,-7.649428799999999362e-02,-6.585748199999999497e-02,-5.917330850000000059e-02,-6.262136999999999565e-02,-6.972556500000000324e-02,-7.279038000000000175e-02,-7.558123999999999398e-02,-8.200789499999999732e-02
-1.836301399999999973e-01,-1.957493450000000190e-01,-1.754142350000000017e-01,-1.493753600000000126e-01,-1.206313400000000036e-01,-1.023353150000000100e-01,-9.313092500000000329e-02,-8.639948499999999809e-02,-9.625234099999999127e-02,-1.066296999999999939e-01,-1.154983475000000009e-01,-1.209745750000000009e-01
-4.465464350000000193e-01,-3.933846049999999983e-01,-3.583623799999999804e-01,-3.581168200000000024e-01,-3.242929549999999939e-01,-3.019975500000000035e-01,-2.691966299999999923e-01,-2.557534499999999933e-01,-2.247920949999999973e-01,-1.870064300000000013e-01,-1.666509649999999843e-01,-1.577353999999999978e-01
3.772043649999999859e-01,4.320772649999999881e-01,4.079593000000000247e-01,3.771689200000000186e-01,3.282845899999999872e-01,2.866527100000000328e-01,2.515223300000000162e-01,2.135366149999999852e-01,2.031604800000000044e-01,2.112184000000000006e-01,2.151591600000000160e-01,2.120379499999999751e-01
1.193343649999999978e-01,1.009412199999999982e-01,6.774054999999999660e-02,4.390352950000000337e-02,2.629057349999999738e-02,2.040267350000000285e-02,1.222132150000000000e-02,1.984293000000000168e-02,3.244536800000000221e-02,5.100639149999999788e-02,6.264508199999999083e-02,6.809028749999999908e-02
6.303092799999999718e-01,6.596588300000000293e-01,6.186392649999999938e-01,5.610528200000000076e-01,4.564141150000000091e-01,3.654176650000000581e-01,3.269097000000000253e-01,2.928027250000000414e-01,2.797802649999999725e-01,2.613282250000000251e-01,2.484080300000000019e-01,2.425285349999999895e-01
2.675385900000000206e-01,2.669377499999999737e-01,2.175288800000000078e-01,6.475014999999999243e-02,-3.275078500000000448e-02,-6.316801950000000554e-02,-6.823313000000000295e-02,-1.864907149999999944e-02,6.570804850000000474e-02,1.603003600000000028e-01,2.393239750000000221e-01,2.844361049999999946e-01
-5.362722300000000164e-02,-9.887307500000000471e-02,-1.126710949999999989e-01,-1.277648999999999868e-01,-1.333628000000000036e-01,-1.309336100000000058e-01,-1.194585770000000102e-01,-8.483247499999999053e-02,-4.743127850000000700e-02,-6.821504200000000004e-03,2.126873850000000205e-02,4.342978799999999695e-02
2.022887050000000131e-01,1.859758750000000127e-01,1.777266349999999939e-01,1.802444300000000110e-01,1.654690850000000157e-01,1.559423349999999875e-01,1.361432200000000092e-01,1.259541750000000015e-01,1.069124899999999989e-01,8.289673999999999654e-02,6.682148250000000123e-02,5.738591999999999999e-02
-4.789068149999999718e-02,-7.460370499999998892e-03,-1.823373119999999832e-03,-3.946092650000000007e-02,-4.416133249999999733e-02,-4.580365299999999973e-02,-4.174830599999999892e-02,-4.498032250000000287e-02,-3.052907900000000063e-02,-1.260803450000000034e-02,6.953533800000001163e-04,5.032035500000000411e-03
1.366799699999999840e-01,1.087095324999999973e-01,7.354157499999999792e-02,4.883519499999999791e-02,2.466667499999999902e-02,1.240839799999999930e-02,1.081398874999999968e-02,2.382538850000000263e-02,4.247542599999999668e-02,6.631498499999999297e-02,8.341011500000000689e-02,9.604941999999999647e-02
3.323105499999999823e-01,3.697903449999999648e-01,3.786864650000000276e-01,3.364422449999999731e-01,3.096665600000000351e-01,2.804968800000000040e-01,2.525750650000000430e-01,1.939162799999999964e-01,1.490763199999999844e-01,1.053786949999999945e-01,7.875309999999999255e-02,5.709638849999999766e-02
2.606096800000000102e-01,3.077308800000000399e-01,3.351027899999999837e-01,3.399520600000000004e-01,3.163329400000000069e-01,2.843420500000000128e-01,2.692266999999999855e-01,2.216386850000000019e-01,1.809430349999999743e-01,1.571747299999999847e-01,1.474945300000000126e-01,1.345920850000000002e-01
3.843873949999999928e-02,2.827902799999999772e-02,2.838121199999999941e-02,4.046607049999999955e-02,4.277967650000000233e-02,4.420995699999999418e-02,4.020385199999999826e-02,4.096816350000000162e-02,2.607603149999999925e-02,1.272358999999999990e-02,1.109089699999999973e-03,-6.282549249999999988e-03
1.653997200000000001e-02,-5.830146349999999929e-03,-3.342668699999999660e-02,-4.680949600000000599e-02,-6.062619350000000157e-02,-6.205702800000000019e-02,-5.789107899999999807e-02,-3.863454099999999447e-02,-8.172316500000000386e-03,1.631793850000000032e-02,3.503797949999999661e-02,4.987843699999999769e-02
1.420926250000000002e-01,8.968125750000000007e-02,6.534168299999999763e-02,2.709987800000000085e-02,-6.595627499999998609e-04,-1.213876150000000112e-02,1.960068924999999913e-03,2.040500199999999847e-02,5.235384249999999740e-02,7.873653799999999481e-02,1.025315350000000070e-01,1.257256469999999959e-01
-3.870267049999999431e-02,-4.225307700000000000e-02,-5.284485149999999798e-02,-6.759118000000000070e-02,-6.839913750000001236e-02,-6.470043999999999795e-02,-6.488393200000000527e-02,-5.557890699999999684e-02,-4.099213549999999873e-02,-3.033283300000000002e-02,-2.314102900000000046e-02,-1.792650299999999988e-02
3.176296650000000055e-01,1.641653849999999970e-01,4.512238500000000097e-02,1.717029520000000128e-02,-3.461537550000000352e-02,-2.328823849999999904e-02,-3.182650449999999825e-02,3.833862749999999986e-02,1.175309304999999915e-01,1.586568050000000119e-01,1.826308799999999954e-01,2.284811299999999767e-01
-3.855460849999999828e-01,-3.986340349999999977e-01,-3.694512600000000035e-01,-3.588644850000000108e-01,-3.252351099999999939e-01,-2.964412100000000105e-01,-2.508984949999999992e-01,-2.081829949999999818e-01,-1.855098299999999867e-01,-1.747421450000000154e-01,-1.614706200000000091e-01,-1.460176200000000146e-01
1.015366899999999989e-01,2.368798849999999984e-02,-4.846333799999999470e-02,-1.223502649999999858e-01,-1.691387349999999845e-01,-1.755476899999999785e-01,-1.561897999999999898e-01,-9.434217999999999771e-02,-1.948308200000000009e-03,9.051080699999999868e-02,1.611028549999999893e-01,2.165054449999999908e-01
-9.272535800000000772e-02,-1.234900505000000037e-01,-1.405495749999999822e-01,-1.773670299999999811e-01,-1.811482500000000107e-01,-1.777493299999999832e-01,-1.702985549999999904e-01,-1.450651849999999854e-01,-1.046369929999999976e-01,-6.371947499999999764e-02,-3.890873999999999722e-02,-1.880176750000000022e-02
2.836272100000000185e-01,2.847361099999999867e-01,2.745025450000000422e-01,2.068461099999999997e-01,1.589119150000000147e-01,1.333070050000000062e-01,1.131751279999999998e-01,1.112155850000000057e-01,1.224321730000000052e-01,1.409853400000000145e-01,1.545410400000000184e-01,1.698714550000000045e-01
-3.280903699999999645e-01,-3.212744600000000395e-01,-3.091165849999999993e-01,-2.677814900000000109e-01,-2.216811800000000054e-01,-1.833067150000000090e-01,-1.682890449999999982e-01,-1.427452699999999797e-01,-1.337556999999999774e-01,-1.323077199999999898e-01,-1.321905599999999847e-01,-1.361481600000000181e-01
-5.649233499999999769e-02,-3.265156400000000098e-02,-1.613594200000000034e-02,-1.234626800000000052e-02,-1.077900250000000081e-02,-1.154771049999999896e-02,-9.575271999999999256e-03,-1.788651000000000130e-02,-1.961836150000000056e-02,-2.123625500000000249e-02,-2.226491199999999782e-02,-2.055475300000000199e-02
5.510833149999999625e-02,4.359367499999999840e-02,2.335580100000000242e-02,-8.609771500000000174e-03,-2.422238150000000090e-02,-2.937071800000000052e-02,-3.029610950000000136e-02,-1.908194650000000214e-02,1.926390449999999983e-03,3.061847749999999785e-02,5.396684649999999861e-02,6.746764250000000795e-02
5.996940800000000182e-01,4.843579399999999868e-01,2.661135249999999619e-01,8.979382999999999115e-02,-3.208914400000000000e-02,-1.133117375000000093e-01,-1.476798049999999973e-01,-1.137051000000000034e-01,1.360745749999999962e-02,1.160565240000000081e-01,2.048267549999999992e-01,2.529858500000000121e-01
1.091537250000000070e-01,1.249067600000000056e-01,1.360782600000000064e-01,1.216373595000000141e-01,1.096524749999999993e-01,9.644285499999999400e-02,8.242141999999999524e-02,6.045995299999999684e-02,3.905642349999999957e-02,1.854693899999999840e-02,6.927018000000000064e-03,-3.958006400000000161e-03
7.677149699999999966e-01,6.100617150000000599e-01,3.413304050000000034e-01,1.949743600000000132e-01,2.791911400000000182e-02,-6.992107599999999867e-02,-1.012414400000000020e-01,-9.608358000000000870e-03,1.639516950000000084e-01,3.224220850000000249e-01,4.456989599999999774e-01,5.349481350000000468e-01
-9.522072500000000606e-02,-8.037018000000001328e-02,-6.398212500000000080e-02,-6.679610750000000707e-02,-6.197229299999999774e-02,-5.549468650000000114e-02,-4.568880050000000137e-02,-3.939880349999999587e-02,-2.796370050000000079e-02,-1.954456150000000170e-02,-1.005179649999999973e-02,-5.711884999999999879e-03
2.224109300000000067e-01,2.226706099999999910e-01,2.060179450000000079e-01,1.525462699999999838e-01,1.150168729999999917e-01,9.791730499999999615e-02,8.831888000000000238e-02,8.792653999999999748e-02,9.778069300000000186e-02,1.130104200000000003e-01,1.276198249999999923e-01,1.433368600000000104e-01
-4.005386599999999908e-01,-4.712355000000000294e-01,-4.746973500000000179e-01,-4.106693700000000335e-01,-3.597366499999999911e-01,-3.244179349999999906e-01,-3.005224599999999913e-01,-2.437679349999999912e-01,-2.194991199999999920e-01,-2.084215650000000031e-01,-2.091945350000000148e-01,-2.050943800000000206e-01
-1.446577400000000069e-01,-1.863566850000000219e-01,-2.101796249999999810e-01,-2.162754249999999934e-01,-2.078866050000000021e-01,-1.966861449999999789e-01,-1.836857949999999851e-01,-1.448313350000000055e-01,-1.073066679999999939e-01,-6.699275600000000053e-02,-4.106646549999999618e-02,-2.064502399999999793e-02
1.314995099999999972e+00,1.292892000000000152e+00,1.169507749999999957e+00,9.828386500000000359e-01,8.012033000000000627e-01,6.856876599999999211e-01,5.895039250000000397e-01,5.693176300000000190e-01,5.368656700000000725e-01,5.338157500000000333e-01,5.193148999999999127e-01,5.260951549999999255e-01
-2.350741599999999765e-01,-2.336319400000000102e-01,-2.325669000000000208e-01,-2.427847049999999895e-01,-2.301777649999999786e-01,-2.172638000000000069e-01,-1.948333600000000110e-01,-1.674456200000000172e-01,-1.341620800000000169e-01,-9.791594000000000686e-02,-7.357995000000000507e-02,-5.838214200000000492e-02
-1.623167299999999924e-01,-1.525873150000000011e-01,-1.481889049999999819e-01,-1.454352899999999948e-01,-1.346112700000000051e-01,-1.275778475000000078e-01,-1.182395270000000109e-01,-1.115858200000000022e-01,-9.850328499999999599e-02,-8.106254500000001362e-02,-7.284721499999999295e-02,-6.988204750000000243e-02
3.127803949999999888e-01,2.587630349999999746e-01,1.721154450000000058e-01,5.370816600000000163e-02,-4.718181500000000195e-02,-8.500063499999999106e-02,-8.161416799999998695e-02,-3.442490100000000081e-02,6.364001299999999528e-02,1.824039499999999814e-01,2.868794849999999896e-01,3.510127350000000201e-01
2.623569350000000133e-01,2.485124249999999813e-01,2.140940000000000065e-01,1.782893999999999868e-01,1.452017600000000130e-01,1.340274550000000175e-01,1.184785475000000032e-01,1.267661049999999900e-01,1.412548299999999979e-01,1.580561149999999970e-01,1.719772499999999982e-01,1.838818950000000174e-01
-3.730229849999999736e-01,-3.057661500000000143e-01,-2.738927599999999574e-01,-2.491553499999999977e-01,-2.038858550000000047e-01,-1.798718899999999787e-01,-1.550374600000000158e-01,-1.622292699999999810e-01,-1.648361899999999935e-01,-1.520534400000000119e-01,-1.431960749999999782e-01,-1.436187349999999974e-01
-2.326528549999999987e-03,1.195737749999999967e-02,-2.027084999999999651e-03,-2.276512249999999848e-02,-3.523333000000000020e-02,-3.800367749999999933e-02,-3.794460800000000467e-02,-3.232696999999999654e-02,-8.325538500000000119e-03,1.997067049999999913e-02,4.282458899999999624e-02,5.583180850000000334e-02
-2.193008149999999823e-01,-2.316521850000000105e-01,-2.066845149999999853e-01,-1.794283150000000049e-01,-1.518058549999999896e-01,-1.299259950000000163e-01,-1.108388720000000049e-01,-9.451987500000000320e-02,-9.466916999999999693e-02,-1.114266949999999923e-01,-1.232004770000000027e-01,-1.254600750000000042e-01
-1.060921649999999883e-01,-9.748582499999999817e-02,-6.976104499999999375e-02,-4.878427750000000063e-02,-3.045145800000000069e-02,-2.290070400000000089e-02,-1.269575950000000064e-02,-1.900422350000000038e-02,-3.330855250000000489e-02,-5.413707149999999468e-02,-6.710539799999999666e-02,-7.476166500000000492e-02
2.128807450000000032e-02,3.635794350000000341e-02,3.721719650000000074e-02,2.499860749999999882e-02,2.141455750000000047e-02,2.201639199999999921e-02,2.496080900000000047e-02,2.143655900000000086e-02,2.138724450000000291e-02,1.672425400000000090e-02,1.961780249999999989e-02,1.940189049999999776e-02
-6.410695750000000581e-02,-5.614741900000000396e-02,-5.502665749999999939e-02,-2.049719199999999741e-02,-2.175290150000000131e-03,1.190254100000000086e-02,9.832318700000000286e-03,1.556547549999999849e-02,2.182703399999999950e-03,-1.191162249999999992e-02,-2.546125399999999914e-02,-3.489973949999999880e-02
