4.606050500000000159e-02,-2.842500799999999814e-03,-3.269882500000000081e-02,-4.495008250000000205e-02,-5.288943499999999853e-02,-5.539544250000000281e-02,-5.120336250000000200e-02,-3.813041600000000031e-02,-2.453390150000000353e-02,-1.025665350000000073e-02,-7.546208700000000017e-04,3.711100699999999968e-03
1.004777979999999932e-01,8.403336749999999744e-02,7.665534499999999973e-02,8.418196499999999749e-02,8.189304000000000028e-02,7.434841999999999840e-02,6.061547999999999936e-02,4.975045999999999635e-02,3.208035750000000352e-02,1.468989999999999879e-02,8.900370500000000067e-04,-7.468806649999999714e-03
5.374935299999999971e-01,6.871069100000000152e-01,5.918567500000000425e-01,3.494965100000000380e-01,2.475829999999999975e-01,2.192626750000000180e-01,1.890781550000000255e-01,1.455947599999999897e-01,1.536918850000000003e-01,1.581725049999999910e-01,1.722354700000000016e-01,1.873823599999999978e-01
-1.353359349999999905e-01,-1.002097750000000009e-01,-7.930260000000000087e-02,-7.230966999999999256e-02,-6.115832549999999923e-02,-4.749085499999999849e-02,-3.726291699999999957e-02,-3.665323250000000060e-02,-3.385763999999999441e-02,-3.268623650000000019e-02,-3.237853999999999732e-02,-3.206102949999999757e-02
-2.243826600000000115e-01,-2.458725400000000005e-01,-2.415417249999999849e-01,-2.144124000000000030e-01,-2.023455600000000076e-01,-1.837687050000000044e-01,-1.673678899999999914e-01,-1.413616199999999934e-01,-1.260430700000000070e-01,-1.151906199999999936e-01,-1.085223874999999977e-01,-1.063670700000000080e-01
2.728678150000000274e-02,2.220005900000000115e-02,4.597458999999999921e-03,8.968608499999999178e-03,6.184261299999999593e-04,6.906021300000000571e-03,1.686910200000000084e-03,9.103393249999999423e-03,8.985474499999999975e-03,1.125256650000000004e-02,1.102706050000000146e-02,1.004735199999999898e-02
-8.273330500000000143e-01,-9.075452999999999992e-01,-8.841537000000000424e-01,-7.839876249999999658e-01,-7.170183500000000265e-01,-6.239247049999999684e-01,-5.551586000000000576e-01,-4.650106450000000002e-01,-4.243645000000000334e-01,-3.884656400000000009e-01,-3.718099750000000148e-01,-3.636433500000000318e-01
7.662337499999999357e-02,1.216168299999999952e-01,1.291937599999999908e-01,1.223048449999999954e-01,1.163402880000000000e-01,1.111661100000000124e-01,9.486909000000000314e-02,7.959323499999999829e-02,6.674323499999999798e-02,5.800446500000000505e-02,4.950304199999999710e-02,4.503186200000000583e-02
8.239132799999998591e-02,2.138847899999999913e-01,2.862348599999999799e-01,2.429461350000000075e-01,2.970900250000000353e-01,2.713697400000000259e-01,2.516101800000000166e-01,1.823326349999999929e-01,1.429188499999999862e-01,1.018847200000000119e-01,8.260198500000000277e-02,8.342528750000000048e-02
-1.576600300000000066e-01,-1.365257799999999855e-01,-1.070625799999999905e-01,-7.296610500000000332e-02,-3.942301850000000385e-02,-1.504188799999999979e-02,-7.358491499999999727e-03,-6.021238850000000878e-03,-1.962791350000000004e-02,-3.399770700000000201e-02,-4.767773499999999887e-02,-5.716194949999999636e-02
7.368446500000000454e-02,2.468852800000000125e-02,3.668059399999999692e-02,9.070527000000000450e-02,1.076694599999999946e-01,9.931555999999999718e-02,1.033556250000000065e-01,9.066787500000000888e-02,7.338740499999998890e-02,5.064487350000000665e-02,3.589296349999999969e-02,3.025828850000000098e-02
1.842389249999999978e-01,1.691818099999999880e-01,1.308825249999999996e-01,1.143221650000000034e-01,9.252459749999999983e-02,7.874251799999999746e-02,6.089835600000000071e-02,5.365445100000000578e-02,5.065485000000000126e-02,4.865998400000000335e-02,4.998484100000000208e-02,5.165293049999999941e-02
-8.680540000000000478e-02,-8.758108500000000296e-02,-7.222886200000000478e-02,-5.003999150000000562e-02,-4.283924199999999960e-02,-3.886237149999999946e-02,-3.139323399999999903e-02,-2.475049499999999736e-02,-2.260959199999999780e-02,-2.206891799999999987e-02,-2.286330350000000122e-02,-2.529963450000000114e-02
9.059978500000000212e-02,8.348759199999999936e-02,5.802206599999999714e-02,4.874003600000000047e-02,3.321322449999999926e-02,2.514629050000000143e-02,1.570167399999999880e-02,1.580974050000000242e-02,1.964524599999999815e-02,2.572361800000000365e-02,3.159761700000000145e-02,3.540720850000000225e-02
6.506796899999999894e-04,-3.594123850000000009e-02,-4.762809900000000013e-02,-3.786935300000000143e-02,-3.906023499999999871e-02,-3.727242399999999845e-02,-3.087252750000000004e-02,-1.860821149999999924e-02,-8.664263499999999910e-03,3.032879799999999991e-04,5.218623250000000227e-03,4.884635099999999619e-03
-3.308710099999999654e-01,-2.951254549999999810e-01,-2.842307699999999659e-01,-2.419523650000000026e-01,-2.119731300000000096e-01,-1.672484599999999877e-01,-1.510298299999999760e-01,-1.337809550000000069e-01,-1.311864699999999995e-01,-1.348788699999999841e-01,-1.374353549999999813e-01,-1.381755450000000107e-01
5.021139750000000457e-02,3.618351549999999917e-02,2.568543899999999741e-02,4.128371899999999650e-02,3.893247149999999601e-02,3.401043600000000500e-02,2.307337450000000040e-02,2.417916149999999736e-02,1.850330149999999951e-02,1.549539700000000103e-02,1.147075250000000046e-02,7.516965300000000121e-03
4.693800249999999924e-02,1.039897450000000154e-02,-7.259603649999999894e-03,-1.973108200000000048e-02,-2.755174399999999954e-02,-3.638059300000000273e-02,-3.174097099999999977e-02,-2.867705499999999991e-02,-1.743692699999999790e-02,-9.518930499999999836e-03,-9.895777299999998500e-04,5.135242800000000205e-03
-1.468908800000000014e-01,-1.855084300000000019e-01,-2.083535499999999985e-01,-1.770939049999999959e-01,-1.595916350000000095e-01,-1.392363550000000061e-01,-1.349288299999999996e-01,-1.070802620000000094e-01,-9.251120799999999755e-02,-7.524484300000000569e-02,-6.749706700000000781e-02,-6.517192499999999167e-02
1.500544149999999965e-01,1.811065949999999813e-01,1.453327400000000158e-01,1.378096500000000058e-01,1.194268529999999995e-01,1.174002900000000044e-01,8.590337500000000404e-02,7.929353999999999569e-02,7.317911500000000291e-02,7.165684499999999679e-02,6.886143699999999757e-02,6.684911799999999904e-02
-2.573063349999999971e-01,-2.499447650000000132e-01,-2.362130749999999946e-01,-2.203495099999999984e-01,-1.908871500000000054e-01,-1.585193699999999928e-01,-1.320161750000000134e-01,-1.135343179999999952e-01,-1.007648375000000096e-01,-9.038345750000000012e-02,-8.475044800000000600e-02,-8.132210249999999307e-02
-1.087460199999999988e-01,-3.942034349999999632e-02,5.582570999999999714e-03,1.514114450000000021e-02,2.906309799999999902e-02,3.758229999999999904e-02,2.505829899999999916e-02,1.931849149999999987e-02,5.938030799999999797e-03,-2.224527199999999649e-03,-1.031935600000000001e-02,-1.308872550000000044e-02
1.090817924999999966e-01,1.042216599999999938e-01,9.963203749999999248e-02,8.948676799999999432e-02,7.997246999999998995e-02,6.756004749999999781e-02,6.138431400000000232e-02,5.521740799999999560e-02,5.297949000000000408e-02,5.252747850000000218e-02,5.265806500000000390e-02,5.194522450000000485e-02
-5.835033750000000463e-01,-5.966787899999999034e-01,-5.547842299999999893e-01,-4.834950000000000081e-01,-4.304708500000000160e-01,-3.767775600000000114e-01,-3.297200500000000423e-01,-2.779270999999999825e-01,-2.516499150000000018e-01,-2.304951000000000083e-01,-2.221090049999999982e-01,-2.201738350000000122e-01
3.189858649999999796e-01,3.305663899999999877e-01,3.144854599999999945e-01,2.805305449999999645e-01,2.462990400000000246e-01,2.123321149999999879e-01,1.865797349999999966e-01,1.601216650000000241e-01,1.438051399999999980e-01,1.317389850000000029e-01,1.261969950000000062e-01,1.246804999999999997e-01
2.684763800000000006e-02,2.090853649999999814e-02,-2.600625199999999707e-03,-8.968521000000000132e-03,-2.316019849999999963e-02,-2.527923149999999897e-02,-2.808289899999999797e-02,-2.472146249999999934e-02,-1.510810850000000177e-02,-8.104063500000001363e-03,-2.196180150000000102e-03,3.236813950000000384e-03
1.560629299999999886e-01,1.554534650000000129e-01,1.450162549999999828e-01,1.233887150000000099e-01,1.075960350000000065e-01,9.054282299999999450e-02,8.321988499999999345e-02,7.201810499999999893e-02,6.745788999999999258e-02,6.606576799999999694e-02,6.605968000000000950e-02,6.604452500000000670e-02
2.350536099999999962e-01,2.354817550000000148e-01,2.203471799999999758e-01,1.966469499999999870e-01,1.715433299999999939e-01,1.424467100000000042e-01,1.250673049999999897e-01,1.074188670000000012e-01,9.899578750000000149e-02,9.177408800000000366e-02,9.056843800000000111e-02,9.066616499999999301e-02
-9.694125500000000395e-02,-1.050362549999999950e-01,-9.427012500000001016e-02,-8.741030999999999107e-02,-7.766156499999998797e-02,-6.574105250000000789e-02,-5.146089799999999798e-02,-4.123545500000000419e-02,-3.615983000000000391e-02,-3.507681399999999783e-02,-3.465810649999999382e-02,-3.510499350000000074e-02
2.161316449999999695e-02,8.957577750000000893e-03,-4.493277649999999953e-04,-4.411311000000000225e-03,-9.997263499999999026e-03,-8.557119499999999920e-03,-6.958037499999999986e-03,-4.460635499999999858e-03,-2.778192050000000309e-03,-8.014664049999999269e-04,1.708701249999999838e-03,2.494626650000000227e-03
8.570302500000000212e-02,1.091125119999999948e-01,1.114732250000000091e-01,1.061975000000000002e-01,1.080562949999999967e-01,1.037621400000000027e-01,9.142504200000001191e-02,7.509810999999999570e-02,5.761244899999999614e-02,4.371272299999999500e-02,3.386179500000000009e-02,2.958740149999999902e-02
-1.045831650000000057e-01,-6.583025700000000313e-02,-2.977493399999999943e-02,-4.198271800000000220e-02,-1.820425700000000147e-02,-2.399644649999999740e-02,-9.670652500000001539e-03,-2.133241300000000146e-02,-7.583182500000000548e-03,-1.980256350000000019e-03,3.066386999999999412e-03,7.271237499999999576e-03
2.114996399999999888e-01,2.142358099999999987e-01,2.253364049999999896e-01,2.440822049999999965e-01,2.428110199999999885e-01,2.175002149999999967e-01,1.805318850000000030e-01,1.511935050000000058e-01,1.051858950000000015e-01,6.557516299999999188e-02,3.079110750000000132e-02,1.041980450000000100e-02
-2.232899450000000105e-02,-1.680716299999999996e-02,-1.889800300000000002e-02,-9.998364499999998906e-03,-8.365561500000000261e-03,-5.656413500000000497e-03,-6.954388800000000856e-03,-3.068365699999999786e-03,-2.204405149999999827e-03,7.243071350000001001e-04,1.007666350000000063e-03,-1.037581000000000093e-03
1.268526199999999993e-01,1.281928250000000102e-01,1.447205850000000127e-01,1.008497999999999895e-01,1.024211949999999927e-01,7.903765499999999833e-02,9.594331999999999860e-02,8.464370500000001352e-02,8.980792249999999810e-02,1.018317619999999923e-01,1.098512450000000001e-01,1.112615230000000011e-01
2.395203850000000023e-01,1.980788150000000192e-01,1.555373800000000029e-01,1.303046949999999982e-01,1.202213980000000071e-01,1.081742649999999917e-01,9.389686499999999603e-02,8.574576000000000420e-02,8.054952499999999682e-02,7.656498000000000470e-02,7.363736499999999630e-02,7.056753999999999805e-02
-6.136466599999999827e-02,-9.476825199999999727e-02,-1.011322575000000029e-01,-9.265300500000001049e-02,-8.891269499999999992e-02,-8.122349549999999252e-02,-6.978978999999999044e-02,-6.004411199999999671e-02,-5.305937700000000479e-02,-4.920341200000000192e-02,-4.663689399999999818e-02,-4.483719899999999425e-02
4.185842850000000281e-02,5.619777149999999333e-02,3.872632600000000536e-02,2.212323599999999751e-02,2.205978050000000079e-02,2.834586699999999682e-02,2.825878100000000365e-02,2.168618149999999856e-02,2.371430950000000260e-02,2.440441649999999796e-02,2.768859399999999693e-02,2.974076199999999698e-02
5.606594700000000486e-02,8.002974499999998548e-02,8.474421499999999774e-02,8.004599749999999347e-02,7.224891799999999531e-02,6.352493500000000459e-02,6.007720849999999974e-02,5.034907900000000491e-02,4.598075499999999816e-02,4.464315149999999871e-02,4.599305700000000385e-02,4.620962199999999881e-02
6.216669250000000230e-02,8.651352749999999259e-02,8.310896300000000791e-02,6.289290799999999737e-02,3.760574649999999519e-02,2.469904200000000091e-02,1.852027700000000165e-02,2.030228800000000167e-02,3.089084999999999748e-02,4.626209350000000387e-02,5.649602449999999859e-02,6.112864800000000071e-02
-1.039056800000000003e-01,-1.253099000000000018e-01,-1.282603199999999832e-01,-1.282359350000000231e-01,-1.234921674999999996e-01,-1.133303274999999943e-01,-9.352479499999999391e-02,-7.851128999999999747e-02,-5.929330400000000501e-02,-4.484770200000000318e-02,-3.270960200000000428e-02,-2.634100699999999962e-02
3.552931999999999757e-01,3.530507999999999980e-01,3.224596349999999667e-01,2.798202149999999833e-01,2.489610700000000065e-01,2.109062700000000068e-01,1.797926999999999997e-01,1.450642149999999964e-01,1.246352800000000149e-01,1.060533650000000105e-01,9.855151000000000883e-02,9.472010250000000020e-02
-5.824760500000000230e-01,-5.614353199999999600e-01,-5.169095999999999691e-01,-4.749223650000000685e-01,-4.223770049999999721e-01,-3.649832199999999971e-01,-3.138706350000000089e-01,-2.694758649999999811e-01,-2.279531399999999985e-01,-1.969072450000000085e-01,-1.797692149999999822e-01,-1.710400249999999844e-01
-1.827070049999999779e-01,-2.015997200000000100e-01,-2.000733899999999899e-01,-1.854828599999999994e-01,-1.648341949999999889e-01,-1.491460299999999850e-01,-1.257509450000000029e-01,-1.065126899999999932e-01,-8.210394249999999894e-02,-6.302595999999999199e-02,-4.999997750000000074e-02,-4.288666200000000595e-02
-2.259360650000000192e-01,-2.432442650000000151e-01,-2.461655600000000055e-01,-1.882256949999999984e-01,-1.665972000000000008e-01,-1.421366900000000100e-01,-1.384208900000000186e-01,-1.120232780000000039e-01,-1.077453629999999968e-01,-1.028389550000000097e-01,-1.047412550000000053e-01,-1.075653849999999995e-01
-1.005633800000000022e+00,-1.065261700000000200e+00,-9.685643999999999920e-01,-8.684806000000000470e-01,-7.740464750000000116e-01,-6.899511000000000394e-01,-5.935547850000000292e-01,-5.129602650000000263e-01,-4.693290700000000149e-01,-4.401261250000000347e-01,-4.292785749999999956e-01,-4.291071000000000746e-01
3.864067399999999985e-02,3.957443500000000502e-02,3.316135149999999837e-02,3.300429200000000451e-02,2.624982149999999931e-02,2.002007499999999829e-02,1.630396900000000149e-02,1.284682125000000119e-02,1.183841650000000065e-02,1.072392599999999994e-02,1.161563499999999916e-02,1.233446074999999982e-02
-2.303544500000000161e-02,-1.984054700000000004e-02,-1.969985600000000170e-02,-1.339193749999999933e-02,-1.082874949999999836e-02,-4.452950849999999863e-03,-5.550179649999999708e-03,-1.773568799999999945e-03,-1.967161000000000257e-03,-1.911623500000000052e-03,-2.645266050000000084e-03,-3.281649450000000134e-03
1.013862970000000002e-01,9.514849499999999960e-02,8.510193999999998704e-02,7.125456499999999194e-02,5.772087700000000376e-02,4.785522100000000334e-02,3.979180050000000191e-02,3.316556299999999513e-02,3.120194750000000045e-02,2.938655200000000328e-02,2.959392250000000141e-02,2.958221549999999825e-02
-1.211503429999999937e-01,-1.061560079999999961e-01,-9.064656499999999839e-02,-7.614817799999998305e-02,-6.949759999999999271e-02,-6.082825199999999932e-02,-5.009631750000000106e-02,-4.351492799999999439e-02,-3.809876549999999945e-02,-3.527184599999999559e-02,-3.387816300000000280e-02,-3.386373999999999634e-02
7.971361500000000155e-02,9.087080499999999894e-02,8.984527500000000222e-02,7.148663250000000802e-02,6.251898200000000072e-02,4.997429399999999550e-02,4.907020900000000352e-02,3.833988250000000542e-02,3.837779250000000059e-02,3.433825699999999703e-02,3.638918299999999856e-02,3.835874599999999912e-02
9.377947000000000366e-02,9.482821999999999085e-02,9.854360800000000475e-02,9.090007999999999422e-02,8.249719499999999539e-02,7.077747299999999353e-02,6.503180199999999966e-02,5.420329799999999698e-02,4.324653550000000235e-02,3.446289649999999954e-02,2.988266900000000059e-02,2.908156900000000156e-02
1.116508270000000080e-01,1.233749150000000017e-01,1.110015099999999977e-01,9.881978499999999332e-02,8.164793500000000481e-02,7.083596500000000074e-02,5.747034200000000759e-02,4.933194200000000362e-02,4.602818949999999687e-02,4.458851850000000727e-02,4.502803999999999834e-02,4.470120749999999948e-02
8.746683499999999278e-02,8.959862949999999882e-02,7.676712499999999162e-02,5.794301999999999786e-02,4.549244100000000152e-02,3.305204700000000106e-02,2.286493950000000053e-02,1.933141650000000031e-02,2.573463299999999981e-02,3.354338650000000116e-02,4.035426500000000027e-02,4.497320100000000431e-02
9.526554199999999473e-02,5.769707450000000071e-02,5.658295700000000317e-02,2.154883750000000098e-02,1.649455350000000181e-02,-9.034707999999998934e-03,-8.611455500000000235e-03,-1.574743400000000113e-02,-1.342326400000000072e-02,-1.213574599999999934e-02,-6.118724600000000069e-03,-2.573478500000000307e-03
-2.563683700000000121e-01,-2.406845100000000182e-01,-2.042168649999999974e-01,-1.997432499999999833e-01,-1.732577650000000080e-01,-1.501191100000000000e-01,-1.206935279999999944e-01,-1.064312649999999971e-01,-9.314336500000000574e-02,-8.304747700000000843e-02,-7.584009999999999363e-02,-7.067603299999999922e-02
1.754222450000000096e-03,3.169216350000000210e-02,3.555024500000000115e-02,3.503043949999999629e-02,3.363618449999999926e-02,3.202699299999999666e-02,3.139461600000000019e-02,2.586084200000000194e-02,3.074953550000000119e-02,3.454594999999999888e-02,3.811546450000000141e-02,4.053404950000000229e-02
1.294819500000000123e-01,1.127954720000000077e-01,9.038974499999999357e-02,5.663352850000000216e-02,3.773379999999999790e-02,2.814691199999999963e-02,2.853830899999999782e-02,2.712206200000000234e-02,3.878842999999999874e-02,5.087712800000000063e-02,6.022588550000000651e-02,6.515356999999999399e-02
1.493815199999999899e-01,1.173014950000000056e-01,9.938878000000000990e-02,9.241724499999999509e-02,8.182528499999999760e-02,6.840025999999999051e-02,6.201653899999999553e-02,5.764617050000000326e-02,5.193545700000000431e-02,4.965693899999999716e-02,4.708070500000000047e-02,4.183892499999999903e-02
9.670324950000000475e-02,7.936891000000000085e-02,8.757131249999999811e-02,7.751220749999999937e-02,7.734618500000001173e-02,5.909061999999999648e-02,5.527024799999999405e-02,4.713609299999999697e-02,4.582780350000000003e-02,4.601645099999999988e-02,4.552881250000000157e-02,4.494611249999999614e-02
-2.677782750000000031e-02,-2.146051250000000077e-02,-1.934602050000000170e-02,-1.540712600000000015e-02,-1.513852150000000001e-02,-1.166528600000000040e-02,-1.098636124999999991e-02,-9.216857750000001515e-03,-1.111421649999999942e-02,-1.341917100000000057e-02,-1.519699950000000070e-02,-1.608714099999999925e-02
1.754033600000000082e-01,1.786481600000000003e-01,1.578416400000000053e-01,1.406545000000000156e-01,1.157524799999999909e-01,9.708229999999999638e-02,8.679517750000000087e-02,7.996296750000000952e-02,8.390114749999999511e-02,9.036221750000000830e-02,9.726518500000000400e-02,1.000973049999999975e-01
-1.163449874999999967e-01,-1.090036199999999955e-01,-9.138194700000000503e-02,-8.219987500000000558e-02,-7.309506000000000336e-02,-6.498900500000000247e-02,-5.549047850000000254e-02,-4.934607750000000181e-02,-4.438651199999999603e-02,-4.093463499999999700e-02,-3.928776850000000043e-02,-3.949278950000000010e-02
-5.683907799999999844e-01,-2.805186499999999805e-01,-8.675593000000000887e-02,-1.020659500000000025e-01,-3.363913350000000135e-02,1.853305100000000177e-02,8.093494200000000971e-02,3.151226000000000027e-02,1.669761549999999872e-02,-1.170407249999999913e-02,-2.678179749999999928e-02,-3.489027850000000347e-02
-1.105465399999999987e-01,-1.074253424999999929e-01,-8.062713750000000124e-02,-8.414669499999999358e-02,-6.745180000000000620e-02,-6.654337999999999920e-02,-4.820809499999999942e-02,-4.762302849999999754e-02,-3.893215950000000064e-02,-3.557002000000000080e-02,-3.183712400000000137e-02,-3.005855949999999832e-02
-2.013353450000000128e-02,-1.710327999999999848e-02,8.286459499999999229e-03,1.742289850000000020e-03,-6.733863700000000327e-03,-1.985206450000000233e-02,-7.468904000000000168e-03,-8.520279500000000131e-03,-1.385283650000000179e-03,3.456774399999999834e-03,7.722733500000000459e-03,7.681129499999999818e-03
1.528828400000000198e-01,1.201454120000000070e-01,7.754035249999999269e-02,3.133504050000000124e-02,-2.353347799999999830e-03,-2.072582399999999686e-02,-2.129951849999999966e-02,-1.639324450000000100e-02,7.723733600000000192e-03,3.253525499999999904e-02,5.500862199999999314e-02,6.616931000000000895e-02
2.949555349999999909e-01,2.539202099999999795e-01,2.426766750000000084e-01,2.208202850000000050e-01,2.180589349999999815e-01,1.912461099999999969e-01,1.773148700000000133e-01,1.476865350000000077e-01,1.193271699999999963e-01,9.242887750000000624e-02,7.782751200000000147e-02,7.131163249999999953e-02
1.480401749999999961e-01,1.713996899999999934e-01,1.636694449999999967e-01,1.593935100000000160e-01,1.518843500000000013e-01,1.391743400000000075e-01,1.118184130000000054e-01,9.303175750000000632e-02,7.001851500000000339e-02,5.040581300000000070e-02,3.888716949999999895e-02,3.195411399999999874e-02
1.493118900000000027e-01,1.581856700000000004e-01,1.564657999999999882e-01,1.384637400000000018e-01,1.342470350000000145e-01,1.196360350000000017e-01,1.063708650000000089e-01,9.176168800000000791e-02,8.480808500000000527e-02,8.049206999999999890e-02,7.668831750000000558e-02,7.540642499999999915e-02
4.783638949999999279e-02,4.571232050000000047e-02,5.426080500000000223e-02,5.310348399999999941e-02,4.967596149999999738e-02,3.704580650000000031e-02,3.341361400000000120e-02,2.904011499999999829e-02,2.990555350000000112e-02,3.122231900000000185e-02,3.081817249999999758e-02,2.987922100000000095e-02
-2.718308700000000022e-01,-2.598397900000000149e-01,-2.326278749999999840e-01,-2.159449199999999847e-01,-1.874630999999999936e-01,-1.671658749999999916e-01,-1.489973150000000190e-01,-1.326007549999999868e-01,-1.158201700000000001e-01,-1.026144400000000012e-01,-9.476365000000000482e-02,-8.988945000000000962e-02
-3.526517000000000124e-01,-3.303393000000000024e-01,-2.937752049999999837e-01,-2.794354900000000086e-01,-2.523231249999999815e-01,-2.266225749999999928e-01,-1.870608750000000153e-01,-1.674695800000000068e-01,-1.371571400000000107e-01,-1.187023499999999981e-01,-1.029902270000000036e-01,-9.340233500000000300e-02
3.668305550000000026e-01,3.952682849999999970e-01,3.806038050000000172e-01,3.520792999999999839e-01,3.334382650000000115e-01,3.076197800000000093e-01,3.007228550000000111e-01,2.620755900000000249e-01,2.422734699999999908e-01,2.285862300000000014e-01,2.230564200000000052e-01,2.221988850000000126e-01
-2.537659949999999942e-02,8.119170750000000158e-02,7.966977499999999823e-02,8.798835499999999032e-02,8.301907000000000036e-02,9.679725499999999871e-02,6.126859050000000445e-02,5.284484849999999956e-02,3.544266100000000030e-02,2.462021250000000216e-02,1.641366999999999826e-02,1.721634350000000174e-02
2.706820349999999875e-01,2.345149750000000144e-01,1.999197950000000112e-01,1.677189800000000175e-01,1.320694550000000023e-01,9.702011299999999117e-02,7.444738500000000481e-02,6.634073000000000053e-02,6.936427200000000459e-02,7.311031749999999385e-02,8.037508499999999889e-02,8.451453500000000174e-02
9.650083500000000702e-02,1.412913700000000272e-01,1.534908850000000213e-01,1.477979999999999849e-01,1.244975779999999976e-01,1.118661525000000101e-01,9.676161799999999369e-02,8.584242000000000261e-02,7.796047999999999867e-02,7.733073000000000030e-02,7.638539499999999483e-02,7.516521249999999488e-02
1.682806199999999780e-02,4.551591499999999707e-02,4.190070549999999616e-02,3.527496500000000534e-02,2.415825800000000190e-02,1.968669899999999848e-02,1.362238049999999964e-02,7.922880499999999937e-03,9.811475749999999663e-03,1.128297799999999906e-02,1.417517800000000008e-02,1.713060799999999856e-02
-2.402108250000000167e-01,-2.244867099999999782e-01,-1.723577400000000093e-01,-1.161164125000000019e-01,-9.906450749999999583e-02,-7.131836499999999468e-02,-5.255189500000000125e-02,-4.082684200000000208e-02,-4.533125100000000296e-02,-5.458127549999999828e-02,-6.705164750000000562e-02,-7.465194799999999575e-02
-8.847940499999999708e-02,-1.027599650000000087e-01,-8.250204999999999345e-02,-6.136393949999999209e-02,-4.748823500000000364e-02,-4.085982950000000002e-02,-3.608743300000000209e-02,-3.392006999999999661e-02,-4.530937399999999948e-02,-5.713734350000000684e-02,-6.674608500000001055e-02,-7.017207500000000042e-02
5.175956649999999964e-02,2.532985049999999985e-03,-4.477330999999999672e-02,-7.538606250000000342e-02,-1.025826370000000043e-01,-1.110764050000000031e-01,-1.119276900000000102e-01,-9.901830999999999827e-02,-7.827843500000000732e-02,-6.256402099999999744e-02,-4.606536599999999648e-02,-3.401989750000000007e-02
3.110055899999999984e-01,2.562968599999999597e-01,3.352287200000000356e-01,3.297659800000000141e-01,3.099331700000000356e-01,2.233832450000000081e-01,1.993495000000000128e-01,1.740816599999999992e-01,1.442027750000000053e-01,1.290390049999999844e-01,1.092086300000000010e-01,8.965075000000000127e-02
-3.692876900000000018e-01,-5.252779249999999234e-01,-5.056401999999999841e-01,-4.932885150000000385e-01,-4.392651499999999931e-01,-3.994179249999999515e-01,-3.466234950000000037e-01,-2.682941100000000301e-01,-2.270394700000000210e-01,-1.715908200000000050e-01,-1.570345249999999804e-01,-1.632443450000000129e-01
-2.656089150000000287e-02,-1.594432449999999904e-02,1.751015749999999815e-02,2.186639950000000138e-02,3.253429800000000316e-02,2.285324050000000357e-02,2.618619449999999918e-02,1.676508799999999744e-02,8.692266500000000312e-03,-9.454321149999999306e-04,-5.761697850000000592e-03,-7.256623499999999977e-03
-4.303603400000000079e-02,-5.126702050000000316e-02,-5.005431500000000200e-02,-5.143372000000000221e-02,-4.767782649999999928e-02,-4.606399749999999516e-02,-3.735840999999999468e-02,-3.413050449999999875e-02,-2.698152350000000005e-02,-2.280984999999999957e-02,-1.869912799999999889e-02,-1.568221599999999882e-02
5.468393750000000164e-02,3.107980650000000122e-02,1.583136599999999949e-02,-4.589743800000000134e-04,-1.440757499999999885e-02,-1.936199499999999990e-02,-2.227564150000000201e-02,-1.704325899999999810e-02,-1.058976550000000072e-02,-4.672194800000000446e-03,-2.380721284999999814e-04,4.122836500000000119e-03
-4.128406299999999585e-02,-9.658598749999999789e-02,-1.108020955000000030e-01,-9.549573000000000089e-02,-9.375026499999999929e-02,-8.821065250000000024e-02,-8.414035999999999738e-02,-6.993083799999999517e-02,-7.129664199999999341e-02,-7.035410000000000275e-02,-6.946265499999999815e-02,-6.881402049999998938e-02
2.069541799999999876e-01,1.983972300000000077e-01,1.632226800000000089e-01,1.304122400000000126e-01,9.547772200000000098e-02,7.430322500000000052e-02,5.672101599999999910e-02,5.101187999999999556e-02,5.505130450000000203e-02,6.131628899999999605e-02,7.034859999999999725e-02,7.753416999999999948e-02
-2.053481050000000030e-01,-1.448207049999999940e-01,-1.310465899999999906e-01,-1.112632600000000027e-01,-9.000829500000000205e-02,-5.697328499999999851e-02,-5.168517699999999881e-02,-5.011932250000000061e-02,-5.282699350000000238e-02,-5.804739500000000163e-02,-6.266701999999998995e-02,-6.415931999999999191e-02
-4.651533500000000210e-01,-4.816398349999999606e-01,-4.498814949999999646e-01,-4.193514150000000051e-01,-3.949095200000000139e-01,-3.418086949999999957e-01,-2.948302899999999949e-01,-2.430665350000000002e-01,-2.168535649999999981e-01,-1.914068950000000213e-01,-1.793174049999999853e-01,-1.734842799999999907e-01
-1.853152399999999922e-01,-1.426136349999999886e-01,-1.147838080000000011e-01,-1.108876245000000038e-01,-1.039649850000000098e-01,-8.964415500000000314e-02,-7.442695200000000455e-02,-6.412929500000000282e-02,-4.944207999999999936e-02,-3.740628849999999561e-02,-3.000300000000000189e-02,-2.729267649999999809e-02
1.543981599999999954e+00,2.007280249999999988e+00,1.645502050000000160e+00,1.571855299999999733e+00,1.504159599999999930e+00,1.509718600000000022e+00,1.121960449999999998e+00,1.001128400000000029e+00,8.647380999999999540e-01,8.229353249999999953e-01,7.721417749999999192e-01,7.373480150000000233e-01
2.250967950000000162e-01,2.302370799999999829e-01,1.969100300000000137e-01,1.626637850000000052e-01,1.319635000000000113e-01,1.122955800000000059e-01,9.519496499999999251e-02,8.361858499999999528e-02,8.364346799999999860e-02,8.588056250000000724e-02,9.090383200000000385e-02,9.370038999999999452e-02
