-1.3234863,-1.2349614,-1.1438222,-1.078366,-0.99833935,-0.96047556,-0.88966894,-0.85396636,-0.81016076,-0.78659165,-0.7467174,-0.7366533
0.009874026,-0.00423692,-0.012254516,-0.01718671,-0.022262998,-0.022014733,-0.023579786,-0.025527015,-0.024354186,-0.019257091,-0.008376857,0.0037421682
0.18140365,0.18739672,0.18872443,0.18705815,0.1805645,0.17190723,0.15984157,0.15477434,0.1345122,0.11487694,0.0897257,0.06569598
0.09678311,0.0953759,0.09436,0.09326754,0.08933024,0.08701291,0.07917266,0.073908925,0.064322025,0.056910865,0.044548173,0.032963675
-0.05065234,-0.033225093,-0.021040462,-0.004721638,0.00022703409,0.0060372613,0.009419307,0.008912614,0.007680686,0.0013577417,-0.007447291,-0.023823276
0.027364885,0.021594284,0.013025547,0.0015671002,-0.005304148,-0.011852515,-0.012707803,-0.02043087,-0.02295623,-0.025305327,-0.02475532,-0.022471074
-0.118225716,-0.10995468,-0.10229471,-0.095665194,-0.08698349,-0.085265815,-0.06989582,-0.06289687,-0.05776285,-0.050648775,-0.037376978,-0.027047133
-0.49777183,-0.46460664,-0.43686917,-0.41686517,-0.38914043,-0.38092676,-0.35473785,-0.34636372,-0.33195645,-0.3255275,-0.31109354,-0.3075341
0.11091621,0.097894184,0.08590788,0.0748193,0.07004455,0.06885589,0.059271615,0.05907946,0.06093801,0.06664441,0.06606445,0.07212007
-0.24621622,-0.24489377,-0.25296536,-0.24828216,-0.24557313,-0.2456311,-0.24267136,-0.23814805,-0.22776791,-0.21968745,-0.20878202,-0.1937823
-0.3672986,-0.34217578,-0.32608974,-0.2986833,-0.2788264,-0.27093503,-0.2486358,-0.23240605,-0.21912748,-0.20917678,-0.19304042,-0.17942469
-0.028971734,-0.025995536,-0.016809158,-0.017272701,-0.013693094,-0.009425877,-0.0006155215,0.0016549816,0.007779166,0.010539187,0.01677471,0.01906897
0.44702688,0.4290949,0.40834606,0.38370574,0.3550422,0.339122,0.3101028,0.29479694,0.26442474,0.24193247,0.20949376,0.18294874
0.11266357,0.098955534,0.08367267,0.07921101,0.083204776,0.09107919,0.080681495,0.09040588,0.09027775,0.10562779,0.11539119,0.130321
0.020670213,0.030031927,0.037002973,0.045502968,0.04622194,0.04766051,0.04934609,0.050571952,0.05107147,0.043665133,0.036881454,0.027593417
-0.07053803,-0.0738523,-0.075427756,-0.074856505,-0.076719485,-0.07423164,-0.073431075,-0.07779813,-0.07678984,-0.075125985,-0.071293294,-0.06779075
-0.06344764,-0.065845,-0.0724806,-0.06364387,-0.058651272,-0.053697385,-0.05354423,-0.041533276,-0.02710743,-0.018301727,-0.009492911,0.0075914366
-0.08058446,-0.066579334,-0.04707797,-0.03750097,-0.03326922,-0.03515403,-0.029526237,-0.021025911,-0.029920828,-0.042550642,-0.05176709,-0.064245194
0.39252135,0.37394318,0.35612896,0.34560707,0.32627928,0.33475322,0.29505435,0.2821203,0.27483273,0.28077528,0.24338418,0.21485528
0.14522268,0.13435417,0.11804555,0.10391362,0.08892865,0.08113663,0.073171556,0.06799086,0.06670116,0.06468641,0.060551804,0.061826125
0.49809656,0.45392132,0.42982572,0.40280402,0.38144293,0.3798625,0.35722622,0.35428903,0.34331572,0.34432957,0.34393746,0.35135147
0.2161664,0.21837984,0.2208097,0.22174653,0.20846438,0.20479521,0.18605499,0.17412789,0.15268537,0.12860268,0.098271705,0.06454168
0.17965205,0.14276648,0.11054695,0.08996077,0.06834359,0.06261946,0.042045128,0.034807704,0.031409077,0.040347107,0.046466596,0.0630137
-0.28085676,-0.27968332,-0.27451774,-0.27176374,-0.25924727,-0.25333,-0.2423941,-0.23677467,-0.22438306,-0.20911673,-0.18948483,-0.17159317
-0.2407084,-0.24069948,-0.23354132,-0.22350048,-0.20976184,-0.19904953,-0.18288837,-0.17458235,-0.15800944,-0.14425941,-0.1240811,-0.101449855
-0.5273921,-0.50834906,-0.48960957,-0.46973294,-0.43933162,-0.42324632,-0.39003688,-0.3677963,-0.34098676,-0.31617013,-0.28077835,-0.2489381
0.08089006,0.07690101,0.06772286,0.066196516,0.06091174,0.06289938,0.053177208,0.049788345,0.0479626,0.04966748,0.045187946,0.040382233
-0.350741,-0.3188613,-0.2854877,-0.2604065,-0.23926654,-0.23126784,-0.21457633,-0.21091443,-0.20848396,-0.21529466,-0.2203093,-0.23520121
0.38609263,0.35180646,0.31723374,0.29027504,0.26003698,0.25043508,0.22028363,0.20127466,0.19120373,0.18050893,0.16386501,0.15857354
-0.06836295,-0.06537265,-0.06377681,-0.057714768,-0.052312776,-0.049540184,-0.044193447,-0.036300704,-0.031891633,-0.026857376,-0.019007117,-0.0117539605
-0.07113492,-0.07959226,-0.083298266,-0.08939573,-0.08673883,-0.08748561,-0.09141806,-0.09982173,-0.101820216,-0.09648734,-0.09171052,-0.08765796
-0.15971461,-0.13319148,-0.111375734,-0.09881074,-0.08556026,-0.07915417,-0.072135195,-0.06869985,-0.073828906,-0.081619725,-0.08777929,-0.10471594
0.03670875,0.018131847,-0.0020222254,-0.013480794,-0.020861413,-0.023597986,-0.023735091,-0.025961459,-0.01866895,-0.006223183,0.011524621,0.03480851
-0.5853962,-0.5410826,-0.49732983,-0.46444774,-0.43261427,-0.41729894,-0.38975328,-0.37625897,-0.36749393,-0.36841694,-0.36485294,-0.373006
0.28443992,0.26952624,0.26718283,0.2512124,0.2615829,0.27270198,0.27124757,0.3001446,0.29467925,0.30035993,0.2970283,0.3081501
0.115786895,0.1070129,0.09414422,0.08426693,0.072162084,0.07137923,0.07038303,0.06226921,0.066603705,0.06680271,0.06960073,0.073151246
0.01003585,0.0034709591,0.0019693421,0.0009025503,-0.004037586,0.0019394802,-0.0014804155,-0.0016875314,-0.0021971278,-0.00259614,-0.0032348027,-0.00073671044
0.021924611,0.032300718,0.039657593,0.046282135,0.05471095,0.05444386,0.0568101,0.06580764,0.06772223,0.06400051,0.06396285,0.06081046
0.27807155,0.25369674,0.23127525,0.22009557,0.20252372,0.1916447,0.17377546,0.16495736,0.15330693,0.14978214,0.1452547,0.14627302
-0.092174456,-0.08066438,-0.07562128,-0.067480914,-0.06271188,-0.06351932,-0.06304847,-0.07126311,-0.072981425,-0.07173672,-0.07663887,-0.08867082
-0.12966092,-0.16940734,-0.19728452,-0.21528617,-0.21966724,-0.21553084,-0.21175465,-0.20788269,-0.18583319,-0.15379167,-0.10880093,-0.053540118
-0.1080891,-0.1084012,-0.10448116,-0.10145548,-0.09619196,-0.090652995,-0.084558636,-0.081882015,-0.071913704,-0.06471584,-0.05544381,-0.04595405
-0.20770037,-0.18344232,-0.16483767,-0.1558025,-0.14596665,-0.13843286,-0.13210055,-0.1326558,-0.13532767,-0.14350075,-0.15275271,-0.16794538
-0.4471008,-0.39026725,-0.3401934,-0.30845147,-0.2758845,-0.2661332,-0.23688063,-0.22503024,-0.21999273,-0.22419089,-0.22942844,-0.2529205
-0.08047617,-0.06749488,-0.055019498,-0.044027083,-0.034837537,-0.02598341,-0.023533477,-0.01360843,-0.016268758,-0.01828506,-0.019195214,-0.02441663
0.48389283,0.48662227,0.47277778,0.45341283,0.4242534,0.40443078,0.37385958,0.34763592,0.30959886,0.27425492,0.22014235,0.16560234
-0.36376622,-0.35001704,-0.33534458,-0.3226556,-0.30593318,-0.3017072,-0.28462753,-0.28016815,-0.27315167,-0.2647148,-0.25019383,-0.23883633
-0.31008205,-0.30003062,-0.26686826,-0.25006053,-0.22927123,-0.21199998,-0.18415968,-0.1808411,-0.15506476,-0.1492744,-0.13275382,-0.12183886
0.13263083,0.0974281,0.06594841,0.04208052,0.023412384,0.018405795,0.0046523362,0.0018476248,0.005281903,0.014726218,0.030345332,0.055521216
-0.041055232,-0.025769742,-0.012146777,-0.005607698,0.00059616566,0.0033694431,0.0099808,0.010722425,0.009629704,0.005768545,0.00011436734,-0.01161395
-0.20100541,-0.17750254,-0.15163058,-0.13634384,-0.122826874,-0.11606377,-0.10207307,-0.10238239,-0.10048513,-0.10736338,-0.11304928,-0.12660396
-0.11909653,-0.11101873,-0.098921515,-0.088110164,-0.07954829,-0.07710949,-0.062612854,-0.053506732,-0.045915596,-0.042694036,-0.037580825,-0.032534696
-0.26106235,-0.238632,-0.22020848,-0.20381585,-0.18991047,-0.18329008,-0.17114255,-0.16630071,-0.16266137,-0.16437437,-0.16493216,-0.1709763
-0.38531446,-0.34433848,-0.30717123,-0.2742162,-0.24631967,-0.23331946,-0.22428918,-0.1998965,-0.21011001,-0.22024132,-0.2354824,-0.25824308
-0.4219307,-0.41731736,-0.409633,-0.4041506,-0.38552397,-0.37653458,-0.35613766,-0.3425845,-0.3206674,-0.29813623,-0.26331887,-0.23174281
0.22523902,0.18818237,0.16460113,0.13195947,0.107094556,0.09889283,0.07098405,0.062075615,0.045840766,0.044589557,0.031547263,0.033882838
-0.8181499,-0.75908077,-0.69696224,-0.64993435,-0.5953971,-0.5705163,-0.5035588,-0.49982917,-0.4518413,-0.42117852,-0.38500103,-0.36960748
0.16662793,0.1625464,0.14035599,0.14783737,0.13317353,0.13208814,0.10901226,0.109679215,0.12701954,0.12880477,0.106354356,0.10185033
-0.16159481,-0.14671348,-0.13276769,-0.12216562,-0.109760866,-0.10660874,-0.09620108,-0.08854109,-0.083436705,-0.080843344,-0.07816567,-0.07803476
0.09708237,0.0743589,0.05435786,0.042425532,0.030830104,0.029133998,0.021449301,0.022677496,0.022847451,0.028328951,0.041221,0.06035243
0.023357362,0.01735507,0.012307297,0.005702205,0.0056459196,0.007950284,0.014915951,0.016076382,0.02417181,0.033364475,0.046584684,0.062094167
0.11963104,0.11294073,0.10665813,0.099071294,0.091959,0.08582405,0.08073205,0.076761946,0.072442554,0.06761543,0.06264551,0.060861755
0.055630725,0.06549072,0.07042888,0.064767964,0.059796583,0.053381957,0.042967457,0.037207283,0.018974818,-0.0005899817,-0.02660908,-0.05197887
-0.18751238,-0.17304997,-0.15911028,-0.149235,-0.14041293,-0.13916442,-0.13205141,-0.1275489,-0.12849106,-0.13434792,-0.13538042,-0.13958004
0.16846178,0.17689002,0.18339211,0.17913023,0.1702736,0.16504939,0.1516271,0.13443398,0.11347729,0.09106037,0.057729907,0.021321801
-0.61833996,-0.56441206,-0.5190983,-0.48230958,-0.4453718,-0.4303179,-0.4049802,-0.38640314,-0.38145748,-0.3856104,-0.38374516,-0.39466548
-0.57494944,-0.5519909,-0.5266375,-0.506097,-0.47452518,-0.46058494,-0.42891645,-0.41022402,-0.3886228,-0.3689987,-0.3363859,-0.31021282
-0.39834142,-0.3735569,-0.3460438,-0.32633707,-0.30298734,-0.2896326,-0.26905906,-0.25982118,-0.25003016,-0.24467082,-0.23125201,-0.22844215
0.40923074,0.3866763,0.3601849,0.33861932,0.31402138,0.30229303,0.28171647,0.26300693,0.2507576,0.24588586,0.2278283,0.21573697
-0.04272091,-0.038813014,-0.03711093,-0.0378547,-0.041722056,-0.04139567,-0.044826653,-0.046932153,-0.05055,-0.057539914,-0.06745412,-0.07588804
-0.2827345,-0.26924995,-0.25855452,-0.24640293,-0.2292051,-0.22287473,-0.20829226,-0.20040724,-0.1845066,-0.16987582,-0.15611668,-0.14582688
-0.5534312,-0.522472,-0.49201694,-0.471144,-0.4447038,-0.42831206,-0.4085276,-0.4001608,-0.39014226,-0.3816887,-0.37167764,-0.3734419
-0.025232023,-0.015775127,-0.010978755,-0.0065419115,-0.0065772273,-0.014837794,-0.011935171,-0.02124975,-0.026827127,-0.037829235,-0.048605192,-0.06103196
0.021543166,0.032465946,0.041842848,0.046564728,0.048242755,0.051000632,0.051577497,0.049541958,0.04579772,0.039188936,0.028815541,0.016276551
-0.49575934,-0.47824538,-0.45827407,-0.4382908,-0.41283944,-0.3997704,-0.37527636,-0.36053118,-0.343177,-0.32899284,-0.3006136,-0.27745613
-0.0359793,-0.032892656,-0.034198854,-0.014070966,-0.014069453,-0.012430631,-0.009535564,-0.00833092,0.007169199,0.014011664,0.012206812,0.015049239
0.33557227,0.31965852,0.3057415,0.2902072,0.27311057,0.27055857,0.25595954,0.24285857,0.2391896,0.2296061,0.21703868,0.20769043
-0.041244455,-0.047429536,-0.050895516,-0.05369451,-0.052046828,-0.050728463,-0.049818575,-0.040521294,-0.036939092,-0.03222543,-0.021931965,-0.0082360795
0.69190836,0.66492057,0.6277258,0.6031967,0.57283705,0.5535352,0.5357097,0.49975926,0.49705216,0.48792827,0.46838108,0.45598066
-0.011398767,-0.025268171,-0.030570477,-0.035209734,-0.03436239,-0.030852485,-0.03104518,-0.026682874,-0.02550852,-0.01764313,-0.004016176,0.012683961
0.012743952,-7.123873e-05,-0.015224947,-0.022307271,-0.023942705,-0.026291875,-0.020316068,-0.017262053,-0.004042484,0.012765057,0.033455446,0.0576431
-0.005842086,-0.021914596,-0.03999791,-0.060782466,-0.06613366,-0.07419358,-0.07069455,-0.06773193,-0.062520795,-0.049106773,-0.032900505,-0.009029449
0.10030498,0.103051394,0.110204324,0.112769775,0.11695637,0.11288328,0.108329445,0.113028646,0.102319956,0.09568147,0.08706832,0.075867094
0.18061936,0.15958303,0.13524556,0.120912984,0.106712595,0.1056035,0.094635785,0.0841979,0.08826757,0.09632738,0.102335535,0.111684345
-0.07939479,-0.09453859,-0.107540175,-0.11243365,-0.11431078,-0.11305317,-0.11067727,-0.10734536,-0.09857773,-0.087626144,-0.068809405,-0.04518969
-0.007491704,-0.011727884,-0.013924634,-0.01740231,-0.017012639,-0.015986856,-0.009083005,-0.014615212,-0.008429549,-0.003320842,0.004150701,0.013066408
-0.08044099,-0.06915748,-0.059031583,-0.048178118,-0.044745643,-0.04829155,-0.03853836,-0.032388538,-0.033552464,-0.038917076,-0.03831486,-0.04001323
0.26817906,0.24931893,0.23717465,0.22344087,0.21344234,0.2099588,0.20261866,0.19878207,0.19679467,0.19374958,0.19392583,0.19877693
-0.1438644,-0.13925302,-0.13349302,-0.12527455,-0.11896895,-0.109629296,-0.10007409,-0.09544366,-0.085681684,-0.07688523,-0.06210317,-0.052393217
-0.15306683,-0.14378843,-0.13352096,-0.12993225,-0.12402742,-0.12275274,-0.12006306,-0.12211743,-0.12542099,-0.12783185,-0.13023204,-0.13711067
0.2306608,0.21157297,0.19361849,0.1761817,0.16317198,0.1601299,0.14882205,0.14896403,0.14743163,0.15326965,0.15448539,0.16219856
0.102065556,0.105375335,0.10424228,0.10707331,0.10688991,0.106081806,0.108248405,0.110480785,0.11449059,0.11843892,0.11635833,0.1140135
0.10204582,0.10827279,0.11551276,0.11676396,0.11722569,0.11633241,0.10883652,0.10798189,0.09431619,0.08436225,0.06647821,0.04719575
-0.960871,-0.90063643,-0.83663,-0.7862748,-0.72782457,-0.7006222,-0.6509764,-0.62551194,-0.59841514,-0.58461225,-0.5527724,-0.54111254
0.25281715,0.24400903,0.23256023,0.21855828,0.20534189,0.19889937,0.1875237,0.18065287,0.17218305,0.16585742,0.15360811,0.14458852
0.014442125,0.010794858,0.003186915,-0.0049354676,-0.010477159,-0.0050121704,-0.007704124,-0.015048025,-0.010734855,-0.005033398,-0.0017661774,0.00029979297
-0.1874347,-0.17406538,-0.16523644,-0.16097325,-0.15052705,-0.15184805,-0.14663395,-0.14096996,-0.14160405,-0.14092153,-0.13869134,-0.14075969
0.005850739,0.0036581997,-0.004733052,-0.010546733,-0.0023986176,-0.0023688674,-0.0053295344,0.0053480025,0.009789849,0.029365886,0.041168254,0.05125306
0.010699539,0.012341918,0.009173181,0.011527344,0.011974379,0.012724618,0.007987538,0.0063707507,0.0056222584,0.0074984506,0.005253705,0.0020354246
0.25790995,0.27612334,0.2741773,0.2958834,0.2887439,0.30100042,0.29887635,0.24555388,0.26334906,0.26504296,0.23693338,0.1878727
0.27151054,0.26140043,0.253057,0.24994528,0.2471884,0.23986143,0.24235913,0.23932713,0.24596184,0.25435153,0.25730157,0.26321694
-0.45604905,-0.42817885,-0.4017769,-0.3812404,-0.34840253,-0.33253804,-0.30791762,-0.29559153,-0.2840464,-0.27377278,-0.2529488,-0.24103732
0.18200473,0.17890893,0.17202532,0.16215986,0.14141344,0.14271782,0.11980157,0.09860622,0.07710326,0.054963022,0.023679499,-0.008414065
-0.254305,-0.24665356,-0.23980695,-0.2225184,-0.20901176,-0.20062336,-0.17953748,-0.16830423,-0.14818542,-0.13136622,-0.10790727,-0.08575844
0.16630071,0.16662711,0.16551696,0.15841329,0.14900532,0.14077443,0.1305951,0.12219679,0.1081185,0.09512161,0.07219382,0.051166154
-0.039500512,-0.037538894,-0.030768834,-0.027094105,-0.02184067,-0.02003928,-0.017827377,-0.019303735,-0.01811337,-0.013841642,-0.013751963,-0.014792876
0.10211453,0.08358671,0.063177034,0.050438166,0.04416996,0.038575903,0.03435809,0.039145462,0.044203747,0.053640068,0.066737115,0.08586295
0.34634733,0.35753852,0.366742,0.3704656,0.36178726,0.36706987,0.34420252,0.3449416,0.324041,0.29689294,0.24943796,0.20667785
-0.2917822,-0.27096182,-0.24753955,-0.22966732,-0.21194817,-0.2041557,-0.18714301,-0.1821776,-0.17479627,-0.17296298,-0.16663732,-0.16706556
-0.13928777,-0.13139854,-0.122275926,-0.11482468,-0.108064756,-0.10208617,-0.09980177,-0.09580445,-0.09509117,-0.09628119,-0.09688137,-0.10026309
0.43405592,0.4150397,0.39015144,0.36540663,0.33299902,0.31281644,0.28151482,0.26309422,0.23831388,0.21324219,0.17935915,0.15262228
-0.3353893,-0.31236508,-0.29330984,-0.27033034,-0.2501464,-0.23374575,-0.21252376,-0.20192537,-0.18566027,-0.17436625,-0.15192246,-0.13896792
-0.082416706,-0.07843136,-0.07500733,-0.0747295,-0.07042725,-0.06969018,-0.065081105,-0.060767498,-0.060288645,-0.057681452,-0.051206976,-0.04799069
0.34145343,0.3120354,0.28254136,0.26410395,0.23431332,0.22553737,0.18997544,0.17707503,0.16102315,0.14972135,0.12634274,0.115803234
0.02797651,0.028926406,0.025293605,0.024956565,0.018997302,0.014756637,0.008069392,0.0063288966,-0.0001696432,-0.008284463,-0.017740587,-0.025212143
-0.14078681,-0.14566806,-0.14553362,-0.14342664,-0.1398605,-0.13531864,-0.13475701,-0.12439911,-0.12240565,-0.11534581,-0.10465071,-0.09199477
-0.04763517,-0.0501029,-0.047253214,-0.04591097,-0.042356193,-0.03721355,-0.035814814,-0.033582833,-0.027866002,-0.021493856,-0.017689217,-0.012850878
0.21149433,0.2092677,0.21220078,0.21055113,0.20650205,0.20644705,0.20136334,0.19926326,0.18984477,0.18675256,0.17472178,0.16063616
-0.069599256,-0.07559872,-0.08358312,-0.0876517,-0.08580634,-0.08561273,-0.08148957,-0.07557359,-0.06750539,-0.056209642,-0.040734608,-0.023226347
0.17398259,0.18125445,0.1861331,0.1858229,0.18009089,0.17527449,0.16403013,0.16087994,0.1432408,0.12712622,0.1012176,0.07430458
0.020887934,0.009085877,0.0074573066,0.012922201,0.0088934675,0.009136349,0.014224099,0.021914663,0.02776857,0.030697808,0.042495407,0.057947904
-0.31663564,-0.31831777,-0.31715858,-0.31274915,-0.2995115,-0.2952154,-0.27567542,-0.2650755,-0.24324496,-0.22183366,-0.18860665,-0.15464409
0.5911083,0.5472747,0.51229095,0.4854113,0.4478393,0.45905375,0.44565454,0.4276113,0.43327564,0.43429542,0.44137412,0.45994705
-0.49668816,-0.4518129,-0.4179101,-0.3881582,-0.36048323,-0.3534776,-0.33774817,-0.32167357,-0.32696754,-0.332268,-0.33847353,-0.35629004
-1.1623452,-1.0821421,-1.0070789,-0.9512171,-0.88602024,-0.8518718,-0.7920249,-0.7625139,-0.730271,-0.7153388,-0.6857992,-0.68165857
0.41639763,0.39811835,0.37640452,0.3658184,0.34638393,0.34010348,0.31715518,0.30469012,0.29736033,0.29326025,0.2747084,0.26084816
-0.017856345,-0.0036449693,0.0017355438,0.013002511,0.01699809,0.017948601,0.02367229,0.0219867,0.01921028,0.016934324,0.0135337785,0.005377436
-0.4343239,-0.38782096,-0.35525167,-0.32726333,-0.3118257,-0.3086474,-0.28498375,-0.29175895,-0.2877478,-0.3004073,-0.31670773,-0.34298173
0.19110473,0.17645882,0.17233446,0.16289142,0.14764579,0.14866301,0.12942825,0.12098102,0.110057406,0.101211,0.083198614,0.07084114
-1.4434581,-1.3688881,-1.2822424,-1.222843,-1.1475427,-1.1123105,-1.0326765,-0.99498373,-0.9458548,-0.91836554,-0.8577156,-0.82339215
-0.0058118072,-0.013454782,-0.017610686,-0.019706411,-0.020295616,-0.019622311,-0.017275803,-0.010994043,-0.005033373,0.00088153593,0.011640102,0.025059886
-0.23675437,-0.21012245,-0.190486,-0.17075646,-0.15738818,-0.15462273,-0.13712747,-0.12936479,-0.12532288,-0.12580924,-0.12687509,-0.13418166
0.25113058,0.22791037,0.20829326,0.18384942,0.1684309,0.15904112,0.14180072,0.12985498,0.12187394,0.11895951,0.110122584,0.109339125
0.035333913,0.02639984,0.019172432,0.013085036,0.008645128,0.008735175,0.002251882,-0.0016521197,-0.0035566576,-0.0015447643,0.001964945,0.0040091686
-0.010664219,-0.012774685,-0.013603639,-0.010684631,-0.016667407,-0.019112198,-0.020041652,-0.02308854,-0.023260053,-0.027033055,-0.03078368,-0.033846363
0.017857226,0.02073158,0.02396477,0.033052787,0.028530512,0.030958086,0.023188945,0.01698969,0.011762147,0.0073894793,-0.00448028,-0.018266551
0.0296388,0.034907155,0.040348373,0.03934353,0.03829956,0.03187603,0.02710119,0.023341693,0.015610434,0.00521113,-0.009196642,-0.024297096
0.10384633,0.08875604,0.07801989,0.07119376,0.063473254,0.059782185,0.056982655,0.056516185,0.05817359,0.061441965,0.06630303,0.075734995
0.08068332,0.07023875,0.06176771,0.049136482,0.040065106,0.0367729,0.0290128,0.023719456,0.018604975,0.015871853,0.012863044,0.012649228
-0.13238731,-0.12017186,-0.10771756,-0.09787155,-0.08736651,-0.08445259,-0.0764631,-0.06980869,-0.06719711,-0.06451584,-0.06348539,-0.066023916
0.037350796,0.035718247,0.032760367,0.027627489,0.023763841,0.019380614,0.008903347,0.007958868,-0.0013057832,-0.010831366,-0.020736948,-0.0281986
0.10005368,0.073288694,0.05411636,0.043416347,0.03127072,0.03058758,0.022086319,0.019626029,0.021415628,0.02982194,0.03846177,0.055666722
0.16666079,0.15050791,0.13245945,0.11745641,0.11107318,0.10663827,0.10266966,0.0999906,0.09905937,0.10949233,0.119775474,0.13174923
-0.10150571,-0.09953011,-0.0928651,-0.08952087,-0.08504517,-0.082449265,-0.07916603,-0.07312318,-0.06993168,-0.068241835,-0.06570824,-0.061563935
-0.38080388,-0.35590234,-0.33021894,-0.31114638,-0.2894946,-0.2805457,-0.26095533,-0.25270548,-0.24204865,-0.23884399,-0.2310061,-0.2297641
-0.14735752,-0.14099741,-0.13835165,-0.14014307,-0.1351731,-0.13974836,-0.13780074,-0.13408566,-0.13191922,-0.13341309,-0.13295734,-0.1319859
0.0849823,0.091384,0.09486498,0.09302471,0.087987036,0.08412971,0.07805543,0.0709361,0.057551146,0.042612843,0.025850922,0.0062510464
0.090491556,0.087215014,0.083070874,0.07811464,0.07226186,0.07281585,0.06665434,0.063635394,0.06100476,0.055743203,0.05082491,0.045735605
-0.089550234,-0.069678575,-0.05109123,-0.04482264,-0.04280141,-0.04356955,-0.045944802,-0.049645707,-0.06400722,-0.07995083,-0.101420805,-0.12835932
-0.017953018,-0.028247656,-0.035615344,-0.039283227,-0.04082581,-0.048170414,-0.049810454,-0.050815042,-0.046203252,-0.037647635,-0.035033982,-0.025982734
-0.010581812,-0.029587723,-0.040250517,-0.045701373,-0.04848643,-0.046248812,-0.04853683,-0.047892664,-0.04198912,-0.03492821,-0.019498775,0.0010230253
0.38837877,0.35425535,0.32178012,0.28666627,0.25012043,0.23761676,0.20220166,0.17230713,0.14473556,0.12150838,0.09491974,0.07846314
-0.17587489,-0.17822759,-0.17865148,-0.17852625,-0.17089263,-0.16637886,-0.1567653,-0.14997792,-0.13569757,-0.120726496,-0.101657525,-0.08246013
0.17296399,0.16325593,0.15620464,0.14765848,0.13847274,0.14044824,0.13017337,0.12438554,0.117427334,0.11696795,0.11087909,0.10485404
0.58538,0.5354979,0.48475185,0.45102477,0.41445792,0.40075058,0.37265822,0.35756618,0.352627,0.35866275,0.35657766,0.37250394
-0.08012424,-0.07930008,-0.083312996,-0.08542324,-0.08173937,-0.08232643,-0.0795397,-0.0894586,-0.08153533,-0.07503468,-0.071809255,-0.07120555
-0.07032225,-0.076483175,-0.08268727,-0.09754511,-0.09808905,-0.097061485,-0.09980738,-0.099134564,-0.109759726,-0.10347553,-0.092527516,-0.085959345
-0.03437399,-0.035623174,-0.040645517,-0.043826044,-0.04274723,-0.047442954,-0.043956008,-0.045503885,-0.039858393,-0.034805086,-0.026987858,-0.018933287
0.21066819,0.19758287,0.18599342,0.16928235,0.15921825,0.15676925,0.13833505,0.13136949,0.120807,0.118348874,0.10897529,0.10069266
-0.42076537,-0.40768445,-0.39064085,-0.3717885,-0.35134232,-0.34091595,-0.32024708,-0.30794814,-0.29175234,-0.2774915,-0.2549771,-0.23699848
-0.25854442,-0.25845417,-0.25785995,-0.25430205,-0.24291354,-0.23691505,-0.22465818,-0.21597369,-0.19756304,-0.17966753,-0.15497442,-0.13002059
0.11330193,0.10255227,0.09199036,0.08072214,0.07012479,0.0652411,0.054538097,0.0452338,0.035628837,0.030829089,0.023754159,0.018552009
0.07876678,0.098761946,0.11482338,0.121864334,0.12283775,0.12556653,0.12534927,0.123601146,0.11263159,0.09582594,0.07289598,0.04500266
-0.506279,-0.5012628,-0.488801,-0.47402048,-0.45155895,-0.43800092,-0.41151905,-0.39739695,-0.37160844,-0.34612137,-0.3065761,-0.2704505
0.024996545,0.013132148,0.00050654076,-0.011890085,-0.014197068,-0.01912231,-0.025453938,-0.028169215,-0.029942308,-0.025937313,-0.01947044,-0.010459879
0.10933773,0.10177426,0.092276216,0.08825171,0.08014055,0.07902609,0.0755379,0.072077885,0.07271138,0.07369647,0.07346459,0.07596045
0.0052962354,-0.0050988737,-0.012492034,-0.018789008,-0.021090109,-0.024113039,-0.023777254,-0.022624131,-0.02109866,-0.018495085,-0.006672259,0.0075297453
-0.13834555,-0.13405383,-0.13097572,-0.12478221,-0.12076791,-0.11269108,-0.101500496,-0.10185454,-0.085392885,-0.07820319,-0.06451799,-0.053290464
0.14866042,0.13821079,0.12277783,0.11891409,0.11316137,0.11169906,0.10819174,0.10995567,0.11215808,0.11879138,0.12554576,0.13490441
0.097215034,0.09733125,0.09817341,0.098162055,0.09975494,0.09925451,0.10141579,0.09782258,0.09819906,0.10240088,0.10362059,0.10077827
-0.23516142,-0.21564893,-0.20212547,-0.18300816,-0.16712917,-0.16457754,-0.14912969,-0.13454857,-0.12410903,-0.116070114,-0.10955294,-0.104792744
-0.15320677,-0.1377192,-0.1226491,-0.09525449,-0.08062184,-0.07031993,-0.045906812,-0.033251602,-0.020796314,-7.366808e-05,0.014372738,0.023985686
-0.80891746,-0.7334716,-0.66928434,-0.6224797,-0.5758785,-0.56212986,-0.5183408,-0.4981258,-0.4888877,-0.49664637,-0.49842098,-0.51589036
0.13100061,0.12511393,0.117703915,0.108131796,0.0982698,0.08938855,0.07864298,0.06918097,0.057944857,0.048539814,0.0329677,0.019957982
0.12044774,0.101064995,0.08439921,0.07122825,0.061461575,0.054717712,0.0427927,0.036637448,0.03244503,0.03405722,0.035386715,0.041689266
0.13267177,0.119449526,0.108370334,0.098086655,0.0903577,0.089041285,0.087278955,0.08678295,0.08692239,0.09184061,0.09767447,0.10693393
-0.18495041,-0.17994687,-0.16940285,-0.16061404,-0.15437427,-0.15391773,-0.1448368,-0.13543285,-0.13336344,-0.13407165,-0.12756073,-0.12138522
