-0.8840462,-0.81551754,-0.76499546,-0.7244003,-0.6743543,-0.6498525,-0.6036122,-0.5726711,-0.5463199,-0.5296204,-0.51464254,-0.5167911
-0.050952334,-0.0395844,-0.03206169,-0.027263632,-0.02766881,-0.022907818,-0.017448112,-0.01662612,-0.017689208,-0.026198585,-0.029363502,-0.036813397
-0.35815984,-0.33464885,-0.31506562,-0.30295,-0.28298622,-0.27184364,-0.2541105,-0.23892699,-0.23526244,-0.22206016,-0.20872207,-0.20199506
0.09146905,0.106624365,0.11155732,0.11642207,0.12209271,0.122781575,0.12975553,0.12869489,0.1303477,0.13392536,0.12432927,0.11709564
0.3793638,0.347226,0.32134727,0.30545518,0.2748551,0.26339754,0.23186652,0.21271741,0.18603362,0.15571873,0.13172618,0.11323404
-0.08051629,-0.07066525,-0.06698353,-0.048655704,-0.041660737,-0.033750545,-0.040875893,-0.031724554,-0.014563907,-0.013389264,-0.026877835,-0.030563323
0.26321992,0.25062102,0.23493525,0.22111899,0.20704511,0.19706696,0.18093988,0.1590671,0.14304179,0.12022461,0.099437155,0.08012245
0.500742,0.47813293,0.4551057,0.43975437,0.4147265,0.3956228,0.3765803,0.35654274,0.3435066,0.3189012,0.29507536,0.27899098
-0.013460193,-0.017699802,-0.02086987,-0.0207161,-0.024087751,-0.025192983,-0.024785634,-0.024519728,-0.025443353,-0.032961242,-0.030853227,-0.027296206
0.012209597,0.0010212949,-0.0056136623,-0.013196114,-0.01950253,-0.023185244,-0.026218532,-0.020979984,-0.018891357,-0.021685306,-0.016228663,-0.0068534026
-0.18222801,-0.18471417,-0.18440491,-0.18142745,-0.17556636,-0.17225303,-0.16562364,-0.15251096,-0.14211732,-0.125989,-0.10474186,-0.08226599
0.21473682,0.20155495,0.19037399,0.18174754,0.17254385,0.16388957,0.15345782,0.14740895,0.14455193,0.14375149,0.14189121,0.14271633
-1.8938482,-1.7863419,-1.6916833,-1.6386902,-1.5427375,-1.4786961,-1.382731,-1.3376235,-1.2502534,-1.1984793,-1.1289337,-1.100544
0.0638193,0.04891351,0.037287045,0.033254616,0.028946891,0.023399733,0.019533813,0.020536983,0.022114556,0.02578935,0.037815474,0.05181505
0.224715,0.21792711,0.21085185,0.20895974,0.1966872,0.18854016,0.18143876,0.16227077,0.1591725,0.14472315,0.12541881,0.10756252
0.40378022,0.3977271,0.3864748,0.3780831,0.36142322,0.35238254,0.33935723,0.31973433,0.30625647,0.28567436,0.26323465,0.24060465
-0.3681478,-0.35637915,-0.34207553,-0.3333474,-0.31719187,-0.3066153,-0.28985137,-0.2822187,-0.27434742,-0.2618026,-0.23844679,-0.22462799
0.22067425,0.21958107,0.216387,0.2136183,0.2076591,0.1969535,0.18666379,0.18035927,0.16627072,0.14351092,0.114415355,0.08946453
0.34085503,0.32139897,0.30722618,0.29234624,0.2758207,0.26092306,0.24487376,0.22575773,0.20989354,0.19470182,0.17803602,0.16388999
0.022601284,0.011048967,0.002854215,-0.005671827,-0.0061526634,-0.015370373,-0.019672398,-0.021497462,-0.016279234,-0.01138052,-0.0056043305,0.004839308
-0.07256596,-0.074834324,-0.06682801,-0.069065,-0.05847001,-0.06516002,-0.050682906,-0.037150327,-0.027493311,-0.015170111,-0.0010382943,0.018860484
-0.14669734,-0.1351436,-0.12785062,-0.123053886,-0.115895025,-0.11332978,-0.10670493,-0.10314433,-0.10233081,-0.10876018,-0.1148717,-0.12255257
0.1230146,0.12850751,0.1332081,0.13656582,0.13610572,0.13302603,0.13252802,0.12519532,0.113984905,0.10499628,0.09217103,0.076742925
-0.14907905,-0.14914699,-0.15117103,-0.1519685,-0.14596173,-0.14157632,-0.13893987,-0.13200599,-0.120083444,-0.104157895,-0.087739125,-0.07176345
0.5928981,0.57011557,0.56680435,0.5474093,0.52819425,0.51700866,0.5076101,0.49755916,0.46497345,0.4562273,0.4573374,0.45979246
-0.5534587,-0.52367246,-0.5045439,-0.49470475,-0.4675371,-0.4575982,-0.4340473,-0.41832426,-0.40091148,-0.3874594,-0.3721322,-0.36461017
0.020616079,0.022863103,0.016913986,0.0145051405,0.011185751,0.004205454,0.008039103,-0.001230482,0.008339718,0.0076696263,0.00018474367,-0.0032653203
-0.0021530958,0.008554156,0.018641088,0.023397721,0.02910898,0.033952937,0.03335177,0.03242618,0.02743031,0.023209738,0.012813087,-0.0005494016
-0.17406589,-0.14686686,-0.12680526,-0.11708443,-0.10137044,-0.09072224,-0.074910566,-0.06717342,-0.06388639,-0.061662123,-0.056047317,-0.061878487
0.2585238,0.24296151,0.235447,0.22978693,0.21671808,0.20620462,0.20217974,0.18452162,0.17398015,0.16604984,0.15486032,0.14391021
-0.22513445,-0.22628388,-0.22617671,-0.21770889,-0.20706567,-0.19883639,-0.19624461,-0.16576287,-0.15400787,-0.12373431,-0.08819572,-0.050803408
-0.5153343,-0.4928967,-0.4763954,-0.46676424,-0.44503468,-0.4327486,-0.41198727,-0.38942674,-0.3756276,-0.35954365,-0.33768976,-0.32110292
0.014398535,0.0154722445,0.021525914,0.022265296,0.024687769,0.023397028,0.024389768,0.026959155,0.022020586,0.018133763,0.013260402,0.008206423
-0.14512607,-0.14660193,-0.14517823,-0.14774138,-0.1421432,-0.13890846,-0.13656807,-0.12324732,-0.116106905,-0.10760777,-0.09391327,-0.079757646
-0.08659278,-0.08520801,-0.08294598,-0.08197972,-0.08239928,-0.0785094,-0.0773256,-0.07397806,-0.07903404,-0.08267033,-0.083187535,-0.084045835
0.16612652,0.15112339,0.13985409,0.12907313,0.115141675,0.10681341,0.08959372,0.08005964,0.06460295,0.045352306,0.030366998,0.017291466
0.1666427,0.15224232,0.1383423,0.12569273,0.11932596,0.1091148,0.09835915,0.094621874,0.09072457,0.089650795,0.090609655,0.094486654
-0.32450292,-0.31281796,-0.29948133,-0.2895076,-0.2760032,-0.26550213,-0.25162345,-0.23756061,-0.22738957,-0.21878527,-0.20429072,-0.1928305
0.5374621,0.5029546,0.47786123,0.45852232,0.43750858,0.4220964,0.39585462,0.37569055,0.363494,0.3606558,0.3511888,0.35173982
-0.5017932,-0.47569156,-0.44724995,-0.4292627,-0.4038468,-0.38392305,-0.35656753,-0.33285788,-0.31578296,-0.2921548,-0.26349354,-0.24661084
-0.4152085,-0.39119247,-0.37242126,-0.3562713,-0.33563545,-0.32350662,-0.30735067,-0.29018676,-0.27796072,-0.27073637,-0.26287213,-0.25855115
-0.25747126,-0.23952095,-0.22312917,-0.20983635,-0.19704501,-0.18718295,-0.17480682,-0.16692117,-0.15856382,-0.15738687,-0.15672858,-0.1588774
-0.090756245,-0.06671697,-0.052307468,-0.03799346,-0.029753521,-0.020743411,-0.014471579,-0.017977756,-0.022296019,-0.03182646,-0.046454776,-0.06927359
0.08366357,0.07594107,0.06553012,0.05501721,0.0504628,0.03979671,0.03509414,0.040990565,0.046777003,0.039204273,0.041515708,0.050602533
-0.23839082,-0.22059424,-0.20183057,-0.19226153,-0.17844036,-0.17055678,-0.15654723,-0.14870486,-0.14406914,-0.14311019,-0.14329188,-0.14687802
-0.19518308,-0.1885169,-0.18280174,-0.17876771,-0.17069387,-0.16655704,-0.16063608,-0.15259552,-0.14440322,-0.13720316,-0.1316598,-0.1269659
-0.113445126,-0.09475872,-0.08345311,-0.073784225,-0.064572215,-0.057333197,-0.047013517,-0.041992366,-0.041604057,-0.03490298,-0.036523458,-0.04156618
-0.30175933,-0.2793845,-0.26431015,-0.25153032,-0.23720595,-0.22591208,-0.21374246,-0.2054295,-0.1992935,-0.19363397,-0.19080722,-0.19473712
-0.15900901,-0.16190708,-0.16580598,-0.16991283,-0.16262011,-0.16127598,-0.15737996,-0.14359054,-0.13299836,-0.11334893,-0.08753347,-0.060088824
0.32005262,0.29659602,0.27895805,0.26270917,0.24039498,0.23067439,0.21493155,0.19039822,0.18332924,0.16887614,0.15497297,0.14500661
0.1063716,0.10368803,0.10040644,0.09929659,0.092962295,0.0932975,0.08515725,0.0824254,0.078918025,0.072780885,0.062000237,0.054194793
-0.1893928,-0.20007738,-0.19976811,-0.21285287,-0.200591,-0.19781385,-0.18691903,-0.17105989,-0.153154,-0.112780035,-0.07638195,-0.034372415
-0.28430384,-0.28123316,-0.27858636,-0.27871305,-0.26910263,-0.2598062,-0.2552036,-0.2445322,-0.23628594,-0.22632286,-0.2074539,-0.19030108
-0.25317103,-0.23426461,-0.22182918,-0.21290165,-0.20055793,-0.19384928,-0.18001288,-0.16816857,-0.163583,-0.16137505,-0.16043168,-0.16141705
-0.0026154418,-0.004394934,-0.01124004,-0.014892326,-0.017520547,-0.020745035,-0.01839364,-0.02235416,-0.018741842,-0.013737572,-0.010467336,-0.0052103084
0.35203087,0.32859766,0.3130297,0.30217734,0.28328633,0.28037828,0.2656073,0.24648803,0.23805153,0.23141615,0.22634615,0.22234666
-0.25424424,-0.24183536,-0.22970338,-0.22035304,-0.20926991,-0.20152436,-0.19056207,-0.18460819,-0.17601639,-0.16494185,-0.15653467,-0.15244143
0.53026044,0.47353387,0.43128785,0.39196178,0.35293755,0.33063164,0.2900029,0.26027694,0.23476233,0.21123138,0.19315127,0.18426494
-0.80620265,-0.7738063,-0.7435812,-0.72698915,-0.6946777,-0.6766346,-0.64744407,-0.6166196,-0.5974604,-0.58853334,-0.5704373,-0.55737364
0.060521834,0.060194314,0.053302877,0.04523435,0.043825556,0.030949624,0.037362643,0.036714934,0.033286493,0.019588873,0.016690148,0.015185919
-0.05383397,-0.047538362,-0.042345416,-0.042023875,-0.03774184,-0.036212668,-0.03468772,-0.03522708,-0.03567303,-0.039282992,-0.045171797,-0.05199287
0.041805066,0.042980034,0.049198072,0.046471506,0.046786916,0.04960744,0.050383527,0.045108516,0.040507756,0.03862752,0.034526248,0.027876124
-0.01993692,-0.021322714,-0.017741196,-0.021175958,-0.017579686,-0.015868515,-0.010375444,-0.0023775175,-0.00031521544,0.00967995,0.025023855,0.040510837
0.0026812684,0.028120771,0.048989706,0.0663805,0.07304684,0.07767257,0.08189236,0.075133055,0.059340812,0.039667603,0.010789223,-0.026320592
-0.11300913,-0.12207614,-0.1315863,-0.1413118,-0.13370702,-0.1339258,-0.13385278,-0.11319986,-0.101777956,-0.06824079,-0.028091429,0.011852095
-0.11876425,-0.10915786,-0.10841129,-0.104097895,-0.09836972,-0.095904596,-0.08924117,-0.085526116,-0.07764576,-0.068332165,-0.06307627,-0.05971964
0.23285124,0.21026541,0.19840218,0.18293102,0.17280525,0.16879773,0.16273603,0.15255505,0.15486579,0.17531797,0.19599605,0.21686853
0.25683028,0.24795876,0.24099922,0.2301252,0.2170037,0.21392594,0.19801013,0.18591784,0.16825166,0.14695615,0.1276433,0.10859767
0.6517573,0.6062633,0.5643991,0.5388439,0.49536324,0.46746176,0.42929736,0.39070064,0.3651405,0.3304647,0.29164237,0.26225734
0.023111578,0.022651277,0.018494595,0.012090427,0.012549603,0.012597598,0.010022195,0.014036545,0.01394645,0.018869631,0.027154095,0.03248646
-0.06178038,-0.047407746,-0.03747172,-0.030651111,-0.026649456,-0.023488022,-0.016895741,-0.021976717,-0.025205422,-0.033729665,-0.046642333,-0.06369324
-0.05950185,-0.05862697,-0.05968099,-0.06482012,-0.061195903,-0.06677227,-0.058193084,-0.056037158,-0.046168804,-0.03241013,-0.022253497,-0.010753858
-0.049355797,-0.057173595,-0.060054176,-0.0637718,-0.06297609,-0.06618485,-0.065169156,-0.059719354,-0.054256145,-0.048883215,-0.03703166,-0.023205953
0.34286618,0.31252214,0.28729784,0.2687731,0.24204929,0.23089021,0.20181845,0.17788838,0.16246349,0.13852918,0.114040084,0.096699424
-0.09787297,-0.11077777,-0.12454377,-0.1402266,-0.14761606,-0.15103766,-0.16241033,-0.18053778,-0.17434445,-0.18380858,-0.18801759,-0.1919319
-0.15479746,-0.13154794,-0.113505594,-0.09663728,-0.08483356,-0.07721799,-0.07014813,-0.06812497,-0.07800853,-0.089426294,-0.10113885,-0.12269201
-0.1019203,-0.10193305,-0.10284075,-0.10205538,-0.09787434,-0.09543894,-0.08933865,-0.08567062,-0.077315964,-0.065365046,-0.049714338,-0.035905637
-0.56656975,-0.5519794,-0.538368,-0.5264521,-0.5061902,-0.49239588,-0.4726121,-0.44514498,-0.4277777,-0.40959984,-0.38420248,-0.35857335
0.28059533,0.23949686,0.20908716,0.18494803,0.1647658,0.15129516,0.12781036,0.112185836,0.120244846,0.1272229,0.13523301,0.15270618
0.013539214,0.0059521114,-0.0023401808,0.0013067722,-0.0060093664,-0.0058935788,-0.010964207,-0.00024335831,-0.002648225,-0.004704914,-0.0010220557,0.008885943
0.3375023,0.31406245,0.2980616,0.2846655,0.2680431,0.26173344,0.25125808,0.24182196,0.23905063,0.24261218,0.24867977,0.2585684
-0.33720616,-0.32592157,-0.31776527,-0.3039963,-0.29700366,-0.28406563,-0.2814115,-0.2684244,-0.26766884,-0.27116245,-0.27376378,-0.27645844
0.39131904,0.35970107,0.33224043,0.31171268,0.28539753,0.26964027,0.24400958,0.21696433,0.20817222,0.1865485,0.16160455,0.14612006
-0.32855335,-0.30846524,-0.2939194,-0.2766505,-0.25866058,-0.2497692,-0.23294921,-0.21108943,-0.20199999,-0.18871507,-0.17448828,-0.16330796
0.23880611,0.24398954,0.24430022,0.24459529,0.23864257,0.24040715,0.23476341,0.21304591,0.20807108,0.20691274,0.18814373,0.16186883
-0.14356539,-0.14930652,-0.15645793,-0.16265547,-0.15757404,-0.15694772,-0.15749401,-0.14475818,-0.13558581,-0.12071855,-0.104488514,-0.08450514
0.101940036,0.10707033,0.106202215,0.10731039,0.10027031,0.0946985,0.08984947,0.080121845,0.06573424,0.043134205,0.016314995,-0.0101848
-0.22215125,-0.210773,-0.20216613,-0.20212913,-0.19376247,-0.18247193,-0.17047447,-0.1548428,-0.15041734,-0.13646859,-0.11483276,-0.10059706
0.082103655,0.07642129,0.07323381,0.070968285,0.0649245,0.06449301,0.065001674,0.06401912,0.06681782,0.06948727,0.07761397,0.08618286
-0.22101015,-0.22197756,-0.21837848,-0.22112495,-0.21023893,-0.20329253,-0.20030726,-0.19089769,-0.18504237,-0.17046866,-0.14983459,-0.13056526
0.40949792,0.4033795,0.39521876,0.38599655,0.3734617,0.3620277,0.35403615,0.32525036,0.3145339,0.30622184,0.2815849,0.25455227
0.07593562,0.07421291,0.06944092,0.06564549,0.06431274,0.05927478,0.05724313,0.06000157,0.05468548,0.060091544,0.063939825,0.065306075
-0.14989819,-0.1396423,-0.13533339,-0.12831768,-0.12591136,-0.11667958,-0.11546128,-0.111310646,-0.11389745,-0.12194757,-0.12333177,-0.12841648
0.13199072,0.124690294,0.11740595,0.110280305,0.102524094,0.09790734,0.093432665,0.08442988,0.08155906,0.07274593,0.06579155,0.06120462
0.07269965,0.054870985,0.04236381,0.030318446,0.022895657,0.017971803,0.011664845,0.008680776,0.00938141,0.015777754,0.028005335,0.042037845
-0.9704026,-0.92175096,-0.89152867,-0.8700799,-0.82063806,-0.79704505,-0.7631128,-0.7124787,-0.6847548,-0.6516656,-0.613792,-0.58595496
-0.4351652,-0.41340426,-0.39926487,-0.3877362,-0.3679167,-0.35478958,-0.33431074,-0.3122149,-0.2937083,-0.27382112,-0.248926,-0.22881414
0.10253648,0.10491136,0.12405256,0.12706876,0.14592388,0.1458101,0.14839928,0.15040503,0.13128516,0.14118347,0.14143658,0.13398647
0.23478521,0.22354794,0.21801019,0.21221067,0.20384222,0.19926944,0.19961517,0.18682453,0.18376693,0.19196305,0.19700767,0.20363632
-0.17704898,-0.16026564,-0.14983502,-0.1436536,-0.13459742,-0.13359618,-0.12936606,-0.12084016,-0.12958944,-0.14054038,-0.15116821,-0.16595921
0.2864627,0.2664004,0.2509926,0.24117713,0.22370073,0.2142551,0.19934334,0.18567336,0.17563225,0.1640439,0.1510361,0.1427806
-0.28378305,-0.27026638,-0.26675364,-0.26244637,-0.24882834,-0.24933724,-0.23752046,-0.22075696,-0.21188638,-0.20349573,-0.19764502,-0.19093715
-0.2382552,-0.22757398,-0.21524689,-0.21760814,-0.20158619,-0.19621375,-0.18239601,-0.17046058,-0.16272362,-0.14308295,-0.12074638,-0.1052334
-0.2958523,-0.29198083,-0.28475603,-0.28456816,-0.27126968,-0.2652352,-0.2551592,-0.24149908,-0.22423187,-0.20770517,-0.18657175,-0.16574337
-0.34554455,-0.3186508,-0.29744962,-0.27960613,-0.2627815,-0.24613887,-0.22491443,-0.21616548,-0.196265,-0.18208762,-0.16902561,-0.16423419
-0.04513102,-0.053068615,-0.055271704,-0.062224813,-0.060817916,-0.062072325,-0.057455204,-0.051695015,-0.045225237,-0.03404953,-0.016608411,0.0031068106
0.28944883,0.28175497,0.2775635,0.273629,0.26085806,0.25448003,0.24962215,0.23159838,0.22838104,0.21738473,0.20554112,0.19264236
0.12693278,0.11429402,0.10945612,0.102583945,0.096457645,0.09329716,0.08928439,0.087837115,0.08871815,0.09091777,0.09229736,0.098424986
0.24308078,0.22904806,0.21711214,0.20951805,0.1977622,0.19137219,0.18623197,0.18066353,0.17925501,0.18162741,0.18361074,0.19030757
0.13902718,0.12193067,0.10933389,0.10018225,0.089883104,0.08609259,0.07216747,0.067770325,0.06504212,0.062445696,0.06237837,0.066677846
-0.5243978,-0.49812168,-0.48063323,-0.4716544,-0.44696465,-0.43641123,-0.41678149,-0.394168,-0.38380826,-0.3729878,-0.3576475,-0.34834474
0.7841147,0.7331399,0.6939937,0.65736,0.6165561,0.5965688,0.56154335,0.51507986,0.49476042,0.48313457,0.4668483,0.45486125
-0.17209408,-0.17591828,-0.18088189,-0.13023043,-0.1386476,-0.13938937,-0.12003765,-0.07365459,-0.07069269,-0.04828816,-0.01505096,0.027775403
-0.14515866,-0.12959698,-0.12086499,-0.110768855,-0.10324269,-0.0985824,-0.09245479,-0.084903225,-0.08615149,-0.089763954,-0.09521281,-0.103112325
-0.051578786,-0.04744984,-0.044585336,-0.043404054,-0.040190924,-0.03628206,-0.035787724,-0.03319948,-0.030147426,-0.028278325,-0.024996482,-0.024556436
0.045477394,0.045447297,0.04289399,0.040492,0.03863771,0.03565265,0.03217264,0.026199281,0.022444427,0.0155414045,0.007111445,-0.001250267
-0.040998958,-0.04718161,-0.05544105,-0.062186867,-0.06644817,-0.05228926,-0.054021247,-0.06234742,-0.039872553,-0.023223596,-0.006215551,0.010846397
0.18559913,0.19470039,0.19964842,0.2069471,0.20279218,0.20583907,0.20678522,0.18825841,0.18864064,0.1843515,0.17244661,0.15113299
-0.519815,-0.49018002,-0.471506,-0.45207965,-0.42349118,-0.40625006,-0.38194913,-0.34745198,-0.32242155,-0.2937518,-0.26108605,-0.23303269
-0.5906699,-0.5513079,-0.5241083,-0.5022704,-0.47055176,-0.4499546,-0.42515174,-0.39637452,-0.38619956,-0.37027895,-0.3552411,-0.3495007
0.0820294,0.082277015,0.08890076,0.086695135,0.084420115,0.08274422,0.08657107,0.08431965,0.07623851,0.07024979,0.0657135,0.059941694
-0.04907382,-0.05626674,-0.055379283,-0.055066418,-0.055812612,-0.052951083,-0.057467032,-0.0650995,-0.060521424,-0.05877449,-0.062974505,-0.06542582
0.19853504,0.190075,0.18189918,0.17914636,0.170297,0.16620256,0.15936753,0.14184028,0.13822326,0.13570625,0.13067305,0.12265805
-0.05762297,-0.068335846,-0.072211534,-0.0773051,-0.07881728,-0.0802785,-0.07945494,-0.07712063,-0.07154925,-0.06564124,-0.055500284,-0.041904494
0.13868102,0.14285423,0.1411551,0.14356935,0.14047623,0.13597883,0.1355305,0.12880352,0.12879765,0.12756442,0.1195895,0.11175571
-0.358541,-0.33661965,-0.32499918,-0.32361203,-0.3041492,-0.29949546,-0.28847188,-0.27508953,-0.26149482,-0.2533163,-0.24640615,-0.24258073
-0.44428232,-0.42495164,-0.41038063,-0.4017209,-0.3801468,-0.37250596,-0.353469,-0.3349982,-0.33176413,-0.32333204,-0.3133728,-0.30767173
0.08712293,0.083375454,0.07615527,0.07321381,0.064305544,0.06247767,0.0511355,0.043761544,0.03411036,0.01694997,0.0025845508,-0.010487725
0.4906079,0.4972253,0.4889838,0.47771347,0.4729855,0.44216982,0.46687058,0.43614393,0.45578283,0.48636886,0.4896666,0.5048623
0.7431047,0.6903062,0.6511413,0.6169791,0.58085203,0.555457,0.5280186,0.49643293,0.4958294,0.4866345,0.4803877,0.49097174
-0.19303435,-0.16655974,-0.15316567,-0.13349259,-0.12233834,-0.11499373,-0.111090645,-0.1182293,-0.120901205,-0.13906027,-0.16799453,-0.2038891
0.3224473,0.32166603,0.3156868,0.31547198,0.30327928,0.2987071,0.28983763,0.27125788,0.263211,0.24745566,0.22314416,0.19936557
0.60043776,0.56812584,0.54101795,0.5303777,0.4993987,0.46673232,0.44322923,0.4144948,0.40180576,0.36325336,0.32692173,0.30105212
0.23233354,0.21638927,0.201366,0.18373807,0.16825274,0.1612913,0.15357672,0.14668427,0.14681877,0.14628364,0.14689942,0.1555479
0.45736405,0.4344529,0.40851802,0.37890428,0.357804,0.33715633,0.31718248,0.2907268,0.2759452,0.2572473,0.23444541,0.21872108
0.16842514,0.16250685,0.15217328,0.15139464,0.14150828,0.13745236,0.12795746,0.12510137,0.111636296,0.09813396,0.08512371,0.07426361
-0.35230264,-0.32213265,-0.2963411,-0.27812952,-0.25650802,-0.24634857,-0.22841111,-0.2108503,-0.2081851,-0.2074778,-0.20501323,-0.21023645
-0.12500685,-0.09620412,-0.075435504,-0.06253594,-0.051734023,-0.042799465,-0.03200207,-0.03484595,-0.04474345,-0.05806326,-0.07888437,-0.108829565
-0.16180849,-0.15914153,-0.15837936,-0.15703452,-0.15244424,-0.15070052,-0.15964714,-0.15544257,-0.158089,-0.1684368,-0.17922315,-0.18973064
0.039437346,0.03852491,0.041572697,0.036371186,0.037727546,0.037562028,0.041662894,0.04114909,0.041091457,0.046108123,0.049132332,0.052192196
0.09296717,0.09519889,0.08546208,0.09336062,0.09104233,0.097391516,0.08716077,0.09453585,0.08780967,0.09349731,0.09739589,0.10093019
0.6519589,0.6203101,0.5912658,0.5689733,0.54023993,0.5102459,0.4887741,0.4617264,0.45817742,0.4371623,0.410586,0.40184265
0.0037311693,-0.0025270786,-0.009533465,-0.017260732,-0.01958063,-0.022747286,-0.029879633,-0.033861637,-0.036598213,-0.03845652,-0.03858729,-0.03943159
0.18633644,0.18314363,0.18073562,0.17573567,0.17282973,0.16416539,0.16366489,0.16332413,0.15967956,0.15869959,0.15784933,0.15871215
