0.10564336,0.04815723,0.013327293,-0.0062663704,-0.014506951,-0.017877966,-0.03211627,-0.0055613294,0.029936552,0.07355788,0.11404834,0.15420675
0.014915578,0.08880811,0.14716515,0.1798653,0.1873973,0.19441533,0.20121945,0.17076403,0.12526667,0.07347233,0.010301411,-0.045122333
0.031155962,-0.004446402,-0.032140598,-0.044590198,-0.05233471,-0.0546809,-0.051487647,-0.040038317,-0.017852396,0.013006441,0.0505464,0.08568439
-0.49656296,-0.5598924,-0.6018915,-0.6259082,-0.64048505,-0.64677364,-0.6264311,-0.6017791,-0.55503047,-0.49862123,-0.42619777,-0.35233122
-0.33018455,-0.3197871,-0.303617,-0.29486337,-0.28791294,-0.28969657,-0.2781243,-0.2818485,-0.285684,-0.2920431,-0.30138332,-0.30451426
-0.27249953,-0.29031754,-0.297808,-0.30186066,-0.303435,-0.30512062,-0.29269242,-0.27731487,-0.2589564,-0.24129711,-0.21771756,-0.19265506
-0.08085913,-0.111046284,-0.13201304,-0.15070026,-0.16326647,-0.16167739,-0.16235724,-0.1468481,-0.14067903,-0.12304717,-0.10659476,-0.07301731
-0.03492478,-0.03635555,-0.034882642,-0.03646083,-0.037039533,-0.035192043,-0.03981079,-0.031881325,-0.02453256,-0.014882027,-0.0075708255,-0.010946317
0.3524756,0.38792518,0.40919435,0.4479459,0.44609043,0.4485207,0.45037356,0.43224338,0.38802758,0.3769645,0.33785483,0.2970466
-0.036846712,-0.059846744,-0.07727948,-0.08911756,-0.09917888,-0.105286375,-0.11517461,-0.103675656,-0.08957109,-0.073555276,-0.056979604,-0.04815791
-0.106325895,-0.10864789,-0.1012085,-0.10286756,-0.09814094,-0.098647565,-0.093228996,-0.08772491,-0.0810486,-0.0730249,-0.0648233,-0.05352483
0.05622676,-0.008821204,-0.08708918,-0.119538516,-0.12190637,-0.15266979,-0.12123126,-0.09320253,-0.07126224,-0.05256562,0.015949264,0.09043832
0.76373667,0.8721849,0.9311313,0.9938575,1.0305125,1.0274786,1.0141538,0.99718994,0.9275408,0.8822808,0.8226685,0.71582514
0.0343632,0.052023962,0.06102024,0.065476775,0.067923486,0.06308358,0.07999425,0.07542362,0.05819562,0.048793737,0.039949954,0.040020984
-0.04626003,-0.04044858,-0.036819935,-0.024921708,-0.03144359,-0.026106603,-0.039750822,-0.046103217,-0.05892431,-0.06993227,-0.0854853,-0.11789899
0.76431006,0.7539009,0.7442126,0.7509661,0.7379807,0.73324215,0.7330738,0.71468276,0.7233747,0.72275543,0.74346733,0.75359935
-0.055004448,-0.08720091,-0.10792348,-0.123434514,-0.13197744,-0.1361764,-0.123840675,-0.11873556,-0.090726584,-0.06077709,-0.024378847,0.015219221
-0.75949967,-0.67867327,-0.59932405,-0.5264709,-0.5197609,-0.51582444,-0.46824056,-0.5083964,-0.61282635,-0.6437577,-0.7069569,-0.76598734
0.08289672,0.021020696,-0.019674256,-0.044519648,-0.0698328,-0.06375772,-0.071618885,-0.0685126,-0.069843784,-0.030082956,-0.0010735989,0.05435132
-0.20100743,-0.20222996,-0.2170396,-0.2488774,-0.27676618,-0.26553476,-0.29083744,-0.22858666,-0.23270439,-0.25306243,-0.27855384,-0.26417506
-0.031593803,-0.041366883,-0.04274515,-0.040975355,-0.04342545,-0.041699573,-0.04770693,-0.05099015,-0.051528994,-0.04929523,-0.051052306,-0.049702987
0.012324085,0.003206633,0.011166114,0.008408353,0.007524252,0.006438844,0.005599931,0.0051591545,0.011995748,0.025763363,0.029207345,0.028193932
0.11877527,0.061940774,0.020356283,0.008707032,0.00020320714,-0.0036371201,-0.02495268,-0.011091858,0.015215501,0.05557911,0.09935479,0.11309989
-0.23773268,-0.24352303,-0.23402192,-0.23867,-0.24244149,-0.24615455,-0.23694004,-0.23333395,-0.2149863,-0.2095358,-0.20284449,-0.20248044
0.21489759,0.1839334,0.14889032,0.12903608,0.13126996,0.1286613,0.113514565,0.114818774,0.11289574,0.113578536,0.1109727,0.13143182
-0.59008265,-0.6454346,-0.67711574,-0.69539595,-0.7092411,-0.72007185,-0.69023395,-0.66607594,-0.6477551,-0.60854685,-0.5481687,-0.48033312
-0.113405585,-0.1664431,-0.2094196,-0.2349725,-0.24323022,-0.24496895,-0.23446602,-0.22004698,-0.19775826,-0.15321946,-0.098464385,-0.042598445
0.23252264,0.2313364,0.22881845,0.23185873,0.2278232,0.2219651,0.23236509,0.22891447,0.22576444,0.23564814,0.24600682,0.24587156
-0.11113326,-0.15671968,-0.18254644,-0.20304573,-0.21135628,-0.21568409,-0.19606125,-0.18115091,-0.14179619,-0.093629725,-0.040817086,0.021643024
-0.3931542,-0.41474742,-0.4176357,-0.42928487,-0.4247969,-0.42411688,-0.4170099,-0.4061436,-0.38415083,-0.35784534,-0.32382983,-0.2952482
0.0022492446,-0.04621861,-0.08330543,-0.10366113,-0.114152044,-0.11874399,-0.11038455,-0.09738712,-0.06510789,-0.03203135,0.016879018,0.06982933
0.33906305,0.27262855,0.20732805,0.18914986,0.18190886,0.17197382,0.15424009,0.15916477,0.1796972,0.21157391,0.239088,0.27483252
-0.11295863,-0.15580073,-0.18668628,-0.17988127,-0.17665502,-0.20453241,-0.19697517,-0.20432712,-0.22360078,-0.19202572,-0.14995986,-0.14854851
-0.49340725,-0.5287931,-0.5354423,-0.56345993,-0.5571451,-0.575124,-0.56421846,-0.5467459,-0.51418877,-0.4966598,-0.45854098,-0.42862988
-0.097221725,-0.07680999,-0.06540532,-0.055641875,-0.055838935,-0.05231739,-0.05723556,-0.06901616,-0.07951731,-0.100235775,-0.12370144,-0.15362151
0.13383965,0.094860315,0.05392763,0.025088027,0.017457932,0.01825647,0.015122309,0.018616155,0.035773277,0.05891615,0.097751044,0.14808318
-0.60104364,-0.61388606,-0.61131454,-0.6132085,-0.6122013,-0.6148947,-0.60947937,-0.59975255,-0.5847256,-0.574306,-0.55739087,-0.54640746
-0.78149164,-0.7546005,-0.7159303,-0.6843488,-0.68048596,-0.690578,-0.66469365,-0.6622581,-0.6539298,-0.6705867,-0.67566884,-0.7029875
0.34955543,0.38999403,0.41480097,0.447558,0.45257276,0.45358714,0.46228695,0.44756156,0.4241574,0.4058966,0.39425683,0.36366826
-0.14322698,-0.098304555,-0.06312521,-0.03435526,-0.016383708,-0.018236816,-0.017417662,-0.023445651,-0.044093423,-0.06280474,-0.08081262,-0.13360044
0.2792915,0.25645706,0.24384,0.22085047,0.21904163,0.22028719,0.2016847,0.21780504,0.24623704,0.2679017,0.2844714,0.29803467
1.1586559,1.1762068,1.1610235,1.1451168,1.115622,1.0853893,1.1312702,1.0991805,1.0493326,1.021229,0.9615485,0.9681063
-0.23015216,-0.23881932,-0.24084273,-0.24181613,-0.23808762,-0.24146582,-0.23246524,-0.22432594,-0.21462531,-0.20544265,-0.18403877,-0.17271432
-0.23722626,-0.2887192,-0.31763658,-0.33428043,-0.3468204,-0.34485778,-0.34886014,-0.32348883,-0.2882527,-0.24974623,-0.20631985,-0.16488646
-0.15764058,-0.20603624,-0.23140651,-0.2607115,-0.2639876,-0.26368427,-0.26305047,-0.26451087,-0.24608967,-0.21508087,-0.17619418,-0.12634638
-0.2518914,-0.24764356,-0.23573093,-0.2326602,-0.22980687,-0.23295769,-0.22024953,-0.22642787,-0.22594862,-0.21808833,-0.21419203,-0.22402446
-0.22853048,-0.22247867,-0.21600424,-0.21001081,-0.21020588,-0.20574385,-0.20308259,-0.2048957,-0.2285604,-0.23023011,-0.24194308,-0.2528685
0.24195136,0.23296022,0.22476768,0.21840075,0.2172269,0.21327725,0.22356105,0.22673121,0.23122829,0.2387607,0.2529081,0.27730882
-0.6841972,-0.68787384,-0.6722699,-0.6673204,-0.66155237,-0.66213226,-0.6431476,-0.6443602,-0.6287691,-0.60812896,-0.5791656,-0.562909
-0.08457613,-0.04129964,-0.0057393312,0.018571332,0.04138595,0.044115067,0.040207207,0.015018448,-0.022968248,-0.049473807,-0.09877093,-0.14666784
-0.30971953,-0.34317154,-0.36106166,-0.37847677,-0.3908514,-0.3874038,-0.38158944,-0.361177,-0.3358816,-0.2975133,-0.26332548,-0.22541106
0.12231144,0.16926098,0.19930926,0.20947766,0.22060359,0.22369938,0.21936372,0.20148364,0.17802308,0.141556,0.09662983,0.06794098
-0.24086443,-0.24383864,-0.2471556,-0.25427395,-0.25748873,-0.25681677,-0.2620692,-0.26156145,-0.24816106,-0.25552362,-0.25663045,-0.25552824
0.511354,0.5749403,0.62078,0.62433136,0.6427245,0.6372581,0.6025002,0.61024874,0.6061058,0.56851536,0.52440786,0.4428044
-0.20433998,-0.2668371,-0.31354454,-0.34837416,-0.3722502,-0.3658746,-0.36276716,-0.35313466,-0.31313258,-0.28079754,-0.225878,-0.1497842
0.15556128,0.14940877,0.13844642,0.14405954,0.13416232,0.13412857,0.13741149,0.12989628,0.1333308,0.13641769,0.13214049,0.14741305
-0.032193284,-0.023804545,-0.018541489,-0.0030306317,-0.00076489337,-0.013825497,-0.005691056,-0.010970376,-0.03542092,-0.031085664,-0.031816293,-0.053709693
-0.5586474,-0.6162484,-0.6478778,-0.67176783,-0.6819912,-0.68383455,-0.68360645,-0.6617869,-0.62249327,-0.5831122,-0.5444154,-0.49615625
0.19107074,0.18981391,0.18042631,0.16680674,0.16951193,0.17675908,0.16321553,0.16656654,0.17582135,0.17263167,0.16477954,0.17610152
0.2604363,0.2920189,0.31162098,0.32113457,0.32801443,0.33298296,0.32542324,0.3066237,0.288345,0.27008423,0.23776343,0.20875773
0.0025002956,-0.12856032,-0.18904269,-0.26901758,-0.2883042,-0.2700314,-0.31981367,-0.29689983,-0.27702674,-0.17963332,-0.11083778,0.009100396
0.17739874,0.18976234,0.20225117,0.2346781,0.23686709,0.23653203,0.23475079,0.21849078,0.17376187,0.17865679,0.16021888,0.11804998
0.5416083,0.568485,0.5953927,0.60473406,0.6037117,0.609995,0.61087066,0.58750457,0.5541023,0.56283385,0.5313202,0.49903047
-0.2724851,-0.22906934,-0.20249873,-0.17350462,-0.16466554,-0.18907052,-0.14261092,-0.14706028,-0.16073225,-0.20224874,-0.21798971,-0.23067857
-0.0061001205,-0.013512598,-0.012907958,-0.0017784298,-0.010402959,-0.004495679,-0.0084236255,-0.027166346,-0.029007807,-0.0312929,-0.04216298,-0.047873557
-0.10994606,-0.07376481,-0.051713638,-0.036417693,-0.019113697,-0.015861183,-0.022110403,-0.034159437,-0.05643394,-0.08616537,-0.12318432,-0.15710269
0.05941189,0.0727685,0.076519154,0.08373922,0.07753735,0.07681799,0.08230586,0.08348355,0.069363795,0.063922584,0.047319517,0.035734955
-0.2128068,-0.18263955,-0.17953432,-0.18639721,-0.19406682,-0.19301271,-0.18640445,-0.16957846,-0.19373593,-0.22533774,-0.2556558,-0.26082096
0.03461176,-0.003215529,-0.04806803,-0.06888105,-0.08983855,-0.08438575,-0.07864107,-0.07047279,-0.045376733,-0.016449817,0.013011701,0.06532558
-0.17129385,-0.21574959,-0.25330707,-0.2737264,-0.28983104,-0.2906735,-0.2834222,-0.26848668,-0.23215792,-0.21035777,-0.16685005,-0.11369595
-0.30912787,-0.34085584,-0.35614446,-0.37578398,-0.38095504,-0.37966597,-0.3875862,-0.36134642,-0.3297458,-0.29878676,-0.26046413,-0.23350908
0.2363034,0.25135082,0.25317708,0.26061952,0.26625395,0.2592207,0.25555506,0.2480872,0.24083081,0.21439892,0.19155458,0.17277692
0.00088688545,0.013895957,0.024216482,0.03580627,0.036146205,0.034074195,0.038279887,0.036663007,0.026951175,0.017616328,0.0036210106,-0.008683777
-0.7589977,-0.7735375,-0.7761088,-0.774491,-0.7839655,-0.78960264,-0.7637269,-0.7477976,-0.7328174,-0.72459906,-0.7033909,-0.6769399
0.05809726,0.04737152,0.037458777,0.0496687,0.057887226,0.0537733,0.06682253,0.07718389,0.06863874,0.09801541,0.1360537,0.14142534
-0.19230692,-0.18493754,-0.16879316,-0.16317616,-0.15475702,-0.15424046,-0.15275197,-0.15165973,-0.13920265,-0.13345188,-0.122079924,-0.13270701
0.4179935,0.40406704,0.38849366,0.3825783,0.37946802,0.37659773,0.37665275,0.3676454,0.37604207,0.38827708,0.3957325,0.40274462
-0.103797525,-0.07231477,-0.05288323,-0.047037125,-0.038879782,-0.032220155,-0.04497598,-0.035121307,-0.054582536,-0.08047423,-0.1101298,-0.13901964
-0.8501,-0.82602954,-0.79180074,-0.7660247,-0.7670882,-0.76481843,-0.7331772,-0.73043156,-0.7442223,-0.74165535,-0.73390746,-0.7403789
0.36370903,0.35795677,0.34651837,0.34652534,0.33290583,0.3277448,0.33221027,0.32026008,0.32530257,0.32317546,0.31323576,0.32030693
-0.22423649,-0.29530758,-0.3320496,-0.35888442,-0.38881832,-0.3928667,-0.3756813,-0.36915308,-0.2874857,-0.23633307,-0.17128935,-0.09100814
0.48774,0.49207854,0.4940046,0.50308436,0.49838215,0.4989176,0.49543858,0.4832382,0.48866415,0.48718983,0.48431265,0.4876755
-0.19208679,-0.23482761,-0.26128137,-0.28064275,-0.29076838,-0.29008853,-0.28291625,-0.26623347,-0.2389197,-0.21401876,-0.17538959,-0.1250477
-0.48374596,-0.46211895,-0.43671533,-0.42693797,-0.40848738,-0.41235495,-0.42179433,-0.40973446,-0.37555408,-0.3947063,-0.39889935,-0.4310605
0.28049114,0.19041005,0.11809054,0.06494182,0.0433695,0.045330644,0.04832205,0.08139208,0.14456628,0.21254963,0.29717013,0.40784433
-0.07894487,-0.074424595,-0.07449742,-0.072250545,-0.048792474,-0.045486674,-0.06955647,-0.060563333,-0.05696671,-0.065149605,-0.06709503,-0.0963424
0.2832634,0.31790283,0.34619415,0.3774314,0.39303058,0.39509308,0.37926054,0.36271036,0.34097463,0.3225538,0.28330484,0.2339915
-0.401155,-0.40250742,-0.39992863,-0.39837572,-0.39112583,-0.38941944,-0.39015746,-0.38020098,-0.38180444,-0.3746108,-0.368637,-0.37825102
0.022076637,0.12125328,0.20018515,0.24503326,0.27170807,0.27687854,0.26374823,0.22927439,0.15594338,0.08283893,-0.016751967,-0.13675374
-0.1324952,-0.096536115,-0.0728773,-0.05373297,-0.048608042,-0.049822204,-0.046147957,-0.05513063,-0.07588695,-0.107667,-0.14496382,-0.1827474
0.122431025,0.13391587,0.14116286,0.15934199,0.15615465,0.15384746,0.16465057,0.16004597,0.1468513,0.14945833,0.14306687,0.13202344
0.21836136,0.21582794,0.20959944,0.20665053,0.20057948,0.20091449,0.2082628,0.20762283,0.21382175,0.22875819,0.25254348,0.2581921
0.32343706,0.26901954,0.22139572,0.20700794,0.18666296,0.18512332,0.18610105,0.19925225,0.23576987,0.28035843,0.31736067,0.3821093
-0.34609884,-0.34167242,-0.3235204,-0.32282773,-0.32126853,-0.32366127,-0.3107351,-0.30876115,-0.3030606,-0.30608022,-0.3002128,-0.29511288
-0.043017425,-0.03998365,-0.0357101,-0.044063993,-0.035224125,-0.03534,-0.038877342,-0.037670355,-0.011429992,-0.007281117,0.0054924376,0.0021605454
-0.95876503,-0.9584418,-0.93537265,-0.92901427,-0.93418187,-0.9220423,-0.9219712,-0.9247977,-0.94478697,-0.9461689,-0.9512575,-0.95775354
0.36481303,0.302588,0.2558975,0.22356166,0.2027641,0.20384254,0.18687715,0.20834807,0.23275036,0.28182745,0.32833743,0.3624516
0.19152229,0.22061506,0.2336318,0.24337062,0.24434304,0.2473582,0.24777699,0.24294722,0.21473405,0.19790974,0.16872367,0.14835997
-0.014615135,-0.0077217445,0.0020169988,0.0019712,7.864833e-05,0.00070340186,0.0048238114,-0.003435053,-0.001585219,0.0024489015,6.682426e-05,-0.004148363
-0.40160194,-0.40425432,-0.4041232,-0.40391263,-0.399262,-0.39740992,-0.39076006,-0.38476512,-0.38235062,-0.37932992,-0.37397322,-0.3645748
0.4699867,0.46678534,0.45207512,0.4361596,0.42961058,0.4205151,0.44110653,0.45991063,0.48073027,0.5030312,0.5346551,0.57036084
-0.16222405,-0.1744687,-0.17976984,-0.1885282,-0.19724725,-0.19512627,-0.19452892,-0.18410502,-0.17656194,-0.15970966,-0.15305471,-0.13649915
1.1188496,1.1013627,1.049195,1.0739768,1.0367674,1.0572872,1.005356,1.0106126,1.0187464,1.0061611,0.9356072,1.0294898
-0.39987695,-0.42445594,-0.43364492,-0.43826783,-0.44604588,-0.44750398,-0.43277717,-0.42359528,-0.41639552,-0.40057832,-0.3711141,-0.3344676
-0.18527818,-0.23468566,-0.26814336,-0.2893322,-0.29770184,-0.30572283,-0.28838277,-0.2708928,-0.22673103,-0.17970566,-0.122299366,-0.068861954
0.43330753,0.40349433,0.36871698,0.35215825,0.33148175,0.32695335,0.32301787,0.33138004,0.34570098,0.3626824,0.37117136,0.40434003
0.08636451,0.13944693,0.17470711,0.20309089,0.21617669,0.21729466,0.2074612,0.18954809,0.15653618,0.10954863,0.054030783,-0.0064663514
0.6244485,0.6715489,0.6861604,0.695561,0.7148364,0.70107764,0.69477326,0.6819984,0.64719516,0.5950029,0.5475909,0.48624408
0.06891028,0.073427014,0.07873079,0.08303188,0.08805541,0.08703784,0.07959673,0.077702545,0.0730412,0.06146305,0.056521066,0.03973936
0.0361219,0.08541365,0.12119546,0.14985238,0.16298823,0.15657428,0.163643,0.14631273,0.11560173,0.07897702,0.037278607,-0.015394971
-0.009421325,-0.010287353,-0.007353604,-0.016145928,-0.015261626,-0.01325636,0.0033432078,0.0036373232,0.010400396,0.018248986,0.03782214,0.06685143
0.34294176,0.31715524,0.2953977,0.27562958,0.26842237,0.2760777,0.26336572,0.27196276,0.29046905,0.30720875,0.32217652,0.35459945
-0.04261337,-0.066073865,-0.08244527,-0.09175529,-0.10022241,-0.10358966,-0.09664546,-0.08891317,-0.05921008,-0.0388126,-0.0043412,0.025607219
-0.2897593,-0.29573455,-0.2955876,-0.29731566,-0.29585052,-0.29647464,-0.28632542,-0.27331698,-0.26255786,-0.25521022,-0.24594507,-0.22499469
0.17988738,0.20960921,0.23414749,0.24306628,0.24842557,0.2505191,0.2473746,0.2357868,0.22659722,0.20544115,0.18587297,0.15577663
-0.6477897,-0.6725912,-0.68398476,-0.6983172,-0.7096169,-0.70827687,-0.67839926,-0.6540338,-0.6306246,-0.60132253,-0.5465586,-0.4892969
0.2528004,0.26199389,0.26631406,0.26584315,0.27077764,0.28954968,0.25838313,0.24300528,0.20995934,0.20053881,0.16921619,0.15652491
0.28731912,0.2224785,0.17561717,0.15302008,0.12513545,0.12852645,0.13949251,0.15583852,0.1862246,0.2564253,0.3098424,0.38434327
0.108009085,0.15594882,0.19916639,0.22595257,0.23904121,0.23822336,0.24219584,0.22927934,0.20345482,0.18836758,0.14863832,0.0864076
-0.2625112,-0.09542686,0.0366261,0.10992837,0.14901686,0.15311301,0.164953,0.11168623,-0.001426965,-0.109199524,-0.24521913,-0.40202647
0.6085098,0.5948365,0.58388287,0.5720313,0.55813074,0.5646131,0.56636006,0.5521525,0.5746926,0.5984231,0.6172674,0.6521513
-0.3449768,-0.33445165,-0.31274205,-0.32005906,-0.3070193,-0.30760533,-0.2940939,-0.28796828,-0.26693746,-0.26707366,-0.25897002,-0.24773577
0.43933716,0.5477951,0.6055454,0.679534,0.7287832,0.7296821,0.72338486,0.71854734,0.6434094,0.588758,0.5425763,0.42726713
0.17611259,0.25163537,0.3153478,0.3616068,0.384823,0.39554763,0.35808083,0.3227166,0.2824294,0.23496224,0.15293422,0.04146707
-0.2662841,-0.27264774,-0.27989414,-0.28634116,-0.2846453,-0.2893074,-0.2923239,-0.2829274,-0.2608161,-0.27409145,-0.27269375,-0.2666559
0.017013406,0.020168992,0.024046175,0.019241698,0.018560506,0.020307815,0.033976477,0.043563474,0.04185457,0.04713038,0.054082926,0.07100466
0.40029252,0.45257658,0.48734176,0.5167527,0.5293526,0.5434663,0.52365166,0.49739408,0.47135204,0.43176052,0.36568657,0.329351
-0.04765763,-0.044909313,-0.03941004,-0.03771878,-0.036744885,-0.03468914,-0.04370104,-0.052247576,-0.08597193,-0.102433026,-0.1239252,-0.14439619
0.554894,0.7753358,0.9383017,1.0496334,1.0960739,1.1090662,1.0770675,0.98336315,0.8340231,0.651198,0.41826737,0.17792833
0.0008566864,-0.016636226,-0.036351006,-0.045418046,-0.05272235,-0.05612935,-0.06008758,-0.04724974,-0.0263757,-0.025287017,-0.011143912,0.0044771284
0.13063347,0.17246285,0.20149991,0.22160093,0.23455107,0.23502105,0.23794483,0.22144544,0.20164156,0.16983494,0.13793807,0.10594524
-0.43097028,-0.47646427,-0.50294626,-0.5235142,-0.52835137,-0.5210512,-0.52426374,-0.5095481,-0.51416093,-0.4671781,-0.43691617,-0.39673594
-0.03363302,-0.06028738,-0.06806585,-0.08704672,-0.086664855,-0.08639481,-0.05868054,-0.060567178,-0.07874124,-0.042957682,-0.02172032,0.019986195
0.55921066,0.62771195,0.6807885,0.7101978,0.732142,0.72001517,0.70230126,0.66222036,0.624096,0.5296509,0.46887296,0.36963853
0.23917456,0.33935264,0.41560152,0.47424537,0.49575907,0.49570426,0.49337792,0.44537592,0.37496912,0.30167937,0.21130684,0.10027766
-0.063247755,-0.10362066,-0.13380145,-0.16421767,-0.17088532,-0.17720932,-0.17381404,-0.167532,-0.14915925,-0.11833998,-0.090847366,-0.0493565
0.67150867,0.71399987,0.736618,0.7559265,0.7590836,0.7545129,0.7665051,0.75541013,0.71064276,0.70517814,0.69648314,0.65307736
-0.13431537,-0.12992962,-0.12531449,-0.11856006,-0.11534901,-0.11142132,-0.11974257,-0.12004064,-0.11688219,-0.11955236,-0.124319695,-0.13827896
0.1705176,0.11485711,0.065293595,0.043570146,0.014421359,-0.008144081,0.04349175,0.05784698,0.04932791,0.13657798,0.18768875,0.2526155
0.028746685,0.036255736,0.046587482,0.049755376,0.054356918,0.055414926,0.06436929,0.0617418,0.05461003,0.057186507,0.058973715,0.06263149
-0.10343113,-0.06665047,-0.03434159,-0.012585729,-0.003782317,-0.00089214,-0.0014615953,-0.014832452,-0.042409614,-0.0637156,-0.09067329,-0.1285485
-0.23893097,-0.2694522,-0.28758726,-0.28629792,-0.29390675,-0.29308793,-0.2966988,-0.28992203,-0.26664037,-0.2500766,-0.22133392,-0.2139187
-0.050272904,-0.061654054,-0.064386636,-0.07320384,-0.07581417,-0.07484297,-0.0671117,-0.064705916,-0.06521627,-0.050299574,-0.031746745,-0.011797237
