0.06258032,0.021033868,-0.018660605,-0.01487124,-0.030670568,-0.036989436,-0.03938073,0.004752293,0.020886257,0.07887138,0.12947984,0.19050187
-0.1888031,-0.16096781,-0.13940382,-0.11419523,-0.104729325,-0.08539773,-0.0738407,-0.061418843,-0.05883755,-0.061077174,-0.058861203,-0.058997005
0.09607261,0.028576389,-0.008082442,-0.02364353,-0.05943255,-0.06730332,-0.07034807,-0.045975983,-0.002683051,0.052401483,0.09977061,0.14431503
-0.028456204,0.028349161,0.076006815,0.084572494,0.106473416,0.10830209,0.105003744,0.054029495,0.00972715,-0.070440754,-0.14912713,-0.22509259
0.008648466,-0.037044525,-0.07601892,-0.08651037,-0.1111321,-0.12251963,-0.11855806,-0.09898781,-0.0850664,-0.046842203,-0.009937821,0.028574843
-0.40460545,-0.4188148,-0.44228858,-0.42857462,-0.44014937,-0.41743767,-0.3838172,-0.31634295,-0.2549574,-0.18000504,-0.10067213,-0.014418758
-0.26337835,-0.21626396,-0.18212384,-0.16121675,-0.14165069,-0.114096746,-0.092612624,-0.08233866,-0.06456805,-0.07209083,-0.07599885,-0.08923172
-0.24509586,-0.24668753,-0.2466417,-0.24194655,-0.24646264,-0.22634716,-0.21938436,-0.18822114,-0.16775428,-0.13808292,-0.11286331,-0.07907932
-0.02197083,-0.034029156,-0.031695224,-0.020722039,-0.031160608,-0.025191285,-0.014528774,0.0002893135,0.025546625,0.060980428,0.087434314,0.123269334
-0.04940981,-0.05553445,-0.05589162,-0.059684284,-0.06297736,-0.060000703,-0.06710111,-0.06105736,-0.05931533,-0.049030006,-0.05293614,-0.046616316
0.23877901,0.22227386,0.21372744,0.2051673,0.18847229,0.1694763,0.14334355,0.11054014,0.05454377,0.027311279,-0.042005736,-0.08929068
0.013661189,0.011354797,0.009909056,0.012551904,0.015199736,0.014345862,0.01439476,0.026212834,0.053282596,0.07082916,0.08958085,0.1164463
-0.12873279,-0.13801402,-0.13808034,-0.15061492,-0.15802184,-0.15298523,-0.15125993,-0.15245888,-0.139256,-0.14061335,-0.13541254,-0.13002722
0.11482407,0.06953174,-0.014557391,-0.03344962,-0.04530129,-0.06810802,-0.05532682,-0.02557242,0.008505911,0.055896297,0.15951614,0.2682563
0.41980237,0.39751863,0.33927837,0.30338255,0.2918903,0.19774169,0.1663344,0.074109726,-0.075577825,-0.17612761,-0.31885993,-0.44600442
0.008157672,0.016350456,0.012982055,0.008105775,0.00969432,-0.0059963795,0.0053795874,-0.012704538,-0.02851564,-0.041747928,-0.058456276,-0.06768308
-0.0069416324,0.011140838,0.03622233,0.06505191,0.07020948,0.085874274,0.07638924,0.07657641,0.054420613,0.053927146,0.03937847,0.020014552
0.54102755,0.4240582,0.3433203,0.29441133,0.24956694,0.15451178,0.13209447,0.111855954,0.053578883,0.026652597,0.044692814,0.040237416
-0.060443964,-0.09423698,-0.12370206,-0.14106412,-0.160388,-0.1648174,-0.15453403,-0.13933544,-0.10833123,-0.075821444,-0.03680427,0.0022894219
-0.6514325,-0.5086683,-0.38142163,-0.30633143,-0.24467734,-0.18190601,-0.15226042,-0.14314024,-0.1816098,-0.24948633,-0.3489498,-0.42409903
0.15414932,0.10561544,0.10458371,0.09856619,0.08345899,0.09176715,0.07600857,0.10688527,0.14766045,0.18663204,0.23668127,0.3006663
-0.03905253,0.0048048077,0.054988064,0.10169819,0.09871224,0.1443335,0.1322724,0.12617148,0.1672561,0.20656784,0.18529443,0.2472959
-0.0027237595,-0.0019269716,0.010482523,0.019232249,0.021511957,0.029142598,0.029119294,0.038108785,0.045702636,0.0460935,0.05437076,0.051867694
0.0061892197,-0.006845627,0.00577889,-0.001173839,-0.00596074,-0.011118449,-0.0052663013,-0.0029609464,0.01108589,0.023290804,0.024551284,0.015135538
0.12858194,0.071413115,0.03520806,0.036924914,0.012902588,0.0034841597,-0.0033907592,0.027641863,0.044792116,0.09805549,0.14657429,0.17833206
-0.17030184,-0.14740093,-0.115371734,-0.10672082,-0.09504895,-0.074159175,-0.06100887,-0.041859306,-0.0034549162,0.012014594,0.023402862,0.031302642
0.2873889,0.2793401,0.26441526,0.26884615,0.2699071,0.26603973,0.27341253,0.27061826,0.29223555,0.30923364,0.33976397,0.3486442
-0.438135,-0.42571002,-0.4157961,-0.3794688,-0.37650508,-0.34900984,-0.30155024,-0.23684679,-0.16982836,-0.11206004,-0.03730833,0.041260846
-0.090169415,-0.13475779,-0.17344648,-0.18515798,-0.20733383,-0.20213681,-0.19661656,-0.16469958,-0.13562274,-0.077533856,-0.017625863,0.049512535
0.15938862,0.12344714,0.09475387,0.07656151,0.057825927,0.025898099,0.026940636,0.014884006,0.0027474035,0.009703645,0.0039265067,0.002211932
-0.13118301,-0.1825279,-0.22306317,-0.24828598,-0.27873358,-0.2820758,-0.26587355,-0.23637256,-0.18923534,-0.13568598,-0.08433203,-0.026968963
-0.36124146,-0.358437,-0.35156086,-0.34915084,-0.34658706,-0.32730514,-0.31029683,-0.2797296,-0.2539248,-0.23157847,-0.1967292,-0.16999662
-0.0033400878,-0.056722865,-0.103624895,-0.11483162,-0.14381817,-0.15585086,-0.14384684,-0.11933829,-0.09156795,-0.046652663,0.013095671,0.06686273
0.39509496,0.3451994,0.2899691,0.28063574,0.26466855,0.25493997,0.24781477,0.27193493,0.30997974,0.3583934,0.41776448,0.46002102
-0.014929552,-0.008533865,-0.016789109,0.0035397112,0.026925087,0.008144245,0.038603738,0.068799496,0.096072316,0.1038733,0.14969352,0.16315734
-0.36327383,-0.33522242,-0.306058,-0.29964298,-0.27710316,-0.26258555,-0.22089723,-0.19695385,-0.1276377,-0.10870879,-0.044865962,-0.0120537635
-0.036688723,0.010734782,0.04342743,0.067459084,0.092926495,0.113362595,0.111134365,0.11297968,0.10411958,0.08839672,0.06849575,0.046779558
0.13249132,0.09000954,0.04339145,0.022992402,0.012092233,-0.0055251867,-0.008513153,0.0050762296,0.020691544,0.03960286,0.0918158,0.14520502
-0.45908198,-0.39918762,-0.35481477,-0.31442153,-0.2851724,-0.24067757,-0.21008623,-0.16676909,-0.121492654,-0.10686591,-0.08057619,-0.062927976
-0.65314186,-0.553236,-0.48282963,-0.42448145,-0.38372305,-0.32997558,-0.2917157,-0.2507422,-0.22201861,-0.23511992,-0.24345088,-0.25905758
0.14922236,0.10309877,0.06257084,0.028292708,0.0024963245,-0.033757024,-0.06890835,-0.10515814,-0.17283727,-0.22372882,-0.26809952,-0.29745117
-0.19348893,-0.15618566,-0.14031386,-0.12548994,-0.110220745,-0.11208076,-0.10646956,-0.122524194,-0.16519803,-0.19948368,-0.24675737,-0.3004098
0.21209112,0.15377164,0.12359765,0.08548177,0.05826444,0.03656667,0.019445423,0.007385171,0.025790852,0.04940275,0.062438186,0.078575134
1.0778483,1.0312392,0.98596776,0.9292609,0.90235484,0.78108853,0.80598706,0.6974328,0.65827006,0.6633529,0.6128782,0.5836542
-0.21228026,-0.20741713,-0.20687854,-0.2006945,-0.19692822,-0.18733154,-0.17769554,-0.15617466,-0.14600909,-0.13659227,-0.11599134,-0.09828209
-0.18068194,-0.20987925,-0.21775696,-0.20400351,-0.22345638,-0.20281617,-0.19528544,-0.14666674,-0.10539648,-0.04413658,0.008282392,0.06252892
-0.09800234,-0.121709496,-0.123733714,-0.13661575,-0.13586816,-0.1286129,-0.11949844,-0.09481943,-0.05458327,-0.03350272,0.03121423,0.074056126
-0.2120508,-0.18425962,-0.16066632,-0.15009674,-0.13900512,-0.1247771,-0.10494544,-0.09932314,-0.08921676,-0.07879516,-0.082308464,-0.09418553
-0.15703909,-0.12156111,-0.08299366,-0.06138251,-0.04514484,-0.012434423,-0.015407739,-0.006664671,-0.0064844983,-0.0037487133,-0.017360806,-0.018335244
0.14998256,0.09675899,0.056474857,0.021753564,-0.0049112663,-0.034876823,-0.04240258,-0.057094395,-0.06347823,-0.06317366,-0.05098706,-0.033674024
-0.60552746,-0.5549882,-0.51948524,-0.49697673,-0.46999773,-0.42966294,-0.39965582,-0.35433513,-0.31989932,-0.317828,-0.29492235,-0.28016603
-0.052188233,0.018532,0.06747423,0.09197933,0.13305962,0.1429448,0.1599949,0.14590962,0.116172545,0.075427964,0.023930592,-0.054442815
-0.24970162,-0.2556415,-0.2529786,-0.24361739,-0.25471163,-0.22942376,-0.21647027,-0.18027353,-0.13861658,-0.0818949,-0.05337323,-0.0047019497
0.10713427,0.15117505,0.17316845,0.16832465,0.19434643,0.18898019,0.18672484,0.15096536,0.13672554,0.07722406,0.029848225,-0.016789213
-0.15040673,-0.110638544,-0.086777784,-0.06846134,-0.045628816,-0.020506192,-0.015772423,-3.3365563e-05,0.018928068,0.017342104,0.03228887,0.04402863
0.3847823,0.39148295,0.39511153,0.3563143,0.366767,0.31982425,0.29269227,0.21751654,0.20264724,0.13826823,0.05542297,-0.015185878
-0.1086003,-0.13696775,-0.15425894,-0.14701778,-0.15544543,-0.1364314,-0.12967937,-0.073756196,-0.020147502,0.025931887,0.11218079,0.20008859
0.143174,0.13300022,0.11377509,0.11576578,0.10961071,0.09571612,0.099939294,0.108684555,0.1035053,0.109141,0.11018008,0.11345634
-0.0067604845,0.018674845,0.028419586,0.042967923,0.06123889,0.047342543,0.06375754,0.06514411,0.06203831,0.053403333,0.03476513,0.018078739
-0.3874371,-0.36603326,-0.3427269,-0.31487063,-0.3076678,-0.25489587,-0.23153326,-0.17243297,-0.10093738,-0.03571258,0.02979447,0.090569206
0.15653998,0.13884515,0.11763458,0.1000973,0.089781106,0.08312148,0.07201584,0.056161486,0.050519384,0.051950686,0.051469162,0.05308412
0.19242407,0.19492505,0.19539551,0.1756542,0.1792132,0.16517216,0.14823009,0.11185113,0.08200231,0.04598615,0.004264175,-0.03724339
0.08599518,-0.029222995,-0.020498872,-0.07390368,-0.10483402,-0.093767405,-0.12263209,-0.09108111,0.009545118,0.065241605,0.17823134,0.28264928
0.12469192,0.112106636,0.11951573,0.12908149,0.12100195,0.10983462,0.09838649,0.08646478,0.040571377,0.03483648,-0.0076920995,-0.052779086
0.37518802,0.32035443,0.30834383,0.25856063,0.2234175,0.18193948,0.16050398,0.09283495,0.050069325,0.041439936,-0.027359549,-0.08441628
-0.28325793,-0.23165481,-0.23174076,-0.2215816,-0.20821987,-0.21771933,-0.18490091,-0.2094648,-0.23105831,-0.27791253,-0.29335168,-0.3100652
0.0379269,0.04700065,0.06873939,0.089374326,0.097439304,0.110452145,0.109664224,0.1309169,0.12857461,0.12924767,0.1346533,0.121023886
-0.08012669,-0.020924367,0.01013387,0.027847804,0.06067676,0.077635765,0.079189375,0.06841978,0.043733,0.006531179,-0.027411364,-0.07129781
0.062118392,0.07428827,0.080604985,0.08849558,0.08809731,0.086185955,0.0858279,0.07780395,0.06467809,0.07172263,0.044175357,0.037734613
-0.10915016,-0.03891921,0.000770811,0.019005954,0.051227365,0.085404694,0.07006024,0.06322929,0.063461915,0.05043786,0.02031675,0.05235421
0.052021313,0.017650127,-0.029988527,-0.0326124,-0.06231764,-0.057521284,-0.054980025,-0.037479296,-0.021149948,0.035306208,0.07080262,0.12863952
-0.12774138,-0.15528542,-0.18634325,-0.17950769,-0.19852847,-0.19049856,-0.18014184,-0.14588834,-0.11980039,-0.07670123,-0.013313598,0.05067268
-0.2640972,-0.27259964,-0.27346864,-0.26601446,-0.27426845,-0.25655118,-0.24732286,-0.2188358,-0.18136615,-0.14205347,-0.107209474,-0.065373555
0.22944355,0.23958613,0.23351996,0.23080873,0.24178591,0.22575267,0.22138861,0.20516069,0.19379848,0.16679683,0.15592787,0.1345733
0.0013688402,0.015030101,0.025298413,0.03362438,0.03745349,0.037710354,0.0406042,0.03726936,0.030896947,0.022629088,0.0047770953,-0.00952564
-0.58360547,-0.5125795,-0.469127,-0.40543613,-0.38530537,-0.3349787,-0.28170204,-0.2304178,-0.18377267,-0.14783588,-0.11629533,-0.08365098
-0.07659803,-0.13974899,-0.19759397,-0.20784335,-0.25032842,-0.28133467,-0.27439794,-0.27735358,-0.32048017,-0.2926622,-0.28872287,-0.28700057
-0.22092475,-0.21695735,-0.21089885,-0.2144867,-0.21233322,-0.20490631,-0.20305958,-0.19639117,-0.19690743,-0.20243217,-0.20286205,-0.21201515
0.33323094,0.27796268,0.23442732,0.20241088,0.17931092,0.14166759,0.13275209,0.12014501,0.10469359,0.11987455,0.12711233,0.12501094
-0.068257056,-0.021838836,0.014548592,0.033459254,0.055746213,0.078207664,0.06693269,0.05894194,0.050163105,0.02687925,-0.009883024,-0.02675705
-0.7582587,-0.6775797,-0.6154869,-0.5572314,-0.5332292,-0.48055214,-0.44163626,-0.40502182,-0.40098703,-0.39975795,-0.4153266,-0.4172749
0.3243274,0.2950119,0.2698397,0.24781978,0.23565023,0.2077973,0.19693103,0.18484876,0.17710324,0.17859969,0.17771211,0.18135269
-0.18753734,-0.24124676,-0.27392748,-0.2929048,-0.32117903,-0.31209368,-0.2986715,-0.2389833,-0.16734067,-0.103349105,-0.010127108,0.07389775
0.34018514,0.27521864,0.22677873,0.18438372,0.15335503,0.1121351,0.08702335,0.06166374,0.04423506,0.017494455,0.007641917,-0.0019948129
-0.13925567,-0.16331547,-0.17353597,-0.1687969,-0.18158627,-0.16609886,-0.15695713,-0.11784032,-0.07793875,-0.03748796,0.018669771,0.075352736
-0.42882234,-0.36388615,-0.33007783,-0.30727118,-0.2752622,-0.2380995,-0.22854444,-0.20893021,-0.1944434,-0.21233864,-0.2116021,-0.23125045
0.19519411,0.05570817,-0.049233317,-0.10839343,-0.18165506,-0.21092552,-0.22282293,-0.19593352,-0.14868037,-0.060945407,0.036564536,0.15200728
-0.04851026,-0.023003954,-0.011467401,0.003298495,0.029438935,0.04924942,0.03770359,0.06022509,0.052547846,0.049390998,0.051611193,0.035027727
0.1784219,0.17295519,0.17174247,0.15633333,0.15471482,0.14134675,0.11635245,0.08520097,0.042770624,-0.00152025,-0.05455822,-0.11909784
-0.32219803,-0.28175858,-0.2503834,-0.22492702,-0.20638214,-0.16744405,-0.16188733,-0.1381457,-0.13031547,-0.112810075,-0.110397786,-0.10445074
0.033004962,0.14019412,0.23582026,0.26979458,0.32459316,0.3364985,0.3330985,0.27005965,0.204144,0.11206362,-0.0060901316,-0.14223464
-0.08528492,-0.024956785,0.01472833,0.03947676,0.06760954,0.08581512,0.08797649,0.07976279,0.059839297,0.033254255,-0.0034068823,-0.03739847
0.062975556,0.049272753,0.03749816,0.034355372,0.02193545,0.00818623,0.004969908,-0.00016209623,-0.023260005,-0.021710481,-0.04663038,-0.05924116
0.1146973,0.0657599,0.024743758,0.002641745,-0.021476746,-0.056395628,-0.062140092,-0.06769016,-0.09292402,-0.080212004,-0.079288274,-0.068869
0.24913484,0.15708888,0.07782079,0.04127954,-0.013564825,-0.03614153,-0.048529357,-0.033756807,-0.0070236027,0.045465298,0.08773579,0.14805564
-0.29255876,-0.2612459,-0.22639498,-0.21354285,-0.19800967,-0.17800209,-0.15985742,-0.1460273,-0.11943066,-0.12901308,-0.11932041,-0.11549561
-0.080397464,-0.08476205,-0.096834764,-0.11679597,-0.11342998,-0.116461076,-0.120519616,-0.11961649,-0.118919805,-0.120361,-0.11135925,-0.11133662
-0.7120146,-0.5992318,-0.48747402,-0.3976411,-0.35191244,-0.26640832,-0.22229582,-0.18132612,-0.13738975,-0.13660102,-0.13074356,-0.13862656
0.33495787,0.23827334,0.1914676,0.16037577,0.1133116,0.09362131,0.06836194,0.07705359,0.110780925,0.17793924,0.22036797,0.2801835
0.14652841,0.15176234,0.15339446,0.14470461,0.14249964,0.13533685,0.11982797,0.08792755,0.061661266,0.040114187,-0.0041631623,-0.024454026
-0.016667917,-0.007377334,0.0017801113,3.7565827e-05,0.0061012357,0.00081804395,0.010141306,0.0086758435,0.0116606355,0.010700844,0.0007321411,-0.011018217
-0.3155409,-0.27206284,-0.24663813,-0.2186559,-0.19961649,-0.16485445,-0.14705469,-0.119297996,-0.104037054,-0.09201028,-0.08047333,-0.06980737
0.26993212,0.17668012,0.08716087,0.012933917,-0.03834164,-0.10034012,-0.11938173,-0.15072292,-0.1629385,-0.14542322,-0.14679083,-0.10267245
-0.1117756,-0.10144033,-0.08702388,-0.07994826,-0.077929,-0.06201092,-0.056906875,-0.040468127,-0.015799984,0.008913323,0.012627006,0.035142656
0.98440987,0.90485895,0.7941767,0.77200484,0.71813655,0.67236304,0.6206157,0.62110144,0.62624085,0.5823759,0.54964006,0.5782355
-0.3326521,-0.3250764,-0.31275666,-0.29192132,-0.29050797,-0.270078,-0.25082153,-0.21640585,-0.19311926,-0.1773127,-0.13763139,-0.098086186
-0.16676453,-0.20232311,-0.23862374,-0.25180665,-0.26957303,-0.26816237,-0.25128183,-0.20778829,-0.1654535,-0.102271765,-0.042673986,0.020534366
0.40538973,0.35030168,0.30188838,0.27719516,0.24534974,0.2151699,0.2057681,0.1953552,0.21675344,0.24674805,0.26053122,0.29635787
0.09008728,0.14854626,0.18635288,0.20918246,0.24130833,0.24168125,0.23852777,0.21335335,0.17467655,0.11868129,0.060605906,-0.008474514
0.52953357,0.5292594,0.5076313,0.48921916,0.4954191,0.43301725,0.4288951,0.355464,0.29052556,0.2426024,0.19257672,0.12177356
0.06396869,0.06376218,0.07066082,0.0744565,0.080746174,0.07538679,0.06969265,0.06847081,0.05866009,0.044413082,0.044216704,0.030435987
0.0063001513,0.04868898,0.07185955,0.082271434,0.10021654,0.09003343,0.097634524,0.06246082,0.02221056,-0.024621569,-0.076761514,-0.14094616
-0.08273071,-0.11441779,-0.13809106,-0.164467,-0.18273881,-0.19665459,-0.1936503,-0.20247304,-0.20540552,-0.2098113,-0.19642471,-0.17869762
0.2690391,0.20138365,0.15710583,0.1311664,0.09351311,0.06810508,0.058836028,0.049369827,0.0543252,0.07782722,0.097194724,0.11602154
-0.06333734,-0.093079954,-0.1233278,-0.13372967,-0.14838964,-0.15780699,-0.1527873,-0.13221098,-0.11493716,-0.09435891,-0.06005125,-0.02413054
-0.2351026,-0.21138573,-0.19791096,-0.18295342,-0.17463519,-0.15146764,-0.13512626,-0.107529536,-0.07902159,-0.06384376,-0.05162207,-0.031320035
0.10794047,0.10439989,0.10903026,0.093035914,0.09425442,0.07793161,0.06367679,0.03500197,0.008673243,-0.027273115,-0.056473028,-0.08947989
-0.583515,-0.573392,-0.5738448,-0.54590523,-0.5576171,-0.52887744,-0.48894745,-0.44727454,-0.41129702,-0.36789748,-0.32156235,-0.25716826
0.23668978,0.23160231,0.24646911,0.24205221,0.24668519,0.25114214,0.2226502,0.200564,0.1790348,0.1476173,0.120689385,0.091371715
0.19876236,0.08597253,0.012608141,-0.022857293,-0.09245539,-0.12171438,-0.12236051,-0.10171947,-0.077888474,0.01163543,0.050956257,0.117801115
0.03170812,0.050659113,0.07525389,0.06896207,0.07080564,0.06311718,0.059572548,0.021477312,-0.01720041,-0.035723552,-0.10752404,-0.17883232
-0.23783095,-0.043601245,0.10569847,0.15556878,0.25760853,0.28291124,0.29295966,0.21850753,0.1357981,-0.021971345,-0.20231657,-0.38060236
0.41056687,0.30337307,0.22792667,0.15614483,0.103801385,0.047199786,0.019781679,-0.008246243,-0.0208861,-0.021209907,-0.015058093,-6.716978e-05
-0.3364186,-0.31311333,-0.2950361,-0.30850613,-0.29975092,-0.27544278,-0.2630018,-0.2620926,-0.22813499,-0.2384612,-0.23043443,-0.22619349
0.12956217,0.12116492,0.07457009,0.064572096,0.057263635,0.005805034,-0.036070816,-0.09715539,-0.25848225,-0.34988758,-0.47430098,-0.58578885
0.13183242,0.1965734,0.25701982,0.26960495,0.307173,0.3184814,0.28967828,0.24433541,0.1934875,0.108899914,0.0065197395,-0.11898014
-0.16362122,-0.12046355,-0.10408892,-0.07724094,-0.055588335,-0.03243662,-0.014715798,0.0064164363,0.034006774,0.03673084,0.06266601,0.0749587
-0.03431467,-0.05725242,-0.06958178,-0.085645184,-0.105225414,-0.11028927,-0.11092528,-0.12107262,-0.12126657,-0.11246463,-0.11701165,-0.10279776
0.28370205,0.28693682,0.28534633,0.26511884,0.26163942,0.2545809,0.22335841,0.17290801,0.13186404,0.05968599,-0.0092361495,-0.081415035
0.051953513,0.0897072,0.14126645,0.17310841,0.20297071,0.21529867,0.21895005,0.22419897,0.2200583,0.20664148,0.2006971,0.18152577
0.4654988,0.6495177,0.8049685,0.8449517,0.9456361,0.93865955,0.8963861,0.74869245,0.5839019,0.33425847,0.08286276,-0.20558627
0.03474541,0.029090349,0.016341258,0.018597074,0.019536026,0.023804218,0.016292945,0.0372428,0.055263724,0.06865224,0.095516756,0.13081665
0.054257676,0.0674873,0.06928734,0.060064424,0.06562285,0.051729236,0.045648817,0.011258975,-0.028701268,-0.07875593,-0.117258586,-0.16516379
-0.28746334,-0.26964542,-0.24009264,-0.21504956,-0.20523432,-0.15739843,-0.1436936,-0.09740978,-0.046256095,0.009093944,0.04223223,0.08942905
-0.02498867,-0.055294212,-0.052057657,-0.06891264,-0.08569319,-0.08903607,-0.064975254,-0.06394898,-0.04037744,0.0020269938,0.019435579,0.03725086
0.5146172,0.5553223,0.59996694,0.60914254,0.6705851,0.6072749,0.5962117,0.55893064,0.49313486,0.36573374,0.3282181,0.22290048
0.15753049,0.22719759,0.2814824,0.29482976,0.33162922,0.31351662,0.30386928,0.23371907,0.15073417,0.036778517,-0.07609773,-0.21099606
0.009101935,2.2340566e-05,-0.009507049,-0.020490766,-0.019310907,-0.020375967,-0.002938971,0.010211661,0.054243892,0.09266457,0.13493961,0.17502317
0.44289887,0.3799403,0.3355505,0.29525474,0.2696511,0.1848521,0.16578826,0.11463101,0.02922507,0.0051873513,-0.061898462,-0.10490629
-0.10750053,-0.08649917,-0.072779715,-0.054171987,-0.04540953,-0.029424366,-0.027225886,-0.016113084,-0.020090714,-0.018635307,-0.023552313,-0.036119528
0.17892288,0.12643717,0.06832489,0.06493981,0.018844351,-0.04203111,0.033239573,0.041720256,0.071288496,0.20331015,0.21065341,0.25591022
-0.016843386,-0.028267413,-0.030713927,-0.04428464,-0.0481104,-0.054959208,-0.056838173,-0.060363322,-0.06590198,-0.0743064,-0.081601046,-0.085207805
-0.11576371,-0.07920023,-0.047049046,-0.034554295,-0.017189316,-0.00985489,-0.01135917,-0.029063419,-0.055425905,-0.09659036,-0.1370769,-0.18032472
-0.18052468,-0.18357305,-0.18080725,-0.15192208,-0.15212913,-0.13195589,-0.12762304,-0.07913394,-0.07268232,-0.036714368,0.0031849535,0.0276554
-0.06416157,-0.083120294,-0.08830494,-0.09525121,-0.10505968,-0.11187402,-0.10370517,-0.10188839,-0.09496571,-0.08557339,-0.07213135,-0.05746861
