0.22521964,0.13287602,0.0029317439,-0.08559877,-0.15294921,-0.20813176,-0.28845385,-0.32990503,-0.35668,-0.39339387,-0.4373238,-0.4580958
-0.080097556,-0.08578444,-0.080886275,-0.058685146,-0.052548148,-0.043857865,-0.03764014,-0.0306329,-0.031609643,-0.033597838,-0.034359872,-0.03466328
0.03254372,0.022475213,-0.035396576,-0.060845226,-0.08076108,-0.080284804,-0.072148524,-0.05978513,-0.03260166,-0.011651592,0.0069332365,0.010974247
0.28707695,0.27676815,0.25126225,0.22109404,0.19138387,0.16845132,0.14078444,0.13666709,0.11934825,0.106817126,0.08681147,0.06826807
0.43882987,0.4689129,0.45634037,0.3891723,0.36222637,0.3269283,0.29621533,0.25159916,0.23148835,0.22156037,0.21238579,0.20645097
0.076449305,0.11688016,0.13315035,0.13729322,0.1354641,0.12870513,0.11823551,0.10202942,0.08919756,0.08003477,0.07585254,0.072411865
0.21914247,0.1576503,0.12332581,0.07289222,0.03887078,0.016342774,0.0014446676,0.004149802,0.015901878,0.0352341,0.042924672,0.0422591
0.075820014,0.0431035,0.030855283,0.010836385,-0.0018873587,-0.020139266,-0.018683195,-0.022455037,-0.025300125,-0.0255368,-0.028505463,-0.027934782
0.19277301,0.18883175,0.16806065,0.13890508,0.10971911,0.09442845,0.072963625,0.06645127,0.0621344,0.06760689,0.06598652,0.061429188
0.0068670157,0.03568133,0.036407698,0.036362503,0.03421742,0.03637749,0.028413,0.020551447,0.016050043,0.011904832,0.011310067,0.009290078
-0.69455326,-0.6152387,-0.5811431,-0.4567787,-0.38055542,-0.28570473,-0.26302776,-0.22512662,-0.22432023,-0.23669492,-0.23670796,-0.23475805
0.04921907,0.048297707,0.04504868,0.031935968,0.022757553,0.015891772,0.01230339,0.0058907047,0.005594138,0.0044558737,0.004018426,0.0037254207
-0.17033084,-0.20677088,-0.20173481,-0.16852035,-0.14367054,-0.12590985,-0.10488352,-0.08312942,-0.07119139,-0.06503467,-0.06128659,-0.05738541
-0.74566436,-0.74309397,-0.676507,-0.56349814,-0.4823102,-0.40731645,-0.36052316,-0.31772518,-0.3025247,-0.29902685,-0.290577,-0.27942452
-0.36411327,-0.37288758,-0.37230855,-0.3203348,-0.28490132,-0.23365489,-0.20376535,-0.16667882,-0.14243785,-0.12685187,-0.1126593,-0.10444005
-0.12055656,-0.15801075,-0.16717875,-0.17046359,-0.16973683,-0.15780666,-0.13633306,-0.11158484,-0.08707599,-0.060324322,-0.04095219,-0.028133197
-0.019016199,0.01913877,0.021023344,0.012826255,0.0038935356,0.007680433,0.0026728325,-0.00635969,-0.010378653,-0.015289641,-0.014821411,-0.012028358
-0.05422236,-0.020354666,0.019466847,0.0054613203,0.017955504,0.024286635,0.038282733,0.032769803,0.033697657,0.03507341,0.03495703,0.03424721
-0.050947372,-0.03462675,-0.037903607,-0.03801217,-0.016188867,-0.019422166,-0.020961426,-0.039159454,-0.040291894,-0.04898818,-0.049922917,-0.04567366
0.10307592,0.09045884,0.066444054,0.06337632,0.06895999,0.057715323,0.03066853,0.03510785,0.047553893,0.05746676,0.06435271,0.06794782
0.0018470217,0.008875226,0.016205467,0.011845607,0.013653167,0.012729707,0.012672336,0.009946448,0.0071906243,0.006959274,0.005642128,0.0047825472
-0.13541728,-0.14480981,-0.14535579,-0.1345305,-0.12918817,-0.12102541,-0.11508693,-0.110988446,-0.109730124,-0.112679474,-0.114400856,-0.11257694
-0.119587496,-0.11632219,-0.079938054,-0.050122857,-0.028471425,-0.022899203,-0.0113113895,-0.009291578,-0.015751716,-0.029330222,-0.037940912,-0.038875364
-0.036016967,-0.021897344,-0.014437176,-0.01637913,-0.007910635,-0.0026305988,0.0019339994,0.0007870868,0.0043384917,0.008868944,0.012771359,0.014458392
0.11172634,0.08260618,0.06145361,0.030064955,0.010428265,-0.0015214235,-0.0021905005,0.0034027547,0.014381371,0.028573435,0.034856044,0.035653032
-0.19878188,-0.24526215,-0.25677836,-0.22200532,-0.2039405,-0.17393935,-0.15623893,-0.11806302,-0.096988715,-0.07935828,-0.06823861,-0.0625048
-0.586458,-0.5340824,-0.49379864,-0.37878463,-0.30510265,-0.24267182,-0.23939371,-0.22527456,-0.24734384,-0.28496587,-0.3101078,-0.3164562
0.007859913,0.008016796,0.0007694465,-0.017159242,-0.021985555,-0.022317352,-0.019185564,-0.017826615,-0.002477332,0.012742549,0.025474198,0.03114694
0.04481719,0.04822206,0.052808754,0.05145441,0.040794015,0.034625966,0.027503993,0.02523084,0.026668938,0.030920118,0.03545381,0.036798928
-0.42814773,-0.45958608,-0.42553186,-0.3611733,-0.2818759,-0.2311556,-0.19679391,-0.15598533,-0.14308187,-0.13880888,-0.14576778,-0.14664756
-0.038602136,-0.029128855,-0.01052032,0.00801637,0.0101360455,0.013124732,0.012542527,0.013914583,0.0041500796,-0.0036684442,-0.0092420755,-0.011569408
-0.5335787,-0.45854825,-0.3983885,-0.34721708,-0.28490373,-0.22660832,-0.17390034,-0.1621336,-0.14551204,-0.1426902,-0.12701984,-0.111300826
-0.25635546,-0.18584305,-0.1538907,-0.113059565,-0.08732645,-0.06060064,-0.04499413,-0.051770702,-0.05656886,-0.06812933,-0.06645647,-0.062248692
-0.014059827,-0.039078034,-0.059978895,-0.06998631,-0.069529,-0.06290172,-0.060121696,-0.047415357,-0.02938822,-0.012379588,-0.0019236952,0.002034909
0.11709778,0.1131112,0.09858419,0.08480885,0.06357324,0.052345566,0.045428112,0.04302719,0.048525743,0.054394405,0.060947433,0.062547795
0.4149978,0.4030669,0.39481515,0.3271729,0.28992617,0.24200045,0.21383001,0.18793523,0.18395568,0.1829584,0.17645651,0.1713779
0.26432094,0.23720856,0.14187376,0.22030881,0.1840716,0.17257065,0.11878322,0.16508332,0.20159312,0.19139697,0.18999788,0.16828823
0.024689563,0.008048307,-0.019835196,-0.037918318,-0.0454049,-0.049206108,-0.039434128,-0.03442784,-0.019796096,-0.0062588416,0.004288921,0.008258367
-0.29684108,-0.3306756,-0.33766645,-0.28000996,-0.25645807,-0.22371525,-0.20041794,-0.17337683,-0.15828189,-0.15898773,-0.15364626,-0.14741296
-0.48058736,-0.5175172,-0.5161791,-0.48173815,-0.43294883,-0.38679403,-0.32787392,-0.28807843,-0.25338846,-0.2332273,-0.21141519,-0.19124475
0.24752817,0.20940255,0.18207575,0.14013325,0.09597413,0.06900428,0.040388793,0.036287777,0.03699089,0.047006182,0.050145503,0.051947627
-0.0809886,-0.08040355,-0.06256537,-0.03922373,-0.019613422,-0.014951214,-0.0022029355,-0.004101116,-0.009747263,-0.019932343,-0.025810767,-0.026909987
-0.42375767,-0.39949888,-0.33200958,-0.25497055,-0.20851222,-0.16263576,-0.12885946,-0.10843672,-0.1008724,-0.095525555,-0.0829946,-0.07207008
0.22315547,0.23040375,0.23719092,0.19166413,0.169987,0.13322987,0.12408364,0.0960348,0.08658136,0.07850967,0.067510664,0.0584176
0.061324663,0.04702823,0.012715071,0.0011744201,-0.010697044,-0.011326283,-0.014039144,-0.009731263,-0.0033968128,0.000873385,0.0040196925,0.002837278
-1.8005601,-1.8769863,-1.8031509,-1.5187677,-1.3214437,-1.1092737,-0.9594679,-0.79390043,-0.72849965,-0.7000315,-0.67090195,-0.6418216
-0.07494299,-0.06353949,-0.050263725,-0.037527144,-0.030765466,-0.030804731,-0.033275507,-0.043051526,-0.05585828,-0.07610602,-0.0884487,-0.09240574
0.29682222,0.2768326,0.24947701,0.22164813,0.19203982,0.15147221,0.12411837,0.10435694,0.092301644,0.083869696,0.07386929,0.067223966
-0.21060623,-0.22584,-0.22788274,-0.18273264,-0.15017179,-0.12439941,-0.0978356,-0.07331486,-0.061431088,-0.057966936,-0.05199416,-0.046707984
-0.011830711,-0.038787104,-0.047031768,-0.045289457,-0.050905917,-0.048921604,-0.041632745,-0.028997496,-0.013723293,0.002801139,0.0148048755,0.019039435
-0.09202933,-0.067003,-0.013682187,0.023640051,0.04627361,0.049616784,0.04708276,0.029822454,-0.008480608,-0.053496644,-0.086137384,-0.09771715
0.65124744,0.6608388,0.5387658,0.6547313,0.5953348,0.5567042,0.35786033,0.36513814,0.3180516,0.29168376,0.27080137,0.24706763
0.048200756,0.032324176,0.015740685,-0.010136023,-0.022144131,-0.028249621,-0.032200225,-0.030692723,-0.023518745,-0.013427747,-0.008246345,-0.0041568745
-0.36570027,-0.3265038,-0.30992585,-0.2445972,-0.17251633,-0.12034072,-0.10600771,-0.09018254,-0.08138528,-0.08746526,-0.085132405,-0.078497835
-0.15066993,-0.14114574,-0.13818727,-0.13876426,-0.12590306,-0.11286507,-0.10166991,-0.09843494,-0.08541946,-0.074690595,-0.06437835,-0.057321254
0.04134449,0.057960726,0.049957097,0.06409414,0.06094999,0.06237743,0.04320953,0.04361353,0.034431145,0.031635765,0.027182367,0.022726212
0.1719777,0.12004608,0.06653534,-0.0005185902,-0.042343944,-0.06764272,-0.067006156,-0.062247813,-0.028973877,0.007324457,0.03454427,0.04678303
0.11259484,0.10650897,0.095010124,0.07445979,0.06170617,0.047970112,0.04242154,0.03658685,0.03793217,0.0401904,0.041601084,0.041170575
0.12226962,0.13009347,0.115605146,0.09518773,0.08548295,0.072704345,0.06520277,0.053455725,0.045035124,0.03627424,0.02838258,0.021241255
-0.0074910894,0.06857924,0.11659537,0.14470328,0.14940304,0.15323816,0.1479502,0.131985,0.10735816,0.08306481,0.06794471,0.06005834
0.06836211,0.08636597,0.08473174,0.0753998,0.070491955,0.062107008,0.05400054,0.041818384,0.044118993,0.046558283,0.051773142,0.05536691
-0.15670133,-0.15905757,-0.14324036,-0.12891804,-0.1176852,-0.10107065,-0.08369522,-0.07199605,-0.06286215,-0.055999007,-0.050224707,-0.046783395
-0.039953403,-0.042173907,-0.00941778,0.012710746,0.010520022,0.007770475,0.008118238,0.0069715865,-0.013349062,-0.03397551,-0.04899567,-0.053659935
-0.38626334,-0.38849962,-0.37932765,-0.34020078,-0.28689852,-0.24852717,-0.20719051,-0.18182619,-0.1492688,-0.13131028,-0.1117392,-0.09743623
-0.19216718,-0.18924716,-0.19164479,-0.18015248,-0.16488397,-0.14446834,-0.1275247,-0.11491552,-0.10029015,-0.09013501,-0.081286415,-0.076501474
-0.04367284,-0.027935365,-0.019128922,-0.022777028,-0.02292937,-0.018921081,-0.013807118,-0.017257929,-0.017010534,-0.015598511,-0.012403604,-0.0096895825
-0.14744632,0.0694052,0.13358822,0.10287464,0.11142069,0.14627372,0.13995698,0.09815991,0.08885606,0.08974162,0.10366678,0.10590418
0.16703367,0.1742134,0.15664893,0.12617096,0.11571623,0.09950005,0.09275977,0.08040546,0.08018467,0.08112984,0.080233805,0.07478868
-0.063030615,-0.10344753,-0.117528915,-0.10139054,-0.09752203,-0.08849953,-0.084191136,-0.06502043,-0.06067965,-0.054041963,-0.05478967,-0.055940967
0.09947702,0.055712692,0.012584209,-0.0053848326,-0.01482369,-0.016039632,-0.019069254,0.0010260642,0.019933932,0.0419034,0.051326215,0.050247796
-0.07800074,-0.080358334,-0.068712495,-0.049801413,-0.040052686,-0.031453736,-0.024879001,-0.019957088,-0.02057703,-0.023005389,-0.02305907,-0.020899352
-0.10345584,-0.08733097,-0.07138044,-0.060924932,-0.046319447,-0.029551432,-0.033211708,-0.02892901,-0.023599613,-0.018800847,-0.012404695,-0.0052253585
-0.02526397,-0.053541448,-0.063129745,-0.051831834,-0.04396303,-0.037592683,-0.029517705,-0.015886547,-0.009491223,-0.005570627,-0.0039326977,-0.003643822
0.05231901,0.08745752,0.09733976,0.109531924,0.10678157,0.10095382,0.08557112,0.06677261,0.041238822,0.010188674,-0.0108233895,-0.020186102
0.06690908,0.049947575,0.05090224,0.047334988,0.046396457,0.039776836,0.03710657,0.036548935,0.033443496,0.029270474,0.022908216,0.017152887
-0.030342061,-0.022429086,0.0011856109,0.021140851,0.024899065,0.025204357,0.020405129,0.018503737,0.008171892,0.0023450237,0.00041969866,0.0027717892
-0.095021784,-0.08791616,-0.08472314,-0.07342532,-0.062677965,-0.052472014,-0.04142126,-0.039787058,-0.041250065,-0.0494882,-0.05508793,-0.058275398
0.13200149,0.21826802,0.16603757,0.10605572,0.10321474,0.12004012,0.09991282,0.066809356,0.08400643,0.09346947,0.11173609,0.13030978
-0.12151635,-0.14219643,-0.12937844,-0.10925679,-0.09125042,-0.08272894,-0.070293024,-0.06032166,-0.054577183,-0.05312617,-0.05261562,-0.051074542
-0.16610229,-0.18955535,-0.18203926,-0.1405989,-0.10846464,-0.09256144,-0.07669556,-0.058504473,-0.05672986,-0.06295565,-0.06969155,-0.07085767
0.061710887,0.06597092,0.07051136,0.065160975,0.06524901,0.057524115,0.04584853,0.03505002,0.02282696,0.01080819,-0.0014134999,-0.007027641
-0.37125152,-0.34390494,-0.29894614,-0.26048067,-0.21598114,-0.17767164,-0.1385799,-0.12314504,-0.111603566,-0.10690692,-0.09972471,-0.09409343
0.28408802,0.219039,0.16850132,0.1306293,0.086355954,0.05580376,0.039807603,0.047487587,0.051673964,0.06487207,0.066088535,0.062193684
0.15469708,0.11809099,0.1157229,0.088413164,0.06637246,0.0404213,0.03217058,0.028849982,0.02825284,0.030557431,0.027005568,0.025372718
0.10149099,0.11094068,0.10110663,0.08910476,0.08868475,0.07923259,0.0665548,0.05562416,0.049311455,0.045236394,0.042229667,0.041825138
-0.327235,-0.34999758,-0.31564122,-0.259377,-0.2264941,-0.1876624,-0.15674886,-0.12361714,-0.11317085,-0.105914116,-0.101102136,-0.09686497
0.081672296,0.10644524,0.10372661,0.084868215,0.07572405,0.06611387,0.06584027,0.056265175,0.05606786,0.05589713,0.055250492,0.053012356
-0.055907853,-0.012568742,0.04014209,0.028476112,0.033262312,0.035000764,0.0379572,0.03198997,0.044356897,0.045714106,0.053904388,0.05616539
0.17386281,0.17078818,0.15992478,0.15560424,0.12912038,0.11220391,0.12879747,0.12837449,0.12257999,0.11825238,0.11984651,0.11657855
0.14721261,0.12369349,0.093946606,0.07298136,0.07508555,0.064687826,0.06491851,0.06381787,0.076012895,0.08453887,0.091106355,0.090207
0.10716765,0.08877171,0.095976755,0.06971911,0.05739607,0.04502464,0.05327733,0.04944429,0.047473937,0.05055957,0.051389806,0.05142524
-0.15696023,-0.09591901,-0.06374526,-0.06866974,-0.057932332,-0.048139796,-0.030433983,-0.046560317,-0.04270701,-0.04275483,-0.03502605,-0.031754613
0.36878788,0.37310436,0.33062106,0.29615626,0.25876904,0.22634502,0.19960688,0.18423389,0.17525463,0.17136969,0.16489956,0.15288801
0.21635328,0.27214295,0.26854402,0.23433138,0.2125447,0.19280434,0.17359243,0.14528722,0.1357158,0.13003294,0.12732875,0.12140949
0.091331005,0.074840076,0.03821595,0.024766192,0.012207508,0.014241554,0.011298247,0.020934597,0.025758639,0.03481217,0.035185665,0.02949857
0.11153208,0.10361749,0.106265105,0.09537473,0.08831282,0.07837182,0.07103127,0.068818614,0.064439185,0.06350133,0.060292184,0.0574719
0.20940623,0.21169198,0.18157534,0.16024148,0.1430752,0.13347347,0.10965274,0.10522291,0.09570739,0.09220849,0.083717205,0.07389472
-0.36543545,-0.44456455,-0.4059016,-0.37217644,-0.34923542,-0.31562856,-0.25394556,-0.20374712,-0.17433757,-0.14118756,-0.12389046,-0.114133954
-0.0020467467,-0.0049130805,-0.0017699881,0.004304617,0.007174744,0.007355564,0.009521432,0.012404651,0.011126604,0.011398716,0.009897385,0.008078601
0.10969001,0.10941394,0.10002649,0.089937195,0.06940138,0.059404287,0.048268538,0.043799713,0.03930136,0.03908209,0.03931816,0.03796332
-0.46889132,-0.43584245,-0.40161029,-0.34823182,-0.30400068,-0.26051992,-0.2218644,-0.20971951,-0.197883,-0.20049898,-0.19465916,-0.18779176
0.8351817,0.76526856,0.72581244,0.64740574,0.59716773,0.51000786,0.45405838,0.4254044,0.41417557,0.42000222,0.41312617,0.40068823
-0.21925235,-0.2402887,-0.25427824,-0.2295411,-0.21706651,-0.19150619,-0.17622349,-0.15025781,-0.13490441,-0.12399682,-0.11646174,-0.111913346
0.14723277,0.12886411,0.11809578,0.096986026,0.08591689,0.07021999,0.058032975,0.05207332,0.048744224,0.047775388,0.042148355,0.036238555
-0.060989067,-0.14136228,-0.2157296,-0.24893124,-0.2506524,-0.2708167,-0.26881492,-0.26655632,-0.24867493,-0.24850626,-0.25295344,-0.25296012
0.18743148,0.19186947,0.11466053,0.02866441,-0.026890054,-0.063864276,-0.110779785,-0.14261347,-0.13859427,-0.13709329,-0.13708225,-0.13676526
-0.022062406,-0.039878912,-0.03213767,-0.03971922,-0.03223706,-0.029829033,-0.034382045,-0.032297824,-0.02670457,-0.024701934,-0.023538254,-0.019229844
0.08400148,0.07104169,0.063608766,0.040105954,-0.032018006,-0.013844639,-0.008449122,0.026058525,0.037976056,0.09261541,0.12882482,0.14711727
-0.065289535,-0.05916488,-0.040266026,-0.024832532,-0.0066636167,0.0022326335,0.016060084,0.017560653,0.0167034,0.012635,0.0105846925,0.009066576
-0.023639627,0.02740924,0.041736,0.045022033,0.03380847,0.042221367,0.030081358,0.02038955,0.015818208,0.016285831,0.023931395,0.028594516
0.4015253,0.34796345,0.2944758,0.24836189,0.20654532,0.16392848,0.13617265,0.13353878,0.1403967,0.1564194,0.16062808,0.15867043
0.2945153,0.23557009,0.19716159,0.17728993,0.14705509,0.113778606,0.09249619,0.09354851,0.085608244,0.08049671,0.068457425,0.058637135
-0.04178371,-0.08015341,-0.09982106,-0.09286076,-0.09292878,-0.08637102,-0.07804534,-0.06019354,-0.04614847,-0.030504655,-0.020903952,-0.016395355
-0.43749475,-0.35724074,-0.3113627,-0.2555794,-0.21128023,-0.16419367,-0.12587625,-0.12387934,-0.11837056,-0.12544888,-0.11587079,-0.101828545
-0.14315075,-0.15358762,-0.16744077,-0.16538987,-0.1584709,-0.14299253,-0.12808736,-0.109928146,-0.08638666,-0.06638008,-0.050026897,-0.0412414
-0.15610035,-0.14462198,-0.14329845,-0.1262431,-0.117196046,-0.09893466,-0.08807732,-0.078418374,-0.06824349,-0.060698844,-0.050634462,-0.0433312
-0.0737827,-0.109680876,-0.14298418,-0.14385666,-0.1586992,-0.14601144,-0.135954,-0.11386868,-0.09952173,-0.08300014,-0.07095168,-0.061891098
0.11937356,0.11984871,0.11552818,0.10691911,0.0974908,0.08636829,0.07584653,0.06807858,0.058987252,0.053771596,0.049536303,0.046779066
-0.11085195,-0.052150726,0.007454708,0.009741768,0.034503758,0.03652586,0.04918301,0.025424883,0.012230836,-0.0053375512,-0.012332067,-0.011531845
0.3281683,0.30136004,0.28642133,0.24452166,0.21440375,0.16909644,0.1364551,0.11202768,0.09453212,0.084819384,0.07354586,0.06964271
0.19036533,0.11209017,0.017026901,-0.013801962,-0.06800997,-0.07987219,-0.110140294,-0.09018019,-0.061991572,-0.046021663,-0.037253533,-0.043994583
-0.7729878,-0.7571955,-0.6997294,-0.60361737,-0.5238254,-0.4358244,-0.36015633,-0.3099361,-0.27346405,-0.2538305,-0.22844908,-0.20950836
0.21516754,0.20468092,0.17631081,0.13666923,0.11054897,0.08826788,0.068735436,0.058711126,0.058075443,0.061642773,0.059948027,0.055753663
0.20014392,0.1992366,0.18560684,0.15223536,0.12711526,0.09807399,0.084118046,0.06497107,0.060110454,0.05728213,0.055716373,0.05607393
0.32109505,0.328733,0.28270808,0.24587901,0.22044419,0.19204535,0.15845814,0.13692614,0.13760912,0.13543603,0.1338593,0.12370841
-0.18085763,-0.17602855,-0.16754763,-0.16958708,-0.15239221,-0.14126106,-0.11789584,-0.120209366,-0.107423246,-0.10286926,-0.09469043,-0.08613855
0.039167162,0.03893496,0.016949035,0.031148184,0.021711767,0.020961832,0.024457242,0.03345702,0.032762483,0.029320609,0.026968937,0.022294
0.44399017,0.527363,0.4553802,0.37786078,0.30409795,0.284436,0.26681215,0.23518142,0.23230098,0.24139377,0.25416642,0.2572323
0.43262538,0.3646765,0.35107926,0.2802168,0.22670472,0.17231011,0.14311843,0.12184812,0.1144954,0.12385359,0.12735593,0.13419692
0.16811267,0.117857784,0.06512946,0.022312865,-0.0108362585,-0.029289186,-0.04154806,-0.03300623,-0.022907622,-0.004917171,0.00075218454,0.000713516
-0.049242616,-0.062793,-0.06674423,-0.06555451,-0.067510605,-0.06029491,-0.058492824,-0.051505037,-0.047361825,-0.042944863,-0.038761128,-0.033400103
0.24829751,0.22682863,0.21056211,0.15516776,0.12109547,0.0728607,0.041599005,0.008645095,-0.0025572032,-0.01549191,-0.025785333,-0.02716644
0.06266986,0.04464148,0.016750768,0.0036486164,-0.008589506,-0.0087629035,-0.013223983,-0.00312265,0.009423092,0.02474796,0.035201497,0.038232796
0.23173031,0.24181363,0.22624618,0.20753157,0.18013193,0.15628181,0.1266948,0.109773725,0.09404166,0.08367342,0.07340407,0.06464164
-0.3106391,-0.24865997,-0.19635275,-0.1651602,-0.12398371,-0.09712733,-0.06769174,-0.073600605,-0.0726008,-0.075950235,-0.069293305,-0.06270927
-0.07598916,-0.073733635,-0.069378674,-0.06103317,-0.05878318,-0.04688232,-0.047322668,-0.03786978,-0.031113748,-0.02370233,-0.01892938,-0.018162666
-0.122523375,-0.105352566,-0.12058847,-0.07474989,-0.04166768,-0.010766115,0.006201666,0.03428271,0.040822446,0.04041053,0.041481756,0.03444104
-0.0031927666,-0.030175509,-0.048881553,-0.019938715,-0.024541466,-0.018606462,-0.025940191,-0.0073939394,-0.0037448462,-0.0005851183,0.0024449844,0.003958985
0.26001218,0.25133097,0.2514005,0.24039757,0.22672889,0.19991206,0.17691636,0.16214158,0.13812022,0.11951193,0.09685691,0.07937321
0.50953484,0.49639487,0.41955978,0.35000652,0.2965856,0.25655538,0.18568698,0.17253616,0.17442873,0.19243431,0.19476353,0.18631755
-0.2526264,-0.24736866,-0.23410466,-0.20489757,-0.17224106,-0.14728172,-0.12151641,-0.106254734,-0.08540915,-0.07052326,-0.05504291,-0.04404333
-0.111154556,-0.13452597,-0.14036536,-0.13824414,-0.13008296,-0.123513006,-0.10636838,-0.09596962,-0.07948706,-0.06617954,-0.054131713,-0.04540267
-0.17554964,-0.1640704,-0.15504819,-0.14277688,-0.1341185,-0.11396021,-0.09978626,-0.09124878,-0.08881228,-0.09131065,-0.092215024,-0.0918988
