-0.11307544,-0.097162694,-0.110023625,-0.10902776,-0.10505371,-0.10902612,-0.08511479,-0.061061308,-0.024051104,0.01751985,0.035905696,0.08095352
-0.043819226,-0.07733021,-0.086207755,-0.09977597,-0.106150955,-0.09080378,-0.07370015,-0.0618755,-0.03147696,-0.008635327,0.04477042,0.089944266
-0.0058093052,0.00700463,-0.012685623,-0.009273626,-0.0020779744,-0.0037170015,0.01290004,0.01906284,0.06132394,0.05497602,0.065227315,0.06746055
-0.07718231,-0.080187336,-0.08397007,-0.10044161,-0.0930304,-0.09926364,-0.09634938,-0.09264718,-0.08120977,-0.095552236,-0.079298705,-0.081078514
-0.21466881,-0.27629748,-0.3185193,-0.33674955,-0.3494054,-0.34906733,-0.33767885,-0.2876535,-0.2548877,-0.1904463,-0.118589394,-0.03798178
-0.13434485,-0.1575168,-0.18478535,-0.1944088,-0.20124978,-0.16856761,-0.14109348,-0.12257612,-0.08433079,-0.033447094,0.013783863,0.06493243
0.10273728,0.086733684,0.06465694,0.05846814,0.04245118,0.035850056,0.03434629,0.033765253,0.03858141,0.048718203,0.050546978,0.057261772
0.19307765,0.1261111,0.07181597,0.039420307,0.0043125153,-0.0043452084,0.006338477,0.018899739,0.047033086,0.094291866,0.17282352,0.21273345
-0.38073018,-0.37235937,-0.35693538,-0.34004828,-0.32084304,-0.30173627,-0.27701947,-0.25307715,-0.23570263,-0.21159752,-0.19767132,-0.16122746
-0.031858195,-0.07231502,-0.114411,-0.14365274,-0.1547813,-0.16353318,-0.16413057,-0.15704137,-0.13364367,-0.11928666,-0.066657394,-0.04828651
-0.21196204,-0.17341606,-0.1591677,-0.14907578,-0.121139154,-0.11971143,-0.120727316,-0.110016264,-0.104444966,-0.11271526,-0.116689056,-0.12822226
0.4447064,0.40127477,0.35524794,0.30911452,0.25598937,0.23870914,0.19257325,0.16159254,0.13468647,0.15214917,0.15378322,0.12952171
-0.5797823,-0.5345702,-0.51961184,-0.5025845,-0.45311457,-0.42476976,-0.3664116,-0.3107009,-0.25186458,-0.21035597,-0.1700592,-0.10827213
0.035713673,0.15694802,0.24126366,0.30850855,0.32773128,0.30208752,0.26580715,0.16319337,0.07445672,-0.079306975,-0.27255106,-0.45483354
-0.10925889,-0.07723078,-0.059401207,-0.02844645,-0.025918096,-0.04224474,-0.047103316,-0.07403229,-0.091428906,-0.14435604,-0.21499255,-0.263845
0.43011135,0.32869762,0.238561,0.20001754,0.1462031,0.14477193,0.11138475,0.10518958,0.112769395,0.1258041,0.14306855,0.17350295
0.18760392,0.18196934,0.18633266,0.17819607,0.17618072,0.17080313,0.16765735,0.16094133,0.14726873,0.13969316,0.13716747,0.1285403
-0.021424942,-0.03841539,-0.03721128,-0.046235733,-0.048578084,-0.053269498,-0.048692778,-0.046386387,-0.050132602,-0.05497563,-0.04694055,-0.037300326
0.15661873,0.09112957,0.05930724,0.022232316,-0.008451771,0.019736905,-0.010635482,-0.010249667,-0.026661111,0.003619397,0.048401617,0.07653176
-0.5801145,-0.6512033,-0.6298348,-0.6349392,-0.59609723,-0.46421158,-0.41884193,-0.35446036,-0.41314816,-0.26222464,-0.21812169,-0.07405765
-0.025706444,-0.021511056,-0.028579116,-0.022316173,-0.030267164,-0.03387267,-0.075818285,-0.08746807,-0.10449885,-0.105459005,-0.13351555,-0.15552829
0.04612819,0.037749574,0.043077406,0.03914913,0.030479476,0.042948946,0.03876843,0.033831198,0.03269069,0.031496696,0.04611563,0.04761838
-0.1147652,-0.10082983,-0.08905687,-0.078131616,-0.07123856,-0.06368399,-0.053338785,-0.046231516,-0.04702349,-0.03828493,-0.047161184,-0.036955345
0.0037544183,0.0038574263,0.007788688,0.006138101,0.009165451,0.019900396,0.020029828,0.034911305,0.042375177,0.08091028,0.10726955,0.13087133
0.19084735,0.21361478,0.22619402,0.23424366,0.23328945,0.21713458,0.2232437,0.20415331,0.20502329,0.17237273,0.1459223,0.11299573
-0.003575908,-0.012250375,-0.01024764,-0.012773201,-0.011285812,-0.0034383908,0.0027273968,0.009876486,0.011286039,0.02468784,0.0389581,0.05136578
-0.41906065,-0.45172113,-0.43713623,-0.4247174,-0.43001926,-0.44205135,-0.43013912,-0.41213226,-0.41892493,-0.42024595,-0.42331442,-0.38872615
-0.15036172,-0.15267837,-0.15315506,-0.14188814,-0.14415771,-0.14296846,-0.12384398,-0.12114799,-0.1079305,-0.1016941,-0.08009946,-0.078609645
-0.21382149,-0.23870866,-0.25209028,-0.26412615,-0.257968,-0.25090197,-0.24525958,-0.20874903,-0.18503027,-0.145022,-0.09694287,-0.044737604
-0.22342713,-0.25531033,-0.2815441,-0.2903801,-0.29182544,-0.27121693,-0.25525576,-0.23463044,-0.2318713,-0.1773918,-0.16168474,-0.10152758
-0.6737973,-0.6603235,-0.6497083,-0.63773304,-0.6010493,-0.5605282,-0.5109577,-0.4563209,-0.4050382,-0.35572076,-0.29539758,-0.22840616
-0.27462202,-0.2943346,-0.30466074,-0.30564314,-0.2983074,-0.2806526,-0.2559824,-0.21188235,-0.17745747,-0.11302487,-0.049587112,0.018103745
-0.25035068,-0.24257429,-0.24956962,-0.24409129,-0.23235603,-0.22727962,-0.22012572,-0.20105591,-0.17810535,-0.16977194,-0.16442111,-0.14388491
-0.40469772,-0.37736508,-0.35223395,-0.32950258,-0.30490118,-0.2868446,-0.2357259,-0.19935885,-0.16019651,-0.12038244,-0.09691201,-0.039306596
0.31034917,0.2605932,0.21878389,0.16408715,0.13195258,0.123815715,0.13432476,0.15783343,0.2170637,0.29433754,0.42715156,0.46954417
0.07006782,0.046862334,0.026230097,0.011583649,0.0080816075,0.0029773563,0.0071563423,0.013600647,0.031886622,0.0310162,0.06661865,0.07844222
-0.20191655,-0.1557771,-0.1339165,-0.11060059,-0.09289129,-0.1029782,-0.07687381,-0.085970104,-0.08810586,-0.11022399,-0.12977126,-0.16217263
-0.082838364,-0.098063916,-0.14729561,-0.16296065,-0.16825119,-0.18420814,-0.18908094,-0.17653948,-0.16080739,-0.12496844,-0.09607794,-0.078773975
0.047500342,0.06564714,0.08939202,0.07978006,0.08826268,0.0837374,0.093208976,0.08299827,0.08348679,0.056400076,0.052484207,0.03302809
-0.15026867,-0.19591686,-0.22904132,-0.25332057,-0.2597142,-0.2362664,-0.2300671,-0.19574481,-0.17129181,-0.11391485,-0.05496472,0.0068732295
-0.08279645,-0.0852667,-0.0983949,-0.10625476,-0.09994229,-0.082893625,-0.08383584,-0.06930335,-0.0370486,-0.03736297,0.016965182,0.027209535
0.27055144,0.2336148,0.26047233,0.2295087,0.21016708,0.2902391,0.37232396,0.34589848,0.35138902,0.39034903,0.4463783,0.49550495
-0.23551519,-0.25678143,-0.26156345,-0.26604414,-0.25862402,-0.2591666,-0.2258506,-0.19676766,-0.17123583,-0.14321378,-0.09990738,-0.05337449
-0.14984117,-0.14961009,-0.15869342,-0.15586984,-0.14880888,-0.13831943,-0.12429282,-0.10040964,-0.09068776,-0.058090307,-0.046204243,-0.013269521
-0.15129231,-0.22098583,-0.29001495,-0.31795007,-0.34896582,-0.3604429,-0.3757053,-0.3532015,-0.32432193,-0.2846747,-0.24634914,-0.19159533
-0.044305664,-0.11461644,-0.18239768,-0.20790486,-0.23658733,-0.22151121,-0.206502,-0.169262,-0.1451683,-0.064085454,-0.0002916474,0.08060345
-0.28125563,-0.2431682,-0.2057601,-0.17326865,-0.14664985,-0.12732047,-0.12438464,-0.10652749,-0.109969065,-0.11313601,-0.14159629,-0.13118123
0.17756148,0.16728114,0.32486016,0.41403574,0.30988425,0.24352318,0.30661422,0.30491906,0.2624706,0.49080214,0.31735346,0.5505874
-0.23221074,-0.29320186,-0.36870056,-0.39225125,-0.41518182,-0.4381817,-0.45506236,-0.43597898,-0.41649228,-0.37432006,-0.35797542,-0.31361938
-0.9370721,-0.8026573,-0.7282249,-0.6597216,-0.56994927,-0.54145145,-0.48805833,-0.44980502,-0.41047573,-0.43270928,-0.45819148,-0.46422988
-0.33787286,-0.24566583,-0.16078481,-0.098120116,-0.027166747,0.008213848,0.03454496,0.061318047,0.07472786,0.04445446,0.02430633,0.023366667
0.025004875,0.06838347,0.089921094,0.112899885,0.12912989,0.111867405,0.10011077,0.08111149,0.06208287,0.020077746,-0.037846535,-0.0868172
-0.30919436,-0.26253736,-0.21902585,-0.17952192,-0.14442351,-0.112015456,-0.10520573,-0.098409235,-0.09252642,-0.108132884,-0.12482999,-0.12768003
-0.027395237,-0.04098332,-0.056401663,-0.062585965,-0.07805833,-0.09594174,-0.11846096,-0.14661965,-0.16443947,-0.19383743,-0.22420232,-0.25780988
-0.10034362,-0.050364185,-0.025464892,0.010616288,0.030210026,0.015486974,0.02556923,0.02340458,0.047403615,0.017166842,0.020659346,-0.015503991
0.010567877,0.04169589,0.06692926,0.07548858,0.08269523,0.08427696,0.09519691,0.07957893,0.072845735,0.051489815,0.01160001,-0.0083964355
0.20347922,0.18333304,0.17490934,0.16860196,0.13861185,0.10912805,0.058888145,0.01572302,-0.043155707,-0.09114507,-0.17117126,-0.22250715
0.25762653,0.2580451,0.26638556,0.26093796,0.24828932,0.21700163,0.1938155,0.15784474,0.12458739,0.088975735,0.06816605,0.015352543
-0.24174508,-0.20565827,-0.17163864,-0.14895079,-0.12196296,-0.1165331,-0.09607222,-0.09472423,-0.091854125,-0.11373769,-0.123375975,-0.13656768
-0.039145082,0.007087305,0.025925964,0.044269122,0.07096789,0.06705366,0.06760952,0.07360169,0.082890525,0.0715895,0.06386983,0.037950944
0.07727727,0.096341066,0.1108537,0.12815972,0.14318065,0.16386229,0.17094281,0.17411491,0.19359285,0.18479659,0.17782071,0.18008757
-0.25234157,-0.23009576,-0.21760438,-0.2149232,-0.19755094,-0.1877877,-0.14907598,-0.12401085,-0.077378094,-0.061970916,-0.022195611,0.005299508
0.067149065,0.16266336,0.2529187,0.31086662,0.33140665,0.32776174,0.3245074,0.2738439,0.2078602,0.13362388,0.01125776,-0.08857725
0.03201949,-0.03536187,-0.124489814,-0.15343992,-0.19923815,-0.23914003,-0.2567919,-0.26420927,-0.24842009,-0.21955466,-0.2034939,-0.18663414
0.11694382,0.06537642,0.005937293,-0.022439383,-0.05051925,-0.059653714,-0.059421234,-0.058787346,-0.047927924,-0.022946738,0.0069660638,0.031300396
0.00904974,-0.024637662,-0.050155986,-0.06665316,-0.078219384,-0.08386489,-0.09881395,-0.09340435,-0.09417564,-0.079731844,-0.05925154,-0.045950957
-1.2460485,-1.1328771,-1.0467885,-0.9849511,-0.8884002,-0.84493643,-0.7834767,-0.7234224,-0.664292,-0.6735813,-0.6697837,-0.6273067
-0.20586781,-0.19638748,-0.18956411,-0.18847305,-0.18539965,-0.1910417,-0.15470158,-0.14304973,-0.13199899,-0.11956793,-0.11315932,-0.09739521
-0.35970065,-0.37907398,-0.39889708,-0.398619,-0.3924785,-0.38789248,-0.3543593,-0.31472793,-0.29196703,-0.2573427,-0.22501636,-0.16901934
0.27556056,0.19332297,0.12186597,0.07901022,0.04090345,0.01143375,-0.01109609,-0.0034142882,0.0059602857,0.03742592,0.08162317,0.11411295
0.056243096,0.059393547,0.045925066,0.028600927,0.036786247,0.04928366,0.080243394,0.093688495,0.11662322,0.14308326,0.17253943,0.2010703
0.074140176,0.022521578,-0.020090267,-0.04180856,-0.060367867,-0.054085582,-0.05457692,-0.039557964,-0.018962584,0.011636451,0.069658585,0.10764684
0.05694715,0.10384171,0.14286675,0.16541752,0.18253304,0.18506673,0.18312693,0.15860148,0.14502725,0.09569402,0.050143257,0.0037820544
0.07315584,0.027335051,-0.0086873565,-0.04757309,-0.072472945,-0.08884249,-0.09905344,-0.10609014,-0.102078125,-0.10280768,-0.077969514,-0.073736094
-0.07618588,-0.057839207,-0.04535741,-0.04391149,-0.023551764,-0.016343482,0.0019937223,0.01612219,0.025459653,0.032765325,0.03620553,0.053931165
-0.023981215,-0.03535293,-0.043076172,-0.06506261,-0.061921544,-0.05457086,-0.034861594,-0.021479636,-0.0009178296,0.021286916,0.06734576,0.08861124
0.21071863,0.18260968,0.13764988,0.102243856,0.0690282,0.04691623,0.005206451,-0.010681942,-0.014171407,0.00025430322,0.0036397297,-0.010586601
0.09575017,0.10717061,0.10770424,0.11507234,0.12439905,0.14166485,0.1472572,0.14694984,0.16227248,0.14915735,0.14016059,0.14116533
-0.2199596,-0.14672214,-0.122875124,-0.06269252,-0.043612562,-0.06104193,-0.06929681,-0.07329444,-0.08316791,-0.12985256,-0.22607453,-0.2827554
-0.10333498,-0.11968575,-0.13080803,-0.1339546,-0.13597147,-0.13945785,-0.12169327,-0.11201584,-0.10161288,-0.088631146,-0.07506576,-0.05521602
-0.19479944,-0.16457471,-0.15272132,-0.15471333,-0.12254392,-0.12440514,-0.11193096,-0.09133523,-0.074726015,-0.06988463,-0.036813945,-0.038687326
0.027104262,0.033176024,0.030780233,0.020823222,0.025222465,0.014432736,0.0023089051,-0.017823137,-0.03299682,-0.065084875,-0.07831559,-0.11170974
0.12735319,0.106871046,0.09125993,0.069217905,0.046651952,0.026590623,0.00809411,-0.009956248,-0.01365355,-0.041789725,-0.05188459,-0.07557413
-0.12437204,-0.15451135,-0.1823621,-0.19500953,-0.2042641,-0.20290616,-0.1947696,-0.18548179,-0.16788247,-0.15001802,-0.13182884,-0.100377135
-0.18495876,-0.14913987,-0.111055955,-0.110023215,-0.07515544,-0.054944236,-0.031383567,0.00031739846,0.017030694,0.050725136,0.07319461,0.10448731
0.49113554,0.41038963,0.31148958,0.24557835,0.20737888,0.16308104,0.18132152,0.16237327,0.18355174,0.22728224,0.3102429,0.3325054
-0.0023587942,0.06393003,0.09798222,0.12953982,0.15565395,0.13250926,0.11733526,0.08542879,0.051380023,-0.012831643,-0.08067685,-0.16279528
-0.04013017,0.0030908212,0.026001252,0.052452885,0.06341663,0.0641837,0.06915215,0.055099815,0.046492167,0.014725942,-0.022473343,-0.061773278
0.04961746,0.08200535,0.09191498,0.10753497,0.11122598,0.105562106,0.09608175,0.07820564,0.073529884,0.04686755,0.013523927,-0.02359699
-0.058046483,-0.084935546,-0.10560253,-0.1103801,-0.11045746,-0.09755236,-0.104244,-0.068863966,-0.047987342,0.009119727,0.070486076,0.11621299
-0.03478577,-0.067573145,-0.07187113,-0.08488924,-0.0932442,-0.083549775,-0.08405405,-0.07120914,-0.07780215,-0.029145,0.004212918,0.036561947
0.18348178,0.14667095,0.1345005,0.12525478,0.10982886,0.101618044,0.08945786,0.0877647,0.06404022,0.09320477,0.092221014,0.10214578
0.15561733,0.10823157,0.076841995,0.048060372,0.030017495,0.035510063,0.026575848,0.04720085,0.053840235,0.09640956,0.1389894,0.18663514
-0.040012278,-0.029925827,-0.034770057,-0.03236365,-0.014767919,-0.0022462308,-0.019915529,0.00015331805,-0.003960971,0.009383295,0.023746269,0.03437084
-0.06055341,-0.08887326,-0.10131513,-0.11611762,-0.106831804,-0.09297094,-0.06667143,-0.022161014,0.013258792,0.069627926,0.14531955,0.21570526
0.1545282,0.11477731,0.08647061,0.092493586,0.06851756,0.06567223,0.0530765,0.038369223,0.037600327,-0.004103085,-0.036555354,-0.047711026
0.3549753,0.34454095,0.32594445,0.3142471,0.31128985,0.31331682,0.34313035,0.31984937,0.35048717,0.29980373,0.29094422,0.28163984
-0.08920724,-0.109112345,-0.11600483,-0.116906725,-0.10171015,-0.070415944,-0.040820792,-0.007017851,0.014763504,0.050127797,0.076793715,0.13851267
-0.31117886,-0.23247756,-0.19292639,-0.16608761,-0.11587675,-0.100424275,-0.0389681,-0.012552638,0.031804398,0.019451398,0.058933884,0.048697148
0.26410782,0.21895333,0.1943875,0.16042057,0.13760579,0.13230717,0.1219224,0.116509795,0.11700129,0.11654517,0.144492,0.15966842
0.017676504,-0.0038814694,-0.02179709,-0.049255267,-0.058796577,-0.061399408,-0.06377122,-0.058629587,-0.048047632,-0.037326347,0.016931303,0.015486951
0.19749582,0.19569375,0.19764027,0.1959756,0.18055028,0.16511197,0.14011243,0.115078464,0.08375371,0.057399254,0.018097073,-0.013299925
0.34701848,0.33363992,0.34674296,0.33291632,0.32547152,0.36328167,0.3597829,0.35902032,0.32216695,0.33657104,0.31948733,0.3381909
0.36809924,0.33861575,0.33561456,0.32785812,0.29819223,0.28914472,0.25867966,0.22217706,0.19592081,0.1596687,0.13856049,0.10381183
0.41854024,0.4293601,0.46130013,0.45260978,0.44053245,0.41551086,0.36247367,0.2908669,0.20027696,0.109934226,0.032680232,-0.067777574
0.4542497,0.56887966,0.70102155,0.76867557,0.7703568,0.6944612,0.6103846,0.43486103,0.27249098,-0.009507477,-0.2824998,-0.5721352
-0.25782135,-0.2567408,-0.2273316,-0.21827419,-0.19269021,-0.14352252,-0.11620632,-0.07901921,-0.09752394,-0.026450034,-0.015581011,0.04263785
0.0012965314,-0.008739337,-0.025729,-0.029971205,-0.027914725,-0.018640839,0.0022107959,0.023092978,0.059827127,0.09176585,0.13676533,0.1740154
0.215425,0.20776689,0.19694448,0.15716173,0.15195179,0.13216138,0.06329134,0.03292522,-0.0016163588,-0.062354326,-0.06079326,-0.13951614
-0.15016401,-0.17990117,-0.20889859,-0.22400165,-0.22114617,-0.22215468,-0.19985342,-0.17624752,-0.15664494,-0.1264283,-0.08507976,-0.037727732
-0.10277457,-0.10379532,-0.10019051,-0.09175313,-0.08451865,-0.072050124,-0.06730044,-0.052106533,-0.043710627,-0.040413905,-0.049748648,-0.021510746
0.14937758,0.1517577,0.13733342,0.14550748,0.13392186,0.11344868,0.105365686,0.084075145,0.05631812,0.037154205,-0.017125593,-0.04727492
-0.09318174,-0.041962042,0.008660428,0.019266687,0.052360237,0.06304096,0.07115168,0.066732906,0.0505245,0.02303791,0.0034561716,-0.020222932
0.15134221,0.053005405,0.001085706,-0.037965998,-0.091169894,-0.11382282,-0.16685188,-0.18787459,-0.22177744,-0.2416225,-0.26259062,-0.256782
0.7583777,0.6732968,0.63150656,0.58838165,0.5330677,0.51418626,0.53597575,0.52272063,0.57630765,0.51942044,0.5718287,0.57052183
0.21494575,0.18715401,0.18393022,0.17518085,0.15675832,0.1684489,0.16017683,0.15348592,0.14942211,0.17311607,0.17420152,0.20176782
0.13559684,0.14427784,0.14923763,0.15777753,0.15740076,0.14699244,0.17089051,0.14989468,0.16266467,0.10678683,0.101171516,0.071030356
-0.46449253,-0.40593824,-0.3573625,-0.33157164,-0.28236863,-0.25829083,-0.19956113,-0.1604811,-0.11417691,-0.09673871,-0.0596489,-0.02785782
0.18839139,0.20432352,0.2224883,0.22547208,0.20913263,0.18956596,0.17328689,0.13884103,0.095322266,0.061985776,0.0036376296,-0.05216778
0.14886528,0.09675685,0.06364147,0.04382565,0.016903833,-0.010138951,-0.025346354,-0.017185085,0.006393738,-0.0010077953,0.044357672,0.05503816
0.24809721,0.23367433,0.22497627,0.21811892,0.20381126,0.19728996,0.1827425,0.15735278,0.12768817,0.108809955,0.078326054,0.050554983
0.5538704,0.504551,0.428561,0.4212495,0.33738238,0.2718201,0.17498688,0.067374624,-0.0111420825,-0.082985185,-0.21487649,-0.3339427
0.105086245,0.05167997,0.02757018,0.015484966,-0.014932424,-0.04001856,-0.06786007,-0.06296663,-0.05023451,-0.04287598,-0.0056522624,0.012399364
0.103001796,0.09623844,0.069067866,0.054559745,0.038865462,0.04859168,0.055132933,0.044011973,0.050688446,0.07194315,0.068331674,0.0764401
-0.047279205,-0.029857995,-0.0072872452,0.0033573788,0.014405824,0.0055760155,0.02657225,0.023722915,0.013335619,0.011914332,-0.0073239277,-0.008858459
-0.10765495,-0.060988292,-0.04784917,-0.020481654,-0.0060072243,-0.013413727,-0.015575722,-0.010396317,-0.0049582943,-0.0051084757,-0.032239392,-0.044977166
-0.4476245,-0.40621397,-0.4025126,-0.37854463,-0.35653183,-0.3646799,-0.3264298,-0.30635667,-0.2726732,-0.26209992,-0.2735385,-0.2597093
0.18235506,0.17194457,0.14289726,0.14235364,0.12501894,0.10895309,0.110874504,0.09562755,0.09408054,0.09940315,0.09034603,0.073931955
0.11995847,0.27406073,0.39033476,0.48564216,0.513799,0.49791807,0.46068758,0.3701007,0.2844262,0.14329405,-0.08270374,-0.2467019
0.10594338,0.044519514,-0.009799063,-0.048389003,-0.07316163,-0.07447003,-0.08642274,-0.07504963,-0.052845106,-0.012640983,0.041692544,0.085021526
-0.85551775,-0.6914169,-0.60403204,-0.5034858,-0.4227358,-0.42381343,-0.38533634,-0.35448664,-0.32870114,-0.37163252,-0.4605446,-0.49231285
0.038181562,-0.024846502,-0.09919074,-0.1168191,-0.1481345,-0.17123926,-0.19861263,-0.19374463,-0.18254863,-0.16983265,-0.13928275,-0.12239951
0.1985958,0.19188383,0.18852842,0.17229505,0.17411806,0.17351648,0.15351787,0.1489285,0.12416646,0.117844656,0.09170787,0.08951639
0.43591198,0.41100508,0.40014273,0.35282806,0.35381663,0.32216206,0.29801208,0.2936427,0.2696041,0.261923,0.26546592,0.25731134
0.21530277,0.23472849,0.23472364,0.24848765,0.23839624,0.22415182,0.18915322,0.15288672,0.13120382,0.09367971,0.036000036,-0.019618038
-0.13806337,-0.018417895,0.08373201,0.15615511,0.19965777,0.19894403,0.1729284,0.15136659,0.036934465,-0.029444858,-0.16344845,-0.24405436
-0.18100229,-0.17427619,-0.18100527,-0.17433044,-0.18263566,-0.19271128,-0.17350407,-0.17152107,-0.15604451,-0.14183739,-0.1469364,-0.13569538
0.29877397,0.26745662,0.2531814,0.21416263,0.21531706,0.2025349,0.1830708,0.18477972,0.19263628,0.17055765,0.20774747,0.20609051
-0.33526155,-0.25352645,-0.21620071,-0.16789281,-0.13806063,-0.1503211,-0.14491186,-0.16899006,-0.18758106,-0.24660307,-0.33759847,-0.40523532
0.094894744,0.026921093,-0.037054718,-0.06760453,-0.1004249,-0.11661796,-0.13580018,-0.123273924,-0.11844565,-0.06306159,-0.029023902,0.013741758
-0.24713954,-0.21593603,-0.18326037,-0.1802617,-0.147081,-0.120831475,-0.068665795,-0.03488054,0.0018235743,0.0320561,0.06644005,0.11442487
0.38429075,0.2523384,0.15741009,0.089951426,0.040140837,0.028528214,0.019760817,0.026044369,0.05469811,0.087825194,0.19660152,0.25003892
-0.60062873,-0.57461846,-0.55482054,-0.52169836,-0.46257305,-0.37539965,-0.36948082,-0.29944184,-0.27861083,-0.19888097,-0.15311106,-0.077094026
0.5300298,0.564311,0.6126183,0.64910036,0.62402487,0.5861552,0.5133745,0.44592357,0.3782559,0.32143646,0.20155057,0.109567136
0.850621,0.7729837,0.8015181,0.72553587,0.650579,0.62384653,0.5030693,0.4208621,0.36856952,0.27059126,0.25751263,0.16903111
-0.41193482,-0.40187377,-0.4150821,-0.41366655,-0.37648714,-0.36367238,-0.34358206,-0.29784718,-0.26209715,-0.2391712,-0.1968451,-0.15696691
0.046027053,0.019053511,-0.008973807,-0.030879185,-0.03601095,-0.031663634,-0.039407417,-0.018455073,-0.0029294044,0.018146794,0.052233603,0.079314016
0.05470717,0.013136931,-0.02329088,-0.048634116,-0.076644436,-0.097252406,-0.10110587,-0.09319295,-0.07434886,-0.03627317,0.008053197,0.028191403
0.08373688,0.132504,0.17196012,0.20553038,0.20116407,0.18701881,0.14234734,0.09127897,0.034261525,-0.03817986,-0.15552828,-0.2441501
-0.46963596,-0.41933453,-0.3686639,-0.33288494,-0.28511304,-0.24952729,-0.21500894,-0.20123804,-0.19649988,-0.21080397,-0.22398077,-0.21941672
0.18231319,0.1561352,0.14084914,0.12433661,0.10958082,0.10409792,0.08444202,0.07902264,0.06538957,0.0690587,0.08208204,0.07925312
-0.03722921,0.0141518,0.037568748,0.04680939,0.06993766,0.07429327,0.08439294,0.06684902,0.070963666,0.050015815,0.050869945,0.0046958104
-0.48079982,-0.45882046,-0.40548813,-0.38156337,-0.3237071,-0.29681575,-0.20952593,-0.14968634,-0.10984835,-0.07608974,0.005005926,0.06339633
0.006042785,0.004788452,0.0014463598,0.0066475812,0.0045177005,0.00868292,0.018830268,0.028500726,0.04591925,0.04809125,0.055427015,0.071656615
-0.55393106,-0.52099943,-0.51868343,-0.49920398,-0.46703383,-0.48254585,-0.45280975,-0.40440327,-0.3503017,-0.32737854,-0.28265435,-0.25371626
0.28868088,0.2772551,0.2727116,0.27201417,0.24386862,0.2239913,0.19628894,0.14549613,0.11166038,0.063861065,0.01397826,-0.040726572
-0.12880357,-0.12752667,-0.121409036,-0.12531252,-0.11962411,-0.11488889,-0.10088879,-0.086388305,-0.07751329,-0.059494447,-0.044071294,-0.024576202
0.1636668,0.14829607,0.13509335,0.13460204,0.12099325,0.10626052,0.08450352,0.06581359,0.04116614,0.01739258,-0.012316025,-0.030074121
-0.41117987,-0.3360177,-0.28574014,-0.2564085,-0.19963391,-0.169543,-0.13020152,-0.0957936,-0.0650199,-0.05441105,-0.056012027,-0.03521608
0.36829373,0.32621193,0.29527012,0.25677136,0.22166863,0.17973667,0.13292338,0.1014635,0.055490788,0.047859594,0.031048644,-0.00355272
-0.07232521,-0.08664829,-0.109959304,-0.11746469,-0.11228672,-0.12409419,-0.12582752,-0.12950101,-0.12631238,-0.14413373,-0.14898083,-0.14955911
0.36192557,0.26546922,0.22906461,0.20658216,0.16378593,0.20175675,0.19411251,0.2170628,0.22442216,0.29073435,0.35631838,0.43212074
-0.2352911,-0.26005688,-0.26134118,-0.27814835,-0.261954,-0.24197224,-0.21632245,-0.19162843,-0.17646092,-0.14600825,-0.079957925,-0.031836685
-0.13213865,-0.11035233,-0.0747453,-0.042568922,-0.043785214,-0.033064917,-0.025300534,-0.020159673,-0.008276451,0.0067941826,-0.0052700266,0.014645599
-0.21026604,-0.22977895,-0.25036794,-0.24782921,-0.24589051,-0.24245742,-0.24013087,-0.20994946,-0.19347438,-0.1610718,-0.13003014,-0.09735412
-0.010925078,-0.020254614,-0.014573337,-0.009137796,-0.017414633,-0.013071138,-0.0068393354,-0.007424142,-0.024146633,-0.0043436075,-0.022571832,-0.005326703
0.20459843,0.28927836,0.3637038,0.41400266,0.41958696,0.4261226,0.39630675,0.32370812,0.24756077,0.15386635,0.012463275,-0.10095209
-0.13256438,-0.17271459,-0.17216465,-0.21383095,-0.18747538,-0.16366166,-0.20188253,-0.15799879,-0.1434169,-0.16417716,-0.11605291,-0.07859086
0.4333685,0.38910434,0.4423814,0.4497717,0.42577457,0.34344164,0.37393907,0.42672122,0.47490615,0.56662333,0.6541482,0.7643732
0.7857534,0.74748623,0.7008649,0.6355779,0.55887866,0.52717024,0.40393305,0.28677902,0.22069237,0.13307478,0.11070448,-0.05712518
-0.3377394,-0.29877064,-0.2605422,-0.2376625,-0.20607233,-0.20346382,-0.18029903,-0.15885624,-0.15257654,-0.15433095,-0.15372053,-0.14817075
-0.038411707,-0.042922772,-0.040224675,-0.03439916,-0.0332553,-0.02382534,-0.019679144,-0.01121198,-0.0010235161,0.006920621,0.019447897,0.03354941
0.12075921,0.13130248,0.16010106,0.16454941,0.17105496,0.1747549,0.1753049,0.15651283,0.14885794,0.12877434,0.13211751,0.110026896
-0.008033238,-0.073231,-0.13247809,-0.16877468,-0.20578356,-0.21363877,-0.25305396,-0.2614652,-0.2676785,-0.24202567,-0.23600015,-0.21263136
-0.042123117,-0.039248135,-0.051140666,-0.0579831,-0.05495935,-0.08209403,-0.07512383,-0.07543835,-0.0706186,-0.081768595,-0.052531406,-0.07640335
0.42196548,0.41915518,0.41102383,0.4161469,0.39336357,0.39933082,0.37528777,0.3371905,0.3083266,0.28793374,0.24076739,0.2076345
0.21007462,0.19553865,0.1784398,0.14483303,0.13650705,0.13004544,0.13924356,0.14732543,0.1459988,0.1819548,0.19688156,0.21847075
-0.9611527,-0.83302844,-0.7654026,-0.7144394,-0.62308604,-0.6026913,-0.54452753,-0.48319304,-0.4103042,-0.40622848,-0.39781275,-0.37577656
