0.17110756,0.1943238,0.2109635,0.21683389,0.21982536,0.23677865,0.21402514,0.20215,0.17847234,0.14001913,0.10392627,0.066476464
0.28525615,0.27023226,0.26255652,0.24175346,0.23875509,0.23719977,0.21427318,0.21649256,0.2121507,0.19212909,0.18663555,0.1655489
-0.3227494,-0.34501684,-0.3514497,-0.35286826,-0.35831875,-0.32889318,-0.3204128,-0.3099509,-0.304849,-0.25404733,-0.22923137,-0.17932859
-0.0077737123,-0.046389475,-0.06669448,-0.053882033,-0.0797047,-0.10420239,-0.08591148,-0.06506768,-0.013280034,0.04437378,0.14549959,0.22141129
0.33921686,0.3763071,0.41703957,0.42445534,0.43775108,0.4217499,0.4089382,0.38276613,0.33102205,0.2725797,0.19752994,0.12442887
0.15009359,0.07868381,0.03389942,0.0003312081,-0.030014075,-0.04005903,-0.046688512,-0.023605973,0.007626623,0.029553063,0.0845211,0.12847817
0.3135689,0.27221242,0.24776015,0.22508088,0.20282346,0.17813855,0.18653262,0.21055165,0.22984636,0.24899516,0.28287524,0.297356
-0.21884851,-0.1521349,-0.10802016,-0.072213784,-0.040505245,-0.0266539,-0.02372463,-0.043044195,-0.07696682,-0.121861264,-0.19764723,-0.24014787
0.1563408,0.17622119,0.2108993,0.2278863,0.23669785,0.24018192,0.21562578,0.19551793,0.16045195,0.09787896,0.029169936,-0.011536716
-0.6161214,-0.57613546,-0.54151607,-0.50016695,-0.46277928,-0.5165225,-0.46460098,-0.43617025,-0.40356186,-0.36571917,-0.3138817,-0.26773465
0.6272975,0.5134434,0.46400553,0.39405942,0.32334566,0.267757,0.2596292,0.27758163,0.2476174,0.28025138,0.28938118,0.32437226
-0.18329081,-0.14371188,-0.10125288,-0.077256784,-0.052630693,-0.037883565,-0.042235747,-0.06158883,-0.08865029,-0.13109829,-0.19424592,-0.2303388
0.7998032,0.7055869,0.63917637,0.5781613,0.52801627,0.48800877,0.44844022,0.46842894,0.45682508,0.47331128,0.4789524,0.5048493
0.14414927,0.12719707,0.1226951,0.119931765,0.11245,0.104519665,0.09505024,0.09337865,0.08616327,0.073049925,0.058034863,0.047361374
0.07866968,0.022094883,-0.004588306,-0.025553703,-0.050826088,-0.07111834,-0.07421725,-0.057824153,-0.05849374,-0.03187482,-0.00930788,0.02657481
-0.28495312,-0.28196207,-0.2775776,-0.27101794,-0.2560353,-0.23638582,-0.23131385,-0.21391207,-0.18048307,-0.15586358,-0.12067893,-0.081900075
0.13360837,0.10894686,0.09145971,0.082378104,0.059931517,0.056707665,0.059553415,0.06487472,0.077946484,0.09237623,0.12611026,0.14502184
0.18705982,0.15391436,0.13150483,0.11235134,0.08489713,0.07729517,0.0814276,0.087568894,0.09068178,0.106421426,0.12097593,0.1426574
0.21167587,0.1984936,0.1862302,0.16297154,0.14723478,0.16198207,0.15555614,0.14739716,0.14588703,0.13130496,0.115286715,0.10297273
-0.40185052,-0.35492527,-0.33302504,-0.31339446,-0.27029595,-0.2619872,-0.2636947,-0.25680587,-0.24441023,-0.263323,-0.28093737,-0.28845802
-0.10197431,-0.095641606,-0.07803854,-0.05359759,-0.04669658,-0.04722738,-0.035009854,-0.037216164,-0.04769224,-0.040211767,-0.057151973,-0.05459872
-1.5761532,-1.4281521,-1.3709364,-1.3234674,-1.1483462,-1.1356931,-1.1421641,-1.0285808,-0.94396704,-0.94397235,-0.9796798,-0.9771453
0.34976327,0.5893065,0.7994733,0.8951854,1.0327327,1.0430012,0.9650113,0.8567509,0.70609117,0.42268333,0.10268565,-0.19533719
0.2998794,0.31796315,0.3097266,0.30739912,0.29402795,0.28361842,0.2840218,0.2618348,0.25360242,0.23869866,0.23947498,0.20866372
0.024985258,0.008459248,-0.0121766925,-0.019646145,-0.039545998,-0.048110098,-0.03388843,-0.028696708,-0.023159303,0.0028003566,0.035894692,0.054728195
0.20224202,0.19470473,0.16292651,0.1398824,0.13393879,0.1056908,0.10812172,0.11816612,0.12228723,0.1289862,0.15074892,0.14250106
0.0123801045,-0.035523973,-0.07140924,-0.08666084,-0.11544079,-0.10976501,-0.1004035,-0.08833596,-0.06723253,-0.023753814,0.022273993,0.070678964
-0.60503674,-0.5370467,-0.5019297,-0.48022872,-0.43431333,-0.38850135,-0.38484165,-0.38949788,-0.37870374,-0.39536116,-0.4219415,-0.42987975
0.04286799,0.024165161,0.011414841,0.008584388,-0.008111462,-0.016759679,-0.000718683,0.0052064285,0.009031445,0.034880724,0.05262504,0.071143426
0.44631717,0.46447355,0.45036274,0.4472218,0.44196275,0.42187288,0.39704436,0.38060075,0.31730416,0.26986402,0.17819515,0.13041064
-0.22768717,-0.1978699,-0.17363685,-0.1565581,-0.120510355,-0.12712166,-0.11785574,-0.11328901,-0.109182715,-0.1253103,-0.14801243,-0.15326546
0.1378136,0.23765653,0.33359808,0.3405868,0.41597912,0.40777996,0.37070018,0.35229817,0.2674826,0.1661055,0.016818043,-0.12462482
-0.092670426,-0.031640157,-0.008698195,0.0028829575,0.04132141,0.047967583,0.039738864,0.027104557,0.0172306,-0.027312137,-0.06960924,-0.11064574
0.09127914,0.05631919,0.024764843,0.009396911,-0.0069672577,-0.020288069,-0.025826082,-0.019044768,-0.02132915,-0.0160447,-0.011579337,0.004383662
-0.031806678,-0.06030073,-0.111083105,-0.13225028,-0.1667738,-0.18725762,-0.15812083,-0.16122934,-0.15174972,-0.08205233,0.009846207,0.03248462
-0.45741886,-0.41375336,-0.3879236,-0.36499932,-0.3359595,-0.31386766,-0.30881745,-0.3013408,-0.28155446,-0.26640108,-0.24477813,-0.2280316
-0.15307492,-0.2364497,-0.28091073,-0.30699867,-0.34875977,-0.35450637,-0.3284921,-0.30468535,-0.2675506,-0.19642797,-0.108756475,-0.019333094
0.074447654,0.06257772,0.06282157,0.059456296,0.060100876,0.054747242,0.04291272,0.0440809,0.045516104,0.038110778,0.030155394,0.029823778
0.2759249,0.22457004,0.19114019,0.16149803,0.12911986,0.121839896,0.10968706,0.13052525,0.14162073,0.17865877,0.19901903,0.24186951
0.11147833,0.08734977,0.06413876,0.05751986,0.040723518,0.033193514,0.04104019,0.046736233,0.052723423,0.073546916,0.092474446,0.10022475
0.54488766,0.5777308,0.5939518,0.6014157,0.5923859,0.5763356,0.57798237,0.5553568,0.50383824,0.46399525,0.39367718,0.31926477
0.3796004,0.27365685,0.19896826,0.13286489,0.06698549,0.048855007,0.054433078,0.09518018,0.14430109,0.25281185,0.36871254,0.4497225
0.0032068472,-0.011637598,-0.031266537,-0.051056683,-0.05914507,-0.0577477,-0.051523186,-0.042532485,-0.022936752,0.0014353599,0.038181067,0.050048694
-0.15411367,-0.15288094,-0.16164958,-0.15551715,-0.14823945,-0.15505823,-0.15323356,-0.1534298,-0.15384838,-0.16188046,-0.16712469,-0.16466857
0.5911744,0.4740596,0.41809785,0.37826174,0.31854224,0.27578038,0.24764872,0.26215237,0.2568239,0.25935465,0.26795104,0.29442912
0.012103934,0.01359238,0.022604091,0.035374343,0.035354562,0.033248663,0.028518714,0.020814613,0.0044785473,-0.004493866,-0.029298138,-0.0307807
-0.086985715,-0.059779115,-0.031569317,-0.01849474,0.0059933662,0.0037057698,-0.007634178,-0.011719719,-0.0316512,-0.070939004,-0.12278208,-0.14852285
0.22351643,0.3681032,0.48564303,0.5468892,0.62718934,0.62127626,0.5808584,0.5167531,0.41357148,0.2439059,0.021170199,-0.14969864
0.063133955,8.019805e-05,-0.031945392,-0.029145971,-0.073865786,-0.060881168,-0.04220994,-0.053491786,-0.07554778,-0.016888797,8.0384314e-05,0.046957623
-0.3273142,-0.34602466,-0.36976206,-0.37568563,-0.38418517,-0.3707834,-0.35670048,-0.3339007,-0.2976272,-0.25066584,-0.20151931,-0.14537731
0.4241662,0.37007472,0.3340538,0.30375645,0.24917847,0.2470388,0.25986326,0.25953528,0.2595602,0.28826165,0.3340585,0.35814887
0.20174243,0.1619618,0.1417404,0.11380802,0.09447316,0.09052695,0.07657936,0.085048206,0.09136727,0.10228426,0.12208926,0.14000235
0.5198841,0.5137925,0.47559792,0.46335417,0.4498567,0.40099338,0.3966297,0.38765484,0.346997,0.35415047,0.33601376,0.3244948
0.003496483,0.115988135,0.19072816,0.2390809,0.28760448,0.30354637,0.27841148,0.24060027,0.19479209,0.09314488,-0.0028560832,-0.09459232
-0.22043823,-0.19641805,-0.19227773,-0.18264279,-0.16833602,-0.15352395,-0.14648122,-0.12625133,-0.124283835,-0.11497562,-0.13597932,-0.13911009
0.06768802,0.0910351,0.115153015,0.12503958,0.13828196,0.13800624,0.12454282,0.1119451,0.09066211,0.057924643,0.016935721,-0.013273139
0.4590885,0.3987033,0.3469187,0.3111429,0.2560059,0.24046391,0.24702364,0.27354696,0.28220373,0.3507257,0.39859298,0.43912154
-0.07489356,-0.094784476,-0.09995668,-0.10892245,-0.10805885,-0.1104615,-0.11901927,-0.10544122,-0.099833526,-0.09367986,-0.091304034,-0.069958985
0.285982,0.30079424,0.32321572,0.31983602,0.33135402,0.31512898,0.29698622,0.28718704,0.26103285,0.20630234,0.1616293,0.10349087
0.23867343,0.21056433,0.1939956,0.18831262,0.18038067,0.17320386,0.19510648,0.17811514,0.20080343,0.19490837,0.2528469,0.21005432
-0.014378808,-0.005993739,0.0058684796,0.0121010505,0.021344423,0.01914671,0.019353151,0.014778446,0.006487068,0.00071087107,-0.01255236,-0.02430806
0.020468641,-0.020278685,-0.056100383,-0.07847801,-0.105238505,-0.09419769,-0.086815245,-0.070582725,-0.049754396,-0.00095734745,0.041486956,0.08908525
0.05302599,0.028007865,0.002041921,-0.008626163,-0.02753076,-0.028600544,-0.040924698,-0.025967062,-0.0017810613,-0.015207291,0.004213594,0.018742476
-0.047670014,-0.002913475,0.031296283,0.034899026,0.0697892,0.062327713,0.05015549,0.040779755,0.018272907,-0.038478382,-0.0899214,-0.1455849
-0.07393853,-0.049415544,-0.03599873,-0.02848094,-0.006940253,-0.010495059,-0.013848878,-0.014246397,-0.019590974,-0.049141083,-0.08012451,-0.10392757
0.1011455,0.048780568,0.019156493,0.004396066,-0.024463221,-0.03298439,-0.017909698,0.002330929,0.019402206,0.074973166,0.12322455,0.17442825
-0.35365763,-0.27629015,-0.21562383,-0.16329704,-0.13453725,-0.09579,-0.069546536,-0.112727836,-0.16180925,-0.19126606,-0.27357227,-0.33165243
0.07378975,0.07043949,0.07826522,0.06877025,0.071600735,0.08047304,0.0711163,0.066748254,0.06386283,0.046799913,0.036172435,0.025270877
-0.4608267,-0.41964895,-0.4039665,-0.38073918,-0.35537684,-0.3375767,-0.3170068,-0.30821773,-0.27778345,-0.26296097,-0.2381266,-0.21578221
0.4522451,0.44875807,0.44710836,0.41186202,0.4112035,0.40830633,0.39243415,0.37838092,0.39805323,0.36035234,0.38977957,0.33039078
0.06356913,0.013018355,-0.020581499,-0.04927075,-0.08177206,-0.0788612,-0.065223165,-0.05795452,-0.044945665,0.013242938,0.064043865,0.10440728
0.36036876,0.34074074,0.32714903,0.3090845,0.2920738,0.27047774,0.26480025,0.27169538,0.26643512,0.27278158,0.2804906,0.27820247
-0.24468039,-0.31792507,-0.37461346,-0.3866846,-0.41784766,-0.43159688,-0.40347046,-0.37673476,-0.3367812,-0.25551498,-0.16602753,-0.077766426
-1.0391258,-0.967998,-0.94487715,-0.897884,-0.8370243,-0.8040998,-0.7893477,-0.7625369,-0.6950881,-0.6896794,-0.63567,-0.5897114
0.039146166,0.065072164,0.08554676,0.098296806,0.114812866,0.11246593,0.09946286,0.08636401,0.07144473,0.029585868,-0.004973606,-0.04441461
0.3555102,0.3084207,0.29778028,0.27711585,0.24967113,0.25098366,0.23518005,0.21957418,0.19732016,0.18538749,0.17476581,0.16694355
0.17863297,0.110771924,0.06288053,0.025959551,-0.019725516,-0.029438332,-0.027609676,-0.0016331524,0.012449756,0.06445468,0.105188474,0.16677797
0.35861555,0.38825855,0.3892035,0.40589982,0.40108687,0.3873446,0.39936155,0.36611694,0.347323,0.3099968,0.2735086,0.21434592
-0.52587014,-0.5524791,-0.56263757,-0.53998935,-0.5347483,-0.53936523,-0.52968514,-0.50058246,-0.47829443,-0.4469556,-0.43979856,-0.37587446
-0.4077774,-0.41084692,-0.41064486,-0.39486605,-0.39733958,-0.3820085,-0.33887786,-0.33486265,-0.32655793,-0.2624206,-0.2290115,-0.20300834
-0.26982492,-0.27544302,-0.2830475,-0.28529835,-0.3278786,-0.27209026,-0.22203618,-0.23851547,-0.23163274,-0.18366489,-0.13959739,-0.10198969
-0.2256596,-0.25544384,-0.27454084,-0.27343154,-0.28294203,-0.27335083,-0.26552707,-0.24928914,-0.21843961,-0.17797562,-0.13538943,-0.084037036
0.0536882,-0.007638529,-0.08092227,-0.10825163,-0.14842376,-0.19086017,-0.15590727,-0.11888256,-0.099941745,-0.022489801,0.05764309,0.13498937
1.006985,1.0232427,1.1164823,1.0426772,1.09354,1.0731128,0.9849534,0.9362385,0.8538725,0.70055854,0.5952239,0.4116199
-0.07125768,-0.058629066,-0.052551433,-0.034009818,-0.026518775,-0.030988606,-0.030992156,-0.030192623,-0.024881767,-0.034346588,-0.037431736,-0.036247298
0.26897764,0.2786988,0.2856076,0.2748616,0.27580342,0.26251784,0.24090156,0.23612359,0.22022802,0.1866531,0.16110282,0.12777823
-0.09868057,-0.07861407,-0.06640272,-0.054530557,-0.037961207,-0.038426258,-0.051657636,-0.051423203,-0.056218933,-0.08618395,-0.112218544,-0.12374379
0.36638063,0.25642347,0.21374094,0.24145594,0.18156993,0.1762904,0.17889339,0.1675573,0.19967538,0.24070156,0.33031544,0.36477494
0.231429,0.21007425,0.18645482,0.1602152,0.13201615,0.12229432,0.12851937,0.12045427,0.1302515,0.14029035,0.18090293,0.1783629
-0.36807045,-0.39067048,-0.41437113,-0.42130956,-0.40674573,-0.42148575,-0.40759158,-0.36645508,-0.31638634,-0.2708332,-0.20876017,-0.14730316
-1.185215,-1.0628762,-0.98444855,-0.9083632,-0.8004996,-0.76846164,-0.75926805,-0.74737036,-0.7317012,-0.73533064,-0.7812595,-0.78014934
0.37131247,0.34582624,0.32728976,0.30110386,0.2743022,0.26739654,0.256805,0.25149316,0.24974482,0.2385484,0.24242227,0.23446317
-0.16809385,-0.14078042,-0.124009475,-0.10467979,-0.08561453,-0.08467869,-0.08390852,-0.08484078,-0.06762271,-0.08221029,-0.06721908,-0.075775936
-0.005043812,-0.046257876,-0.06978239,-0.07911676,-0.10910997,-0.12455396,-0.104878806,-0.09485984,-0.0926415,-0.04807116,-0.02403821,0.030149292
0.6499855,0.85570467,1.0129948,1.0667967,1.1774281,1.1450206,1.0910894,1.0223511,0.8799498,0.652017,0.3865417,0.13894477
-0.2943366,-0.30844668,-0.330906,-0.34296003,-0.34780264,-0.33238178,-0.31569093,-0.3029838,-0.281403,-0.23136985,-0.19577222,-0.15409437
0.3883677,0.34521645,0.2646636,0.24415039,0.2218478,0.153019,0.14716542,0.17572612,0.1330786,0.14178458,0.09187065,0.11359875
-1.0191095,-0.82240665,-0.7013907,-0.6351164,-0.46755886,-0.42114484,-0.43737358,-0.42970604,-0.4006958,-0.47774726,-0.5863612,-0.6806166
-0.039158676,-0.031946346,-0.021976404,-0.008924896,-0.0021126084,0.0035111941,-0.0027995817,-0.01159456,-0.00062970445,-0.018465437,-0.01815102,-0.031985093
0.2549123,0.2331762,0.21913272,0.20888823,0.19662379,0.16990662,0.16612099,0.16583984,0.15351641,0.14870667,0.15024939,0.14793104
0.065622956,0.067968555,0.06600155,0.071707584,0.060276322,0.06258214,0.06290211,0.050159816,0.04197334,0.032226667,0.03680819,0.031004876
0.5523869,0.5024204,0.45461118,0.4109184,0.35512662,0.34941733,0.33411723,0.3282025,0.32079148,0.3412241,0.38025364,0.39114663
0.36579674,0.40396085,0.4213254,0.4113168,0.42868388,0.40663803,0.39723566,0.38986436,0.36274943,0.3416388,0.32035795,0.25367597
0.113001645,0.06480906,0.022584684,-0.010905221,-0.039718658,-0.04625482,-0.04594183,-0.020190835,-0.0025447458,0.041354813,0.08463409,0.12957883
-0.3107434,-0.29408315,-0.27974525,-0.24782315,-0.24100375,-0.2442285,-0.21987611,-0.22057736,-0.20229755,-0.17635077,-0.11406707,-0.093140446
-0.12769973,-0.10457365,-0.0898134,-0.07520172,-0.06920205,-0.05987738,-0.043689027,-0.062057912,-0.08084917,-0.09395499,-0.12645878,-0.14864804
0.6780347,0.5916095,0.5120467,0.43838736,0.37183428,0.32488683,0.33192745,0.35437217,0.402591,0.46818444,0.5714842,0.6130346
0.13779171,0.12860021,0.11240614,0.099343926,0.0839019,0.0953493,0.08439733,0.08261937,0.08446606,0.09190178,0.1158652,0.11600536
-0.10331914,-0.042828247,-0.012090713,0.008213639,0.054687828,0.05145383,0.03646016,0.035771593,0.023165196,-0.017855257,-0.073582724,-0.11975166
-0.0159529,-0.03319081,-0.036429144,-0.042118028,-0.04331222,-0.044269674,-0.04750189,-0.03598384,-0.02225056,-0.014957229,-0.0031029573,0.014818939
0.004570468,0.006328447,0.0058687087,0.004833866,0.0062484182,0.00732331,0.009590391,0.0071927197,-0.0044465885,-0.008457126,-0.027592909,-0.035792764
-0.23124254,-0.25564274,-0.2746987,-0.27721936,-0.2835349,-0.2807557,-0.264444,-0.24851376,-0.21802847,-0.17157686,-0.11518054,-0.0678257
0.2587808,0.22196561,0.19015563,0.159749,0.13042982,0.13179705,0.12391521,0.13031678,0.14227515,0.16542102,0.19081964,0.21343467
0.07916496,0.04130712,0.013549931,-0.007919684,-0.031871915,-0.033394217,-0.022426508,-0.011466421,0.00089719146,0.055195395,0.10267292,0.13499883
0.11344254,0.106242925,0.09555908,0.105418414,0.09969161,0.09536305,0.09622971,0.089543045,0.091981344,0.09146167,0.103366666,0.09288404
-0.19769737,-0.2036033,-0.20908608,-0.20304662,-0.20620865,-0.19896114,-0.19032344,-0.19072098,-0.18274643,-0.16657853,-0.14000125,-0.1190867
0.06496307,-0.016000196,-0.08317186,-0.122556895,-0.16974245,-0.16835839,-0.1719386,-0.1499568,-0.12839852,-0.071790814,-0.019006371,0.05266534
0.58472043,0.5942211,0.57790357,0.5419107,0.5146636,0.52128077,0.50503784,0.47487584,0.47416717,0.4525439,0.48922405,0.4345225
0.11023234,-0.0022018254,-0.08641888,-0.13022327,-0.19910888,-0.21729559,-0.199289,-0.17069902,-0.15071094,-0.058268428,0.022719223,0.122961774
0.16614081,0.1640242,0.15769899,0.1417436,0.1342555,0.16081557,0.1366755,0.13034947,0.14998272,0.13656971,0.15562321,0.15341546
-0.67889345,-0.5738343,-0.49976107,-0.43855006,-0.3553492,-0.3456377,-0.34583157,-0.3398589,-0.33685797,-0.37036043,-0.4291067,-0.45232978
-0.88072515,-0.84555423,-0.8482666,-0.80102974,-0.7342899,-0.7216253,-0.70348525,-0.6614052,-0.56486475,-0.4867738,-0.4014314,-0.36552468
0.121410735,0.087565064,0.05100204,0.02533304,-0.0013977811,-0.010524623,-0.006146148,-0.003830243,-0.007580105,0.016515082,0.037200026,0.06263086
-0.28727528,-0.20796606,-0.16010636,-0.11908157,-0.07504302,-0.06778273,-0.061748385,-0.08151694,-0.097387016,-0.13523471,-0.17750134,-0.22588554
0.25032604,0.22380686,0.2022078,0.19039613,0.16574603,0.16205454,0.15159577,0.14332557,0.14254436,0.1330826,0.13910745,0.13613646
0.33676314,0.2301385,0.14548224,0.108986884,0.037553668,0.02274397,0.03448084,0.061461776,0.09787136,0.1797275,0.27113077,0.3648414
0.10612459,0.10308868,0.09455793,0.08485887,0.08215387,0.077005416,0.06797733,0.07357409,0.075390294,0.07610175,0.08037903,0.077011056
0.2831576,0.2811208,0.29198146,0.2819059,0.2772535,0.26843965,0.2525465,0.23795211,0.20712103,0.17651525,0.14090064,0.11085731
0.07523394,0.0769389,0.07939833,0.07389848,0.07755455,0.080536254,0.07376685,0.06694049,0.057503793,0.05732188,0.0511053,0.042516112
-0.68085945,-0.73835725,-0.7920604,-0.82378566,-0.8535515,-0.8319694,-0.74460846,-0.6892337,-0.62715495,-0.48058116,-0.34759235,-0.22547059
0.04949607,0.08162473,0.11117891,0.1417643,0.14859758,0.16087684,0.15333962,0.1235359,0.09718648,0.058063503,0.018489107,-0.019922081
-0.030816488,-0.03158715,-0.028023984,-0.027368248,-0.022704741,-0.028963726,-0.027838215,-0.025603078,-0.027358482,-0.029036678,-0.037839413,-0.036289588
0.0965152,0.03931588,-0.0022613257,-0.034725487,-0.06632566,-0.07870124,-0.078192815,-0.057584703,-0.040527463,0.003376931,0.054710235,0.10534613
0.03466386,-0.013492867,-0.050501093,-0.07146437,-0.09830187,-0.106827736,-0.101947,-0.09435072,-0.081473075,-0.073697165,-0.057940878,-0.02842617
0.17311527,0.21866135,0.26922402,0.2859211,0.31967306,0.3104752,0.2856837,0.2704579,0.23339686,0.1566397,0.0674026,-0.0094478205
-0.61308044,-0.5810005,-0.58117443,-0.57575107,-0.5305119,-0.53476137,-0.515595,-0.47087577,-0.42189807,-0.39586496,-0.37728947,-0.33849543
-0.16504872,-0.15241161,-0.13220721,-0.120274246,-0.11189429,-0.09871733,-0.0963677,-0.09301935,-0.08677796,-0.08133008,-0.09177343,-0.07651222
-0.044096846,-0.057118803,-0.06704692,-0.07411626,-0.07567102,-0.078305855,-0.078260094,-0.06618132,-0.056465093,-0.043696444,-0.031642836,-0.019551558
-0.66384214,-0.64697206,-0.62883157,-0.6023707,-0.5728494,-0.5611856,-0.5551156,-0.5338559,-0.5175332,-0.49984044,-0.48613757,-0.4298847
0.30201367,0.35939604,0.39450195,0.40661195,0.43782482,0.42931658,0.4013731,0.37506816,0.33493918,0.26329678,0.17935234,0.101547815
0.013198333,0.027352687,0.021685284,0.015159652,0.030473422,0.022524532,0.009890892,4.2043626e-05,-0.00237713,-0.022470802,-0.03255233,-0.063907854
0.13471252,0.16504276,0.20786853,0.23370852,0.24318397,0.2636463,0.2444636,0.21483606,0.1860935,0.13970332,0.09040569,0.047148295
-0.13496509,-0.12021762,-0.11798303,-0.11233054,-0.10184039,-0.09470206,-0.09077337,-0.09078673,-0.08274325,-0.079358846,-0.07486406,-0.07843955
