-0.0038541015,0.002945004,0.0035795048,0.0043021813,-0.00061901286,0.004376769,0.0025282055,-0.0019386224,-0.013171731,-0.020032436,-0.0264533,-0.03654582
-0.35377026,-0.33901528,-0.32402796,-0.30013502,-0.27455264,-0.2762407,-0.25683925,-0.2408103,-0.21802293,-0.21968965,-0.21436495,-0.20994575
0.15176366,0.13024619,0.11788909,0.103270754,0.08903943,0.085845396,0.08291404,0.08638029,0.08331339,0.08579566,0.0913014,0.10381215
0.093212165,0.08400466,0.07603632,0.06572358,0.05712923,0.04941245,0.04249418,0.047968574,0.06407193,0.078476295,0.08443378,0.10209611
-0.015743189,-0.0073625892,-0.0037537375,0.00462009,0.010553214,0.010681488,0.010501457,0.007403761,0.0025937585,-0.0013954677,-0.008197198,-0.01823058
0.06951988,0.06871161,0.0682521,0.06403025,0.060287587,0.05742223,0.05346149,0.048462484,0.045627948,0.03938566,0.03458889,0.026853506
0.06889148,0.056784183,0.056962445,0.059862845,0.056442898,0.06366245,0.071027644,0.07739704,0.07531473,0.0767643,0.08246522,0.092796914
-0.08180084,-0.08469388,-0.07345026,-0.07060456,-0.05930365,-0.0675605,-0.049803473,-0.028983895,-0.008081632,-0.014122573,-0.013412645,-0.0043461043
-0.053448543,-0.04125437,-0.03366591,-0.026890852,-0.018896937,-0.019201528,-0.018955585,-0.02411612,-0.028769992,-0.035702657,-0.04310945,-0.057986178
0.61096966,0.60468423,0.59017354,0.57337,0.5506908,0.5347281,0.5017034,0.4897881,0.44956887,0.432556,0.4215685,0.39251375
0.42515275,0.4103499,0.40021718,0.373571,0.35136253,0.35336125,0.32712144,0.3124206,0.28647122,0.27094984,0.26243544,0.24903801
0.14485054,0.12349287,0.108916625,0.0919515,0.073171966,0.07003196,0.06533331,0.06563313,0.07718581,0.08806676,0.0894187,0.11158967
0.10254648,0.106084995,0.108096756,0.11849755,0.11721958,0.11318314,0.111973494,0.105719104,0.10164708,0.10442588,0.09799527,0.09031941
0.4087791,0.38277337,0.3680211,0.3392984,0.31443655,0.30694413,0.29228976,0.29309663,0.28897753,0.28909796,0.2982288,0.3095204
0.10720898,0.13056672,0.14103001,0.15626174,0.15992197,0.16492647,0.15362145,0.1377724,0.111142695,0.09655221,0.0720132,0.030934297
-0.19176787,-0.19510114,-0.19046138,-0.18900232,-0.17924285,-0.17803156,-0.16635272,-0.1660081,-0.15040687,-0.14303154,-0.13187125,-0.12333862
-0.15332577,-0.13026965,-0.116531596,-0.09491888,-0.080460936,-0.069722414,-0.062064085,-0.058662534,-0.060010158,-0.06280775,-0.063985094,-0.069587156
-0.29188207,-0.28215116,-0.2769046,-0.27478373,-0.26033673,-0.26690933,-0.26567772,-0.270882,-0.25392908,-0.25195187,-0.24840856,-0.2607288
0.2762719,0.2683388,0.25616488,0.23963019,0.22558752,0.2161613,0.19407716,0.18537775,0.17047286,0.1659077,0.15467106,0.14021803
0.13535891,0.11855765,0.10659677,0.08892067,0.072944224,0.07046938,0.06845865,0.07449223,0.07482256,0.078383416,0.08701705,0.1032644
-0.00961321,0.01265891,0.020751383,0.04186051,0.06013519,0.05955708,0.062133037,0.07576082,0.070900396,0.06211548,0.06874786,0.07133156
-0.26499957,-0.2345486,-0.2082807,-0.16504845,-0.13629499,-0.11628143,-0.0997602,-0.10214392,-0.12067093,-0.12739956,-0.1424385,-0.17103696
-0.05144123,-0.04854737,-0.041985188,-0.035410054,-0.023929354,-0.025116207,-0.01721052,-0.01810591,-0.016160995,-0.01875246,-0.017532026,-0.017765589
0.071851514,0.059881616,0.056305114,0.043417722,0.037567917,0.029441506,0.023166705,0.012955818,0.019895107,0.022777256,0.03539402,0.03558122
-0.14299433,-0.13569205,-0.13718213,-0.12611511,-0.11766996,-0.113703474,-0.10916545,-0.099291466,-0.08226385,-0.07061047,-0.060698565,-0.040423796
-0.18508911,-0.16182251,-0.1494157,-0.12433894,-0.10432568,-0.10032287,-0.092957005,-0.08969638,-0.09459625,-0.09953707,-0.106757775,-0.12295139
0.28385064,0.2564617,0.23521401,0.20060274,0.17383364,0.16191237,0.14215478,0.13513258,0.12827474,0.13038994,0.13093638,0.13539186
-0.040668838,-0.035827894,-0.0293362,-0.023437973,-0.015788838,-0.01808244,-0.017067026,-0.012039728,-0.011664703,-0.017556366,-0.025366783,-0.026926018
0.1905994,0.20255983,0.20896497,0.21385771,0.2113027,0.21629101,0.20443323,0.19017503,0.16706775,0.1507236,0.12843437,0.09787069
0.09013975,0.06900757,0.05538847,0.03519828,0.020632382,0.017229766,0.014197286,0.018353749,0.024064925,0.033612773,0.047751002,0.07237588
0.24431805,0.2432244,0.23837236,0.22550002,0.21221891,0.21833044,0.20319112,0.18729253,0.15274647,0.14155422,0.13284011,0.11378528
0.20637357,0.1968727,0.18781558,0.17333575,0.15774454,0.15271707,0.13962543,0.13490167,0.1250149,0.116717316,0.11295773,0.10654702
0.13278915,0.12782627,0.12474478,0.1180764,0.10866711,0.112979956,0.10692389,0.10532492,0.09445159,0.09133039,0.085701495,0.08544608
0.20242164,0.19969657,0.19513279,0.18833753,0.17965794,0.17704071,0.16472864,0.15680891,0.14202785,0.13884549,0.12820476,0.11567403
0.15290502,0.14767958,0.13822463,0.12646993,0.11153886,0.11444975,0.10325539,0.093309104,0.08114329,0.08319529,0.081603386,0.07959298
0.24127953,0.23534077,0.23332638,0.22317313,0.21466693,0.22436589,0.20953982,0.19597249,0.17887414,0.17254642,0.16368087,0.1569159
0.06453901,0.052779075,0.050508432,0.043027356,0.036726277,0.039586358,0.042756617,0.046176963,0.05238214,0.051381953,0.055951677,0.06287226
0.3589188,0.34892914,0.33474928,0.30776158,0.27875543,0.26965788,0.24055986,0.22771324,0.2113463,0.19950244,0.18189222,0.16963963
0.656748,0.64156085,0.6064325,0.5645702,0.5124826,0.490705,0.4431787,0.43063116,0.4044823,0.39988938,0.38748965,0.36443034
0.059660673,0.059289016,0.05988186,0.062899694,0.06018761,0.05874295,0.06266562,0.06693849,0.06660337,0.066445164,0.0684007,0.06852149
-0.03496118,-0.047970317,-0.04443632,-0.050007857,-0.051245555,-0.04456546,-0.03852273,-0.03693193,-0.04017002,-0.044450708,-0.041628633,-0.03666964
-0.7979892,-0.7690657,-0.7461603,-0.706379,-0.6590775,-0.654887,-0.61386245,-0.6015744,-0.56136334,-0.54560256,-0.5230672,-0.5111787
-0.25642097,-0.24460754,-0.23401076,-0.22144063,-0.20761514,-0.20481189,-0.19516563,-0.20277995,-0.19679989,-0.19006601,-0.18888922,-0.19668962
0.1656716,0.15138529,0.14411876,0.1280405,0.11311482,0.11238521,0.107223466,0.107485265,0.10689658,0.10491659,0.108118735,0.11627115
-0.03928993,-0.050195314,-0.058885697,-0.0680652,-0.07173492,-0.07683931,-0.07660709,-0.07340293,-0.06594448,-0.062273297,-0.053435702,-0.04031453
-0.29063922,-0.2829419,-0.2651272,-0.24578555,-0.215484,-0.20368426,-0.18794377,-0.18189569,-0.15149146,-0.14871739,-0.14565882,-0.13911164
-0.0132853445,-0.025471989,-0.031537246,-0.04071892,-0.042337764,-0.050744593,-0.05339866,-0.054592222,-0.046075102,-0.041534156,-0.034441754,-0.027951885
-0.051807143,-0.05444626,-0.04964754,-0.04272821,-0.036207613,-0.04009767,-0.032532997,-0.030166876,-0.028370067,-0.026773088,-0.02649828,-0.034196425
-0.5957637,-0.57028115,-0.55116457,-0.51002896,-0.47271892,-0.4681199,-0.43212128,-0.41281188,-0.3793128,-0.36716893,-0.35631505,-0.34556344
0.0259048,0.030551068,0.033339653,0.03447334,0.041803718,0.034013577,0.027426882,0.023141677,0.017274022,0.00835062,-0.0014417961,-0.017811274
-0.037608877,-0.039073616,-0.040760726,-0.045586433,-0.04505739,-0.048804365,-0.048026264,-0.046067357,-0.045282252,-0.045820773,-0.04104683,-0.037640527
-0.10855463,-0.102493465,-0.097058795,-0.0915297,-0.08316655,-0.08105992,-0.07515892,-0.0764356,-0.074468434,-0.071183085,-0.067678556,-0.07510121
0.03007183,0.025737546,0.023312345,0.018567199,0.01867491,0.014698376,0.009614733,0.004892352,0.0029019439,0.00140007,0.0012652252,-0.0034954587
0.1386468,0.12706022,0.12039491,0.11323174,0.10574487,0.10691084,0.1021024,0.10567769,0.10489219,0.10535816,0.108417004,0.1167022
-0.03776946,-0.061635833,-0.06493698,-0.08501521,-0.09613386,-0.08775526,-0.077426,-0.07322858,-0.046141107,-0.04066179,-0.016348686,0.010890335
0.34841555,0.31664065,0.28627414,0.25673372,0.24813974,0.2255937,0.20135932,0.20098782,0.18049078,0.16116689,0.15974918,0.14576675
0.13511577,0.13022411,0.12958613,0.1225216,0.11553935,0.11473173,0.1081175,0.10575707,0.09959778,0.09703183,0.09427928,0.09688575
0.6071487,0.5839799,0.5671917,0.5356014,0.49906588,0.49646223,0.47756895,0.4812316,0.45956138,0.4455872,0.46397048,0.46826833
0.18596256,0.17578328,0.16833101,0.15441962,0.13764906,0.13445096,0.12930222,0.12816033,0.1295817,0.1267236,0.121638454,0.12665533
0.25731158,0.23178953,0.21412939,0.19035393,0.16480263,0.16517666,0.15356484,0.15785131,0.15169416,0.15701526,0.1626759,0.18080933
-3.3672535,-3.2002351,-3.0794463,-2.8723698,-2.67352,-2.6360433,-2.459739,-2.4381707,-2.3246965,-2.2575805,-2.209284,-2.2136106
0.21782625,0.21160021,0.21026765,0.20971961,0.20086807,0.19434433,0.18655749,0.1900026,0.18880248,0.1853643,0.19019753,0.19480966
-0.08975303,-0.09075382,-0.09217946,-0.08290739,-0.07488295,-0.07569437,-0.070382774,-0.06400342,-0.053489726,-0.044136483,-0.03886508,-0.03181863
-0.21987976,-0.2075054,-0.1994405,-0.18014228,-0.16603392,-0.15730894,-0.14502558,-0.1442472,-0.14646424,-0.13923901,-0.13624144,-0.14040741
-0.061051223,-0.062142897,-0.06387596,-0.061792113,-0.057782933,-0.062858045,-0.058856465,-0.05276802,-0.04127524,-0.03854896,-0.032928243,-0.028974202
-0.080304034,-0.07693313,-0.0731652,-0.06828694,-0.06575082,-0.056637682,-0.050978266,-0.05069297,-0.05113651,-0.05154641,-0.0512229,-0.054103207
-0.098279394,-0.102551006,-0.10282915,-0.09910292,-0.0988766,-0.095422775,-0.08234829,-0.073109865,-0.057978272,-0.051599108,-0.043688,-0.032666914
-0.1680702,-0.15172037,-0.13828148,-0.123629406,-0.10987992,-0.111016124,-0.10125803,-0.10190223,-0.102425076,-0.10668472,-0.11322404,-0.12627873
0.03528425,0.0394364,0.044009157,0.048543125,0.05629049,0.0522685,0.04410478,0.037305273,0.04201277,0.037936028,0.034256008,0.01956679
0.13300243,0.13386068,0.13404717,0.12885764,0.12576145,0.12713951,0.1173904,0.10781545,0.09502662,0.08666485,0.077705555,0.062330995
-0.55118865,-0.5229247,-0.48912767,-0.44939303,-0.40508163,-0.39889243,-0.3669165,-0.3494537,-0.31387013,-0.31690097,-0.30775702,-0.30893025
0.011335238,0.030791266,0.05142507,0.07276403,0.09691713,0.10746183,0.11403325,0.10501438,0.0733372,0.058023095,0.04071991,0.011937231
-0.20556028,-0.19563138,-0.19228217,-0.17559633,-0.16208994,-0.15953052,-0.14707087,-0.13615423,-0.13017853,-0.12625691,-0.12387504,-0.11997534
0.002516508,0.02644968,0.034862157,0.042472057,0.030245077,0.048053198,0.05434902,0.05809234,0.051657625,0.051159136,0.040906716,0.05174448
-0.4595858,-0.434635,-0.41407165,-0.38267714,-0.34771177,-0.34663635,-0.32154787,-0.31842354,-0.30143294,-0.2948415,-0.2887296,-0.2930898
-0.46609586,-0.4558486,-0.4428177,-0.41621834,-0.3878951,-0.38198918,-0.35577473,-0.3434594,-0.31889564,-0.30523387,-0.29079655,-0.2772247
-0.05882734,-0.064649716,-0.06857412,-0.06514401,-0.0696283,-0.06269872,-0.053216025,-0.041715793,-0.027679067,-0.015110311,-0.0074853906,0.011886649
0.063140064,0.079310805,0.08855234,0.09509659,0.09972988,0.10026265,0.0914688,0.082635164,0.06779818,0.051239505,0.031627607,0.0041950718
0.20271295,0.19554093,0.18951279,0.17949326,0.16478388,0.16700494,0.1579355,0.15794148,0.14658432,0.14150134,0.13355805,0.13132316
-0.03100702,-0.024411066,-0.0134334285,-0.0066106133,0.0012467848,0.0020841905,0.006579732,0.006912364,0.014819769,0.012832365,0.008282445,0.005466562
-0.043151774,-0.046121377,-0.047136128,-0.05230739,-0.052459843,-0.052865546,-0.055938378,-0.0577916,-0.05972279,-0.059174303,-0.06056991,-0.058791336
-0.10523468,-0.11355941,-0.11808149,-0.11845897,-0.11431767,-0.11586559,-0.10920942,-0.10095084,-0.08857793,-0.07852153,-0.06697742,-0.050497916
-0.18243708,-0.15425664,-0.13727103,-0.10937016,-0.08854026,-0.080713615,-0.074543014,-0.08274149,-0.090864725,-0.09828706,-0.11455502,-0.14262712
0.027675219,0.037654214,0.043034207,0.05371456,0.061324388,0.06322167,0.06431264,0.06537883,0.054404806,0.048934754,0.052540313,0.041409083
-0.17108236,-0.16276965,-0.15566793,-0.13817976,-0.12508726,-0.12245929,-0.11119885,-0.1112857,-0.11162838,-0.1056878,-0.10374729,-0.1085996
0.15533233,0.15286288,0.16200891,0.16363697,0.16301477,0.1747213,0.17107941,0.16519545,0.1683826,0.15616836,0.14604399,0.1378218
0.5208599,0.48039234,0.46225205,0.42152193,0.38166445,0.3845021,0.37089786,0.36991513,0.36361933,0.36052054,0.37265772,0.39474168
0.0799897,0.07914003,0.07334689,0.06923651,0.060896385,0.059096634,0.051549766,0.046333,0.039571214,0.03679616,0.028269459,0.023574624
-0.27655187,-0.2617375,-0.24556594,-0.22600457,-0.2056668,-0.19560361,-0.18080905,-0.18448506,-0.17319487,-0.17074008,-0.1690259,-0.17514387
0.06893224,0.06748143,0.06394557,0.057443127,0.051064488,0.05150447,0.043707013,0.03914811,0.03595026,0.033073537,0.028146174,0.025197247
-0.36880478,-0.35792467,-0.34282997,-0.32175377,-0.29856333,-0.29996058,-0.2747707,-0.25851622,-0.22724757,-0.21847233,-0.20723644,-0.18991624
-0.0447791,-0.037677538,-0.026387284,-0.01143422,-0.0023947256,0.0009071743,0.0057548424,0.009239094,0.018629324,0.015492467,0.0093578845,0.0038274783
0.08331091,0.08686358,0.0942163,0.101027824,0.09988486,0.10534045,0.10805328,0.10953595,0.10150667,0.0920371,0.08300429,0.07302015
0.3221391,0.2896562,0.2760583,0.24380824,0.22293036,0.20887399,0.19655529,0.19004986,0.19739455,0.1954155,0.20723005,0.22229382
0.029907638,0.04220531,0.049079638,0.05652494,0.061252117,0.064488634,0.059506923,0.054797962,0.042663887,0.028786588,0.014812224,-0.004516992
0.32700267,0.30777967,0.29706165,0.2850284,0.26791048,0.26281753,0.25325888,0.25742763,0.24480164,0.243713,0.23092693,0.24280898
0.1929972,0.18941683,0.1867586,0.17691752,0.16898195,0.15907675,0.15772568,0.16375525,0.16711669,0.16487634,0.1712034,0.18409191
-0.5657989,-0.5651938,-0.5573552,-0.5392907,-0.5123965,-0.5127247,-0.47724652,-0.45428166,-0.41478762,-0.3916292,-0.36236435,-0.32551086
0.23155166,0.23480003,0.24551468,0.24528642,0.24580464,0.26141325,0.26507944,0.26662397,0.2472586,0.22639993,0.21558478,0.2128059
0.32961515,0.31489703,0.30105752,0.27661872,0.2518204,0.24776585,0.22318697,0.21004206,0.19243068,0.19055845,0.18062317,0.17519394
-0.07112703,-0.06120711,-0.054077193,-0.042418092,-0.03593404,-0.029580966,-0.026559852,-0.026242755,-0.026986483,-0.028471626,-0.03054386,-0.031552963
0.109663635,0.1091404,0.108943745,0.103535905,0.096559666,0.096087866,0.090587854,0.08470275,0.08426114,0.0790717,0.074705884,0.06686504
-0.16922976,-0.15789145,-0.14909664,-0.13490506,-0.12396937,-0.11936245,-0.10975685,-0.1100434,-0.10146454,-0.09516432,-0.09355129,-0.096171916
0.117983975,0.11389111,0.10986354,0.100814156,0.09459051,0.087603256,0.07719004,0.0747712,0.06619383,0.05737388,0.045744948,0.037149433
0.007491664,-0.0011001183,-0.0006893305,-0.0024089944,0.0023486791,-0.005919599,-0.0016513001,-0.0031779641,-0.0060451534,-0.00015314668,0.0033970634,0.010653216
-0.08813981,-0.09209343,-0.09214057,-0.09187035,-0.08963848,-0.08949485,-0.081255645,-0.0765863,-0.06802748,-0.06375272,-0.055889376,-0.047566712
1.0075822,0.9599917,0.9210403,0.85892546,0.7917056,0.7766044,0.7246978,0.6927042,0.6658389,0.66689825,0.6481125,0.65051615
-0.13720044,-0.120295495,-0.109011665,-0.09043881,-0.07266618,-0.07061778,-0.06731978,-0.07195811,-0.07820855,-0.0772659,-0.08664747,-0.10168207
0.25369838,0.24530053,0.23790435,0.22537449,0.20775427,0.21742833,0.2063902,0.19975671,0.18012053,0.17289813,0.16687235,0.16310227
0.16534966,0.16819312,0.16735746,0.1627568,0.15566906,0.15790352,0.14793615,0.14407721,0.13231868,0.12503567,0.11324634,0.10293647
-0.097788855,-0.09079686,-0.08551688,-0.08185698,-0.07364664,-0.07356696,-0.07110746,-0.07677346,-0.078991026,-0.08167803,-0.08301405,-0.09247493
-0.35709104,-0.33490795,-0.31962055,-0.2921013,-0.27102387,-0.26226005,-0.23811747,-0.23033023,-0.2183784,-0.20959455,-0.20722988,-0.2020671
-0.1180209,-0.1144772,-0.10782244,-0.087583564,-0.07191762,-0.073612966,-0.05310278,-0.039602697,-0.03814145,-0.036576472,-0.033941332,-0.03498856
-0.02494165,-0.020993713,-0.023642663,-0.025063084,-0.027835842,-0.024001682,-0.028447378,-0.035857815,-0.043842323,-0.0489693,-0.051368132,-0.054972645
0.020023556,0.0006875396,-0.01727673,-0.042378016,-0.05332532,-0.06303828,-0.076615706,-0.07702567,-0.08260062,-0.07858151,-0.06991353,-0.05993602
0.24814124,0.23670107,0.22072025,0.20679404,0.18884948,0.18411009,0.16970786,0.17234826,0.15807106,0.16164877,0.15918939,0.16547056
0.28536484,0.2786654,0.26238343,0.23742233,0.2146586,0.20828801,0.18026598,0.16103496,0.13595878,0.12970662,0.12339308,0.10865326
0.32457852,0.29588372,0.2741578,0.24698769,0.21834965,0.21468812,0.20609774,0.20590164,0.19507197,0.2006934,0.20560734,0.22095713
-0.22967246,-0.22338682,-0.21694018,-0.20653953,-0.19360164,-0.19233619,-0.18050997,-0.17415564,-0.16119617,-0.15600339,-0.14544694,-0.13664092
0.17132062,0.1642214,0.15730676,0.15003067,0.13825342,0.13764171,0.1302843,0.12806204,0.12114651,0.11734877,0.11569687,0.11313069
0.16621195,0.1705213,0.16288757,0.15811524,0.14869729,0.15329975,0.14019558,0.13670677,0.115660876,0.109988555,0.10115263,0.09390581
-0.1121817,-0.10259763,-0.10231058,-0.09248248,-0.08449252,-0.082459845,-0.083847865,-0.08216626,-0.08741484,-0.08658138,-0.09111717,-0.09462647
-0.79231036,-0.7532077,-0.70965576,-0.6518573,-0.59321034,-0.58524317,-0.53392386,-0.51649016,-0.47248182,-0.4609633,-0.45252943,-0.44840735
0.005600585,0.005652928,0.0034487003,0.005574519,0.008140256,0.0015658033,0.0029174478,0.013062624,0.010112269,0.0051099043,0.009969505,0.009866211
-0.009302637,0.023205051,0.051170185,0.0810041,0.10285131,0.12526885,0.12414919,0.10809013,0.09156799,0.0810159,0.05660577,0.020506352
-0.049357556,-0.033860754,-0.027488198,-0.021388423,-0.012401894,-0.016713366,-0.021005511,-0.028688904,-0.038191885,-0.048220605,-0.058154903,-0.07940963
0.9626135,0.9292232,0.90018284,0.8372244,0.7849989,0.75849634,0.70557374,0.6894378,0.6332328,0.60656583,0.6188858,0.59050006
0.02828219,0.02613846,0.02390457,0.023363428,0.02083086,0.018658256,0.018961493,0.019061003,0.01691072,0.019298878,0.02079714,0.023282643
0.48957938,0.46255857,0.43188938,0.3890893,0.3479666,0.34794798,0.30101264,0.27263093,0.22403532,0.20879677,0.18830237,0.15940243
-0.31463405,-0.29115593,-0.27305767,-0.25386727,-0.23142678,-0.23213762,-0.21990488,-0.22604819,-0.21223745,-0.21831474,-0.2283538,-0.24662286
-0.05729978,-0.06895301,-0.07725907,-0.08588621,-0.09009715,-0.09594838,-0.09298715,-0.08483354,-0.06943266,-0.06266384,-0.049040195,-0.029820673
0.117007315,0.10027247,0.08557768,0.066315636,0.0531706,0.049176775,0.03603187,0.028186247,0.02332687,0.025507325,0.032402996,0.034646332
0.13382682,0.12236442,0.118107654,0.10951522,0.10143057,0.102964036,0.10151992,0.10068914,0.09998133,0.10031797,0.09904164,0.104810275
-0.34070566,-0.33236474,-0.32441387,-0.30984527,-0.29341054,-0.2912571,-0.2724037,-0.26159474,-0.23954833,-0.22814572,-0.21626247,-0.20100647
0.25584033,0.23851582,0.23747092,0.21866472,0.21014845,0.20438215,0.19926354,0.19503814,0.19767128,0.19731368,0.21011227,0.20928265
-0.73125756,-0.6795026,-0.6415579,-0.5835073,-0.5209561,-0.5079957,-0.47755986,-0.47344598,-0.46440172,-0.46524253,-0.4689964,-0.49135825
-0.035030186,-0.023300294,-0.01489009,-0.0047707595,0.004414918,0.003391983,0.005501533,0.0072147865,0.0023653097,-0.0031337496,-0.0093869325,-0.015833925
0.14770333,0.15058523,0.14894682,0.14366704,0.13660108,0.13434148,0.12377868,0.11717897,0.107320726,0.0955156,0.083132505,0.06870463
0.05802064,0.04114735,0.031074103,0.016940031,0.007694479,0.012815438,0.014208838,0.018920984,0.021672834,0.02852484,0.044346645,0.06256621
0.18190038,0.17170876,0.16034333,0.14965573,0.13171646,0.13264968,0.12098539,0.118833385,0.11206706,0.11441124,0.1079878,0.10924707
-0.074011356,-0.07741647,-0.07683211,-0.07520563,-0.07316166,-0.06977901,-0.063501805,-0.06205982,-0.05089312,-0.039117903,-0.030139316,-0.016864408
0.009158601,0.01871608,0.026467092,0.02936737,0.029080184,0.034903426,0.033301003,0.022800473,0.008768475,-0.0011195298,-0.01146308,-0.029202132
