-0.09300803,-0.13226672,-0.14887698,-0.16476548,-0.18735656,-0.19326085,-0.1771807,-0.14643478,-0.11551385,-0.06639479,-0.008921811,0.051562347
0.058521807,0.018390253,-0.015464902,-0.0194384,-0.037946597,-0.04367605,-0.046561062,0.006466165,0.021991104,0.07672484,0.1298127,0.18926786
-0.18165623,-0.1493763,-0.12618853,-0.102583036,-0.0907114,-0.0784222,-0.06575565,-0.05758562,-0.05743982,-0.06098676,-0.059832893,-0.06192451
0.090649754,0.021806844,-0.013100758,-0.032672636,-0.07124091,-0.07477632,-0.079621926,-0.046706297,-0.0029956177,0.051100798,0.10013679,0.14491513
-0.025535777,0.029033288,0.07050276,0.088412315,0.11318061,0.114225894,0.112537235,0.050838143,0.008489922,-0.068195045,-0.14897463,-0.22275731
0.006679807,-0.038830884,-0.07469553,-0.089634225,-0.1168204,-0.12781273,-0.124845445,-0.09836887,-0.08456853,-0.047993846,-0.009161655,0.029139452
-0.392313,-0.3986115,-0.41587135,-0.41138846,-0.421834,-0.41000518,-0.37658316,-0.30823272,-0.25154573,-0.18103345,-0.10154162,-0.01942192
-0.25359154,-0.20302597,-0.1706945,-0.1476821,-0.12420595,-0.10315625,-0.08035216,-0.07909701,-0.06357565,-0.07097213,-0.077077895,-0.09176513
-0.23788345,-0.23622549,-0.23432648,-0.23232204,-0.23553622,-0.21993619,-0.21390362,-0.18474029,-0.16598363,-0.13763428,-0.11301766,-0.08010498
-0.02086486,-0.029848568,-0.023270424,-0.01832205,-0.028479904,-0.02505833,-0.014810607,0.0033949614,0.026631922,0.059582632,0.08620335,0.119755246
-0.048093487,-0.054704707,-0.055667076,-0.058982547,-0.062284864,-0.058946956,-0.0665832,-0.061513867,-0.059289087,-0.048662968,-0.052748904,-0.04601145
0.22957978,0.2090077,0.19912244,0.19410564,0.17472917,0.16071637,0.13472787,0.10444253,0.05268174,0.026099667,-0.039863758,-0.08408875
0.013619924,0.013882946,0.014861647,0.014000699,0.016579881,0.014443137,0.014469221,0.028257541,0.053912293,0.06986731,0.088475555,0.11363544
-0.12499917,-0.13482292,-0.13678254,-0.1473516,-0.15414114,-0.14937611,-0.14888923,-0.1522601,-0.13898955,-0.1392357,-0.13490911,-0.12857544
0.10819216,0.068228245,-0.0047442615,-0.036754847,-0.053252786,-0.07538453,-0.065646976,-0.017883986,0.011790574,0.053510144,0.16008611,0.26581132
0.40449005,0.36735764,0.30290824,0.28134483,0.26004994,0.17632216,0.14795779,0.0591276,-0.07966854,-0.1750915,-0.31308216,-0.4314088
0.00810794,0.01527574,0.01176133,0.007910699,0.008997978,-0.006824228,0.004894726,-0.013566723,-0.02853178,-0.04168548,-0.057967395,-0.06650153
-0.0056923926,0.016840078,0.045427404,0.07105163,0.077369735,0.08885819,0.07974442,0.079853065,0.05535148,0.052877806,0.0380834,0.01707301
0.52028215,0.39327258,0.31463274,0.2643019,0.21031725,0.12601915,0.103934735,0.10078536,0.050741613,0.024380617,0.04862948,0.049798638
-0.05994363,-0.093803346,-0.12292145,-0.14234711,-0.16250819,-0.16602744,-0.1572837,-0.13871378,-0.108052656,-0.075991236,-0.036271386,0.0028992267
-0.6254745,-0.4713713,-0.3452062,-0.26593333,-0.19320318,-0.1547367,-0.11904055,-0.1370237,-0.17875934,-0.24906449,-0.3501861,-0.4300469
0.14931251,0.104310796,0.10951607,0.093556345,0.07839787,0.08627634,0.06931102,0.108725205,0.14810918,0.18331924,0.23593937,0.29630756
-0.035943255,0.01471362,0.07083388,0.11018403,0.1103188,0.15446033,0.13985904,0.13375455,0.16988423,0.20654242,0.18074049,0.23888457
-0.0021615913,0.00024123024,0.013610437,0.020968404,0.024070868,0.029761354,0.03033569,0.038994208,0.045850806,0.045520656,0.053800184,0.050335187
0.006072512,-0.009189535,0.00076815113,-0.004369054,-0.008301631,-0.0116076805,-0.0056916624,-0.005497776,0.010055188,0.023239154,0.024460945,0.015940577
0.12283845,0.0673738,0.03630729,0.030896738,0.0037788153,-0.0048595965,-0.012299418,0.029113248,0.045089543,0.095366985,0.14661735,0.17686051
-0.16435832,-0.14068797,-0.112472996,-0.10145992,-0.085664466,-0.065792695,-0.052570432,-0.041298173,-0.0034816265,0.01303082,0.02221052,0.029663261
0.2784092,0.27060157,0.25848264,0.2587762,0.2581315,0.2583028,0.26605192,0.27170527,0.2915407,0.30707574,0.3386529,0.3452782
-0.42328838,-0.40057454,-0.38381642,-0.35731184,-0.35054293,-0.33777708,-0.2890319,-0.2269526,-0.16583352,-0.11344015,-0.039158314,0.033469
-0.088689685,-0.13000448,-0.16337143,-0.18291958,-0.20654221,-0.20322049,-0.20006031,-0.16036966,-0.13392022,-0.07887581,-0.017213859,0.047737617
0.15270148,0.11235309,0.08233461,0.06535941,0.04408127,0.017400946,0.018138394,0.010428384,0.0013669003,0.008894684,0.0054876404,0.0058692642
-0.12935485,-0.18198806,-0.22304511,-0.25015587,-0.28168842,-0.2836138,-0.26933384,-0.23662463,-0.18900922,-0.13567278,-0.083175465,-0.025261723
-0.34892774,-0.34201065,-0.33370095,-0.33352596,-0.32896468,-0.31781983,-0.30110717,-0.27493742,-0.25182956,-0.2304978,-0.19713554,-0.17207746
-0.0051975176,-0.057686158,-0.10068838,-0.11780421,-0.14935899,-0.16125247,-0.15060787,-0.11750602,-0.09071001,-0.047840666,0.013684733,0.06681927
0.3801426,0.3305885,0.28019315,0.2634635,0.24315292,0.24031325,0.2326988,0.27218714,0.30908793,0.35451764,0.41770795,0.45777965
-0.013222255,0.00025226176,-0.0020270646,0.011456072,0.0348908,0.006414935,0.040610388,0.07392228,0.09763175,0.10025821,0.14912726,0.1572726
-0.34940335,-0.31508932,-0.2850166,-0.28123415,-0.254333,-0.24837156,-0.20688641,-0.18925434,-0.1250565,-0.107344195,-0.047420874,-0.017730758
-0.033984594,0.015939828,0.048066426,0.073075205,0.10119243,0.11882873,0.118066356,0.11451709,0.1042732,0.088464044,0.06720459,0.044046257
0.12763919,0.08538665,0.043260366,0.016706452,0.0025349706,-0.013708755,-0.017460138,0.0061276257,0.021066457,0.038200952,0.09240624,0.14421257
-0.44202584,-0.37355688,-0.32785854,-0.28961775,-0.25478473,-0.22380982,-0.19102667,-0.15877904,-0.11870888,-0.10607407,-0.083026804,-0.069786675
-0.6301839,-0.52107644,-0.45293793,-0.39130753,-0.34223908,-0.30522612,-0.26367104,-0.2431657,-0.21887569,-0.23268771,-0.24573793,-0.26396793
0.14168271,0.089403875,0.046652522,0.017643042,-0.01255076,-0.042835664,-0.07957257,-0.11155838,-0.17407699,-0.2225701,-0.26420102,-0.28821027
-0.18635629,-0.14870773,-0.13502383,-0.114964254,-0.09898408,-0.10606069,-0.09865812,-0.12227639,-0.1647277,-0.19789658,-0.24615283,-0.29871267
0.20359021,0.13886763,0.10582532,0.06942396,0.0391486,0.028091293,0.008195757,0.0024995278,0.023859799,0.049813278,0.063285775,0.08230181
1.0418332,0.9817034,0.93642277,0.87872106,0.8443075,0.748174,0.7719173,0.6832187,0.6526095,0.65757,0.6133702,0.58935624
-0.20544548,-0.19784124,-0.19605926,-0.1912781,-0.18643461,-0.18195182,-0.1722044,-0.15314144,-0.14452277,-0.1360068,-0.11599113,-0.099258944
-0.17580792,-0.20065758,-0.204193,-0.19726475,-0.21620947,-0.2001963,-0.19349116,-0.14232816,-0.103620894,-0.045153625,0.007424861,0.0594267
-0.093852565,-0.11396395,-0.1126483,-0.13131914,-0.12961604,-0.12634745,-0.11822362,-0.09071379,-0.0533488,-0.034091167,0.030514361,0.070560604
-0.20427258,-0.17439395,-0.15266976,-0.14056334,-0.12646477,-0.11645133,-0.096193545,-0.0972845,-0.088697195,-0.0782294,-0.083015725,-0.09574987
-0.15046243,-0.109985985,-0.0696449,-0.05001048,-0.03036112,-0.003377892,-0.006368624,-0.002498271,-0.00511924,-0.0039757956,-0.018522227,-0.022093847
0.1431058,0.085492395,0.045123503,0.010455526,-0.019677833,-0.04341635,-0.053042717,-0.06052687,-0.06423122,-0.06312377,-0.049064185,-0.029056232
-0.5841299,-0.5263755,-0.49169406,-0.46862796,-0.43604046,-0.4109079,-0.37890857,-0.3477381,-0.3171285,-0.31587282,-0.29580298,-0.28414264
-0.047515355,0.023116767,0.06852232,0.09878846,0.14259697,0.14790262,0.16921818,0.14472997,0.11521503,0.07567863,0.023147501,-0.056021158
-0.24188441,-0.24418087,-0.23971936,-0.23443356,-0.24370433,-0.2229756,-0.2109127,-0.17653781,-0.13714892,-0.08219698,-0.0542745,-0.007752695
0.105272554,0.14518246,0.16107497,0.16429272,0.19134347,0.18935071,0.18896152,0.1467535,0.13479793,0.078853905,0.029887196,-0.015320711
-0.14396048,-0.09917313,-0.07362201,-0.057416208,-0.031960092,-0.012251738,-0.00696076,0.004739279,0.020392993,0.01777709,0.030375024,0.039655715
0.37240586,0.36454946,0.3537905,0.33218163,0.34070045,0.31196785,0.2847972,0.20457396,0.19746244,0.14180715,0.056541342,-0.007344365
-0.1052611,-0.12805027,-0.13916886,-0.14187539,-0.14954957,-0.13577315,-0.12949544,-0.06833142,-0.018171161,0.02447623,0.11107531,0.1948729
0.13781516,0.12657511,0.10895114,0.10916715,0.10093252,0.08794735,0.093902096,0.10625787,0.10277114,0.107371286,0.11054265,0.11397178
-0.0055517014,0.021245101,0.031206999,0.046176627,0.065017395,0.047182173,0.06653109,0.06491732,0.062012278,0.05202538,0.034650654,0.016488599
-0.37392676,-0.34217837,-0.3134032,-0.29407007,-0.2827444,-0.24089564,-0.21820812,-0.162132,-0.0975385,-0.03636309,0.026817143,0.0823178
0.1510053,0.13023904,0.1087586,0.0916181,0.07883102,0.07777316,0.06536227,0.05439074,0.049635164,0.052250583,0.051780157,0.05464677
0.18640175,0.18386328,0.18013936,0.16604558,0.16843116,0.16070078,0.14359443,0.10678355,0.079890214,0.046679806,0.0052277315,-0.03373423
0.08584703,-0.024595276,-0.0068656504,-0.07546288,-0.106859446,-0.097744435,-0.13130802,-0.08618733,0.010724604,0.062548086,0.17653583,0.2754227
0.120415814,0.107676074,0.11653845,0.1258239,0.11663601,0.104689404,0.09430504,0.08421023,0.039840214,0.032621793,-0.006565692,-0.051303513
0.36174643,0.29577434,0.27667162,0.23457122,0.19635901,0.16957504,0.14542311,0.08174217,0.045733534,0.041148007,-0.024833597,-0.076153055
-0.2742951,-0.218124,-0.21678278,-0.20477797,-0.19041294,-0.20774464,-0.17471343,-0.2044133,-0.22826293,-0.27592558,-0.29322886,-0.30881083
0.03729488,0.048356947,0.07122854,0.08994914,0.099545,0.10975998,0.11096024,0.13080062,0.1282467,0.12770724,0.13390191,0.11893758
-0.07550636,-0.014615342,0.015386105,0.036266208,0.07090247,0.083863504,0.08741966,0.06989832,0.044029646,0.007501308,-0.028168786,-0.0728388
0.060073618,0.07204301,0.07889018,0.08651284,0.08602702,0.085127436,0.085016176,0.07686258,0.06444247,0.07087962,0.043933265,0.037657365
-0.103594765,-0.027346773,0.016006168,0.031105544,0.06654857,0.09703079,0.08039317,0.06904038,0.065890424,0.051171746,0.018109828,0.047414977
0.04846914,0.01629369,-0.026018977,-0.036083072,-0.06851846,-0.06267969,-0.06205246,-0.034723982,-0.02028644,0.033382155,0.07081936,0.12718046
-0.12473452,-0.14690341,-0.17108299,-0.173031,-0.19313264,-0.18991894,-0.18093666,-0.1399028,-0.11732626,-0.07767829,-0.013933735,0.04784382
-0.25538403,-0.25984854,-0.25837916,-0.2546528,-0.26187792,-0.24967441,-0.24140975,-0.2139655,-0.17943965,-0.1415092,-0.10822803,-0.06831184
0.22182456,0.22929536,0.22188349,0.22149855,0.2311633,0.22001562,0.21664555,0.20238057,0.19255625,0.16654901,0.15603925,0.13579002
0.0013672337,0.0147958435,0.024207985,0.033996284,0.03837733,0.03825715,0.042009644,0.03639879,0.030679874,0.022574002,0.00472036,-0.009211946
-0.5629069,-0.47987178,-0.43196988,-0.37384564,-0.34745675,-0.31521547,-0.25943944,-0.21910553,-0.17951573,-0.14773783,-0.119393095,-0.092245884
-0.076731294,-0.14061998,-0.19429168,-0.20752071,-0.25494236,-0.2880784,-0.28236336,-0.27692807,-0.31939238,-0.29352102,-0.2858282,-0.2824804
-0.21380979,-0.20973584,-0.20614067,-0.2066423,-0.20328668,-0.1987386,-0.19714579,-0.19582525,-0.19641912,-0.2006188,-0.20237932,-0.21059406
0.32045352,0.2588779,0.21464056,0.18269101,0.15521175,0.12733999,0.11741813,0.11409209,0.10243027,0.118375614,0.1287915,0.12942483
-0.064487875,-0.017158836,0.01769434,0.03941194,0.0640237,0.08499448,0.07439778,0.05991917,0.050474964,0.028230323,-0.010873862,-0.028435405
-0.7313331,-0.63941264,-0.57528174,-0.5181142,-0.4868121,-0.45574948,-0.4142584,-0.3952401,-0.39662305,-0.39811963,-0.4169197,-0.42277372
0.31243744,0.27942312,0.25467017,0.23170494,0.21658489,0.19651322,0.1850634,0.1801357,0.17541629,0.17689578,0.17833892,0.18395838
-0.18388434,-0.23483856,-0.26528907,-0.29056314,-0.31860465,-0.311199,-0.29987794,-0.2366901,-0.16615865,-0.103834406,-0.010483818,0.07322639
0.3263529,0.2527418,0.20036519,0.16258994,0.12675805,0.09684615,0.070696324,0.052807175,0.041295446,0.017562471,0.010533636,0.0057125
-0.13555664,-0.15635344,-0.16324773,-0.16415988,-0.17621322,-0.1639756,-0.15576044,-0.11417114,-0.07640979,-0.03797471,0.018194063,0.072907716
-0.4137897,-0.34449902,-0.31355163,-0.28614908,-0.2502626,-0.22099176,-0.21061085,-0.20368811,-0.19244027,-0.20872161,-0.21318756,-0.2330308
0.18402731,0.04052891,-0.059273094,-0.1276831,-0.20807888,-0.22721875,-0.24486634,-0.19723941,-0.14866722,-0.06246066,0.038861576,0.15581632
-0.04625439,-0.020411454,-0.009733576,0.006669894,0.033487413,0.05215987,0.04205818,0.06124014,0.052672688,0.050169706,0.05134358,0.03369946
0.17193815,0.16134284,0.15582749,0.14745378,0.14377072,0.1358002,0.11123151,0.079335146,0.040630303,-0.0008459352,-0.05287005,-0.11377839
-0.31042108,-0.2634963,-0.22987987,-0.20669606,-0.18474732,-0.15446904,-0.14894938,-0.13157506,-0.12793964,-0.1122016,-0.1117807,-0.108700424
0.03624452,0.14140126,0.2289177,0.2753057,0.33525077,0.3461258,0.34633178,0.26674262,0.20214233,0.11406259,-0.007451169,-0.1423582
-0.080953635,-0.017874353,0.02133444,0.04809369,0.07899916,0.093362115,0.09694325,0.08157631,0.06044118,0.03379567,-0.004636948,-0.039285827
0.059660904,0.043868296,0.03166414,0.029646302,0.01579212,0.0037196595,0.0008116709,-0.0032487488,-0.023942225,-0.022490855,-0.04535429,-0.05632607
0.10928304,0.05591365,0.014988586,-0.0073293597,-0.034989223,-0.06560663,-0.07208166,-0.071812436,-0.09384102,-0.08077268,-0.07726796,-0.06458566
0.2367794,0.14135092,0.065035924,0.023517072,-0.037398934,-0.051610395,-0.066749826,-0.037006542,-0.007943183,0.043308116,0.08969421,0.15186667
-0.2818614,-0.24771321,-0.21499884,-0.20027438,-0.18052791,-0.16677606,-0.14793074,-0.14327557,-0.11828901,-0.1273304,-0.12027086,-0.11745976
-0.07812697,-0.08464636,-0.09943355,-0.11640677,-0.11349311,-0.11459303,-0.119665936,-0.120512456,-0.11914298,-0.1185757,-0.11081379,-0.10915837
-0.6833009,-0.5543568,-0.4393071,-0.35369855,-0.2968217,-0.23643963,-0.1884908,-0.16690966,-0.13291228,-0.1359273,-0.13561754,-0.1521158
0.3213219,0.22064692,0.17548686,0.13908549,0.0882871,0.080080345,0.050891325,0.07380809,0.10923437,0.17560053,0.22121367,0.28157774
0.14166488,0.14409569,0.14406314,0.13826995,0.13519165,0.13258737,0.116353706,0.085029304,0.060625143,0.040293355,-0.0034758155,-0.022231689
-0.015533412,-0.007935587,-0.0014453568,-0.00075607747,0.006181948,0.0011520982,0.011565939,0.006509997,0.010774542,0.010807231,0.00066354766,-0.010701362
-0.3039868,-0.25443435,-0.22690384,-0.20117241,-0.17889707,-0.15352333,-0.13458845,-0.11327342,-0.10182719,-0.091537006,-0.08183389,-0.07418693
0.25665036,0.15258415,0.06041129,-0.011080556,-0.069665186,-0.11637878,-0.13996032,-0.15939382,-0.16491807,-0.14468709,-0.14281675,-0.09234733
-0.10760254,-0.095070444,-0.07985177,-0.074717134,-0.071107715,-0.057788737,-0.05270209,-0.038812455,-0.01516881,0.008577876,0.011626238,0.03266998
0.9476718,0.8577901,0.75138474,0.7268601,0.6589525,0.62853074,0.5821912,0.60567784,0.6212119,0.5770564,0.5523588,0.5844436
-0.3210793,-0.30580112,-0.2879227,-0.2735639,-0.2698518,-0.26115477,-0.24151684,-0.20921749,-0.18995716,-0.17756453,-0.1386126,-0.10235104
-0.16327822,-0.19723941,-0.23123826,-0.24921238,-0.26778692,-0.26784575,-0.2523489,-0.20550537,-0.16424143,-0.10291183,-0.042297386,0.020077301
0.389901,0.33019006,0.28267187,0.25533986,0.21906069,0.19987814,0.18898748,0.19064172,0.21478361,0.24444658,0.26113516,0.29829183
0.08900063,0.1461404,0.18067202,0.20947638,0.24302998,0.24303381,0.24305923,0.21087489,0.17350958,0.11926335,0.060040675,-0.008355025
0.5123485,0.5035869,0.47946674,0.4664768,0.4678783,0.41819417,0.41451308,0.34845632,0.2876136,0.24218914,0.19353709,0.12675786
0.062172838,0.061284896,0.06792931,0.072384596,0.078662194,0.07393458,0.0688581,0.067668565,0.05835319,0.04444726,0.044223588,0.030687457
0.0071168654,0.04852774,0.06895045,0.08491765,0.103648126,0.09255274,0.10175432,0.061045337,0.021695629,-0.023743331,-0.0766989,-0.13925901
-0.08099154,-0.11498907,-0.13957097,-0.16501002,-0.18445428,-0.1973869,-0.19616131,-0.20345472,-0.20521225,-0.20847163,-0.19487758,-0.17535898
0.25838542,0.18491143,0.1404011,0.113513425,0.0715892,0.055107392,0.044186987,0.04479851,0.052528057,0.077074066,0.0984224,0.11935944
-0.062655166,-0.09233073,-0.121349126,-0.1339407,-0.15001668,-0.15999159,-0.15546858,-0.13192281,-0.11440783,-0.094432406,-0.05940524,-0.023205005
-0.22731072,-0.2011607,-0.18813568,-0.17323177,-0.1625352,-0.14423358,-0.1269711,-0.10509595,-0.07791903,-0.063137606,-0.052249506,-0.033321068
0.104427755,0.096277155,0.096694216,0.08620847,0.08699791,0.07562538,0.0609722,0.030593313,0.007148452,-0.025914658,-0.055531822,-0.08565422
-0.56442356,-0.5458238,-0.54152155,-0.51970124,-0.5283813,-0.51433265,-0.47470555,-0.4378012,-0.4070719,-0.36688945,-0.32239217,-0.26149532
0.23059708,0.223472,0.23794925,0.23441789,0.23829883,0.24573788,0.21775769,0.19799168,0.17743118,0.14698002,0.12082554,0.09092364
0.18819107,0.07093042,0.00072696805,-0.04132417,-0.11649987,-0.13799174,-0.14155608,-0.106212296,-0.07908464,0.008475989,0.05311724,0.12160865
0.03064344,0.04426618,0.061906666,0.064580336,0.067284435,0.064576805,0.06091924,0.015973032,-0.019298524,-0.034492537,-0.10665819,-0.17423958
-0.22329898,-0.031199157,0.10336375,0.17476586,0.2870518,0.30487937,0.3221146,0.21370074,0.13368496,-0.017449409,-0.203565,-0.38062745
0.39358634,0.27438647,0.1945574,0.12633617,0.06731455,0.02661407,-0.003728971,-0.019705795,-0.024702556,-0.021415297,-0.011242237,0.009802548
-0.32532427,-0.30257156,-0.29078794,-0.297857,-0.2854808,-0.2625252,-0.25162446,-0.2607391,-0.22763321,-0.23462738,-0.23044203,-0.22503434
0.12288196,0.105302155,0.055496544,0.057186574,0.042527072,-0.0050465316,-0.045303673,-0.10551862,-0.25980687,-0.34764448,-0.4683614,-0.5727323
0.12987065,0.18981577,0.2403216,0.26671278,0.3066892,0.3213637,0.29569945,0.23770097,0.19014359,0.11084389,0.006469126,-0.11631381
-0.15726869,-0.10920966,-0.091214225,-0.06618859,-0.042266432,-0.024659563,-0.0056974273,0.011698833,0.03565502,0.037338115,0.060595673,0.07052447
-0.034395073,-0.0599052,-0.07369629,-0.088415176,-0.10855782,-0.110643275,-0.11325347,-0.122538164,-0.12139878,-0.111538246,-0.11593282,-0.09999103
0.27391255,0.2692723,0.26043516,0.25060764,0.24498835,0.24704334,0.21636316,0.1646241,0.12847549,0.061318286,-0.007413935,-0.075037956
0.053226758,0.094749495,0.1488767,0.17773071,0.21069658,0.21820177,0.22430632,0.2264976,0.22043101,0.20506057,0.19872132,0.17609891
0.45705402,0.63119876,0.7692287,0.8371181,0.9436245,0.9430451,0.9085523,0.7346618,0.5776466,0.33807862,0.08228375,-0.19977061
0.03286822,0.028663162,0.018212624,0.017328061,0.017691538,0.022596616,0.014706165,0.038648322,0.05593043,0.068267345,0.09506418,0.12957554
0.052601274,0.062592804,0.061214056,0.0577456,0.06250001,0.05069929,0.04498753,0.0082832575,-0.029616639,-0.07726621,-0.116144516,-0.16131452
-0.2762793,-0.25041366,-0.21641418,-0.19863161,-0.18494323,-0.14703256,-0.13304132,-0.08989651,-0.043998886,0.007556554,0.0403274,0.081444815
-0.02422759,-0.05666149,-0.054754313,-0.07276639,-0.08824187,-0.08972965,-0.06700029,-0.06521645,-0.041075822,0.0009988155,0.02007165,0.03724176
0.5008765,0.5327255,0.57072467,0.5898149,0.65145534,0.5950463,0.59059477,0.5481859,0.48916358,0.3661647,0.32837412,0.22615431
0.15475537,0.21965848,0.2658689,0.29241464,0.33102083,0.31439334,0.3084585,0.22701752,0.14801857,0.03840223,-0.07533852,-0.20672885
0.009414215,0.002221562,-0.005066231,-0.020685703,-0.0194202,-0.02061537,-0.003899552,0.012681939,0.054672375,0.09140289,0.1338073,0.17154865
0.4266467,0.35102156,0.30315194,0.2684383,0.2364473,0.16401453,0.14540796,0.101482764,0.025522517,0.00392046,-0.057704117,-0.09479231
-0.10340282,-0.08018752,-0.066073574,-0.047474343,-0.037594736,-0.025414523,-0.022150923,-0.014230078,-0.019534305,-0.01846718,-0.024209788,-0.03772239
0.17129076,0.11593646,0.06194988,0.05053027,0.00021228194,-0.058052853,0.01891628,0.03791693,0.06996867,0.19670348,0.21116967,0.2548385
-0.016716592,-0.030849902,-0.03565148,-0.046621624,-0.05050551,-0.055811476,-0.057888385,-0.062933944,-0.06652352,-0.07363973,-0.0804535,-0.08271988
-0.110483155,-0.072936974,-0.042820252,-0.02631437,-0.0069091767,-0.003785111,-0.0039545745,-0.02883102,-0.055278003,-0.09544526,-0.13712987,-0.18018883
-0.17488551,-0.17174545,-0.16339098,-0.14129241,-0.14058526,-0.12830375,-0.12318377,-0.07390999,-0.07054319,-0.03801875,0.0022324282,0.024082974
-0.06202201,-0.0810323,-0.085671075,-0.09385179,-0.103678465,-0.111880645,-0.1041548,-0.101563364,-0.09465685,-0.085611224,-0.07174282,-0.057351813
